Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VFC,EMA,22,24,0,false,false,0,149,0.8533655109865226,36.91275167785235,1.130197480932961,2.856148418168349,0.685288512311928,-0.6159565542606763,45 days 15:37:26.979865771,0.009003258609899556,0.2738491160511115,0.547698232102223,0.7821537196261827,0,11426,11427 days 00:00:00,1000.0,16264.797573370717,1526.4797573370718,3974.757997492808,100.0,7211.0318506044605,74.61315200225604,2652 days 00:00:00,149,0.0,103.22982697720826,-16.566523009959194,16.06022793765904,-4.869642790044289,88 days 06:06:32.727272727,20 days 17:21:42.127659574,102.44830586154876,0.4741003449255012,0.1248770524762975,1.0969052830324442,-0.03865814558285549,11.75665772822746,1.0919419107110353,1.0045454545454544,-0.020108052455465663,,,0.00033573471866397877,0.08460514910332265,15.264797573370739,0.06343685133434551,0.21476953939653018,0,149,16549.56349206349,,,,
VFC,EMA,11,55,0,false,false,0,137,0.8533401060092308,33.57664233576642,1.1500339316414792,3.8309940062254775,0.6687158604018277,-0.6598234109751135,50 days 12:15:45.985401459,0.008278163956753284,0.251794153684579,0.503588307369158,0.964621893568239,0,11426,11427 days 00:00:00,1000.0,14521.196177864917,1352.1196177864917,3974.757997492808,100.0,5161.3834090047585,65.80541401662384,2895 days 00:00:00,137,0.0,267.340663555188,-16.535571028537564,21.184944533459763,-4.94133263391493,109 days 01:33:54.782608696,20 days 21:53:24.395604395,98.69486261215297,0.4625219025187056,0.1355851618146848,1.0936467272292516,0.012925621959210248,11.936171336490524,1.0816571186640775,1.0110844817255844,-0.019999848290181425,,,0.0003235509066682204,0.08153482848039154,13.521196177864873,0.060780863098193416,0.21215683134429683,0,137,16549.56349206349,,,,
VFC,EMA,19,37,0,false,false,0,125,0.8529085668346178,36.0,1.1204974559820273,3.1890530928931544,0.5912680571797243,-0.7787920152947003,54 days 22:16:19.200000,0.007553069303607011,0.22973919131804657,0.45947838263609314,0.7326504786315885,0,11426,11427 days 00:00:00,1000.0,9792.482063166564,879.2482063166565,3974.757997492808,100.0,3752.6396888437025,72.86387523762635,2895 days 00:00:00,125,0.0,122.79248798378863,-14.16486950010257,19.33538743318555,-5.8932599735213165,107 days 16:32:00,25 days 06:00:00,70.33985650533236,0.41125721601082244,0.1037557872007568,1.0833199381449468,-0.04979286923150156,11.986490909356416,1.0729439315539204,1.0096705953460259,-0.02033335810546064,,,0.00029151665946053264,0.07346219818405422,8.792482063166577,0.05160390607431942,0.21497925327063314,0,125,16549.56349206349,,,,
VFC,EMA,20,29,0,false,false,0,143,0.8528952457639712,35.66433566433567,1.1589343030423784,3.0965837423926814,0.6822479669989427,-0.6230588480944652,47 days 15:36:30.209790209,0.00864071128332642,0.26282163486784527,0.5256432697356905,0.8138492016808352,0,11426,11427 days 00:00:00,1000.0,15982.498581206763,1498.2498581206762,3974.757997492808,100.0,5747.829653052362,70.43015897400261,2652 days 00:00:00,143,0.0,106.09934024947619,-15.147467600621518,17.44069278828083,-4.855041924349663,94 days 22:35:17.647058823,21 days 10:26:05.217391304,104.77271735109662,0.4726292230673564,0.1314259441605906,1.0965351953153821,-0.054235411128068255,11.811488816822356,1.0882831243090996,1.0075826508947525,-0.020055118251327362,,,0.00033363787302401535,0.08407674400205187,14.982498581206704,0.06302631340431453,0.21409251085421988,0,143,16549.56349206349,,,,
VFC,EMA,21,26,0,false,false,0,146,0.8527366947170212,35.61643835616438,1.1633397831514813,3.0194061515445116,0.7084690258391388,-0.5619839988310731,46 days 14:08:13.150684931,0.008821984946612989,0.2683353754594784,0.5366707509189568,0.8102134833393553,0,11426,11427 days 00:00:00,1000.0,18410.076036760114,1741.0076036760113,3974.757997492808,100.0,6551.674893110329,69.69648712212756,2652 days 00:00:00,146,0.0,103.22982697720826,-16.566523009959198,17.04059260945639,-4.736994867725889,92 days 05:04:36.923076924,21 days 08:25:31.914893617,119.24709614219239,0.4897487759358154,0.13990583323404596,1.1002443983195163,-0.036465522176392415,11.802903670558269,1.0922860301580775,1.0072859744990892,-0.020055118251327365,,,0.0003463093046224641,0.08726994476486094,17.41007603676,0.06634641105758643,0.21445565551806228,0,146,16549.56349206349,,,,
VFC,EMA,23,25,0,false,false,0,143,0.8520488763126662,34.96503496503497,1.164246272829551,3.186790990485552,0.70352780619237,-0.5738377386729847,47 days 12:45:18.881118881,0.00864071128332642,0.26282163486784527,0.5256432697356905,0.8375576181015327,0,11426,11427 days 00:00:00,1000.0,17938.91856439174,1693.8918564391743,3974.757997492808,100.0,6329.411307323637,71.13439237248333,2652 days 00:00:00,143,0.0,104.6773440133828,-15.1474676006215,17.962858866126968,-4.757331523300157,95 days 18:14:24,21 days 14:27:05.806451612,118.45397597476722,0.4867342675552407,0.1358006503060352,1.0996767844821067,-0.04737576990166324,11.785331464736299,1.090388413451795,1.0085184058411927,-0.020055118251327376,,,0.00034390297308627604,0.08666354921774157,16.93891856439157,0.06573691559034356,0.21428447631689365,0,143,16549.56349206349,,,,
VFC,EMA,5,69,0,false,false,0,157,0.8520268597267647,33.75796178343949,1.1924016373311555,3.57317028551682,0.7412374059548794,-0.4923444294318153,44 days 05:48:32.101910828,0.009486655045330406,0.2885524242954665,0.577104848590933,1.0310469483064026,0,11426,11427 days 00:00:00,1000.0,21178.08039087667,2017.8080390876669,3974.757997492808,100.0,7171.273323229387,62.20268792284954,2895 days 00:00:00,157,0.0,267.340663555188,-13.771540201806475,18.76144974312153,-4.167010591916349,100 days 10:52:04.528301887,15 days 14:18:27.692307692,128.52280503743077,0.5109051680229748,0.16467257837678667,1.1035969845517792,0.023499276375934835,12.058034905679916,1.089003430539201,1.0134008338296605,-0.019855330676079166,,,0.0003557492151626405,0.08964880222098541,20.178080390876794,0.06964538032679801,0.21117881933277108,0,157,16549.56349206349,,,,
VFC,EMA,15,38,0,false,false,0,138,0.8514342582032574,35.507246376811594,1.131875030474142,3.2455060024546043,0.6600822701737614,-0.6687779435119909,49 days 14:36:31.304347825,0.00833858851118214,0.25363206721512344,0.5072641344302469,0.8231643965616527,0,11426,11427 days 00:00:00,1000.0,14165.275179717286,1316.5275179717287,3974.757997492808,100.0,5691.754284275935,73.09223654530498,2652 days 00:00:00,138,0.0,136.3467648592846,-14.813116165414725,18.588733683498578,-5.2018890129516295,98 days 04:24:29.387755102,22 days 20:45:50.561797752,95.40054478056027,0.4581396490140402,0.12088743683014885,1.0932743447969238,-0.06943545773500552,11.875718786464736,1.0837704611041499,1.0087692772905956,-0.020024321759500245,,,0.0003226697608159708,0.08131277972562465,13.165275179717165,0.06020049448018061,0.21360287361851837,0,138,16549.56349206349,,,,
VFC,EMA,56,86,0,false,false,0,38,0.8511993346959144,47.368421052631575,2.67779354805662,19.843526766584347,1.0285585896659128,1.5018564533601693,191 days 03:09:28.421052630,0.0022961330682965313,0.06984071416068616,0.13968142832137231,1.3858860808449422,0,11426,11427 days 00:00:00,1000.0,100442.73946572327,9944.273946572326,3974.757997492808,100.0,2700.5890074108247,51.48183193849552,1682 days 00:00:00,38,0.0,190.51834236663143,-24.87873080310356,51.60240361574916,-8.73946239766398,344 days 01:20:00,53 days 12:00:00,2616.9141964664022,0.6919022333240291,0.30812965613564175,1.1400895601943077,0.6917714432863938,22.631330723093402,1.0702233475918743,1.065281899109792,-0.020227351527292863,,,0.0004973092335767818,0.125321926861349,99.44273946572302,0.10700192072232362,0.21798594521067557,0,38,16549.56349206349,,,,
VFC,EMA,13,41,0,false,false,0,145,0.850986189553848,36.55172413793103,1.1126065244235728,3.08489554688953,0.6541250852041864,-0.6814505769537736,47 days 05:27:43.448275861,0.008761560392184132,0.26649746192893403,0.5329949238578681,0.8221168335619307,0,11426,11427 days 00:00:00,1000.0,13661.568668497077,1266.1568668497077,3974.757997492808,100.0,6570.039215136246,75.3196140585386,2895 days 00:00:00,145,0.0,138.85681613252459,-14.813116165414728,17.438660881480427,-5.184121439342181,95 days 02:43:01.132075471,19 days 15:23:28.695652173,87.32116323101411,0.4542655191785386,0.11564232616435151,1.0923435601128044,-0.07261608516486127,11.925897168585156,1.0844896819094825,1.007242003621002,-0.02000032712153192,,,0.00031893155132147323,0.08037075093301126,12.661568668496876,0.059354292588474244,0.21292880405161368,0,145,16549.56349206349,,,,
VFC,EMA,5,80,0,false,false,0,147,0.8509489081934263,31.292517006802722,1.1721201362986928,4.035212299775082,0.7450825348102033,-0.48825771540313495,47 days 14:12:14.693877550,0.008882409501041844,0.27017328899002274,0.5403465779800455,1.0902065788032274,0,11426,11427 days 00:00:00,1000.0,21340.5173835663,2034.05173835663,3974.757997492808,100.0,7747.9570316417075,69.2857898554879,2895 days 00:00:00,147,0.0,266.1999437894803,-12.6454525355815,22.114735086829977,-4.199025801259822,115 days 00:00:00,16 days 21:23:10.099009901,138.37086655487258,0.5140250366049874,0.14822644535888072,1.1033104468704555,-0.029916849806173363,11.267682747074353,1.0939466766160753,1.0085596221959856,-0.019731435319578258,,,0.0003550242572905713,0.08946611283722397,20.340517383566098,0.0698256334669558,0.209469336703635,0,147,16549.56349206349,,,,
VFC,EMA,18,27,0,false,false,0,155,0.8508132248124363,37.41935483870968,1.1276770785177943,2.7229907045529784,0.6733567309895275,-0.6305619999911852,43 days 19:02:42.580645161,0.009365805936472692,0.28487659723437775,0.5697531944687555,0.7757163262138933,0,11426,11427 days 00:00:00,1000.0,15684.266451127845,1468.4266451127846,3974.757997492808,100.0,7273.278822323071,70.49545239681206,2652 days 00:00:00,155,0.0,106.66165069747397,-16.566523009959187,15.320455867071331,-4.80951423798377,83 days 21:06:12.413793104,19 days 19:47:37.731958763,94.73720291050256,0.46803068841230844,0.13037201634988382,1.0962103859936256,-0.1578354122073597,13.041265581789327,1.0902545191213437,1.00546282245827,-0.020132080918339464,,,0.0003342092008596475,0.08422071861663118,14.684266451127865,0.06258482866468729,0.21656624886900838,0,155,16549.56349206349,,,,
VFC,EMA,20,28,0,false,false,0,146,0.8507999812501874,35.61643835616438,1.1580566665100034,3.065196703414946,0.691841655165403,-0.6021133999576683,46 days 14:08:13.150684930,0.008821984946612989,0.2683353754594784,0.5366707509189568,0.822500708268005,0,11426,11427 days 00:00:00,1000.0,16815.029456134806,1581.5029456134805,3974.757997492808,100.0,6147.865356131682,70.01392164358722,2652 days 00:00:00,146,0.0,103.22982697720826,-15.147467600621495,17.233332202966047,-4.77249527506013,93 days 13:50:46.153846154,20 days 14:17:52.340425531,108.32211956256674,0.4789167806517453,0.13474041133363046,1.0979583562137825,-0.05033752727106588,11.810471797704919,1.0906717547547502,1.0066808381415122,-0.020108052455465618,,,0.0003380823270648353,0.08519674642033849,15.815029456134809,0.0642173855133934,0.21409627795686162,0,146,16549.56349206349,,,,
VFC,EMA,10,59,0,false,false,0,135,0.8507209367583319,33.33333333333333,1.1457954480530819,3.8389289386945853,0.656706916108853,-0.6824042830011972,51 days 08:21:19.999999999,0.008157314847895572,0.2481183266234903,0.4962366532469806,0.9525086242953921,0,11426,11427 days 00:00:00,1000.0,13623.661161104541,1262.3661161104542,3974.757997492808,100.0,4965.4847464054355,67.65423472844077,2895 days 00:00:00,135,0.0,267.3406635551881,-16.535571028537554,21.348735270130746,-4.915974227023493,113 days 12:16:00,20 days 06:24:00,93.50860119336699,0.45550949480937275,0.1286022577325648,1.091810668356828,-0.06415727625331107,11.267457511767104,1.0808214549985966,1.0101674641148328,-0.019961682177446302,,,0.00031722883452779845,0.07994166630100522,12.623661161104595,0.05928938071778145,0.21121362207010214,0,135,16549.56349206349,,,,
VFC,EMA,21,28,0,false,false,0,143,0.8507033907960674,35.66433566433567,1.1577245009388732,3.059101358870507,0.6756974087762337,-0.6365324161820354,47 days 15:56:38.601398601,0.00864071128332642,0.26282163486784527,0.5256432697356905,0.8039980203647937,0,11426,11427 days 00:00:00,1000.0,15446.956856098423,1444.6956856098423,3974.757997492808,100.0,5617.055546346498,71.22532169546703,2652 days 00:00:00,143,0.0,106.0993402494762,-15.147467600621518,17.29404670250174,-4.83200964683811,95 days 00:56:28.235294118,21 days 09:39:07.826086956,101.02767032236659,0.46827325088090155,0.12828966559326596,1.095568866875111,-0.05608982435709279,11.785235388348724,1.08765624189618,1.0072749317975147,-0.020055118251327362,,,0.00033077094899546737,0.08335427914685778,14.446956856098412,0.062227624563861106,0.214227249352891,0,143,16549.56349206349,,,,
VFC,EMA,50,88,0,false,false,0,43,0.8506025475993401,41.86046511627907,2.036988500539314,17.57163721239297,0.9825190245927069,0.9729254691631215,168 days 20:05:34.883720930,0.002598255840440812,0.07903028181340802,0.15806056362681603,1.3886914408183837,0,11426,11427 days 00:00:00,1000.0,79419.01287013367,7841.901287013367,3974.757997492808,100.0,3075.4338195854402,53.78968100750608,1685 days 00:00:00,43,0.0,199.29246598182903,-25.951654306020437,54.02656511106798,-8.675910874653042,338 days 16:00:00,46 days 13:26:24,1823.6979737240406,0.6627018216911862,0.27881143076253273,1.1339218137982643,0.6707168328610934,22.575366457824337,1.070908565837964,1.0588409225310467,-0.020227351527292898,,,0.00047705957189345626,0.12021901211715098,78.4190128701334,0.10128340761300048,0.2183238354619292,0,43,16549.56349206349,,,,
VFC,EMA,13,50,0,false,false,0,132,0.8504290667023916,34.090909090909086,1.125667993174952,3.7988730985847052,0.6226261343376717,-0.7392140082718225,52 days 07:38:10.909090908,0.007976041184609003,0.24260458603185717,0.48520917206371433,0.921624035469701,0,11426,11427 days 00:00:00,1000.0,11365.612062556673,1036.5612062556672,3974.757997492808,100.0,4397.276221597485,70.39641842297605,2895 days 00:00:00,132,0.0,267.34066355518803,-14.883000237448288,21.549046375718454,-5.382251010277578,110 days 17:36:00,22 days 02:28:57.931034482,78.52736411027763,0.43118611847638894,0.11468063174619858,1.0870723323871494,0.015282284009896991,11.80778361654851,1.078660463148446,1.0077984403119375,-0.020047486905149545,,,0.00030279610219985695,0.07630461775436395,10.365612062556595,0.05506452977473986,0.21297675817361822,0,132,16549.56349206349,,,,
VFC,EMA,57,85,0,false,false,0,38,0.8503610113130003,47.368421052631575,2.6542499423056114,19.88797011351793,1.029466131107086,1.5147650567523767,191 days 03:47:22.105263156,0.0022961330682965313,0.06984071416068616,0.13968142832137231,1.388990035934475,0,11426,11427 days 00:00:00,1000.0,100955.82521141965,9995.582521141965,3974.757997492808,100.0,2743.0368057592636,51.481831938495525,1682 days 00:00:00,38,0.0,190.5183423666315,-24.87873080310356,51.69622845927561,-8.739462397663976,344 days 02:39:59.999999996,53 days 12:00:00,2630.416452932095,0.6924489702658875,0.308495968489775,1.1401767947827943,0.6918236119588329,22.614172044711356,1.0706228343211188,1.0649658854939186,-0.020227351527292794,,,0.0004977870379901289,0.12544233357351248,99.95582521141854,0.10712631648911097,0.21802310106268796,0,38,16549.56349206349,,,,
VFC,EMA,19,29,0,false,false,0,147,0.8499841519051972,35.374149659863946,1.1573264226583797,3.087827561633953,0.7046125759285132,-0.5717757732535772,46 days 06:31:50.204081632,0.008882409501041844,0.27017328899002274,0.5403465779800455,0.8342485281606873,0,11426,11427 days 00:00:00,1000.0,18020.876699805176,1702.0876699805176,3974.757997492808,100.0,6621.5280074908305,71.23594159060706,2652 days 00:00:00,147,0.0,103.22982697720826,-15.147467600621503,17.342505887646347,-4.71473320628862,93 days 12:55:23.076923076,20 days 09:36:00,115.78827686942338,0.4875620925259409,0.13583121636047096,1.0997980880627773,-0.04970010721484199,11.819380130871641,1.0911800198621693,1.0078979343863914,-0.02010805245546559,,,0.00034409686348636033,0.0867124095985628,17.020876699805207,0.06584405413885142,0.21404125280807562,0,147,16549.56349206349,,,,
VFC,EMA,15,42,0,false,false,0,133,0.8497670547560732,35.338345864661655,1.1350504488558857,3.210566137869991,0.6415829876981797,-0.7033241279688265,51 days 12:48:43.308270676,0.00803646573903786,0.24444249956240155,0.4888849991248031,0.7847988117513465,0,11426,11427 days 00:00:00,1000.0,12792.147950190594,1179.2147950190595,3974.757997492808,100.0,4981.351364842048,70.57566099251625,2895 days 00:00:00,133,0.0,122.79248798378866,-14.164869500102572,18.728393694953148,-5.270107061931268,103 days 17:52:20.425531915,23 days 00:00:00,88.66276654278636,0.4453413856988118,0.12018373229128773,1.090698647115603,-0.04587574592102543,12.18014575002856,1.0795924015325191,1.0102874432677762,-0.02001185915548617,,,0.000313829090510401,0.07908493080862106,11.792147950190644,0.05781923588424198,0.21372082635430026,0,133,16549.56349206349,,,,
VFC,EMA,20,36,0,false,false,0,123,0.8497590280278462,34.959349593495936,1.1257851681733593,3.328879518859143,0.6066249603933205,-0.7570312892023782,55 days 19:42:26.341463414,0.007432220194749298,0.22606336425695783,0.45212672851391567,0.752537703239381,0,11426,11427 days 00:00:00,1000.0,10657.418263833644,965.7418263833645,3974.757997492808,100.0,3764.0329000274255,72.49524122796342,2652 days 00:00:00,123,0.0,120.57463359741038,-14.164869500102581,20.55664202460073,-5.9310428279769605,112 days 17:18:08.372093024,25 days 05:42:00,78.51559564092383,0.42165167747994015,0.1083000976282185,1.0855360581448288,-0.048219673078383984,11.971853655696718,1.07481391210509,1.009975816203144,-0.02025051722809323,,,0.0002989847949074031,0.07534416831666559,9.65741826383361,0.053568658972855454,0.2150512507084207,0,123,16549.56349206349,,,,
VFC,EMA,20,37,0,false,false,0,121,0.8496786746599855,34.710743801652896,1.1263831427007298,3.368635290500376,0.6051967828970385,-0.7581749781699012,56 days 19:26:16.859504132,0.007311371085891586,0.22238753719586907,0.44477507439173813,0.7491425059654696,0,11426,11427 days 00:00:00,1000.0,10611.95939513058,961.195939513058,3974.757997492808,100.0,3740.3373957066497,72.67257548445946,2895 days 00:00:00,121,0.0,120.57463359741033,-13.916986182229236,20.85313665073111,-5.926922394685584,115 days 02:17:08.571428572,25 days 19:44:48.607594936,79.4376809514921,0.4209797286060565,0.10783320679891015,1.0853218695574238,-0.05432463733395265,11.933866193486145,1.0729997210533406,1.0114838319734059,-0.020293616478208557,,,0.00029878783109513955,0.07529453343597517,9.611959395130727,0.053469346182456245,0.21525260923431014,0,121,16549.56349206349,,,,
VFC,EMA,22,34,0,false,false,0,121,0.8494627878909984,34.710743801652896,1.1301365113839377,3.3554022475076417,0.6019326522018341,-0.7637564972933365,56 days 18:26:46.611570247,0.007311371085891586,0.22238753719586907,0.44477507439173813,0.7461996421247084,0,11426,11427 days 00:00:00,1000.0,10390.107517390246,939.0107517390246,3974.757997492808,100.0,3509.8133867952497,71.04343551210027,2652 days 00:00:00,121,0.0,120.5746335974103,-13.916986182229216,20.876347860706844,-5.959530863307124,114 days 22:51:25.714285714,25 days 20:03:02.278481012,77.60419435859706,0.41851937242173515,0.10928198756257687,1.084834587388552,-0.0492558650542392,11.969157059568893,1.0737979698029156,1.0102781136638455,-0.0202505172280931,,,0.000296760191032928,0.07478356814029785,9.390107517390334,0.052978623348021614,0.2150486790321913,0,121,16549.56349206349,,,,
VFC,EMA,8,65,0,false,false,0,137,0.8491970460837335,32.846715328467155,1.143257647034793,3.965643382930512,0.6612614410423843,-0.6741361601426447,50 days 18:34:09.635036496,0.008278163956753284,0.251794153684579,0.503588307369158,0.9985258194198393,0,11426,11427 days 00:00:00,1000.0,13952.299035667389,1295.2299035667388,3974.757997492808,100.0,5318.737420245576,68.12768977077155,2895 days 00:00:00,137,0.0,261.18241536574675,-13.15631276746271,21.859324183976973,-4.786700487146563,114 days 08:32:00,19 days 16:10:26.086956521,94.54232872749935,0.4587587352791391,0.12892379916673485,1.0922887099532446,-0.07110081435644532,11.286930527710261,1.0839063290622273,1.007733491969066,-0.019876791841182555,,,0.0003191071448869249,0.08041500051150507,12.952299035667496,0.0598463543171166,0.21095940121477144,0,137,16549.56349206349,,,,
VFC,EMA,16,38,0,false,false,0,134,0.8488421746006901,35.82089552238806,1.118215202087721,3.1818914677160577,0.6239227240608431,-0.731311651424414,51 days 02:41:11.641791044,0.008096890293466715,0.24628041309294593,0.49256082618589186,0.7836375450860307,0,11426,11427 days 00:00:00,1000.0,11679.711623339457,1067.9711623339458,3974.757997492808,100.0,5177.273680430224,74.10123848647542,2895 days 00:00:00,134,0.0,136.3467648592846,-14.813116165414728,18.4853020972768,-5.359547023201565,100 days 13:00:00,23 days 12:33:29.302325581,79.6993404726826,0.43437160700982946,0.11021749973994564,1.0882282229788214,-0.09468261421917157,11.889915331223689,1.0774666013551215,1.0099878934624695,-0.02002432175950029,,,0.00030561921342373406,0.07701604178278099,10.679711623339465,0.055699011760163675,0.21338600207171912,0,134,16549.56349206349,,,,
VFC,EMA,21,25,0,false,false,0,149,0.8488016857760127,36.91275167785235,1.1234521438858358,2.802081458361886,0.6720538480961873,-0.6444807564080532,45 days 15:18:07.248322147,0.009003258609899556,0.2738491160511115,0.547698232102223,0.7673475304756119,0,11426,11427 days 00:00:00,1000.0,15131.029567296844,1413.1029567296844,3974.757997492808,100.0,6990.79392204777,75.27348041394121,2652 days 00:00:00,149,0.0,103.22982697720826,-16.56652300995918,15.974809701224086,-4.905365917780891,88 days 04:48:00,20 days 17:37:01.276595744,94.83912461273064,0.465160165886419,0.12043363728233002,1.0950070322287553,-0.03908829538241059,11.755342174956038,1.0910408129752915,1.0036352620418056,-0.020132080918339387,,,0.0003294199058459319,0.08301381627317485,14.131029567296913,0.06174366323734404,0.21478009227093373,0,149,16549.56349206349,,,,
VFC,EMA,6,71,0,false,false,0,146,0.848487630568895,32.87671232876712,1.1678671702067982,3.829756973536867,0.6959486688500429,-0.6057277986180637,47 days 16:55:53.424657533,0.008821984946612989,0.2683353754594784,0.5366707509189568,1.0276592754125708,0,11426,11427 days 00:00:00,1000.0,16671.365856319462,1567.1365856319462,3974.757997492808,100.0,6024.147459278884,67.18689936118253,2895 days 00:00:00,146,0.0,261.1824153657467,-13.77154020180647,20.559546924117164,-4.364425859400421,109 days 03:30:00,17 days 14:41:37.959183673,107.33812230355784,0.4819217072844522,0.13996352867511583,1.0970216336949514,-0.060186233019505854,11.343116609246819,1.0850939814919864,1.010992275698158,-0.019806234245568523,,,0.00033408435018252914,0.08418925624599734,15.67136585631943,0.0640160276572761,0.2102453241773265,0,146,16549.56349206349,,,,
VFC,EMA,58,84,0,false,false,0,38,0.8483877957033581,47.368421052631575,2.648844609364663,19.832779698592482,1.0252026735240578,1.4563799120478562,191 days 04:25:15.789473684,0.0022961330682965313,0.06984071416068616,0.13968142832137231,1.385135497941257,0,11426,11427 days 00:00:00,1000.0,98635.15700292896,9763.515700292897,3974.757997492808,100.0,2681.7331138464174,51.48183193849552,1682 days 00:00:00,38,0.0,190.5183423666315,-24.878730803103558,51.66603145438745,-8.817146881622987,344 days 04:00:00,53 days 12:00:00,2569.3462369191834,0.6896638024412267,0.30682455921860613,1.1395793293233327,0.6921006056286241,22.625132572610973,1.0706966790550474,1.0643344203972724,-0.02022735152729281,,,0.0004957306408524161,0.12492412149480885,97.63515700292929,0.10655867277456599,0.2179992671205604,0,38,16549.56349206349,,,,
VFC,EMA,17,33,0,false,false,0,146,0.8483129466742905,35.61643835616438,1.14995282632178,3.048466865601818,0.686473437450595,-0.6141804542345072,46 days 17:25:28.767123286,0.008821984946612989,0.2683353754594784,0.5366707509189568,0.8180115009570431,0,11426,11427 days 00:00:00,1000.0,16335.393251204352,1533.539325120435,3974.757997492808,100.0,6254.571007254757,71.48210816577607,2652 days 00:00:00,146,0.0,106.0993402494762,-15.147467600621523,17.259018126509794,-4.812689151070678,94 days 02:18:27.692307692,20 days 12:30:38.297872340,105.0369400767421,0.47570892779064744,0.13055846861631146,1.0971116902234115,-0.06065462617566,11.848585881579133,1.087227801122305,1.009090909090909,-0.02004976860448188,,,0.00033525001771036734,0.08448300446301257,15.335393251204405,0.06353842693622469,0.2137342935358261,0,146,16549.56349206349,,,,
VFC,EMA,18,31,0,false,false,0,145,0.8481402063039931,35.172413793103445,1.1550179005091383,3.1056124589707887,0.696805764825096,-0.5902843397931352,47 days 00:09:55.862068964,0.008761560392184132,0.26649746192893403,0.5329949238578681,0.827637838050591,0,11426,11427 days 00:00:00,1000.0,17285.205971052816,1628.5205971052815,3974.757997492808,100.0,6407.475554374103,71.3667453128113,2652 days 00:00:00,145,0.0,104.67734401338278,-15.147467600621509,17.609414685872537,-4.763471727965265,94 days 20:42:21.176470588,21 days 01:01:16.595744680,112.31176531760536,0.4823634004975993,0.13353763147824793,1.0985941033211,-0.05127897117122095,11.81462947834627,1.0896731887978959,1.0081867798665856,-0.020055118251327265,,,0.0003404755748957863,0.08579984487373815,16.285205971052694,0.06486481400528255,0.21407123588381974,0,145,16549.56349206349,,,,
VFC,EMA,6,72,0,false,false,0,144,0.8480956529660119,32.63888888888889,1.1598239908484116,3.8931748304561267,0.6927177713035713,-0.611958337266457,48 days 10:20:00,0.008701135837755277,0.2646595483983896,0.5293190967967792,1.0303658924644956,0,11426,11427 days 00:00:00,1000.0,16423.71702310557,1542.371702310557,3974.757997492808,100.0,6063.239047266644,68.94041031956561,2895 days 00:00:00,144,0.0,261.18241536574675,-13.771540201806474,21.150933313541177,-4.468831857224261,111 days 18:22:58.723404256,17 days 17:48:51.958762886,107.10914599378839,0.479601464659505,0.13564508447230428,1.0964487266866052,-0.055826690047968384,11.278539231465007,1.0848563172414663,1.0106856634016026,-0.019838353464877424,,,0.00033310213324762853,0.08394173757840238,15.423717023105585,0.06366490752536569,0.21064134340223822,0,144,16549.56349206349,,,,
VFC,EMA,16,37,0,false,false,0,138,0.8479526384581645,36.231884057971016,1.1112696677442493,3.1080200405895146,0.6236460549912339,-0.7320519228719,49 days 15:07:49.565217390,0.00833858851118214,0.25363206721512344,0.5072641344302469,0.7882935478407505,0,11426,11427 days 00:00:00,1000.0,11650.287624777355,1065.0287624777354,3974.757997492808,100.0,5420.104711600282,74.35001955782938,2895 days 00:00:00,138,0.0,136.34676485928463,-14.813116165414735,18.11105354048582,-5.416430811624295,97 days 10:33:36,22 days 11:10:54.545454545,77.17599728099549,0.43370839119972526,0.10973149042889159,1.0881164600565492,-0.07973650910876093,11.869298067187254,1.0802835881185358,1.0072507552870091,-0.020055118251327386,,,0.00030572867951516805,0.07704362723782235,10.650287624777437,0.05564028804262633,0.2137888535591634,0,138,16549.56349206349,,,,
VFC,EMA,19,30,0,false,false,0,145,0.8473198841838615,35.172413793103445,1.1556235278939087,3.090375537516353,0.6937955077107423,-0.5980213328983905,46 days 23:30:12.413793103,0.008761560392184132,0.26649746192893403,0.5329949238578681,0.8235772371553733,0,11426,11427 days 00:00:00,1000.0,16977.679218836216,1597.7679218836217,3974.757997492808,100.0,6340.6123801234435,71.43112310097301,2652 days 00:00:00,145,0.0,104.67734401338278,-15.1474676006215,17.548751506991422,-4.75406248847544,94 days 20:42:21.176470588,21 days 00:00:00,110.1908911643875,0.480230985909716,0.13253829177221862,1.0982071392732824,-0.05024055553912946,11.83707852645879,1.090270682982243,1.0072793448589628,-0.020049768604481842,,,0.00033882604300697713,0.08538416283775824,15.977679218836105,0.06444333353407328,0.2139800614640515,0,145,16549.56349206349,,,,
