Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,29,51,0,false,false,1,42,0.38084782651847493,26.82926829268293,0.8008095794075919,6.969546121885397,0.24322928789249845,-1.430767379150857,68 days 16:58:32.195121950,0.0052468673429227975,0.1634847080630213,0.32307692307692304,1.1394142130681963,0,5395,5396 days 00:00:00,1000.0,474.8782947816227,-52.51217052183773,121.90377698829344,100.0,48.97901224962522,93.02807608058956,2880 days 00:00:00,41,7.3728997347670315,309.97541907552255,-76.63035519338315,61.7648940915983,-13.122081467009334,146 days 19:38:10.909090908,40 days 01:36:00,-12.98767329154009,0.18203045568918674,-0.052807283146605336,1.0467298723808733,-5.023253566622049,177.71678661791628,1.0040617856489553,1.0424954792043397,-0.03243298685503229,,,0.0002350352691335714,0.05922888782165999,-0.5251217052183785,-0.034180461838901,0.39159368830644614,0,42,7814.186507936508,,,,
EVO,EMA,44,48,0,false,false,1,33,0.3806169058356541,34.375,1.2312397512624935,10.771939894598878,0.4884263761131947,-0.03962972581446919,87 days 19:29:59.999999998,0.0040951159749641345,0.1284522706209453,0.25301204819277107,1.3836801384535722,0,5395,5396 days 00:00:00,1000.0,2170.7276373049917,117.07276373049918,121.90377698829344,100.0,116.06227221196409,71.25818017287212,1955 days 00:00:00,32,33.70243996663885,267.55744892846184,-32.26951249621723,57.066944914791776,-13.477824639787878,168 days 17:27:16.363636362,45 days 10:17:08.571428571,35.5320374168235,0.33593589804409885,0.07553653594791258,1.081004954227232,0.32532331951177307,18.26597266504512,1.0208446785137169,1.0589318600368323,-0.03225809495458312,,,0.00039184692748669075,0.09874542572664607,1.1707276373049869,0.03685945752266706,0.3537583775647132,0,33,7814.186507936508,,,,
EVO,EMA,43,49,0,false,false,1,33,0.38045981150685126,34.375,1.2308880052163118,10.757322136261793,0.4881321654518922,-0.04189528577421891,87 days 20:14:59.999999999,0.0040951159749641345,0.1284522706209453,0.25301204819277107,1.3818024542037852,0,5395,5396 days 00:00:00,1000.0,2167.9658341441223,116.79658341441224,121.90377698829344,100.0,115.95744347344952,71.25818017287212,1955 days 00:00:00,32,33.659560563608466,267.0896806616753,-32.26951249621723,57.02442052690208,-13.477824639787878,168 days 19:38:10.909090908,45 days 10:17:08.571428571,35.4470710493911,0.335733592699173,0.0754091855816734,1.080952265574096,0.32535452037274626,18.265944925768363,1.0217348805904731,1.0579576816927323,-0.03225809495458314,,,0.0003916111428815653,0.09868600800615446,1.1679658341441241,0.036797812304925515,0.3537585502400543,0,33,7814.186507936508,,,,
EVO,EMA,40,51,0,false,false,1,33,0.3800279786941212,34.375,1.2227931337137714,10.975840462176018,0.4843630016912114,-0.06868195348065573,87 days 18:00:00,0.0040951159749641345,0.1284522706209453,0.25301204819277107,1.4098716293397553,0,5395,5396 days 00:00:00,1000.0,2135.3118744806725,113.53118744806724,121.90377698829344,100.0,114.99554615886744,71.468195263879,1955 days 00:00:00,32,33.152579357713876,278.9099133472845,-32.26951249621723,58.051710940696275,-13.682948836096495,168 days 00:00:00,45 days 17:08:34.285714286,34.44247797259243,0.33341029856465826,0.07367475475849292,1.0803742454298033,0.3192598479816447,18.21837917769832,1.0193096141663793,1.0599078341013826,-0.03225814248860634,,,0.0003891961645944394,0.09807743347779872,1.1353118744806703,0.03606322472062007,0.35402688510235475,0,33,7814.186507936508,,,,
EVO,EMA,26,52,0,false,false,1,43,0.38002168580769313,28.57142857142857,0.7570868337127258,6.14499461137223,0.18032194383389472,-1.5436967159698325,66 days 22:17:08.571428571,0.005374839717140427,0.16737720111214086,0.33086190917516217,1.0285319989006716,0,5395,5396 days 00:00:00,1000.0,337.2131678714604,-66.27868321285396,121.90377698829344,100.0,43.51639409417753,94.05282577675274,2903 days 00:00:00,42,-4.317775513548497,309.97541907552255,-76.63035519338315,57.489516217070225,-14.392814030906967,134 days 12:00:00,39 days 21:36:00,-15.67783468130932,0.1356778602308639,-0.07537468825066396,1.0347923800126029,-4.98832359211648,173.031825522803,0.9995769325252631,1.0352303523035231,-0.03232531128223268,,,0.00017645237621600947,0.044465998806434384,-0.6627868321285437,-0.04949906942761828,0.39442572101514267,0,43,7814.186507936508,,,,
EVO,EMA,31,58,0,false,false,1,37,0.37992884558803913,25.0,1.0343102982731178,8.618319286417767,0.3465253233670104,-0.846714353158576,78 days 05:19:59.999999999,0.004607005471834651,0.14402224281742354,0.2841519925857275,1.241229672946544,0,5395,5396 days 00:00:00,1000.0,1186.8609930806326,18.686099308063262,121.90377698829344,100.0,124.91963476914152,85.18171966875902,1955 days 00:00:00,36,-17.9989774122148,290.60304388934105,-28.931553112649013,72.42506014747568,-12.650594333934869,179 days 00:00:00,44 days 15:06:39.999999999,5.690554735912343,0.24085714995532698,0.013682991000021473,1.0572722779113712,0.25727981251426274,18.06017288012144,1.0085458164076304,1.048313582497721,-0.03232531128223257,,,0.00028188108797343197,0.07103403416930486,0.18686099308063198,0.008032575743636805,0.3549384910181004,0,37,7814.186507936508,,,,
EVO,EMA,24,56,0,false,false,1,41,0.3788043528856966,30.0,0.815452423622933,7.224731260081166,0.24106203057964662,-1.4378992490482605,70 days 07:11:59.999999999,0.005118894968705169,0.15959221501390175,0.31529193697868396,1.1530108646765307,0,5395,5396 days 00:00:00,1000.0,466.18427600679684,-53.38157239932032,121.90377698829344,100.0,50.75312284975871,93.18342935612219,2880 days 00:00:00,40,-5.969159106238578,309.97541907552255,-76.63035519338315,57.21882172156375,-14.201307509125655,135 days 00:00:00,42 days 13:42:51.428571428,-13.196164122174103,0.18080094220017545,-0.053993857329014405,1.0465699625307983,-5.006464247525922,175.0737025277207,1.0019769815186172,1.0445049954586738,-0.03225809495458325,,,0.0002344223518757988,0.059074432672701294,-0.5338157239932029,-0.035013532123110536,0.3932285410778682,0,41,7814.186507936508,,,,
EVO,EMA,43,52,0,false,false,1,32,0.3786241020154514,35.483870967741936,1.258765235223759,11.488186020613771,0.506318526354601,0.10367162778292013,90 days 10:50:19.354838709,0.003967143600746506,0.12455977757182575,0.24522706209453196,1.4309658954314093,0,5395,5396 days 00:00:00,1000.0,2345.4173998155593,134.5417399815559,121.90377698829344,100.0,121.85856036421845,69.54738609403383,1955 days 00:00:00,31,19.803268495939847,260.6638673782349,-32.26951249621723,57.339726391384325,-13.730161183310036,168 days 21:49:05.454545454,47 days 07:12:00,42.761746171600606,0.34808260024335025,0.08534878741742584,1.0841565754854379,0.3271834716150734,18.361681609625183,1.0124456096569843,1.070829450139795,-0.03218147939464637,,,0.00040524315982007775,0.1021212762746596,1.3454173998155547,0.040614198376489385,0.3530856610911726,0,32,7814.186507936508,,,,
EVO,EMA,26,53,0,false,false,1,42,0.37850250083447884,29.268292682926827,0.8007210582031858,6.760061612331855,0.2168961465316436,-1.483779064395485,68 days 15:13:10.243902438,0.0052468673429227975,0.1634847080630213,0.32307692307692304,1.1051666991801103,0,5395,5396 days 00:00:00,1000.0,410.2550482232755,-58.974495177672445,121.90377698829344,100.0,49.4780107938112,93.1834293561222,2880 days 00:00:00,41,-5.253025001097626,309.9754190755225,-76.63035519338315,57.78294450350513,-14.352855446084673,135 days 00:00:00,41 days 04:08:16.551724137,-14.255900653064039,0.16284009140396108,-0.06276637484733721,1.0418270359405166,-4.9979833006056,174.44154815610835,1.0019658276088796,1.039783001808318,-0.03226601183425813,,,0.00021132387051337888,0.053253615369371475,-0.5897449517767256,-0.04075591235230913,0.39358081578904075,0,42,7814.186507936508,,,,
EVO,EMA,34,56,0,false,false,1,36,0.3784808786474892,28.57142857142857,1.0835132724107512,8.988904863801944,0.3906634352176327,-0.6449447885093559,80 days 10:17:08.571428571,0.004479033097617022,0.14012974976830397,0.2763670064874884,1.259612989255657,0,5395,5396 days 00:00:00,1000.0,1432.8257132008684,43.282571320086845,121.90377698829344,100.0,123.2828988455418,80.61590625717177,1955 days 00:00:00,35,-21.72908015167286,278.9099133472846,-28.931553112648995,63.51586183662803,-12.821877925328486,168 days 07:12:00,45 days 06:43:12,12.98727981007255,0.2705595065801766,0.030547230186798596,1.064572734553861,0.27805228975116564,18.06282026340726,1.0182063262544765,1.045537340619308,-0.03226413028580057,,,0.0003165444484477367,0.07976920100882966,0.4328257132008613,0.016937885507587014,0.3548285901619203,0,36,7814.186507936508,,,,
EVO,EMA,32,46,0,false,false,1,42,0.3782058657748561,29.268292682926827,0.7477001216360667,6.699517626852845,0.22335914336909735,-1.4737086243059576,68 days 19:19:01.463414632,0.0052468673429227975,0.1634847080630213,0.32307692307692304,1.0952686833891025,0,5395,5396 days 00:00:00,1000.0,422.53129505175264,-57.746870494824734,121.90377698829344,100.0,37.79262406343129,94.86381904719704,4862 days 00:00:00,41,6.560166904765424,309.9754190755225,-76.63035519338315,56.675076064862736,-13.980023795771936,138 days 14:00:00,39 days 22:20:41.379310344,-14.244606630561286,0.16737369512627853,-0.059673146568401926,1.0428564234397566,-4.9499134847912245,173.3158575987605,1.0021904450560564,1.0405770964833185,-0.032522155929611704,,,0.0002175191640559413,0.05481482934209721,-0.5774687049482459,-0.0394341595425205,0.394145909697348,0,42,7814.186507936508,,,,
EVO,EMA,42,53,0,false,false,1,32,0.3781114819806004,35.483870967741936,1.2602326752456054,11.437177216303414,0.5040606371910104,0.08518342786969313,90 days 11:36:46.451612903,0.003967143600746506,0.12455977757182575,0.24522706209453196,1.4246122501123064,0,5395,5396 days 00:00:00,1000.0,2322.879585824189,132.2879585824189,121.90377698829344,100.0,118.5862215555963,69.84001432635513,1955 days 00:00:00,31,19.612972993817948,260.6638673782349,-32.26951249621723,57.278619842582565,-13.77561622815012,169 days 00:00:00,47 days 07:12:00,42.04085847839909,0.34655036057662475,0.08400079251050682,1.0837600428054113,0.3270234707298206,18.358314523020333,1.013018525651011,1.0698324022346368,-0.03218147939464635,,,0.0004034812913298458,0.10167728541512114,1.3228795858241886,0.040145053352603544,0.3531049043939262,0,32,7814.186507936508,,,,
EVO,EMA,41,50,0,false,false,1,33,0.37799792330333826,34.375,1.2153273786416516,10.907733024376753,0.4788466068954054,-0.10959895935015453,87 days 17:15:00,0.0040951159749641345,0.1284522706209453,0.25301204819277107,1.401123074308265,0,5395,5396 days 00:00:00,1000.0,2085.4324988952317,108.54324988952317,121.90377698829344,100.0,112.92746049062511,71.468195263879,1955 days 00:00:00,32,32.378158544916914,278.90991334728454,-32.26951249621723,58.05171094069629,-13.78673159845729,167 days 21:49:05.454545454,45 days 17:08:34.285714286,32.90794813594738,0.32964710426061405,0.071321717538227,1.0794588657091015,0.31973739494883285,18.227161483789946,1.0193323492553314,1.0589861751152074,-0.03225814248860644,,,0.00038476362187457743,0.09696043271239352,1.0854324988952149,0.03492019544357139,0.35399036522515437,0,33,7814.186507936508,,,,
EVO,EMA,25,55,0,false,false,1,41,0.37795280921586005,30.0,0.8080636616488931,7.264127101938772,0.24601645078586956,-1.4263379669330778,70 days 09:35:59.999999999,0.005118894968705169,0.15959221501390175,0.31529193697868396,1.1592981343409237,0,5395,5396 days 00:00:00,1000.0,480.2779155734768,-51.972208442652324,121.90377698829344,100.0,46.393874673844614,93.1834293561222,2880 days 00:00:00,40,-6.149618167792767,309.97541907552255,-76.63035519338315,56.991685866549645,-14.047683797180172,132 days 12:00:00,43 days 18:51:25.714285714,-12.839311656468276,0.18420646870413043,-0.0519385246898125,1.0473655350047686,-5.005563964296322,176.51895205723403,1.0028161329082117,1.0444242973708069,-0.03226601183425809,,,0.000238269317591232,0.060043868032990465,-0.5197220844265223,-0.0336703531402448,0.3922924470131244,0,41,7814.186507936508,,,,
EVO,EMA,35,40,0,false,false,1,42,0.3779274609045897,31.70731707317073,0.7684933737856291,6.484823354789196,0.19848168110465753,-1.5181203991766055,68 days 18:08:46.829268292,0.0052468673429227975,0.1634847080630213,0.32307692307692304,1.060169452997974,0,5395,5396 days 00:00:00,1000.0,368.391664056895,-63.160833594310496,121.90377698829344,100.0,46.03482260069623,93.96872512123883,2889 days 00:00:00,41,5.719601910768517,309.9754190755225,-77.00991801249027,52.506745925621324,-14.882497838811437,130 days 01:50:46.153846152,40 days 06:51:25.714285714,-15.544583850094462,0.149073815888777,-0.06951002862098848,1.0381510084495476,-4.940154720078075,171.27271148572564,1.002944148162997,1.035103510351035,-0.032522155929611676,,,0.0001943726058026034,0.04898189666225605,-0.6316083359431068,-0.04556551878283144,0.3954398121941485,0,42,7814.186507936508,,,,
EVO,EMA,36,55,0,false,false,1,35,0.3774951754893292,29.411764705882355,1.1253435757675412,9.748309510484237,0.4296157425214511,-0.42838145230815416,82 days 11:59:59.999999999,0.004351060723399393,0.1362372567191844,0.2685820203892493,1.328082945357908,0,5395,5396 days 00:00:00,1000.0,1696.8245996019896,69.68245996019895,121.90377698829344,100.0,134.08138277216904,78.5957416396328,1955 days 00:00:00,34,-25.732674524464755,278.9099133472846,-32.178980493010855,63.64796831805645,-12.709881659337519,168 days 07:12:00,46 days 18:00:00,21.251684533131055,0.29699217344734374,0.04633073064600211,1.0712580972918238,0.2892255222700404,18.201932394759645,1.0161541498286875,1.0542279411764708,-0.03225814248860645,,,0.00034661540932798236,0.08734708315065155,0.6968245996019917,0.025001108421035312,0.35395623266414455,0,35,7814.186507936508,,,,
EVO,EMA,22,59,0,false,false,1,41,0.37747698785530337,30.0,0.8161632278607425,7.153846759757361,0.2335375368530419,-1.4518781938263414,70 days 01:47:59.999999999,0.005118894968705169,0.15959221501390175,0.31529193697868396,1.141698250259701,0,5395,5396 days 00:00:00,1000.0,449.1434143392082,-55.085658566079175,121.90377698829344,100.0,50.83168680097221,92.90136747928393,2879 days 00:00:00,40,-5.7509629554105,309.97541907552244,-76.63035519338315,57.39662262538542,-14.378771468368948,135 days 04:00:00,42 days 04:17:08.571428571,-13.62764056763453,0.1752227025374744,-0.05672953258788283,1.0451966763119713,-5.02151920300917,175.6905163205324,1.0077049320173155,1.0372050816696914,-0.032258094954583226,,,0.000226988286943978,0.05720104830988246,-0.5508565856607944,-0.036690278462036874,0.3928798683064911,0,41,7814.186507936508,,,,
EVO,EMA,28,52,0,false,false,1,41,0.3770283368743154,27.500000000000004,0.8123598952754345,7.29207215363725,0.25495585117936476,-1.4060249883168237,70 days 08:24:00,0.005118894968705169,0.15959221501390175,0.31529193697868396,1.1637579470401616,0,5395,5396 days 00:00:00,1000.0,505.04020372551486,-49.49597962744852,121.90377698829344,100.0,48.72386483567524,93.04839120511194,2879 days 00:00:00,40,7.841189679572267,309.97541907552255,-76.63035519338315,61.76489409159828,-13.370032719382452,146 days 19:38:10.909090908,41 days 08:16:33.103448276,-12.57002464885145,0.1907471610253163,-0.04853019334841389,1.0490629104110856,-5.02941363052198,178.02681988049375,1.0053519558106228,1.043478260869565,-0.03232531128223257,,,0.0002461867164664459,0.06203905254954437,-0.49495979627448605,-0.03139892197297611,0.3914292139375644,0,41,7814.186507936508,,,,
EVO,EMA,43,54,0,false,false,1,32,0.37692984213660957,35.483870967741936,1.2670713500939648,11.052789879371481,0.5025460473070977,0.07897677055074445,90 days 11:36:46.451612904,0.003967143600746506,0.12455977757182575,0.24522706209453196,1.3767330489226384,0,5395,5396 days 00:00:00,1000.0,2315.3134361276702,131.53134361276702,121.90377698829344,100.0,107.4379561214731,69.69321148194007,1955 days 00:00:00,31,85.14229654160499,260.66386737823484,-32.038796776845054,55.932923184098996,-13.631283438228653,169 days 10:54:32.727272728,47 days 01:12:00,39.682939986647284,0.34600819540566313,0.08384253766119876,1.0836621824313846,0.31610356127891587,18.399198298930877,1.0074671852291786,1.0756302521008403,-0.03225809495458313,,,0.000402549718442067,0.10144252904740088,1.315313436127672,0.039986583769687334,0.3528416500761569,0,32,7814.186507936508,,,,
EVO,EMA,46,50,0,false,false,1,31,0.37674086688767955,36.666666666666664,1.2903578883331865,12.030993982032948,0.5183193401121079,0.21039452004544024,93 days 14:24:00,0.003839171226528876,0.1206672845227062,0.23744207599629286,1.4517473739209357,0,5395,5396 days 00:00:00,1000.0,2475.5166363947183,147.55166363947183,121.90377698829344,100.0,111.07195468746144,69.69321148194007,1955 days 00:00:00,30,91.0335370843386,260.66386737823495,-32.038796776845054,57.45910036306113,-14.269488659614945,169 days 08:43:38.181818182,49 days 17:41:03.157894737,46.14943664367931,0.35662535034868537,0.09073110793171338,1.0863230860549062,0.3188251385447222,18.429452261467194,1.0063079540664615,1.0795135640785782,-0.03225809495458318,,,0.00041470757967546583,0.1045063100782174,1.475516636394714,0.04324110689323035,0.35267645310461093,0,31,7814.186507936508,,,,
EVO,EMA,47,49,0,false,false,1,31,0.37674086688767955,36.666666666666664,1.2903578883331865,12.030993982032948,0.5183193401121079,0.21039452004544024,93 days 14:24:00,0.003839171226528876,0.1206672845227062,0.23744207599629286,1.4517473739209357,0,5395,5396 days 00:00:00,1000.0,2475.5166363947183,147.55166363947183,121.90377698829344,100.0,111.07195468746144,69.69321148194007,1955 days 00:00:00,30,91.0335370843386,260.66386737823495,-32.038796776845054,57.45910036306113,-14.269488659614945,169 days 08:43:38.181818182,49 days 17:41:03.157894737,46.14943664367931,0.35662535034868537,0.09073110793171338,1.0863230860549062,0.3188251385447222,18.429452261467194,1.0063079540664615,1.0795135640785782,-0.03225809495458318,,,0.00041470757967546583,0.1045063100782174,1.475516636394714,0.04324110689323035,0.35267645310461093,0,31,7814.186507936508,,,,
EVO,EMA,25,54,0,false,false,1,42,0.3766857694586013,29.268292682926827,0.7910570423150088,6.669805176567193,0.211129566111064,-1.4936618416302203,68 days 12:52:40.975609755,0.0052468673429227975,0.1634847080630213,0.32307692307692304,1.0904111521283157,0,5395,5396 days 00:00:00,1000.0,398.2075695027937,-60.17924304972063,121.90377698829344,100.0,47.89221294206249,93.1834293561222,2886 days 00:00:00,41,-5.098765578348434,309.97541907552255,-76.63035519338315,57.52473519338069,-14.373614140734947,134 days 16:00:00,41 days 04:08:16.551724137,-14.553504022411161,0.15852331148476953,-0.06480139541784571,1.0407472456251712,-4.9999078802841375,174.56734117419765,1.0035128328235718,1.03710407239819,-0.032266011834258056,,,0.00020568350767776158,0.05183224393479592,-0.6017924304972071,-0.04209021354824505,0.3935075204230963,0,42,7814.186507936508,,,,
EVO,EMA,40,56,0,false,false,1,31,0.3766208112581419,36.666666666666664,1.2951583491270833,12.049925528423191,0.5152374404059675,0.1831831320999273,93 days 12:47:59.999999999,0.003839171226528876,0.1206672845227062,0.23744207599629286,1.454031792215662,0,5395,5396 days 00:00:00,1000.0,2442.344926718201,144.23449267182008,121.90377698829344,100.0,111.84472442736204,69.38395168652947,1955 days 00:00:00,30,20.621665187314647,260.66386737823484,-32.038796776845054,57.42917520216202,-14.222271651109814,169 days 06:32:43.636363638,49 days 16:25:15.789473684,47.390775384362854,0.3544583847352184,0.08973779570772371,1.0857825204089877,0.31988141771298867,18.44536950745308,1.0103809564916983,1.0746268656716418,-0.03218147939464641,,,0.0004121022416354801,0.10384976489214098,1.442344926718191,0.042584047498959166,0.35260334295032403,0,31,7814.186507936508,,,,
EVO,EMA,42,49,0,false,false,1,33,0.3763784605530578,34.375,1.2097265218056878,10.821388556540992,0.4750273912682497,-0.13746594146507168,87 days 15:45:00,0.0040951159749641345,0.1284522706209453,0.25301204819277107,1.3900319313592042,0,5395,5396 days 00:00:00,1000.0,2051.4615951644955,105.14615951644954,121.90377698829344,100.0,112.45437834677071,71.468195263879,1955 days 00:00:00,32,31.85073063368509,278.90991334728454,-32.26951249621723,57.80052703426498,-13.78673159845729,167 days 19:38:10.909090908,45 days 16:00:00,31.862839516587798,0.32703382426448685,0.0696889263995368,1.0788251125671506,0.3201264139531692,18.231425893103932,1.0196212954140762,1.0580645161290323,-0.03225814248860639,,,0.0003816947993826485,0.09618708944442741,1.0514615951644855,0.03412670559772901,0.3539731106588836,0,33,7814.186507936508,,,,
EVO,EMA,43,48,0,false,false,1,33,0.3763784605530578,34.375,1.2097265218056878,10.821388556540992,0.4750273912682497,-0.13746594146507168,87 days 15:45:00,0.0040951159749641345,0.1284522706209453,0.25301204819277107,1.3900319313592042,0,5395,5396 days 00:00:00,1000.0,2051.4615951644955,105.14615951644954,121.90377698829344,100.0,112.45437834677071,71.468195263879,1955 days 00:00:00,32,31.85073063368509,278.90991334728454,-32.26951249621723,57.80052703426498,-13.78673159845729,167 days 19:38:10.909090908,45 days 16:00:00,31.862839516587798,0.32703382426448685,0.0696889263995368,1.0788251125671506,0.3201264139531692,18.231425893103932,1.0196212954140762,1.0580645161290323,-0.03225814248860639,,,0.0003816947993826485,0.09618708944442741,1.0514615951644855,0.03412670559772901,0.3539731106588836,0,33,7814.186507936508,,,,
EVO,EMA,33,56,0,false,false,1,36,0.3761367620927173,28.57142857142857,1.0682339947188666,9.044479667147206,0.3832006090871016,-0.6820338535525478,80 days 13:01:42.857142857,0.004479033097617022,0.14012974976830397,0.2763670064874884,1.2674006725418512,0,5395,5396 days 00:00:00,1000.0,1387.6127420635728,38.76127420635728,121.90377698829344,100.0,126.70998102965508,83.0565147526034,1955 days 00:00:00,35,-21.043416665398126,278.90991334728466,-28.931553112649013,64.47995359085488,-13.129709902335861,168 days 07:12:00,45 days 10:33:36,11.675890249399146,0.26588443750207685,0.026976871159283173,1.0633465041256434,0.2623118293272571,17.932731903183097,1.0098563937706686,1.0529680365296803,-0.0323253112822325,,,0.00031176040361879736,0.07856362171193694,0.3876127420635682,0.01541624686555454,0.3556106339078457,0,36,7814.186507936508,,,,
EVO,EMA,45,51,0,false,false,1,31,0.37613097470201423,36.666666666666664,1.288507151059864,11.998912935152134,0.5166564518943133,0.19599224104300328,93 days 13:36:00,0.003839171226528876,0.1206672845227062,0.23744207599629286,1.4478762411091823,0,5395,5396 days 00:00:00,1000.0,2457.9597143183555,145.79597143183557,121.90377698829344,100.0,110.35497243169998,69.69321148194007,1955 days 00:00:00,30,90.38790671634615,260.66386737823484,-32.038796776845054,57.37160659884073,-14.269488659614943,169 days 06:32:43.636363638,49 days 17:41:03.157894737,45.585726920066975,0.35549247629970826,0.08999679413898704,1.0860472417841596,0.3187741479439021,18.428886080135754,1.0069249795899977,1.078578110383536,-0.03225809495458315,,,0.000413397290391901,0.10417611717875905,1.4579597143183438,0.04289439537150819,0.3526825032618966,0,31,7814.186507936508,,,,
EVO,EMA,41,52,0,false,false,1,33,0.3760509035463955,34.375,1.2078182681166656,10.670288029234461,0.4778325268418285,-0.11454001794596037,87 days 16:29:59.999999999,0.0040951159749641345,0.1284522706209453,0.25301204819277107,1.3706227255346581,0,5395,5396 days 00:00:00,1000.0,2079.4091618437396,107.94091618437396,121.90377698829344,100.0,115.52722093222943,73.5372512408373,1955 days 00:00:00,32,17.557257803300672,267.5574489284619,-32.26951249621723,57.066944914791776,-13.63272272034318,168 days 17:27:16.363636362,45 days 05:42:51.428571429,33.18287200126372,0.32898332686535814,0.06903540195035392,1.0793473830801965,0.31922875395433914,18.36165581329281,1.0191222457505258,1.059095106186519,-0.03218147939464634,,,0.0003831495534364669,0.09655368746598966,1.0794091618437465,0.03478040576745922,0.3532166263865537,0,33,7814.186507936508,,,,
EVO,EMA,36,43,0,false,false,1,43,0.37591577831371953,26.190476190476193,0.7167418494106471,6.044910522772813,0.178390041122234,-1.5464895620058954,67 days 03:59:59.999999999,0.005374839717140427,0.16737720111214086,0.33086190917516217,1.0117802042750417,0,5395,5396 days 00:00:00,1000.0,333.8085830680318,-66.61914169319682,121.90377698829344,100.0,38.42549321671515,93.49557769978048,2887 days 00:00:00,42,14.639521046437778,309.97541907552255,-76.63035519338315,61.66966647321944,-13.692906104805026,146 days 15:16:21.818181818,38 days 23:13:32.903225806,-16.210260428057282,0.13421422441426675,-0.07650581354323295,1.034264656170368,-4.98726616646857,173.02304008002773,0.9930731633705087,1.041478809738503,-0.03265475946162472,,,0.00017454343759350357,0.0439849462735629,-0.6661914169319694,-0.049949408391384065,0.39441341829036497,0,43,7814.186507936508,,,,
EVO,EMA,45,50,0,false,false,1,32,0.375783483445078,35.483870967741936,1.2526804414312007,11.37652799885422,0.4963348214594928,0.027767411405463127,90 days 10:50:19.354838709,0.003967143600746506,0.12455977757182575,0.24522706209453196,1.4170577970769296,0,5395,5396 days 00:00:00,1000.0,2252.887293158072,125.28872931580722,121.90377698829344,100.0,115.67220527380817,69.38395168652947,1955 days 00:00:00,31,19.022000928709076,260.66386737823495,-32.26951249621723,57.339726391384325,-13.90323111703734,168 days 21:49:05.454545454,47 days 07:12:00,39.80210620094721,0.3415995180903082,0.08139849539235422,1.0825356609117405,0.3207870469224092,18.432491129625973,1.0091115030412054,1.0727611940298507,-0.032181479394646266,,,0.0003972207544674741,0.10009963012580347,1.2528872931580612,0.03865993016359415,0.35266420801167386,0,32,7814.186507936508,,,,
EVO,EMA,46,49,0,false,false,1,32,0.375783483445078,35.483870967741936,1.2526804414312007,11.37652799885422,0.4963348214594928,0.027767411405463127,90 days 10:50:19.354838709,0.003967143600746506,0.12455977757182575,0.24522706209453196,1.4170577970769296,0,5395,5396 days 00:00:00,1000.0,2252.887293158072,125.28872931580722,121.90377698829344,100.0,115.67220527380817,69.38395168652947,1955 days 00:00:00,31,19.022000928709076,260.66386737823495,-32.26951249621723,57.339726391384325,-13.90323111703734,168 days 21:49:05.454545454,47 days 07:12:00,39.80210620094721,0.3415995180903082,0.08139849539235422,1.0825356609117405,0.3207870469224092,18.432491129625973,1.0091115030412054,1.0727611940298507,-0.032181479394646266,,,0.0003972207544674741,0.10009963012580347,1.2528872931580612,0.03865993016359415,0.35266420801167386,0,32,7814.186507936508,,,,
EVO,EMA,39,51,0,false,false,1,35,0.37501131253395953,29.411764705882355,1.115619222965186,9.62021650810835,0.4250643672604646,-0.45572466945005907,82 days 16:14:07.058823529,0.004351060723399393,0.1362372567191844,0.2685820203892493,1.310631906109293,0,5395,5396 days 00:00:00,1000.0,1663.492185155897,66.3492185155897,121.90377698829344,100.0,127.4364572506574,77.91165163613584,1955 days 00:00:00,34,25.827167140505026,278.90991334728454,-32.178980493010855,63.647968318056435,-12.891346746036689,168 days 07:12:00,47 days 00:00:00,18.754853471040917,0.29385932366893586,0.044953544782668386,1.0704203862357853,0.28973868239345774,18.188911439489445,1.0182047576389177,1.051282051282051,-0.03225814248860646,,,0.0003430087682399453,0.08643820959646621,0.6634921851559039,0.024051854173312126,0.35400748920791497,0,35,7814.186507936508,,,,
