Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AWK,EMA,53,70,0,false,false,1,22,0.2982571195819402,42.857142857142854,1.7071149909169185,4.167316035402072,0.46572624539608953,-0.8673379308797368,144 days 01:08:34.285714285,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.44412918301170873,0,4335,4336 days 00:00:00,1000.0,1783.157027525895,78.3157027525895,590.3398256331527,100.0,67.37285365355882,46.286743136171864,1347 days 00:00:00,21,-90.89825702335474,38.658323301747856,-15.64210623561009,19.00634107150143,-6.961952741672449,297 days 00:00:00,29 days 08:00:00,41.621680216630956,0.33388071521303264,0.10779028671944009,1.0618895564991397,-0.005673276501703843,23.509091488568682,0.9537581199531892,1.1133740665308893,-0.016539403109769105,,,0.00019703752109915347,0.04965345531698667,0.7831570275259014,0.034186006230982,0.1789799170822628,0,22,6278.869047619048,,,,
AWK,EMA,55,68,0,false,false,1,22,0.29825537900219096,42.857142857142854,1.7098965693043398,4.153657835560478,0.4645694737539022,-0.8679845219020726,144 days 01:08:34.285714287,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.44267356863412705,0,4335,4336 days 00:00:00,1000.0,1779.339943212077,77.9339943212077,590.3398256331527,100.0,67.09042210877732,46.123434394094446,1347 days 00:00:00,21,-90.70367723835489,38.658323301747856,-15.64210623561009,18.944332425374782,-6.939348106800251,296 days 21:20:00.000000004,29 days 10:00:00,41.430648592877716,0.33304880823225086,0.10776136118241914,1.0617367083748568,-0.0054281306536717745,23.51404991209148,0.9536208362415615,1.1133740665308893,-0.01648343400561071,,,0.00019653688819167367,0.049527295824301765,0.7793399432120829,0.034057213814588705,0.17897109456005092,0,22,6278.869047619048,,,,
AWK,EMA,41,86,0,false,false,1,21,0.2980938435415576,40.0,1.7993769845888468,4.709592954313635,0.5092707466058827,-0.843248093766661,151 days 20:24:00,0.003185287007631417,0.10173010380622838,0.19861591695501732,0.4791073801274079,0,4335,4336 days 00:00:00,1000.0,1925.3689299345367,92.53689299345366,590.3398256331527,100.0,70.86931257098028,46.42131425080663,1347 days 00:00:00,20,-98.14765450062396,38.65832330174786,-13.432944721797194,21.375700783205726,-6.401145598281095,310 days 18:00:00,45 days 22:00:00,51.17582922175801,0.3634928198959928,0.12213369707777644,1.0675040915336793,0.03259096235209838,23.393755239828845,0.9597802743941088,1.1122379986477346,-0.016483434005610594,,,0.00021501573817080642,0.05418396601904322,0.9253689299345298,0.038808286673979175,0.17939945338340832,0,21,6278.869047619048,,,,
AWK,EMA,42,84,0,false,false,1,21,0.2980938435415576,40.0,1.7993769845888468,4.709592954313635,0.5092707466058827,-0.843248093766661,151 days 20:24:00,0.003185287007631417,0.10173010380622838,0.19861591695501732,0.4791073801274079,0,4335,4336 days 00:00:00,1000.0,1925.3689299345367,92.53689299345366,590.3398256331527,100.0,70.86931257098028,46.42131425080663,1347 days 00:00:00,20,-98.14765450062396,38.65832330174786,-13.432944721797194,21.375700783205726,-6.401145598281095,310 days 18:00:00,45 days 22:00:00,51.17582922175801,0.3634928198959928,0.12213369707777644,1.0675040915336793,0.03259096235209838,23.393755239828845,0.9597802743941088,1.1122379986477346,-0.016483434005610594,,,0.00021501573817080642,0.05418396601904322,0.9253689299345298,0.038808286673979175,0.17939945338340832,0,21,6278.869047619048,,,,
AWK,EMA,54,63,0,false,false,1,22,0.2980472098462748,42.857142857142854,1.7068246370734257,4.127124049218304,0.4720306710462092,-0.8635589683569591,143 days 05:42:51.428571426,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.4398457464218816,0,4335,4336 days 00:00:00,1000.0,1805.465748293602,80.54657482936021,590.3398256331527,100.0,72.89906581815936,50.207104346872555,1347 days 00:00:00,21,-92.03546692854161,39.164201527052256,-14.216826806396648,18.485671026404628,-6.641786183671437,294 days 02:39:59.999999996,30 days 02:00:00,42.73815310581635,0.34015866857470656,0.10156335457045473,1.063077951112997,-0.07998543543163683,24.168617145434315,0.9499430498936298,1.1190965092402467,-0.016354861704991064,,,0.00019857003868718677,0.050039649749171064,0.8054657482935945,0.0349335718012056,0.17704304890307343,0,22,6278.869047619048,,,,
AWK,EMA,51,69,0,false,false,1,23,0.2979169162624957,40.909090909090914,1.7435908021707955,4.2617887525912455,0.4962363438784224,-0.8503872836463289,137 days 06:32:43.636363636,0.0035038157083945583,0.11141868512110727,0.2179930795847751,0.4748428990776405,0,4335,4336 days 00:00:00,1000.0,1883.223448847285,88.3223448847285,590.3398256331527,100.0,74.93536578166093,46.168662060595175,1347 days 00:00:00,22,-95.99924540759139,40.70054755071682,-14.216826806396657,19.69093701530628,-6.41992927544224,295 days 10:40:00,27 days 18:27:41.538461538,44.51012246613079,0.3553931241039061,0.11854179808438194,1.0660833666480862,-0.0047044553707533306,23.628834158822368,0.9586284152144049,1.112092391304348,-0.01646401817351798,,,0.00020947234726985373,0.05278703151200314,0.8832234488472765,0.03747291663106589,0.17875754467353105,0,23,6278.869047619048,,,,
AWK,EMA,60,64,0,false,false,1,22,0.2978309813335303,42.857142857142854,1.725340453102334,4.048790464785545,0.4567809575526112,-0.8722492755657704,144 days 01:08:34.285714285,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.43149739209479165,0,4335,4336 days 00:00:00,1000.0,1754.1634038701202,75.41634038701201,590.3398256331527,100.0,65.5159904031405,44.75816123518301,1347 days 00:00:00,21,-89.42027734213889,38.191472076701245,-15.64210623561009,18.629856124199296,-6.887008779774768,297 days 00:00:00,29 days 08:00:00,40.170651486298055,0.3274777084196891,0.10823676582583369,1.0606554360711204,-0.004111289237814483,23.511374288727186,0.9526496691053391,1.1133740665308893,-0.016483434005610458,,,0.0001932498494835512,0.048698962069854905,0.7541634038701197,0.03320115446057459,0.17897160147567473,0,22,6278.869047619048,,,,
AWK,EMA,58,65,0,false,false,1,22,0.2974951387788921,42.857142857142854,1.7043591533115803,4.131200840729411,0.46280179942244987,-0.868941088029819,143 days 23:59:59.999999999,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.44028022800853245,0,4335,4336 days 00:00:00,1000.0,1773.6929524014736,77.36929524014737,590.3398256331527,100.0,67.02075103628148,46.294289562370025,1347 days 00:00:00,21,-90.41581609422292,38.65832330174787,-15.64210623561009,18.90335487953523,-6.94791468837495,296 days 18:40:00,29 days 10:00:00,41.14803659503316,0.3317955223097166,0.10675701121965481,1.061495468166274,-0.005357234953299456,23.504538187741733,0.9527569080126551,1.1141304347826086,-0.016483434005610653,,,0.00019581555137020227,0.049345518945290975,0.7736929524014611,0.033866200370669564,0.1789877718363478,0,22,6278.869047619048,,,,
AWK,EMA,54,69,0,false,false,1,22,0.2974354787517983,42.857142857142854,1.7020246404460433,4.140740901347795,0.4628959101942351,-0.8688981435371653,144 days 00:00:00.000000001,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.44129695419208337,0,4335,4336 days 00:00:00,1000.0,1773.9464708445246,77.39464708445246,590.3398256331527,100.0,67.05564823421078,46.286743136171864,1347 days 00:00:00,21,-90.4287394566868,38.658323301747856,-15.64210623561009,18.944332425374782,-6.961952741672446,296 days 21:20:00.000000004,29 days 08:00:00,41.1607243000577,0.33185914163128716,0.10680169371644449,1.0615134381418039,-0.005374958636107202,23.511478018071138,0.9540020099956522,1.112695179904956,-0.01653940310976915,,,0.00019584007466454448,0.04935169881546521,0.77394647084453,0.03387478808306654,0.17897587038415935,0,22,6278.869047619048,,,,
AWK,EMA,56,67,0,false,false,1,22,0.29738135102705227,42.857142857142854,1.7016626336884717,4.138722932677817,0.4628289455999857,-0.8689403615969858,144 days 02:17:08.571428572,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.44108189040303386,0,4335,4336 days 00:00:00,1000.0,1773.697240823794,77.36972408237939,590.3398256331527,100.0,67.07856140706527,46.29428956237001,1347 days 00:00:00,21,-90.41603470094583,38.658323301747856,-15.64210623561009,18.944332425374782,-6.9654841868449076,296 days 21:20:00.000000004,29 days 12:00:00,41.148251215463816,0.3318053527200425,0.10675747258516523,1.0614927530217984,-0.0052465272594191155,23.512343787149355,0.9528207344308999,1.1140529531568228,-0.01648343400561071,,,0.00019580626396324108,0.04934317851873675,0.7736972408237996,0.033866345646785145,0.17897397993396855,0,22,6278.869047619048,,,,
AWK,EMA,47,69,0,false,false,1,22,0.2973612912890394,42.857142857142854,1.6988571582572696,4.085247604344171,0.48117119983735074,-0.858195589661088,143 days 15:59:59.999999998,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.4353827896671297,0,4335,4336 days 00:00:00,1000.0,1837.1279087348532,83.71279087348532,590.3398256331527,100.0,71.7964974117186,48.27723222528294,1347 days 00:00:00,21,-43.0879163147672,39.276004933405616,-15.171267199791885,18.466783950924125,-6.700904655590794,294 days 02:39:59.999999996,30 days 20:00:00,41.91503928807719,0.3465989162604003,0.10881155500462902,1.0642336752241977,-0.08311390109984444,23.900390275816,0.9500928301056965,1.1201365187713312,-0.016387502735438257,,,0.00020298566517579537,0.05115238762430043,0.8371279087348589,0.03597976986647944,0.17761713942879534,0,22,6278.869047619048,,,,
AWK,EMA,20,73,0,false,false,1,36,0.29735015908004836,34.285714285714285,1.2240882902226873,1.873343050334134,0.3479916639324263,-0.9251767450433728,87 days 06:51:25.714285714,0.005574252263354979,0.17439446366782008,0.3439446366782007,0.3267006565288594,0,4335,4336 days 00:00:00,1000.0,1441.7114728440029,44.171147284400284,590.3398256331527,100.0,98.37999397117338,50.514236412115245,1347 days 00:00:00,35,-6.21114896316908,43.48721601021481,-18.571944660236852,16.426251306204552,-5.719478648380867,201 days 00:00:00,27 days 22:57:23.478260869,12.797789194490633,0.25200096934930977,0.06191195087093321,1.0462222536782848,-0.15223128808266514,24.473556148900368,0.9493979581515368,1.1019849418206706,-0.016347839631198777,,,0.0001446156315285004,0.0364431391451821,0.44171147284400125,0.02148902552378651,0.1740442700028459,0,36,6278.869047619048,,,,
AWK,EMA,47,79,0,false,false,1,21,0.2972803343921495,40.0,1.8095503403530022,4.604527956350031,0.49889195400162106,-0.8494051097830091,151 days 14:24:00,0.003185287007631417,0.10173010380622838,0.19861591695501732,0.4684191069781693,0,4335,4336 days 00:00:00,1000.0,1889.021612319422,88.9021612319422,590.3398256331527,100.0,69.22636460389334,45.2910279294838,1347 days 00:00:00,20,-96.29481273308102,38.658323301747856,-13.43294472179721,21.0263125227448,-6.343328421246483,310 days 12:00:00,45 days 16:00:00,49.26582125262513,0.35612752782108315,0.12144157218848783,1.0661355089306388,0.03393673152190374,23.4404636134456,0.9590025253901033,1.1117129316181449,-0.01648343400561065,,,0.0002105583355451293,0.05306070055737258,0.8890216123194237,0.0376582901638598,0.17931375144309591,0,21,6278.869047619048,,,,
AWK,EMA,35,82,0,false,false,1,25,0.29719999842054295,41.66666666666667,1.6627460927257869,3.64811456727632,0.48573751686731725,-0.8556326413451825,126 days 12:00:00.000000001,0.0038223444091577,0.12110726643598617,0.23737024221453287,0.4418131828881357,0,4335,4336 days 00:00:00,1000.0,1852.258013354038,85.2258013354038,590.3398256331527,100.0,77.00503097768997,48.87477507035988,1347 days 00:00:00,24,-43.44277711600239,37.83913488817141,-15.17126719979189,17.52900186811899,-6.26680493332559,276 days 04:48:00,19 days 13:42:51.428571428,37.320866269585004,0.34971369343012587,0.10896861237859425,1.0646236917254444,-0.08194456232538046,23.76708076912107,0.9536447371940655,1.1163734776725303,-0.016387502735438306,,,0.00020498209351222721,0.05165548756508126,0.8522580133540487,0.036473723667946656,0.17776652752136998,0,25,6278.869047619048,,,,
AWK,EMA,20,74,0,false,false,1,36,0.29691027107889306,34.285714285714285,1.2187627923993667,1.876285463818876,0.34863245712274576,-0.9248970213638603,87 days 08:13:42.857142857,0.005574252263354979,0.17439446366782008,0.3439446366782007,0.3272137971504199,0,4335,4336 days 00:00:00,1000.0,1443.362793125891,44.33627931258909,590.3398256331527,100.0,99.84879497531692,52.127270284995554,1347 days 00:00:00,35,-6.218263144092134,43.48721601021478,-18.57194466023684,16.493851599219642,-5.750270780738045,201 days 06:00:00,27 days 21:54:46.956521739,12.845173036285239,0.252474132898499,0.06018678898216718,1.046321757867556,-0.1525557330622045,24.505448590700237,0.9495483612677634,1.1019151846785227,-0.01634783963119879,,,0.00014484361310181766,0.03650059050165805,0.443362793125891,0.02155698715281762,0.17399195301441936,0,36,6278.869047619048,,,,
AWK,EMA,51,74,0,false,false,1,22,0.2968826277603211,42.857142857142854,1.7128965701279586,4.051501037762186,0.45582625608228106,-0.8727592761466026,144 days 05:42:51.428571428,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.4317862697684268,0,4335,4336 days 00:00:00,1000.0,1751.1526673305066,75.11526673305066,590.3398256331527,100.0,65.72978686091653,45.24249596642774,1347 days 00:00:00,21,-89.26680196134907,38.65832330174786,-15.64210623561009,18.69472151022856,-6.930914316587593,297 days 05:20:00,29 days 12:00:00,40.01997472818359,0.32679760692238274,0.10674297946664661,1.0604948459221177,-0.004082659213938469,23.503293549036762,0.9526369657339344,1.1132203389830508,-0.016539403109769157,,,0.0001928635318837546,0.048601610034706165,0.7511526673305071,0.033098008994424166,0.17898554179104031,0,22,6278.869047619048,,,,
AWK,EMA,59,64,0,false,false,1,22,0.2968770496837208,42.857142857142854,1.7007315771994045,4.108969830012908,0.46096169830673395,-0.8699519592148414,143 days 22:51:25.714285713,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.4379109715031058,0,4335,4336 days 00:00:00,1000.0,1767.7253772104373,76.77253772104373,590.3398256331527,100.0,66.8621384582215,46.29428956237003,1347 days 00:00:00,21,-90.11161283273373,38.19147207670124,-15.64210623561009,18.851482521196715,-6.947914688374948,296 days 16:00:00,29 days 10:00:00,40.84938047824626,0.33047932387911205,0.10611400382063033,1.0612509620305497,-0.005155310092557424,23.50550463847165,0.9531186187364029,1.1134510869565217,-0.01648343400561053,,,0.00019503698824663472,0.04914932103815195,0.7677253772104253,0.03366371943035151,0.17898613544530756,0,22,6278.869047619048,,,,
AWK,EMA,60,63,0,false,false,1,22,0.2968770496837208,42.857142857142854,1.7007315771994045,4.108969830012908,0.46096169830673395,-0.8699519592148414,143 days 22:51:25.714285713,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.4379109715031058,0,4335,4336 days 00:00:00,1000.0,1767.7253772104373,76.77253772104373,590.3398256331527,100.0,66.8621384582215,46.29428956237003,1347 days 00:00:00,21,-90.11161283273373,38.19147207670124,-15.64210623561009,18.851482521196715,-6.947914688374948,296 days 16:00:00,29 days 10:00:00,40.84938047824626,0.33047932387911205,0.10611400382063033,1.0612509620305497,-0.005155310092557424,23.50550463847165,0.9531186187364029,1.1134510869565217,-0.01648343400561053,,,0.00019503698824663472,0.04914932103815195,0.7677253772104253,0.03366371943035151,0.17898613544530756,0,22,6278.869047619048,,,,
AWK,EMA,61,62,0,false,false,1,22,0.2968770496837208,42.857142857142854,1.7007315771994045,4.108969830012908,0.46096169830673395,-0.8699519592148414,143 days 22:51:25.714285713,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.4379109715031058,0,4335,4336 days 00:00:00,1000.0,1767.7253772104373,76.77253772104373,590.3398256331527,100.0,66.8621384582215,46.29428956237003,1347 days 00:00:00,21,-90.11161283273373,38.19147207670124,-15.64210623561009,18.851482521196715,-6.947914688374948,296 days 16:00:00,29 days 10:00:00,40.84938047824626,0.33047932387911205,0.10611400382063033,1.0612509620305497,-0.005155310092557424,23.50550463847165,0.9531186187364029,1.1134510869565217,-0.01648343400561053,,,0.00019503698824663472,0.04914932103815195,0.7677253772104253,0.03366371943035151,0.17898613544530756,0,22,6278.869047619048,,,,
AWK,EMA,51,68,0,false,false,1,23,0.2968696382637809,40.909090909090914,1.729876720079549,4.273858263966593,0.49305706795318943,-0.8521957441512362,136 days 21:49:05.454545454,0.0035038157083945583,0.11141868512110727,0.2179930795847751,0.47618766816513597,0,4335,4336 days 00:00:00,1000.0,1872.547386255971,87.2547386255971,590.3398256331527,100.0,72.4505180361879,46.45296022253543,1347 days 00:00:00,22,-95.45502217517696,40.75675306588767,-14.216826806396657,20.076946786756192,-6.666741482580055,294 days 13:20:00,27 days 18:27:41.538461538,44.00010947414312,0.3533329274076597,0.11672995521043002,1.0657729433835954,-0.00818418844460201,23.741560401776212,0.9568475568811092,1.1138377641445127,-0.016464018173518117,,,0.00020801465297113839,0.05241969254872687,0.8725473862559667,0.037130180822620096,0.1785486289398266,0,23,6278.869047619048,,,,
AWK,EMA,32,89,0,false,false,1,24,0.2968536184658303,43.47826086956522,1.5909267775897247,3.6530557714922365,0.4928464925060685,-0.8516992030519788,132 days 06:15:39.130434783,0.0036630800587761293,0.11626297577854672,0.227681660899654,0.42471513467868216,0,4335,4336 days 00:00:00,1000.0,1875.4786661155242,87.54786661155242,590.3398256331527,100.0,77.32300124051214,50.34702220644096,1347 days 00:00:00,23,51.325865829644954,38.425220353994405,-15.17126719979189,17.457241344283265,-6.9655485152700924,278 days 04:48:00,20 days 00:00:00,35.832730447212136,0.3541069361151049,0.1079772678649108,1.0654343390879413,-0.06096253860928409,23.506809072123648,0.9557952121842161,1.1147098515519571,-0.016439010103866877,,,0.0002082895317645992,0.05248896200467899,0.8754786661155267,0.03722446722117323,0.17839378195783498,0,24,6278.869047619048,,,,
AWK,EMA,22,69,0,false,false,1,34,0.2962536469798213,36.36363636363637,1.2825048696061865,2.30437529182411,0.40880740319585246,-0.8972690301388416,92 days 13:05:27.272727272,0.005255723562591838,0.16470588235294117,0.32456747404844294,0.37954416571220634,0,4335,4336 days 00:00:00,1000.0,1606.4618283496086,60.64618283496086,590.3398256331527,100.0,105.59277269926046,52.144736690248884,1347 days 00:00:00,33,-2.510926102506801,44.14687573456105,-18.100070155353052,16.702858284676523,-5.923329275520127,201 days 06:00:00,30 days 10:17:08.571428571,18.45371983188231,0.2955995128785174,0.07807221915953515,1.0544887946377293,-0.15307868753470752,24.60391187724725,0.9493012506868768,1.1108052305574674,-0.016294385183367642,,,0.00016941556105504904,0.04269272138587236,0.6064618283496244,0.027932963749247586,0.17381861573792304,0,34,6278.869047619048,,,,
AWK,EMA,33,86,0,false,false,1,24,0.29616713896281854,43.47826086956522,1.578415280907326,3.6669886889045564,0.49479365921977203,-0.8505686324040284,132 days 07:18:15.652173912,0.0036630800587761293,0.11626297577854672,0.227681660899654,0.42633501711831523,0,4335,4336 days 00:00:00,1000.0,1882.1528749072945,88.21528749072945,590.3398256331527,100.0,78.68582276493157,51.136485741239035,1347 days 00:00:00,23,51.50851762470643,38.42522035399439,-15.17126719979189,17.518080421870934,-6.987697259531117,278 days 00:00:00,20 days 05:32:18.461538461,36.11497205576472,0.35550995338369,0.10692693327293071,1.0657168020600827,-0.061134775712841316,23.512982327844373,0.9554702363297277,1.1153846153846152,-0.016464018173517954,,,0.00020910001222975387,0.052693203081897975,0.8821528749072916,0.03743863044745588,0.17838116520218597,0,24,6278.869047619048,,,,
AWK,EMA,54,66,0,false,false,1,23,0.2960877121803637,40.909090909090914,1.7279111009885815,4.231850939430984,0.4898460409485086,-0.8540319461140441,137 days 04:21:49.090909091,0.0035038157083945583,0.11141868512110727,0.2179930795847751,0.4715072672999228,0,4335,4336 days 00:00:00,1000.0,1861.7075547904587,86.17075547904588,590.3398256331527,100.0,73.53606749418896,45.47655585777925,1347 days 00:00:00,22,-94.90245065655449,40.70054755071681,-15.64210623561009,19.815987179258887,-6.557166457372948,295 days 08:00:00,27 days 16:36:55.384615384,43.48227297486424,0.35092391884902946,0.11810356328039745,1.0652596873234579,-0.005150726607281894,23.649750921574988,0.9578221271716407,1.1121685927940175,-0.016483434005610538,,,0.00020679709567008307,0.052112868108860934,0.8617075547904707,0.03678029926211335,0.1787220622723535,0,23,6278.869047619048,,,,
AWK,EMA,48,68,0,false,false,1,22,0.29607154684151277,42.857142857142854,1.6925321276197247,4.076041780098239,0.4653874103714368,-0.8669443064415882,143 days 13:42:51.428571426,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.43440168452258054,0,4335,4336 days 00:00:00,1000.0,1785.4807493477101,78.54807493477101,590.3398256331527,100.0,71.9503002934723,49.96341788818631,1347 days 00:00:00,21,-91.01671112478834,39.276004933405616,-15.171267199791885,18.466783950924125,-6.717014848021174,294 days 02:39:59.999999996,30 days 16:00:00,41.73797430821423,0.33545698380706745,0.10008865996982114,1.0621452170845689,-0.08466736541434271,23.969841264694647,0.9487373995191009,1.1195355191256833,-0.016387502735438347,,,0.00019631972522922696,0.04947257075776519,0.785480749347711,0.03426428393603742,0.17748996442929887,0,22,6278.869047619048,,,,
AWK,EMA,32,88,0,false,false,1,24,0.2959989191691743,43.47826086956522,1.5768434833171412,3.655747805903879,0.4970279969434601,-0.8493585282666544,132 days 10:26:05.217391303,0.0036630800587761293,0.11626297577854672,0.227681660899654,0.425028118610278,0,4335,4336 days 00:00:00,1000.0,1889.2966015618474,88.92966015618474,590.3398256331527,100.0,79.54955809082149,51.64119682980265,1347 days 00:00:00,23,51.70401862528797,38.425220353994376,-11.602154894011434,17.359172079577306,-6.885347789229525,278 days 02:24:00,20 days 09:13:50.769230769,36.417068823328684,0.35669581814486967,0.10653328548412944,1.065906975038457,-0.050864387529002554,23.343899019783798,0.9575752316588672,1.113131313131313,-0.01646401817351801,,,0.0002102292083638441,0.05297776050768871,0.8892966015618444,0.03766706854905055,0.1787482257911232,0,24,6278.869047619048,,,,
AWK,EMA,54,81,0,false,false,1,18,0.2959860713651041,47.05882352941176,2.1455045866002296,6.337953004433497,0.542947218115366,-0.8238697791035124,178 days 01:24:42.352941174,0.002707493956486704,0.08719723183391004,0.16955017301038064,0.5526519574800143,0,4335,4336 days 00:00:00,1000.0,2039.766838927611,103.97668389276109,590.3398256331527,100.0,54.840769931040434,43.82278166511165,1170 days 00:00:00,17,-19.555942061326277,73.24548428482231,-19.355800747946965,22.031815811931132,-7.612147268897732,330 days 12:00:00,42 days 13:20:00,62.31310476405515,0.3858099018892536,0.14111988471542655,1.072070571282265,0.09465875845247929,23.742702752803556,0.963423614729848,1.1127717391304348,-0.016379218106729525,,,0.00022840563898001229,0.057558221022963096,1.0397668389276098,0.04229877225751344,0.17954782753047274,0,18,6278.869047619048,,,,
AWK,EMA,63,71,0,false,false,1,17,0.2958041289060409,50.0,2.58974241418268,7.265618454377778,0.5928272194516504,-0.790919666121214,188 days 19:30:00,0.0025482296061051335,0.08235294117647059,0.15986159169550174,0.5983450491840523,0,4335,4336 days 00:00:00,1000.0,2234.284478453239,123.4284478453239,590.3398256331527,100.0,53.811699057756414,43.82278166511165,1170 days 00:00:00,16,-21.42084917515558,73.24548428482231,-19.355800747946965,21.937258287214963,-7.406021378459407,330 days 21:00:00,46 days 18:00:00,78.48158297677467,0.42068983320898357,0.15976990153362006,1.0790790505692618,0.08806487777311005,23.62314053899638,0.9651103840561455,1.118088737201365,-0.016354861704990967,,,0.0002498028030236426,0.06295030636195795,1.2342844784532407,0.0478310361524823,0.18008684653980228,0,17,6278.869047619048,,,,
AWK,EMA,48,74,0,false,false,1,22,0.29577085680414034,38.095238095238095,1.8337036217816,4.6222974179670615,0.5204637127680162,-0.8363135125486169,144 days 02:17:08.571428571,0.0033445513580129876,0.10657439446366783,0.2083044982698962,0.4926185483508149,0,4335,4336 days 00:00:00,1000.0,1966.3065246055276,96.63065246055275,590.3398256331527,100.0,73.17175323680317,45.888950070579796,1347 days 00:00:00,21,-100.23449034563373,40.38204010182638,-13.43294472179721,21.843856646693368,-5.975585184326048,309 days 15:00:00,42 days 05:32:18.461538462,50.78766737862675,0.3723104116416827,0.12763248319294815,1.0692417930747335,0.0010954881123725027,23.623276999183076,0.959776454112784,1.1140529531568228,-0.01648343400561061,,,0.0002194043705576563,0.05528990138052939,0.9663065246055111,0.040079281965212044,0.17872561317397143,0,22,6278.869047619048,,,,
AWK,EMA,56,83,0,false,false,1,18,0.29560339312900674,47.05882352941176,2.1636032052158467,6.140244883742556,0.5354404248339061,-0.8271266812723855,178 days 09:52:56.470588233,0.002707493956486704,0.08719723183391004,0.16955017301038064,0.5354123566446796,0,4335,4336 days 00:00:00,1000.0,2020.540048342843,102.05400483428431,590.3398256331527,100.0,53.95125302213523,46.405260172590026,1178 days 00:00:00,17,17.17972020164143,73.42214614657831,-19.72017127061265,21.362578902294945,-7.390718688304008,332 days 03:00:00,41 days 18:40:00,59.02119577301185,0.3810232194957848,0.13144298955226064,1.0712449566450575,0.07326587903245456,23.299998808363124,0.9597520244561912,1.1161684782608694,-0.01637921810672962,,,0.00022710241734740286,0.05722980917154552,1.0205400483428386,0.04172523035146036,0.18076611207773938,0,18,6278.869047619048,,,,
AWK,EMA,47,63,0,false,false,1,23,0.29559049488439987,45.45454545454545,1.4349534225707403,3.9546808657508654,0.455706331566903,-0.8718238379366235,136 days 19:38:10.909090909,0.0035038157083945583,0.11141868512110727,0.2179930795847751,0.44062534213556354,0,4335,4336 days 00:00:00,1000.0,1756.6749316282044,75.66749316282045,590.3398256331527,100.0,76.29484093524654,49.865921792479284,1347 days 00:00:00,22,-41.200975765683324,39.50024759342994,-15.171267199791885,18.99131950889914,-8.575851336872695,263 days 09:36:00,31 days 08:00:00,36.26708669972217,0.3303135793031994,0.0974033244019008,1.0610046320863222,-0.19647195141766552,24.06217855875892,0.9470016923749703,1.1203830369357048,-0.016330013105342114,,,0.0001913607583928653,0.04822291111500206,0.7566749316282073,0.03328706994171404,0.17570056499957268,0,23,6278.869047619048,,,,
AWK,EMA,53,67,0,false,false,1,23,0.2954566693583897,40.909090909090914,1.717143060954894,4.239572624415773,0.4919900720966836,-0.8527806935120195,137 days 06:32:43.636363637,0.0035038157083945583,0.11141868512110727,0.2179930795847751,0.4723676072878474,0,4335,4336 days 00:00:00,1000.0,1869.094197219481,86.9094197219481,590.3398256331527,100.0,74.64947403631315,46.16866206059516,1347 days 00:00:00,22,-95.27899232489244,40.700547550716834,-14.216826806396657,19.815987179258894,-6.544098990475619,295 days 08:00:00,27 days 20:18:27.692307692,43.83514497928972,0.3524181362646465,0.11709398927590497,1.0655035290629704,-0.005000180043123741,23.60822072754316,0.9581070218574754,1.112092391304348,-0.01648343400561072,,,0.00020776155261960578,0.05235591126014066,0.8690941972194715,0.03701892838529264,0.1787942857399332,0,23,6278.869047619048,,,,
