Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ASML,false,13,61,73,43.05555555555556,2.520425891685436,9.569377990430622,2460.647228168991,1605.220203561421,0.20374800637958532,1,501.3519671428845,1.292806689105022,0,0,7524,7525 days 00:00:00,1000.0,177988.61181635092,17698.861181635093,35104.26793981492,100.0,6790.5591813198635,59.450134664012246,1114 days 00:00:00,72,1,-177.9886118163413,296.9547256172034,-21.109302325581385,36.67787304067718,-6.454476221254291,121 days 10:50:19.354838710,22 days 22:49:45.365853658,0.8367969006484153,0.4806484710530212,1.1703205908438419,-0.49582024578950934,65 days 08:39:59.999999999,1
ASML,false,14,58,72,45.07042253521127,2.5207307746233227,9.436469962785752,2170.138847066175,1481.9556787477081,0.20095693779904306,1,436.1044573051643,1.261942219020398,0,0,7524,7525 days 00:00:00,1000.0,154924.93320848985,15392.493320848986,35104.26793981492,100.0,5871.7893156696155,64.47499106101081,1084 days 00:00:00,71,1,-154.9249332084728,296.9547256172034,-21.109302325581382,35.71322707617033,-7.129301263329064,118 days 15:00:00,23 days 02:27:41.538461538,0.8192065063853878,0.42981048318938353,1.1667915672905536,-0.5615207430834651,66 days 03:43:05.915492958,1
ASML,false,14,59,72,43.66197183098591,2.217768306521395,9.436469962785752,1755.1904213312623,1161.1374959724526,0.20095693779904306,1,352.7176923249427,1.2192631794882358,0,0,7524,7525 days 00:00:00,1000.0,125493.026887632,12449.3026887632,35104.26793981492,100.0,5206.381107187851,67.06524150510656,1489 days 00:00:00,71,1,-125.49302688761964,296.9547256172034,-21.10930232558139,36.456183745502635,-7.2168955407276805,121 days 09:17:25.161290322,23 days 15:00:00,0.7928335721278771,0.393848061645118,1.1607996172297392,-0.6453621334560484,66 days 07:26:11.830985914,1
ASML,false,14,60,72,43.66197183098591,2.275138931390054,9.436469962785752,1947.1762658671503,1288.1447768220585,0.20095693779904306,1,391.29857974363784,1.2395557142106288,0,0,7524,7525 days 00:00:00,1000.0,139110.40447209563,13811.040447209563,35104.26793981492,100.0,5548.736900540411,67.06524150510656,1482 days 00:00:00,71,1,-139.1104044720705,296.9547256172034,-21.10930232558139,36.67173531340778,-7.117401566320539,121 days 12:23:13.548387096,23 days 14:24:00,0.8056058915052321,0.4032904038363929,1.1635041620469346,-0.6065709026922845,66 days 08:27:02.535211266,1
ASML,false,14,61,69,42.64705882352941,2.3344197418353727,9.037745879851142,2371.9038391487675,1532.6473113929203,0.19258373205741627,1,456.79009342458323,1.2694378239357977,0,0,7524,7525 days 00:00:00,1000.0,162127.33372838784,16112.733372838784,35104.26793981492,100.0,6072.405792184372,67.06524150510656,1482 days 00:00:00,68,1,-162.12733372836374,296.9547256172034,-21.10930232558139,39.98724686083662,-7.208050806707318,130 days 02:28:57.931034482,24 days 04:55:23.076923076,0.8241233959448824,0.4174119257184725,1.1674370405868963,-0.5410035782411552,69 days 08:49:24.705882352,1
ASML,false,15,58,72,42.25352112676056,2.309319334549303,9.436469962785752,1978.9619742263842,1266.9410846519745,0.20095693779904306,1,397.68613836128293,1.2423932662904893,0,0,7524,7525 days 00:00:00,1000.0,141364.93523483846,14036.493523483847,35104.26793981492,100.0,5480.713297342339,68.52862296147325,2461 days 00:00:00,71,1,-141.36493523482932,296.95472561720334,-21.10930232558138,38.73550299193963,-7.325821521537086,125 days 10:24:00,23 days 04:40:58.536585365,0.8072565464253886,0.39612468147112556,1.1637975392652573,-0.6001485190476286,66 days 09:27:53.239436619,1
ASML,false,15,59,68,43.28358208955223,2.3615018350780757,8.904837852206272,2240.057348536624,1469.056153495298,0.189792663476874,1,425.14645051971013,1.2551862301648524,0,0,7524,7525 days 00:00:00,1000.0,150932.90944251133,14993.290944251132,35104.26793981492,100.0,5451.479983545021,68.52862296147325,2461 days 00:00:00,67,1,-150.9329094424902,296.95472561720334,-21.109302325581382,40.21569776749785,-7.611385563026387,130 days 16:33:06.206896550,24 days 10:44:12.631578947,0.815261517112153,0.4020278636518743,1.1654713522103741,-0.5728926474137954,70 days 10:23:17.014925371,1
ASML,false,15,60,67,43.93939393939394,2.542422394969704,8.771929824561402,2296.2834447745254,1528.7470132796425,0.18700159489633172,1,429.4086665068789,1.2571823984375714,0,0,7524,7525 days 00:00:00,1000.0,152402.30505006856,15140.230505006857,35104.26793981492,100.0,4959.452928521291,68.52862296147325,2465 days 00:00:00,66,1,-152.40230505005457,296.95472561720345,-21.109302325581382,39.854426099790196,-7.663596798419128,131 days 19:51:43.448275862,24 days 05:50:16.216216216,0.8164167205612475,0.40290274182520913,1.1656673184146726,-0.5687068441089764,71 days 12:21:49.090909090,1
ASML,false,15,61,66,43.07692307692308,2.5103439864346897,8.639021796916532,2017.4781512609802,1296.8179117380039,0.18421052631578946,1,371.64071207439105,1.2279958317476176,0,0,7524,7525 days 00:00:00,1000.0,132004.07575620757,13100.407575620759,35104.26793981492,100.0,4172.713128063555,70.74280134089832,2740 days 00:00:00,65,1,-132.0040757561801,243.35788973922126,-30.242388358293443,41.19782607819085,-7.936100387825371,136 days 14:34:17.142857144,24 days 04:32:25.945945946,0.8019458811870587,0.3777635643918309,1.161838854644349,-0.6268143919684932,72 days 14:46:09.230769231,1
ASML,false,16,58,66,44.61538461538462,2.7335863131001914,8.639021796916532,3014.700964817761,2007.0323227666456,0.18421052631578946,1,555.339651413798,1.3080179684299544,0,0,7524,7525 days 00:00:00,1000.0,196758.8039092452,19575.88039092452,35104.26793981492,100.0,6015.740620997877,67.12064151597414,2451 days 00:00:00,65,1,-196.75880390923703,296.9547256172034,-20.42768461282005,40.64236468470062,-7.554932658215713,131 days 17:22:45.517241378,24 days 21:20:00,0.8482454952192244,0.4350585022375205,1.1727823125202668,-0.44235041663632735,72 days 13:17:32.307692307,1
ASML,false,16,59,65,42.1875,2.5816014245608536,8.506113769271664,2187.300488505975,1355.7647656028769,0.1814194577352472,1,396.8188685287953,1.2389811894717593,0,0,7524,7525 days 00:00:00,1000.0,140846.38487950296,13984.638487950295,35104.26793981492,100.0,4247.633407598215,70.96512546376181,2744 days 00:00:00,64,1,-140.8463848794927,247.76119601792925,-21.109302325581396,43.28268420387622,-7.893842878646712,139 days 16:53:20,25 days 14:55:08.108108108,0.8082047223574395,0.3822048764514326,1.163640481798302,-0.6016256908725035,73 days 18:00:00,1
ASML,false,16,60,65,42.1875,2.5967583990510654,8.506113769271664,2073.5007924335873,1285.227763905116,0.1814194577352472,1,376.17338937690675,1.2273581824862174,0,0,7524,7525 days 00:00:00,1000.0,133570.48023551414,13257.048023551413,35104.26793981492,100.0,4057.0322800147633,74.5418847241814,2757 days 00:00:00,64,1,-133.57048023550306,247.7611960179292,-30.242388358293432,43.2681760362208,-7.964702657798113,140 days 02:40:00,25 days 13:37:17.837837838,0.8025342008811983,0.3594835794160611,1.1619252889887897,-0.6223522437134945,73 days 21:22:30,1
ASML,false,17,58,65,42.1875,2.6620173243421146,8.506113769271664,2621.22579438099,1624.7267320543326,0.1814194577352472,1,475.5413622182418,1.273621842957455,0,0,7524,7525 days 00:00:00,1000.0,168589.86097940398,16758.9860979404,35104.26793981492,100.0,5053.913612219835,69.04178505234927,2451 days 00:00:00,64,1,-168.58986097938032,247.76119601792925,-20.76335766423357,43.82879332008181,-7.650909865188643,139 days 21:20:00,25 days 17:30:48.648648648,0.8297983683710342,0.4089802471270536,1.1681253157498523,-0.5225940581734074,73 days 21:22:29.999999999,1
ASML,false,17,59,64,41.269841269841265,2.5411160931919166,8.373205741626794,2150.9847510896147,1283.8751957835166,0.17862838915470497,1,384.2269411834719,1.2308018531855973,0,0,7524,7525 days 00:00:00,1000.0,136375.66365499079,13537.566365499077,35104.26793981492,100.0,3846.9732082247956,73.1529095978424,2755 days 00:00:00,63,1,-136.37566365496605,247.7611960179292,-30.242388358293443,45.07157449386554,-8.063601599264967,145 days 12:00:00,25 days 16:12:58.378378378,0.8054066848085758,0.3680574765620731,1.1624392287701588,-0.6143612398153758,75 days 03:02:51.428571427,1
ASML,false,17,60,64,41.269841269841265,2.54101456642881,8.373205741626794,2078.7797406673667,1240.777622987868,0.17862838915470497,1,371.32907648284703,1.2246083338678733,0,0,7524,7525 days 00:00:00,1000.0,131831.29236967448,13083.129236967448,35104.26793981492,100.0,3736.735844207745,71.44939085724852,2755 days 00:00:00,63,1,-131.83129236966488,247.7611960179292,-30.24238835829342,44.684137924899375,-7.946959280641115,145 days 15:41:32.307692308,25 days 13:37:17.837837838,0.801297645637942,0.3739150442664773,1.161652351829387,-0.6273065924804918,75 days 03:02:51.428571428,1
ASML,false,18,57,65,42.1875,2.4471318659863823,8.506113769271664,1843.3837876708164,1142.593256820754,0.1814194577352472,1,334.42568715718556,1.204243083233296,0,0,7524,7525 days 00:00:00,1000.0,118857.70470622605,11785.770470622607,35104.26793981492,100.0,3723.0152618118536,73.11813499072558,3026 days 00:00:00,64,1,-118.85770470621355,247.7611960179291,-30.151902910426642,42.75565797226209,-8.130605551582338,140 days 01:46:40,25 days 17:30:48.648648648,0.7886185749997087,0.3566948364218006,1.1588417643985347,-0.6642638869202767,73 days 23:14:59.999999999,1
ASML,false,18,58,64,41.269841269841265,2.4883386760995334,8.373205741626794,2057.479704676433,1228.0641028830867,0.17862838915470497,1,367.52428536484933,1.222470303002972,0,0,7524,7525 days 00:00:00,1000.0,130490.7306639514,12949.073066395142,35104.26793981492,100.0,3803.208161363898,70.45699000469298,2765 days 00:00:00,63,1,-130.49073066393612,247.7611960179291,-30.242388358293432,44.86761215801014,-8.039894396309014,145 days 17:32:18.461538462,25 days 16:12:58.378378378,0.7998712203254116,0.3782903142047906,1.1612115729800159,-0.6311253922572637,75 days 05:19:59.999999999,1
ASML,false,18,59,64,41.269841269841265,2.4935619764098598,8.373205741626794,1927.6321507872399,1150.5609715442663,0.17862838915470497,1,344.32982597794404,1.2094028213891048,0,0,7524,7525 days 00:00:00,1000.0,122318.50699260355,12131.850699260354,35104.26793981492,100.0,3560.126175596577,70.45699000469298,2765 days 00:00:00,63,1,-122.31850699259667,247.7611960179293,-30.242388358293432,44.2701665270471,-7.969849311079083,145 days 18:27:41.538461538,25 days 14:55:08.108108108,0.7917613966449937,0.3726600852127476,1.1594632113892391,-0.6544052500949457,75 days 04:57:08.571428570,1
ASML,false,19,57,63,41.935483870967744,2.4359365522635836,8.240297713981924,2164.2891523744856,1291.8162984788023,0.17583732057416268,1,380.56280550125524,1.2290040030951104,0,0,7524,7525 days 00:00:00,1000.0,135050.87657064747,13405.087657064745,35104.26793981492,100.0,3999.974619390829,66.60881442986867,2733 days 00:00:00,62,1,-135.05087657063268,247.7611960179293,-30.15190291042662,44.83967483092074,-8.162740805443057,145 days 19:23:04.615384616,26 days 12:00:00,0.8039530216484735,0.4033158661145205,1.161971365560377,-0.6181351031148886,76 days 12:46:27.096774193,1
ASML,false,19,58,63,41.935483870967744,2.4103406340527265,8.240297713981924,1912.4480641000919,1141.4979262305415,0.17583732057416268,1,336.2797433286047,1.2018506988569755,0,0,7524,7525 days 00:00:00,1000.0,119452.32764655908,11845.232764655906,35104.26793981492,100.0,3530.1461115988736,66.60881442986869,2744 days 00:00:00,62,1,-119.45232764654793,211.9843548998009,-30.151902910426642,43.55762757608541,-8.255512063150709,146 days 01:50:46.153846152,26 days 12:00:00,0.7880734548262539,0.39201093426294276,1.1585431637979111,-0.6625700104339405,76 days 15:29:01.935483870,1
ASML,false,19,59,61,43.333333333333336,2.4531694112365834,7.974481658692184,1783.6140845945429,1064.5997750105169,0.17025518341307813,1,303.66954311079337,1.182400211647047,0,0,7524,7525 days 00:00:00,1000.0,107908.93613953302,10690.893613953303,35104.26793981492,100.0,3153.7656005812514,66.75599345327187,2741 days 00:00:00,60,1,-107.9089361395163,211.98435489980088,-30.15190291042663,42.55144538777324,-8.529301008895963,147 days 04:36:55.384615384,27 days 04:56:28.235294117,0.7755233792835626,0.38185697206773794,1.1558056674670407,-0.6954531673390119,79 days 04:47:59.999999999,1
ASML,false,20,56,63,41.935483870967744,2.417417339419,8.240297713981924,1748.8538827950763,1043.8521798134066,0.17583732057416268,1,307.51378082640696,1.184176130655012,0,0,7524,7525 days 00:00:00,1000.0,109319.62111218252,10831.962111218252,35104.26793981492,100.0,3189.5374622912864,68.4185963261454,2765 days 00:00:00,62,1,-109.31962111216853,211.98435489980088,-30.15190291042663,43.8928692360518,-8.556670099287095,145 days 23:04:36.923076922,26 days 10:40:00,0.7769887199986144,0.3737335517972658,1.156232161575134,-0.6914346104641953,76 days 13:32:54.193548386,1
ASML,false,20,57,62,42.62295081967213,2.431678783408849,8.107389686337054,1721.7801925815324,1027.6924932763966,0.17304625199362042,1,297.94760908308814,1.1782523238477616,0,0,7524,7525 days 00:00:00,1000.0,105922.66907839509,10492.266907839508,35104.26793981492,100.0,3075.1679457159757,68.55779833622847,2998 days 00:00:00,61,1,-105.92266907838348,211.9843548998009,-30.15190291042663,43.36766623443286,-8.574111795367775,147 days 00:00:00,26 days 12:20:34.285714286,0.7731437910823383,0.3701724282111927,1.1553700304387389,-0.7011113598543589,77 days 20:51:08.852459016,1
ASML,false,20,58,63,41.935483870967744,2.4178034899377736,8.240297713981924,1656.6567811133411,988.8217701778437,0.17583732057416268,1,291.30208950198704,1.1724803241616253,0,0,7524,7525 days 00:00:00,1000.0,103609.11131770941,10260.911131770941,35104.26793981492,100.0,2948.524149270353,70.84043169471043,3026 days 00:00:00,62,1,-103.60911131769535,211.98435489980088,-30.15190291042663,43.488241083877476,-8.544659091588327,147 days 15:41:32.307692308,25 days 13:20:00,0.7697255057583211,0.3563498236965133,1.1544209299041843,-0.7077018911386238,76 days 18:11:36.774193548,1
ASML,false,21,56,62,42.62295081967213,2.4623861257822757,8.107389686337054,1796.1324198304417,1072.071692277123,0.17304625199362042,1,310.8139833358898,1.1850972028421667,0,0,7524,7525 days 00:00:00,1000.0,110453.62398567126,10945.362398567126,35104.26793981492,100.0,3072.596485509545,70.84043169471043,2998 days 00:00:00,61,1,-110.4536239856534,211.98435489980082,-30.15190291042662,43.77720650631684,-8.706272073567552,147 days 15:41:32.307692308,26 days 07:32:34.285714285,0.7776102121846851,0.36184416313379686,1.1561205414784574,-0.6882042258413541,78 days 00:47:12.786885245,1
ASML,false,21,57,64,41.269841269841265,2.4140348264064895,8.373205741626794,1674.970983246739,999.753112130744,0.17862838915470497,1,299.1973686182373,1.1779520066587037,0,0,7524,7525 days 00:00:00,1000.0,106416.75518935517,10541.675518935517,35104.26793981492,100.0,3108.144946982215,68.65088596331748,3007 days 00:00:00,63,1,-106.4167551893479,211.98435489980088,-30.15190291042663,43.30756783468468,-8.321704433679637,147 days 20:18:27.692307692,24 days 22:42:09.729729729,0.7733573842641213,0.37008279113877174,1.1550764204815647,-0.6997038782575138,75 days 15:59:59.999999999,1
ASML,false,22,55,61,43.333333333333336,2.352574786952181,7.974481658692184,1664.5941116577737,993.5593871235563,0.17025518341307813,1,283.4057757886241,1.167524022168833,0,0,7524,7525 days 00:00:00,1000.0,100774.87182763877,9977.487182763876,35104.26793981492,100.0,2916.1178727462684,70.404263886788,3014 days 00:00:00,60,1,-100.77487182762707,211.9843548998009,-30.151902910426625,43.53408136751709,-9.22046134506807,147 days 17:32:18.461538462,27 days 02:49:24.705882353,0.7666167002436547,0.3561658174366108,1.1536642547457212,-0.71577566580024,79 days 09:12:00,1
ASML,false,22,56,63,41.935483870967744,2.358727627938026,8.240297713981924,1825.4122232732357,1089.5481589785154,0.17583732057416268,1,320.97559428369095,1.1918680766904213,0,0,7524,7525 days 00:00:00,1000.0,114061.49634659402,11306.149634659403,35104.26793981492,100.0,3394.162229853429,65.6066719898601,1469 days 00:00:00,62,1,-114.06149634657777,211.9843548998009,-30.15190291042663,44.3707081679108,-8.673152224025769,148 days 01:50:46.153846152,25 days 17:20:00,0.7805469527538542,0.3936980311351675,1.1566225013323697,-0.67792663689659,77 days 00:46:27.096774192,1
ASML,false,22,57,59,43.103448275862064,2.42245873534396,7.708665603402445,2350.360761636868,1348.9214655858975,0.16467304625199364,1,387.041066409899,1.2279334146015148,0,0,7524,7525 days 00:00:00,1000.0,137183.74043450388,13618.374043450387,35104.26793981492,100.0,3892.583634342447,69.20292265680871,1482 days 00:00:00,58,1,-137.18374043449876,211.98435489980088,-30.151902910426635,46.21609546032814,-9.156825242072768,155 days 12:28:48,27 days 10:10:54.545454545,0.8032665742395494,0.3895912371597116,1.161225249628208,-0.6120593066689604,82 days 15:18:37.241379309,1
ASML,false,23,54,60,42.3728813559322,2.3649972832828468,7.841573631047316,2238.68993732484,1284.8312312470384,0.16746411483253587,1,374.9002287386095,1.2223268123940993,0,0,7524,7525 days 00:00:00,1000.0,132949.75654561995,13194.975654561995,35104.26793981492,100.0,3842.8651847411998,66.35913001948309,1468 days 00:00:00,59,1,-132.94975654559676,211.9843548998009,-30.151902910426625,47.10224855410497,-9.177700115952607,155 days 00:57:36,26 days 09:52:56.470588235,0.7990719527095097,0.4033798945708403,1.1607304243195906,-0.6241204722689464,80 days 21:57:57.966101694,1
ASML,false,23,55,61,41.66666666666667,2.3497306777028935,7.974481658692184,1931.5319022210879,1108.5467758385491,0.17025518341307813,1,328.853318280863,1.1957754777268912,0,0,7524,7525 days 00:00:00,1000.0,116775.13899427098,11577.513899427098,35104.26793981492,100.0,3441.7572839250374,70.07829178025861,2741 days 00:00:00,60,1,-116.77513899425685,211.9843548998009,-30.151902910426625,46.06990282629453,-8.977119598096293,155 days 07:40:48,25 days 21:15:25.714285714,0.7831062082042454,0.37062553010834454,1.1569012252048492,-0.67019640121035,79 days 19:36:00,1
ASML,false,23,56,61,41.66666666666667,2.4007742996125705,7.974481658692184,1932.319210523187,1108.99862862901,0.17025518341307813,1,328.9873616002395,1.1948272055385107,0,0,7524,7525 days 00:00:00,1000.0,116822.33030109009,11582.23303010901,35104.26793981492,100.0,3393.336932372166,68.37793817038141,1482 days 00:00:00,60,1,-116.82233030107454,211.98435489980088,-30.841972344869923,45.53750465253801,-8.78570615349811,155 days 18:14:24,26 days 00:41:08.571428571,0.7816590467517304,0.37987797768894466,1.1565159689109936,-0.6700619693888402,80 days 02:00:00,1
ASML,false,24,54,59,43.103448275862064,2.3701367784092646,7.708665603402445,2101.1261257702563,1205.8804670398622,0.16467304625199364,1,345.9988396902376,1.2046346570828705,0,0,7524,7525 days 00:00:00,1000.0,122742.57272195294,12174.257272195295,35104.26793981492,100.0,3597.1823746376076,68.97063785335781,1481 days 00:00:00,58,1,-122.7425727219379,211.9843548998009,-30.151902910426635,45.53508537530794,-9.135030539562084,155 days 09:36:00,27 days 11:38:10.909090909,0.7879460510860097,0.38099842628019304,1.1581110890572721,-0.6531972325112249,82 days 14:53:47.586206896,1
ASML,false,24,55,57,42.857142857142854,2.515318673685256,7.442849548112706,2349.6436059160387,1294.5694798435472,0.1590909090909091,1,373.8069373048243,1.2177144757374299,0,0,7524,7525 days 00:00:00,1000.0,132447.59433696122,13144.759433696123,35104.26793981492,100.0,3551.8937627400983,66.17557762588821,1481 days 00:00:00,56,1,-132.44759433693253,211.9843548998009,-30.841972344869916,46.93132208050992,-8.856892480572096,164 days 01:00:00,27 days 08:15:00,0.7963013046015713,0.4041471669594495,1.1595801371516812,-0.6255509598937551,85 days 22:17:08.571428571,1
ASML,false,25,53,57,44.642857142857146,2.4704866126881333,7.442849548112706,2747.1287291600565,1576.6349455693623,0.1590909090909091,1,437.04320691182716,1.248922692999748,0,0,7524,7525 days 00:00:00,1000.0,154684.5243086545,15368.45243086545,35104.26793981492,100.0,4278.254280787178,61.62273854322039,1028 days 00:00:00,56,1,-154.68452430862817,211.9843548998009,-23.908153869283947,45.377344458835864,-8.984173098053756,155 days 21:07:12,29 days 03:05:48.387096774,0.8148870372209795,0.44954846000886056,1.1640009906411093,-0.5622055854514858,85 days 17:08:34.285714286,1
ASML,false,25,54,55,44.44444444444444,2.584334569106509,7.177033492822967,2772.534184326899,1527.5670437062804,0.15350877192982454,1,425.60831776948004,1.2426059353191192,0,0,7524,7525 days 00:00:00,1000.0,150566.2796739786,14956.62796739786,35104.26793981492,100.0,3901.734031205708,65.58644647244695,1469 days 00:00:00,54,1,-150.56627967394888,222.44218491535838,-30.841972344869923,47.48668046305364,-9.256582028169333,164 days 09:00:00,29 days 01:36:00,0.8119587091310146,0.4198332368882996,1.1629024079439794,-0.5739370496761108,89 days 04:53:20,1
ASML,false,26,52,56,43.63636363636363,2.571609994954048,7.309941520467836,3356.7338313180044,1849.440127447936,0.15629984051036683,1,524.6569624707566,1.283964733736237,0,0,7524,7525 days 00:00:00,1000.0,185434.92579669357,18443.492579669357,35104.26793981492,100.0,4810.013285525531,61.9314970221125,1025 days 00:00:00,55,1,-185.4349257966678,211.98435489980088,-24.6598206959209,47.87297509862374,-8.67240685900043,164 days 00:00:00,28 days 01:32:54.193548387,0.8368465815307284,0.4655219369773276,1.1686505189292054,-0.4746082552899237,87 days 09:09:49.090909091,1
ASML,false,26,53,56,43.63636363636363,2.5938805921121597,7.309941520467836,2978.0886027678125,1640.8201668142215,0.15629984051036683,1,465.4747736383503,1.259186660343736,0,0,7524,7525 days 00:00:00,1000.0,164630.24290932043,16363.024290932042,35104.26793981492,100.0,4312.478211211408,64.22608787175719,1249 days 00:00:00,55,1,-164.6302429093048,222.44218491535838,-24.659820695920907,47.575753330210894,-8.674579710263657,164 days 11:00:00,28 days 03:52:15.483870967,0.8219778645325845,0.437345313183519,1.1650173556994146,-0.5338736498084536,87 days 15:16:21.818181818,1
ASML,false,27,51,58,42.10526315789473,2.415012159571897,7.575757575757576,2584.091455959284,1423.7418490133794,0.16188197767145135,1,418.317835374589,1.2395080646613552,0,0,7524,7525 days 00:00:00,1000.0,148145.0679217574,14714.50679217574,35104.26793981492,100.0,4465.3675736140185,64.22608787175719,1250 days 00:00:00,57,1,-148.14506792175234,222.44218491535838,-24.659820695920903,47.29000122966316,-8.33487951933931,164 days 01:00:00,26 days 08:43:38.181818182,0.8092852511297037,0.4271648029588454,1.1625740962930313,-0.5808342501999112,84 days 08:00:00,1
ASML,false,27,52,54,47.16981132075472,2.9015241561878864,7.044125465178096,3290.348732218451,1888.4003284082019,0.1507177033492823,1,495.91380413818763,1.2699671083629736,0,0,7524,7525 days 00:00:00,1000.0,175213.2695380398,17421.326953803982,35104.26793981492,100.0,3972.0027084272897,65.98412040506852,1469 days 00:00:00,53,1,-175.21326953801326,222.44218491535838,-24.659820695920907,45.05037998355057,-9.146752563062797,162 days 04:48:00,27 days 10:17:08.571428571,0.8291672136332099,0.43156812078924434,1.1665376130414755,-0.5037262425277673,91 days 00:00:00,1
ASML,false,28,50,56,45.45454545454545,2.6736550554951894,7.309941520467836,2959.29720777835,1698.4028970261422,0.15629984051036683,1,462.53768159853,1.2585391721358987,0,0,7524,7525 days 00:00:00,1000.0,163597.74867913016,16259.774867913018,35104.26793981492,100.0,4202.942170564413,64.22608787175716,1250 days 00:00:00,55,1,-163.59774867910892,222.44218491535844,-24.659820695920903,45.466943086472924,-8.90013403344261,159 days 19:12:00,27 days 05:36:00,0.8212429589964002,0.4367368086247627,1.1650734770911246,-0.5368148711777767,87 days 11:46:54.545454545,1
ASML,false,28,51,54,47.16981132075472,2.8988736235401187,7.044125465178096,3278.1458407123,1881.3968323647268,0.1507177033492823,1,494.07461235616006,1.2694874642704328,0,0,7524,7525 days 00:00:00,1000.0,174567.16239535657,17356.716239535657,35104.26793981492,100.0,3937.4314094310694,66.83718321622669,1469 days 00:00:00,53,1,-174.56716239533853,222.44218491535838,-24.659820695920896,45.1666054544986,-9.247738906601725,162 days 08:38:24.000000002,27 days 06:51:25.714285714,0.8288107964381757,0.42571546505761476,1.1665469558333685,-0.5055667798202441,91 days 00:00:00.000000001,1
ASML,false,28,52,53,48.07692307692308,3.050497078145859,6.911217437533227,3635.5648350253614,2086.527109174335,0.14792663476874002,1,537.7968715288712,1.2868347050032996,0,0,7524,7525 days 00:00:00,1000.0,189859.51190940934,18885.951190940934,35104.26793981492,100.0,4036.7344404380174,68.28199984175873,2451 days 00:00:00,52,1,-189.85951190939522,222.44218491535838,-24.65982069592091,44.9003949640063,-9.163880402361297,164 days 02:52:48,26 days 23:06:40,0.8377173829123458,0.4243857337495373,1.1686082147861503,-0.46200412943177566,92 days 21:41:32.307692307,1
ASML,false,29,50,53,48.07692307692308,3.1005588376203024,6.911217437533227,3834.5255353128496,2200.714838907742,0.14792663476874002,1,567.2284583736312,1.2967378252942676,0,0,7524,7525 days 00:00:00,1000.0,200195.13270356462,19919.513270356463,35104.26793981492,100.0,4242.108820234265,66.83718321622668,1469 days 00:00:00,52,1,-200.19513270354946,222.44218491535844,-24.65982069592091,45.30315355568739,-9.195557588294738,163 days 23:02:24,27 days 00:00:00,0.8440034351521956,0.4385276990149592,1.1700159057568393,-0.43256149638249697,92 days 20:18:27.692307692,1
ASML,false,29,51,53,48.07692307692308,3.1423511423768837,6.911217437533227,3586.4588750548714,2058.3441661242373,0.14792663476874002,1,530.5327921233481,1.2837225840509976,0,0,7524,7525 days 00:00:00,1000.0,187308.55294990345,18630.855294990346,35104.26793981492,100.0,3892.9401988043774,68.98962103677545,2459 days 00:00:00,52,1,-187.30855294989306,222.44218491535838,-24.659820695920914,45.13239313616195,-9.271345283978944,164 days 05:45:36,27 days 00:00:00,0.8358875233799499,0.41880658762821704,1.1680715949268448,-0.4692709351771039,92 days 23:32:18.461538461,1
ASML,false,30,49,52,49.01960784313725,3.106211238966596,6.778309409888357,3733.1263380750875,2142.519707343369,0.14513556618819778,1,541.8094047286013,1.2877828145907169,0,0,7524,7525 days 00:00:00,1000.0,191198.24499683265,19019.824499683265,35104.26793981492,100.0,3954.5022475428073,68.92396191049083,1481 days 00:00:00,51,1,-191.19824499680544,222.44218491535844,-22.151116852903215,45.23726555084885,-9.588816766302603,163 days 21:07:12,28 days 00:55:23.076923077,0.838430253323559,0.42107086075179734,1.1688189361550723,-0.458190538760355,94 days 15:03:31.764705882,1
ASML,false,30,50,52,49.01960784313725,2.9747808882229507,6.778309409888357,3677.947105401473,2110.851185377337,0.14513556618819778,1,533.8009355526859,1.2843733420931827,0,0,7524,7525 days 00:00:00,1000.0,188386.9154600151,18738.69154600151,35104.26793981492,100.0,4169.29327986313,69.60887591622539,2461 days 00:00:00,51,1,-188.3869154599961,222.44218491535838,-24.6598206959209,45.347642437198495,-9.79793584201861,167 days 09:36:00,25 days 00:00:00,0.8364786927351954,0.41559646892761404,1.1681545184051154,-0.4661990508354037,94 days 19:17:38.823529411,1
ASML,false,31,48,52,49.01960784313725,3.0566176073542475,6.778309409888357,3532.854557114155,2027.5795208414568,0.14513556618819778,1,512.7428464073176,1.2765345882602204,0,0,7524,7525 days 00:00:00,1000.0,180994.58782499694,17999.458782499692,35104.26793981492,100.0,3753.9017520812517,69.544527955289,1482 days 00:00:00,51,1,-180.99458782497095,222.44218491535844,-22.151116852903222,45.358119154903804,-9.859411752785817,164 days 00:00:00,28 days 00:55:23.076923077,0.8315698835094802,0.412384783168655,1.1672768323374745,-0.48725725278307597,94 days 16:28:14.117647058,1
