Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HSY,SMA,64,87,0,true,false,1,79,1.2821754092397217,57.692307692307686,1.755975810793677,4.639105423816961,0.7260963314227513,-0.9306748171845054,93 days 07:23:04.615384614,0.004711465861287887,0.14514435695538055,0.28845144356955377,0.6733399735881309,0,11430,11431 days 00:00:00,1000.0,15985.433870332889,1498.5433870332888,21616.14764178241,100.0,1374.3569007653027,42.29659365167672,2272 days 00:00:00,78,-15.98543387033169,77.09689135429835,-16.956730769230756,12.984387505388991,-6.740824687417623,127 days 16:00:00,46 days 10:54:32.727272727,192.32588851542596,0.503756451824405,0.2187789963056741,1.1026016848015812,-0.44208120775417586,33.539880312596644,1.0807679880728411,1.02020202020202,-0.016853933306659095,,,0.00031367398385641386,0.0790458439318163,14.985433870332953,0.06300788173931848,0.18884460447757062,0,79,16555.35714285714,0.45662100456621,,,
HSY,SMA,65,68,0,true,false,1,224,1.0765827619192443,54.7085201793722,1.379408866653489,1.313101810017893,0.640643193253636,-0.956152143051216,31 days 18:43:35.246636770,0.013469960090605113,0.41154855643044613,0.821259842519685,0.5404051543590698,0,11430,11431 days 00:00:00,1000.0,10478.217495806728,947.8217495806728,21616.14764178241,100.0,2621.363065256325,47.71607280485398,2287 days 00:00:00,223,-10.478217495805438,38.11112409836141,-17.617624249726337,5.531135057682081,-3.781948251517068,40 days 18:41:18.688524590,20 days 21:51:40.990099010,42.55020499238796,0.44512222967501675,0.16325753663173198,1.0910010425613668,-0.4478641876719733,33.796535111776976,1.122670158455751,0.9717912552891397,-0.016908049093378785,,,0.00027625381823506094,0.06961596219523536,9.478217495806772,0.05315563953381064,0.18822430758459865,0,224,16555.35714285714,0.45662100456621,,,
HSY,SMA,65,80,0,true,false,1,94,1.2508354113490272,56.98924731182796,1.6710844061585086,3.746913450172501,0.6904057627855,-0.9416034292102943,77 days 21:25:09.677419355,0.005617516988458635,0.1727034120734908,0.34356955380577425,0.6471047375888466,0,11430,11431 days 00:00:00,1000.0,13623.088959640785,1262.3088959640786,21616.14764178241,100.0,1350.6549732791052,45.23169339378419,1988 days 00:00:00,93,-13.623088959639063,90.1462673344241,-16.438247801992574,11.536195987167812,-6.573885911346287,104 days 20:49:48.679245282,42 days 03:36:00,135.8786241784992,0.48096796771373307,0.1922804047703239,1.0979058484148168,-0.47452331270864434,33.40456627811469,1.0773726135053916,1.0190586196939073,-0.016844653492490272,,,0.00029989715027859646,0.07557408187020631,12.623088959640784,0.059267050017692835,0.18910494609906855,0,94,16555.35714285714,0.45662100456621,,,
HSY,SMA,65,81,0,true,false,1,88,1.2724387297353383,57.47126436781609,1.6947127860857252,4.081327034832869,0.7097205349582246,-0.9353781292338551,83 days 07:43:26.896551723,0.005255096537590336,0.16167979002624672,0.32152230971128604,0.6598680980202224,0,11430,11431 days 00:00:00,1000.0,14968.758993691714,1396.8758993691713,21616.14764178241,100.0,1386.8345056551625,44.868439851693864,2003 days 00:00:00,87,-14.968758993689335,80.40695355423195,-17.05657568238211,12.24746489415384,-6.953994396681956,110 days 17:16:48,46 days 07:08:06.486486486,160.73250290443002,0.4939329198056665,0.20113481010919987,1.100693402697993,-0.4694501410781192,33.2900465681965,1.0785548101791398,1.0205261636311072,-0.016860439836716527,,,0.0003082704369317379,0.07768415010679795,13.968758993691601,0.06146906426297227,0.18928256323248263,0,88,16555.35714285714,0.45662100456621,,,
HSY,SMA,65,82,0,true,false,1,87,1.3357318065699577,60.46511627906976,1.7176956117317783,4.215561708963539,0.7318609877138199,-0.927690194907986,84 days 06:25:06.976744185,0.005194693129112286,0.15984251968503935,0.31784776902887135,0.6738260054485026,0,11430,11431 days 00:00:00,1000.0,16630.59422817485,1563.059422817485,21616.14764178241,100.0,1462.7746097641293,44.34833079369098,1972 days 00:00:00,86,-16.630594228172413,79.61813147519146,-17.056575682382118,11.716585292287359,-7.256592006708185,108 days 14:18:27.692307692,47 days 01:24:42.352941177,181.94447467910493,0.5090256080638783,0.21177170631337297,1.1038358143755271,-0.4681500582593166,33.39473324830029,1.077293793379229,1.0246376811594204,-0.016860439836716538,,,0.0003173100589610291,0.07996213485817934,15.6305942281748,0.06393549184002678,0.18905619417541364,0,87,16555.35714285714,0.45662100456621,,,
HSY,SMA,65,83,0,true,false,1,86,1.2458529917784482,56.470588235294116,1.6550599015271268,4.1630969811449905,0.7137342863815058,-0.9341728124493367,85 days 07:37:24.705882352,0.0051342897206342365,0.158005249343832,0.31417322834645667,0.6577911765483685,0,11430,11431 days 00:00:00,1000.0,15229.302049384398,1422.9302049384398,21616.14764178241,100.0,1417.7262465783638,44.47704697246856,1988 days 00:00:00,85,-15.229302049383477,79.00694697198615,-16.149514563106784,12.58369374382374,-6.760920440708522,117 days 16:30:00,43 days 07:47:01.621621621,167.58272178157392,0.4966870932632786,0.20425578173550435,1.1011351392471425,-0.47003163286667804,33.392269780081655,1.078981386091421,1.020532099479468,-0.01690804909337879,,,0.0003096015302411282,0.0780195856207643,14.229302049384321,0.06187293973815877,0.18904575355957534,0,86,16555.35714285714,0.45662100456621,,,
HSY,SMA,65,84,0,true,false,1,83,1.2715866844419383,57.3170731707317,1.6996014129757138,4.429983553197685,0.7226426174007975,-0.9310387616603228,88 days 15:13:10.243902439,0.004953079495200087,0.15249343832020995,0.30314960629921256,0.6755434237290957,0,11430,11431 days 00:00:00,1000.0,15906.763095106087,1490.676309510609,21616.14764178241,100.0,1459.4983628840644,42.25310331646829,1949 days 00:00:00,82,-15.906763095104907,79.0069469719862,-16.149514563106784,12.759464031302667,-6.755318803114719,121 days 01:31:54.893617022,45 days 02:03:25.714285714,181.983778758551,0.5027742404741888,0.2185968842234156,1.1023579447627545,-0.4702673190895734,33.37654059911028,1.0771273729837836,1.0234239444765758,-0.016844653492490244,,,0.00031342133298198414,0.07898217591146,14.906763095105934,0.06289227342940218,0.18906112479786416,0,83,16555.35714285714,0.45662100456621,,,
HSY,SMA,65,86,0,true,false,1,77,1.3073625935128879,59.210526315789465,1.753955780855851,4.768615811068058,0.7241960672325732,-0.9312314444753179,95 days 20:31:34.736842105,0.004590659044331788,0.14146981627296587,0.2811023622047244,0.6746152026681582,0,11430,11431 days 00:00:00,1000.0,15865.112493336374,1486.5112493336374,21616.14764178241,100.0,1295.707499367543,41.91238731946132,2266 days 00:00:00,76,-15.865112493334891,76.98171361986022,-17.189019091634993,13.055678795432692,-7.260991746880603,125 days 10:08:00,52 days 22:27:05.806451613,195.80233691881182,0.5028628289819302,0.22015572689363647,1.1023043138554223,-0.45278863461461694,33.57724831818892,1.0792552832746674,1.0213564213564212,-0.016853933306659102,,,0.00031293648079305125,0.07885999315984892,14.865112493336417,0.06283084043467935,0.1887353985803027,0,77,16555.35714285714,0.45662100456621,,,
HSY,SMA,65,87,0,true,false,1,78,1.2611599696022597,57.14285714285714,1.7333072857315974,4.569617316878913,0.7055191330685981,-0.937319432211995,94 days 15:35:03.896103894,0.0046510624528098374,0.1433070866141732,0.2847769028871391,0.6548585446235923,0,11430,11431 days 00:00:00,1000.0,14549.12407576266,1354.912407576266,21616.14764178241,100.0,1207.3438211654857,43.14714201353966,2287 days 00:00:00,77,-14.549124075761938,76.98171361986022,-17.299318487154753,13.186129033049918,-6.9190649713490915,128 days 13:38:10.909090908,49 days 10:10:54.545454545,176.15159999790134,0.4902424470327383,0.20686568065444078,1.0996407825818693,-0.45255511379513846,33.391529714301605,1.078816607219242,1.0193027945836937,-0.016908049093378667,,,0.0003056024060401255,0.07701180632211162,13.54912407576257,0.06080389340675074,0.18905691218003734,0,78,16555.35714285714,0.45662100456621,,,
HSY,SMA,66,68,0,true,false,1,274,0.989842913641699,51.64835164835166,1.4172147637752683,1.069744653934136,0.6436032804788223,-0.9554320873244965,25 days 23:38:54.065934065,0.016490130514507605,0.5034120734908136,1.00498687664042,0.5385223743426962,0,11430,11431 days 00:00:00,1000.0,10633.865804797499,963.3865804797498,21616.14764178241,100.0,2903.41621740939,49.28777970421927,2278 days 00:00:00,273,-10.633865804797097,35.686337936153116,-15.92560753598771,4.948376788216458,-3.073339671321982,33 days 21:26:48.510638298,17 days 12:54:32.727272727,35.327837621253906,0.44680787017146056,0.15908143492012927,1.0911508287474458,-0.4384672572276288,33.5455567138461,1.1382622380442857,0.9586111111111113,-0.016967247846026393,,,0.00027778706597655494,0.07000234062609184,9.633865804797445,0.05349803707906142,0.18855493738790516,0,274,16555.35714285714,0.45662100456621,,,
HSY,SMA,66,80,0,true,false,1,91,1.2852294316373136,57.77777777777777,1.7216978072991034,4.067681402015914,0.723346488350296,-0.9303180538639109,80 days 12:00:00,0.005436306763024486,0.16719160104986874,0.33254593175853014,0.6800821661638154,0,11430,11431 days 00:00:00,1000.0,16062.552356444325,1506.2552356444326,21616.14764178241,100.0,1466.5810559897454,42.15546585949129,1759 days 00:00:00,90,-16.06255235644312,90.08996591782228,-17.05657568238213,12.093370011530917,-6.914839853109875,106 days 01:23:04.615384616,45 days 12:37:53.684210526,167.54016565334183,0.5031929666209769,0.21990972519036622,1.102660761639498,-0.46039702068111715,33.068938480301505,1.0801765999748036,1.0208152645273203,-0.01696724784602638,,,0.0003147600486886566,0.07931953226954146,15.062552356444233,0.06312067013617106,0.1897106640903322,0,91,16555.35714285714,0.45662100456621,,,
HSY,SMA,66,81,0,true,false,1,92,1.2474942995727385,56.043956043956044,1.6905319807774581,4.1031487954296315,0.7394913454635573,-0.9248931197639497,79 days 15:49:27.032967032,0.005496710171502535,0.1690288713910761,0.33622047244094483,0.6935506100411241,0,11430,11431 days 00:00:00,1000.0,17235.214120961304,1623.5214120961302,21616.14764178241,100.0,1640.472246755324,45.419669769769975,1978 days 00:00:00,91,-17.235214120959427,90.82657330983788,-16.808684863523553,12.444562707611809,-6.532153942602645,105 days 00:00:00,47 days 08:24:00,178.59834434156352,0.5132204254417053,0.20952438492168055,1.1046963711907651,-0.44062061045298695,33.122003749431094,1.0840419914461257,1.0190531177829099,-0.016967247846026448,,,0.00032081817669243174,0.0808461805264928,16.235214120961324,0.06477340633647377,0.18958402374799851,0,92,16555.35714285714,0.45662100456621,,,
HSY,SMA,66,82,0,true,false,1,87,1.3401400588959367,60.46511627906976,1.7120887621308931,4.3563170194543765,0.7544841218258135,-0.9187406037277327,84 days 07:48:50.232558138,0.005194693129112286,0.15984251968503935,0.31784776902887135,0.6963246889364081,0,11430,11431 days 00:00:00,1000.0,18565.151071034325,1756.5151071034325,21616.14764178241,100.0,1657.4959697668016,42.84441668711038,1795 days 00:00:00,86,-18.56515107103405,79.79308642893098,-19.831285444317086,11.8131854855713,-7.04830534048915,108 days 18:27:41.538461538,46 days 22:35:17.647058823,204.46181653610859,0.5241093991016188,0.22819240100524316,1.1069607876811973,-0.461183199841714,33.2388367556613,1.081297574622151,1.0237337192474674,-0.01694925511508965,,,0.0003271064400959155,0.08243082290417071,17.56515107103425,0.06651964211236683,0.1892839756197721,0,87,16555.35714285714,0.45662100456621,,,
HSY,SMA,66,83,0,true,false,1,85,1.3373544987438934,59.523809523809526,1.7967785499558822,4.4964887037375245,0.7629517894962733,-0.9151928865876373,86 days 10:17:08.571428571,0.005073886312156187,0.15616797900262466,0.310498687664042,0.7022075534708208,0,11430,11431 days 00:00:00,1000.0,19332.03084595019,1833.203084595019,21616.14764178241,100.0,1608.9400491931306,43.97511694587663,1940 days 00:00:00,84,-19.332030845947884,79.0069469719862,-16.16879031141866,12.203648348398984,-6.83756959723521,114 days 08:09:36,45 days 09:10:35.294117647,218.4686056761443,0.5299562070254308,0.22555356759728412,1.108202678642539,-0.4646678569303466,33.307511609905255,1.0803568179990677,1.0257746886765131,-0.01685393330665911,,,0.00033056977234476216,0.08330358263088006,18.332030845950186,0.06747175536277727,0.18917766390179158,0,85,16555.35714285714,0.45662100456621,,,
HSY,SMA,66,84,0,true,false,1,85,1.294105038787229,58.333333333333336,1.7028053445284985,4.308962750245282,0.7331313007029668,-0.927241121498546,86 days 12:34:17.142857142,0.005073886312156187,0.15616797900262466,0.310498687664042,0.672922004303397,0,11430,11431 days 00:00:00,1000.0,16727.66659937938,1572.766659937938,21616.14764178241,100.0,1501.4194205199663,43.55225718125468,1958 days 00:00:00,84,-16.7276665993777,77.5963084433399,-17.703846153846154,12.251605308567774,-6.810736831406207,115 days 04:53:52.653061224,46 days 08:54:51.428571429,187.4332650711758,0.5095806692248196,0.2161094098878472,1.103818894840046,-0.4622039161975019,33.27270349993534,1.077648760161369,1.0242844752818734,-0.016967247846026448,,,0.0003179462792879389,0.0801224623805606,15.727666599379251,0.06407200764482668,0.18922891747076398,0,85,16555.35714285714,0.45662100456621,,,
HSY,SMA,66,85,0,true,false,1,83,1.3310418487098867,59.756097560975604,1.761042990914199,4.507330614218064,0.7435439491673212,-0.923874892723461,88 days 18:08:46.829268291,0.004953079495200087,0.15249343832020995,0.30314960629921256,0.6873383430080563,0,11430,11431 days 00:00:00,1000.0,17455.315581361898,1645.5315581361897,21616.14764178241,100.0,1531.6860959000355,42.39130423801819,1961 days 00:00:00,82,-17.455315581359173,77.59630844333986,-17.703846153846143,12.095336486552409,-6.759708408338994,116 days 18:07:20.816326530,47 days 04:21:49.090909090,200.8874499627227,0.5163160286846888,0.22553946631109517,1.1051933596778485,-0.45829596355041546,33.57804367910789,1.0790128063183082,1.0242634315424612,-0.016853933306659047,,,0.00032128850331799934,0.08096470283613584,16.455315581361823,0.06507131427444723,0.18872362958565528,0,83,16555.35714285714,0.45662100456621,,,
HSY,SMA,66,86,0,true,false,1,81,1.3201956456843182,60.0,1.7074940632134652,4.485004000536637,0.7188197840675745,-0.9324613087048942,91 days 03:18:00,0.004832272678243987,0.14881889763779527,0.2958005249343832,0.6674533512609641,0,11430,11431 days 00:00:00,1000.0,15599.26322567772,1459.9263225677719,21616.14764178241,100.0,1373.3275621172436,45.41926449618344,2254 days 00:00:00,80,-15.599263225676623,76.98171361986022,-17.299318487154757,12.21730173590954,-7.113442602522718,117 days 17:30:00,51 days 06:00:00,182.68578111129227,0.4998775489219963,0.20185993696029225,1.101636118322937,-0.46372772470933604,33.309369843720766,1.0780251919291042,1.0219020172910662,-0.01696724784602634,,,0.00031178915355533,0.07857086669594315,14.599263225677806,0.06243496709949703,0.18916643267909694,0,81,16555.35714285714,0.45662100456621,,,
HSY,SMA,66,87,0,true,false,1,77,1.333749247529728,60.526315789473685,1.773741850076656,4.746712384790685,0.7243549180359774,-0.9305203157149096,96 days 01:53:41.052631580,0.004590659044331788,0.14146981627296587,0.2811023622047244,0.6715165289769499,0,11430,11431 days 00:00:00,1000.0,16018.83113610943,1501.883113610943,21616.14764178241,100.0,1278.6968085687276,45.476449124674296,2278 days 00:00:00,76,-16.01883113610711,74.39026951476873,-17.299318487154753,12.70020732054692,-7.4486465167022065,126 days 15:39:07.826086958,49 days 04:48:00,197.82697325323062,0.5032987611512153,0.20364139026770034,1.1023249408018334,-0.45427574408772264,33.1854165253154,1.0781116641522877,1.022458969190901,-0.01698775103983364,,,0.00031425903420887727,0.07919327662063708,15.018831136109412,0.0630567915520246,0.18936888091730125,0,77,16555.35714285714,0.45662100456621,,,
HSY,SMA,67,80,0,true,false,1,93,1.2385447337321092,57.608695652173914,1.4937855167150726,3.826669946880859,0.6853248146974633,-0.9426360495838355,78 days 18:46:57.391304346,0.005557113579980585,0.17086614173228346,0.33989501312335957,0.6538483295064145,0,11430,11431 days 00:00:00,1000.0,13399.876215116983,1239.9876215116983,21616.14764178241,100.0,1497.1377793554786,40.99909326163898,1759 days 00:00:00,92,-13.399876215115,90.14626733442405,-29.191938079002206,11.934242232429959,-7.191312902711508,100 days 23:32:49.811320754,48 days 14:46:09.230769230,134.92691403621848,0.4783947119582597,0.21073256510534266,1.0971234650098964,-0.5054243168475245,33.04054785016498,1.0759890753156571,1.019641825534373,-0.017047246357611387,,,0.0002986292664919781,0.07525457515597847,12.399876215116892,0.05888133321761324,0.18931834519879864,0,93,16555.35714285714,0.45662100456621,,,
HSY,SMA,67,81,0,true,false,1,93,1.2563453856429543,56.52173913043478,1.65493759410666,4.1984197575892885,0.7608404501864979,-0.9159286419506526,78 days 20:52:10.434782607,0.005557113579980585,0.17086614173228346,0.33989501312335957,0.7173677853518705,0,11430,11431 days 00:00:00,1000.0,19172.988880398458,1817.2988880398457,21616.14764178241,100.0,1886.933960413257,42.1996079893178,1670 days 00:00:00,92,-19.172988880396588,90.82657330983788,-22.51666736161754,12.433725636184843,-6.5074778845849295,106 days 10:36:55.384615384,43 days 00:36:00,197.74088988346602,0.5281763309745852,0.23435654658031624,1.1078682517342235,-0.44937744861137274,33.11611910672113,1.083144638206825,1.0228257728980064,-0.016987751039833486,,,0.0003301291726714063,0.08319255151319438,18.172988880398226,0.0672773715871644,0.1895621696257459,0,93,16555.35714285714,0.45662100456621,,,
HSY,SMA,68,87,0,true,false,1,82,1.2096876971586281,55.55555555555556,1.6486320586788619,4.033432286108697,0.6589592211884754,-0.9507613580286864,90 days 07:42:13.333333333,0.004892676086722037,0.1506561679790026,0.2994750656167979,0.6076614520279244,0,11430,11431 days 00:00:00,1000.0,11643.497545327791,1064.3497545327791,21616.14764178241,100.0,1051.214349582995,55.362114899931846,2584 days 00:00:00,81,-11.643497545326682,74.83367703603236,-21.01015003949012,12.698043224462923,-6.797331386834086,124 days 13:20:00,47 days 12:40:00,131.54495114658175,0.458662655968566,0.14727683133775465,1.0926536055779053,-0.4469551950118264,33.18464361565191,1.075417379687102,1.0160274756725816,-0.01710914060502968,,,0.00028629619847461295,0.07214664201560246,10.643497545327767,0.05560671931745076,0.18930797172269515,0,82,16555.35714285714,0.45662100456621,,,
HSY,SMA,69,84,0,true,false,1,90,1.2608164035126028,58.42696629213483,1.5400131933669725,3.8275887129458352,0.6836066111825015,-0.9439836577807404,81 days 19:41:07.415730337,0.005375903354546435,0.1653543307086614,0.32887139107611546,0.6329083698571853,0,11430,11431 days 00:00:00,1000.0,13108.575237641222,1210.8575237641223,21616.14764178241,100.0,1370.0760475722616,49.693705227743386,2401 days 00:00:00,89,-13.108575237640252,79.12336623993552,-23.65609315819578,11.518240617550306,-6.9808950448766645,108 days 03:13:50.769230770,44 days 20:06:29.189189189,136.19869452672876,0.4753805009019129,0.1723282113204186,1.0964389691515437,-0.4525805978016702,33.23007091449311,1.0800001387795437,1.0152211372774267,-0.017047246357611276,,,0.00029661112339091804,0.07474600309451135,12.108575237641123,0.05836839688803552,0.1892312126357679,0,90,16555.35714285714,0.45662100456621,,,
HSY,SMA,69,87,0,true,false,1,82,1.2589765085210383,59.25925925925925,1.5453831806858114,3.7685347042598005,0.6135288664358465,-0.9612253392984306,90 days 09:28:53.333333332,0.004892676086722037,0.1506561679790026,0.2994750656167979,0.5677529974396655,0,11430,11431 days 00:00:00,1000.0,9381.587904851442,838.1587904851441,21616.14764178241,100.0,898.0898106532572,54.61744726711264,2554 days 00:00:00,81,-9.381587904850676,74.83367703603237,-21.508343352643607,11.88368803547249,-8.035324686595018,122 days 15:30:00,43 days 11:38:10.909090909,103.59221595995413,0.42815969269806614,0.1356743841298343,1.0862404181912337,-0.45851019123760733,33.0613311435124,1.070027874636144,1.0151515151515154,-0.017171477746816093,,,0.0002675752012276853,0.0674289507093767,8.381587904851415,0.050592119450069806,0.18953384945942706,0,82,16555.35714285714,0.45662100456621,,,
HSY,SMA,69,88,0,true,false,1,79,1.2342473603248632,57.692307692307686,1.608190025868212,3.937892128155711,0.6107121957513282,-0.9618837049282978,93 days 23:04:36.923076923,0.004711465861287887,0.14514435695538055,0.28845144356955377,0.5715628207008158,0,11430,11431 days 00:00:00,1000.0,9239.274618276579,823.9274618276578,21616.14764178241,100.0,782.2867940816961,53.96751464558843,2889 days 00:00:00,78,-9.239274618275886,75.50025532021323,-21.508343352643617,12.587421686586175,-7.856920906067648,128 days 04:48:00,47 days 06:32:43.636363636,105.75017811403649,0.4261339812830948,0.13633713515735238,1.085826159514791,-0.45655163988234954,33.161009884158176,1.0723604461498997,1.0125570776255706,-0.01714985994397762,,,0.0002661524734556808,0.06707042331083157,8.239274618276648,0.05023815357934325,0.1894222720902088,0,79,16555.35714285714,0.45662100456621,,,
HSY,SMA,70,81,0,true,false,1,97,1.3399090630991444,62.5,1.5969379793480705,3.822577371698319,0.721798892829227,-0.931154506922539,75 days 17:45:00,0.005798727213892785,0.17821522309711285,0.35459317585301836,0.6812414791031912,0,11430,11431 days 00:00:00,1000.0,15881.743428337059,1488.1743428337059,21616.14764178241,100.0,1620.5740014312341,47.98572918269376,2290 days 00:00:00,96,-15.88174342833554,89.03035375053119,-29.488788699881425,10.459090042327137,-7.23827707934971,94 days 03:36:00,45 days 01:20:00,155.1835955392229,0.5018980762108495,0.19236774054001402,1.1020957636240085,-0.4703759975020417,32.94198439269876,1.0843401224350446,1.0163746049985636,-0.017017215729116693,,,0.000313625653451108,0.07903366466967922,14.881743428336977,0.06285538930208023,0.18951463387080367,0,97,16555.35714285714,0.45662100456621,,,
HSY,SMA,70,82,0,true,false,1,95,1.263943117278357,57.446808510638306,1.608884044284321,4.060678148680081,0.7585850520371111,-0.917611117566266,77 days 09:42:07.659574468,0.005677920396936684,0.17454068241469814,0.34724409448818894,0.7087535351370744,0,11430,11431 days 00:00:00,1000.0,18809.302467290487,1780.9302467290486,21616.14764178241,100.0,1899.1513518931463,49.36711419032307,2303 days 00:00:00,94,-18.809302467288944,89.01878196857935,-22.944243190260355,11.775634831252352,-6.354513372792487,101 days 11:33:20,44 days 21:36:00,189.66076350806145,0.5248983251793904,0.19897004924072503,1.1071801424698662,-0.40986784100706286,32.93214301323425,1.0893476281661731,1.0163699023549684,-0.016967247846026344,,,0.00032870406995948057,0.0828334256297891,17.809302467290482,0.06682687539066468,0.18992257813520794,0,95,16555.35714285714,0.45662100456621,,,
HSY,SMA,70,83,0,true,false,1,92,1.289220970292955,59.34065934065934,1.5889779265223312,3.906091655371457,0.7030338028548214,-0.938050418609008,80 days 00:31:38.901098901,0.005496710171502535,0.1690288713910761,0.33622047244094483,0.6602422640575376,0,11430,11431 days 00:00:00,1000.0,14391.112976942999,1339.1112976943,21616.14764178241,100.0,1424.7892521985382,51.988950544322584,2555 days 00:00:00,91,-14.391112976942168,89.62996647178464,-23.65609315819579,11.541951287663856,-7.2381359160823155,103 days 04:00:00,46 days 05:50:16.216216216,147.31323175736196,0.4881399238673181,0.17095342575786562,1.0992554144511237,-0.43572166174238586,33.155889136533496,1.084324950417834,1.0137693631669535,-0.01705601835340899,,,0.0003049432628145268,0.07684570222926076,13.391112976942868,0.06054855333984799,0.18946169413104588,0,92,16555.35714285714,0.45662100456621,,,
HSY,SMA,70,84,0,true,false,1,90,1.2571936180912457,58.42696629213483,1.5281498310670631,3.80535190724944,0.6684873225521121,-0.9479227475282439,81 days 23:11:27.640449437,0.005375903354546435,0.1653543307086614,0.32887139107611546,0.6292314177341592,0,11430,11431 days 00:00:00,1000.0,12257.09578207859,1125.709578207859,21616.14764178241,100.0,1272.1954507015905,53.523238363001454,2553 days 00:00:00,89,-12.257095782077158,87.88369965724961,-23.65609315819579,11.68697019490758,-7.271517037567405,106 days 08:18:27.692307692,47 days 16:51:53.513513513,126.62194244787261,0.4656909017815625,0.15565314094322563,1.0943216667981965,-0.46251971625781624,33.10458189691733,1.073965063075347,1.018954623779437,-0.017076147747400187,,,0.0002909103606848855,0.07330941089259115,11.257095782078483,0.056802537613516835,0.1894559016053404,0,90,16555.35714285714,0.45662100456621,,,
HSY,SMA,70,85,0,true,false,1,89,1.2319416184481293,57.95454545454546,1.4973967113842779,3.5238380884819707,0.6248165007755654,-0.9588792482725638,83 days 01:05:27.272727272,0.0053154999460683855,0.16351706036745406,0.3251968503937008,0.5762076454394404,0,11430,11431 days 00:00:00,1000.0,9888.72240481341,888.8722404813411,21616.14764178241,100.0,1045.976291830381,51.93622699003074,2553 days 00:00:00,88,-9.888722404812142,79.50329277599512,-23.656093158195795,11.378227713734365,-7.302482746325385,108 days 16:28:14.117647058,47 days 16:51:53.513513513,101.12058099111624,0.43581508138411296,0.14615808055274712,1.0878730343216785,-0.46097973614282856,33.184889469580746,1.0710091625945979,1.0157457772688234,-0.017083137960027438,,,0.0002719861853407387,0.06854051870586615,8.888722404813375,0.05181214024813352,0.18927414528498984,0,89,16555.35714285714,0.45662100456621,,,
HSY,SMA,70,86,0,true,false,1,85,1.3699836361094686,65.47619047619048,1.569521441488493,3.7766446106037486,0.6458505045602757,-0.9537980651736153,87 days 03:59:59.999999999,0.005073886312156187,0.15616797900262466,0.310498687664042,0.5897909562491418,0,11430,11431 days 00:00:00,1000.0,10987.078445431394,998.7078445431396,21616.14764178241,100.0,1067.9798356888655,51.70200277165705,2548 days 00:00:00,84,-10.987078445430598,73.69922507604656,-24.137619463264407,10.486637990720217,-8.949204903410244,108 days 06:32:43.636363636,47 days 03:18:37.241379310,119.02458956996216,0.4499747709270836,0.15383054755447254,1.0908627316168533,-0.448158554982361,32.91662268569309,1.0703266813166803,1.0191867124856815,-0.017149859943977646,,,0.0002815806409855957,0.07095832152837012,9.987078445431337,0.05425720298450365,0.18978475838245248,0,85,16555.35714285714,0.45662100456621,,,
HSY,SMA,70,87,0,true,false,1,86,1.2717085779715391,60.0,1.5264859081028879,3.5672227119132778,0.6154722339176272,-0.9608380250421846,86 days 05:04:56.470588234,0.0051342897206342365,0.158005249343832,0.31417322834645667,0.563639914060838,0,11430,11431 days 00:00:00,1000.0,9465.310326319237,846.5310326319237,21616.14764178241,100.0,923.0077975892218,54.66571032064201,2584 days 00:00:00,85,-9.465310326319013,74.36148057313588,-24.137619463264407,11.27280415676878,-7.991149455369974,114 days 05:38:49.411764706,44 days 04:14:07.058823529,99.70324278406537,0.42944817787142825,0.1361120883847165,1.0865338121905557,-0.45562062020251853,33.10758515173212,1.0697333174842132,1.015705311250714,-0.017171477746816197,,,0.00026831721190173266,0.06761593739923663,8.465310326319155,0.050797911092928416,0.18948920370287547,0,86,16555.35714285714,0.45662100456621,,,
HSY,SMA,70,88,0,true,false,1,84,1.236989724402556,57.831325301204814,1.5780403142820343,3.6450373676372236,0.607092619117289,-0.9625963610103779,88 days 13:00:43.373493976,0.005013482903678136,0.15433070866141732,0.30682414698162724,0.5625412000447999,0,11430,11431 days 00:00:00,1000.0,9085.225827395994,808.5225827395994,21616.14764178241,100.0,853.7310938164752,52.88648142730794,2551 days 00:00:00,83,-9.085225827395334,75.50025532021323,-21.50834335264361,11.798811905983436,-7.537281999237583,119 days 19:00:00,45 days 16:27:25.714285714,97.52181991835405,0.42361372980945017,0.1380344023850007,1.085142604833363,-0.4536489230374982,33.045008137390674,1.0702192291283892,1.0139442231075697,-0.017166263605019685,,,0.0002647992866644396,0.06672942023943879,8.08522582739602,0.04984893819524183,0.1895804220643746,0,84,16555.35714285714,0.45662100456621,,,
