timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3997,47500.41644695212,4750.041644695212,1153.6956257271158,2.4366959437028823,0.0,0.0,48500.41644695212,9105.140791752638,-2488.361355437977
3998,46595.55596007274,4659.555596007274,-904.8604868793773,-1.8656757058345685,904.8604868793773,1.8656757058345648,48500.41644695212,9105.140791752638,-2488.361355437977
3999,46516.38174722486,4651.638174722486,-79.17421284787997,-0.1663479105366461,984.0346997272572,2.0289201038171627,48500.41644695212,9105.140791752638,-2488.361355437977
4000,48710.664607239116,4871.066460723911,2194.282860014253,4.617950229643508,0.0,0.0,49710.664607239116,10315.388952039633,-2488.361355437977
4001,48269.54686410353,4826.954686410353,-441.1177431355827,-0.8873704397654447,441.1177431355827,0.887370439765444,49710.664607239116,10315.388952039633,-2488.361355437977
4002,47749.25158579986,4774.925158579986,-520.2952783036744,-1.0560179896493938,961.4130214392571,1.9340176379360887,49710.664607239116,10315.388952039633,-2488.361355437977
4003,48122.50429407146,4812.250429407146,373.2527082716042,0.7656583355226898,588.1603131676529,1.1831672696687345,49710.664607239116,10315.388952039633,-2488.361355437977
4004,48586.24703781525,4858.624703781525,463.7427437437873,0.9440535461457733,124.41756942386564,0.2502834560891132,49710.664607239116,10315.388952039633,-2488.361355437977
4005,48009.399224951696,4800.939922495169,-576.8478128635543,-1.1633221857335618,701.2653822874199,1.4106940388507663,49710.664607239116,10315.388952039633,-2488.361355437977
4006,47681.38655093587,4768.138655093588,-328.012674015823,-0.6692852375322023,1029.278056303243,2.070537709434193,49710.664607239116,10315.388952039633,-2488.361355437977
4007,47500.41644695212,4750.041644695212,-180.97010398375278,-0.3717439391221933,1210.2481602869957,2.4345845501143293,49710.664607239116,10315.388952039633,-2488.361355437977
4008,48246.92518581553,4824.6925185815535,746.5087388634129,1.5391800597834404,463.7394214235828,0.932877130264822,49710.664607239116,10315.388952039633,-2488.361355437977
4009,49140.47317239081,4914.047317239081,893.5479865752786,1.814423912160601,0.0,0.0,50140.47317239081,10745.19751719133,-2488.361355437977
4010,48156.438472663554,4815.643847266355,-984.0346997272572,-1.9625556710324399,984.0346997272572,1.9625556710324443,50140.47317239081,10745.19751719133,-2488.361355437977
4011,49445.86084579843,4944.5860845798425,1289.4223731348757,2.6230996654729832,0.0,0.0,50445.86084579843,11050.585190598948,-2488.361355437977
4012,49694.69598464617,4969.469598464617,248.83513884773856,0.49327166724020266,0.0,0.0,50694.69598464617,11299.420329446686,-2488.361355437977
4013,49977.465302086,4997.746530208599,282.76931743983005,0.5577887626063927,0.0,0.0,50977.465302086,11582.189646886516,-2488.361355437977
4014,48099.88261578346,4809.988261578346,-1877.5826863025359,-3.6831621093285416,1877.5826863025359,3.6831621093285407,50977.465302086,11582.189646886516,-2488.361355437977
4015,47523.03812524011,4752.303812524011,-576.8444905433498,-1.174838838327319,2454.4271768458857,4.814729728716917,50977.465302086,11582.189646886516,-2488.361355437977
4016,47783.182442071746,4778.318244207175,260.14431683163275,0.5361253682429901,2194.282860014253,4.30441734796191,50977.465302086,11582.189646886516,-2488.361355437977
4017,48235.612685511434,4823.561268551143,452.43024343968864,0.9274307677178184,1741.8526165745643,3.416907071100076,50977.465302086,11582.189646886516,-2488.361355437977
4018,48314.79022067952,4831.4790220679515,79.17753516808443,0.16081354704331474,1662.6750814064799,3.261588373516961,50977.465302086,11582.189646886516,-2488.361355437977
4019,47964.1558683757,4796.41558683757,-350.63435230381583,-0.7110125597914019,2013.3094337102957,3.949410630323966,50977.465302086,11582.189646886516,-2488.361355437977
4020,48993.43060235874,4899.343060235874,1029.2747339830385,2.1020983936696602,984.0346997272572,1.9303327340737566,50977.465302086,11582.189646886516,-2488.361355437977
4021,50825.76993208529,5082.5769932085295,1832.3393297265502,3.665160217350838,0.0,0.0,51825.76993208529,12430.494276885809,-2488.361355437977
4022,50486.448080085574,5048.644808008557,-339.3218519997172,-0.6547357664813847,339.3218519997172,0.6547357664813838,51825.76993208529,12430.494276885809,-2488.361355437977
4023,48541.003681239265,4854.100368123927,-1945.44439884631,-3.7785562441989273,2284.766250846027,4.408552451492921,51825.76993208529,12430.494276885809,-2488.361355437977
4024,48326.09939866341,4832.609939866342,-214.90428257585154,-0.4337907321349532,2499.6705334218786,4.823219291671989,51825.76993208529,12430.494276885809,-2488.361355437977
4025,47941.53419008771,4794.1534190087705,-384.56520857570285,-0.7796383927858752,2884.2357419975815,5.5652540150917345,51825.76993208529,12430.494276885809,-2488.361355437977
4026,45181.716017513994,4518.171601751399,-2759.818172573716,-5.639010338038542,5644.053914571297,10.890439103881153,51825.76993208529,12430.494276885809,-2488.361355437977
4027,45634.14626095368,4563.4146260953685,452.43024343968864,0.979673954229221,5191.623671131609,10.01745594505385,51825.76993208529,12430.494276885809,-2488.361355437977
4028,45996.0897912414,4599.60897912414,361.9435302877173,0.776134140555218,4829.680140843891,9.319070700103271,51825.76993208529,12430.494276885809,-2488.361355437977
4029,45102.54180466612,4510.2541804666125,-893.5479865752786,-1.9013241113132073,5723.22812741917,11.043209073245093,51825.76993208529,12430.494276885809,-2488.361355437977
4030,43371.998366075444,4337.199836607544,-1730.5434385906774,-3.7536833563817207,7453.771566009847,14.382365328633979,51825.76993208529,12430.494276885809,-2488.361355437977
4031,45396.620300089846,4539.662030008984,2024.6219340144016,4.562836943495263,5429.149631995446,10.475772263702085,51825.76993208529,12430.494276885809,-2488.361355437977
4032,45249.58105237798,4524.958105237798,-147.03924771186576,-0.3169180142019501,5576.188879707312,10.759490668473596,51825.76993208529,12430.494276885809,-2488.361355437977
4033,46550.31592581696,4655.031592581696,1300.7348734389816,2.8124252022216023,4275.45400626833,8.249668093442834,51825.76993208529,12430.494276885809,-2488.361355437977
4034,46244.92493008913,4624.492493008914,-305.39099572783016,-0.6422480898008565,4580.84500199616,8.83893284749864,51825.76993208529,12430.494276885809,-2488.361355437977
4035,47409.92973380014,4740.9929733800145,1165.00480371101,2.4658834899937476,3415.84019828515,6.591007143282991,51825.76993208529,12430.494276885809,-2488.361355437977
4036,47715.320729527964,4771.532072952797,305.3909957278229,0.6308437079068918,3110.449202557327,6.001742389227199,51825.76993208529,12430.494276885809,-2488.361355437977
4037,47692.69905123997,4769.269905123997,-22.621678287992836,-0.04643647614185342,3133.07088084532,6.04539186769638,51825.76993208529,12430.494276885809,-2488.361355437977
4038,48077.264259815674,4807.726425981567,384.56520857570285,0.7897800205550753,2748.505672269617,5.303357144276634,51825.76993208529,12430.494276885809,-2488.361355437977
4039,48212.99100722344,4821.2991007223445,135.7267474077671,0.27655728055506756,2612.77892486185,5.041466684017908,51825.76993208529,12430.494276885809,-2488.361355437977
4040,49163.09485067881,4916.309485067881,950.1038434553702,1.9305956090250875,1662.6750814064799,3.208201409424926,51825.76993208529,12430.494276885809,-2488.361355437977
4041,49332.75577667866,4933.275577667866,169.66092599985132,0.33821861770069184,1493.0141554066286,2.880833526184248,51825.76993208529,12430.494276885809,-2488.361355437977
4042,49106.53899379872,4910.653899379872,-226.2167828799429,-0.4494424741686043,1719.2309382865715,3.317328310876086,51825.76993208529,12430.494276885809,-2488.361355437977
4043,48970.80892407075,4897.080892407074,-135.73006972797157,-0.27088294752262154,1854.961008014543,3.5792251816912,51825.76993208529,12430.494276885809,-2488.361355437977
4044,49253.57824151058,4925.357824151059,282.76931743983005,0.5658690013793599,1572.191690574713,3.0336099061045894,51825.76993208529,12430.494276885809,-2488.361355437977
4045,48608.86871610324,4860.886871610324,-644.7095254073356,-1.2829126760067977,2216.9012159820486,4.277604016085378,51825.76993208529,12430.494276885809,-2488.361355437977
4046,47455.173090376134,4745.517309037614,-1153.6956257271086,-2.3255834200319403,3370.596841709157,6.503708186344614,51825.76993208529,12430.494276885809,-2488.361355437977
4047,46912.25613378446,4691.225613378446,-542.9169565916745,-1.1204520012322639,3913.5137983008317,7.55128925904867,51825.76993208529,12430.494276885809,-2488.361355437977
4048,47523.03812524011,4752.303812524011,610.781991455653,1.2747927998843833,3302.7318068451787,6.372759750937072,51825.76993208529,12430.494276885809,-2488.361355437977
4049,46968.81199066455,4696.881199066454,-554.2261345755614,-1.1421917422917316,3856.95794142074,7.4421623575975095,51825.76993208529,12430.494276885809,-2488.361355437977
4050,43824.42860951513,4382.4428609515135,-3144.3833811494187,-6.555057860847924,7001.341322570159,13.509382169806674,51825.76993208529,12430.494276885809,-2488.361355437977
4051,43971.467857227,4397.1467857227,147.03924771186576,0.32803373578453865,6854.302074858293,13.225663765035165,51825.76993208529,12430.494276885809,-2488.361355437977
4052,44288.168030938716,4428.816803093871,316.70017371171707,0.7042246757814619,6537.601901146576,12.614577477022973,51825.76993208529,12430.494276885809,-2488.361355437977
4053,42806.46305351599,4280.646305351599,-1481.704977422727,-3.271726461557234,8019.306878569303,15.473589469250811,51825.76993208529,12430.494276885809,-2488.361355437977
4054,42308.789453500314,4230.878945350032,-497.6736000156743,-1.1360734588585553,8516.980478584977,16.433871585016476,51825.76993208529,12430.494276885809,-2488.361355437977
4055,46143.12903895326,4614.312903895327,3834.3395854529444,8.853490558930964,4682.640893132033,9.035352295331775,51825.76993208529,12430.494276885809,-2488.361355437977
4056,45113.850982650016,4511.385098265001,-1029.278056303243,-2.1833044969348014,5711.918949435276,11.021387539288696,51825.76993208529,12430.494276885809,-2488.361355437977
4057,45362.68612149775,4536.2686121497745,248.8351388477313,0.5396104067330043,5463.083810587545,10.541249686684063,51825.76993208529,12430.494276885809,-2488.361355437977
4058,46097.88568237727,4609.788568237727,735.199560879526,1.5857570438280177,4727.884249708019,9.122651252270137,51825.76993208529,12430.494276885809,-2488.361355437977
4059,46471.13839064888,4647.1138390648875,373.2527082716042,0.7925041705455271,4354.631541436414,8.402444473363174,51825.76993208529,12430.494276885809,-2488.361355437977
4060,45837.738043225436,4583.773804322544,-633.4003474234414,-1.334285144398839,4988.031888859856,9.624617049387565,51825.76993208529,12430.494276885809,-2488.361355437977
4061,46233.61242978503,4623.3612429785035,395.87438655959704,0.8452038956156649,4592.157502300259,8.860760792011424,51825.76993208529,12430.494276885809,-2488.361355437977
4062,45407.92947807374,4540.792947807374,-825.6829517112928,-1.7480834288055136,5417.840454011552,10.453950729745689,51825.76993208529,12430.494276885809,-2488.361355437977
4063,46030.02064751329,4603.002064751329,622.0911694395472,1.3404846465590925,4795.749284572004,9.253599687677694,51825.76993208529,12430.494276885809,-2488.361355437977
4064,46086.57318207317,4608.657318207317,56.55253455987986,0.12024773491752239,4739.1967500121245,9.144479196782934,51825.76993208529,12430.494276885809,-2488.361355437977
4065,45509.72536920961,4550.972536920961,-576.8478128635543,-1.2250791974880215,5316.044562875679,10.257531281912554,51825.76993208529,12430.494276885809,-2488.361355437977
4066,44616.177382634334,4461.617738263433,-893.5479865752786,-1.921206757257754,6209.592549450957,11.981669655054375,51825.76993208529,12430.494276885809,-2488.361355437977
4067,45611.52458266569,4561.152458266569,995.3472000313559,2.1820048437690254,5214.245349419602,10.061105423523031,51825.76993208529,12430.494276885809,-2488.361355437977
4068,46177.059895225146,4617.705989522515,565.5353125594556,1.2132950329836856,4648.710036860146,8.969881282906195,51825.76993208529,12430.494276885809,-2488.361355437977
4069,43711.32021807516,4371.132021807516,-2465.7396771499843,-5.226564950478285,7114.44971401013,13.727629562152593,51825.76993208529,12430.494276885809,-2488.361355437977
4070,44842.394165514284,4484.239416551429,1131.073947439123,2.5297261228754087,5983.375766571007,11.545174870362523,51825.76993208529,12430.494276885809,-2488.361355437977
4071,43790.90204971153,4379.090204971153,-1051.4921158027573,-2.293711170508106,7034.867882373765,13.574073075214429,51825.76993208529,12430.494276885809,-2488.361355437977
4072,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4073,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4074,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4075,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4076,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4077,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4078,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4079,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4080,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4081,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4082,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4083,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4084,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4085,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4086,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4087,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4088,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4089,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4090,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4091,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4092,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4093,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4094,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4095,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4096,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4097,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4098,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4099,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4100,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4101,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4102,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4103,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4104,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4105,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4106,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4107,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4108,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4109,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4110,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4111,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4112,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4113,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4114,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4115,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4116,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4117,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4118,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4119,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4120,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4121,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4122,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4123,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4124,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4125,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4126,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4127,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4128,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4129,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4130,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4131,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4132,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4133,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4134,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4135,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4136,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4137,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4138,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4139,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4140,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4141,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4142,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4143,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4144,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4145,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4146,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4147,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4148,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4149,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4150,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4151,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4152,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4153,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4154,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4155,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4156,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4157,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4158,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4159,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4160,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4161,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4162,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4163,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4164,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4165,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4166,43790.90204971153,4379.090204971153,0.0,0.0,7034.867882373765,13.574073075214429,51825.76993208529,0.0,0.0
4167,43746.15589381771,4374.615589381771,-44.74615589381574,-0.09990009990009652,7079.61403826758,13.660412662551874,51825.76993208529,0.0,0.0
4168,41829.03307866394,4182.903307866394,-1917.1228151537725,-4.28444137123889,8996.736853421353,17.35958166219443,51825.76993208529,0.0,-1917.1228151537725
4169,41829.03307866394,4182.903307866394,0.0,0.0,8996.736853421353,17.35958166219443,51825.76993208529,0.0,0.0
4170,41829.03307866394,4182.903307866394,0.0,0.0,8996.736853421353,17.35958166219443,51825.76993208529,0.0,0.0
4171,41786.24683183211,4178.624683183211,-42.78624683182716,-0.09990009990008542,9039.52310025318,17.44213952267175,51825.76993208529,0.0,0.0
4172,42538.85711167177,4253.885711167178,752.6102798396605,1.759000462923832,8286.91282041352,15.989946374695533,51825.76993208529,752.6102798396605,0.0
4173,42538.85711167177,4253.885711167178,0.0,0.0,8286.91282041352,15.989946374695533,51825.76993208529,0.0,0.0
4174,42538.85711167177,4253.885711167178,0.0,0.0,8286.91282041352,15.989946374695533,51825.76993208529,0.0,0.0
4175,42538.85711167177,4253.885711167178,0.0,0.0,8286.91282041352,15.989946374695533,51825.76993208529,0.0,0.0
4176,42538.85711167177,4253.885711167178,0.0,0.0,8286.91282041352,15.989946374695533,51825.76993208529,0.0,0.0
4177,42538.85711167177,4253.885711167178,0.0,0.0,8286.91282041352,15.989946374695533,51825.76993208529,0.0,0.0
4178,42538.85711167177,4253.885711167178,0.0,0.0,8286.91282041352,15.989946374695533,51825.76993208529,0.0,0.0
4179,42538.85711167177,4253.885711167178,0.0,0.0,8286.91282041352,15.989946374695533,51825.76993208529,0.0,0.0
4180,42538.85711167177,4253.885711167178,0.0,0.0,8286.91282041352,15.989946374695533,51825.76993208529,0.0,0.0
4181,42538.85711167177,4253.885711167178,0.0,0.0,8286.91282041352,15.989946374695533,51825.76993208529,0.0,0.0
4182,42538.85711167177,4253.885711167178,0.0,0.0,8286.91282041352,15.989946374695533,51825.76993208529,0.0,0.0
4183,42495.36174992185,4249.536174992186,-43.49536174991954,-0.09990009990009652,8330.408182163439,16.073872502193336,51825.76993208529,0.0,0.0
4184,43343.789968407065,4334.378996840706,848.4282184852127,1.950617685083933,7481.979963678226,14.436794616815018,51825.76993208529,848.4282184852127,0.0
4185,42989.38152719103,4298.938152719103,-354.4084412160373,-0.7992290272629821,7836.388404894264,15.120640590894071,51825.76993208529,848.4282184852127,0.0
4186,43075.29910743242,4307.529910743242,85.91758024139563,0.19531436282704817,7750.470824652868,14.954859010892491,51825.76993208529,848.4282184852127,0.0
4187,45695.76006831959,4569.57600683196,2620.4609608871688,5.9454184406096955,5130.009863765699,9.898569515683576,51825.76993208529,3200.39831839774,0.0
4188,45770.9363737511,4577.09363737511,75.17630543150881,0.1609917159963059,5054.8335583341905,9.75351367660965,51825.76993208529,3275.5746238292486,0.0
4189,44031.12114665997,4403.112114665997,-1739.8152270911305,-3.7198640052619414,6794.648785425321,13.110560237367086,51825.76993208529,3275.5746238292486,0.0
4190,42612.79917995916,4261.279917995917,-1418.3219667008088,-3.149648355592871,8212.97075212613,15.84727204803471,51825.76993208529,3275.5746238292486,0.0
4191,42612.79917995916,4261.279917995917,0.0,0.0,8212.97075212613,15.84727204803471,51825.76993208529,0.0,0.0
4192,42612.79917995916,4261.279917995917,0.0,0.0,8212.97075212613,15.84727204803471,51825.76993208529,0.0,0.0
4193,42612.79917995916,4261.279917995917,0.0,0.0,8212.97075212613,15.84727204803471,51825.76993208529,0.0,0.0
4194,42612.79917995916,4261.279917995917,0.0,0.0,8212.97075212613,15.84727204803471,51825.76993208529,0.0,0.0
4195,42569.229950009154,4256.922995000915,-43.569229950007866,-0.09990009990009652,8256.539982076138,15.93134070732738,51825.76993208529,0.0,0.0
4196,39649.74594690463,3964.974594690463,-2919.484003104524,-6.700793212214917,11176.023985180662,21.564607722810877,51825.76993208529,0.0,-2919.484003104524
4197,40105.91504324106,4010.591504324106,456.1690963364308,1.1221942123138096,10719.854888844231,20.684410290270627,51825.76993208529,0.0,-2919.484003104524
4198,41129.76084022918,4112.976084022918,1023.8457969881201,2.49075053045551,9696.00909185611,18.708856818841625,51825.76993208529,0.0,-2919.484003104524
4199,39720.70479008969,3972.0704790089685,-1409.056050139494,-3.34456218605923,11105.065141995605,21.42768965429391,51825.76993208529,0.0,-2919.484003104524
4200,40014.6818194909,4001.4681819490897,293.97702940121235,0.7219350227768206,10811.088112594392,20.86044862770337,51825.76993208529,0.0,-2919.484003104524
4201,39051.65618661246,3905.1656186612463,-963.025632878438,-2.3480022034958026,11774.11374547283,22.71864703776159,51825.76993208529,0.0,-3517.573763396693
4202,37885.892703254234,3788.5892703254235,-1165.763483358227,-2.910649881559435,12939.877228831057,24.968036646224505,51825.76993208529,0.0,-4683.33724675492
4203,37591.915673853015,3759.191567385302,-293.9770294012196,-0.7559991785314413,13233.854258232277,25.53527767281506,51825.76993208529,0.0,-4977.314276156139
