timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5252,11527.957463590405,1152.7957463590403,23.20898620974549,0.1856013837601589,305.05610670497117,2.37711980147115,12833.013570295376,1678.629178460069,0.0
5253,11549.511036722857,1154.9511036722856,21.553573132452584,0.1720437924146223,283.5025335725186,2.2091656961132102,12833.013570295376,1678.629178460069,0.0
5254,11474.075902411249,1147.4075902411248,-75.43513431160864,-0.6011001870181887,358.9376678841272,2.7969865840005155,12833.013570295376,1678.629178460069,0.0
5255,11413.562016489035,1141.3562016489034,-60.513885922213376,-0.48511718539820947,419.4515538063406,3.2685351068064534,12833.013570295376,1678.629178460069,0.0
5256,11473.247010046614,1147.3247010046614,59.68499355757922,0.48080473177882777,359.7665602487614,2.8034456464809976,12833.013570295376,1678.629178460069,0.0
5257,11506.40507628394,1150.640507628394,33.15806623732533,0.2658334771260318,326.60849401143605,2.545064666396348,12833.013570295376,1678.629178460069,0.0
5258,11396.984169196357,1139.6984169196357,-109.42090708758224,-0.8749189428949422,436.0294010990183,3.3977163564160575,12833.013570295376,1678.629178460069,0.0
5259,11367.970564782203,1136.7970564782204,-29.013604414154543,-0.2340376015502743,465.04300551317283,3.6238020240982958,12833.013570295376,1678.629178460069,0.0
5260,11159.075458982645,1115.9075458982645,-208.89510579955822,-1.6890006707679817,673.938111312731,5.251596654371956,12833.013570295376,1678.629178460069,0.0
5261,11250.259548222295,1125.0259548222296,91.18408923965035,0.7499261728183937,582.7540220730807,4.541053579355543,12833.013570295376,1678.629178460069,0.0
5262,11304.970001766087,1130.4970001766087,54.71045354379203,0.4466064847722384,528.0435685292887,4.1147277343456805,12833.013570295376,1678.629178460069,0.0
5263,11307.456678859988,1130.7456678859987,2.486677093900653,0.020208721301595567,525.556891435388,4.095350546904248,12833.013570295376,1678.629178460069,0.0
5264,11203.838018324843,1120.3838018324843,-103.61866053514495,-0.8419177352306018,629.175551970533,4.902788799560596,12833.013570295376,1678.629178460069,0.0
5265,11162.389842615194,1116.2389842615194,-41.44817570964915,-0.33963229967008957,670.6237276801821,5.225769644882768,12833.013570295376,1678.629178460069,0.0
5266,11343.102608017201,1134.31026080172,180.7127654020078,1.4858327001558314,489.91096227817434,3.817583138945423,12833.013570295376,1678.629178460069,0.0
5267,11169.849873896897,1116.9849873896896,-173.252734120304,-1.4036400702670315,663.1636963984784,5.167638082558455,12833.013570295376,1678.629178460069,0.0
5268,11162.389842615194,1116.2389842615194,-7.4600312817037775,-0.061299287657645696,670.6237276801821,5.225769644882768,12833.013570295376,1678.629178460069,0.0
5269,11168.193274993617,1116.8193274993616,5.803432378423167,0.04771621740069509,664.820295301759,5.180546967086679,12833.013570295376,1678.629178460069,0.0
5270,11076.179107563345,1107.6179107563344,-92.01416743027221,-0.7561859460218034,756.8344627320312,5.897558345016315,12833.013570295376,1678.629178460069,0.0
5271,11262.69411951779,1126.269411951779,186.51501195444507,1.5444869630794944,570.3194507775861,4.444158401715608,12833.013570295376,1678.629178460069,0.0
5272,11300.825539942918,1130.0825539942919,38.131420425128454,0.3109546732021684,532.1880303524576,4.147023046748079,12833.013570295376,1678.629178460069,0.0
5273,11380.405136077696,1138.0405136077695,79.5795961347776,0.6469451653986047,452.60843421768004,3.5269068464583753,12833.013570295376,1678.629178460069,0.0
5274,11383.72070553623,1138.372070553623,3.31556945853481,0.026780783198065983,449.29286475914523,3.5010705965364606,12833.013570295376,1678.629178460069,0.0
5275,11312.431218873777,1131.2431218873776,-71.28948666245378,-0.5756709825552098,520.582351421599,4.05658693158864,12833.013570295376,1678.629178460069,0.0
5276,11019.810869290286,1101.9810869290286,-292.6203495834907,-2.3766252528170995,813.2027010050897,6.3368023149871275,12833.013570295376,1678.629178460069,0.0
5277,10856.506029371574,1085.6506029371576,-163.30483991871188,-1.358630694730345,976.5075409238016,7.609339268401673,12833.013570295376,1678.629178460069,0.0
5278,10949.34908916648,1094.934908916648,92.84305979490637,0.7830558139548804,883.6644811288952,6.885868827991554,12833.013570295376,1678.629178460069,0.0
5279,11016.494114005765,1101.6494114005764,67.14502483928482,0.5619136602190267,816.5194562896104,6.362647805341772,12833.013570295376,1678.629178460069,0.0
5280,10807.599008206207,1080.7599008206207,-208.89510579955822,-1.7384030967574904,1025.4145620891686,7.9904424356154315,12833.013570295376,1678.629178460069,0.0
5281,10765.321940131924,1076.5321940131923,-42.27706807428331,-0.3580496597564098,1067.691630163452,8.319882343418087,12833.013570295376,1678.629178460069,0.0
5282,10854.019352277674,1085.4019352277674,88.6974121457497,0.753888525933144,978.9942180177022,7.628716455843105,12833.013570295376,1678.629178460069,0.0
5283,10841.584780982179,1084.158478098218,-12.434571295494607,-0.10489751135006609,991.4287893131968,7.72561163348304,12833.013570295376,1678.629178460069,0.0
5284,10981.678263039172,1098.167826303917,140.0934820569928,1.1830636240681702,851.335307256204,6.633946910387385,12833.013570295376,1678.629178460069,0.0
5285,11139.17967057946,1113.917967057946,157.5014075402887,1.3145187517356938,693.8338997159153,5.406632634768931,12833.013570295376,1678.629178460069,0.0
5286,11265.18079661169,1126.518079661169,126.00112603222988,1.0379706821343593,567.8327736836854,4.424781214274176,12833.013570295376,1678.629178460069,0.0
5287,11264.35071842107,1126.435071842107,-0.8300781906200427,-0.006767761555126484,568.6628518743055,4.431249517187386,12833.013570295376,1678.629178460069,0.0
5288,11278.444260271819,1127.844426027182,14.093541850748807,0.11491470012823246,554.5693100235567,4.321426974153759,12833.013570295376,1678.629178460069,0.0
5289,11242.798331114605,1124.2798331114604,-35.645929157213686,-0.29031307551355967,590.2152391807704,4.599194382112583,12833.013570295376,1678.629178460069,0.0
5290,11241.969438749971,1124.196943874997,-0.8288923646341573,-0.006770448570792009,591.0441315454045,4.605653444593066,12833.013570295376,1678.629178460069,0.0
5291,11308.286757050608,1130.8286757050607,66.31731830063654,0.5417209921364519,524.726813244768,4.088882243991038,12833.013570295376,1678.629178460069,0.0
5292,11432.628912527585,1143.2628912527584,124.3421554769775,1.0102312200822805,400.3846577677905,3.1199581888899606,12833.013570295376,1678.629178460069,0.0
5293,11333.983606180243,1133.3983606180243,-98.64530634734183,-0.7934388377661916,499.0299641151323,3.888642066663428,12833.013570295376,1678.629178460069,0.0
5294,11261.036334788521,1126.103633478852,-72.9472713917221,-0.5914331794244498,571.9772355068544,4.457076526676573,12833.013570295376,1678.629178460069,0.0
5295,11344.76039274647,1134.4760392746468,83.72405795794839,0.6828465039321108,488.253177548906,3.804665013984459,12833.013570295376,1678.629178460069,0.0
5296,11241.141732211325,1124.1141732211324,-103.61866053514495,-0.8393736066034108,591.871838084051,4.612103266640806,12833.013570295376,1678.629178460069,0.0
5297,11189.745662300082,1118.9745662300081,-51.3960699112431,-0.41986336761381526,643.2679079952941,5.01260210216148,12833.013570295376,1678.629178460069,0.0
5298,11106.85049670677,1110.685049670677,-82.89516559331241,-0.6800401574389436,726.1630735886065,5.658554552373098,12833.013570295376,1678.629178460069,0.0
5299,11149.127564781053,1114.9127564781052,42.27706807428331,0.3491995551261118,683.8860055143232,5.329114644570444,12833.013570295376,1678.629178460069,0.0
5300,11319.062357790848,1131.906235779085,169.9347930097956,1.3987407087766357,513.9512125045276,4.004914431744796,12833.013570295376,1678.629178460069,0.0
5301,11485.681581342109,1148.5681581342108,166.6192235512608,1.3525317001572557,347.3319889532668,2.7065504688410633,12833.013570295376,1678.629178460069,0.0
5302,11356.364885851342,1135.6364885851342,-129.3166954907665,-1.0357199536788597,476.6486844440333,3.714238139257748,12833.013570295376,1678.629178460069,0.0
5303,11249.429470031675,1124.9429470031675,-106.93541581966747,-0.865427792134188,583.5841002637007,4.547521882268753,12833.013570295376,1678.629178460069,0.0
5304,11111.825036720558,1111.1825036720559,-137.60443331111674,-1.1233538153574196,721.1885335748175,5.619790937057491,12833.013570295376,1678.629178460069,0.0
5305,11130.889561107135,1113.0889561107135,19.064524386576522,0.15740422544725519,702.124009188241,5.471232500006468,12833.013570295376,1678.629178460069,0.0
5306,11159.075458982645,1115.9075458982645,28.18589787550991,0.2323481533116567,673.938111312731,5.251596654371956,12833.013570295376,1678.629178460069,0.0
5307,11078.665784657247,1107.8665784657246,-80.40967432539765,-0.6613140497125025,754.3477856381287,5.878181157574868,12833.013570295376,1678.629178460069,0.0
5308,11140.837455308727,1114.0837455308726,62.17167065147987,0.5147229980520862,692.1761149866488,5.393714509807981,12833.013570295376,1678.629178460069,0.0
5309,11278.444260271819,1127.844426027182,137.60680496309215,1.1334210302183179,554.5693100235567,4.321426974153759,12833.013570295376,1678.629178460069,0.0
5310,11321.549034884749,1132.154903488475,43.10477461292976,0.3510605553864732,511.4645354106269,3.985537244303363,12833.013570295376,1678.629178460069,0.0
5311,11167.617970330391,1116.761797033039,-153.93106455435736,-1.2492833824590432,665.3955999649843,5.185029972267604,12833.013570295376,1678.629178460069,0.0
5312,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5313,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5314,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5315,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5316,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5317,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5318,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5319,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5320,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5321,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5322,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5323,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5324,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5325,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5326,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5327,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5328,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5329,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5330,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5331,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5332,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5333,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5334,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5335,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5336,11167.617970330391,1116.761797033039,0.0,0.0,665.3955999649843,5.185029972267604,12833.013570295376,0.0,0.0
5337,11155.46250782257,1115.5462507822572,-12.15546250782063,-0.09990009990008542,677.5510624728049,5.279750222045545,12833.013570295376,0.0,0.0
5338,11239.486072939015,1123.9486072939014,84.02356511644393,0.6912412017425984,593.527497356361,4.625004829186819,12833.013570295376,84.02356511644393,0.0
5339,11203.476137136999,1120.3476137137,-36.009935802016116,-0.29421117510507466,629.5374331583771,4.90560872323528,12833.013570295376,84.02356511644393,0.0
5340,11169.065396436723,1116.9065396436724,-34.41074070027571,-0.28197490873570485,663.9481738586528,5.173751046250712,12833.013570295376,84.02356511644393,0.0
5341,11455.547977221553,1145.5547977221552,286.48258078483013,2.3541872070858894,377.4655930738227,2.941363624422121,12833.013570295376,300.08546939898224,0.0
5342,11290.700381927361,1129.070038192736,-164.8475952941917,-1.3234872973526435,542.3131883680144,4.225922347836589,12833.013570295376,300.08546939898224,0.0
5343,11331.511337240256,1133.1511337240256,40.81095531289429,0.33204743460271136,501.5022330551201,3.9079069799781805,12833.013570295376,300.08546939898224,0.0
5344,11474.75320000028,1147.475320000028,143.24186276002365,1.161592110185583,358.26037029509644,2.7917088089454145,12833.013570295376,319.2906921777085,0.0
5345,11343.515030752667,1134.3515030752667,-131.23816924761195,-1.0520301856361325,489.4985395427084,3.8143693752163754,12833.013570295376,319.2906921777085,0.0
5346,11317.108278707625,1131.7108278707626,-26.406752045042595,-0.21393219013589038,515.905291587751,4.020141401407997,12833.013570295376,319.2906921777085,0.0
5347,11168.265226518242,1116.8265226518242,-148.84305218938243,-1.2084252961117925,664.7483437771334,5.179986291885711,12833.013570295376,319.2906921777085,0.0
5348,11229.884033917262,1122.9884033917263,61.618807399019715,0.5063894174884842,603.1295363781137,4.699827776806688,12833.013570295376,319.2906921777085,0.0
5349,11019.42331906408,1101.942331906408,-210.46071485318134,-1.7208725305122186,813.590251231295,6.339822262126453,12833.013570295376,319.2906921777085,-136.03918875849013
5350,10673.724730106109,1067.372473010611,-345.6985889579719,-2.876166183527762,1159.288840189267,9.033644621655174,12833.013570295376,319.2906921777085,-481.737777716462
5351,10732.14171309599,1073.2141713095991,58.416982989881944,0.5004142580065096,1100.871857199385,8.578436009353073,12833.013570295376,319.2906921777085,-481.737777716462
5352,11145.059154147119,1114.5059154147118,412.91744105112775,3.5195401756033196,687.9544161482572,5.360817335537367,12833.013570295376,319.2906921777085,-481.737777716462
5353,11142.658644391679,1114.265864439168,-2.400509755439998,-0.01976531958364225,690.3549259036972,5.379523072442348,12833.013570295376,319.2906921777085,-481.737777716462
5354,11129.854780960788,1112.9854780960789,-12.803863430890488,-0.10544530490284032,703.1587893345877,5.479295922839137,12833.013570295376,319.2906921777085,-481.737777716462
5355,11024.224338574957,1102.4224338574957,-105.63044238583097,-0.87083023080895,808.7892317204187,6.302410788316519,12833.013570295376,319.2906921777085,-481.737777716462
5356,11199.474142809382,1119.9474142809383,175.24980423442503,1.4574728423205174,633.5394274859937,4.936793871647184,12833.013570295376,319.2906921777085,-481.737777716462
5357,11003.418775959271,1100.3418775959271,-196.05536685011066,-1.6070804737568944,829.5947943361043,6.464536095063209,12833.013570295376,319.2906921777085,-481.737777716462
5358,11010.620305225586,1101.0620305225586,7.201529266314537,0.059995651245103865,822.3932650697898,6.408418884348308,12833.013570295376,319.2906921777085,-481.737777716462
5359,11069.837458133949,1106.9837458133948,59.21715290836255,0.4930399213652459,763.1761121614272,5.946975026411208,12833.013570295376,319.2906921777085,-481.737777716462
5360,11004.21894587775,1100.4218945877751,-65.6185122561983,-0.5436569670785207,828.7946244176255,6.458300849428224,12833.013570295376,319.2906921777085,-481.737777716462
5361,11009.820135307107,1100.9820135307107,5.601189429356964,0.04666017384895582,823.1934349882686,6.414654129983291,12833.013570295376,319.2906921777085,-481.737777716462
5362,10912.192536841292,1091.2192536841292,-97.62759846581503,-0.8128980897790794,920.8210334540836,7.175407618873804,12833.013570295376,319.2906921777085,-481.737777716462
5363,11216.27885583267,1121.627885583267,304.086318991378,2.552731733061897,616.7347144627056,4.805844793075445,12833.013570295376,319.2906921777085,-481.737777716462
5364,11251.489766451428,1125.1489766451427,35.210910618758135,0.2882294275883046,581.5238038439475,4.5314672244250005,12833.013570295376,319.2906921777085,-481.737777716462
5365,11164.264376925845,1116.4264376925844,-87.22538952558352,-0.7119574124318739,668.749193369531,5.21116252006066,12833.013570295376,319.2906921777085,-481.737777716462
5366,11085.041831320277,1108.5041831320277,-79.22254560556757,-0.6512728032764814,747.9717389750986,5.8284964391094505,12833.013570295376,319.2906921777085,-481.737777716462
5367,11317.108278707625,1131.7108278707626,232.06644738734758,1.9202783956105973,515.905291587751,4.020141401407997,12833.013570295376,319.2906921777085,-481.737777716462
5368,11158.662042761269,1115.8662042761268,-158.44623594635596,-1.2863915162640849,674.3515275341069,5.254818159742548,12833.013570295376,319.2906921777085,-481.737777716462
5369,11314.706624216966,1131.4706624216965,156.04458145569697,1.2834025726424336,518.30694607841,4.038856058549934,12833.013570295376,319.2906921777085,-481.737777716462
5370,11316.308108789144,1131.6308108789144,1.6014845721783786,0.013004650626657899,516.7054615062316,4.026376647042996,12833.013570295376,319.2906921777085,-481.737777716462
5371,11413.13553733648,1141.313553733648,96.82742854733624,0.7861725095870131,419.87803295889535,3.271858403787467,12833.013570295376,319.2906921777085,-481.737777716462
5372,11361.121058429655,1136.1121058429655,-52.01447890682539,-0.4190277206784332,471.89251186572073,3.6771761307726822,12833.013570295376,319.2906921777085,-481.737777716462
5373,11437.141779626085,1143.7141779626086,76.0207211964298,0.6149985979191364,395.87179066929093,3.0847921145008126,12833.013570295376,319.2906921777085,-481.737777716462
5374,11560.377104953684,1156.0377104953684,123.23532532759964,0.990865325098067,272.6364653416913,2.1244929248166926,12833.013570295376,404.9145971311136,-481.737777716462
5375,11398.73133406863,1139.873133406863,-161.64577088505393,-1.286949981950003,434.2822362267452,3.38410174545424,12833.013570295376,404.9145971311136,-481.737777716462
5376,11427.539740604332,1142.7539740604334,28.80840653570158,0.2323496312605977,405.47382969104365,3.159615062120681,12833.013570295376,404.9145971311136,-481.737777716462
5377,11520.36631955927,1152.036631955927,92.82657895493867,0.7469425235603788,312.647250736105,2.4362730470401024,12833.013570295376,404.9145971311136,-481.737777716462
5378,11481.955874001815,1148.1955874001815,-38.410445557456114,-0.30678372003741794,351.0576962935611,2.7355826779935435,12833.013570295376,404.9145971311136,-481.737777716462
5379,11531.568698417983,1153.1568698417982,49.61282441616822,0.39747636441740397,301.44487187739287,2.348979608150251,12833.013570295376,404.9145971311136,-481.737777716462
5380,11575.582622875234,1157.5582622875236,44.01392445725105,0.3512243799358217,257.4309474201418,2.0060054172779664,12833.013570295376,420.1201150526631,-481.737777716462
5381,11597.987380592658,1159.7987380592658,22.404757717424218,0.17816079293748732,235.0261897027176,1.831418539498264,12833.013570295376,442.5248727700873,-481.737777716462
5382,11687.61327987368,1168.761327987368,89.6258992810217,0.7114302989308596,145.4002904216959,1.133017506957637,12833.013570295376,532.150772051109,-481.737777716462
5383,11662.805722930376,1166.2805722930375,-24.807556943304007,-0.19552579666544112,170.2078473649999,1.3263279621162456,12833.013570295376,532.150772051109,-481.737777716462
5384,11519.56614964079,1151.9566149640789,-143.23957328958568,-1.1311835340741316,313.4474206545856,2.442508292675101,12833.013570295376,532.150772051109,-481.737777716462
5385,11497.959272371405,1149.7959272371406,-21.606877269385222,-0.17258487243988485,335.0542979239708,2.610877765293744,12833.013570295376,532.150772051109,-481.737777716462
5386,11386.727640556219,1138.6727640556219,-111.23163181518612,-0.8899983540599288,446.2859297391569,3.477639350216045,12833.013570295376,532.150772051109,-481.737777716462
5387,11341.914690915708,1134.1914690915708,-44.81294964051085,-0.3617819890847196,491.0988793796678,3.8268398664863583,12833.013570295376,532.150772051109,-481.737777716462
5388,11313.907599033706,1131.3907599033707,-28.007091882001987,-0.226926636453062,519.1059712616698,4.045082383947963,12833.013570295376,532.150772051109,-481.737777716462
5389,11405.133838151685,1140.5133838151687,91.22623911797928,0.740839074715316,427.8797321436905,3.334210860137367,12833.013570295376,532.150772051109,-481.737777716462
5390,11377.925771452943,1137.7925771452944,-27.208066698742186,-0.21932908627768644,455.0877988424327,3.5462270522009427,12833.013570295376,532.150772051109,-481.737777716462
5391,11417.936556847359,1141.7936556847358,40.01078539441551,0.3232430548799403,415.07701344801717,3.234446929977519,12833.013570295376,532.150772051109,-481.737777716462
5392,11309.90560470609,1130.9905604706091,-108.03095214126915,-0.8699589633649696,523.1079655892863,4.076267532359868,12833.013570295376,532.150772051109,-481.737777716462
5393,11141.058304554721,1114.105830455472,-168.84730015136847,-1.3716376516065054,691.9552657406548,5.391993563712316,12833.013570295376,532.150772051109,-481.737777716462
5394,11070.637628052427,1107.0637628052427,-70.42067650229365,-0.5800209070396689,762.3759422429484,5.940739780776223,12833.013570295376,532.150772051109,-481.737777716462
5395,11133.055460634705,1113.3055460634705,62.4178325822777,0.5171046841569993,699.9581096606707,5.4543549402991856,12833.013570295376,532.150772051109,-481.737777716462
5396,10969.008035258994,1096.9008035258994,-164.0474253757111,-1.3520701846946759,864.0055350363818,6.732678418078655,12833.013570295376,532.150772051109,-481.737777716462
5397,11110.648413446841,1111.064841344684,141.6403781878471,1.1833927905353203,722.3651568485348,5.628959658552813,12833.013570295376,532.150772051109,-481.737777716462
5398,11148.260978556256,1114.8260978556257,37.6125651094153,0.3105743295103158,684.7525917391195,5.335867432760446,12833.013570295376,532.150772051109,-481.737777716462
5399,11032.227182494973,1103.2227182494973,-116.03379606128328,-0.9551473767817731,800.7863878004027,6.24004941172965,12833.013570295376,532.150772051109,-481.737777716462
5400,10958.606971053981,1095.8606971053982,-73.62021144099162,-0.6118585555639933,874.4065992413944,6.8137276910965525,12833.013570295376,532.150772051109,-481.737777716462
5401,11079.439497155701,1107.94394971557,120.83252610171985,1.0104230901993638,753.5740731396745,5.872152078791339,12833.013570295376,532.150772051109,-481.737777716462
5402,11261.092950208402,1126.1092950208401,181.65345305270057,1.5038235267081257,571.9206200869739,4.456635356568162,12833.013570295376,532.150772051109,-481.737777716462
5403,11213.878346077232,1121.387834607723,-47.214604131169835,-0.3850766348718282,619.1352242181438,4.824550529980412,12833.013570295376,532.150772051109,-481.737777716462
5404,11108.247903691403,1110.8247903691404,-105.63044238582916,-0.864839483355051,724.7656666039729,5.64766539545778,12833.013570295376,532.150772051109,-481.737777716462
5405,11250.689596532948,1125.0689596532948,142.44169284154486,1.1764021844821837,582.3239737624281,4.537702470059998,12833.013570295376,532.150772051109,-481.737777716462
5406,11008.219795470148,1100.8219795470147,-242.4698010627999,-1.9792338966079126,824.793774825228,6.427124621253275,12833.013570295376,532.150772051109,-481.737777716462
5407,11127.45427120535,1112.745427120535,119.23447573520207,0.9929404838191047,705.5592990900259,5.498001659744104,12833.013570295376,532.150772051109,-481.737777716462
5408,10885.78578479625,1088.5785784796249,-241.6684864091003,-1.9927387974812083,947.2277854991262,7.381179645065426,12833.013570295376,532.150772051109,-481.737777716462
5409,10923.396060435225,1092.3396060435225,37.61027563897551,0.31643070403544193,909.6175098601507,7.088105259746984,12833.013570295376,532.150772051109,-481.737777716462
5410,10973.010029586612,1097.3010029586612,49.61396915138721,0.4161060229812996,860.0035407087635,6.701493269666736,12833.013570295376,532.150772051109,-481.737777716462
5411,10960.20616615572,1096.020616615572,-12.803863430892306,-0.1069393861631518,872.8074041396558,6.80126612006354,12833.013570295376,532.150772051109,-481.737777716462
5412,11170.66573627368,1117.066573627368,210.45957011796054,1.759665069265326,662.3478340216952,5.161280554980744,12833.013570295376,532.150772051109,-481.737777716462
5413,11400.33167390559,1140.0331673905591,229.6659376319094,1.8870449867619765,432.68189638978583,3.371631254184257,12833.013570295376,532.150772051109,-481.737777716462
5414,11715.6215164909,1171.56215164909,315.2898425853109,2.5425920118635537,117.39205380447493,0.9147660692590768,12833.013570295376,560.15900866833,-481.737777716462
5415,11592.387335898522,1159.2387335898522,-123.23418059237883,-0.9691557776594473,240.62623439685376,1.8750563387062273,12833.013570295376,560.15900866833,-481.737777716462
5416,12399.01699522205,1239.901699522205,806.6296593235274,6.405692882587699,0.0,0.0,13399.01699522205,1243.5544873994786,-481.737777716462
5417,12642.28467673289,1264.228467673289,243.2676815108407,1.8155636461808067,0.0,0.0,13642.28467673289,1486.8221689103193,-481.737777716462
5418,12707.904333724306,1270.7904333724307,65.61965699141547,0.4810019622544015,0.0,0.0,13707.904333724306,1552.4418259017348,-481.737777716462
5419,12870.350274527838,1287.0350274527839,162.44594080353272,1.1850530675493687,0.0,0.0,13870.350274527838,1714.8877667052675,-481.737777716462
5420,12928.76725751772,1292.876725751772,58.416982989881944,0.4211644394962466,0.0,0.0,13928.76725751772,1773.3047496951494,-481.737777716462
5421,12995.986109610876,1299.5986109610876,67.21885209315587,0.48259010184033,0.0,0.0,13995.986109610876,1840.5236017883053,-481.737777716462
5422,13074.408485297963,1307.4408485297963,78.42237568708697,0.5603204738338086,0.0,0.0,14074.408485297963,1918.9459774753923,-481.737777716462
5423,13072.808145461004,1307.2808145461004,-1.6003398369593924,-0.011370565509949415,1.6003398369593924,0.011370565509954448,14074.408485297963,1918.9459774753923,-481.737777716462
5424,13172.836253682259,1317.283625368226,100.02810822125502,0.7107899659210437,0.0,0.0,14172.836253682259,2017.373745859688,-481.737777716462
5425,13200.84449029948,1320.084449029948,28.008236617220973,0.19761913646567653,0.0,0.0,14200.84449029948,2045.381982476909,-481.737777716462
5426,13372.893614859986,1337.2893614859986,172.04912456050624,1.2115415014792408,0.0,0.0,14372.893614859986,2217.431107037415,-481.737777716462
5427,13324.07981562708,1332.407981562708,-48.813799232906604,-0.33962402102829525,48.813799232906604,0.33962402102829536,14372.893614859986,2217.431107037415,-481.737777716462
5428,13411.30406041744,1341.130406041744,87.2242447903609,0.6089343672547987,0.0,0.0,14411.30406041744,2255.8415525948694,-481.737777716462
5429,13350.486567672122,1335.0486567672124,-60.817492745318305,-0.4220124181014362,60.817492745318305,0.4220124181014376,14411.30406041744,2255.8415525948694,-481.737777716462
5430,13404.902701069605,1340.4902701069605,54.416133397482554,0.3791936471343682,6.401359347835751,0.044419015246634996,14411.30406041744,2255.8415525948694,-481.737777716462
5431,13534.540530480259,1353.4540530480258,129.63782941065438,0.8999563003020405,0.0,0.0,14534.540530480259,2379.078022657688,-481.737777716462
5432,13394.499347394152,1339.4499347394153,-140.04118308610668,-0.9635060894592984,140.04118308610668,0.9635060894592954,14534.540530480259,2379.078022657688,-481.737777716462
5433,13188.04062686859,1318.804062686859,-206.45872052556297,-1.4342889984773177,346.49990361166965,2.3839756260958347,14534.540530480259,2379.078022657688,-481.737777716462
5434,13289.67021966202,1328.967021966202,101.62959279343158,0.716304636180487,244.87031081823807,1.6847475178504796,14534.540530480259,2379.078022657688,-481.737777716462
5435,13259.26032855414,1325.9260328554142,-30.409891107879957,-0.21281030730881945,275.280201926118,1.893972508789186,14534.540530480259,2379.078022657688,-481.737777716462
5436,13300.872598520735,1330.0872598520734,41.612269966593885,0.2918262869727295,233.66793195952414,1.6076733314651477,14534.540530480259,2379.078022657688,-481.737777716462
5437,13327.280495300996,1332.7280495300997,26.40789678026158,0.18465933878044627,207.26003517926256,1.4259827116283403,14534.540530480259,2379.078022657688,-481.737777716462
5438,13440.913781606841,1344.0913781606841,113.6332863058451,0.7931252992716464,93.62674887341745,0.6441672420058523,14534.540530480259,2379.078022657688,-481.737777716462
5439,13320.078966034682,1332.0078966034682,-120.83481557215964,-0.8367532512109088,214.4615644455771,1.4755304028760428,14534.540530480259,2379.078022657688,-481.737777716462
5440,13429.70911327769,1342.970911327769,109.63014724300774,0.7655694322848072,104.83141720256936,0.7212571803197239,14534.540530480259,2379.078022657688,-481.737777716462
5441,13623.365115107581,1362.336511510758,193.65600182989147,1.3420644886853461,0.0,0.0,14623.365115107581,2467.90260728501,-481.737777716462
