timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3624,2012.2388611634337,201.22388611634338,100.05688524843572,3.435804701627476,1010.9213606490448,25.12754414224183,4023.1602218124785,36.86306298626596,-100.05688524843572
3625,1996.4404055978912,199.64404055978912,-15.798455565542554,-0.5244755244755317,1026.7198162145874,25.520231847789514,4023.1602218124785,36.86306298626596,-100.05688524843572
3626,1870.0527610735512,187.00527610735512,-126.38764452433998,-4.217926186291743,1153.1074607389273,28.661733492170978,4023.1602218124785,36.86306298626596,-142.18610008988253
3627,1780.5281795354772,178.0528179535477,-89.52458153807402,-3.119266055045866,1242.6320422770013,30.886963823607843,4023.1602218124785,36.86306298626596,-231.71068162795655
3628,1901.6496722046363,190.16496722046364,121.12149266915912,4.356060606060619,1121.5105496078422,27.876358081075608,4023.1602218124785,36.86306298626596,-231.71068162795655
3629,2107.0295945566886,210.70295945566886,205.3799223520523,7.078039927404722,916.1306272557899,22.771417908955733,4023.1602218124785,94.79073339325487,-231.71068162795655
3630,2096.497290846327,209.6497290846327,-10.532303710361703,-0.3389830508474634,926.6629309661516,23.03320971265419,4023.1602218124785,94.79073339325487,-231.71068162795655
3631,1975.3757981771678,197.53757981771676,-121.12149266915912,-3.911564625850339,1047.7844236353108,26.043815455186426,4023.1602218124785,94.79073339325487,-231.71068162795655
3632,2038.569620439338,203.8569620439338,63.193822262170215,2.123893805309751,984.5906013731405,24.473064632995687,4023.1602218124785,94.79073339325487,-231.71068162795655
3633,1940.8351081590372,194.0835108159037,-97.7345122803008,-3.2164644714038015,1082.3251136534413,26.9023616754155,4023.1602218124785,94.79073339325487,-231.71068162795655
3634,1940.8351081590372,194.0835108159037,0.0,0.0,1082.3251136534413,26.9023616754155,4023.1602218124785,0.0,0.0
3635,1940.8351081590372,194.0835108159037,0.0,0.0,1082.3251136534413,26.9023616754155,4023.1602218124785,0.0,0.0
3636,1940.8351081590372,194.0835108159037,0.0,0.0,1082.3251136534413,26.9023616754155,4023.1602218124785,0.0,0.0
3637,1940.8351081590372,194.0835108159037,0.0,0.0,1082.3251136534413,26.9023616754155,4023.1602218124785,0.0,0.0
3638,1940.8351081590372,194.0835108159037,0.0,0.0,1082.3251136534413,26.9023616754155,4023.1602218124785,0.0,0.0
3639,1940.8351081590372,194.0835108159037,0.0,0.0,1082.3251136534413,26.9023616754155,4023.1602218124785,0.0,0.0
3640,1937.8972109480897,193.78972109480895,-2.93789721094754,-0.09990009990008542,1085.263010864389,26.97538628912636,4023.1602218124785,0.0,0.0
3641,1937.8972109480897,193.78972109480895,0.0,0.0,1085.263010864389,26.97538628912636,4023.1602218124785,0.0,0.0
3642,2072.9729447847835,207.29729447847834,135.07573383669387,4.597701149425282,950.187277027695,23.61793278517814,4023.1602218124785,135.07573383669387,0.0
3643,2179.9079007388327,217.9907900738833,106.9349559540492,3.4798534798534675,843.2523210736458,20.95994876121914,4023.1602218124785,242.01068979074307,0.0
3644,2027.9477001725522,202.79477001725522,-151.9602005662805,-4.778761061946901,995.2125216399263,24.73708395316088,4023.1602218124785,242.01068979074307,0.0
3645,1988.55061113685,198.855061113685,-39.397089035702265,-1.3011152416356864,1034.6096106756286,25.716341225145772,4023.1602218124785,242.01068979074307,0.0
3646,1994.178766713379,199.41787667133786,5.628155576529025,0.18832391713747842,1028.9814550990995,25.57644732914793,4023.1602218124785,242.01068979074307,0.0
3647,1966.0379888307343,196.6037988830734,-28.14077788264467,-0.9398496240601517,1057.1222329817442,26.275916809137144,4023.1602218124785,242.01068979074307,0.0
3648,1988.55061113685,198.855061113685,22.512622306115645,0.7590132827324458,1034.6096106756286,25.716341225145772,4023.1602218124785,242.01068979074307,0.0
3649,1949.1535221011477,194.91535221011475,-39.397089035702265,-1.3182674199623268,1074.0066997113308,26.695598497130668,4023.1602218124785,242.01068979074307,0.0
3650,2146.1389672796595,214.61389672796597,196.98544517851178,6.679389312977091,877.0212545328191,21.79931213720619,4023.1602218124785,242.01068979074307,0.0
3651,2137.370300891427,213.7370300891427,-8.768666388232305,-0.2787119856887399,885.7899209210514,22.017266827170832,4023.1602218124785,242.01068979074307,0.0
3652,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3653,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3654,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3655,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3656,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3657,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3658,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3659,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3660,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3661,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3662,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3663,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3664,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3665,2137.370300891427,213.7370300891427,0.0,0.0,885.7899209210514,22.017266827170832,4023.1602218124785,0.0,0.0
3666,2134.236064826601,213.4236064826601,-3.134236064826382,-0.09990009990009652,888.9241569858777,22.095171655515315,4023.1602218124785,0.0,0.0
3667,2049.906843351446,204.99068433514455,-84.32922147515501,-2.6905829596412523,973.2533784610328,24.191265691689782,4023.1602218124785,0.0,-84.32922147515501
3668,2096.7564108376428,209.67564108376428,46.849567486196975,1.5360983102918446,926.4038109748358,23.026769004926194,4023.1602218124785,0.0,-84.32922147515501
3669,2227.935199798995,222.79351997989951,131.17878896135244,4.236006051437213,795.2250220134833,19.76617828198812,4023.1602218124785,93.6991349723944,-84.32922147515501
3670,2265.4148537879532,226.5414853787953,37.479653988958034,1.1611030478954953,757.7453680245253,18.834580932577243,4023.1602218124785,131.17878896135244,-84.32922147515501
3671,2106.1263243348826,210.61263243348827,-159.28852945307062,-4.8780487804877986,917.0338974775959,22.793869667573468,4023.1602218124785,131.17878896135244,-84.32922147515501
3672,2106.1263243348826,210.61263243348827,0.0,0.0,917.0338974775959,22.793869667573468,4023.1602218124785,131.17878896135244,-84.32922147515501
3673,2031.1670163569665,203.11670163569664,-74.95930797791607,-2.4132730015083093,991.993205455512,24.657064366395232,4023.1602218124785,131.17878896135244,-103.06904846963425
3674,2167.0307620669387,216.70307620669388,135.86374570997214,4.482225656877903,856.1294597455399,21.2800239747808,4023.1602218124785,131.17878896135244,-103.06904846963425
3675,2185.770589061418,218.57705890614181,18.739826994479245,0.591715976331364,837.3896327510606,20.814225300075353,4023.1602218124785,131.17878896135244,-103.06904846963425
3676,2218.565286301756,221.8565286301756,32.79469724033788,1.0294117647058787,804.5949355107227,19.99907761934084,4023.1602218124785,131.17878896135244,-103.06904846963425
3677,2237.305113296235,223.7305113296235,18.739826994479245,0.5822416302765809,785.8551085162435,19.533278944635395,4023.1602218124785,131.17878896135244,-103.06904846963425
3678,2092.071454089023,209.2071454089023,-145.23365920721199,-4.486251808972508,931.0887677234555,23.143218673602554,4023.1602218124785,131.17878896135244,-103.06904846963425
3679,2302.8945077769113,230.28945077769114,210.8230536878882,6.818181818181834,720.2657140355673,17.902983583166357,4023.1602218124785,168.65844295031047,-103.06904846963425
3680,2279.4697240338123,227.9469724033812,-23.424783743098942,-0.7092198581560405,743.6904977786662,18.485231926548167,4023.1602218124785,168.65844295031047,-103.06904846963425
3681,2466.8679939786016,246.68679939786017,187.39826994478926,5.714285714285716,556.292227833877,13.827245179493774,4023.1602218124785,332.6319291520008,-103.06904846963425
3682,2466.8679939786016,246.68679939786017,0.0,0.0,556.292227833877,13.827245179493774,4023.1602218124785,332.6319291520008,-103.06904846963425
3683,2293.524594279672,229.35245942796718,-173.34339969892972,-4.999999999999993,729.6356275328067,18.135882920519077,4023.1602218124785,332.6319291520008,-103.06904846963425
3684,2237.305113296235,223.7305113296235,-56.219480983436824,-1.7069701280227556,785.8551085162435,19.533278944635395,4023.1602218124785,332.6319291520008,-103.06904846963425
3685,2279.4697240338123,227.9469724033812,42.16461073757728,1.302460202604916,743.6904977786662,18.485231926548167,4023.1602218124785,332.6319291520008,-103.06904846963425
3686,2391.908686000686,239.1908686000686,112.43896196687365,3.4285714285714253,631.2515358117926,15.690439878315527,4023.1602218124785,332.6319291520008,-103.06904846963425
3687,2213.880329553136,221.3880329553136,-178.02835644754987,-5.2486187845303895,809.2798922593424,20.115527288017198,4023.1602218124785,332.6319291520008,-103.06904846963425
3688,2096.7564108376428,209.67564108376428,-117.12391871549335,-3.6443148688046656,926.4038109748358,23.026769004926194,4023.1602218124785,332.6319291520008,-103.06904846963425
3689,2181.085632312798,218.10856323127982,84.32922147515546,2.7231467473525006,842.0745894996803,20.93067496875171,4023.1602218124785,332.6319291520008,-103.06904846963425
3690,2218.565286301756,221.8565286301756,37.47965398895758,1.178203240058906,804.5949355107227,19.99907761934084,4023.1602218124785,332.6319291520008,-103.06904846963425
3691,2274.7847672851926,227.47847672851927,56.219480983436824,1.7467248908296984,748.3754545272859,18.601681595224523,4023.1602218124785,332.6319291520008,-103.06904846963425
3692,2209.1953728045164,220.91953728045164,-65.58939448067622,-2.002861230329045,813.9648490079621,20.231976956693558,4023.1602218124785,332.6319291520008,-103.06904846963425
3693,2199.825459307277,219.98254593072767,-9.369913497239395,-0.29197080291970545,823.3347625052015,20.464876294046277,4023.1602218124785,332.6319291520008,-103.06904846963425
3694,2307.579464525531,230.75794645255309,107.75400521825395,3.3674963396779,715.5807572869476,17.78653391449,4023.1602218124785,332.6319291520008,-103.06904846963425
3695,2148.29093507246,214.82909350724597,-159.28852945307108,-4.815864022662897,874.8692867400187,21.745822649486236,4023.1602218124785,332.6319291520008,-103.06904846963425
3696,2138.9210215752205,213.89210215752206,-9.369913497239395,-0.29761904761904656,884.239200237258,21.978721986838952,4023.1602218124785,332.6319291520008,-103.06904846963425
3697,2101.4413675862625,210.14413675862627,-37.479653988958034,-1.1940298507462699,921.7188542262161,22.910319336249838,4023.1602218124785,332.6319291520008,-103.06904846963425
3698,2213.880329553136,221.3880329553136,112.43896196687365,3.6253776435045237,809.2798922593424,20.115527288017198,4023.1602218124785,332.6319291520008,-103.06904846963425
3699,2223.2502430503755,222.32502430503754,9.369913497239395,0.2915451895043608,799.909978762103,19.88262795066448,4023.1602218124785,332.6319291520008,-103.06904846963425
3700,2129.551108077981,212.9551108077981,-93.6991349723944,-2.9069767441860406,893.6091137344974,22.211621324191672,4023.1602218124785,332.6319291520008,-103.06904846963425
3701,2021.7971028597271,202.17971028597273,-107.75400521825395,-3.4431137724550975,1001.3631189527514,24.88996370374795,4023.1602218124785,332.6319291520008,-112.43896196687365
3702,1899.988227395614,189.99882273956138,-121.80887546411304,-4.031007751937987,1123.1719944168644,27.917655089333305,4023.1602218124785,332.6319291520008,-234.2478374309867
3703,1825.0289194176985,182.50289194176986,-74.95930797791561,-2.5848142164781818,1198.13130239478,29.780849788155056,4023.1602218124785,332.6319291520008,-309.2071454089023
3704,1834.3988329149379,183.4398832914938,9.369913497239395,0.3316749585406287,1188.7613888975407,29.54795045080234,4023.1602218124785,332.6319291520008,-309.2071454089023
3705,1993.687362368009,199.36873623680088,159.28852945307108,5.61983471074381,1029.4728594444696,25.588661715806104,4023.1602218124785,332.6319291520008,-309.2071454089023
3706,2012.4271893624878,201.24271893624876,18.73982699447879,0.62597809076681,1010.7330324499908,25.12286304110067,4023.1602218124785,332.6319291520008,-309.2071454089023
3707,1951.5227516304312,195.15227516304316,-60.90443773205652,-2.021772939346811,1071.6374701820473,26.636708733893343,4023.1602218124785,332.6319291520008,-309.2071454089023
3708,1843.7687464121773,184.37687464121774,-107.75400521825395,-3.65079365079366,1179.3914754003013,29.31505111344962,4023.1602218124785,332.6319291520008,-309.2071454089023
3709,1853.1386599094167,185.31386599094168,9.369913497239395,0.32948929159801743,1170.0215619030619,29.082151776096904,4023.1602218124785,332.6319291520008,-309.2071454089023
3710,1736.0147411939233,173.60147411939235,-117.12391871549335,-4.10509031198687,1287.1454806185552,31.9933934930059,4023.1602218124785,332.6319291520008,-398.22132363267747
3711,1820.3439626690788,182.0343962669079,84.32922147515546,3.082191780821919,1202.8162591433997,29.897299456831416,4023.1602218124785,332.6319291520008,-398.22132363267747
3712,1782.8643086801208,178.28643086801205,-37.479653988958034,-1.3289036544850585,1240.2959131323578,30.8288968062423,4023.1602218124785,332.6319291520008,-398.22132363267747
3713,1862.5085734066565,186.25085734066565,79.64426472653577,2.8619528619528767,1160.651648405822,28.849252438744177,4023.1602218124785,332.6319291520008,-398.22132363267747
3714,1960.8926651276706,196.08926651276707,98.3840917210141,3.436988543371511,1062.267556684808,26.403809396540627,4023.1602218124785,332.6319291520008,-398.22132363267747
3715,1876.5634436525156,187.65634436525156,-84.32922147515501,-2.848101265822778,1146.596778159963,28.499903432715097,4023.1602218124785,332.6319291520008,-398.22132363267747
3716,1792.2342221773602,179.22342221773602,-84.32922147515546,-2.931596091205224,1230.9259996351184,30.59599746888958,4023.1602218124785,332.6319291520008,-398.22132363267747
3717,1778.179351931501,177.8179351931501,-14.054870245859092,-0.5033557046979831,1244.9808698809775,30.945346474918654,4023.1602218124785,332.6319291520008,-398.22132363267747
3718,1839.0837896635576,183.90837896635577,60.90443773205652,2.1922428330522825,1184.076432148921,29.43150078212598,4023.1602218124785,332.6319291520008,-398.22132363267747
3719,1843.7687464121773,184.37687464121774,4.6849567486196975,0.16501650165017256,1179.3914754003013,29.31505111344962,4023.1602218124785,332.6319291520008,-398.22132363267747
3720,1825.0289194176985,182.50289194176986,-18.73982699447879,-0.658978583196046,1198.13130239478,29.780849788155056,4023.1602218124785,332.6319291520008,-398.22132363267747
3721,1843.7687464121773,184.37687464121774,18.73982699447879,0.6633499170812573,1179.3914754003013,29.31505111344962,4023.1602218124785,332.6319291520008,-398.22132363267747
3722,1942.1528381331918,194.2152838133192,98.38409172101456,3.4596375617792496,1081.0073836792867,26.86960807124606,4023.1602218124785,332.6319291520008,-398.22132363267747
3723,1712.5899574508248,171.25899574508247,-229.562880682367,-7.802547770700641,1310.5702643616537,32.57564183638769,4023.1602218124785,332.6319291520008,-421.64610737577596
3724,1553.3014279977542,155.33014279977544,-159.28852945307062,-5.872193436960272,1469.8587938147243,36.53493057138392,4023.1602218124785,332.6319291520008,-580.9346368288466
3725,1623.5757792270501,162.35757792270502,70.27435122929592,2.752293577981657,1399.5844425854284,34.788185541238526,4023.1602218124785,332.6319291520008,-580.9346368288466
3726,1698.5350872049657,169.85350872049656,74.95930797791561,2.857142857142847,1324.6251346075128,32.92499084241677,4023.1602218124785,332.6319291520008,-580.9346368288466
3727,1665.7403899646274,166.57403899646272,-32.79469724033834,-1.2152777777777901,1357.4198318478511,33.740138523151295,4023.1602218124785,332.6319291520008,-580.9346368288466
3728,1607.8343931789836,160.78343931789837,-57.905996785643765,-2.1722294115224083,1415.325828633495,35.179454722185405,4023.1602218124785,332.6319291520008,-580.9346368288466
3729,1678.2960397372804,167.829603973728,70.4616465582967,2.7019218222827046,1344.8641820751982,33.428054264001496,4023.1602218124785,332.6319291520008,-580.9346368288466
3730,1718.7741346726511,171.87741346726511,40.47809493537079,1.511337594306461,1304.3860871398274,32.42192742083205,4023.1602218124785,332.6319291520008,-580.9346368288466
3731,1721.772575619064,172.1772575619064,2.9984409464127566,0.11028650405979779,1301.3876461934146,32.34739792707349,4023.1602218124785,332.6319291520008,-580.9346368288466
3732,1621.327091490774,162.1327091490774,-100.44548412828999,-3.6904436846801447,1401.8331303217046,34.844079107795594,4023.1602218124785,332.6319291520008,-580.9346368288466
3733,1719.5236019357208,171.9523601935721,98.19651044494685,3.7460609461408945,1303.6366198767578,32.40329860115427,4023.1602218124785,332.6319291520008,-580.9346368288466
3734,1875.4390997843775,187.54390997843774,155.91549784865674,5.7331915684673,1147.721122028101,28.527850215993634,4023.1602218124785,332.6319291520008,-580.9346368288466
3735,1771.9951747096752,177.19951747096752,-103.44392507470229,-3.5975001203280343,1251.1650471028033,31.099060890474295,4023.1602218124785,332.6319291520008,-580.9346368288466
3736,1739.7626494034057,173.97626494034054,-32.23252530626951,-1.1627915373137454,1283.3975724090728,31.900235179569552,4023.1602218124785,332.6319291520008,-580.9346368288466
3737,1713.8089214894385,171.38089214894384,-25.953727913967214,-0.9472984062914636,1309.35130032304,32.54534316640172,4023.1602218124785,332.6319291520008,-580.9346368288466
3738,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3739,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3740,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3741,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3742,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3743,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3744,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3745,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3746,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3747,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3748,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3749,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3750,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3751,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3752,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3753,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3754,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3755,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3756,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3757,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3758,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3759,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3760,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3761,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3762,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3763,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3764,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3765,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3766,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3767,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3768,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3769,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3770,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3771,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3772,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3773,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3774,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3775,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3776,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3777,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3778,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3779,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3780,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3781,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3782,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3783,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3784,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3785,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3786,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3787,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3788,1713.8089214894385,171.38089214894384,0.0,0.0,1309.35130032304,32.54534316640172,4023.1602218124785,0.0,0.0
3789,1711.097823665773,171.1097823665773,-2.7110978236655683,-0.09990009990009652,1312.0623981467056,32.61273043596576,4023.1602218124785,0.0,0.0
3790,1815.0869247334776,181.50869247334776,103.98910106770472,3.835682363061954,1208.073297079001,30.02796882234907,4023.1602218124785,103.98910106770472,0.0
3791,1796.9726545974745,179.69726545974746,-18.114270136003142,-0.6434710763937868,1226.187567215004,30.478218604542494,4023.1602218124785,103.98910106770472,0.0
3792,1830.5175424210688,183.05175424210688,33.54488782359431,1.199328415615919,1192.6426793914097,29.644424125224393,4023.1602218124785,119.41971875529589,0.0
3793,1893.5820953228226,189.35820953228227,63.064552901753814,2.2280219767799814,1129.578126489656,28.07688643284429,4023.1602218124785,182.4842716570497,0.0
3794,1891.5692280229223,189.15692280229223,-2.0128672999003356,-0.06956316543269558,1131.5909937895563,28.126918427319353,4023.1602218124785,182.4842716570497,0.0
3795,1985.495016299859,198.5495016299859,93.9257882769366,3.2482635161101614,1037.6652055126197,25.79229134068988,4023.1602218124785,274.39719263408597,0.0
3796,1965.3681347911393,196.53681347911393,-20.126881508719634,-0.674155588900105,1057.7920870213393,26.292566756011325,4023.1602218124785,274.39719263408597,0.0
3797,1927.1269831464165,192.71269831464167,-38.24115164472278,-1.2895920474783273,1096.033238666062,27.2430919535262,4023.1602218124785,274.39719263408597,0.0
3798,1949.937517103548,194.99375171035481,22.81053395713161,0.779280642365987,1073.2227047089305,26.676111453136002,4023.1602218124785,274.39719263408597,0.0
3799,1974.7606624333957,197.47606624333955,24.823145329847648,0.8414803766494838,1048.3995593790828,26.0591053196178,4023.1602218124785,274.39719263408597,0.0
3800,1933.1650731917512,193.31650731917512,-41.595589241644575,-1.3982835583020936,1089.9951486207274,27.093008692795053,4023.1602218124785,274.39719263408597,0.0
3801,1819.112403406095,181.91124034060948,-114.05266978565624,-3.88838224033361,1204.0478184063836,29.92791119474597,4023.1602218124785,274.39719263408597,0.0
3802,1805.0236119427095,180.50236119427097,-14.088791463385405,-0.49975983385277534,1218.136609869769,30.278103349336284,4023.1602218124785,274.39719263408597,0.0
3803,1831.1885834967634,183.11885834967634,26.164971554053864,0.9327897078175607,1191.9716383157152,29.627744673283697,4023.1602218124785,274.39719263408597,0.0
3804,1776.1749879402441,177.61749879402439,-55.01359555651925,-1.943127203789885,1246.9852338722344,30.9951671104576,4023.1602218124785,274.39719263408597,0.0
3805,1823.1378820787122,182.31378820787123,46.96289413846807,1.6916402727665147,1200.0223397337663,29.82785356714287,4023.1602218124785,274.39719263408597,0.0
3806,1888.2147904259996,188.82147904259995,65.07690834728737,2.30512681510866,1134.945431386479,28.210296602981757,4023.1602218124785,274.39719263408597,0.0
3807,1834.543021093686,183.4543021093686,-53.67176933231349,-1.8583025580447665,1188.6172007187924,29.544366497621294,4023.1602218124785,274.39719263408597,0.0
3808,1911.6963654588253,191.16963654588255,77.15334436513922,2.7218971026719663,1111.4638563536532,27.626636650650877,4023.1602218124785,274.39719263408597,0.0
3809,1885.531137977588,188.55311379775878,-26.165227481237253,-0.8986248632114502,1137.6290838348905,28.27700168805049,4023.1602218124785,274.39719263408597,0.0
3810,1792.947431852041,179.2947431852041,-92.583706125547,-3.20854988903142,1230.2127899604375,30.578269870798557,4023.1602218124785,274.39719263408597,0.0
3811,1828.5049310483519,182.85049310483518,35.5574991963108,1.273117380971689,1194.6552907641267,29.69444975835243,4023.1602218124785,274.39719263408597,0.0
3812,1829.175716196863,182.9175716196863,0.670785148511186,0.023715183988115562,1193.9845056156155,29.677776667758764,4023.1602218124785,274.39719263408597,0.0
3813,1744.6427114893668,174.4642711489367,-84.53300470749627,-2.98790224387796,1278.5175103231118,31.77893595664767,4023.1602218124785,274.39719263408597,0.0
3814,1682.2491996633075,168.22491996633073,-62.39351182605924,-2.2732835703850762,1340.911022149171,33.329794197087075,4023.1602218124785,274.39719263408597,-28.848624002465385
3815,1730.5539200259818,173.05539200259815,48.30472036267429,1.8009035241295823,1292.6063017864967,32.12912811123797,4023.1602218124785,274.39719263408597,-28.848624002465385
3816,1752.0226277589072,175.20226277589072,21.468707732925395,0.7862400216847254,1271.1375940535713,31.59550015338215,4023.1602218124785,274.39719263408597,-28.848624002465385
3817,1663.4641443787937,166.34641443787936,-88.55848338011356,-3.2179416872102795,1359.6960774336849,33.796717069874155,4023.1602218124785,274.39719263408597,-47.63367928697926
