timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3095,1519.038445700462,151.9038445700462,-4.343269236452215,-0.17212097601970733,64.42364161855448,2.4936940988907645,2583.4620873190165,506.70300867248307,-19.544297367084255
3096,1487.9123731674727,148.79123731674727,-31.126072532989383,-1.2356330879394029,95.54971415154387,3.698514277432282,2583.4620873190165,506.70300867248307,-19.544297367084255
3097,1507.456670534557,150.74566705345572,19.544297367084255,0.7855701662917269,76.00541678445961,2.9419985359000993,2583.4620873190165,506.70300867248307,-19.544297367084255
3098,1466.920595519539,146.6920595519539,-40.536075015018014,-1.6166211560647348,116.54149179947763,4.511058721222357,2583.4620873190165,506.70300867248307,-19.544297367084255
3099,1521.210218384339,152.1210218384339,54.289622864800094,2.2007041071123945,62.25186893467753,2.409629668662152,2583.4620873190165,506.70300867248307,-19.544297367084255
3100,1540.7542396201216,154.07542396201217,19.544021235782566,0.7751841196450115,42.707847698894966,1.6531246155508696,2583.4620873190165,506.70300867248307,-19.544297367084255
3101,1545.0975088565742,154.50975088565744,4.34326923645267,0.17094409088154183,38.364578462442296,1.4850064435145272,2583.4620873190165,506.70300867248307,-19.544297367084255
3102,1601.55862827395,160.155862827395,56.46111941737581,2.218426571905363,0.0,0.0,2601.55862827395,524.7995496274166,-19.544297367084255
3103,1580.5668506260163,158.05668506260164,-20.99177764793376,-0.8068923536757366,20.99177764793376,0.8068923536757318,2601.55862827395,524.7995496274166,-19.544297367084255
3104,1556.6792840224794,155.66792840224792,-23.887566603536925,-0.9256712957365187,44.879344251470684,1.7250944785067817,2601.55862827395,524.7995496274166,-19.544297367084255
3105,1534.9634901028198,153.496349010282,-21.715793919659518,-0.8493749707039311,66.5951381711302,2.559816928489285,2601.55862827395,524.7995496274166,-19.544297367084255
3106,1555.2315276103286,155.5231527610329,20.26803750750878,0.7995396220356055,46.32710066362142,1.7807440570485222,2601.55862827395,524.7995496274166,-19.544297367084255
3107,1525.55321148949,152.555321148949,-29.678316120838645,-1.161472680661313,76.00541678446007,2.9215338819747148,2601.55862827395,524.7995496274166,-19.544297367084255
3108,1500.218164605104,150.0218164605104,-25.335046884385974,-1.003148409985155,101.34046366884604,3.895374971275668,2601.55862827395,524.7995496274166,-19.544297367084255
3109,1544.3737687161492,154.43737687161493,44.15560411104525,1.7660700468520751,57.18485955780079,2.1980999750038728,2601.55862827395,524.7995496274166,-19.544297367084255
3110,1597.2156351687986,159.72156351687988,52.841866452649356,2.076812263290728,4.342993105151436,0.16693812155341936,2601.55862827395,524.7995496274166,-19.544297367084255
3111,1609.5211504751287,160.95211504751288,12.305515306330108,0.4737964433796593,0.0,0.0,2609.5211504751287,532.7620718285953,-19.544297367084255
3112,1644.2664759728445,164.42664759728447,34.74532549771584,1.3314828083071717,0.0,0.0,2644.2664759728445,567.5073973263111,-19.544297367084255
3113,1651.5052580335987,165.15052580335987,7.238782060754147,0.27375387944177376,0.0,0.0,2651.5052580335987,574.7461793870652,-19.544297367084255
3114,1605.9018975104023,160.5901897510402,-45.60336052319644,-1.7199045857075435,45.60336052319644,1.7199045857075415,2651.5052580335987,574.7461793870652,-19.544297367084255
3115,1640.647223008118,164.0647223008118,34.74532549771584,1.3333320617675781,10.858035025480604,0.40950456321301454,2651.5052580335987,574.7461793870652,-19.544297367084255
3116,1621.82694191276,162.18269419127603,-18.82028109535804,-0.7127147061287031,29.678316120838645,1.1193006700974295,2651.5052580335987,574.7461793870652,-19.544297367084255
3117,1576.9473215299886,157.69473215299885,-44.87962038277146,-1.7117689831209648,74.55793650361011,2.8119098115197985,2651.5052580335987,574.7461793870652,-19.544297367084255
3118,1490.8078859917741,149.0807885991774,-86.13943553821446,-3.3426929149281803,160.69737204182456,6.060609216404137,2651.5052580335987,574.7461793870652,-19.544297367084255
3119,1430.003497337946,143.00034973379462,-60.80438865382803,-2.4411512825131987,221.5017606956526,8.35381185930297,2651.5052580335987,574.7461793870652,-19.544297367084255
3120,1515.4191927357356,151.54191927357354,85.41569539778948,3.515044134354617,136.08606529786312,5.132407898703804,2651.5052580335987,574.7461793870652,-19.544297367084255
3121,1545.0975088565742,154.50975088565744,29.678316120838645,1.1798556760060697,106.40774917702447,4.013107228606375,2651.5052580335987,574.7461793870652,-19.544297367084255
3122,1602.2826445456758,160.22826445456758,57.18513568910157,2.2468740584635993,49.2226134879229,1.8564026354006637,2651.5052580335987,574.7461793870652,-19.544297367084255
3123,1571.1565720126864,157.11565720126862,-31.126072532989383,-1.1961065258698556,80.34868602091228,3.0303046082020684,2651.5052580335987,574.7461793870652,-19.544297367084255
3124,1499.4941483333778,149.94941483333778,-71.66242367930863,-2.7871668516558534,152.0111097002209,5.733011814313917,2651.5052580335987,574.7461793870652,-19.544297367084255
3125,1479.226110825869,147.9226110825869,-20.26803750750878,-0.8108855754282551,172.2791472077297,6.497409223902306,2651.5052580335987,574.7461793870652,-19.544297367084255
3126,1464.025082695237,146.40250826952368,-15.20102813063204,-0.6131360130588681,187.48017533836173,7.0707072810936165,2651.5052580335987,574.7461793870652,-19.544297367084255
3127,1434.3467665743983,143.43467665743984,-29.678316120838645,-1.2044648542447245,217.15849145920038,8.190007951191046,2651.5052580335987,574.7461793870652,-19.544297367084255
3128,1318.5287387840444,131.85287387840444,-115.81802779035388,-4.757663508774979,332.97651924955426,12.558018440306443,2651.5052580335987,574.7461793870652,-19.544297367084255
3129,1357.6173335182125,135.76173335182125,39.088594734168055,1.6859223731109818,293.8879245153862,11.083814509699991,2651.5052580335987,574.7461793870652,-19.544297367084255
3130,1325.0435045730724,132.50435045730723,-32.57382894514012,-1.3816419010005743,326.4617534605263,12.312317785205371,2651.5052580335987,574.7461793870652,-19.544297367084255
3131,1331.5582703621003,133.15582703621004,6.514765789027933,0.2801997371754128,319.9469876714984,12.066617130104298,2651.5052580335987,574.7461793870652,-19.544297367084255
3132,1351.8265840009108,135.18265840009107,20.26831363881047,0.8693033280125828,299.6786740326879,11.302209306382244,2651.5052580335987,574.7461793870652,-19.544297367084255
3133,1432.8990101622476,143.28990101622475,81.07242616133681,3.4472110619405028,218.60624787135112,8.244609253895021,2651.5052580335987,574.7461793870652,-19.544297367084255
3134,1414.0784529355883,141.4078452935588,-18.820557226659275,-0.7735856337663716,237.4268050980104,8.954415774913082,2651.5052580335987,574.7461793870652,-19.544297367084255
3135,1372.6151441983884,137.26151441983885,-41.463308737199895,-1.7175626039319214,278.8901138352103,10.518180682094515,2651.5052580335987,574.7461793870652,-19.544297367084255
3136,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3137,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3138,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3139,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3140,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3141,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3142,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3143,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3144,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3145,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3146,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3147,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3148,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3149,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3150,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3151,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3152,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3153,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3154,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3155,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3156,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3157,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3158,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3159,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3160,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3161,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3162,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3163,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3164,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3165,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3166,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3167,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3168,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3169,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3170,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3171,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3172,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3173,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3174,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3175,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3176,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3177,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3178,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3179,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3180,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3181,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3182,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3183,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3184,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3185,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3186,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3187,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3188,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3189,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3190,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3191,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3192,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3193,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3194,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3195,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3196,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3197,1372.6151441983884,137.26151441983885,0.0,0.0,278.8901138352103,10.518180682094515,2651.5052580335987,0.0,0.0
3198,1370.2448992990894,137.02448992990895,-2.3702448992989957,-0.09990009990009652,281.2603587345093,10.607573108985525,2651.5052580335987,0.0,0.0
3199,1356.4362548793756,135.64362548793758,-13.8086444197138,-0.5825830243869401,295.0690031542231,11.128358213140082,2651.5052580335987,0.0,-13.8086444197138
3200,1415.813241519556,141.58132415195558,59.37698664018035,2.5197790314603674,235.69201651404273,8.88898921848022,2651.5052580335987,45.56834222046655,-13.8086444197138
3201,1428.2407317815141,142.82407317815142,12.427490261958155,0.5144226403089425,223.26452625208458,8.420293551205752,2651.5052580335987,57.9958324824247,-13.8086444197138
3202,1435.8354993812559,143.5835499381256,7.594767599741772,0.3127683141271431,215.6697586523428,8.133861247263269,2651.5052580335987,65.59060008216647,-13.8086444197138
3203,1384.7438574196958,138.4743857419696,-51.09164196156007,-2.0974996864336015,266.7614006139029,10.060753219540572,2651.5052580335987,65.59060008216647,-13.8086444197138
3204,1429.6216225612839,142.96216225612838,44.87776514158804,1.8818694092432198,221.88363547231484,8.36821404747534,2651.5052580335987,65.59060008216647,-13.8086444197138
3205,1449.6441438009701,144.964414380097,20.022521239686284,0.8241003888736609,201.86111423262855,7.613076143108695,2651.5052580335987,79.39924450188073,-13.8086444197138
3206,1500.045472061638,150.00454720616378,50.401328260667924,2.057495917854557,151.45978597196063,5.712218956121768,2651.5052580335987,129.80057276254865,-13.8086444197138
3207,1517.3062117417844,151.73062117417845,17.260739680146344,0.6904170293315692,134.19904629181428,5.0612400592159705,2651.5052580335987,147.061312442695,-13.8086444197138
3208,1535.9478422017,153.59478422017,18.641630459915632,0.7405388495433485,115.55741583189865,4.358181658579776,2651.5052580335987,165.70294290261063,-13.8086444197138
3209,1582.8970752019363,158.28970752019362,46.94923300023629,1.8513485261382634,68.60818283166236,2.587518264344056,2651.5052580335987,212.65217590284692,-13.8086444197138
3210,1614.6567730026886,161.46567730026885,31.759697800752292,1.2296153070005422,36.84848503091007,1.3897194779933242,2651.5052580335987,244.4118737035992,-13.8086444197138
3211,1622.2515406024304,162.22515406024303,7.594767599741772,0.2904690083287642,29.253717431168297,1.103287174050839,2651.5052580335987,252.00664130334098,-13.8086444197138
3212,1689.2232948423525,168.92232948423523,66.97175423992212,2.5539790215753255,0.0,0.0,2689.2232948423525,318.9783955432631,-13.8086444197138
3213,1687.8424040625828,168.78424040625828,-1.380890779769743,-0.05134905615380436,1.380890779769743,0.051349056153802704,2689.2232948423525,318.9783955432631,-13.8086444197138
3214,1665.7486783422346,166.57486783422345,-22.093725720348175,-0.8219873935672029,23.474616500117918,0.8729143669527095,2689.2232948423525,318.9783955432631,-13.8086444197138
3215,1598.7769241023125,159.87769241023125,-66.97175423992212,-2.512305634211931,90.44637074004004,3.3632897243418447,2689.2232948423525,318.9783955432631,-13.8086444197138
3216,1630.5366219030648,163.05366219030648,31.759697800752292,1.2221017320185323,58.686672939287746,2.182290814297296,2689.2232948423525,318.9783955432631,-13.8086444197138
3217,1620.8706498226607,162.08706498226607,-9.665972080404117,-0.36745248098508654,68.35264501969186,2.541724413542938,2689.2232948423525,318.9783955432631,-13.8086444197138
3218,1623.6324313822006,162.36324313822007,2.7617815595399406,0.10537649233954838,65.59086346015192,2.439026301235316,2689.2232948423525,318.9783955432631,-13.8086444197138
3219,1602.2290193627446,160.22290193627447,-21.403412019456027,-0.8157930876079411,86.99427547960795,3.2349219808728344,2689.2232948423525,318.9783955432631,-13.8086444197138
3220,1589.1109520219084,158.91109520219084,-13.118067340836205,-0.5041088714032083,100.11234282044416,3.7227233235874873,2689.2232948423525,318.9783955432631,-13.8086444197138
3221,1607.7525824818244,160.77525824818247,18.641630459916087,0.7200012207031259,81.47071236052807,3.0295257562575904,2689.2232948423525,318.9783955432631,-13.8086444197138
3222,1579.4449799415042,157.94449799415045,-28.307602540320204,-1.0855171894175508,109.77831490084827,4.082156922833129,2689.2232948423525,318.9783955432631,-13.8086444197138
3223,1633.9889805414823,163.39889805414822,54.54400059997806,2.114563443846551,55.23431430087021,2.0539132769972586,2689.2232948423525,318.9783955432631,-13.8086444197138
3224,1635.3696079432666,163.53696079432666,1.3806274017842952,0.052415838182451324,53.853686899085915,2.002574014674483,2689.2232948423525,318.9783955432631,-13.8086444197138
3225,1647.7973615832107,164.77973615832107,12.427753639944058,0.4715753571144399,41.42593325914186,1.5404423031212189,2689.2232948423525,318.9783955432631,-13.8086444197138
3226,1636.0601850221447,163.60601850221448,-11.737176561066008,-0.44328077108015673,53.163109820207865,1.9768945896820513,2689.2232948423525,318.9783955432631,-13.8086444197138
3227,1662.2965830818025,166.22965830818023,26.23639805965786,0.9952882794076912,26.926711760550006,1.0012821104217193,2689.2232948423525,318.9783955432631,-13.8086444197138
3228,1707.8649253022686,170.78649253022684,45.56834222046609,1.7116178005876836,0.0,0.0,2707.8649253022686,337.6200260031792,-13.8086444197138
3229,1735.4819507637108,173.5481950763711,27.617025461442154,1.0198819447524432,0.0,0.0,2735.4819507637108,365.23705146462135,-13.8086444197138
3230,1721.673306343997,172.1673306343997,-13.8086444197138,-0.5047974970501468,13.8086444197138,0.504797497050149,2735.4819507637108,365.23705146462135,-13.8086444197138
3231,1710.6264434838226,171.06264434838226,-11.046862860174315,-0.4058849691630839,24.855507279888116,0.9086335690479985,2735.4819507637108,365.23705146462135,-13.8086444197138
3232,1727.1968694630768,172.7196869463077,16.570425979254196,0.6113135219752763,8.28508130063392,0.30287464694551663,2735.4819507637108,365.23705146462135,-13.8086444197138
3233,1687.1518269837047,168.71518269837048,-40.045042479372114,-1.4683590659612333,48.33012378000603,1.7667864255698305,2735.4819507637108,365.23705146462135,-13.8086444197138
3234,1741.0055138827906,174.10055138827906,53.853686899085915,2.0041177561424206,0.0,0.0,2741.0055138827906,370.7606145837012,-13.8086444197138
3235,1761.718348823369,176.1718348823369,20.712834940578432,0.7556655700132975,0.0,0.0,2761.718348823369,391.47344952427966,-13.8086444197138
3236,1808.667581823605,180.8667581823605,46.949233000235836,1.7000007629394354,0.0,0.0,2808.667581823605,438.4226825245155,-13.8086444197138
3237,1827.309212283521,182.73092122835212,18.641630459916087,0.6637179344596067,0.0,0.0,2827.309212283521,457.0643129844316,-13.8086444197138
3238,1787.954746883027,178.7954746883027,-39.354465400494064,-1.3919406207681395,39.354465400494064,1.3919406207681404,2827.309212283521,457.0643129844316,-13.8086444197138
3239,1837.6654980648173,183.76654980648172,49.71075118179033,1.783054450125765,0.0,0.0,2837.6654980648173,467.42059876572785,-13.8086444197138
3240,1919.8267875042234,191.9826787504223,82.16128943940612,2.895383176608979,0.0,0.0,2919.8267875042234,549.581888205134,-13.8086444197138
3241,1937.7778408852614,193.77778408852615,17.951053381038037,0.6147985715406756,0.0,0.0,2937.7778408852614,567.532941586172,-13.8086444197138
3242,1981.2749786250656,198.12749786250654,43.4971377398042,1.480613582635537,0.0,0.0,2981.2749786250656,611.0300793259762,-13.8086444197138
3243,1977.1323062857555,197.71323062857556,-4.142672339310138,-0.13895639848762187,4.142672339310138,0.13895639848762617,2981.2749786250656,611.0300793259762,-13.8086444197138
3244,1952.9673760847454,195.29673760847453,-24.164930201010066,-0.8116847931141535,28.307602540320204,0.9495133036461934,2981.2749786250656,611.0300793259762,-13.8086444197138
3245,1939.1587316650316,193.91587316650316,-13.8086444197138,-0.4676192677083413,42.116246960034005,1.412692464197234,2981.2749786250656,611.0300793259762,-13.8086444197138
3246,2024.7721163648698,202.47721163648697,85.6133846998382,2.912853388198533,0.0,0.0,3024.77211636487,654.5272170657804,-13.8086444197138
3247,2066.1977862460258,206.6197786246026,41.425669881155954,1.3695468050975323,0.0,0.0,3066.1977862460258,695.9528869469364,-13.8086444197138
3248,2066.1977862460258,206.6197786246026,0.0,0.0,0.0,0.0,3066.1977862460258,695.9528869469364,-13.8086444197138
3249,2048.2467328649877,204.82467328649875,-17.951053381038037,-0.5854499491702914,17.951053381038037,0.5854499491702939,3066.1977862460258,695.9528869469364,-13.8086444197138
3250,2038.5804974065977,203.85804974065977,-9.66623545839002,-0.317108039653502,27.617288839428056,0.9007014799668275,3066.1977862460258,695.9528869469364,-13.8086444197138
3251,1972.9898973244317,197.29898973244318,-65.59060008216602,-2.158593466197356,93.20788892159408,3.0398524628676795,3066.1977862460258,695.9528869469364,-13.8086444197138
3252,2073.10197676689,207.310197676689,100.11207944245825,3.3673871388717025,0.0,0.0,3073.10197676689,702.8570774678005,-13.8086444197138
3253,2015.1058809064798,201.51058809064799,-57.99609586041015,-1.8872167698589015,57.99609586041015,1.8872167698589015,3073.10197676689,702.8570774678005,-13.8086444197138
3254,2035.8189792250437,203.58189792250437,20.71309831856388,0.6869774772996218,37.28299754184627,1.2132040467160317,3073.10197676689,702.8570774678005,-13.8086444197138
3255,2103.481047165858,210.3481047165858,67.66206794081427,2.2287912554682876,0.0,0.0,3103.481047165858,733.2361478667685,-13.8086444197138
3256,2126.9556636659763,212.6955663665976,23.474616500118373,0.7563963221736358,0.0,0.0,3126.9556636659763,756.7107643668869,-13.8086444197138
3257,2079.315853586862,207.9315853586862,-47.63981007911434,-1.5235204845617245,47.63981007911434,1.5235204845617298,3126.9556636659763,756.7107643668869,-13.8086444197138
3258,2005.4399088260757,200.54399088260757,-73.8759447607863,-2.3991025368421903,121.51575483990064,3.8860722028094936,3126.9556636659763,756.7107643668869,-13.8086444197138
3259,2086.910621186604,208.69106211866045,81.47071236052852,2.710774955815065,40.045042479372114,1.280639919033075,3126.9556636659763,756.7107643668869,-13.8086444197138
3260,2111.0758147656,211.10758147656003,24.165193578995968,0.7828277700410613,15.879848900376146,0.5078373539124296,3126.9556636659763,756.7107643668869,-13.8086444197138
3261,1999.2260320061037,199.92260320061038,-111.84978275949652,-3.595212377295398,127.72963165987267,4.084791899803439,3126.9556636659763,756.7107643668869,-13.8086444197138
3262,1977.1323062857555,197.71323062857556,-22.093725720348175,-0.7366475712259124,149.82335738022084,4.791348950709814,3126.9556636659763,756.7107643668869,-13.8086444197138
3263,2064.816895466256,206.48168954662563,87.68458918050055,2.94527015125825,62.13876819972029,1.9871969699394496,3126.9556636659763,756.7107643668869,-13.8086444197138
3264,2098.648061125656,209.8648061125656,33.831165659400085,1.1038560153282306,28.307602540320204,0.9052767479003194,3126.9556636659763,756.7107643668869,-13.8086444197138
3265,2147.6684986065543,214.7668498606554,49.02043748089818,1.581994357342098,0.0,0.0,3147.6684986065543,777.4235993074649,-13.8086444197138
3266,2101.40957930721,210.14095793072102,-46.25891929934414,-1.46962487694694,46.25891929934414,1.4696248769469393,3147.6684986065543,777.4235993074649,-13.8086444197138
3267,2127.645977366868,212.76459773668682,26.23639805965786,0.8459507649266618,20.022521239686284,0.6361064149083705,3147.6684986065543,777.4235993074649,-13.8086444197138
3268,2151.1205938669864,215.11205938669863,23.474616500118373,0.7505522258590691,0.0,0.0,3151.1205938669864,780.875694567897,-13.8086444197138
3269,2175.9761011468745,217.59761011468743,24.855507279888116,0.7887831182425753,0.0,0.0,3175.9761011468745,805.7312018477851,-13.8086444197138
3270,2170.452538027794,217.04525380277943,-5.523563119080336,-0.1739170240319443,5.523563119080336,0.17391702403194173,3175.9761011468745,805.7312018477851,-13.8086444197138
3271,2256.0659227276324,225.60659227276324,85.6133846998382,2.7003521949297005,0.0,0.0,3256.0659227276324,885.821023428543,-13.8086444197138
3272,2243.6381690876883,224.3638169087688,-12.427753639944058,-0.38168003765517433,12.427753639944058,0.3816800376551722,3256.0659227276324,885.821023428543,-13.8086444197138
3273,2229.1392109670824,222.91392109670824,-14.498958120605948,-0.44699677845645436,26.926711760550006,0.8269707186392985,3256.0659227276324,885.821023428543,-13.8086444197138
3274,2258.8277042871723,225.88277042871724,29.688493320089947,0.9193934166498385,0.0,0.0,3258.8277042871723,888.5828049880829,-13.8086444197138
3275,2252.6138274672007,225.26138274672007,-6.213876819971574,-0.1906782862989953,6.213876819971574,0.19067828629899236,3258.8277042871723,888.5828049880829,-13.8086444197138
3276,2263.6606903273746,226.36606903273747,11.04686286017386,0.33963032336907784,0.0,0.0,3263.6606903273746,893.4157910282852,-13.8086444197138
3277,2251.9232503883227,225.19232503883225,-11.73743993905191,-0.3596403257801417,11.73743993905191,0.3596403257801454,3263.6606903273746,893.4157910282852,-13.8086444197138
3278,2247.7808414269984,224.77808414269984,-4.142408961324236,-0.127383355705879,15.879848900376146,0.48656555957057085,3263.6606903273746,893.4157910282852,-13.8086444197138
3279,2243.6381690876883,224.3638169087688,-4.142672339310138,-0.12755393733678844,20.022521239686284,0.6134988633784061,3263.6606903273746,893.4157910282852,-13.8086444197138
3280,2214.6402528464764,221.46402528464765,-28.997916241211897,-0.8939935569129087,49.02043748089818,1.5020077799809817,3263.6606903273746,893.4157910282852,-13.8086444197138
3281,2209.807266806274,220.9807266806274,-4.832986040202286,-0.1503429827310443,53.85342352110047,1.6500925994147535,3263.6606903273746,893.4157910282852,-13.8086444197138
3282,2195.3080453076823,219.53080453076822,-14.49922149859185,-0.451716264977442,68.35264501969232,2.094355127733451,3263.6606903273746,893.4157910282852,-13.8086444197138
3283,2200.831608426762,220.08316084267622,5.523563119079881,0.1728648080485229,62.82908190061244,1.9251107226563469,3263.6606903273746,893.4157910282852,-13.8086444197138
3284,2175.9761011468745,217.59761011468743,-24.85550727988766,-0.7765327989904591,87.6845891805001,2.6866944054684967,3263.6606903273746,893.4157910282852,-13.8086444197138
3285,2207.045485246734,220.70454852467344,31.06938409985969,0.9782625281292257,56.61520508064041,1.7347148019533059,3263.6606903273746,893.4157910282852,-13.8086444197138
3286,2147.6684986065543,214.7668498606554,-59.376986640179894,-1.8514544590443105,115.9921917208203,3.55405180644515,3263.6606903273746,893.4157910282852,-13.8086444197138
