timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1669,1001.4116333472764,100.14116333472765,30.257692112875247,1.5350243063170899,34.108659662041646,1.675672788877743,2035.520293009318,619.7333745504588,-7.7020400293286
1670,1020.3913420218846,102.03913420218846,18.97970867460822,0.9483160964176784,15.128950987433427,0.7432473672402818,2035.520293009318,619.7333745504588,-7.7020400293286
1671,1021.2167292355559,102.12167292355558,0.8253872136713198,0.04085283858152877,14.303563773762107,0.7026981663059564,2035.520293009318,619.7333745504588,-7.7020400293286
1672,1011.0390522201924,101.10390522201924,-10.177677015363543,-0.5035420926489564,24.48124078912565,1.2027018779032914,2035.520293009318,619.7333745504588,-7.7020400293286
1673,1005.5377299676666,100.55377299676667,-5.501322252525824,-0.2735562119717372,29.982563041651474,1.4729680241765206,2035.520293009318,619.7333745504588,-7.7020400293286
1674,999.7610687819251,99.97610687819251,-5.776661185741432,-0.2880355278000457,35.759224227392906,1.7567608807538038,2035.520293009318,619.7333745504588,-7.7020400293286
1675,971.7039895148569,97.1703989514857,-28.057079267068275,-1.4030215761805076,63.81630349446118,3.1351347227354345,2035.520293009318,619.7333745504588,-7.7020400293286
1676,969.5033766690499,96.950337666905,-2.2006128458069725,-0.11160969686674349,66.01691634026815,3.243245305241766,2035.520293009318,619.7333745504588,-7.7020400293286
1677,963.4517962740765,96.34517962740765,-6.051580394973371,-0.3072642812731896,72.06849673524152,3.540544252137879,2035.520293009318,619.7333745504588,-7.7020400293286
1678,966.2026672623313,96.62026672623311,2.7508709882547464,0.14010382090738904,69.31762574698678,3.405400869008652,2035.520293009318,619.7333745504588,-7.7020400293286
1679,994.8097948098552,99.48097948098552,28.607127547523987,1.4549429732671149,40.71049819946279,2.0000045363967507,2035.520293009318,619.7333745504588,-7.7020400293286
1680,1041.0216152618439,104.10216152618439,46.211820451988615,2.316602844653337,0.0,0.0,2041.0216152618439,625.2346968029847,-7.7020400293286
1681,1031.3941963889279,103.13941963889279,-9.627418872915996,-0.4716960761672717,9.627418872915996,0.47169607616727216,2041.0216152618439,625.2346968029847,-7.7020400293286
1682,1014.3399714889028,101.43399714889027,-17.05422490002502,-0.8395330128608824,26.681643772941015,1.3072690447483581,2041.0216152618439,625.2346968029847,-7.7020400293286
1683,1029.7438416855684,102.97438416855687,15.403870196665594,0.764710546118974,11.277773576275422,0.5525553228807226,2041.0216152618439,625.2346968029847,-7.7020400293286
1684,1057.8009209526367,105.78009209526367,28.057079267068275,1.3822965583562885,0.0,0.0,2057.8009209526367,642.0140024937775,-7.7020400293286
1685,1077.0559685604603,107.70559685604604,19.2550476078236,0.9357099324705187,0.0,0.0,2077.0559685604603,661.2690501016011,-7.7020400293286
1686,1103.1875640529456,110.31875640529458,26.131595492485303,1.2581074312887353,0.0,0.0,2103.1875640529456,687.4006455940864,-7.7020400293286
1687,1140.0470947032418,114.00470947032417,36.859530650296165,1.752555562817526,0.0,0.0,2140.047094703242,724.2601762443826,-7.7020400293286
1688,1165.903561124503,116.5903561124503,25.856466421261302,1.208219505321062,0.0,0.0,2165.903561124503,750.1166426656439,-7.7020400293286
1689,1182.4077377440722,118.2407737744072,16.50417661956908,0.7619996068061408,0.0,0.0,2182.407737744072,766.620819285213,-7.7020400293286
1690,1159.5770615202978,115.95770615202979,-22.83067622377439,-1.0461233173308937,22.83067622377439,1.0461233173308933,2182.407737744072,766.620819285213,-7.7020400293286
1691,1176.3563672110904,117.63563672110907,16.779305690792626,0.7769718427635297,6.051370532981764,0.27727955818361383,2182.407737744072,766.620819285213,-7.7020400293286
1692,1178.5567701949058,117.85567701949056,2.2004029838153656,0.10110490253190108,3.8509675491663984,0.1764549988787657,2182.407737744072,766.620819285213,-7.7020400293286
1693,1158.2016260261703,115.82016260261705,-20.355144168735478,-0.9343407730850406,24.206111717901877,1.109147080963131,2182.407737744072,766.620819285213,-7.7020400293286
1694,1175.256060788187,117.5256060788187,17.054434762016626,0.790215082611101,7.15167695588525,0.3276966458741504,2182.407737744072,766.620819285213,-7.7020400293286
1695,1125.468191996264,112.54681919962638,-49.78786879192285,-2.2888279540700385,56.9395457478081,2.609024187508875,2182.407737744072,766.620819285213,-7.7020400293286
1696,1159.3019324490738,115.93019324490737,33.83374045280971,1.591825301371963,23.10580529499839,1.0587299932725942,2182.407737744072,766.620819285213,-7.7020400293286
1697,1140.5971429836977,114.05971429836978,-18.704789465376052,-0.8662424269755165,41.81059476037444,1.915801251859267,2182.407737744072,766.620819285213,-7.7020400293286
1698,1163.4280290694642,116.34280290694643,22.83088608576645,1.0665662224487171,18.97970867460799,0.8696683184521276,2182.407737744072,766.620819285213,-7.7020400293286
1699,1127.943933913295,112.79439339132948,-35.48409515616913,-1.6401791360460272,54.463803830777124,2.4955833361861006,2182.407737744072,766.620819285213,-7.7020400293286
1700,1145.273287884544,114.52732878845441,17.32935397124902,0.8143707968555569,37.134449859528104,1.7015358412316446,2182.407737744072,766.620819285213,-7.7020400293286
1701,1142.2474976870571,114.22474976870572,-3.025790197486913,-0.1410445100200053,40.16024005701502,1.8401804283615746,2182.407737744072,766.620819285213,-7.7020400293286
1702,1167.2789966186306,116.72789966186308,25.031498931573424,1.1684690475119996,15.128741125441593,0.6932133195733619,2182.407737744072,766.620819285213,-7.7020400293286
1703,1186.5338343644626,118.65338343644626,19.254837745831992,0.8884337353830762,0.0,0.0,2186.5338343644626,770.7469159056034,-7.7020400293286
1704,1153.800610196548,115.38006101965479,-32.733224167914614,-1.4970371669290383,32.733224167914614,1.4970371669290379,2186.5338343644626,770.7469159056034,-7.7020400293286
1705,1116.6659504750278,111.66659504750278,-37.134659721520165,-1.7241456588746762,69.86788388943478,3.1953717244783713,2186.5338343644626,770.7469159056034,-7.7020400293286
1706,1119.9668697437387,111.99668697437386,3.3009192687109135,0.1559489945955006,66.56696462072387,3.044405879960792,2186.5338343644626,770.7469159056034,-7.7020400293286
1707,1146.0984652362235,114.60984652362237,26.13159549248485,1.232641691973413,40.43536912823902,1.8492908041366738,2186.5338343644626,770.7469159056034,-7.7020400293286
1708,1151.599997350741,115.15999973507411,5.501532114517431,0.25635040533482645,34.933837013721586,1.5976810632740768,2186.5338343644626,770.7469159056034,-7.7020400293286
1709,1168.10417397031,116.81041739703102,16.50417661956908,0.767065283504853,18.429660394152506,0.8428710365467209,2186.5338343644626,770.7469159056034,-7.7020400293286
1710,1168.92935132199,116.892935132199,0.8251773516799403,0.03805985715938931,17.604483042472566,0.8051319748998753,2186.5338343644626,770.7469159056034,-7.7020400293286
1711,1170.579915887341,117.05799158873411,1.6505645653510328,0.07610043011982981,15.953918477121533,0.7296442536759874,2186.5338343644626,770.7469159056034,-7.7020400293286
1712,1173.8806252940599,117.38806252940597,3.300709406718852,0.15206578585564845,12.653209070402681,0.5786880070886468,2186.5338343644626,770.7469159056034,-7.7020400293286
1713,1150.7748199990615,115.07748199990613,-23.10580529499839,-1.0628828936673052,35.75901436540107,1.6354201249209017,2186.5338343644626,770.7469159056034,-7.7020400293286
1714,1167.2789966186306,116.72789966186308,16.50417661956908,0.7673595797246913,19.254837745831992,0.8806100981935455,2186.5338343644626,770.7469159056034,-7.7020400293286
1715,1178.5567701949058,117.85567701949056,11.277773576275195,0.5203655640953819,7.977064169556797,0.3648269258031129,2186.5338343644626,770.7469159056034,-7.7020400293286
1716,1172.7803188711564,117.27803188711565,-5.77645132374937,-0.26515036939949166,13.753515493306168,0.6290099552611662,2186.5338343644626,770.7469159056034,-7.7020400293286
1717,1146.0984652362235,114.60984652362237,-26.68185363493285,-1.2280051233525158,40.43536912823902,1.8492908041366738,2186.5338343644626,770.7469159056034,-7.7020400293286
1718,1170.304786816117,117.0304786816117,24.206321579893483,1.1279222259370503,16.229047548345534,0.742227140201682,2186.5338343644626,770.7469159056034,-7.7020400293286
1719,1155.1758358286838,115.51758358286838,-15.1289509874332,-0.697088772016563,31.357998535778734,1.4341419301610414,2186.5338343644626,770.7469159056034,-7.7020400293286
1720,1167.2789966186306,116.72789966186308,12.103160789946742,0.5615857689538872,19.254837745831992,0.8806100981935455,2186.5338343644626,770.7469159056034,-7.7020400293286
1721,1144.1729814616406,114.41729814616406,-23.106015156989997,-1.0661301656611721,42.36085290282199,1.937351813956018,2186.5338343644626,770.7469159056034,-7.7020400293286
1722,1114.4655474912129,111.44655474912129,-29.7074339704277,-1.385496143607623,72.06828687324969,3.296006022893171,2186.5338343644626,770.7469159056034,-7.7020400293286
1723,1133.4452561658209,113.3445256165821,18.97970867460799,0.8976125762430787,53.0885781986417,2.4279788112253207,2186.5338343644626,770.7469159056034,-7.7020400293286
1724,1109.514273519143,110.95142735191428,-23.930982646677876,-1.1217059625746484,77.01956084531957,3.5224499907044002,2186.5338343644626,770.7469159056034,-7.7020400293286
1725,1125.468191996264,112.54681919962638,15.953918477121078,0.7562839786102282,61.065642368198496,2.7928057370284334,2186.5338343644626,770.7469159056034,-7.7020400293286
1726,1083.382468164666,108.3382468164666,-42.08572383159799,-1.9800683910527361,103.15136619979648,4.717574664458757,2186.5338343644626,770.7469159056034,-7.7020400293286
1727,1108.4139670962395,110.84139670962396,25.031498931573424,1.201483612062093,78.11986726822306,3.5727719388769197,2186.5338343644626,770.7469159056034,-7.7020400293286
1728,1093.5601451800294,109.35601451800294,-14.853821916210109,-0.7045021588747646,92.97368918443317,4.2521038423106265,2186.5338343644626,770.7469159056034,-7.7020400293286
1729,1118.8665633208348,111.88665633208346,25.306418140805363,1.2087743549698216,67.6672710436278,3.0947278281333324,2186.5338343644626,770.7469159056034,-7.7020400293286
1730,1129.0442403361985,112.90442403361985,10.17767701536377,0.4803359112625083,57.48959402826404,2.6292570059851803,2186.5338343644626,770.7469159056034,-7.7020400293286
1731,1134.8206916599484,113.48206916599483,5.776451323749825,0.2713166412567247,51.71314270451421,2.3650739765271065,2186.5338343644626,770.7469159056034,-7.7020400293286
1732,1122.7175308700012,112.2717530870001,-12.103160789947196,-0.5669403916324312,63.81630349446141,2.918605808494623,2186.5338343644626,770.7469159056034,-7.7020400293286
1733,1175.8061090686429,117.58061090686427,53.0885781986417,2.500972335065388,10.72772529581971,0.49062699726930264,2186.5338343644626,770.7469159056034,-7.7020400293286
1734,1170.854835096573,117.08548350965731,-4.951273972069885,-0.22756044076874815,15.678999267889594,0.7170709650805311,2186.5338343644626,770.7469159056034,-7.7020400293286
1735,1191.4851083365324,119.14851083365323,20.63027323995948,0.9503294695907938,0.0,0.0,2191.4851083365324,775.6981898776733,-7.7020400293286
1736,1158.7518841686178,115.87518841686179,-32.733224167914614,-1.4936548755634105,32.733224167914614,1.4936548755634063,2191.4851083365324,775.6981898776733,-7.7020400293286
1737,1159.3019324490738,115.93019324490737,0.5500482804559397,0.02547992126791243,32.183175887458674,1.4685555363817926,2191.4851083365324,775.6981898776733,-7.7020400293286
1738,1148.849336224478,114.88493362244783,-10.452596224595709,-0.48407293429040266,42.63577211205438,1.945519590795553,2191.4851083365324,775.6981898776733,-7.7020400293286
1739,1164.2532064211437,116.42532064211437,15.403870196665594,0.7168427277330691,27.23190191538879,1.2426231787657194,2191.4851083365324,775.6981898776733,-7.7020400293286
1740,1182.1328185348402,118.213281853484,17.879612113696567,0.8261331003530215,9.352289801692223,0.4267557998051452,2191.4851083365324,775.6981898776733,-7.7020400293286
1741,1168.10417397031,116.81041739703102,-14.028644564530168,-0.6428868327982618,23.38093436622239,1.066899075758261,2191.4851083365324,775.6981898776733,-7.7020400293286
1742,1173.6054962228359,117.3605496222836,5.501322252525824,0.25373883407324715,17.879612113696567,0.8158673789605742,2191.4851083365324,775.6981898776733,-7.7020400293286
1743,1165.3535128440471,116.53535128440473,-8.251983378788736,-0.37964494445420494,26.131595492485303,1.1924149241571045,2191.4851083365324,775.6981898776733,-7.7020400293286
1744,1148.2990780820305,114.82990780820303,-17.054434762016626,-0.7876051028553155,43.18603025450193,1.9706285062225541,2191.4851083365324,775.6981898776733,-7.7020400293286
1745,1147.524839062582,114.75248390625819,-0.7742390194484869,-0.036039629088313596,43.960269273950416,2.005957928106519,2191.4851083365324,775.6981898776733,-7.7020400293286
1746,1147.524839062582,114.75248390625819,0.0,0.0,43.960269273950416,2.005957928106519,2191.4851083365324,0.0,0.0
1747,1147.524839062582,114.75248390625819,0.0,0.0,43.960269273950416,2.005957928106519,2191.4851083365324,0.0,0.0
1748,1147.524839062582,114.75248390625819,0.0,0.0,43.960269273950416,2.005957928106519,2191.4851083365324,0.0,0.0
1749,1147.524839062582,114.75248390625819,0.0,0.0,43.960269273950416,2.005957928106519,2191.4851083365324,0.0,0.0
1750,1147.524839062582,114.75248390625819,0.0,0.0,43.960269273950416,2.005957928106519,2191.4851083365324,0.0,0.0
1751,1147.524839062582,114.75248390625819,0.0,0.0,43.960269273950416,2.005957928106519,2191.4851083365324,0.0,0.0
1752,1147.524839062582,114.75248390625819,0.0,0.0,43.960269273950416,2.005957928106519,2191.4851083365324,0.0,0.0
1753,1145.3794596029793,114.53794596029793,-2.1453794596027365,-0.09990009990008542,46.10564873355315,2.103854074032476,2191.4851083365324,0.0,0.0
1754,1101.307425744013,110.13074257440132,-44.07203385896628,-2.0542768628502794,90.17768259251943,4.11491194941177,2191.4851083365324,0.0,-44.07203385896628
1755,1074.3746199420411,107.4374619942041,-26.93280580197188,-1.2817165861599644,117.11048839449131,5.34388702661024,2191.4851083365324,0.0,-71.00483966093816
1756,1046.481505533279,104.64815055332788,-27.89311440876213,-1.344651739401892,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,-98.89795406970029
1757,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1758,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1759,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1760,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1761,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1762,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1763,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1764,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1765,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1766,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1767,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1768,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1769,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1770,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1771,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1772,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1773,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1774,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1775,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1776,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1777,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1778,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1779,1046.481505533279,104.64815055332788,0.0,0.0,145.00360280325344,6.616682096157149,2191.4851083365324,0.0,0.0
1780,1044.4370684648145,104.44370684648146,-2.0444370684645037,-0.09990009990008542,147.04803987171795,6.709972124033102,2191.4851083365324,0.0,0.0
1781,1020.8082397354106,102.08082397354103,-23.62882872940395,-1.155762096758839,170.6768686011219,7.788182906279285,2191.4851083365324,0.0,-23.62882872940395
1782,983.2167630036249,98.32167630036248,-37.59147673178563,-1.8602198859159258,208.26834533290753,9.503525465021097,2191.4851083365324,0.0,-61.22030546118958
1783,972.4763118149624,97.24763118149625,-10.740451188662519,-0.5415671846377479,219.00879652157005,9.993624674356594,2191.4851083365324,0.0,-71.9607566498521
1784,967.3745514075074,96.73745514075074,-5.101760407455004,-0.258647486760466,224.11055692902505,10.226423902060567,2191.4851083365324,0.0,-77.0625170573071
1785,988.0499557956698,98.80499557956699,20.675404388162406,1.0509134812875631,203.43515254086265,9.282981288213362,2191.4851083365324,0.0,-77.0625170573071
1786,991.5405153677316,99.15405153677317,3.490559572061784,0.17557705538968627,199.94459296880086,9.123703018021907,2191.4851083365324,0.0,-77.0625170573071
1787,972.6498185810842,97.26498185810841,-18.890696786647368,-0.9485469484992737,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,-77.0625170573071
1788,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1789,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1790,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1791,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1792,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1793,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1794,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1795,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1796,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1797,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1798,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1799,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1800,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1801,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1802,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1803,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1804,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1805,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1806,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1807,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1808,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1809,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1810,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1811,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1812,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1813,972.6498185810842,97.26498185810841,0.0,0.0,218.83528975544823,9.985707359953599,2191.4851083365324,0.0,0.0
1814,970.679139441643,97.0679139441643,-1.9706791394412448,-0.09990009990007431,220.80596889488947,10.075631728225355,2191.4851083365324,0.0,0.0
1815,934.1294736037635,93.41294736037635,-36.5496658378795,-1.8546736049702695,257.355634732769,11.743435250998225,2191.4851083365324,0.0,-36.5496658378795
1816,950.6518363275502,95.06518363275502,16.522362723786728,0.8542531898343642,240.83327200898225,10.989500731391647,2191.4851083365324,0.0,-36.5496658378795
1817,943.642337535973,94.3642337535973,-7.0094987915772435,-0.359341357644527,247.8427708005595,11.309352267909633,2191.4851083365324,0.0,-36.5496658378795
1818,977.1880416029007,97.71880416029009,33.54570406692778,1.725919600488579,214.2970667336317,9.778622994901204,2191.4851083365324,6.508902161257765,-36.5496658378795
1819,990.2056549308986,99.02056549308986,13.017613327997879,0.6583902519178064,201.27945340563383,9.184614243553629,2191.4851083365324,19.526515489255644,-36.5496658378795
1820,998.2165379776322,99.82165379776322,8.010883046733625,0.4025153394015435,193.2685703589002,8.819068385347256,2191.4851083365324,27.53739853598927,-36.5496658378795
1821,1006.2219593451439,100.62219593451438,8.005421367511644,0.4006283210734374,185.26314899138856,8.45377174988035,2191.4851083365324,35.54281990350091,-36.5496658378795
1822,1006.2219593451439,100.62219593451438,0.0,0.0,185.26314899138856,8.45377174988035,2191.4851083365324,0.0,0.0
1823,1006.2219593451439,100.62219593451438,0.0,0.0,185.26314899138856,8.45377174988035,2191.4851083365324,0.0,0.0
1824,1006.2219593451439,100.62219593451438,0.0,0.0,185.26314899138856,8.45377174988035,2191.4851083365324,0.0,0.0
1825,1006.2219593451439,100.62219593451438,0.0,0.0,185.26314899138856,8.45377174988035,2191.4851083365324,0.0,0.0
1826,1006.2219593451439,100.62219593451438,0.0,0.0,185.26314899138856,8.45377174988035,2191.4851083365324,0.0,0.0
1827,1006.2219593451439,100.62219593451438,0.0,0.0,185.26314899138856,8.45377174988035,2191.4851083365324,0.0,0.0
1828,1006.2219593451439,100.62219593451438,0.0,0.0,185.26314899138856,8.45377174988035,2191.4851083365324,0.0,0.0
1829,1006.2219593451439,100.62219593451438,0.0,0.0,185.26314899138856,8.45377174988035,2191.4851083365324,0.0,0.0
1830,1006.2219593451439,100.62219593451438,0.0,0.0,185.26314899138856,8.45377174988035,2191.4851083365324,0.0,0.0
1831,1004.2177416035406,100.42177416035405,-2.00421774160327,-0.09990009990008542,187.26736673299183,8.54522652335698,2191.4851083365324,0.0,0.0
1832,1022.4932833202902,102.24932833202902,18.275541716749558,0.911854103343468,168.99182501624227,7.711292418706743,2191.4851083365324,18.275541716749558,0.0
1833,1017.1324280046958,101.71324280046959,-5.3608553155943355,-0.2650617116905063,174.3526803318366,7.955914446718768,2191.4851083365324,18.275541716749558,0.0
1834,1012.5025646124236,101.25025646124234,-4.629863392272227,-0.2295269922784393,178.98254372410884,8.167180467859406,2191.4851083365324,18.275541716749558,0.0
1835,983.9927641523159,98.39927641523158,-28.509800460107726,-1.4166342424313028,207.49234418421656,9.468115635141851,2191.4851083365324,18.275541716749558,-20.22497745122473
1836,925.0237274976257,92.50237274976256,-58.96903665469017,-2.972240510155555,266.46138083890673,12.158940976841352,2191.4851083365324,18.275541716749558,-79.1940141059149
1837,870.1971023473768,87.01971023473769,-54.8266251502489,-2.848101265822789,321.28800598915564,14.660743290792075,2191.4851083365324,18.275541716749558,-134.0206392561638
1838,828.0414376543679,82.80414376543679,-42.15566469300893,-2.2540760350926226,363.44367068216457,16.584355024800505,2191.4851083365324,18.275541716749558,-176.17630394917273
1839,867.0294087101729,86.70294087101729,38.98797105580502,2.1327728273945468,324.45569962635955,14.805288814973547,2191.4851083365324,18.275541716749558,-176.17630394917273
1840,877.7509334329377,87.77509334329376,10.721524722764798,0.5742558029748324,313.73417490359475,14.316053242165886,2191.4851083365324,18.275541716749558,-176.17630394917273
1841,878.9693772440905,87.89693772440906,1.218443811152838,0.06488846787178204,312.5157310924419,14.260454241902648,2191.4851083365324,18.275541716749558,-176.17630394917273
1842,869.70983636797,86.970983636797,-9.259540876120582,-0.4927989241475417,321.7752719685625,14.682977800967539,2191.4851083365324,18.275541716749558,-176.17630394917273
1843,837.5448903828276,83.75448903828276,-32.16494598514237,-1.7203175251848113,353.94021795370486,16.15070148582331,2191.4851083365324,18.275541716749558,-176.17630394917273
1844,866.7856827662574,86.67856827662574,29.240792383429834,1.5912967643113118,324.699425570275,14.816410311669479,2191.4851083365324,18.275541716749558,-176.17630394917273
1845,875.0705057751404,87.50705057751405,8.284823008882995,0.44380150787348693,316.41460256139203,14.438364256171903,2191.4851083365324,18.275541716749558,-176.17630394917273
1846,846.3169793711174,84.63169793711174,-28.753526404022978,-1.5334637452545485,345.168128965415,15.75042092015027,2191.4851083365324,18.275541716749558,-176.17630394917273
1847,892.6150555685679,89.26150555685679,46.29807619745043,2.5075908803709357,298.8700527679646,13.63778615839305,2191.4851083365324,18.275541716749558,-176.17630394917273
1848,852.4088266100339,85.24088266100338,-40.206228958533984,-2.1243743591829123,339.07628172649856,15.47244288526686,2191.4851083365324,18.275541716749558,-176.17630394917273
1849,850.7031168194742,85.0703116819474,-1.7057097905596947,-0.09208063393225663,340.78199151705826,15.550276395705561,2191.4851083365324,18.275541716749558,-176.17630394917273
1850,862.8868112973073,86.28868112973073,12.183694477833114,0.6583278737203102,328.59829703922514,14.994320325938734,2191.4851083365324,18.275541716749558,-176.17630394917273
1851,856.7949640583909,85.67949640583909,-6.0918472389164435,-0.32701113143176475,334.6901442781416,15.272298360822143,2191.4851083365324,18.275541716749558,-176.17630394917273
1852,871.4155461585297,87.14155461585295,14.62058210013879,0.7874096162013844,320.0695621780028,14.605144290528838,2191.4851083365324,18.275541716749558,-176.17630394917273
1853,882.6245227691252,88.26245227691251,11.208976610595528,0.5989571174400243,308.86058556740727,14.093665724329327,2191.4851083365324,18.275541716749558,-176.17630394917273
1854,896.0264751496873,89.60264751496874,13.40195238056208,0.7118760123685952,295.4586331868452,13.48211913751565,2191.4851083365324,18.275541716749558,-176.17630394917273
1855,881.8935308458031,88.18935308458032,-14.132944303884187,-0.7453980463415388,309.5915774907294,14.127021731200712,2191.4851083365324,18.275541716749558,-176.17630394917273
1856,902.1183223886037,90.21183223886038,20.22479154280063,1.0747043449217175,289.36678594792875,13.204141102632239,2191.4851083365324,18.275541716749558,-176.17630394917273
1857,882.6245227691252,88.26245227691251,-19.493799619478523,-1.0248468452266901,308.86058556740727,14.093665724329327,2191.4851083365324,18.275541716749558,-176.17630394917273
1858,891.6403377013303,89.16403377013302,9.015814932205103,0.4788960742391657,299.84477063520217,13.682263661960366,2191.4851083365324,18.275541716749558,-176.17630394917273
1859,896.2702010936025,89.62702010936026,4.629863392272227,0.2447538942787819,295.21490724292994,13.470997640819729,2191.4851083365324,18.275541716749558,-176.17630394917273
1860,905.7734679136386,90.57734679136387,9.50326682003606,0.5011557326880745,285.7116404228939,13.037352585058906,2191.4851083365324,18.275541716749558,-176.17630394917273
1861,880.9188129785655,88.09188129785655,-24.854654935073086,-1.3041767740781363,310.56629535796696,14.171499234768026,2191.4851083365324,18.275541716749558,-176.17630394917273
