Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
LYV,MACD,17,23,2,true,false,1,331,0.8999568608231011,49.696969696969695,1.2475285226102457,0.24164586231928797,0.785562478566672,-0.9243539517620929,0 days 23:59:59.999999999,0.046487577318579096,1.4182819832687206,2.8322791267088347,0.34272197285887995,0,4901,4902 days 00:00:00,1000.0,1939.4053341327312,93.94053341327312,1241.843237042997,100.0,923.9296723253848,30.60384413949112,2782 days 00:00:00,330,-1.9394053341325161,16.570032007509987,-9.876920660342035,2.1238642730231017,-1.6178952181350819,1 days 00:00:00,1 days 00:00:00,2.852559816566254,0.41163135577622284,0.16519828549155674,1.2793830476762826,8.245410100278628,186.62961773303525,3.7543800149071913,0.3407707910750507,-0.000999000999000927,,,0.00016253815075159558,0.04095961398940209,0.9394053341327242,0.034637817259015824,0.11975497584208458,331,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,23,3,true,false,1,281,0.8845868160689954,50.0,1.1975603235701182,0.20464299077398906,0.5623246868851944,-0.9541198097501761,1 days 00:00:00,0.039444004997582265,1.2040399918384004,2.4037951438481944,0.24639834494129964,0,4901,4902 days 00:00:00,1000.0,1569.760039759899,56.97600397598988,1241.843237042997,100.0,649.0082001692274,42.160754587223934,3520 days 00:00:00,280,-1.5697600397597853,15.388576161554429,-9.876920660342002,2.1394589825166825,-1.7301730009687044,1 days 00:00:00,1 days 00:00:00,2.0404635707130776,0.31210963676822717,0.08098872442275873,1.2230632527980927,7.262355067640917,180.57634848705086,3.5089262976828044,0.34855769230769235,-0.0009990009990009034,,,0.00011674440910809597,0.029419591095240186,0.5697600397598948,0.02345161623296077,0.11344245480681812,281,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,24,2,true,false,1,330,0.8945697801316479,49.544072948328264,1.2380673303952587,0.23421229932134846,0.7616572451438619,-0.928389295184317,0 days 23:59:59.999999999,0.04634670587215916,1.4139971434401142,2.823709447051622,0.3311755221989277,0,4901,4902 days 00:00:00,1000.0,1889.2926947523822,88.92926947523821,1241.843237042997,100.0,913.747769065185,27.839977512031822,2606 days 00:00:00,329,-1.8892926947521573,16.570032007509987,-9.876920660342018,2.1113181685493485,-1.6089699698603626,1 days 00:00:00,1 days 00:00:00,2.708759840264845,0.3987387877099807,0.1742501697382488,1.2714651756421913,8.30707082424187,188.54574289803745,3.7458734515925665,0.3394308943089431,-0.0009990009990009311,,,0.0001570559231123833,0.03957809262432059,0.8892926947523778,0.033246345680775446,0.11945725701816351,330,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,24,3,true,false,1,277,0.8320094113017518,48.91304347826087,1.0799327568807293,0.10928532900402177,0.3022500587118236,-0.9826431811631854,0 days 23:59:59.999999999,0.03888051921190252,1.1869006325239746,2.369516425219343,0.1297108261204641,0,4901,4902 days 00:00:00,1000.0,1215.5444808907878,21.554448089078768,1241.843237042997,100.0,598.9175394126408,41.94510299403073,3855 days 00:00:00,276,-1.215544480890685,15.388576161554434,-9.876920660342023,1.9977847137268534,-1.698852379773157,1 days 00:00:00,1 days 00:00:00,0.785362410766961,0.17626152808582765,0.03490280771644842,1.118760849770822,6.613982495333131,186.02053681017728,3.300344506823925,0.33898305084745767,-0.000999000999000892,,,0.0000613839721190986,0.015468760974012848,0.21554448089078315,0.010084868616312193,0.10561951275559493,277,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,25,2,true,false,1,327,0.9259427288021689,50.306748466257666,1.2956346064190596,0.27473602612473014,0.9042981085719795,-0.9081502799113412,0 days 23:59:59.999999999,0.04592409153289935,1.401142623954295,2.7980004080799836,0.38494435653918013,0,4901,4902 days 00:00:00,1000.0,2140.6295371639308,114.0629537163931,1241.843237042997,100.0,976.454020241009,27.580491315467405,2506 days 00:00:00,326,-2.140629537163477,16.570032007509987,-9.87692066034202,2.115445808900782,-1.5886985687843593,1 days 00:00:00,1 days 00:00:00,3.505429959205804,0.46302858875233555,0.21140893381112788,1.326649429724221,8.468714918890514,188.6132973141346,3.860788160754324,0.3436213991769548,-0.0009990009990009266,,,0.00018257162759961095,0.04600805015510196,1.1406295371639184,0.039901829344627826,0.11958375417367832,327,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,25,3,true,false,1,266,0.8681782315536566,49.056603773584904,1.1618834933612268,0.18075949748858477,0.5335260380779521,-0.9629242172340162,0 days 23:59:59.999999999,0.03733093330128322,1.1397673944093043,2.275249948990002,0.20602378146729947,0,4901,4902 days 00:00:00,1000.0,1460.423100860122,46.04231008601221,1241.843237042997,100.0,673.776762195267,39.333063643417674,3855 days 00:00:00,265,-1.4604231008599982,15.388576161554447,-8.128576362736647,2.045037165786122,-1.6144708497608955,1 days 00:00:00,1 days 00:00:00,1.7429566941923849,0.28776163175827985,0.0727151665225745,1.206719995977026,8.280800318888927,199.4582383210633,3.5048117530215164,0.34430379746835443,-0.0009990009990008956,,,0.00009756801358842986,0.024587139424284324,0.4604231008601154,0.01966016494646028,0.10283034154618637,266,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,26,2,true,false,1,322,0.9303841561769783,50.467289719626166,1.3076311756433516,0.2780929472013496,0.9057223202448648,-0.9083846557830574,0 days 23:59:59.999999999,0.04521973430079967,1.379718424811263,2.7551520097939197,0.3836899630637678,0,4901,4902 days 00:00:00,1000.0,2137.718956251764,113.77189562517643,1241.843237042997,100.0,937.8062367032649,29.729570130128202,2875 days 00:00:00,321,-2.1377189562513195,16.570032007509976,-9.876920660342018,2.107469972513442,-1.58580062575814,1 days 00:00:00,1 days 00:00:00,3.5509553744797913,0.46425216218598964,0.1957660687903228,1.3321451372644846,8.557766340329444,192.70759772709445,3.8591840946207507,0.3451882845188285,-0.00099900099900092,,,0.00018196655219053645,0.04585557115201518,1.1377189562517591,0.03982909526126144,0.11887330403432075,322,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,26,3,true,false,1,263,0.8839120171679938,49.23664122137404,1.1953111248065766,0.20801740185558548,0.6196806933386784,-0.9547324623564744,0 days 23:59:59.999999999,0.03690831896202341,1.126912874923485,2.2495409100183634,0.2344174883591917,0,4901,4902 days 00:00:00,1000.0,1562.1518548020167,56.21518548020167,1241.843237042997,100.0,694.5685207854459,41.37573731534724,3855 days 00:00:00,262,-1.5621518548018685,15.38857616155444,-8.128576362736643,2.06284050285873,-1.591021545733931,1 days 00:00:00,1 days 00:00:00,2.1515801780794543,0.3295980964570677,0.08162129195437048,1.2420080302171597,8.499604998142198,203.9078810209842,3.5880231984051294,0.3461538461538461,-0.000999000999000903,,,0.00011102985110656257,0.02797952247885377,0.5621518548020137,0.02319602691955902,0.10216491198740685,263,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,27,2,true,false,1,316,0.9586573997733068,50.79365079365079,1.3760652009273282,0.3200440383057729,1.0416747119577254,-0.8871836286565171,0 days 23:59:59.999999999,0.04437450562228005,1.3540093858396245,2.7037339318506426,0.4333426317480328,0,4901,4902 days 00:00:00,1000.0,2401.0024778063553,140.10024778063556,1241.843237042997,100.0,994.5350734091008,26.275220748029426,2506 days 00:00:00,315,-2.401002477806287,16.570032007509962,-9.876920660342028,2.140218118601046,-1.5588453349022509,1 days 00:00:00,1 days 00:00:00,4.45524914375925,0.5256558918566202,0.2564837237623977,1.3906694927730285,8.655985551603377,194.61824420248112,3.9600161775914926,0.3511777301927195,-0.0009990009990009203,,,0.00020551905446325382,0.05179080172473996,1.4010024778063532,0.04605631771749641,0.11857612649208844,316,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,27,3,true,false,1,258,0.8498873032944714,47.85992217898833,1.1535665582409655,0.1680270789049757,0.49326890665505185,-0.9674512883835945,0 days 23:59:59.999999999,0.03620396172992372,1.105488675780453,2.2066925117322995,0.18575203295391926,0,4901,4902 days 00:00:00,1000.0,1404.2039739529598,40.42039739529598,1241.843237042997,100.0,623.507941421257,42.842129038961296,3767 days 00:00:00,257,-1.4042039739529173,15.388576161554438,-8.128576362736643,2.0655196652901737,-1.5737011906874079,1 days 00:00:00,1 days 00:00:00,1.5782419374588024,0.2706731200567388,0.05975180006736755,1.1928220912991796,8.072543059498596,208.46486686105186,3.5692195910192552,0.33419689119170987,-0.0009990009990009073,,,0.000087941112819978,0.022161160430634454,0.4042039739529588,0.017604528470618552,0.09853568282361333,258,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,28,2,true,false,1,311,0.9847188086227906,51.61290322580645,1.3962453246901159,0.33224480878641693,1.069537428246341,-0.8827432736425996,0 days 23:59:59.999999999,0.043670148390180366,1.3325851866965925,2.6608855335645787,0.4427445105456211,0,4901,4902 days 00:00:00,1000.0,2456.14472624739,145.614472624739,1241.843237042997,100.0,984.2051262774936,26.275220748029426,1778 days 00:00:00,310,-2.456144726247203,16.570032007509962,-9.876920660342028,2.12768711622421,-1.5828936524805624,1 days 00:00:00,1 days 00:00:00,4.705164099914951,0.5388262278647867,0.26335782680099995,1.4057345717083671,8.726068941285785,197.11555849197933,3.9498554223462103,0.35589519650655027,-0.0009990009990009225,,,0.00020996931794136717,0.05291226812122453,1.4561447262473828,0.04727808265949385,0.11818267420563672,311,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,28,3,true,false,1,254,0.8861174280032114,49.01185770750988,1.2019317404876495,0.21788807970205604,0.6347269113212619,-0.9532598996626023,0 days 23:59:59.999999999,0.03564047594424397,1.0883493164660274,2.1724137931034484,0.237138342609828,0,4901,4902 days 00:00:00,1000.0,1580.4387750270853,58.04387750270853,1241.843237042997,100.0,685.9482343533696,40.48205602913304,3767 days 00:00:00,253,-1.5804387750270052,15.388576161554433,-8.128576362736656,2.1066492627202424,-1.5976653055247279,1 days 00:00:00,1 days 00:00:00,2.300471200798862,0.3434183133191794,0.08563705915074478,1.251500259588462,8.047310937988232,203.58422478683588,3.6293507528065403,0.3448275862068965,-0.0009990009990009,,,0.0001123032615054976,0.028300421899385395,0.5804387750270801,0.023808382472108036,0.09917806275080415,254,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,29,2,true,false,1,307,0.9822811166281,50.98039215686274,1.406426732041162,0.3624995914071345,1.1791728277830924,-0.8668711907290795,0 days 23:59:59.999999999,0.04310666260450062,1.315445827382167,2.6266068149357276,0.47684857494425553,0,4901,4902 days 00:00:00,1000.0,2653.251114486797,165.3251114486797,1241.843237042997,100.0,1083.1985257969934,25.027079063524898,2506 days 00:00:00,306,-2.6532511144864657,16.570032007509973,-9.876920660342012,2.209432931210627,-1.5583110819884973,1 days 00:00:00,1 days 00:00:00,5.411452175167581,0.575289473110371,0.30111786009478003,1.4441442843178751,8.959326266762446,192.1836954069402,4.123531478492551,0.3502202643171806,-0.0009990009990009086,,,0.00022614350122654545,0.05698816230908945,1.6532511144867938,0.05144224797093755,0.11921870147354068,307,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,29,3,true,false,1,251,0.8533488110965394,47.599999999999994,1.1597964802605498,0.18719664856237594,0.5382686212484399,-0.9633528490513672,0 days 23:59:59.999999999,0.03521786160498416,1.0754947969802082,2.14670475413181,0.2013290215409679,0,4901,4902 days 00:00:00,1000.0,1455.1001656245344,45.51001656245344,1241.843237042997,100.0,668.979717535356,39.6264652918777,3767 days 00:00:00,250,-1.4551001656243443,15.388576161554424,-8.128576362736652,2.1309468770843853,-1.5785001239118155,1 days 00:00:00,1 days 00:00:00,1.8262210631606273,0.29245931401776415,0.07147112332745122,1.2132108951994331,8.107695770186679,206.31008065120696,3.610746711903073,0.33599999999999997,-0.0009990009990008945,,,0.0000953166810805165,0.024019803632290157,0.45510016562453237,0.019468780308395495,0.09884396482062194,251,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,30,2,true,false,1,304,1.0506662333486134,52.14521452145215,1.5168858560249923,0.42872628291189563,1.3944239613815668,-0.8228191294862397,0 days 23:59:59.999999999,0.04268404826524081,1.3025913078963476,2.6008977759640888,0.5584551295877457,0,4901,4902 days 00:00:00,1000.0,3200.3086578090424,220.03086578090426,1241.843237042997,100.0,1160.476986756327,22.664462442492102,2442 days 00:00:00,303,-3.2003086578088187,16.570032007509962,-9.87692066034202,2.2599388416344595,-1.5666639534892428,1 days 00:00:00,1 days 00:00:00,7.272306820022621,0.6680180085813177,0.39919956790051364,1.5338291647609132,8.881724823561402,186.53199412858322,4.2489925930644,0.36098654708520184,-0.0009990009990009125,,,0.000264860125158454,0.0667447515399304,2.2003086578090336,0.06162392103192471,0.12024723866820522,304,0,7098.670634920635,,,High Performance MACD
LYV,MACD,17,30,3,true,false,1,248,0.829435479002537,46.963562753036435,1.1172039721012073,0.15436883846350835,0.428511097709056,-0.9732268226663426,0 days 23:59:59.999999999,0.034795247265724354,1.0626402774943888,2.1209957151601713,0.16403854534134898,0,4901,4902 days 00:00:00,1000.0,1332.4808920595533,33.24808920595533,1241.843237042997,100.0,641.5761452129958,37.97894529912001,3767 days 00:00:00,247,-1.3324808920594933,15.388576161554447,-8.128576362736652,2.1574882835012654,-1.6193857846233604,1 days 00:00:00,1 days 00:00:00,1.3514711455530826,0.23657998583374168,0.05688166171699804,1.1697303579448088,7.860179619939344,201.90026178823223,3.537721082564787,0.33064516129032256,-0.0009990009990008834,,,0.00007762929074920839,0.019562581268800512,0.33248089205955345,0.014865574386342395,0.09951632264430765,248,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,31,2,true,false,1,303,1.012365645446396,51.98675496688742,1.471557178634996,0.3602961526656453,1.1248504905563632,-0.8695241330192076,0 days 23:59:59.999999999,0.042543176818820874,1.2983064680677412,2.592328096306876,0.4677748254257296,0,4901,4902 days 00:00:00,1000.0,2620.3057300741884,162.03057300741884,1241.843237042997,100.0,932.833834379067,25.986669899212643,2442 days 00:00:00,302,-2.620305730074051,15.388576161554447,-9.876920660342027,2.169325611531885,-1.5984460890033174,1 days 00:00:00,1 days 00:00:00,5.373927270875042,0.5862506397316382,0.2861505873174983,1.4389333462296827,7.375927070613331,169.9956694712692,3.968238544881852,0.36261261261261263,-0.00099900099900092,,,0.0002218272293661665,0.055900461800273964,1.6203057300741803,0.050767098736867355,0.11475674674131964,303,0,7098.670634920635,,,High Performance MACD
LYV,MACD,17,31,3,true,false,1,249,0.7955804083845703,45.96774193548387,1.0664374689055611,0.107295253611839,0.29145157081556444,-0.9850080690988894,0 days 23:59:59.999999999,0.03493611871214429,1.0669251173229952,2.129565394817384,0.11447600104801185,0,4901,4902 days 00:00:00,1000.0,1186.1762799976,18.617627999759986,1241.843237042997,100.0,609.3826629438703,41.57318806729328,3855 days 00:00:00,248,-1.1861762799974258,15.388576161554454,-8.128576362736657,2.162808687671118,-1.6414251305878462,1 days 00:00:00,1 days 00:00:00,0.7554937753128979,0.16405970075135465,0.030774575468788787,1.1144632322199264,7.611786503139144,198.49660156692227,3.463125415823902,0.3218085106382979,-0.0009990009990009006,,,0.00005412912692903141,0.013640539986115915,0.1861762799975999,0.00881570216170302,0.10006352772359595,249,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,32,2,true,false,1,300,0.97067261078742,52.17391304347826,1.326101611149948,0.2752920463899322,0.8893458163872223,-0.9147821101193635,0 days 23:59:59.999999999,0.04212056247956106,1.285451948581922,2.5666190573352377,0.3538746974610432,0,4901,4902 days 00:00:00,1000.0,2058.2726022334327,105.8272602233433,1241.843237042997,100.0,857.9441169805954,25.786961966193765,2755 days 00:00:00,299,-2.058272602233046,15.388576161554424,-8.128576362736649,1.9983787854948094,-1.604438941724479,1 days 00:00:00,1 days 00:00:00,3.54625710647381,0.4948293545957048,0.21414134032314494,1.3352768645750916,5.822724764241248,139.20065439529685,3.6636658971779115,0.36446469248291574,-0.0009990009990009177,,,0.00016777293329367515,0.04227877919000614,1.0582726022334294,0.03780659882512993,0.10282841581433316,300,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,32,3,true,false,1,246,0.8041435340152157,45.714285714285715,1.0976352798288975,0.1370575613256082,0.3723185607400172,-0.9781731588905453,0 days 23:59:59.999999999,0.03451350437288448,1.054070597837176,2.1038563558457457,0.14446834560458927,0,4901,4902 days 00:00:00,1000.0,1271.055150177883,27.105515017788296,1241.843237042997,100.0,607.9425623936573,39.55046572443332,3855 days 00:00:00,245,-1.2710551501777445,15.38857616155442,-8.128576362736656,2.224982975765996,-1.6211954192557707,1 days 00:00:00,1 days 00:00:00,1.1115355319512616,0.20645884437321033,0.045560315161168395,1.1474181724463297,7.719525243318498,197.15463612033167,3.627008290868485,0.31635388739946385,-0.000999000999000887,,,0.00006834695624102306,0.01722343297273781,0.2710551501778826,0.012406303128539742,0.10039969396449742,246,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,33,2,true,false,1,300,0.924682663913655,51.17056856187291,1.2605477008916106,0.23725065649300947,0.7691691748950907,-0.9322131519536797,0 days 23:59:59.999999999,0.04212056247956106,1.285451948581922,2.5666190573352377,0.3049743186912793,0,4901,4902 days 00:00:00,1000.0,1841.8063880678405,84.18063880678406,1241.843237042997,100.0,844.3087552509419,25.78696196619376,2852 days 00:00:00,299,-1.8418063880676527,15.38857616155442,-8.12857636273665,1.9753406574766874,-1.5841724267296118,1 days 00:00:00,1 days 00:00:00,2.821565867745516,0.4320820492015298,0.18042344473441027,1.2870877581197953,5.864000138841609,144.7057684161199,3.6235209496111427,0.3552036199095023,-0.000999000999000908,,,0.00014456939274047278,0.03643148697059914,0.8418063880678384,0.031895107097536846,0.1014744802223415,300,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,33,3,true,false,1,246,0.7994210267030379,46.53061224489796,1.0548551107181119,0.091350404389558,0.24779624463553324,-0.9880849438058722,0 days 23:59:59.999999999,0.03451350437288448,1.054070597837176,2.1038563558457457,0.09628977536756919,0,4901,4902 days 00:00:00,1000.0,1147.96631953665,14.796631953664996,1241.843237042997,100.0,593.8445536398971,36.03792380579331,3855 days 00:00:00,245,-1.1479663195366356,15.388576161554427,-8.128576362736645,2.0846615461844604,-1.6432867724395939,1 days 00:00:00,1 days 00:00:00,0.60862973818851,0.1460065364058494,0.0286580495915691,1.098209330125503,5.948225229480594,167.83466407647776,3.3952971789713464,0.32345013477088946,-0.0009990009990008806,,,0.000045502701958419084,0.011466680893521609,0.1479663195366483,0.007119054723721874,0.09451736155963285,246,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,34,2,true,false,1,298,0.9384616612726189,51.515151515151516,1.2720553759207534,0.24791399134319259,0.8031775901618929,-0.9282032482944178,0 days 23:59:59.999999999,0.041838819586721185,1.2768822689247092,2.549479698020812,0.3165569797644765,0,4901,4902 days 00:00:00,1000.0,1891.6031054723258,89.16031054723258,1241.843237042997,100.0,858.9178125891184,24.515945400186695,2809 days 00:00:00,297,-1.891603105472086,15.388576161554452,-8.12857636273665,1.9789473435089755,-1.5913089453329519,1 days 00:00:00,1 days 00:00:00,3.0083996921811362,0.44785160425866316,0.1982653604846123,1.3006009331895614,5.950166798571084,144.54259693258274,3.6284280811275633,0.3584474885844749,-0.0009990009990009086,,,0.00015006165985046596,0.03781553828231742,0.8916031054723257,0.03331126430191267,0.10162073091813266,298,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,34,3,true,false,1,245,0.8271535331596298,47.950819672131146,1.0783687656779373,0.10926599370742296,0.29689695244350156,-0.9838046825520829,0 days 23:59:59.999999999,0.034372632926464544,1.0497857580085697,2.095286676188533,0.11470588402870661,0,4901,4902 days 00:00:00,1000.0,1201.120454444604,20.11204544446042,1241.843237042997,100.0,572.9893999252996,33.791948184596585,3855 days 00:00:00,244,-1.2011204544444354,15.388576161554434,-8.128576362736645,2.032124982876608,-1.6621867758421414,1 days 00:00:00,1 days 00:00:00,0.8291867823731547,0.17674968883575587,0.04065632484742097,1.1191215856331191,5.584503318666802,166.06847693105743,3.3665378846504486,0.33242506811989103,-0.0009990009990008867,,,0.00005423373722783859,0.013666901781415325,0.20112045444460258,0.009465203466364702,0.09305882770348417,245,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,35,2,true,false,1,296,0.9684878438777573,52.54237288135594,1.2769662586990724,0.26154126216604556,0.8496681005410551,-0.9225543189323705,0 days 23:59:59.999999999,0.04155707669388131,1.2683125892674965,2.5323403387063865,0.3317160754181064,0,4901,4902 days 00:00:00,1000.0,1961.7539527202457,96.17539527202456,1241.843237042997,100.0,924.8110983713392,20.41929245775876,2114 days 00:00:00,295,-1.9617539527200734,15.388576161554429,-8.128576362736647,1.9384888178945836,-1.5950792459619791,1 days 00:00:00,1 days 00:00:00,3.2668329039761463,0.47215210192803564,0.25198552781786104,1.3224292226582715,5.993878450204005,148.47833428194218,3.593015246467761,0.3680555555555555,-0.0009990009990009099,,,0.00015725059724307192,0.03962715050525412,0.9617539527202374,0.035247403612983286,0.10100830393570319,296,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,35,3,true,false,1,243,0.8125965857354339,48.34710743801653,1.0212476606260865,0.05814301341855854,0.14531221497478572,-0.9956834951317539,0 days 23:59:59.999999999,0.03409089003362467,1.0412160783513569,2.0781473168741074,0.060539440415201845,0,4901,4902 days 00:00:00,1000.0,1053.6042237829452,5.3604223782945155,1241.843237042997,100.0,531.3686056089235,37.52825828021757,4492 days 00:00:00,242,-1.0536042237829406,15.388576161554433,-8.128576362736645,2.035361341548701,-1.7925333417112548,1 days 00:00:00,1 days 00:00:00,0.2258587934162346,0.09043852100992654,0.010380460508951578,1.0592668711798559,4.566464756293377,155.08503681451512,3.1865548852022116,0.3324175824175824,-0.000999000999000897,,,0.000028549336947301228,0.007194432910719909,0.05360422378294194,0.002687949987040694,0.0957390860846831,243,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,36,2,true,false,1,298,0.9603113443108339,52.52525252525253,1.2557395571897048,0.24629823400052497,0.8063647196685365,-0.9286394111597956,0 days 23:59:59.999999999,0.041838819586721185,1.2768822689247092,2.549479698020812,0.3144938478627393,0,4901,4902 days 00:00:00,1000.0,1886.1866464261382,88.61866464261382,1241.843237042997,100.0,916.3658081968946,21.371782541437643,2853 days 00:00:00,297,-1.8861866464260402,15.388576161554443,-8.12857636273666,1.9109870509530515,-1.5954851379469515,1 days 00:00:00,1 days 00:00:00,2.990144219099548,0.44935109121039357,0.2263861637653598,1.30345769000177,6.045163397498074,150.41702327274385,3.5437755946923075,0.36781609195402293,-0.0009990009990009064,,,0.0001490827126232679,0.037568843581063514,0.886186646426137,0.033158952217828386,0.100620897852757,298,0,7098.670634920635,,,Standard MACD
LYV,MACD,17,36,3,true,false,1,239,0.8698720254224138,50.42016806722689,1.1118898940625488,0.13923926721778612,0.3579941651015912,-0.977582472279481,0 days 23:59:59.999999999,0.033527404247944925,1.0240767190369313,2.0438685982452562,0.14259169193349697,0,4901,4902 days 00:00:00,1000.0,1278.390551909504,27.839055190950397,1241.843237042997,100.0,552.7710502979461,33.95110272241644,4492 days 00:00:00,238,-1.2783905519092968,15.388576161554433,-8.128576362736645,2.005324214901046,-1.7584742389007832,1 days 00:00:00,1 days 00:00:00,1.1750795901740112,0.2168893162372188,0.05435938175407591,1.1503764323416672,4.985256167092108,163.04529630257608,3.2748619404565233,0.35127478753541075,-0.0009990009990008804,,,0.00006744761673135309,0.016996799416300976,0.27839055190950224,0.012705843693376906,0.09431378003685453,239,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,19,2,true,false,1,348,0.8747590493759729,49.85590778097983,1.180599436270267,0.20687563992800162,0.6178878850203244,-0.9434459016052034,0 days 23:59:59.999999999,0.04888239190771802,1.4911242603550297,2.977963680881453,0.3084772855731149,0,4901,4902 days 00:00:00,1000.0,1702.3132461864257,70.23132461864256,1241.843237042997,100.0,897.0125565098668,33.58253650179107,3282 days 00:00:00,347,-1.7023132461863497,32.21436254449186,-13.0584172425065,2.152293133930744,-1.72736129376438,1 days 00:00:00,1 days 00:00:00,2.0288632836674747,0.31076786986225446,0.12032001304662548,1.2254097037270644,13.4079148980287,435.7933278989037,3.5060333189968858,0.3495145631067961,-0.000999000999000936,,,0.00014630887860012632,0.036869837407231834,0.7023132461864277,0.027725618527232543,0.1427845684560167,348,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,19,3,true,false,1,280,0.8616887595313408,48.74551971326165,1.16032509477001,0.1868395344284135,0.5403855928712905,-0.959700824383751,0 days 23:59:59.999999999,0.03930313355116233,1.199755152009794,2.3952254641909816,0.22416169402960037,0,4901,4902 days 00:00:00,1000.0,1500.4525869744687,50.04525869744687,1241.843237042997,100.0,706.9590008151218,33.7730444211229,3855 days 00:00:00,279,-1.5004525869742338,16.57003200750998,-9.876920660342018,2.136687247787433,-1.6675610880668779,1 days 00:00:00,1 days 00:00:00,1.7991148371377843,0.29129629952906244,0.0908245100399025,1.2063670732548712,8.410735868566132,211.14840835967127,3.61048431209851,0.33412887828162285,-0.0009990009990009075,,,0.00010619380280191633,0.026760838306082915,0.5004525869744669,0.021078571975265303,0.11056327848604414,280,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,19,4,true,false,1,244,0.6578587005958128,45.67901234567901,0.8369776892093774,-0.1478118115166437,-0.3449668996490024,-1.028969249218117,0 days 23:59:59.999999999,0.03423176148004461,1.0455009181799633,2.08671699653132,-0.15453738465849465,0,4901,4902 days 00:00:00,1000.0,640.2473377626833,-35.97526622373167,1241.843237042997,100.0,406.14592222121905,58.24606200875254,4492 days 00:00:00,243,-0.6402473377626166,15.388576161554424,-9.876920660342034,1.8665654805257972,-1.841719988915969,1 days 00:00:00,1 days 00:00:00,-1.477828867899393,-0.23573218654812816,-0.056066247268434746,0.8585502053760155,3.191857387738009,172.8035186175476,2.777223273042414,0.30913978494623656,-0.0009990009990008875,,,-0.0000734269575156445,-0.018503593293942414,-0.35975266223731805,-0.02266195178333108,0.0944677021092492,244,0,7098.670634920635,,,Standard MACD
LYV,MACD,18,20,2,true,false,1,338,0.8362863158173941,49.25816023738873,1.1077383296063095,0.12868553638825386,0.3721253777004445,-0.9729085929491204,0 days 23:59:59.999999999,0.04747367744351865,1.4482758620689655,2.8922668843093247,0.1863721561485056,0,4901,4902 days 00:00:00,1000.0,1336.4328062811387,33.64328062811388,1241.843237042997,100.0,692.1305740473465,42.727396968389236,4188 days 00:00:00,337,-1.3364328062809818,16.570032007509976,-13.058417242506511,2.042240755768505,-1.7289177759925758,1 days 00:00:00,1 days 00:00:00,1.0022826085680148,0.21797900672851292,0.05108748120459101,1.1385803274939856,6.095688918198895,180.8173225722752,3.3822533257909666,0.33663366336633654,-0.0009990009990009366,,,0.00008833290900980666,0.022259893070471277,0.3364328062811379,0.015020089905558143,0.12290075938638402,338,0,7098.670634920635,,,Standard MACD
