Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,53,57,0,true,false,1,117,1.4374740552891898,53.44827586206896,1.9941606800658096,9.380611183047966,1.4675685809339776,-0.7017711324397793,38 days 10:33:06.206896551,0.011334230290528829,0.34772148315878854,0.6924709878290405,3.2618400335053566,0,7066,7067 days 00:00:00,1000.0,654985.7957893682,65398.57957893683,219289.9034689559,100.0,44742.48851468854,76.74237303074005,1156 days 00:00:00,116,-654.9857957892818,231.94396624241182,-46.24329707062142,24.613931642846783,-8.109497493017338,53 days 20:54:11.612903226,20 days 17:20:00,5643.45501366515,0.9035687242655358,0.5183960182445622,1.2133585658633055,1.4554803629612898,18.61306794033612,1.2283647672079103,0.987783595113438,-0.03235769392104375,,,0.0012727330267042905,0.3207287227294812,653.9857957893648,0.2601526431610066,0.4271917201084436,4460,232,10234.484126984127,1.075268817204301,
AMZN,SMA,54,56,0,true,false,1,155,1.3357943735888715,50.649350649350644,1.9666160875246086,6.8703327332070545,1.4801466947397148,-0.7007797273795269,28 days 20:43:38.181818181,0.01504716779949517,0.4606566657231814,0.9183413529578262,3.1648645692879933,0,7066,7067 days 00:00:00,1000.0,657159.8469889822,65615.98469889822,219289.9034689559,100.0,52278.43693424755,71.78718135517494,1180 days 00:00:00,154,-657.1598469888559,231.9439662424118,-37.76713294593199,19.627411041636442,-6.222458162286261,42 days 20:36:55.384615384,14 days 12:00:00,4265.045498934879,0.9099794841627517,0.5545121803117118,1.2132104248859406,1.4571038718648672,17.65911855217661,1.2426963167855154,0.9762726488352027,-0.03235769392104377,,,0.0012626360383605924,0.3181842816668693,656.1598469889814,0.260301556081594,0.42081700623682916,4446,308,10234.484126984127,1.075268817204301,
AMZN,SMA,54,57,0,true,false,1,132,1.4898128101890307,53.43511450381679,2.3281526530978383,8.241079747874435,1.4747127995006895,-0.6892137138308239,33 days 23:49:00.458015266,0.012799863517752386,0.3923011604868384,0.7816303424851401,3.2329851487557226,0,7066,7067 days 00:00:00,1000.0,682522.9469351394,68152.29469351393,219289.9034689559,100.0,39309.79168919949,74.6267018540636,1165 days 00:00:00,131,-682.5229469350306,231.9439662424118,-39.08792764372072,22.185646991703006,-7.760882663076384,47 days 20:34:17.142857142,18 days 01:58:01.967213114,5207.675342611254,0.9106923487048015,0.5370809256918725,1.2140719784961287,1.3730828461617255,17.84194600389841,1.231752638377147,0.9856459330143541,-0.0324063000994484,,,0.0012744645335561167,0.3211650624561414,681.5229469351381,0.2620045591304454,0.42442677051936345,4454,262,10234.484126984127,1.075268817204301,
AMZN,SMA,55,56,0,true,false,1,226,1.3224870020612616,51.11111111111111,2.1093201476319483,4.739881835408346,1.5798093710508316,-0.49995586438616274,19 days 16:51:11.999999998,0.021984498408353332,0.6716671384092839,1.3403622983300312,3.183622868786868,0,7066,7067 days 00:00:00,1000.0,1097546.3022897586,109654.63022897586,219289.9034689559,100.0,109749.47623418589,67.7979718100592,904 days 00:00:00,225,-1097.546302289702,180.5534583988945,-39.08792764372072,13.959482810332084,-4.898791911102832,28 days 10:26:05.217391304,10 days 13:44:43.636363636,4878.417104853548,0.9611686252307688,0.6424963728106897,1.2265108047105155,1.5723682065331732,18.398427946399238,1.2938656938974595,0.9479429051217466,-0.0324063000994484,,,0.001335602330213341,0.3365717872137619,1096.5463022897554,0.283563953250612,0.4214288710435368,4434,450,10234.484126984127,1.075268817204301,
AMZN,SMA,60,67,0,true,false,1,94,1.4185502932812477,58.06451612903226,1.6996868564273897,10.206009811918541,1.258584567308735,-0.9165859673455671,48 days 09:48:23.225806451,0.009086926008786045,0.2793659779224455,0.5557599773563544,2.8512119117926975,0,7066,7067 days 00:00:00,1000.0,183918.55168746936,18291.855168746933,219289.9034689559,100.0,13467.788056954763,80.3578521353808,2066 days 00:00:00,93,-183.91855168744223,287.92401111306344,-36.10155315281388,24.861807067350725,-10.086632541756796,64 days 22:40:00,25 days 12:18:27.692307692,1968.84376601244,0.7858767125333259,0.384623269051926,1.1782723232670322,1.377802149153658,17.633715086775528,1.1715921923457648,1.0057017543859652,-0.03338410333153627,,,0.001070304974417791,0.26971685355328334,182.91855168746883,0.20435242694982092,0.4130473372241308,4503,186,10234.484126984127,1.075268817204301,
AMZN,SMA,60,68,0,true,false,1,86,1.3869556847954105,56.470588235294116,1.7608517408626216,10.319634820987499,1.2017877102733951,-0.9397768865421372,52 days 22:52:14.117647059,0.008305254954266815,0.25559015001415225,0.5082083215397679,2.637597011987464,0,7066,7067 days 00:00:00,1000.0,133063.2073677472,13206.32073677472,219289.9034689559,100.0,9591.999013248913,80.35547473734208,2074 days 00:00:00,85,-133.06320736772614,250.43331298576993,-36.95565766402088,25.86068658107039,-9.841729624525438,71 days 02:30:00,29 days 09:43:47.027027027,1555.2502420601754,0.7525161165325599,0.3576272594036507,1.170250166260967,1.370881535472987,17.717836442363335,1.1661565933138394,1.0035103115401491,-0.03330198472120125,,,0.0010239329442894938,0.2580311019609524,132.0632073677481,0.19053217403040001,0.41266953950550567,4502,170,10234.484126984127,1.075268817204301,
AMZN,SMA,60,70,0,true,false,1,76,1.4235916094967813,58.666666666666664,1.8468048091726486,11.164233061091778,1.1901777214229072,-0.9457490660990793,59 days 21:45:36,0.007328166136117778,0.22587036512878572,0.4487687517690348,2.521669397891661,0,7066,7067 days 00:00:00,1000.0,119966.82058233625,11896.682058233626,219289.9034689559,100.0,7705.429482485991,78.49689105320795,1301 days 00:00:00,75,-119.96682058232545,222.17080135899243,-41.92081049700192,26.470531854420297,-10.560836193955152,80 days 16:21:49.090909091,30 days 10:03:52.258064516,1587.823832038914,0.7428666118978517,0.3573420798220319,1.1679795303232572,1.4232497150540226,17.89523975920991,1.1628545652933207,1.0044072278536802,-0.03327410100291146,,,0.0010055827797769373,0.2534068605037882,118.9668205823359,0.18614179255208274,0.4105383105665014,4494,150,10234.484126984127,1.075268817204301,
AMZN,SMA,61,62,0,true,false,1,218,1.1642185324295098,50.23041474654379,1.5411380176242804,4.4156227143411115,1.295480133978238,-0.8977301671677906,20 days 14:35:56.682027649,0.021202827353834105,0.6478913105009907,1.2928106425134447,2.8608435870724045,0,7066,7067 days 00:00:00,1000.0,225267.41769561465,22426.741769561464,219289.9034689559,100.0,38885.03598958477,69.92277118028277,1300 days 00:00:00,217,-225.26741769557702,292.2878588640232,-28.681132884834188,13.951685397542368,-5.208736845556456,29 days 19:09:21.467889908,11 days 08:00:00,1034.528502826314,0.8044900351262448,0.46173570318700696,1.1835995938944366,1.426795161640134,17.670039190038533,1.2578359641828756,0.940980881130507,-0.03327410100291154,,,0.001103403942028011,0.27805779339105874,224.26741769561391,0.21309316228441255,0.4159686155645872,4473,434,10234.484126984127,1.075268817204301,
AMZN,SMA,61,65,0,true,false,1,123,1.4350288898093475,57.377049180327866,1.648019852905894,8.010227247490828,1.3185789652450304,-0.8789288489728543,36 days 17:30:29.508196720,0.011920483581418251,0.3655533540900085,0.7281347296914803,2.928165437343449,0,7066,7067 days 00:00:00,1000.0,266496.8102161817,26549.68102161817,219289.9034689559,100.0,24438.416543536798,79.09916355296059,1300 days 00:00:00,122,-266.4968102161656,282.7789445241971,-33.04796688727851,20.284543496238047,-8.512890779668888,48 days 10:58:17.142857142,20 days 22:36:55.384615384,2178.387762511459,0.8236683491814184,0.42275013551395385,1.1878187489784024,1.3429818303607706,17.481643488179106,1.1924952007460385,0.996078431372549,-0.033456407319811664,,,0.0011247572296990123,0.2834388218841511,265.49681021618125,0.220385425911779,0.4141456634577468,4482,244,10234.484126984127,1.075268817204301,
AMZN,SMA,61,67,0,true,false,1,102,1.4402740775746776,57.42574257425742,1.6348141051124931,8.79622952710299,1.2219186942109181,-0.9320638804731152,44 days 13:32:40.396039603,0.009868597063305274,0.30314180583073874,0.6033116331729408,2.6665049033476658,0,7066,7067 days 00:00:00,1000.0,149977.05093106016,14897.705093106018,219289.9034689559,100.0,12611.968730227165,78.69688209826006,1887 days 00:00:00,101,-149.97705093104742,250.43331298576993,-36.95565766402087,22.20196830222836,-9.285929750973082,60 days 02:28:57.931034483,23 days 14:30:41.860465116,1476.5052275444664,0.7653664814423005,0.37530570458539436,1.1730008381802788,1.323259558442311,17.01502168854074,1.174025740616438,0.9991270187690964,-0.0334564073198118,,,0.0010405134582235406,0.26220939147233224,148.97705093105947,0.19562284817113929,0.4123110420130306,4502,202,10234.484126984127,1.075268817204301,
AMZN,SMA,61,68,0,true,false,1,91,1.399081522864112,57.77777777777777,1.6708927097721924,9.75451378693771,1.1968577579965491,-0.9412847329596697,50 days 00:16:00,0.008793799363341334,0.27045004245683557,0.5379281064251344,2.638108667823092,0,7066,7067 days 00:00:00,1000.0,129756.65241427973,12875.665241427972,219289.9034689559,100.0,9795.842783507991,77.14742548235091,1941 days 00:00:00,90,-129.75665241426032,250.43331298576993,-38.4113862919034,24.36439140776295,-10.237950325770505,69 days 00:27:41.538461539,24 days 00:00:00,1432.071211852157,0.7508131254617013,0.37033125288453844,1.169472156551436,1.3198880409937193,17.12346661716404,1.1699839605586828,0.9995625546806648,-0.033301984721201223,,,0.0010188018049326457,0.2567380548430267,128.75665241427978,0.1894643929242108,0.4115328919465376,4502,180,10234.484126984127,1.075268817204301,
AMZN,SMA,61,69,0,true,false,1,83,1.421632671974918,58.536585365853654,1.7514794655863293,10.28859738711309,1.202574728141397,-0.9394021098575659,54 days 23:24:52.682926828,0.008012128308822104,0.2466742145485423,0.49037645060854795,2.537931679272306,0,7066,7067 days 00:00:00,1000.0,133885.05479756766,13288.505479756765,219289.9034689559,100.0,9613.037409642373,73.16218819681696,1833 days 00:00:00,82,-133.8850547975453,222.80540164083254,-35.415782658864316,24.615421351796563,-9.937507033616518,72 days 23:30:00,29 days 13:24:42.352941176,1622.182193321527,0.7539846477134783,0.39334875507469585,1.1699222277147887,1.3261609796676708,17.05856232737066,1.1648133970260808,1.0043859649122806,-0.033534461536081854,,,0.001023345202429636,0.25788299101226825,132.88505479756728,0.190793600607023,0.4116293729147462,4509,164,10234.484126984127,1.075268817204301,
AMZN,SMA,61,70,0,true,false,1,79,1.4566305137667206,62.82051282051282,1.615140495758848,10.256761288635456,1.1112697525588597,-0.9653326872571516,57 days 14:09:13.846153845,0.007621292781562489,0.2347863005943957,0.4666006227002547,2.408147039038526,0,7066,7067 days 00:00:00,1000.0,77021.91664907319,7602.191664907319,219289.9034689559,100.0,5865.225709731892,81.69695147994955,2137 days 00:00:00,78,-77.0219166490715,222.8054016408326,-39.095624762287045,23.731638708341737,-12.511135041213088,76 days 19:35:30.612244898,25 days 02:28:57.931034482,975.627417509259,0.6968634581874076,0.3078801539318534,1.1564642162614354,1.3983183802235837,17.82957620074282,1.1595182590860715,0.9973661106233538,-0.03361897293590756,,,0.0009422934480994992,0.2374579489210738,76.02191664907325,0.1675465512168175,0.4100956685361789,4493,156,10234.484126984127,1.075268817204301,
AMZN,SMA,62,65,0,true,false,1,132,1.420379206192288,58.01526717557252,1.5916960913046518,7.1996210911076375,1.2780351730137194,-0.903884960715205,34 days 05:29:46.259541983,0.012799863517752386,0.3923011604868384,0.7816303424851401,2.824419709107044,0,7066,7067 days 00:00:00,1000.0,211770.57686677598,21077.0576866776,219289.9034689559,100.0,22183.973759814482,82.22268967871796,1285 days 00:00:00,131,-211.77057686675107,250.43331298576996,-39.52715095981921,18.55746372577442,-8.49485236770464,46 days 04:25:15.789473684,17 days 17:01:05.454545454,1610.552270562158,0.8028604575817871,0.38753751630154376,1.1816691168736524,1.2442012914501575,16.521538932098448,1.190965464821088,0.9921942758022549,-0.03330198472120119,,,0.0010871618525571764,0.27396478684440845,210.77057686677588,0.2104234630776889,0.41067743328484885,4485,262,10234.484126984127,1.075268817204301,
AMZN,SMA,62,67,0,true,false,1,111,1.450702635370765,59.09090909090909,1.631725734675899,7.6463014035451184,1.1737567804426894,-0.9489201917515017,40 days 21:22:54.545454545,0.010747976999639407,0.32988961222756863,0.6568072459666006,2.522435404990613,0,7066,7067 days 00:00:00,1000.0,113012.8622002598,11201.28622002598,219289.9034689559,100.0,10823.362932149976,79.59215178957783,1887 days 00:00:00,110,-113.01286220025213,222.8054016408326,-38.4113862919034,19.27454811016315,-9.150054950458706,54 days 16:14:46.153846154,20 days 23:28:00,1019.3261369314569,0.7358608408621566,0.3474705500635691,1.1658248171038095,1.3306307402125412,17.04683368122159,1.178602379763872,0.989158716392021,-0.03361897293590756,,,0.0010004457220427162,0.25211232195476446,112.01286220026142,0.18361881829042992,0.41232962754805164,4499,220,10234.484126984127,1.075268817204301,
AMZN,SMA,62,70,0,true,false,1,83,1.444166416298262,60.97560975609756,1.6012448231480194,10.769020046667201,1.1759871683696814,-0.9499569126021828,54 days 23:07:19.024390243,0.008012128308822104,0.2466742145485423,0.49037645060854795,2.656439561469138,0,7066,7067 days 00:00:00,1000.0,110739.43804755829,10973.943804755829,219289.9034689559,100.0,8373.429875551685,75.71418696010566,1843 days 00:00:00,82,-110.73943804754526,248.8574083566747,-39.09562476228705,24.986224865324814,-11.445362482485319,73 days 20:09:36,25 days 11:15:00,1339.63631080007,0.7360331424968727,0.36349877094599126,1.1649458570543347,1.364559293133662,17.19540177086209,1.162907456604549,1.0017528483786153,-0.033602231031852635,,,0.000991133600683222,0.24976566737217196,109.7394380475582,0.1827614293674138,0.4083960488421028,4508,164,10234.484126984127,1.075268817204301,
AMZN,SMA,63,64,0,true,false,1,217,1.2208099405557813,54.166666666666664,1.4364360079350311,4.3101130608649445,1.24173480100761,-0.9251732286380691,20 days 17:53:19.999999999,0.0211051184720192,0.644919332012454,1.2868666855363713,2.7796752361111734,0,7066,7067 days 00:00:00,1000.0,165087.5546885147,16408.75546885147,219289.9034689559,100.0,33343.04729330384,80.99416984189858,2029 days 00:00:00,216,-165.08755468850723,250.43331298576993,-39.5271509598192,12.878726442366666,-5.816430026364362,29 days 00:00:00,10 days 23:45:27.272727272,760.4288992740896,0.7729787092542985,0.37260966999907524,1.1752714299497418,1.4252089562702013,17.93600475211116,1.2382416163589993,0.9491454772822011,-0.03364471892821968,,,0.0010581826825274603,0.26666203599692,164.08755468851527,0.19972248891795719,0.415183246521434,4482,432,10234.484126984127,1.075268817204301,
AMZN,SMA,63,65,0,true,false,1,157,1.1480685059594506,47.43589743589743,1.433555744869332,5.3102159077050946,1.1120390454111575,-0.964079386758743,28 days 15:59:59.999999999,0.015242585563124978,0.4666006227002547,0.9302292669119728,2.4777500492079954,0,7066,7067 days 00:00:00,1000.0,79770.2781022094,7877.02781022094,219289.9034689559,100.0,11605.16909438457,81.7266897793848,2110 days 00:00:00,156,-79.77027810219442,222.17080135899246,-38.41138629190339,18.54845302132346,-6.636485877755378,45 days 07:08:06.486486486,13 days 15:48:17.560975609,505.4490280789198,0.6995916072843055,0.31054369188804903,1.1569235685507868,1.3093587694216033,16.901330007027497,1.1983335592943232,0.9654436860068258,-0.03388732584114246,,,0.0009514962136450533,0.23977704583855342,78.77027810220893,0.1690071638660997,0.4124859651421668,4473,312,10234.484126984127,1.075268817204301,
AMZN,SMA,63,66,0,true,false,1,131,1.3297538317647535,54.61538461538461,1.525376857712175,6.911145236137052,1.1973774324991557,-0.9424350974339376,34 days 13:28:36.923076922,0.012702154635937482,0.38932918199830174,0.7756863855080668,2.6907105214566984,0,7066,7067 days 00:00:00,1000.0,127234.01926911683,12623.401926911683,219289.9034689559,100.0,14276.509961163547,79.76887347106705,2074 days 00:00:00,130,-127.23401926910446,222.80540164083254,-37.93312428673721,19.387210747207003,-8.102425124642041,49 days 09:07:36.338028169,16 days 17:29:29.491525423,972.0096406798903,0.749237583586519,0.3565275193058702,1.1686573930534958,1.3499739302188771,17.149690302219568,1.1870856305260895,0.9844760672703751,-0.03366070810708018,,,0.0010143718880551696,0.2556217157899027,126.23401926911717,0.18863196705655283,0.4106051128690181,4494,260,10234.484126984127,1.075268817204301,
AMZN,SMA,63,67,0,true,false,1,115,1.4432794248909182,58.77192982456141,1.6182430373498535,7.685563690821782,1.1901955446773098,-0.9446927621807925,39 days 10:31:34.736842104,0.011138812526899022,0.34177752618171525,0.6805830738748938,2.6267529455610816,0,7066,7067 days 00:00:00,1000.0,122283.18842508606,12128.318842508606,219289.9034689559,100.0,11328.2092085729,77.81802930647437,1887 days 00:00:00,114,-122.28318842507724,246.79729394187748,-35.41578265886431,19.448002853618153,-9.082168732739007,53 days 22:34:01.791044776,18 days 18:22:58.723404255,1064.9602773115014,0.7453187562958308,0.362085573232162,1.1679041542532262,1.3413544781399274,17.167315674716416,1.1827590755134674,0.9874404504114335,-0.03361897293590754,,,0.0010083298046840636,0.25409911078038405,121.28318842508621,0.18695095758464375,0.41030542244968254,4497,228,10234.484126984127,1.075268817204301,
AMZN,SMA,63,70,0,true,false,1,89,1.4413855307966197,60.22727272727273,1.652472601472696,10.014565551911504,1.180181197189287,-0.9469800486816733,51 days 05:59:59.999999999,0.008598381599711526,0.26450608547976223,0.5260401924709878,2.6489135319165866,0,7066,7067 days 00:00:00,1000.0,117267.40006524615,11626.740006524615,219289.9034689559,100.0,9121.879186167986,74.51612243484212,1887 days 00:00:00,88,-117.26740006523323,248.85740835667477,-36.91121703357231,24.106108377681764,-11.324056441397747,68 days 02:15:50.943396227,25 days 17:49:42.857142857,1322.5530393785398,0.7417367815693481,0.37441314313764107,1.1665941609633619,1.3147141088906193,17.23445843076822,1.1630312643112088,1.0030634573304156,-0.033301984721201244,,,0.0010008540348488198,0.2522152167819026,116.2674000652471,0.18517958713855998,0.4092301580909659,4511,176,10234.484126984127,1.075268817204301,
AMZN,SMA,64,65,0,true,false,1,213,1.142313373309028,52.83018867924528,1.3461548052523384,3.7036089245171793,1.0086974166338343,-0.9804627932891561,21 days 03:23:46.415094338,0.020714282944759584,0.6330314180583074,1.2630908576280782,2.344500809420513,0,7066,7067 days 00:00:00,1000.0,43843.12173674011,4284.312173674011,219289.9034689559,100.0,9185.445890352174,85.97672783375616,4197 days 00:00:00,212,-43.84312173673243,222.80540164083254,-39.095624762287045,12.520059017917106,-6.170815180090739,30 days 15:25:42.857142857,10 days 12:00:00,202.29700404941923,0.6369950873338945,0.25080156739609705,1.141917055548016,1.306305970108231,16.930330422503694,1.2129719120494649,0.9414208558371416,-0.034159312914780304,,,0.0008682171999343649,0.21879073438345994,42.843121736740294,0.14432151727661902,0.4133700476282433,4483,424,10234.484126984127,1.075268817204301,
AMZN,SMA,66,67,0,true,false,1,216,1.1451656054965496,52.093023255813954,1.3783283122521648,3.962636841018614,1.1209836727403955,-0.9613827008533778,20 days 22:46:19.534883720,0.021007409590204296,0.6419473535239173,1.2809227285592981,2.543804233068275,0,7066,7067 days 00:00:00,1000.0,85683.83802094548,8468.383802094548,219289.9034689559,100.0,18497.718889728352,82.50141430250387,1887 days 00:00:00,215,-85.6838380209374,235.95915912813942,-42.23712977134602,12.842741052981257,-5.693398806940764,29 days 20:34:17.142857143,11 days 06:17:28.543689320,394.27684585565794,0.7073939942035522,0.31325112373168906,1.1582863837385926,1.2917600402463858,17.038408652923504,1.217439376709973,0.9514119601328902,-0.033817162438298375,,,0.0009609256791355499,0.2421532711421586,84.68383802094588,0.17199201676852405,0.41197905173015736,4505,430,10234.484126984127,1.075268817204301,
AMZN,SMA,68,70,0,true,false,1,155,1.1673069569818098,48.05194805194805,1.4451606732119602,5.624896599243021,1.132619226048645,-0.9565790380106339,29 days 07:00:46.753246752,0.01504716779949517,0.4606566657231814,0.9183413529578262,2.591146112444952,0,7066,7067 days 00:00:00,1000.0,96217.78563177313,9521.778563177313,219289.9034689559,100.0,14601.551471611814,88.01621609056478,2640 days 00:00:00,154,-96.21778563175758,201.98495093989555,-34.59709431459304,18.85820258907715,-6.615911441353547,45 days 00:00:00,14 days 18:18:00,618.922100113019,0.7201522067931287,0.3022119786906355,1.1612772666731255,1.1531028445163694,17.93210308337714,1.1824739834051023,0.9820742637644044,-0.03401759668960805,,,0.000978307610519994,0.2465335178510385,95.21778563177408,0.17684779671200346,0.4120005907959219,4512,308,10234.484126984127,1.075268817204301,
AMZN,SMA,69,70,0,true,false,1,220,1.1105993653062385,49.77168949771689,1.3787954298455252,3.953217296378872,1.1698284794387173,-0.947128821835059,20 days 14:21:22.191780821,0.02139824511746391,0.653835267478064,1.3046985564675913,2.584752888376789,0,7066,7067 days 00:00:00,1000.0,116941.15556079888,11594.115556079889,219289.9034689559,100.0,27819.000988585587,85.32641918093893,1976 days 00:00:00,219,-116.94115556078032,201.98495093989555,-39.15471671733536,13.102461958416264,-5.1128524141854506,30 days 16:17:36.880733945,10 days 14:37:05.454545454,529.9456471066655,0.7401898039569964,0.32676179068533545,1.1662416053631441,1.1913895905700322,17.92791476935522,1.2184009129412676,0.9571903574397339,-0.03385821915501696,,,0.0010060083312927646,0.2535140994857767,115.94115556079912,0.18506185398798758,0.41219733685677423,4512,438,10234.484126984127,1.075268817204301,
