Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
INTC,MACD,4,11,5,true,false,1,1030,0.7014164357496884,47.8134110787172,0.9630469830124363,-0.042772611217074985,-0.13485948782182494,-1.0088783967583086,0 days 23:59:59.999999999,0.06228589134774056,1.8963703314045242,3.790899526564966,-0.08111271090876136,0,11406,11407 days 00:00:00,1000.0,441.57044986918663,-55.842955013081344,6289.756645626579,100.0,3136.4486285003823,88.8520830280128,7479 days 00:00:00,1029,-0.4415704498691184,26.151707495361098,-18.22347903752727,1.8972341165481041,-1.8202089428008141,1 days 00:00:00,1 days 00:00:00,-0.5422623709241314,-0.09020495433271314,-0.029055650361135832,0.9571733350995074,2.6572222405239945,166.3464932370733,2.9377276470544005,0.325820991629105,-0.0009990009990009767,,,-0.000038581677776340276,-0.009722582799637749,-0.5584295501308161,-0.017896073818074232,0.1297171568590028,1030,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,11,6,true,false,1,976,0.661658842728877,45.74358974358974,0.9265864347728255,-0.09961054424758098,-0.3051539866129792,-1.0116813042746007,0 days 23:59:59.999999999,0.05901724398838391,1.7969489742240927,3.5920568122041034,-0.17899506530759424,0,11406,11407 days 00:00:00,1000.0,265.2743880924379,-73.47256119075621,6289.756645626579,100.0,2038.71438443526,88.76203613096799,7479 days 00:00:00,975,-0.26527438809239356,26.151707495361087,-18.223479037527273,1.9067484066002278,-1.7911721549812718,1 days 00:00:00,1 days 00:00:00,-0.7532926538661187,-0.20499091666102884,-0.04683541328244485,0.9021884600901086,2.8505552100627822,185.30339478498541,2.949386344364591,0.30589022757697454,-0.0009990009990009743,,,-0.00008514313854991485,-0.021456070914578542,-0.7347256119075644,-0.02888994466114747,0.12596843686279147,976,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,11,7,true,false,1,929,0.641792024618278,45.474137931034484,0.874262794330631,-0.1516781588588878,-0.4457554753663911,-1.0130413158449139,0 days 23:59:59.999999999,0.056172310175610536,1.7104155707522357,3.4189900052603894,-0.25943268465527286,0,11406,11407 days 00:00:00,1000.0,179.73296996737452,-82.02670300326254,6289.756645626579,100.0,1293.4416825996504,87.90371674847711,7000 days 00:00:00,928,-0.1797329699673469,10.988696978175302,-18.223479037527284,1.8342376442832549,-1.8079162397402797,1 days 00:00:00,1 days 00:00:00,-0.883714759765799,-0.32196634060706714,-0.06079004916724234,0.8530222042872809,-1.212989292679024,97.25720335399828,2.813788521086513,0.3031578947368421,-0.000999000999000964,,,-0.0001234018797477341,-0.03109727369642899,-0.8202670300326258,-0.03720580897854697,0.11624064371559885,929,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,12,2,true,false,1,1421,0.6932496904077015,46.690140845070424,0.9827583249299392,-0.02150791196640034,-0.07961521778173003,-1.0089788300819222,0 days 23:59:59.999999999,0.08595331944974888,2.6162546028406104,5.230668069437138,-0.05627017367958553,0,11406,11407 days 00:00:00,1000.0,435.25343822277205,-56.47465617772279,6289.756645626579,100.0,6706.104240612135,92.79037904322969,5876 days 00:00:00,1420,-0.43525343822273044,26.151707495361094,-18.22347903752728,2.008887343768122,-1.7997801108461733,1 days 00:00:00,1 days 00:00:00,-0.39740232981622015,-0.052919881005136234,-0.028306388188852803,0.9786730776767164,1.9787479862845896,92.93010802599676,3.056755389202079,0.3201672862453532,-0.004311545535468569,,,-0.000026737334049556522,-0.006737808180488244,-0.5647465617772273,-0.018208648818009543,0.1532307565024888,1421,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,12,3,true,false,1,1216,0.7713146395257151,48.39506172839506,0.9892417316778358,0.0034554591500857157,0.012070825775153803,-1.0052757928264946,0 days 23:59:59.999999999,0.07354456558552457,2.2388216728037875,4.4758022093634935,0.007736156834700056,0,11406,11407 days 00:00:00,1000.0,668.1654700860685,-33.18345299139315,6289.756645626579,100.0,6541.327689609468,91.11929551651095,7479 days 00:00:00,1215,-0.6681654700860236,26.15170749536112,-18.223479037527277,1.9294397164202108,-1.8027307342707015,1 days 00:00:00,1 days 00:00:00,-0.2725649090072224,0.00795590651183137,-0.014068696408807299,1.0035452996917666,2.5077911806172777,122.09456142996261,3.0155957605234764,0.33278508771929827,-0.0010000000000000022,,,3.6993612596071133e-6,0.0009322390374209926,-0.3318345299139349,-0.00886824490382132,0.1410209953497653,1216,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,12,4,true,false,1,1087,0.7777160737164551,48.61878453038674,0.9915338681573199,0.018581667301901805,0.06111969834908701,-1.0028146921901773,0 days 23:59:59.999999999,0.06573613022706147,2.001315097317202,4.000789058390321,0.037187771304621475,0,11406,11407 days 00:00:00,1000.0,822.9627109143871,-17.70372890856129,6289.756645626579,100.0,4485.11589542271,82.68403469503438,7479 days 00:00:00,1086,-0.8229627109143394,26.15170749536112,-18.223479037527273,1.921006133424182,-1.7815619135449867,1 days 00:00:00,1 days 00:00:00,-0.1622599690374642,0.04034766749143802,-0.007516826721704615,1.0192643495441156,2.5923593241376266,152.8056449215993,3.0372584188796043,0.3355869698832206,-0.0009990009990010168,,,0.000017698152098236413,0.004459934328755576,-0.17703728908561744,-0.004295192555216598,0.13303202215249332,1087,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,12,5,true,false,1,1015,0.6901253324126779,47.337278106508876,0.9465783649091416,-0.06810454128136512,-0.2130780174358974,-1.0103853738540927,0 days 23:59:59.999999999,0.06137793374791927,1.868753287743293,3.735665439242504,-0.12727058542979988,0,11406,11407 days 00:00:00,1000.0,346.7852578390489,-65.32147421609511,6289.756645626579,100.0,2515.3401524210494,88.50824247216514,7479 days 00:00:00,1014,-0.3467852578390307,26.151707495361094,-18.223479037527294,1.8758328482557274,-1.8154639925506615,1 days 00:00:00,1 days 00:00:00,-0.6438540008906379,-0.1432329241535886,-0.03764577284552051,0.9321893345600142,2.708018446831056,173.73822424119498,2.9121443236153106,0.3201040988939492,-0.0009990009990009775,,,-0.00006053879745586538,-0.015255776958878076,-0.6532147421609553,-0.02312463364603856,0.12818512587510364,1015,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,12,6,true,false,1,958,0.6693414342002115,46.29049111807733,0.9262202030264877,-0.09942325646743122,-0.2994703433266746,-1.0115483434433434,0 days 23:59:59.999999999,0.05792769486859836,1.7638085218306156,3.5257759074171493,-0.17536358702540605,0,11406,11407 days 00:00:00,1000.0,273.63730081252925,-72.63626991874708,6289.756645626579,100.0,2001.4853645223836,88.82328952693433,7479 days 00:00:00,957,-0.2736373008124815,26.151707495361098,-18.223479037527273,1.8802419422510657,-1.8056327565302603,1 days 00:00:00,1 days 00:00:00,-0.7587137532776129,-0.20438788561028676,-0.04573091825474014,0.9022235972170255,2.365191226494627,188.77311031604495,2.9118121393626697,0.30984952120383036,-0.000999000999000972,,,-0.00008341575536392278,-0.02102077035170854,-0.726362699187471,-0.02822382649473565,0.12377691054834754,958,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,12,7,true,false,1,921,0.6460814067455143,45.43478260869565,0.8905605124448375,-0.13711659840296309,-0.3985308493945879,-1.0126171308343992,0 days 23:59:59.999999999,0.05568806612237251,1.6956864807995793,3.3895318253550766,-0.2325067622051297,0,11406,11407 days 00:00:00,1000.0,206.413174855968,-79.3586825144032,6289.756645626579,100.0,1412.2820263859492,87.96485118254628,7000 days 00:00:00,920,-0.20641317485595323,10.988696978175314,-18.22347903752727,1.887042396182005,-1.8225716974796893,1 days 00:00:00,1 days 00:00:00,-0.8623700130099801,-0.2848512325044027,-0.055971585133263585,0.8682386388228535,-0.969493008694333,94.598787416972,2.8664046650857213,0.30290162774239204,-0.0009990009990009656,,,-0.00011059460203271522,-0.027869839712244236,-0.793586825144032,-0.03425740713594749,0.11775043762601786,921,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,13,2,true,false,1,1396,0.7031531868563112,47.31182795698925,0.9875916358041729,-0.004866935901426839,-0.017825492305222946,-1.007051249857451,0 days 23:59:59.999999999,0.08444005678338005,2.5702261967385587,5.138611257233036,-0.012509126151694652,0,11406,11407 days 00:00:00,1000.0,556.4935434912339,-44.35064565087661,6289.756645626579,100.0,7510.71667198083,91.87420702267683,5772 days 00:00:00,1395,-0.5564935434911149,26.151707495361098,-18.223479037527266,1.9951251454169119,-1.8007781925954456,1 days 00:00:00,1 days 00:00:00,-0.3175268551722148,-0.011802765556805875,-0.020222429043570748,0.995146935447669,2.0403088531282707,95.63006571246865,3.065459931269277,0.32463217845277653,-0.0038257208467232205,,,-5.9173446506770885e-6,-0.0014911708519706264,-0.4435064565087705,-0.012864473915095709,0.15205117728610573,1396,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,13,3,true,false,1,1202,0.7113404386368417,47.96003330557868,0.9879636246679537,-0.0009281526161606379,-0.0031588170367476956,-1.0057670187990664,0 days 23:59:59.999999999,0.07269713849235802,2.2130457653866387,4.424250394529196,-0.00205404421682683,0,11406,11407 days 00:00:00,1000.0,637.2685518311954,-36.27314481688046,6289.756645626579,100.0,6333.944052286474,91.90499316605248,7479 days 00:00:00,1201,-0.6372685518310846,26.15170749536112,-18.223479037527266,1.9449301856687597,-1.7942311971795428,1 days 00:00:00,1 days 00:00:00,-0.3014939047601608,-0.0020769921445073472,-0.01557442604153824,0.9990724665821427,2.5851672733518543,124.593911456886,3.035837007698287,0.3290929203539823,-0.0010000000000000148,,,-9.596137213347963e-7,-0.00024182265777636868,-0.36273144816880565,-0.00990435220818342,0.14012263573246336,1202,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,13,4,true,false,1,1063,0.7120658148509247,48.30508474576271,0.9771692922245953,-0.009219559682081768,-0.029674544690075095,-1.0061305616890592,0 days 23:59:59.999999999,0.0642833980673474,1.957127827459232,3.912414518674382,-0.01804385681072342,0,11406,11407 days 00:00:00,1000.0,614.4025887481558,-38.559741125184416,6289.756645626579,100.0,3596.170661704753,83.02912903760922,7479 days 00:00:00,1062,-0.6144025887481348,26.151707495361094,-18.22347903752727,1.9048790751852025,-1.797803529967905,1 days 00:00:00,1 days 00:00:00,-0.36250754111400774,-0.019748113365363834,-0.018626587273950654,0.9905854440267147,2.5390633114501258,157.58039458073142,2.9736218413909006,0.3331242158092848,-0.0009990009990009777,,,-8.578047318467497e-6,-0.0021616679242538093,-0.3855974112518489,-0.010703281869786863,0.13173753367804786,1063,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,13,5,true,false,1,1006,0.6597667628148898,45.57213930348259,0.9283013587818848,-0.11254747854608715,-0.3478975980661305,-1.0123396195749417,0 days 23:59:59.999999999,0.060833159188026495,1.8521830615465547,3.702524986849027,-0.20845853338283687,0,11406,11407 days 00:00:00,1000.0,223.86795774006282,-77.61320422599371,6289.756645626579,100.0,2173.543160036115,91.4756509728202,7479 days 00:00:00,1005,-0.2238679577400262,26.15170749536111,-18.22347903752727,1.9031646739753982,-1.8002918402551187,1 days 00:00:00,1 days 00:00:00,-0.7720479346290556,-0.2356068204852361,-0.05112018348574297,0.8903467850182102,2.6372260922475412,176.7976289659724,2.911112630420456,0.30584415584415586,-0.000999000999000987,,,-0.00009915816291603181,-0.024987857054840017,-0.7761320422599398,-0.032523960413577635,0.12764015302563247,1006,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,13,6,true,false,1,943,0.6473430192093799,45.43524416135881,0.8944318773759262,-0.1325141997001753,-0.3950255694689651,-1.0125708135747264,0 days 23:59:59.999999999,0.05701973726877707,1.7361914781693846,3.470541820094687,-0.23007002425588038,0,11406,11407 days 00:00:00,1000.0,209.3264177743083,-79.06735822256917,6289.756645626579,100.0,1497.9999819627399,88.7408629623481,7523 days 00:00:00,942,-0.2093264177742924,10.988696978175328,-18.22347903752727,1.8565053234166962,-1.7887405730348467,1 days 00:00:00,1 days 00:00:00,-0.8391340295200864,-0.2822185703141949,-0.05500155631239215,0.8703729662697204,-0.9602534132321118,94.71112234705447,2.866877697553562,0.3035961272475795,-0.000999000999000974,,,-0.00010943646035185344,-0.027577988008667068,-0.7906735822256936,-0.03395835277747605,0.11760428687994959,943,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,14,2,true,false,1,1376,0.7772998154150967,48.0,0.9989774857964568,0.03385628001579222,0.1251729615802701,-1.0007281110664346,1 days 00:00:00,0.083229446650285,2.5334034718569174,5.064965807469753,0.08577161733616798,0,11406,11407 days 00:00:00,1000.0,954.203585811395,-4.5796414188605015,6289.756645626579,100.0,9497.220466325885,88.65311456548824,5772 days 00:00:00,1375,-0.9542035858112285,26.151707495361098,-18.223479037527284,2.0100229049618594,-1.7902975276267312,1 days 00:00:00,1 days 00:00:00,-0.0326125168021143,0.08189565100964064,-0.001690724829749745,1.034576576388594,2.1643497259802436,97.34215002700087,3.1203433676186636,0.3315585672797677,-0.0031037585778436933,,,0.00004084320816970161,0.010292488458764806,-0.04579641418861835,-0.0010350835901603572,0.15125359680098527,1376,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,14,3,true,false,1,1175,0.7778877482551446,48.722316865417376,0.9905818851474208,0.013558093466307763,0.046721860311407765,-1.0037462921201266,0 days 23:59:59.999999999,0.0710628148126797,2.163335086796423,4.324829037348764,0.02933069930572892,0,11406,11407 days 00:00:00,1000.0,764.367342409755,-23.563265759024503,6289.756645626579,100.0,5303.753726569353,86.79201650142207,7479 days 00:00:00,1174,-0.7643673424096278,26.151707495361094,-18.22347903752727,1.9259654110086284,-1.8035465338330396,1 days 00:00:00,1 days 00:00:00,-0.2000581688653007,0.030634071657949402,-0.00986403445544011,1.0139275873237013,2.694311799738278,129.43600204400707,3.0092411671076187,0.3369379624359704,-0.0009990009990010987,,,0.000013969128032640194,0.003520220264225329,-0.2356326575902502,-0.005918604932414251,0.1382965278367098,1175,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,14,4,true,false,1,1061,0.6988095662657868,47.83018867924528,0.9533789248657069,-0.04932824410594172,-0.15703482618494938,-1.00950746140477,0 days 23:59:59.999999999,0.0641623370540379,1.9534455549710679,3.9050499736980537,-0.09636003918327964,0,11406,11407 days 00:00:00,1000.0,402.0038144630955,-59.79961855369045,6289.756645626579,100.0,2663.095518816929,85.21425574995709,7479 days 00:00:00,1060,-0.40200381446305755,26.15170749536111,-18.22347903752727,1.8848744996809959,-1.8226388970896261,1 days 00:00:00,1 days 00:00:00,-0.5637680959645568,-0.10564801576581892,-0.03372492725748922,0.9506600041897543,2.4730666365190577,158.2279684103491,2.9120792082363938,0.326454033771107,-0.0009990009990009862,,,-0.00004583321184036455,-0.011549969383771867,-0.5979961855369018,-0.019930729194501007,0.1315726585522113,1061,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,14,5,true,false,1,996,0.6560786644548882,45.527638190954775,0.9183396701373566,-0.12471485582841535,-0.3805553029074166,-1.0126813463337196,0 days 23:59:59.999999999,0.06022785412147897,1.833771699105734,3.665702261967386,-0.22869857307619987,0,11406,11407 days 00:00:00,1000.0,202.37417621994416,-79.76258237800559,6289.756645626579,100.0,1943.5599381176196,90.09618748953865,7479 days 00:00:00,995,-0.2023741762199336,26.15170749536112,-18.223479037527273,1.8935835629041016,-1.8115952685328993,1 days 00:00:00,1 days 00:00:00,-0.8014306026169269,-0.262032755284441,-0.055314577909567536,0.8792874319517542,2.1544190119464908,176.94657737140196,2.893689458168796,0.30386378519973806,-0.0009990009990009957,,,-0.00010878564131653533,-0.0274139816117669,-0.7976258237800584,-0.0346789250879711,0.12591071654779593,996,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,14,6,true,false,1,937,0.6296464830809123,44.44444444444444,0.8849858545594237,-0.16350569430036432,-0.4819046024968381,-1.0133853117137863,1 days 00:00:00,0.056656554228848556,1.7251446607048924,3.4484481851657023,-0.28207097551711985,0,11406,11407 days 00:00:00,1000.0,158.0964669443008,-84.19035330556991,6289.756645626579,100.0,1428.31535004718,91.34709025519946,7523 days 00:00:00,936,-0.15809646694427215,10.988696978175325,-18.22347903752728,1.871779356871964,-1.7917337352382268,1 days 00:00:00,1 days 00:00:00,-0.8993006801161973,-0.3469172496069687,-0.06274277775232866,0.8428776416936422,-1.0732382191688532,94.697696136934,2.854335058288059,0.29529737206085754,-0.000999000999000971,,,-0.00013417000391999153,-0.03381084098783786,-0.8419035330557018,-0.03993015224276286,0.11729411977571313,937,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,15,2,true,false,1,1359,0.7744433437436605,48.08541973490427,0.9953903303790594,0.02310101016298982,0.0847191750117675,-1.0027729211807719,0 days 23:59:59.999999999,0.0822004280371542,2.5021041557075225,5.002367175170963,0.057801133529858544,0,11406,11407 days 00:00:00,1000.0,825.5900057544077,-17.44099942455923,6289.756645626579,100.0,8102.894750872012,88.43677061231331,6052 days 00:00:00,1358,-0.8255900057542931,26.15170749536111,-18.223479037527277,1.9934628143596966,-1.801929143227719,1 days 00:00:00,1 days 00:00:00,-0.12782356718696164,0.055591857340898776,-0.006913249154184722,1.023490973092311,2.1808217490653945,99.66797792899763,3.0840791508246177,0.3318627450980392,-0.0029767248616331386,,,0.00002753303764101585,0.006938325485535994,-0.17440999424560177,-0.00422507749189438,0.15020681829741248,1359,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,15,3,true,false,1,1162,0.7783372963506074,48.66494401378122,0.9915408852708913,0.017266461745121253,0.05968068986422999,-1.003121915638099,0 days 23:59:59.999999999,0.07027591822616792,2.139400315623356,4.276959495002631,0.03693987370721101,0,11406,11407 days 00:00:00,1000.0,803.6391036818092,-19.636089631819083,6289.756645626579,100.0,4893.183191683227,83.94849291962603,7479 days 00:00:00,1161,-0.8036391036816894,26.151707495361098,-18.223479037527284,1.9282645950433066,-1.794334117639904,1 days 00:00:00,1 days 00:00:00,-0.16843863670495907,0.03896039051146284,-0.00830329648786812,1.0178001897230045,2.834858529175748,132.07595546385068,3.023823469638555,0.3365937859608746,-0.0009990009990010716,,,0.000017587837294796904,0.0044321349982888196,-0.19636089631818476,-0.004817712775678773,0.13691021127105135,1162,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,15,4,true,false,1,1051,0.690043909837177,47.42857142857143,0.941940660735811,-0.07827215995242165,-0.24599516012373754,-1.0111389693548711,0 days 23:59:59.999999999,0.06355703198749037,1.9350341925302474,3.8682272488164124,-0.1514593058311326,0,11406,11407 days 00:00:00,1000.0,299.3859347476882,-70.06140652523118,6289.756645626579,100.0,2448.395541340242,88.92997807748448,7479 days 00:00:00,1050,-0.2993859347476473,26.151707495361094,-18.22347903752727,1.8635165874515907,-1.8301033125016937,1 days 00:00:00,1 days 00:00:00,-0.6669663612548131,-0.16703136548244718,-0.042567249776642384,0.9225458484482937,2.4125702985265622,161.87719029816958,2.855755959719052,0.32304785894206545,-0.0009990009990009812,,,-0.00007204415967830731,-0.018155128238933442,-0.7006140652523127,-0.026291273838749185,0.13081195950630803,1051,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,15,5,true,false,1,973,0.6555530175665787,45.67901234567901,0.9095307062333959,-0.1366544487787893,-0.41058188023805037,-1.012925915462665,0 days 23:59:59.999999999,0.05883565246841965,1.7914255654918465,3.581009994739611,-0.24480627318051917,0,11406,11407 days 00:00:00,1000.0,186.99137317894383,-81.30086268210562,6289.756645626579,100.0,1792.120524857701,90.74573531935464,7479 days 00:00:00,972,-0.18699137317892678,26.15170749536111,-18.22347903752727,1.8612041564106032,-1.816671912233506,1 days 00:00:00,1 days 00:00:00,-0.8362362504607841,-0.2838507387360667,-0.057563964050919916,0.8677434623325195,2.1713568620270376,185.07060266532008,2.849791855369564,0.3044936284372904,-0.0009990009990009797,,,-0.00011644684966755489,-0.02934460611622383,-0.8130086268210583,-0.03636336590974476,0.12441834424985275,973,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,15,6,true,false,1,928,0.6371161671420302,44.983818770226534,0.882926947236079,-0.15542613850972486,-0.4579683758379962,-1.0131363304543788,0 days 23:59:59.999999999,0.05611177966895578,1.7085744345081537,3.4153077327722254,-0.2655571267120391,0,11406,11407 days 00:00:00,1000.0,173.75678225423997,-82.624321774576,6289.756645626579,100.0,1378.7554075559974,90.06752240441782,7000 days 00:00:00,927,-0.1737567822542303,10.988696978175328,-18.22347903752728,1.8525404035999684,-1.7972340758817682,1 days 00:00:00,1 days 00:00:00,-0.891121317112721,-0.3291338192347135,-0.060466158344679125,0.8497612815006441,-1.0589730872204741,96.93281720311703,2.8331994128537747,0.2999299229152067,-0.0009990009990009702,,,-0.0001263148269534556,-0.03183133639227081,-0.8262432177457618,-0.03792479282225436,0.11639344558148208,928,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,16,2,true,false,1,1353,0.7738238962033649,48.07692307692308,0.9944369708681202,0.021938384193124105,0.08168777213037448,-1.002819659422562,0 days 23:59:59.999999999,0.0818372449972257,2.49105733824303,4.980273540241978,0.0546497729334767,0,11406,11407 days 00:00:00,1000.0,822.6502840853773,-17.734971591462273,6289.756645626579,100.0,6869.298645296895,87.85286600951788,5772 days 00:00:00,1352,-0.8226502840852845,26.151707495361087,-18.223479037527284,1.971226661447881,-1.78295816882054,1 days 00:00:00,1 days 00:00:00,-0.130567356235602,0.05324811105603367,-0.007088317309674775,1.022532887607343,2.4079338558017045,102.66259607772734,3.087350412508288,0.33120078740157477,-0.002916520201799318,,,0.000026033015047137005,0.006560319791878525,-0.17734971591462656,-0.0043035449015709215,0.14827466993850597,1353,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,16,3,true,false,1,1156,0.781916570125261,48.917748917748916,0.9928992979685084,0.018026683227923446,0.06236875423147167,-1.0029764430929318,0 days 23:59:59.999999999,0.0699127351862394,2.128353498158864,4.254865860073646,0.03836715430835259,0,11406,11407 days 00:00:00,1000.0,812.7889727590281,-18.721102724097193,6289.756645626579,100.0,5520.647378764243,86.1337066994778,7479 days 00:00:00,1155,-0.8127889727588808,26.151707495361087,-18.22347903752726,1.916191169954537,-1.7997071049085793,1 days 00:00:00,1 days 00:00:00,-0.16138375607639688,0.04063167909565047,-0.00767492461783981,1.0186138655368842,2.8975983811219006,133.96818530556504,3.012236550996863,0.3381586566299942,-0.0009990009990010565,,,0.000018266243222354652,0.004603093292033372,-0.18721102724097582,-0.004568781665221899,0.1363424736018223,1156,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,16,4,true,false,1,1043,0.6863258899363419,47.02495201535509,0.9477072007081518,-0.0762114122059736,-0.23936715652175744,-1.0109963475704042,0 days 23:59:59.999999999,0.06307278793425235,1.9203051025775908,3.8387690689110996,-0.1463491637337752,0,11406,11407 days 00:00:00,1000.0,308.35649791430114,-69.16435020856989,6289.756645626579,100.0,2698.4833151486505,89.34422129834864,7479 days 00:00:00,1042,-0.3083564979142466,26.151707495361087,-18.223479037527277,1.8904779300089638,-1.822004487722857,1 days 00:00:00,1 days 00:00:00,-0.6634694295468222,-0.1617423633763025,-0.041352087669583114,0.9247810372576595,2.4900998229196727,162.98838766249398,2.9009500394927543,0.3187855787476281,-0.0009990009990009847,,,-0.0000696134791920991,-0.017542596756408974,-0.6916435020856984,-0.025655999250762118,0.1305317792056993,1043,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,16,5,true,false,1,964,0.6477096229945403,45.586708203530634,0.8880399617763969,-0.15686787459857454,-0.46876058991267877,-1.0133502133345873,0 days 23:59:59.999999999,0.05829087790852688,1.7748553392951079,3.5478695423461337,-0.27841778479515544,0,11406,11407 days 00:00:00,1000.0,160.30406958246886,-83.96959304175311,6289.756645626579,100.0,1482.6382610445958,90.40819708845113,7523 days 00:00:00,963,-0.1603040695824518,10.988696978175298,-18.223479037527277,1.822171002915626,-1.8148794532793648,1 days 00:00:00,1 days 00:00:00,-0.8717919276718051,-0.3393396617302448,-0.0629315985273078,0.84826374460382,-1.1924972343421776,92.30879727290112,2.800406424707691,0.30290736984448957,-0.0009990009990009758,,,-0.00013243399626731227,-0.03337336705936269,-0.8396959304175332,-0.03963599298429066,0.11836180088247998,964,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,17,2,true,false,1,1346,0.7149899837099352,48.25278810408922,0.9868961473038608,-0.002553977235502769,-0.009371392292215997,-1.006380227092354,0 days 23:59:59.999999999,0.08141353145064242,2.4781693845344557,4.954497632824829,-0.006329188193820908,0,11406,11407 days 00:00:00,1000.0,598.6992424525852,-40.13007575474148,6289.756645626579,100.0,6572.679641640282,90.93004785434353,5772 days 00:00:00,1345,-0.5986992424525397,26.151707495361077,-18.22347903752727,1.914797380367318,-1.7904290218967536,1 days 00:00:00,1 days 00:00:00,-0.2979197459516243,-0.006183689559152705,-0.01790475374457749,0.9974085409859141,2.325624131097895,107.09364775470604,3.002630779122957,0.3321782178217822,-0.0026902865153177863,,,-2.9811815966388425e-6,-0.0007512577623529883,-0.4013007575474187,-0.011268974701300505,0.14621349411192125,1346,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,17,3,true,false,1,1146,0.7765599694865188,48.646288209606986,0.9901709482814584,0.012612863913829098,0.04333675831612096,-1.0037539685966896,0 days 23:59:59.999999999,0.06930743011969187,2.1099421357180432,4.218043135192004,0.026612413023865605,0,11406,11407 days 00:00:00,1000.0,763.8845107149779,-23.611548928502213,6289.756645626579,100.0,4987.995160821418,85.22432813374841,7479 days 00:00:00,1145,-0.7638845107148882,26.15170749536111,-18.223479037527277,1.9229712639415235,-1.7970293619627455,1 days 00:00:00,1 days 00:00:00,-0.2055472530779774,0.02824956990311202,-0.010069002545655223,1.012984499131229,2.909127651260468,135.08405323201382,3.0301295906067756,0.3343040186371578,-0.00099900099900107,,,0.00001267310835085878,0.0031936233044164123,-0.23611548928502246,-0.005932481398027489,0.13605609766820767,1146,0,16520.595238095237,,,Standard MACD
INTC,MACD,4,17,4,true,false,1,1038,0.6749985294545358,46.48023143683703,0.9352127169665339,-0.09560738505077471,-0.2956664578152686,-1.0118980502015913,0 days 23:59:59.999999999,0.06277013540097859,1.9110994213571806,3.820357706470279,-0.1827152182480087,0,11406,11407 days 00:00:00,1000.0,251.64159674541713,-74.83584032545829,6289.756645626579,100.0,2307.9337371982792,89.50968004673055,7479 days 00:00:00,1037,-0.2516415967454009,26.151707495361094,-18.223479037527284,1.9124817977542525,-1.8395695221895554,1 days 00:00:00,1 days 00:00:00,-0.7214144278281953,-0.20041519547702397,-0.04825030510563557,0.9073421407321212,2.439542751341616,160.20337744358156,2.9038621953390074,0.312460468058191,-0.000999000999000997,,,-0.00008691256420965618,-0.021901966180833357,-0.7483584032545849,-0.030021146299771373,0.13152206506161895,1038,0,16520.595238095237,,,Standard MACD
