Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
VRSN,MACD,2,5,16,true,false,1,777,0.654994727917433,45.2319587628866,0.9327763523836392,-0.0949724742016268,-0.27853434610298855,-1.0156386183430168,0 days 23:59:59.999999999,0.0777927841018715,2.3692464062726875,4.735443589371279,-0.2250131931970298,0,6887,6888 days 00:00:00,1000.0,319.05164876619506,-68.09483512338049,4354.274375765881,100.0,1466.985561424635,90.12536652489972,6172 days 00:00:00,776,-0.31905164876616254,21.182705479452054,-15.80507133089262,2.093520154230806,-1.9024099155658243,1 days 00:00:00,1 days 00:00:00,-0.8770996128673154,-0.18791167651773602,-0.06517674652818316,0.9127199329234124,1.6812063578730665,95.652451740064,2.928618971765108,0.31165540540540543,-0.0029401797290551806,,,-0.00010702819048031378,-0.02697110400103907,-0.6809483512338059,-0.040933827965493386,0.17273928523953522,777,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,5,17,true,false,1,770,0.636732329808094,44.083224967490246,0.929857886612531,-0.11201512760682919,-0.32733713339010534,-1.0164807659002142,0 days 23:59:59.999999999,0.07709104507002472,2.347901844054015,4.692754464933933,-0.26300052467002005,0,6887,6888 days 00:00:00,1000.0,282.3822334770132,-71.76177665229868,4354.274375765881,100.0,1465.2976300342277,91.68534877218379,6172 days 00:00:00,769,-0.2823822334769943,21.182705479452068,-15.805071330892615,2.130933419296642,-1.8802931680725892,1 days 00:00:00,1 days 00:00:00,-0.9328158443296779,-0.22018661983342938,-0.0706882834503924,0.8978532037105823,1.7842420725833263,96.23554736421285,2.9619123843078294,0.30313293818797626,-0.0030255804230537873,,,-0.00012509104246911855,-0.03152294270221787,-0.7176177665229864,-0.04520819183965363,0.1722986957309128,770,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,5,18,true,false,1,764,0.6266242899152615,43.51245085190039,0.9255059523078696,-0.1237708424667141,-0.35910694318236436,-1.0169855313948883,0 days 23:59:59.999999999,0.0764895544712989,2.329606505009438,4.65616378684478,-0.28833735974095553,0,6887,6888 days 00:00:00,1000.0,260.4033588847053,-73.95966411152946,4354.274375765881,100.0,1401.6685243409647,92.19042175772846,6172 days 00:00:00,763,-0.26040335888467325,21.182705479452068,-15.805071330892615,2.1484636717591243,-1.8740767791789605,1 days 00:00:00,1 days 00:00:00,-0.9689858948314392,-0.24199928679309993,-0.07464737497156428,0.8878164209621356,1.7757602483006267,97.10985832546649,2.9745644189500755,0.298469387755102,-0.0032044044748057265,,,-0.00013713825366692655,-0.03455883992406549,-0.7395966411152943,-0.04803448482914041,0.1718664994344493,764,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,2,true,false,1,1240,0.6552375718248681,44.3906376109766,0.9698804725131144,-0.05313473211875064,-0.21534091481265422,-1.016474087645253,0 days 23:59:59.999999999,0.12420780863687989,3.7810367358791925,7.559024248584289,-0.20090437409209622,0,6887,6888 days 00:00:00,1000.0,282.67302302153166,-71.73269769784683,4354.274375765881,100.0,3554.4517369971127,95.62888709551805,6048 days 00:00:00,1239,-0.2826730230215162,25.73340857787811,-14.450199593484525,2.1236246978342237,-1.7907511130681497,1 days 00:00:00,1 days 00:00:00,-0.5787282517799959,-0.13618254615318057,-0.06771990586377827,0.9490123440837115,3.141189380968486,74.74872524917491,3.0588268398744862,0.3102536997885835,-0.009812541329660744,,,-0.00009554305599775808,-0.02407685011143504,-0.7173269769784695,-0.04517223825763761,0.212776852930345,1240,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,3,true,false,1,1107,0.6268837410633307,43.12839059674503,0.9414280129516264,-0.11379093521630523,-0.4297166271725322,-1.0191796376274271,0 days 23:59:59.999999999,0.11087476703179108,3.375490053724408,6.74793088427472,-0.3841001700266368,0,6887,6888 days 00:00:00,1000.0,164.86595342419105,-83.51340465758089,4354.274375765881,100.0,2020.8738418961764,95.67306551524331,6108 days 00:00:00,1106,-0.16486595342416877,25.73340857787811,-14.45019959348453,2.1223799027729378,-1.8095834466962237,1 days 00:00:00,1 days 00:00:00,-0.754945009604338,-0.2746391102672316,-0.09522205327767225,0.8940508270350346,3.344857022394236,81.89078432012535,2.9854285459620162,0.2994715208455666,-0.00828485899381365,,,-0.0001826977133255572,-0.046039823758040416,-0.8351340465758105,-0.06382195827608061,0.2017518059095409,1107,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,4,true,false,1,1012,0.6264125068331032,43.32344213649852,0.9309771019405784,-0.1348846996744144,-0.4852296491570982,-1.0193623219401888,0 days 23:59:59.999999999,0.10135116588529908,3.0858138521852765,6.168578481196457,-0.41622907470315884,0,6887,6888 days 00:00:00,1000.0,156.91137720505935,-84.30886227949406,4354.274375765881,100.0,1701.0198456270193,95.75180778279302,6216 days 00:00:00,1011,-0.15691137720503434,21.18270547945206,-14.450199593484529,2.092697755370076,-1.8376440632162765,1 days 00:00:00,1 days 00:00:00,-0.8337603475941826,-0.3147394137527092,-0.09762790426098497,0.8758682007559505,2.969457345228313,75.22328577913615,2.902130456236085,0.30180180180180183,-0.007395600867867072,,,-0.0001979781249560575,-0.049890487488926494,-0.8430886227949418,-0.06551416391701692,0.19077118518895264,1012,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,5,true,false,1,951,0.6455118066561646,44.10526315789474,0.9552848696154546,-0.10204959530600777,-0.3490736195926961,-1.0175711405164791,0 days 23:59:59.999999999,0.09523601146492,2.899811238565413,5.79657325395673,-0.29592456335941353,0,6887,6888 days 00:00:00,1000.0,234.90433096113588,-76.50956690388642,4354.274375765881,100.0,2422.472993969949,95.26230911140988,6216 days 00:00:00,950,-0.23490433096111474,21.182705479452082,-15.80507133089262,2.134301639541762,-1.8667033945550016,1 days 00:00:00,1 days 00:00:00,-0.8051165944293643,-0.22623198385737237,-0.07756366924752549,0.9063087366344361,2.6576434220559926,76.42852769559775,2.939434362343348,0.3083275980729525,-0.006404191881341238,,,-0.00014075509661106616,-0.03547028434598867,-0.7650956690388607,-0.05161687462936759,0.1886934512551158,951,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,6,true,false,1,902,0.6609163299899256,45.061043285238625,0.9590426403187963,-0.07253044730990665,-0.23394977299248498,-1.0156119792678902,0 days 23:59:59.999999999,0.09032383824199255,2.750399303034703,5.49774938289531,-0.1994876917299625,0,6887,6888 days 00:00:00,1000.0,320.2115871883807,-67.97884128116193,4354.274375765881,100.0,2276.5902268260884,94.21587592974116,6114 days 00:00:00,901,-0.3202115871883393,21.182705479452057,-15.805071330892615,2.1452391789910767,-1.8915495751446534,1 days 00:00:00,1 days 00:00:00,-0.7541267494167059,-0.15164171327190729,-0.06215487253745187,0.9331996269012302,2.5154676744061075,80.25436118747353,2.9706493923630632,0.3141399416909621,-0.0052380619258237116,,,-0.00009488940641131777,-0.02391213041565208,-0.679788412811619,-0.040806486312345513,0.18977794954316493,902,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,7,true,false,1,870,0.6599265527591076,45.109321058688145,0.9538130791444333,-0.07697471044784909,-0.2458270640025263,-1.0154933635592922,0 days 23:59:59.999999999,0.08711588838212156,2.652824161463627,5.302599099753158,-0.20420037169772076,0,6887,6888 days 00:00:00,1000.0,325.37644059348713,-67.46235594065129,4354.274375765881,100.0,2064.5749551986955,93.3894769795878,6216 days 00:00:00,869,-0.32537644059345894,21.182705479452064,-15.805071330892616,2.1113287867934045,-1.8753289471744137,1 days 00:00:00,1 days 00:00:00,-0.7759472761402755,-0.16064107995725885,-0.06184977098180315,0.9284478887359027,2.396893208221244,85.48704613221837,2.980924698459581,0.31146304675716435,-0.0047580488951905475,,,-0.00009713140286333849,-0.0244771135215613,-0.6746235594065118,-0.04024481460036089,0.18337906275909432,870,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,8,true,false,1,849,0.6400109696052583,44.221698113207545,0.9325661251926558,-0.11918772110818576,-0.37314288283664054,-1.017593056671266,0 days 23:59:59.999999999,0.08501067128658123,2.5887904748076083,5.174531726441121,-0.308552037118897,0,6887,6888 days 00:00:00,1000.0,233.95004144909012,-76.60499585509099,4354.274375765881,100.0,1521.1542930346116,94.65880028731233,6216 days 00:00:00,848,-0.23395004144907716,21.182705479452064,-15.805071330892615,2.1034506639627857,-1.8813217473272439,1 days 00:00:00,1 days 00:00:00,-0.9030849156951213,-0.2460334783226359,-0.07826920796122384,0.8911231176780975,2.4097251219681852,89.9968540554058,2.956805459165997,0.3013803680981595,-0.004919875210726183,,,-0.00014675721880796447,-0.03698281913960705,-0.7660499585509125,-0.05175810615704346,0.18090558255600486,849,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,9,true,false,1,830,0.6594731993952111,44.993968636911944,0.9584120967188616,-0.04954518693905419,-0.15856954485110925,-1.0129969560728656,0 days 23:59:59.999999999,0.08310595105728283,2.530855234499782,5.058661245825468,-0.12539169570897551,0,6887,6888 days 00:00:00,1000.0,434.0768720896592,-56.59231279103408,4354.274375765881,100.0,2074.3405491446656,90.76182883343333,6133 days 00:00:00,829,-0.4340768720896335,21.18270547945208,-15.805071330892625,2.1303412781688773,-1.8326540717751476,1 days 00:00:00,1 days 00:00:00,-0.6821339578266006,-0.10202556315477307,-0.04766207229635125,0.9529839077687601,2.691165322009433,94.7173164273398,3.1008630229706724,0.3073286052009456,-0.00469806408715061,,,-0.00005965453381178732,-0.015032942520570405,-0.5659231279103432,-0.030070333026108176,0.1773295688319633,830,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,10,true,false,1,807,0.6637039485924596,45.16129032258064,0.9643963340178093,-0.033077037021097766,-0.10393704115382942,-1.0113245013012568,0 days 23:59:59.999999999,0.08080023709550055,2.4607231014955713,4.918396979817047,-0.08139342912683953,0,6887,6888 days 00:00:00,1000.0,506.9001416560952,-49.30998583439049,4354.274375765881,100.0,2184.253694771116,89.01234900597642,6133 days 00:00:00,806,-0.5069001416560468,21.182705479452064,-15.805071330892611,2.1413584857554366,-1.8237886440135374,1 days 00:00:00,1 days 00:00:00,-0.6111575163800005,-0.06715523973368906,-0.039728909853903004,0.9683698986043657,2.586442489127628,97.89379073065072,3.131316837481852,0.3092532467532467,-0.0038703997915864787,,,-0.000038733264312404954,-0.009760782606726049,-0.4930998583439048,-0.024551200638287085,0.17492460353302997,807,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,11,true,false,1,784,0.6674829297172863,45.593869731800766,0.956074705536608,-0.03940307219765171,-0.124064842307821,-1.0114654908711411,0 days 23:59:59.999999999,0.07849452313371828,2.3905909684913604,4.778132713808625,-0.09419662852651921,0,6887,6888 days 00:00:00,1000.0,500.76106894213206,-49.923893105786796,4354.274375765881,100.0,1863.764912145442,85.51901472968083,6172 days 00:00:00,783,-0.5007610689420972,21.182705479452068,-15.805071330892606,2.0745006677679343,-1.8109139528730376,1 days 00:00:00,1 days 00:00:00,-0.6369580715056689,-0.08070304675322065,-0.04207986957720485,0.9617929655288474,2.604569285208527,106.28208638384207,3.0787689030602094,0.31239530988274705,-0.0032044044748055864,,,-0.00004482329246869888,-0.011295469702112117,-0.4992389310578632,-0.024985949734369073,0.16844593156877763,784,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,12,true,false,1,763,0.6715148180518616,45.93175853018373,0.9534901871167002,-0.04553503496245437,-0.13685785634646827,-1.0119937198866575,0 days 23:59:59.999999999,0.07638930603817794,2.326557281835342,4.650065340496588,-0.1059398671705251,0,6887,6888 days 00:00:00,1000.0,477.76052827414264,-52.22394717258574,4354.274375765881,100.0,1801.3464655855198,86.23445243154504,6172 days 00:00:00,762,-0.4777605282740751,21.18270547945207,-15.805071330892611,2.090487203975714,-1.8601170340604132,1 days 00:00:00,1 days 00:00:00,-0.6847266551149271,-0.08982555272010861,-0.044512639839600854,0.9567265712320339,2.4017952043760786,105.62701186398003,3.018772123941986,0.31692573402417956,-0.0025046983578814906,,,-0.00005040864237103249,-0.012702977877500188,-0.52223947172586,-0.026661750619320523,0.17019696265839096,763,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,13,true,false,1,749,0.6583745413460086,45.32085561497326,0.9399921556711606,-0.0827501604479648,-0.2374934495957166,-1.0146370367123256,0 days 23:59:59.999999999,0.07498582797448439,2.283868157397996,4.564687091621896,-0.1889904564666819,0,6887,6888 days 00:00:00,1000.0,362.66326106376596,-63.7336738936234,4354.274375765881,100.0,1582.3170836590423,89.02401078697761,6172 days 00:00:00,748,-0.36266326106374436,21.18270547945207,-15.80507133089262,2.127557528710546,-1.9147655800683436,1 days 00:00:00,1 days 00:00:00,-0.8515696198865932,-0.15985860072122604,-0.05878030328859535,0.9243046550702539,1.6737146829423137,97.65224815557346,2.962448346728,0.31200701139351444,-0.0023522297794595897,,,-0.00008989880203288635,-0.022654498112287362,-0.6373367389362337,-0.036427766749079216,0.1705550566285275,749,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,6,14,true,false,1,743,0.6349028336937279,43.93530997304582,0.9317247542633854,-0.11253521416506529,-0.31555392258875575,-1.016281011483995,0 days 23:59:59.999999999,0.07438433737575857,2.2655728183534194,4.528096413532743,-0.2549567223199526,0,6887,6888 days 00:00:00,1000.0,291.0800888368991,-70.8919911163101,4354.274375765881,100.0,1470.682651878624,91.85043351189482,6172 days 00:00:00,742,-0.2910800888368499,21.182705479452054,-16.32969215195607,2.1516968409513058,-1.8869093727418365,1 days 00:00:00,1 days 00:00:00,-0.9550253788062921,-0.21494203412328905,-0.06892314404490246,0.8979673321779609,1.2899023714236613,102.43978717126139,2.978432343067041,0.301489921121823,-0.0024954533809019726,,,-0.00012126437737551183,-0.03055862309862898,-0.7089199111631024,-0.044147894403908206,0.17110338023057134,743,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,7,2,true,false,1,1217,0.6556833572978942,44.40789473684211,0.970655073289448,-0.04963414297047697,-0.1990015477641687,-1.0160052556982744,0 days 23:59:59.999999999,0.1219020946750976,3.7109046028749817,7.418759982575867,-0.1841875696088979,0,6887,6888 days 00:00:00,1000.0,303.08725235423117,-69.69127476457689,4354.274375765881,100.0,3636.6789866583426,94.91954808641614,6073 days 00:00:00,1216,-0.303087252354203,25.733408577878116,-14.450199593484529,2.126586760730085,-1.7880354565774346,1 days 00:00:00,1 days 00:00:00,-0.5728697865077592,-0.1265248630830574,-0.06457853472406819,0.9522898414227308,2.9801768427836657,74.43512215496403,3.0701427700033945,0.3101777059773829,-0.00949959695521686,,,-0.00008759224655999181,-0.022073246133117935,-0.6969127476457715,-0.042733273577761466,0.20995996506956494,1217,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,7,3,true,false,1,1076,0.6373565843866622,43.53488372093023,0.9555755784912103,-0.07510830542177205,-0.28310527900103544,-1.016925040555758,0 days 23:59:59.999999999,0.10776706560504105,3.2809641353274284,6.558879047480761,-0.24642765635405273,0,6887,6888 days 00:00:00,1000.0,263.0372959926576,-73.69627040073425,4354.274375765881,100.0,2630.856393014763,93.68924700388013,6193 days 00:00:00,1075,-0.2630372959926035,25.733408577878127,-14.45019959348452,2.131974851047311,-1.776780327213421,1 days 00:00:00,1 days 00:00:00,-0.6853020155454175,-0.17874119806647523,-0.07292298778932481,0.9283701264388169,3.5255666906231573,85.7360858990376,3.065478157500911,0.30284675953967294,-0.007966375837370667,,,-0.00011720954677832842,-0.029536805788138762,-0.736962704007343,-0.047683910440463606,0.19887721271382355,1076,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,7,4,true,false,1,979,0.6502122168215523,44.376278118609406,0.9567353769308662,-0.08213932190147188,-0.28762753581614187,-1.016701006222851,0 days 23:59:59.999999999,0.09804296759230711,2.9851894874401044,5.967329751706113,-0.2452014402457326,0,6887,6888 days 00:00:00,1000.0,272.7923655433324,-72.72076344566676,4354.274375765881,100.0,2478.232837720001,94.15492380439318,6216 days 00:00:00,978,-0.272792365543296,21.18270547945207,-15.805071330892595,2.1355213239170725,-1.851375940072884,1 days 00:00:00,1 days 00:00:00,-0.7432871596023887,-0.18402755164019713,-0.0706510438695428,0.923647622972594,2.9743180830794365,78.94572618307463,2.9888597323463393,0.30903010033444817,-0.006650471205070295,,,-0.00011662957988071709,-0.029390654129940706,-0.7272076344566645,-0.04641433224238012,0.19220848946509006,979,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,7,5,true,false,1,918,0.649707321650051,44.49291166848418,0.9501155528257357,-0.1071330259499036,-0.3447124875113036,-1.0177177148585401,0 days 23:59:59.999999999,0.09192781317192805,2.799186873820241,5.595324524466386,-0.29988535999161336,0,6887,6888 days 00:00:00,1000.0,228.52208194332013,-77.14779180566799,4354.274375765881,100.0,2018.5808431161254,95.51502340180058,6216 days 00:00:00,917,-0.2285220819433107,21.182705479452043,-15.805071330892616,2.138356248551819,-1.9070537017783957,1 days 00:00:00,1 days 00:00:00,-0.8410571384675514,-0.22613679937876044,-0.0787726956172582,0.9030182111602945,2.350647012954703,78.29873281972003,2.906265507182529,0.3107142857142857,-0.00571140599229099,,,-0.00014263832245115134,-0.03594485725769014,-0.7714779180566776,-0.052572137335732516,0.19129855257892558,918,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,7,6,true,false,1,870,0.6599265527591076,45.109321058688145,0.9538130791444333,-0.07697471044784909,-0.2458270640025263,-1.0154933635592922,0 days 23:59:59.999999999,0.08711588838212156,2.652824161463627,5.302599099753158,-0.20420037169772076,0,6887,6888 days 00:00:00,1000.0,325.37644059348713,-67.46235594065129,4354.274375765881,100.0,2064.5749551986955,93.3894769795878,6216 days 00:00:00,869,-0.32537644059345894,21.182705479452064,-15.805071330892616,2.1113287867934045,-1.8753289471744137,1 days 00:00:00,1 days 00:00:00,-0.7759472761402755,-0.16064107995725885,-0.06184977098180315,0.9284478887359027,2.396893208221244,85.48704613221837,2.980924698459581,0.31146304675716435,-0.0047580488951905475,,,-0.00009713140286333849,-0.0244771135215613,-0.6746235594065118,-0.04024481460036089,0.18337906275909432,870,0,9975.218253968254,,,Standard MACD
VRSN,MACD,2,7,7,true,false,1,842,0.6449769263047787,44.351961950059454,0.9424808428590712,-0.09257246128922747,-0.29118259116104855,-1.0161479445185893,0 days 23:59:59.999999999,0.08430893225473444,2.5674459125889357,5.131842602003775,-0.23767478735532455,0,6887,6888 days 00:00:00,1000.0,296.874189614181,-70.3125810385819,4354.274375765881,100.0,1693.003182239437,93.96559207383416,6133 days 00:00:00,841,-0.2968741896141296,21.182705479452064,-15.805071330892615,2.114730509469951,-1.85181179482165,1 days 00:00:00,1 days 00:00:00,-0.8357062261548194,-0.190800727469984,-0.0663299910327404,0.9139554152621607,2.457163829965595,91.87800250835227,3.0200265895619243,0.3026315789473684,-0.004743574636037274,,,-0.00011305070275860272,-0.028488777095167884,-0.7031258103858224,-0.04345838333576535,0.17969663426338287,842,0,9975.218253968254,,,Standard MACD
