Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
Least Avg Winning Trade [%],BK,SMA,3,4,0,true,false,1,1977,0.643763853038318,40.43522267206478,0.9732122683489912,-0.028779175765687892,-0.06114671616266029,-1.0136647485970485,3 days 09:00:43.724696355,0.10385597250262794,3.160551157125457,6.31950365408039,-0.09095805726736178,0,13136,13137 days 00:00:00,1000.0,188.52828080725703,-81.1471719192743,5938.431383713938,100.0,5320.390781557716,96.7300853135811,6830 days 00:00:00,1976,-0.18852828080724748,39.34377517463361,-15.69392478171838,2.694901818472025,-1.8777350928395478,4 days 20:41:45.131414267,2 days 08:47:18.402718776,-0.4105684164534278,-0.04235500247823749,-0.04683123026719122,0.9908653360027893,0.1556397153646053,34.28776133855178,1.6633867878200237,0.5956914791306019,-0.019721975006101546,,,-0.00003072808148048307,-0.007743476533081733,-0.8114717191927466,-0.03149930308179161,0.22002773946065077,6671,3952,19026.349206349205,0.8,
Most Avg Losing Trade [%],BK,SMA,3,4,0,true,false,1,1977,0.643763853038318,40.43522267206478,0.9732122683489912,-0.028779175765687892,-0.06114671616266029,-1.0136647485970485,3 days 09:00:43.724696355,0.10385597250262794,3.160551157125457,6.31950365408039,-0.09095805726736178,0,13136,13137 days 00:00:00,1000.0,188.52828080725703,-81.1471719192743,5938.431383713938,100.0,5320.390781557716,96.7300853135811,6830 days 00:00:00,1976,-0.18852828080724748,39.34377517463361,-15.69392478171838,2.694901818472025,-1.8777350928395478,4 days 20:41:45.131414267,2 days 08:47:18.402718776,-0.4105684164534278,-0.04235500247823749,-0.04683123026719122,0.9908653360027893,0.1556397153646053,34.28776133855178,1.6633867878200237,0.5956914791306019,-0.019721975006101546,,,-0.00003072808148048307,-0.007743476533081733,-0.8114717191927466,-0.03149930308179161,0.22002773946065077,6671,3952,19026.349206349205,0.8,
Least Avg Winning Trade Duration,BK,SMA,3,4,0,true,false,1,1977,0.643763853038318,40.43522267206478,0.9732122683489912,-0.028779175765687892,-0.06114671616266029,-1.0136647485970485,3 days 09:00:43.724696355,0.10385597250262794,3.160551157125457,6.31950365408039,-0.09095805726736178,0,13136,13137 days 00:00:00,1000.0,188.52828080725703,-81.1471719192743,5938.431383713938,100.0,5320.390781557716,96.7300853135811,6830 days 00:00:00,1976,-0.18852828080724748,39.34377517463361,-15.69392478171838,2.694901818472025,-1.8777350928395478,4,2 days 08:47:18.402718776,-0.4105684164534278,-0.04235500247823749,-0.04683123026719122,0.9908653360027893,0.1556397153646053,34.28776133855178,1.6633867878200237,0.5956914791306019,-0.019721975006101546,,,-0.00003072808148048307,-0.007743476533081733,-0.8114717191927466,-0.03149930308179161,0.22002773946065077,6671,3952,19026.349206349205,0.8,
Least Avg Losing Trade Duration,BK,SMA,3,4,0,true,false,1,1977,0.643763853038318,40.43522267206478,0.9732122683489912,-0.028779175765687892,-0.06114671616266029,-1.0136647485970485,3 days 09:00:43.724696355,0.10385597250262794,3.160551157125457,6.31950365408039,-0.09095805726736178,0,13136,13137 days 00:00:00,1000.0,188.52828080725703,-81.1471719192743,5938.431383713938,100.0,5320.390781557716,96.7300853135811,6830 days 00:00:00,1976,-0.18852828080724748,39.34377517463361,-15.69392478171838,2.694901818472025,-1.8777350928395478,4 days 20:41:45.131414267,2,-0.4105684164534278,-0.04235500247823749,-0.04683123026719122,0.9908653360027893,0.1556397153646053,34.28776133855178,1.6633867878200237,0.5956914791306019,-0.019721975006101546,,,-0.00003072808148048307,-0.007743476533081733,-0.8114717191927466,-0.03149930308179161,0.22002773946065077,6671,3952,19026.349206349205,0.8,
Least Total Return [%],BK,SMA,6,7,0,true,false,1,1412,0.6475678668789823,41.88518781006378,0.9466835796632808,-0.10551463911686576,-0.2143252683753371,-1.0154876041848317,4 days 20:35:53.366406803,0.07416031234878949,2.2573081607795373,4.513017661388551,-0.23817905596020889,0,13136,13137 days 00:00:00,1000.0,80.27925250255817,-91.97207474974418,5938.431383713938,100.0,2602.596527962406,98.21467506299615,6674 days 00:00:00,1411,-0.08027925250254953,35.7639854275098,-25.400505006090707,2.865017198876062,-2.246471122353232,6 days 15:33:11.878172588,3 days 13:38:20.487804878,-0.6517650377355988,-0.15127174915290084,-0.068909474135751,0.9683755773780037,-0.42950296235577656,29.848260297019237,1.451786677281833,0.6670233254868394,-0.01900052999889244,,,-0.00010441729453367363,-0.026313158222485755,-0.9197207474974399,-0.047231050656856954,0.20934438188301943,6856,2822,19026.349206349205,0.8,
Most Max Drawdown [%],BK,SMA,6,7,0,true,false,1,1412,0.6475678668789823,41.88518781006378,0.9466835796632808,-0.10551463911686576,-0.2143252683753371,-1.0154876041848317,4 days 20:35:53.366406803,0.07416031234878949,2.2573081607795373,4.513017661388551,-0.23817905596020889,0,13136,13137 days 00:00:00,1000.0,80.27925250255817,-91.97207474974418,5938.431383713938,100.0,2602.596527962406,98.21467506299615,6674 days 00:00:00,1411,-0.08027925250254953,35.7639854275098,-25.400505006090707,2.865017198876062,-2.246471122353232,6 days 15:33:11.878172588,3 days 13:38:20.487804878,-0.6517650377355988,-0.15127174915290084,-0.068909474135751,0.9683755773780037,-0.42950296235577656,29.848260297019237,1.451786677281833,0.6670233254868394,-0.01900052999889244,,,-0.00010441729453367363,-0.026313158222485755,-0.9197207474974399,-0.047231050656856954,0.20934438188301943,6856,2822,19026.349206349205,0.8,
Median Worst Trade [%],BK,SMA,6,7,0,true,false,1,1412,0.6475678668789823,41.88518781006378,0.9466835796632808,-0.10551463911686576,-0.2143252683753371,-1.0154876041848317,4 days 20:35:53.366406803,0.07416031234878949,2.2573081607795373,4.513017661388551,-0.23817905596020889,0,13136,13137 days 00:00:00,1000.0,80.27925250255817,-91.97207474974418,5938.431383713938,100.0,2602.596527962406,98.21467506299615,6674 days 00:00:00,1411,-0.08027925250254953,35.7639854275098,-25.400505006090707,2.865017198876062,-2.246471122353232,6 days 15:33:11.878172588,3 days 13:38:20.487804878,-0.6517650377355988,-0.15127174915290084,-0.068909474135751,0.9683755773780037,-0.42950296235577656,29.848260297019237,1.451786677281833,0.6670233254868394,-0.01900052999889244,,,-0.00010441729453367363,-0.026313158222485755,-0.9197207474974399,-0.047231050656856954,0.20934438188301943,6856,2822,19026.349206349205,0.8,
Least Sharpe Ratio,BK,SMA,6,7,0,true,false,1,1412,0.6475678668789823,41.88518781006378,0.9466835796632808,-0.10551463911686576,-0.2143252683753371,-1.0154876041848317,4 days 20:35:53.366406803,0.07416031234878949,2.2573081607795373,4.513017661388551,-0.23817905596020889,0,13136,13137 days 00:00:00,1000.0,80.27925250255817,-91.97207474974418,5938.431383713938,100.0,2602.596527962406,98.21467506299615,6674 days 00:00:00,1411,-0.08027925250254953,35.7639854275098,-25.400505006090707,2.865017198876062,-2.246471122353232,6 days 15:33:11.878172588,3 days 13:38:20.487804878,-0.6517650377355988,-0.15127174915290084,-0.068909474135751,0.9683755773780037,-0.42950296235577656,29.848260297019237,1.451786677281833,0.6670233254868394,-0.01900052999889244,,,-0.00010441729453367363,-0.026313158222485755,-0.9197207474974399,-0.047231050656856954,0.20934438188301943,6856,2822,19026.349206349205,0.8,
Least Calmar Ratio,BK,SMA,6,7,0,true,false,1,1412,0.6475678668789823,41.88518781006378,0.9466835796632808,-0.10551463911686576,-0.2143252683753371,-1.0154876041848317,4 days 20:35:53.366406803,0.07416031234878949,2.2573081607795373,4.513017661388551,-0.23817905596020889,0,13136,13137 days 00:00:00,1000.0,80.27925250255817,-91.97207474974418,5938.431383713938,100.0,2602.596527962406,98.21467506299615,6674 days 00:00:00,1411,-0.08027925250254953,35.7639854275098,-25.400505006090707,2.865017198876062,-2.246471122353232,6 days 15:33:11.878172588,3 days 13:38:20.487804878,-0.6517650377355988,-0.15127174915290084,-0.068909474135751,0.9683755773780037,-0.42950296235577656,29.848260297019237,1.451786677281833,0.6670233254868394,-0.01900052999889244,,,-0.00010441729453367363,-0.026313158222485755,-0.9197207474974399,-0.047231050656856954,0.20934438188301943,6856,2822,19026.349206349205,0.8,
Least Omega Ratio,BK,SMA,6,7,0,true,false,1,1412,0.6475678668789823,41.88518781006378,0.9466835796632808,-0.10551463911686576,-0.2143252683753371,-1.0154876041848317,4 days 20:35:53.366406803,0.07416031234878949,2.2573081607795373,4.513017661388551,-0.23817905596020889,0,13136,13137 days 00:00:00,1000.0,80.27925250255817,-91.97207474974418,5938.431383713938,100.0,2602.596527962406,98.21467506299615,6674 days 00:00:00,1411,-0.08027925250254953,35.7639854275098,-25.400505006090707,2.865017198876062,-2.246471122353232,6 days 15:33:11.878172588,3 days 13:38:20.487804878,-0.6517650377355988,-0.15127174915290084,-0.068909474135751,0.9683755773780037,-0.42950296235577656,29.848260297019237,1.451786677281833,0.6670233254868394,-0.01900052999889244,,,-0.00010441729453367363,-0.026313158222485755,-0.9197207474974399,-0.047231050656856954,0.20934438188301943,6856,2822,19026.349206349205,0.8,
Least Sortino Ratio,BK,SMA,6,7,0,true,false,1,1412,0.6475678668789823,41.88518781006378,0.9466835796632808,-0.10551463911686576,-0.2143252683753371,-1.0154876041848317,4 days 20:35:53.366406803,0.07416031234878949,2.2573081607795373,4.513017661388551,-0.23817905596020889,0,13136,13137 days 00:00:00,1000.0,80.27925250255817,-91.97207474974418,5938.431383713938,100.0,2602.596527962406,98.21467506299615,6674 days 00:00:00,1411,-0.08027925250254953,35.7639854275098,-25.400505006090707,2.865017198876062,-2.246471122353232,6 days 15:33:11.878172588,3 days 13:38:20.487804878,-0.6517650377355988,-0.15127174915290084,-0.068909474135751,0.9683755773780037,-0.42950296235577656,29.848260297019237,1.451786677281833,0.6670233254868394,-0.01900052999889244,,,-0.00010441729453367363,-0.026313158222485755,-0.9197207474974399,-0.047231050656856954,0.20934438188301943,6856,2822,19026.349206349205,0.8,
