Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TEAM,false,65,89,6,80.0,34.68793751360864,2.170138888888889,1429.449382872132,108.29161991455545,0.0546875,1,78.17301312581972,1.694908806769148,0,0,2304,2305 days 00:00:00,1000.0,13553.536000717126,1255.3536000717124,1396.5714227585588,100.0,42.83203945025481,44.37040878513066,777 days 00:00:00,5,1,5406.289086356466,308.0894874527279,-21.237257871263022,110.410008644578,-21.237257871263022,379 days 06:00:00,106 days 00:00:00,1.113570605357243,1.1516501286056644,1.2191402816013692,-0.10111750848224274,324 days 14:23:59.999999999,0
TMUS,false,7,88,44,27.906976744186046,2.275117644830202,9.596072305288997,106.72654724585786,29.401252684809325,0.20620397232760543,1,22.007437994905747,0.8824236252651632,0,0,4481,4482 days 00:00:00,1000.0,6217.41860037172,521.7418600371719,349.3430819733173,100.0,257.47153968771954,43.75531049552623,835 days 00:00:00,43,1,628.1770687998333,128.84929795858986,-18.97142910796901,33.73520787145625,-4.433353121477836,188 days 22:00:00,22 days 01:32:54.193548387,0.6239358355757711,0.3667147201076965,1.1318694899650437,0.49349418082085394,68 days 15:04:11.162790697,0
TRGP,true,7,32,65,40.625,3.108944957585251,17.992690469496768,587.2629040919396,350.5242310925259,0.3837503514197357,1,225.36234582105635,2.0976074681715438,0,0,3557,3558 days 00:00:00,1000.0,39598.41115741445,3859.841115741445,721.2955236613934,100.0,1178.2504254619848,39.44587277707818,581 days 00:00:00,64,1,1013.585295530298,92.91666842128346,-19.70213157495266,26.348241893855324,-4.794169844578997,63 days 01:50:46.153846154,14 days 10:06:18.947368421,1.3043835487168076,1.1622883693876558,1.2926815919433994,4.351261707751035,34 days 04:30:00,0
TRGP,false,9,27,55,37.03703703703704,3.1519956201687176,15.181332583637897,599.7537636730149,275.36903749908856,0.3247118358166995,1,194.74714564023958,2.00280512740582,0,0,3557,3558 days 00:00:00,1000.0,35243.57083709708,3424.357083709708,721.2955236613934,100.0,994.802718384668,43.86694952410178,604 days 00:00:00,54,1,1856.867598754281,111.79725779192667,-13.723235804505613,32.209354071340144,-4.482304325614332,87 days 09:36:00,15 days 21:52:56.470588235,1.2709061381503715,1.0056479783093843,1.272959979799766,3.74750912958285,42 days 09:19:59.999999999,0
TSLA,false,11,15,82,36.58536585365854,2.319140929220273,22.337237809861072,1633.3770369027347,905.4196435159283,0.46908199400708256,1,766.1877574357148,1.9400478850873966,0,0,3671,3672 days 00:00:00,1000.0,134936.9170260242,13393.691702602418,25303.930028601928,100.0,4788.6997753042215,64.51713478088433,653 days 00:00:00,82,0,0.0,352.5372499946394,-19.58123188380454,44.49212493024967,-6.659739656425928,50 days 22:23:59.999999999,9 days 21:13:50.769230769,1.2181164152841952,0.9738639593747468,1.2817981927965258,-0.47068729294370265,24 days 21:39:30.731707315,0
TSLA,true,10,20,101,43.0,2.8390571843947767,27.240533914464724,3804.0014943982183,2478.364609986718,0.5777717243257967,2,2197.844502756366,2.312704345118417,0,0,3671,3672 days 00:00:00,1000.0,388166.54870443296,38716.65487044329,25303.930028601928,100.0,11767.38263252136,68.09828928354644,655 days 00:00:00,100,1,6766.399264611013,304.81715436949213,-18.820153875529176,32.45132639961966,-6.377958777403532,34 days 10:36:16.744186046,10 days 07:09:28.421052631,1.4287509152303839,1.1874510558967666,1.334090646274123,0.5300648882082937,20 days 16:19:11.999999998,0
TXN,true,68,75,166,51.80722891566265,1.7809945662270132,12.497176842580743,757.3917162086159,594.5206972794904,0.2624407136941956,1,198.7704225478608,0.853881687913398,0,0,13283,13284 days 00:00:00,1000.0,126727.02489063023,12572.702489063024,10476.89315565249,100.0,11866.64836607739,63.37663104352821,2684 days 00:00:00,166,0,0.0,320.4314285714286,-41.153865519359385,16.087260913757312,-6.646967712825003,62 days 02:30:41.860465116,29 days 01:48:00,0.5758035899710898,0.22452927459944255,1.1181633543534952,0.20004110973297498,46 days 04:28:54.939759035,0
TXN,false,38,78,68,36.76470588235294,2.14591649614,5.119325453587292,399.73378167155096,222.66810476356446,0.10750583452533313,1,42.9737137865674,0.6548751725994554,0,0,13283,13284 days 00:00:00,1000.0,28181.897153665468,2718.189715366547,10476.89315565249,100.0,951.8739513024365,65.73622712654776,3104 days 00:00:00,68,0,0.0,362.1422131147541,-17.50063925894137,40.54700264435455,-7.818864600423082,233 days 22:04:48,45 days 03:20:55.813953488,0.4519733424779089,0.14615256449332367,1.0903041875028372,-0.7405538383389898,114 days 13:03:31.764705883,0
UDR,false,64,81,44,40.909090909090914,1.8184996420719557,3.887269193391642,152.6202978523623,63.0662387819679,0.08163265306122448,1,12.458799824682638,0.591658879796907,0,0,11319,11320 days 00:00:00,1000.0,7715.293105503941,671.529310550394,1835.8493352709395,100.0,388.18830921602,49.852166693293434,4148 days 00:00:00,44,0,0.0,87.84745762711864,-15.009192464906546,25.7844433026603,-6.413883532835688,342 days 05:20:00,58 days 18:27:41.538461538,0.41469740170737635,0.13660247932422936,1.0839514189542254,-0.6342132779369457,174 days 17:27:16.363636363,0
UNH,true,64,88,62,66.12903225806451,2.9161777694469206,6.104765655769988,34486.92308436712,32396.806533799416,0.12820007877116976,1,4421.226255991137,1.457080109146543,0,0,10156,10157 days 00:00:00,1000.0,2139189.231230762,213818.92312307618,364548.44317291956,100.0,68879.19030956077,52.159960185781294,840 days 00:00:00,62,0,0.0,267.234300747245,-23.950814324665334,32.403145914838824,-9.209407902514918,145 days 22:14:38.048780488,44 days 18:17:08.571428571,0.9536107386712386,0.608265793482763,1.198378457731585,-0.41346910917500884,111 days 15:52:15.483870967,0
UPS,false,9,24,129,33.33333333333333,0.8996436289735453,20.318160340211055,-2.3416022951455098,-1.1826274217906614,0.42668136714443217,1,-0.9991180686012263,-0.0018639452038884887,0,0,6349,6350 days 00:00:00,1000.0,697.9333039262319,-30.206669607376806,65.72893862322688,100.0,245.97871704022558,59.51863882134265,1605 days 00:00:00,129,0,0.0,60.80179571586469,-12.135938401443896,6.943723615172129,-3.513432078989957,54 days 20:05:34.883720930,13 days 08:22:19.534883721,-0.0013477281622173507,-0.03437502920123448,0.9997067459799491,-1.4595642382197629,27 days 04:16:44.651162790,0
VRSK,false,88,89,14,53.84615384615385,3.419847376974878,3.36962156557802,167.2355262023624,26.874395854374118,0.07620528771384137,1,12.744231390226684,0.9321818864210231,0,0,3858,3859 days 00:00:00,1000.0,3703.6179788047584,270.3617978804759,979.0963203375961,100.0,60.57830323772555,37.43710779108582,1033 days 00:00:00,13,1,529.5561381740472,110.02636234459766,-18.699161058559,28.723165054297713,-6.2459821630435375,356 days 06:51:25.714285712,78 days 04:00:00,0.6481136841341488,0.3521496961228578,1.1213136627131084,-0.7238659851287622,227 days 22:09:13.846153844,0
VRTX,false,9,14,236,32.76595744680851,1.0903028728104245,27.820527998105835,55.63225411259623,27.618849559444932,0.5867171776962234,2,32.64039912182158,0.7827379281550826,0,0,8447,8448 days 00:00:00,1000.0,15420.81819064395,1442.081819064395,10329.333496093695,100.0,7729.3066123001145,80.8311080056282,2907 days 00:00:00,235,1,1347.2384741838796,94.61250000000003,-22.59137931034482,17.968216066517336,-5.482950161609939,40 days 20:52:59.220779221,8 days 16:24:18.227848101,0.4753303683703187,0.1552211820207849,1.1115668069808133,-0.8603896544138346,19 days 05:30:53.617021275,0
VTRS,false,23,26,138,34.05797101449276,1.075847646464886,12.191889742910151,14.873698182708694,7.675272448257671,0.2560296846011132,1,3.8081082545710574,0.41769229847921246,0,0,11319,11320 days 00:00:00,1000.0,3052.570349213799,205.2570349213799,634.538693725786,100.0,1226.5580057238917,86.8030038944338,2493 days 00:00:00,138,0,0.0,96.13211168714726,-30.938454879282634,20.470408709323134,-7.260966332112373,86 days 05:37:01.276595744,21 days 02:06:35.604395604,0.3085205402593757,0.04220916944233617,1.0747568750172136,-0.6765255815745712,43 days 06:36:31.304347825,0
WBD,true,41,44,134,54.47761194029851,1.4465935806546104,27.191558441558442,30.681747464877958,25.325277758209985,0.5710227272727273,2,17.5199751148877,0.8055196779048434,0,0,4928,4929 days 00:00:00,1000.0,5111.354160293649,411.1354160293649,29.955029120096334,100.0,794.4426653615703,65.06022131539805,1631 days 00:00:00,134,0,0.0,52.973551937202856,-14.55513268634894,7.156950676799967,-4.979728294388901,21 days 12:29:35.342465753,15 days 12:11:48.196721311,0.5472393186210899,0.19737596930471168,1.1231913786020316,12.725088177381904,18 days 18:48:21.492537312,0
WBD,false,83,89,16,33.33333333333333,1.3867089112215292,3.043831168831169,79.69574688557,9.147813003394168,0.06818181818181819,1,5.433800924016137,0.5375553775484961,0,0,4928,4929 days 00:00:00,1000.0,2416.848969289954,141.68489692899539,29.955029120096334,100.0,75.88377231325066,68.44506774883853,1797 days 00:00:00,15,1,221.41276600640322,134.8015768135995,-21.348569743120247,57.9252011446271,-11.878376105116551,360 days 19:12:00,52 days 02:24:00,0.37887085592579883,0.09866351100336541,1.0857415690065513,3.7299201867222136,154 days 23:59:59.999999998,0
WDAY,false,24,77,19,50.0,2.9792525556505947,5.812076202776881,104.41179342647212,21.572684592246304,0.12883435582822086,1,13.4518261469688,0.8003283788915665,0,0,3097,3098 days 00:00:00,1000.0,2954.894089995871,195.4894089995871,458.41039703642946,100.0,51.51993983691312,60.351375366678205,1746 days 00:00:00,18,1,75.48180831937225,59.547690911276455,-12.344250569278325,24.439301895181625,-8.69111740577398,184 days 08:00:00,34 days 13:20:00,0.5471922327690399,0.22560683585959732,1.1029863638211173,-0.5735493560717565,109 days 10:40:00,0
WDAY,true,13,16,138,51.82481751824818,1.3371833545448717,44.23635776557959,14.552811675971306,11.427224386130975,0.9357442686470778,2,13.617710118490425,0.8436720824585855,0,0,3097,3098 days 00:00:00,1000.0,3006.8911575801076,200.68911575801076,458.41039703642946,100.0,554.0503577767146,40.46002642223678,817 days 00:00:00,137,1,13.155957972037868,25.609799289351624,-15.315976715706658,5.912576624209365,-4.186183893207563,16 days 01:00:50.704225352,8 days 05:49:05.454545454,0.5582588809954157,0.3422989949544242,1.1223132981525872,-0.5622064485111097,12 days 06:49:55.620437955,0
XEL,true,85,89,195,50.0,1.3893202838886844,14.805769671067694,12.158951872928096,9.211327176460678,0.31252384950011447,1,3.799962445214115,0.44290582966061076,0,0,13103,13104 days 00:00:00,1000.0,4241.318038275831,324.1318038275831,818.6206686085537,100.0,709.1806094987071,49.067841802113264,7162 days 00:00:00,194,1,882.4813749277869,37.916458852867855,-20.964893973802845,4.789456705650086,-3.162292248658549,48 days 19:47:37.731958762,28 days 13:51:20.412371134,0.3183322019579596,0.08369327554115025,1.0649131982681521,-0.604051282532941,38 days 16:49:29.072164948,0
XYZ,true,7,25,47,54.347826086956516,2.916838133536484,19.913419913419915,617.4219029518656,354.35141353986774,0.42727272727272725,1,263.80754035216074,2.1550493160812905,0,0,2310,2311 days 00:00:00,1000.0,29832.630171982895,2883.2630171982896,588.8293870041105,100.0,974.5207133958471,35.25337932243042,485 days 00:00:00,46,1,431.2226361970788,130.98810363958856,-18.152415456074884,21.603433213632137,-5.052697774573005,42 days 23:02:24,9 days 22:51:25.714285714,1.3977116282587183,2.013065431317856,1.312565583316044,3.8966017675645706,27 days 21:23:28.695652173,0
XYZ,false,2,19,95,38.297872340425535,1.5451828602445932,40.69264069264069,165.60614439069542,96.09640873734745,0.8636363636363636,2,143.02348833741877,1.830643228119722,0,0,2310,2311 days 00:00:00,1000.0,16809.961033093125,1580.9961033093125,588.8293870041105,100.0,1827.5661886129692,50.18431314984736,953 days 00:00:00,94,1,242.9834603677773,156.28781038386794,-11.288885897635312,18.246675145235315,-4.38117218944021,29 days 23:20:00,3 days 18:12:24.827586206,1.1927061115696707,1.1190501150624308,1.2595810568872168,1.6849816571710543,13 days 19:08:56.170212764,0
ZEC-USD,true,3,5,285,40.140845070422536,1.1140078745544955,107.1293851376839,16.483725387235353,10.0253131356425,3.2251980384760466,7,53.16327878568927,1.0812459129893257,0,0,2651,2652 days 00:00:00,1000.0,5686.105368778888,468.61053687788876,-87.56373917713806,100.0,2398.2046201363446,81.77605081857473,1052 days 00:00:00,284,1,4.727358804041614,82.6409070407149,-23.405128190398745,11.06285226207019,-5.264114420894725,6 days 16:50:31.578947368,3 days 01:16:14.117647058,0.6863566148621474,0.33046665481318327,1.157073032737552,6.351650595115721,4 days 12:25:21.126760562,0
ZEC-USD,false,2,22,88,37.5,1.7214860011660476,33.19502074688797,180.0874499704293,102.32241475592573,0.995850622406639,2,179.34019914067648,1.4251447099206125,0,0,2651,2652 days 00:00:00,1000.0,16847.695597397786,1584.7695597397785,-87.56373917713806,100.0,1126.57324355186,69.93252407240391,1078 days 00:00:00,88,0,0.0,99.76586157986202,-15.64668730494136,21.76072857941418,-5.660831272829143,27 days 14:32:43.636363636,4 days 13:57:49.090909090,0.8916373986369452,0.6793192806898456,1.2200107849510646,19.098468322987568,13 days 05:10:54.545454544,0
ZM,false,15,37,16,33.33333333333333,1.7703904019961278,10.273972602739725,228.63764452389938,26.243990418262094,0.23013698630136986,1,52.6179784657741,1.5896610982764585,0,0,1460,1461 days 00:00:00,1000.0,4299.334735535965,329.93347355359646,38.90323023642222,100.0,155.49410459122043,65.47135172881762,1081 days 00:00:00,15,1,-130.22993232252702,489.56036689380795,-10.243098318983458,109.09715987171266,-7.445250981958116,98 days 14:24:00,16 days 04:48:00,0.9448194167549391,0.6714391766917058,1.249097538299937,7.480876049328782,43 days 15:59:59.999999999,0
ZS,false,2,6,133,39.39393939393939,1.3224984506625157,76.12456747404845,35.744679201232216,21.335207971350727,1.6107266435986158,4,57.57490715631002,1.6049942629594505,0,0,1734,1735 days 00:00:00,1000.0,6179.838772633778,517.9838772633777,522.8181781190794,100.0,1113.4322404204129,40.86811710039662,315 days 00:00:00,132,1,461.54111807112076,42.56072319879042,-15.72124429828759,10.638564484828107,-3.989792307234309,13 days 21:13:50.769230769,3 days 00:54:00,1.0257203320284862,1.1424638314677775,1.2278993258294306,-0.009246619681614495,7 days 07:27:16.363636363,0
