Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HD,SMA,41,62,0,true,false,1,88,1.3357557930691668,56.32183908045977,1.5400829766070665,14.920756186545361,1.115227732152934,-0.9749441705850985,82 days 14:53:47.586206896,0.005454077310874197,0.16780168891310268,0.3336965404521929,2.503728087962937,0,11013,11014 days 00:00:00,1000.0,312621.168702214,31162.116870221405,1243707.2568704656,100.0,25710.109466684597,76.76256261765496,3808 days 00:00:00,87,-312.6211687022005,676.5002361813611,-31.736069404147827,34.8560647412742,-10.785299581394458,116 days 02:56:19.591836734,39 days 10:06:18.947368421,3585.4458605852396,0.7417102687310769,0.27320301577821576,1.1622293715141174,0.22947306707082682,30.012364502864106,1.1132439534306735,1.0440024110910189,-0.023262513458107956,,,0.0006716712789229559,0.1692611622885849,311.6211687022141,0.14047546852634163,0.27464341392408653,7189,174,15951.369047619048
HD,SMA,43,62,0,true,false,1,88,1.2831408344056696,54.02298850574713,1.4913779146443522,14.56602601941396,1.0844475325575036,-0.9798310869752435,82 days 09:06:12.413793103,0.005454077310874197,0.16780168891310268,0.3336965404521929,2.4442037668098604,0,11013,11014 days 00:00:00,1000.0,251842.23492078856,25084.223492078858,1243707.2568704656,100.0,22692.522199039708,72.48773659832727,3772 days 00:00:00,87,-251.84223492076853,676.5002361813611,-32.67653090946403,35.68054610558005,-10.243535081831197,116 days 01:31:54.893617022,42 days 19:12:00,2886.138817881715,0.7207035638956989,0.2774009431209609,1.1573074194757604,0.25286800454976555,30.127555456181515,1.1110553418946298,1.041628959276018,-0.02336054055324886,,,0.0006514426220352554,0.16416354075288433,250.84223492079002,0.13484814421113067,0.27413608281753116,7168,174,15951.369047619048
HD,SMA,44,62,0,true,false,1,90,1.2158174045724415,50.56179775280899,1.538662477091437,13.939901424065622,1.0786819725422498,-0.9805446472923065,80 days 12:40:26.966292134,0.005579458398480501,0.17161536366112776,0.341323889948243,2.3923012522912943,0,11013,11014 days 00:00:00,1000.0,242967.6334753292,24196.76334753292,1243707.2568704656,100.0,21047.360468227915,76.29343539880871,3997 days 00:00:00,89,-242.9676334753167,657.3590609508775,-32.13089999662292,36.67815387718377,-9.31512949389612,118 days 21:20:00,41 days 07:05:27.272727273,2721.4674281888174,0.7158069228792612,0.2616930025536441,1.1564815776900492,0.28863057525215846,30.069703194344495,1.1112541695243061,1.0406994271932468,-0.023420597660851313,,,0.0006490748486117939,0.16356686185017208,241.9676334753315,0.13391703189450777,0.27500816549328716,7168,178,15951.369047619048
HD,SMA,45,47,0,true,false,1,287,1.1285067866987688,53.4965034965035,1.2861745913010154,3.629543586988886,1.1199120553193207,-0.9749089533114617,24 days 11:09:39.020979021,0.017929495527701383,0.5472623263415963,1.0926178153091801,1.9863124669737597,0,11013,11014 days 00:00:00,1000.0,313059.16849010787,31205.916849010788,1243707.2568704656,100.0,100857.54398863047,67.80538257269346,3359 days 00:00:00,286,-313.05916849005735,426.7173343825724,-30.777888031579064,11.00212141730824,-4.8516925636792445,32 days 02:49:24.705882353,15 days 15:52:46.917293233,1092.2105862188764,0.7414471632847911,0.3093762735061889,1.1646922327801958,0.3135067770247762,30.700547182606552,1.1871499590129864,0.9810826542491269,-0.023202484880316888,,,0.000671855432701114,0.16930756904068073,312.05916849010896,0.14051200274575182,0.27481619860670065,6998,572,15951.369047619048
HD,SMA,45,49,0,true,false,1,205,1.2080326168656959,55.88235294117647,1.3166984014864112,5.083084337624778,1.0625527426132808,-0.9823088672360436,34 days 12:42:21.176470587,0.012788870935842946,0.3909016616725688,0.779896485971125,1.9869861139993346,0,11013,11014 days 00:00:00,1000.0,221025.90200791342,22002.590200791343,1243707.2568704656,100.0,49566.65757961529,66.87620147440072,3361 days 00:00:00,204,-221.0259020078811,426.7173343825725,-32.557654363064884,14.305839255877531,-6.599071892162043,45 days 02:44:12.631578947,21 days 02:56:00,1079.6418034800054,0.7123888159312496,0.2929257669160488,1.1557012738642276,0.0004518011455162591,28.236379202851356,1.1465020007526974,1.0080237741456166,-0.02325579540866846,,,0.0006365776179481214,0.1604175597229266,220.0259020079138,0.13146413330897344,0.27100729081377767,7045,408,15951.369047619048
HD,SMA,45,62,0,true,false,1,94,1.2417473414062108,51.61290322580645,1.5428220361032612,13.577343055916987,1.10222347464029,-0.9774528779598847,77 days 01:01:56.129032258,0.0058302205736931074,0.17924271315717788,0.3565785889403432,2.4336398068083294,0,11013,11014 days 00:00:00,1000.0,281420.19302835345,28042.019302835342,1243707.2568704656,100.0,24554.43679751466,74.27264187294347,3927 days 00:00:00,93,-281.42019302834524,657.3590609508775,-33.3743411026438,35.00257729118426,-9.276240128368102,112 days 15:30:00,39 days 01:36:00,3018.296916358946,0.7304265278478188,0.2766965265844844,1.159848549452919,0.29346724849873623,30.037525756924577,1.1181491524879588,1.0372932330827065,-0.0234205976608513,,,0.0006624754029438059,0.16694380154183908,280.4201930283539,0.13773515369566836,0.2750679070329353,7166,186,15951.369047619048
HD,SMA,46,49,0,true,false,1,224,1.1317100436833682,52.46636771300448,1.3249755953986007,4.568698274748616,1.0426641945931117,-0.984410980132854,31 days 14:38:12.376681613,0.013979991268102827,0.42713157177880684,0.8523563061836011,1.9514352750764996,0,11013,11014 days 00:00:00,1000.0,194881.77136267282,19388.17713626728,1243707.2568704656,100.0,46212.45964706907,75.13274663923791,3765 days 00:00:00,223,-194.88177136264858,426.7173343825725,-32.557654363064884,14.043044896418102,-5.888835260490343,42 days 05:44:36.923076923,19 days 21:03:23.773584905,870.2988929777389,0.6986615160281375,0.25410879883369136,1.1522569376685383,0.012062996580215486,28.00701880553315,1.1577001354845151,0.9952982662356744,-0.02325579540866846,,,0.0006258400979924771,0.15771170469410423,193.88177136267257,0.12820988084739993,0.27167099035215325,7050,446,15951.369047619048
HD,SMA,46,62,0,true,false,1,94,1.2998085871279828,54.83870967741935,1.5460403253351114,13.338869962528843,1.0503563687798556,-0.9825243626619428,76 days 20:23:13.548387095,0.0058302205736931074,0.17924271315717788,0.3565785889403432,2.3908952425344534,0,11013,11014 days 00:00:00,1000.0,218345.76975778153,21734.576975778153,1243707.2568704656,100.0,19608.61392955406,74.54531040549593,3808 days 00:00:00,93,-218.34576975775417,676.5002361813611,-33.37434110264382,32.37664285268886,-9.778425689808312,109 days 16:28:14.117647058,36 days 23:25:42.857142857,2339.3990916939674,0.7027177588968344,0.2621415314986668,1.1543810050390608,0.09226926013272377,31.64785689973979,1.1144242454114774,1.035854172943658,-0.0234205976608512,,,0.0006420821814566222,0.16180470972706879,217.34576975778185,0.1311483456144782,0.27711267551522495,7148,186,15951.369047619048
HD,SMA,47,49,0,true,false,1,269,1.1961345805259638,55.970149253731336,1.3700852864001765,4.011857430012376,1.1150655794589779,-0.9750653416810358,26 days 07:15:13.432835820,0.016801065739244652,0.5129392536093708,1.023971669844729,2.0578391557377564,0,11013,11014 days 00:00:00,1000.0,311114.1549888148,31011.415498881477,1243707.2568704656,100.0,77932.52710786942,62.918834125809774,3211 days 00:00:00,268,-311.1141549887834,454.034689960679,-31.21550237173497,11.56833929295776,-5.59383985339277,32 days 12:19:12,18 days 09:45:45.762711864,1158.3032430738926,0.7449780032592211,0.3330066938291492,1.1627154450283523,0.01927888330759026,27.718348685672797,1.1729626434275529,0.9912638322655795,-0.02322527628684815,,,0.0006690844158874157,0.16860927280362875,310.11415498881706,0.14034938303534972,0.2723856145315651,7050,536,15951.369047619048
HD,SMA,47,62,0,true,false,1,94,1.316687255978747,55.91397849462365,1.5037601295507044,13.518243367248127,1.0824242385241651,-0.978187536792359,77 days 01:01:56.129032258,0.0058302205736931074,0.17924271315717788,0.3565785889403432,2.4230466182645785,0,11013,11014 days 00:00:00,1000.0,272283.1878156319,27128.31878156319,1243707.2568704656,100.0,25951.98357442518,73.20145457154041,3799 days 00:00:00,93,-272.2831878156285,676.5002361813611,-33.259693955101014,31.854142944454516,-9.737043901403872,107 days 15:13:50.769230770,38 days 05:51:13.170731707,2919.951301112338,0.7234982457025628,0.2789451897111791,1.159050936946627,0.09482407391031224,31.317654931288676,1.1117906182336539,1.0425082906240581,-0.023420597660851406,,,0.0006630352959321893,0.1670848945749117,271.2831878156357,0.13687628101630733,0.27793668186817705,7166,186,15951.369047619048
HD,SMA,48,49,0,true,false,1,375,1.0400098325440723,51.60427807486631,1.264565346515494,2.416319743777119,1.0547359663554776,-0.981796292361411,18 days 19:26:37.860962566,0.02344626338237873,0.715064015254699,1.4282211931353854,1.7278232981244723,0,11013,11014 days 00:00:00,1000.0,227400.83292061553,22640.083292061554,1243707.2568704656,100.0,90033.223666296,78.0115817875971,3801 days 00:00:00,374,-227.40083292059717,269.39341440180664,-31.215502371734967,8.660085604358239,-4.241397444577333,25 days 05:43:12.746113989,11 days 22:56:21.215469613,605.9578442607908,0.7118005778811126,0.25255872494645504,1.1560793796654987,-0.32658796031092063,33.21364369606799,1.2089384663463802,0.9562764456981663,-0.023202484880317006,,,0.0006431926589477606,0.16208455005483569,226.4008329206155,0.13220047735533713,0.2740497721528458,7036,748,15951.369047619048
HD,SMA,48,62,0,true,false,1,97,1.332069147321988,56.25,1.5439761347298004,13.39740285986417,1.1160797308740227,-0.9727890406979304,74 days 19:00:00,0.006018292205102562,0.18496322527921547,0.3680196131844184,2.478026843325462,0,11013,11014 days 00:00:00,1000.0,339424.67550390906,33842.4675503909,1243707.2568704656,100.0,32258.270169957923,76.42791932560102,3999 days 00:00:00,96,-339.4246755038621,676.5002361813611,-35.55444248652052,31.163074866293254,-9.444175434116083,103 days 12:53:20,37 days 20:00:00,3528.7927102022204,0.7450596143671316,0.27872000818717296,1.1639848224908786,0.09815549180262158,31.24271214079541,1.1163245442920076,1.0426939266386048,-0.023360540553248904,,,0.0006832548825089372,0.1721802303922522,338.4246755039065,0.14262398384911634,0.27812397203871797,7181,192,15951.369047619048
HD,SMA,49,62,0,true,false,1,99,1.2340138445309898,51.02040816326531,1.569352570452904,13.097502384536764,1.1188729277086997,-0.9723722515802931,73 days 07:20:48.979591837,0.0061436732927088655,0.18877690002724054,0.37564696268046854,2.4725058982522414,0,11013,11014 days 00:00:00,1000.0,344608.31200581125,34360.831200581124,1243707.2568704656,100.0,31938.832667528884,75.3999350970875,3930 days 00:00:00,98,-344.6083120057592,676.5002361813611,-35.55444248652054,33.494424761500106,-8.149291758133387,108 days 22:33:36,36 days 04:30:00,3509.7236767124195,0.7457881567461413,0.28332826571702097,1.164250685073609,0.11919320440868826,31.085343753810296,1.1172644942663754,1.0420546710723941,-0.02342059766085122,,,0.0006851407400321796,0.17265546648810925,343.6083120058132,0.1430202891769723,0.27861918187321766,7185,196,15951.369047619048
HD,SMA,50,62,0,true,false,1,103,1.254216310624216,51.9607843137255,1.570625710571232,12.763870630407997,1.1206959686340845,-0.9720851632387411,70 days 09:10:35.294117646,0.006394435467921473,0.19640424952329066,0.3909016616725688,2.5068784321776536,0,11013,11014 days 00:00:00,1000.0,348178.8505433219,34717.88505433219,1243707.2568704656,100.0,33224.67164160256,73.66076464177749,3808 days 00:00:00,102,-348.1788505432778,698.3763912154093,-35.893435005173004,32.16072568977333,-8.216401168497367,102 days 04:31:41.886792452,35 days 23:30:36.734693877,3407.1277391555395,0.746637166415533,0.2905807099198316,1.1644496198570429,0.12217708243268009,31.038002210669763,1.1193915057765258,1.0402523280264342,-0.02341697611552202,,,0.0006861942385587735,0.17292094811681094,347.1788505433241,0.14328989443388673,0.2787302891336629,7180,204,15951.369047619048
HD,SMA,51,61,0,true,false,1,106,1.293479535023685,54.285714285714285,1.564771887301473,12.03403907807417,1.0974180727128118,-0.9763822580387854,68 days 11:12:00,0.006582507099330928,0.20212476164532825,0.40234268591664396,2.4323772802863073,0,11013,11014 days 00:00:00,1000.0,294735.57068056666,29373.557068056663,1243707.2568704656,100.0,28420.975231998716,78.71424235852386,5506 days 00:00:00,105,-294.7355706805247,676.5002361813611,-35.89343500517301,29.400912500008637,-8.589123110473007,97 days 16:25:15.789473685,33 days 18:30:00,2800.2886309642563,0.7316057753791391,0.2634315122980429,1.1608082428688458,0.11627669651228316,31.379119540411434,1.122886493390915,1.033771667662881,-0.02334167382712289,,,0.000669963964063189,0.16883091894392363,293.7355706805682,0.13893921128896802,0.2777288660633046,7190,210,15951.369047619048
HD,SMA,51,62,0,true,false,1,103,1.2261243425615658,50.98039215686274,1.5204761530449868,12.786759703884055,1.1201919519374308,-0.971710031534916,70 days 09:38:49.411764705,0.006394435467921473,0.19640424952329066,0.3909016616725688,2.511373943476002,0,11013,11014 days 00:00:00,1000.0,352844.3907666151,35184.43907666151,1243707.2568704656,100.0,35358.08385417122,80.03353421435287,6393 days 00:00:00,102,-352.8443907665787,698.3763912154093,-35.89343500517301,32.93807162292202,-8.170604691915422,105 days 03:13:50.769230770,34 days 06:43:12,3452.9140701704046,0.7470076564547272,0.268112146256705,1.1648136379306733,0.09191763300276146,31.080047326686188,1.1234055230562643,1.03685945459994,-0.023358688938239083,,,0.0006882263203786098,0.17343303273540966,351.84439076661147,0.1436381386379486,0.2794170654119113,7182,204,15951.369047619048
HD,SMA,52,61,0,true,false,1,107,1.2871371105757927,53.77358490566038,1.5670133052189428,12.215537475828798,1.1117913442859029,-0.9733292024553218,67 days 19:14:43.018867923,0.006645197643134079,0.20403159901934076,0.40615636066466904,2.4923556440740313,0,11013,11014 days 00:00:00,1000.0,332706.64452839224,33170.66445283923,1243707.2568704656,100.0,31529.253461029384,77.44772168935886,5506 days 00:00:00,106,-332.7066445283708,698.3763912154093,-35.89343500517301,29.951146839515236,-8.41568157988808,97 days 21:28:25.263157894,32 days 19:06:07.346938775,3132.4467091784963,0.7413202306105938,0.274012649417709,1.1635450172695798,0.10033952750630172,31.164212739553772,1.121222074955506,1.0377471539844219,-0.02326251345810806,,,0.0006827818956870627,0.17206103771313982,331.7066445283914,0.14210147720848632,0.279333387099586,7188,212,15951.369047619048
HD,SMA,53,60,0,true,false,1,126,1.2666002584719913,52.800000000000004,1.671293549831692,9.516722942653015,1.1210121257625931,-0.9717575936789052,57 days 09:24:28.799999999,0.00783631797539396,0.24026150912557886,0.4786161808771452,2.286502216131833,0,11013,11014 days 00:00:00,1000.0,352252.8569302996,35125.28569302996,1243707.2568704656,100.0,32458.33980648969,76.74528618393545,4541 days 00:00:00,125,-352.25285693025216,568.955041761271,-33.81547421907123,24.597114888671765,-7.352868047808639,81 days 17:05:27.272727273,30 days 04:28:28.474576271,2812.8408782978413,0.7474333014800842,0.2795117498261048,1.1650866828155517,0.097052617160215,31.296460695488218,1.125746093525681,1.03494623655914,-0.023225276286848225,,,0.0006876150994538816,0.17327900506237817,351.25285693029826,0.1435942354120503,0.27900993233868243,7175,250,15951.369047619048
HD,SMA,53,61,0,true,false,1,116,1.263515479640189,52.17391304347826,1.6553111298248537,10.621800893542565,1.165139137416525,-0.9621650214662377,62 days 09:48:31.304347825,0.007209412537362445,0.22119313538545354,0.44047943339689455,2.349469443082692,0,11013,11014 days 00:00:00,1000.0,471556.37365978345,47055.63736597834,1243707.2568704656,100.0,41216.87999738627,75.96248319075335,5486 days 00:00:00,115,-471.5563736597542,568.955041761271,-33.81547421907121,27.384838107165383,-7.6651487940459635,89 days 09:36:00,32 days 23:07:38.181818181,4095.8950437690683,0.7753363028196936,0.2979221683539528,1.1718226261502112,0.10522042766264866,31.065179402705002,1.125219881940209,1.0414165666266506,-0.02320248488031693,,,0.0007147119706594384,0.18010741660617846,470.55637365978635,0.15125193068764786,0.2795681159909424,7178,230,15951.369047619048
HD,SMA,54,59,0,true,false,1,154,1.1309858217261017,47.712418300653596,1.4688311546380348,7.541942446306541,1.05183719513904,-0.9818823570195201,46 days 16:56:28.235294117,0.00959165320188221,0.2936529555979297,0.5853990738218469,2.214713690307396,0,11013,11014 days 00:00:00,1000.0,226330.44052211035,22533.044052211037,1243707.2568704656,100.0,30592.20944095928,79.9864054723583,5506 days 00:00:00,153,-226.33044052208425,568.955041761271,-33.81547421907122,22.56144489547392,-6.1633535385586935,71 days 20:42:44.383561644,23 days 18:00:00,1474.2272611936792,0.703787350934261,0.2460891999044986,1.1551056421558343,0.08390961099073095,31.32692609038889,1.129637690660671,1.0225452388015426,-0.02328704477315539,,,0.0006474625653173649,0.16316056645997595,225.33044052210988,0.13207826068024642,0.27901009000795945,7147,306,15951.369047619048
HD,SMA,54,60,0,true,false,1,132,1.1882908637143557,48.854961832061065,1.5908204146497966,9.544600767515394,1.1484039765143783,-0.9660772317919971,54 days 15:56:20.152671755,0.008212461238212872,0.25170253336965404,0.5014982293652955,2.402400193185569,0,11013,11014 days 00:00:00,1000.0,422899.92993427813,42189.99299342781,1243707.2568704656,100.0,43033.73522910733,79.23964344030743,5505 days 00:00:00,131,-422.8999299342395,601.0323331125032,-33.81547421907122,26.408927677580756,-6.5646070271739045,82 days 06:22:30,28 days 07:09:51.044776119,3223.8383959100156,0.764438461681683,0.28002560813880684,1.1692318807419029,0.10570033763847461,31.01664147583889,1.1313948479065732,1.0334428187518665,-0.02326251345810808,,,0.0007049394639971954,0.17764474492729324,421.8999299342803,0.14838692793492037,0.2796765133245995,7162,262,15951.369047619048
HD,SMA,55,59,0,true,false,1,174,1.1629475755119338,50.28901734104046,1.4918593901095367,7.0963373532884235,1.120995034511888,-0.9717232424489319,41 days 06:14:33.988439306,0.010845464077945243,0.33178970307818034,0.6616725687823481,2.3544916633901662,0,11013,11014 days 00:00:00,1000.0,352680.0856703012,35168.00856703013,1243707.2568704656,100.0,53859.513095147304,78.94411023906464,5486 days 00:00:00,173,-352.6800856702612,601.0323331125032,-33.81547421907123,19.62501571653724,-5.5780233165098005,60 days 16:33:06.206896552,21 days 14:30:41.860465116,2034.8714783582163,0.7477772617617482,0.27178833016057696,1.1657573186257735,0.09215571934276245,31.375337910840766,1.1407526688929377,1.0219194312796207,-0.02307502744997298,,,0.0006875742472726962,0.17326871031271943,351.68008567030097,0.14362595124715294,0.27886502546121367,7139,346,15951.369047619048
HD,SMA,55,60,0,true,false,1,157,1.1848265978311256,48.717948717948715,1.6267120424900197,8.182002917725695,1.196900042919115,-0.9539558615267333,45 days 18:36:55.384615384,0.009779724833291663,0.2993734677199673,0.5968400980659221,2.4494745863744316,0,11013,11014 days 00:00:00,1000.0,573654.2915555054,57265.42915555053,1243707.2568704656,100.0,68696.45607245153,75.4933523651421,4980 days 00:00:00,156,-573.6542915554019,601.0323331125032,-24.49147475393194,22.633261744600063,-5.546692967804952,68 days 06:18:56.842105263,24 days 09:54:00,3674.538114404234,0.7938804674511944,0.3103582578278047,1.1772116881172925,0.14506747349157376,31.22044252330426,1.1421371136665965,1.0307096004770422,-0.02300554845290936,,,0.000732920003927348,0.1846958409896917,572.6542915555062,0.15642597369431321,0.2799936365139638,7142,312,15951.369047619048
HD,SMA,56,57,0,true,false,1,326,0.9973172085584124,45.53846153846154,1.3484934129428698,3.153389353634998,0.9899103823904426,-0.9877541341359266,21 days 20:58:20.307692307,0.0203744267360243,0.621628983928085,1.2413511304821574,1.9602382198297643,0,11013,11014 days 00:00:00,1000.0,153302.72241810398,15230.272241810397,1243707.2568704656,100.0,45047.402550841434,83.09147781380784,6393 days 00:00:00,325,-153.3027224180987,484.1766870629131,-35.216446326823956,11.691490743633866,-3.9858140685109475,32 days 05:01:37.297297297,13 days 05:33:33.559322034,469.0954619708375,0.6641867740091789,0.21841630889719926,1.1465826805204975,0.0473784216720803,31.759798264189985,1.1833857429241417,0.9689001979078317,-0.023155286157513624,,,0.0006133352100686541,0.15456047293730082,152.30272241810482,0.12203219228645001,0.28006212296444516,7110,650,15951.369047619048
HD,SMA,56,58,0,true,false,1,239,1.0633997342745627,46.63865546218487,1.3930842070376601,4.837010557170266,1.0336198438338497,-0.9837554912896459,29 days 21:10:35.294117645,0.014920349425150102,0.4557341323889948,0.909561427403977,2.2043908096283995,0,11013,11014 days 00:00:00,1000.0,203034.1336736297,20203.41336736297,1243707.2568704656,100.0,45835.869809161835,81.75795028210635,6393 days 00:00:00,238,-203.03413367361645,601.0323331125035,-24.541091892321084,15.212113926922182,-4.230993175447549,45 days 01:04:51.891891891,16 days 15:07:05.196850393,849.73599919035,0.6922636469497159,0.23549685546940727,1.1534470820799594,0.049688453945153754,31.903955045712433,1.1571483416782362,0.9968013957545798,-0.0230277656552187,,,0.0006384563929848203,0.1608910110321747,202.03413367363007,0.12926823723503755,0.27970898458070936,7113,476,15951.369047619048
HD,SMA,56,59,0,true,false,1,190,1.1637072527513754,49.2063492063492,1.5938785214829667,6.68103366177734,1.1835987267069568,-0.9583061655264671,37 days 17:54:17.142857142,0.01184851277879567,0.36229910106238084,0.7226913647507491,2.4205324898294367,0,11013,11014 days 00:00:00,1000.0,519549.2450148893,51854.924501488924,1243707.2568704656,100.0,74884.13573599966,70.72082287390047,3997 days 00:00:00,189,-519.5492450148449,601.0323331125032,-24.541091892321095,18.800576589642546,-5.059773549592079,54 days 03:21:17.419354839,21 days 20:45:00,2746.395736824892,0.7855488971808483,0.32558204866732576,1.175324132444291,0.14314986934247642,31.573881633832205,1.1491453768185487,1.0227810650887572,-0.02299064806652934,,,0.0007229520584823592,0.18218391873755452,518.5492450148909,0.15380777303219184,0.2791148723237098,7135,378,15951.369047619048
