Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
GM,SMA,22,24,0,true,false,1,140,0.6162347699200134,41.007194244604314,0.8536218482573152,-0.21203627127560765,-0.10853854962564051,-1.9876289718733229,13 days 04:18:59.568345322,0.02612772210391267,0.8004356112169889,1.5951538252109994,-0.16972138239866227,0,3673,3674 days 00:00:00,1000.0,566.1249428056452,-43.387505719435474,43.93097707243092,100.0,232.0354192108414,70.34181282419813,3033 days 00:00:00,139,-0.5661249428055726,22.806863325709788,-15.206353828374173,5.498515313110607,-4.181566031153829,16 days 08:50:31.578947368,10 days 23:07:19.024390243,-3.11733044785289,-0.07548770103537142,-0.07812519554660224,0.9845430939917424,0.2093495287860778,9.21608103261834,1.141939729745659,0.8621673003802283,-0.021723575548671926,,,-0.000055674362410982696,-0.01402993932756764,-0.4338750571943566,-0.03827206488519075,0.22367927970844922,0,140,5320.019841269841,0.847457627118644,,,
GM,SMA,54,71,0,true,false,1,28,0.3029536356754827,44.44444444444444,1.245552524067398,2.887454563419742,0.3861998252073275,-0.08509231678183239,67 days 21:20:00,0.0050751690417672095,0.16008712224339777,0.31445684726381706,0.462244291666433,0,3673,3674 days 00:00:00,1000.0,1401.927884548482,40.19278845484821,43.93097707243092,100.0,62.4367436600398,48.18348500793485,1736 days 00:00:00,27,-1.4019278845482859,88.80647372960675,-18.087111012028544,17.315779480534502,-8.655205370272066,97 days 14:00:00,44 days 03:12:00,14.938141201223345,0.2585597626020624,0.07084122323593535,1.0544442987285887,0.5498869642896413,8.593313208999618,1.0601749742651574,0.9945945945945946,-0.021349101412960928,,,0.00018738324798639748,0.04722057849257216,0.4019278845484797,0.023443630707836727,0.21979435021467406,0,28,5320.019841269841,0.847457627118644,,,
GM,SMA,54,72,0,true,false,1,29,0.26326244417835953,42.857142857142854,1.1172687645714194,2.115560500517902,0.2964104412319457,-0.5579148191800467,65 days 15:25:42.857142856,0.005263138265536365,0.16580451946637625,0.325891641709774,0.3507694921904172,0,3673,3674 days 00:00:00,1000.0,1194.2123394266284,19.421233942662845,43.93097707243092,100.0,62.412951446662255,47.96707985391103,1779 days 00:00:00,28,-1.1942123394264854,85.40145513548185,-19.570444811804812,16.66230773207377,-8.794499923148999,97 days 08:00:00,41 days 21:00:00,6.978805420216233,0.1987509101940114,0.03708609545703876,1.0415612683133604,0.5693303835800892,8.644511983108462,1.060870473941852,0.9817987152034261,-0.021478273933896272,,,0.00014501340083221127,0.03654337700971724,0.19421233942663152,0.012248241424376527,0.2212818094574835,0,29,5320.019841269841,0.847457627118644,,,
GM,SMA,54,73,0,true,false,1,29,0.33080795705634225,46.42857142857143,1.261630708774561,2.66379851723692,0.39267393186731697,-0.049755063164442025,65 days 18:00:00,0.005263138265536365,0.16580451946637625,0.325891641709774,0.44166983310571306,0,3673,3674 days 00:00:00,1000.0,1417.4518853331647,41.745188533316465,43.93097707243092,100.0,68.43041386563347,45.67376197947541,1746 days 00:00:00,28,-1.4174518853330937,86.002507825233,-19.57044481180481,15.309536832354478,-8.295841355864964,95 days 18:27:41.538461539,39 days 17:36:00,14.959619186374923,0.2626785324204376,0.07721235222152846,1.0553920656844133,0.5689547110787797,8.709732504180767,1.064539559211473,0.9914070891514499,-0.02144671069775909,,,0.0001913971192884837,0.0482320740606979,0.4174518853331788,0.024216976647175592,0.22098231470452404,0,29,5320.019841269841,0.847457627118644,,,
GM,SMA,54,74,0,true,false,1,29,0.32164578985769304,46.42857142857143,1.209251073801229,2.5848235807593136,0.3678564129328661,-0.19011309145477145,65 days 19:42:51.428571428,0.005263138265536365,0.16580451946637625,0.325891641709774,0.428575431713156,0,3673,3674 days 00:00:00,1000.0,1355.791232105624,35.57912321056239,43.93097707243092,100.0,66.64452667259637,48.525031630443365,1780 days 00:00:00,28,-1.3557912321055028,87.07805039132961,-19.57044481180482,15.958176468374747,-9.005415588507397,95 days 20:18:27.692307692,39 days 19:12:00,12.75525083349033,0.24600555546650413,0.06326950782420336,1.0517499420912926,0.5871536293853544,8.694461979041382,1.0631448493728894,0.9892818863879959,-0.021478273933896376,,,0.00017888407355365723,0.04507878653552162,0.355791232105628,0.021097276488089012,0.22053293833378662,0,29,5320.019841269841,0.847457627118644,,,
GM,SMA,54,75,0,true,false,1,28,0.269991876229408,44.44444444444444,1.1091378034396362,2.334156453991178,0.2886056963541506,-0.5886167487146501,68 days 08:53:20,0.0050751690417672095,0.16008712224339777,0.31445684726381706,0.3736683895853016,0,3673,3674 days 00:00:00,1000.0,1180.724681801988,18.072468180198793,43.93097707243092,100.0,55.703493506214635,51.96512733055834,1780 days 00:00:00,27,-1.1807246818018484,89.28707515002478,-20.647760572750656,18.058186300120326,-10.24506742291214,104 days 06:00:00,39 days 16:00:00,6.7372372771773925,0.19404712289668571,0.03202391035366105,1.0404818082849923,0.5397831035803974,8.456051085857062,1.0574277660746514,0.9839743589743591,-0.02150616748895255,,,0.0001405641461857216,0.035422164838801846,0.18072468180199053,0.011459929026574223,0.21969190445135411,0,28,5320.019841269841,0.847457627118644,,,
GM,SMA,54,76,0,true,false,1,28,0.26813516851813785,44.44444444444444,1.1105410803718192,2.2664624207439292,0.2826961158075515,-0.6173850697460075,68 days 10:40:00,0.0050751690417672095,0.16008712224339777,0.31445684726381706,0.3628314466097006,0,3673,3674 days 00:00:00,1000.0,1168.086477285579,16.8086477285579,43.93097707243092,100.0,52.88576332060822,50.78199593488766,1780 days 00:00:00,27,-1.168086477285442,88.80647372960672,-20.02407584383912,17.589841161315075,-9.992240571712987,104 days 10:00:00,39 days 16:00:00,6.26868754677276,0.19005200580276826,0.030630813146016456,1.0396312257611322,0.5389862386536509,8.446132450664592,1.0633877608438131,0.9776595744680852,-0.021478273933896255,,,0.00013775968588586058,0.03471544084323687,0.16808647728557657,0.010713615587482073,0.21983477283326172,0,28,5320.019841269841,0.847457627118644,,,
GM,SMA,54,77,0,true,false,1,27,0.26950548498489113,46.15384615384615,1.102709157497479,2.0480038224007275,0.2742176868208677,-0.6576891168809054,71 days 11:59:59.999999999,0.004887199817998053,0.1543697250204193,0.3030220528178601,0.3161497869047679,0,3673,3674 days 00:00:00,1000.0,1150.3805155794853,15.038051557948528,43.93097707243092,100.0,50.61669023824059,52.44838501105639,1782 days 00:00:00,26,-1.1503805155793998,73.49146816905545,-20.024075843839125,16.536145508336325,-10.37040333697264,105 days 14:00:00,42 days 06:51:25.714285714,5.828111388271736,0.18442956151542345,0.026721634932061138,1.0383064268750564,0.5374855367640863,8.391998576606163,1.064179718118965,0.9756871035940805,-0.02150616748895242,,,0.00013387355389296213,0.03373613558102646,0.15038051557948973,0.009655290547642137,0.22014608245572093,0,27,5320.019841269841,0.847457627118644,,,
GM,SMA,54,78,0,true,false,1,26,0.21998856736339276,40.0,1.1175040465351698,1.9275531864905036,0.2814558282262892,-0.6251473788623592,74 days 05:45:36,0.004699230594228897,0.14865232779744078,0.2915872583719031,0.2865352681251878,0,3673,3674 days 00:00:00,1000.0,1164.6764190473832,16.467641904738333,43.93097707243092,100.0,48.14583954614505,53.50738530969539,1780 days 00:00:00,25,-1.1646764190472823,56.25406914903379,-20.02407584383912,19.062507318990537,-9.49574956850952,112 days 02:24:00,49 days 00:00:00,6.633643818657227,0.18903853604377407,0.02851944735473123,1.039325305014938,0.5484704453542887,8.39265282844368,1.0629975733504207,0.9777306468716862,-0.021686511773089626,,,0.00013720360042090895,0.03457530730606906,0.16467641904738684,0.010510955855973059,0.22012119674072417,0,26,5320.019841269841,0.847457627118644,,,
GM,SMA,54,79,0,true,false,1,27,0.23253277792500202,38.46153846153847,1.1422532138754842,2.419456261185596,0.30802170148686453,-0.49640392888007334,71 days 08:18:27.692307693,0.004887199817998053,0.1543697250204193,0.3030220528178601,0.37349079773815225,0,3673,3674 days 00:00:00,1000.0,1221.234674541358,22.12346745413579,43.93097707243092,100.0,51.89888501487194,50.52705734286651,1780 days 00:00:00,26,-1.221234674541165,78.58579189223907,-18.80970911249832,21.351166741592365,-9.412862789068638,110 days 04:48:00,47 days 01:30:00,8.55599650830382,0.20687568604875295,0.039689853075605484,1.0431430721601185,0.5403612444698631,8.384283397072224,1.062335098379515,0.9819341126461212,-0.021686511773089587,,,0.0001502702774240559,0.03786810991086209,0.2212346745413607,0.013802972224244314,0.22029789098382146,0,27,5320.019841269841,0.847457627118644,,,
GM,SMA,54,80,0,true,false,1,27,0.28589566983625814,38.46153846153847,1.3616440058093453,3.47846023741232,0.45366073063377277,0.31756205715241503,71 days 10:09:13.846153846,0.004887199817998053,0.1543697250204193,0.3030220528178601,0.5369689503438022,0,3673,3674 days 00:00:00,1000.0,1578.8178852426768,57.88178852426766,43.93097707243092,100.0,57.75892120220242,47.70313252732267,1736 days 00:00:00,26,-1.5788178852424153,82.80949485191186,-18.3968526515285,22.8464370061219,-8.626525243031171,110 days 12:00:00,47 days 00:00:00,22.32295012030459,0.30299840135193984,0.0972981192649922,1.0638263741255494,0.5480802884263498,8.315704191563977,1.0695397273700484,0.9946581196581197,-0.021568474469695297,,,0.00022064024567686348,0.0556013419105696,0.5788178852426751,0.031819218730864574,0.2208467934123261,0,27,5320.019841269841,0.847457627118644,,,
GM,SMA,54,81,0,true,false,1,26,0.27437528753296825,36.0,1.3388334360874758,3.958348685732317,0.4407384210597592,0.23589292195646058,74 days 09:36:00,0.004699230594228897,0.14865232779744078,0.2915872583719031,0.5884177463680493,0,3673,3674 days 00:00:00,1000.0,1542.9398361844892,54.29398361844893,43.93097707243092,100.0,55.88725647007546,48.12925658854281,1740 days 00:00:00,25,-1.5429398361843596,106.53783258629446,-18.396852651528523,26.34560457128027,-8.634482749888404,123 days 08:00:00,46 days 21:00:00,21.77931104082694,0.2942064593388106,0.09147724375490734,1.061998933571342,0.5655390860750236,8.384605782157461,1.0676963527428633,0.9946638207043754,-0.021758701858437056,,,0.00021554643609084388,0.054317701894892656,0.5429398361844919,0.030193664657653052,0.22219554423294088,0,26,5320.019841269841,0.847457627118644,,,
GM,SMA,54,82,0,true,false,1,25,0.2973559888441286,41.66666666666667,1.4149472821352402,3.766947831179116,0.4594485105911848,0.35477691582132187,77 days 16:00:00,0.004511261370459742,0.1429349305744623,0.2801524639259461,0.5384284267272083,0,3673,3674 days 00:00:00,1000.0,1595.1667362720516,59.516673627205165,43.93097707243092,100.0,54.100012177505135,47.5623633341697,1742 days 00:00:00,24,-1.595166736271949,84.2960945763728,-17.366850371739147,21.551061075602014,-8.935990200551531,120 days 14:24:00,47 days 00:00:00,24.865079292013505,0.30656537647782284,0.09983894107347772,1.0646638234866892,0.5642676975349155,8.37356824488074,1.066941179258854,0.9978655282817502,-0.02168651177308963,,,0.0002246558895130039,0.05661328415727698,0.5951667362720523,0.03254856657444827,0.22224981442089475,0,25,5320.019841269841,0.847457627118644,,,
GM,SMA,54,83,0,true,false,1,25,0.33324485280442623,45.83333333333333,1.4466374170799094,3.8979914942868295,0.4811316184787804,0.496483188483977,77 days 16:59:59.999999999,0.004511261370459742,0.1429349305744623,0.2801524639259461,0.5571591436157325,0,3673,3674 days 00:00:00,1000.0,1657.4196864256792,65.74196864256791,43.93097707243092,100.0,56.91070419320069,48.56565178308126,1735 days 00:00:00,24,-1.6574196864255555,85.83447200909914,-17.366850371739147,19.434117243945057,-9.247961063116282,110 days 17:27:16.363636364,49 days 18:27:41.538461538,27.461546088004347,0.32078665034522535,0.10599531360585006,1.0677854493888972,0.5646499529212166,8.380291090306123,1.0643703573332841,1.0032085561497326,-0.021686511773089633,,,0.0002350698236520285,0.05923759556031118,0.6574196864256734,0.03526348216985453,0.2222425939975803,0,25,5320.019841269841,0.847457627118644,,,
GM,SMA,54,84,0,true,false,1,25,0.3125974146919012,45.83333333333333,1.3124692458797231,3.652904748152019,0.42978018664572787,0.16931673246925188,77 days 13:59:59.999999999,0.004511261370459742,0.1429349305744623,0.2801524639259461,0.5221276865722325,0,3673,3674 days 00:00:00,1000.0,1513.6922656451654,51.369226564516545,43.93097707243092,100.0,56.09050693931946,50.687255622604255,1744 days 00:00:00,24,-1.513692265644977,85.83447200909914,-18.595977773302078,20.093679770652358,-10.258520270886725,110 days 13:05:27.272727272,49 days 16:36:55.384615384,21.46691491295043,0.2871470912989676,0.08294831859407256,1.0605480790128907,0.5632311060437798,8.458188568071964,1.058281950638931,1.0021413276231261,-0.021686511773089667,,,0.000209920991025054,0.05290008973831361,0.5136922656451692,0.028842260867640634,0.22171656890930794,0,25,5320.019841269841,0.847457627118644,,,
GM,SMA,54,85,0,true,false,1,25,0.3839746017698048,50.0,1.4642257661901819,4.467468920394945,0.5267803790113709,0.8100621250377557,77 days 17:00:00,0.004511261370459742,0.1429349305744623,0.2801524639259461,0.6385573599802196,0,3673,3674 days 00:00:00,1000.0,1795.1779771470924,79.51779771470923,43.93097707243092,100.0,61.95891230456219,51.24489807771605,1742 days 00:00:00,24,-1.7951779771469774,86.68446411132813,-18.595977773302078,19.442727142194958,-10.507789301405067,109 days 04:00:00,46 days 06:00:00,33.207214796843274,0.3505998192362753,0.11679380071474443,1.0743623227547674,0.5706847818902065,8.447188911196612,1.0618166905357633,1.0118152524167559,-0.021506167488952503,,,0.0002564267784495406,0.06461954816928422,0.7951779771470915,0.04094853365029061,0.22181882018495383,0,25,5320.019841269841,0.847457627118644,,,
GM,SMA,54,86,0,true,false,1,25,0.38154930958085165,50.0,1.4540331482477689,4.40012473163382,0.5212122651028277,0.7682340018227586,77 days 16:00:00,0.004511261370459742,0.1429349305744623,0.2801524639259461,0.6289315230350546,0,3673,3674 days 00:00:00,1000.0,1776.8024739276839,77.68024739276838,43.93097707243092,100.0,60.87348204599107,51.523047109895806,1736 days 00:00:00,24,-1.776802473927546,85.61885423932758,-19.235636701862372,19.41343349159428,-10.61318402832664,109 days 04:00:00,46 days 04:00:00,32.44080318340045,0.3468303694904629,0.11406173874626238,1.0735738563190034,0.5730156384063155,8.475234987772453,1.064437057541821,1.0085836909871244,-0.02150616748895256,,,0.00025347667610251966,0.06387612237783495,0.7768024739276762,0.04021418651072772,0.2216499244125635,0,25,5320.019841269841,0.847457627118644,,,
GM,SMA,54,87,0,true,false,1,24,0.3474824015630724,47.82608695652174,1.3963720342288841,4.452550488709694,0.4835416998483146,0.5117861310668214,81 days 00:00:00,0.004323292146690585,0.13721753335148382,0.2687176694799891,0.6109679951836879,0,3673,3674 days 00:00:00,1000.0,1664.1424186231557,66.41424186231558,43.93097707243092,100.0,55.19400303980574,52.39920414908673,1723 days 00:00:00,23,-1.664142418622987,92.74492845594324,-19.235636701862383,21.30623879922106,-10.996663795925725,118 days 21:49:05.454545454,46 days 06:00:00,28.948111349642545,0.32250006354870875,0.09904778529485904,1.0682282754367909,0.5629870886279574,8.50239265414093,1.064808120872959,1.0032119914346895,-0.021568474469695266,,,0.00023547374476137848,0.05933938367986737,0.664142418623161,0.03555096148311865,0.2214416906698652,0,24,5320.019841269841,0.847457627118644,,,
GM,SMA,54,88,0,true,false,1,24,0.3501819799301885,47.82608695652174,1.4044967302890634,4.566836094681229,0.488519296000415,0.5523123042422813,81 days 04:10:26.086956522,0.004323292146690585,0.13721753335148382,0.2687176694799891,0.6266499841326817,0,3673,3674 days 00:00:00,1000.0,1681.9459624692008,68.19459624692007,43.93097707243092,100.0,55.40805255009415,53.31915604512958,1735 days 00:00:00,23,-1.6819459624689443,94.23580150147579,-20.19576046349171,21.590757060448375,-11.038424790605323,119 days 04:21:49.090909092,46 days 08:00:00,29.722952540507407,0.3263580116248293,0.09942563120648458,1.0689697371287217,0.5469483868330498,8.45014184187334,1.0610177837175616,1.0074946466809422,-0.02168651177308959,,,0.00023879025358311881,0.06017514390294594,0.6819459624691939,0.03630708808124883,0.22190598765135133,0,24,5320.019841269841,0.847457627118644,,,
GM,SMA,55,69,0,true,false,1,33,0.2503851848605135,40.625,1.005243753655269,1.4035622387408804,0.19958559899383496,-0.9837364660260236,57 days 14:59:59.999999999,0.0060150151606129885,0.18867410835829024,0.371630819493602,0.2648158539198013,0,3673,3674 days 00:00:00,1000.0,1007.1447293812746,0.7144729381274602,43.93097707243092,100.0,61.345284508442134,51.924246332474574,1778 days 00:00:00,32,-1.0071447293811389,89.47930594043055,-19.458131511995525,14.909142824822169,-7.837098162262106,90 days 03:41:32.307692308,35 days 08:50:31.578947368,0.2547460659579954,0.13516458905484602,0.0013626239838331912,1.0280210897918263,0.4821160042768459,8.606675455279813,1.0492289081480097,0.9797872340425532,-0.021758701858437,,,0.00009850997175667777,0.0248245128826828,0.007144729381272752,0.0004884345243760801,0.22103648661169956,0,33,5320.019841269841,0.847457627118644,,,
GM,SMA,55,70,0,true,false,1,31,0.33638334677800397,46.666666666666664,1.163387998696107,2.3269511038039754,0.3398606282069772,-0.33477223015222174,61 days 05:35:59.999999999,0.005639076713074677,0.17723931391233325,0.348761230601688,0.41242721714576314,0,3673,3674 days 00:00:00,1000.0,1292.241059051271,29.2241059051271,43.93097707243092,100.0,68.9602323775701,51.49124634227009,1744 days 00:00:00,30,-1.2922410590510935,86.88825444079143,-19.13128941193072,15.056403332622196,-8.811319596411964,83 days 17:08:34.285714285,41 days 13:30:00,9.784443337010742,0.22812942143459272,0.0501006725087335,1.0477351489582036,0.5383292396673136,8.448744248505193,1.0545459949969358,0.9935414424111949,-0.021568474469695228,,,0.00016605259263676082,0.04184525334446373,0.2922410590512694,0.017740514639056792,0.2207552619865536,0,31,5320.019841269841,0.847457627118644,,,
GM,SMA,55,71,0,true,false,1,31,0.32361179702408865,46.666666666666664,1.1182385847259022,2.12261418655514,0.3042192858400343,-0.5099737824937445,61 days 08:47:59.999999999,0.005639076713074677,0.17723931391233325,0.348761230601688,0.3762106821256183,0,3673,3674 days 00:00:00,1000.0,1215.2733052615736,21.527330526157357,43.93097707243092,100.0,67.55762799332496,48.393445289059905,1779 days 00:00:00,30,-1.2152733052614622,86.4137404296608,-19.131289411930698,15.20965990261847,-9.328550815000272,89 days 05:08:34.285714285,37 days 00:00:00,7.216285952227828,0.20496970844331272,0.04041527630664392,1.0426796275129808,0.4953546794528041,8.232850893153323,1.053976264864152,0.9892818863879959,-0.02150616748895248,,,0.00014856502200556284,0.03743838554540184,0.21527330526156963,0.013462759057317975,0.21982323300686848,0,31,5320.019841269841,0.847457627118644,,,
GM,SMA,56,67,0,true,false,1,36,0.39803054075970334,45.714285714285715,1.1583507128225714,2.001345992405751,0.3310060594553869,-0.37379195710744106,53 days 00:41:08.571428572,0.006578922831920456,0.2058263000272257,0.40593520283147294,0.4119296406911919,0,3673,3674 days 00:00:00,1000.0,1275.0993117488483,27.509931174884844,43.93097707243092,100.0,74.04893778396749,50.603386805380836,1019 days 00:00:00,35,-1.2750993117488179,88.38996553559308,-18.64231406465954,13.662437706984212,-7.818520714607688,73 days 04:30:00,36 days 01:15:47.368421053,7.896411744588491,0.22355026028806388,0.04829216644126155,1.0465395025159985,0.4740510019681737,8.421251965123332,1.0498902159712258,0.9968085106382978,-0.021827377807468067,,,0.0001640229066377414,0.04133377247271083,0.2750993117488514,0.01680874691963763,0.2225235739251328,0,36,5320.019841269841,0.847457627118644,,,
GM,SMA,56,68,0,true,false,1,32,0.34106596176754,48.38709677419355,1.086279471097168,1.9321788083912077,0.27403451258065076,-0.6579929834800572,59 days 19:21:17.419354838,0.005827045936843833,0.18295671113531173,0.360196025047645,0.353505080108601,0,3673,3674 days 00:00:00,1000.0,1150.2470240134812,15.024702401348112,43.93097707243092,100.0,64.97260375501673,53.22674099825152,1019 days 00:00:00,31,-1.1502470240134244,89.47930594043054,-19.45813151199553,14.018260690758638,-9.398522956328259,78 days 14:24:00,42 days 04:30:00,4.883782936693372,0.1852471625557813,0.02630891015813367,1.0384587079604752,0.48061399212336237,8.452940796489848,1.0451440644494916,0.9936034115138593,-0.02188844884778651,,,0.0001358015516513941,0.03422199101615131,0.15024702401348167,0.009647253985716864,0.22233092261766968,0,32,5320.019841269841,0.847457627118644,,,
GM,SMA,56,69,0,true,false,1,31,0.30716382912170825,46.666666666666664,1.059236921470173,1.8836346818940957,0.2543309480412571,-0.7398967478640587,61 days 09:36:00,0.005639076713074677,0.17723931391233325,0.348761230601688,0.3338541186803856,0,3673,3674 days 00:00:00,1000.0,1114.2659000604876,11.426590006048752,43.93097707243092,100.0,67.22215015556536,54.268686657623114,1019 days 00:00:00,30,-1.1142659000604453,87.07805039132961,-19.458131511995514,15.20971952928969,-9.776689559577045,83 days 22:17:08.571428572,41 days 16:30:00,3.8460055320182533,0.1722762060204631,0.01991365591308446,1.035632885917183,0.4464401497137265,8.032501171516742,1.0457202192215707,0.9903536977491962,-0.021785133203810973,,,0.00012463798630395215,0.03140877254859594,0.11426590006048287,0.007448765158706738,0.21941778546626822,0,31,5320.019841269841,0.847457627118644,,,
GM,SMA,56,70,0,true,false,1,32,0.29923773613587534,45.16129032258064,1.0579381291156629,1.7623540176700354,0.2518036077258293,-0.75152007463436,59 days 10:50:19.354838708,0.005827045936843833,0.18295671113531173,0.360196025047645,0.3224344949290127,0,3673,3674 days 00:00:00,1000.0,1109.1596590419726,10.915965904197277,43.93097707243092,100.0,69.49116510136513,54.792431262871666,1740 days 00:00:00,31,-1.1091596590417794,86.88825444079143,-19.13128941193071,14.860126561813175,-9.024046901036076,83 days 20:34:17.142857143,39 days 08:28:14.117647058,3.5570586677746547,0.17054572819148978,0.018881695562276646,1.0352777558729462,0.44738820870906854,8.035404075087257,1.049859132716227,0.986111111111111,-0.021758701858437143,,,0.0001233840597538939,0.031092783057981264,0.10915965904197522,0.00713142471542616,0.2194142919880245,0,32,5320.019841269841,0.847457627118644,,,
GM,SMA,57,66,0,true,false,1,41,0.39753450967357346,40.0,1.0718897363481772,1.6094258708670433,0.26862488786001426,-0.6847219576578493,46 days 14:24:00,0.007518768950766236,0.23441328614211818,0.46310917506125787,0.37727080719208395,0,3673,3674 days 00:00:00,1000.0,1138.5047244957393,13.85047244957393,43.93097707243092,100.0,82.9342089635464,54.7011485751299,1019 days 00:00:00,40,-1.138504724495533,96.91254353930007,-18.64231406465953,14.598796995859415,-7.050154879127872,69 days 12:00:00,31 days 08:00:00,3.4910807305058853,0.18192475338626424,0.023711080557169435,1.0375399864155246,0.4627328302728025,8.261366235549744,1.0530256578545625,0.9852941176470587,-0.0221661189762992,,,0.0001340984637182925,0.03379281285700971,0.13850472449573736,0.008936913596589102,0.22355207750372008,0,41,5320.019841269841,0.847457627118644,,,
GM,SMA,57,67,0,true,false,1,38,0.4505968876306958,45.94594594594595,1.1732357061175116,2.022552977667555,0.3548869766962806,-0.24888552728322605,50 days 07:47:01.621621621,0.006954861279458768,0.2172610944731827,0.42880479172338687,0.4394220735580477,0,3673,3674 days 00:00:00,1000.0,1329.9719267969163,32.997192679691636,43.93097707243092,100.0,84.43232116134692,52.967656987790356,1019 days 00:00:00,37,-1.3299719267968158,88.38996553559305,-18.64231406465954,13.229298617939458,-7.503180816563562,64 days 00:00:00,38 days 16:48:00,8.95410537091118,0.23919084523830114,0.054249339494812955,1.049783857769101,0.482400489490871,8.383144554399589,1.059856410775415,0.9904963041182683,-0.021888448847786606,,,0.00017563879979435858,0.044260977548178364,0.3299719267969161,0.019751532716951736,0.22270122701298173,0,38,5320.019841269841,0.847457627118644,,,
GM,SMA,58,65,0,true,false,1,46,0.36430484169616817,31.11111111111111,0.9593839931198546,1.0381613250596597,0.1549561814696064,-1.1683672894679007,41 days 09:36:00,0.008458615069612015,0.2630002722570106,0.5202831472910427,0.2730367111373894,0,3673,3674 days 00:00:00,1000.0,926.0346046663832,-7.396539533361682,43.93097707243092,100.0,77.08018928107316,52.410649736926814,1746 days 00:00:00,45,-0.9260346046662562,101.56944689142237,-18.34709648830764,17.110067498443172,-6.2201188822748295,73 days 18:51:25.714285715,26 days 18:34:50.322580645,-1.6230969050877988,0.10524694507231859,-0.014510608031348748,1.0215588374667721,0.4679492895889587,8.344199303076849,1.0566714935343746,0.9667705088265838,-0.02218514593767708,,,0.00007738440336742826,0.01950086964859192,-0.0739653953336179,-0.005256848932972624,0.22299269816214598,0,46,5320.019841269841,0.847457627118644,,,
GM,SMA,58,66,0,true,false,1,43,0.3717694627106907,35.714285714285715,1.035911474141672,1.3963228134609,0.23448955588845727,-0.8416005114922102,44 days 13:08:34.285714285,0.007894707398304548,0.24584808058807514,0.4859787639531718,0.34328328357070315,0,3673,3674 days 00:00:00,1000.0,1069.586442979205,6.9586442979205,43.93097707243092,100.0,83.88770985379034,54.71300237187965,1019 days 00:00:00,42,-1.0695864429790163,96.91254353930009,-18.145597343728767,15.89437611317467,-6.65815124193564,70 days 19:12:00,29 days 23:06:40,1.682286414813909,0.15867182515689268,0.012256036027035426,1.0326215044234301,0.4774115446426823,8.314448688168785,1.062408663204875,0.9719626168224298,-0.02182737780746794,,,0.00011676610110447238,0.02942505747832704,0.06958644297920591,0.004624859437506013,0.2231843121606443,0,43,5320.019841269841,0.847457627118644,,,
GM,SMA,59,60,0,true,false,1,118,0.7036154373018538,46.15384615384615,0.8494665335010053,0.0977347784641851,-0.01828581204515546,-1.7435974525429714,15 days 21:19:59.999999999,0.021992399180991242,0.6746528723114621,1.3435883473999457,0.0659370490155869,0,3673,3674 days 00:00:00,1000.0,673.3303736121668,-32.66696263878332,43.93097707243092,100.0,172.3297828628532,61.36045936233827,2532 days 00:00:00,117,-0.6733303736120888,93.97156268371351,-19.131289411930716,5.293246429398168,-4.3555609223363705,20 days 05:20:00,12 days 04:11:25.714285714,-2.786293128326678,-0.012564381129114026,-0.0627954395036567,0.9974700411116122,0.40081978415256275,8.202902690761512,1.1091351479744833,0.8993223620522749,-0.022287103827755055,,,-9.239976762595264e-6,-0.0023284741441740066,-0.3266696263878319,-0.026764018766415654,0.22303677654314316,0,118,5320.019841269841,0.847457627118644,,,
GM,SMA,59,61,0,true,false,1,85,0.8232398285494678,46.42857142857143,1.0135532394926487,0.5981951679515927,0.2124485348577229,-0.9343751505213969,22 days 02:51:25.714285713,0.015789414796609096,0.4859787639531718,0.9662401306833651,0.29071014832387504,0,3673,3674 days 00:00:00,1000.0,1028.8296375782625,2.8829637578262464,43.93097707243092,100.0,153.21443897082142,52.08633793518415,1019 days 00:00:00,84,-1.0288296375781556,88.745776619036,-18.98384265142385,7.096363824714051,-5.033551001242539,26 days 22:46:09.230769231,17 days 22:24:00,0.355457943045721,0.14429650870268548,0.005428702046877369,1.0296431088798046,0.45010972492940177,8.329792050120439,1.0900810715141571,0.9445564516129031,-0.021827377807467987,,,0.00010615128388369706,0.026750123538691658,0.028829637578258405,0.001951360947968217,0.2231085072790586,0,85,5320.019841269841,0.847457627118644,,,
