Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,45,69,0,true,false,1,50,0.8268145539226878,34.69387755102041,1.3700793282072101,32.48869990941716,0.6600595202909617,-0.9734874860737274,96 days 00:29:23.265306122,0.004006411296340759,0.12434864992894364,0.2462103268593084,4.039925971682617,0,8444,8445 days 00:00:00,1000.0,8479.945836759194,747.9945836759194,28212.887912326256,100.0,574.2303136594139,83.83374653619514,5244 days 00:00:00,49,-8.479945836757906,1504.4746182440124,-29.18766327173103,116.06572075018491,-11.911592412240704,199 days 22:35:17.647058824,40 days 19:30:00,152.82501597134598,0.42630295252012196,0.11546207162000668,1.0942034407889452,1.5653818296734654,26.47849491538908,1.105943821054919,0.9893842887473461,-0.03160059211376892,,,0.0004916621160351105,0.12389885324084784,7.479945836759233,0.06586789586786979,0.3497801084314144,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,45,70,0,true,false,1,50,0.8165088773403926,34.69387755102041,1.320010256527004,32.06687390039035,0.6310949435479357,-0.9779211830211977,95 days 23:01:13.469387755,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.987472476955219,0,8444,8445 days 00:00:00,1000.0,7229.071886597174,622.9071886597173,28212.887912326256,100.0,557.444586454952,83.83374653619515,5293 days 00:00:00,49,-7.229071886596103,1504.4746182440122,-29.187663271731033,114.74406918716386,-11.855386095708077,199 days 19:45:52.941176470,40 days 18:45:00,127.27144813232155,0.410210419708366,0.10646878913621059,1.0901079328245942,1.459866638853708,25.790443342381135,1.1013413335922129,0.9898002549936251,-0.03160059211376893,,,0.0004699797944261078,0.11843490819537916,6.229071886597182,0.06080399144957993,0.3474715103003239,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,46,65,0,true,false,1,50,0.8311634890941272,34.69387755102041,1.4058268908149685,31.37605792513121,0.6623736138615324,-0.9730354288292857,96 days 01:28:09.795918367,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.9015704430823983,0,8444,8445 days 00:00:00,1000.0,8607.484240433034,760.7484240433034,28212.887912326256,100.0,550.0421187767337,84.77872033929374,5199 days 00:00:00,49,-8.607484240432314,1448.9011157979578,-29.187663271731033,112.28333767667289,-11.6059344428753,198 days 21:10:35.294117646,41 days 10:30:00,155.43044336068272,0.42784496277852774,0.11501006758259451,1.0946192479822054,1.5663068664416462,26.5413170364327,1.1049414183446582,0.9906581740976643,-0.0316283259671464,,,0.0004931642973745292,0.12427740293838137,7.607484240433031,0.06634279709095292,0.34958429010663883,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,46,66,0,true,false,1,49,0.8191186520340208,35.41666666666667,1.4024913999889177,32.07097936422385,0.6634401612539242,-0.9728305477167625,98 days 00:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.908223326123442,0,8444,8445 days 00:00:00,1000.0,8665.287119062788,766.5287119062788,28212.887912326256,100.0,551.2691114088852,84.02665963503809,5226 days 00:00:00,48,-8.665287119061759,1448.9011157979576,-29.187663271731033,112.20471140340437,-11.87332530242355,200 days 09:52:56.470588234,41 days 20:54:11.612903225,159.87400846212188,0.4285315788629455,0.11641732682833601,1.0947861546399582,1.566024644631819,26.53254228897237,1.1041754012492182,0.9914965986394557,-0.03162832596714649,,,0.0004939967706544946,0.12448718620493263,7.665287119062807,0.0665557875529521,0.34961332881589124,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,46,67,0,true,false,1,50,0.8246181889156627,34.69387755102041,1.3660573204491857,31.343169066367068,0.655779074192714,-0.9742479421423962,96 days 00:58:46.530612245,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8974807578973736,0,8444,8445 days 00:00:00,1000.0,8265.399218483166,726.5399218483166,28212.887912326256,100.0,570.4245803482834,83.25788924314152,5244 days 00:00:00,49,-8.265399218482344,1448.9011157979576,-29.18766327173104,112.43858162118956,-11.738768853382384,199 days 22:35:17.647058824,40 days 20:15:00,148.44213505513585,0.4236792590498875,0.11480241197461918,1.0936571212396626,1.5665743010225985,26.550122038380188,1.103032664499323,0.9915002124946876,-0.03160059211376884,,,0.000488327177652218,0.12305844876835893,7.265399218483186,0.06505315488344698,0.3495589242438737,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,46,68,0,true,false,1,50,0.8270791875562442,34.69387755102041,1.3718864551568635,32.483587852562216,0.6600465392253355,-0.9734904430343712,96 days 00:29:23.265306122,0.004006411296340759,0.12434864992894364,0.2462103268593084,4.039290294314345,0,8444,8445 days 00:00:00,1000.0,8479.111592767144,747.9111592767143,28212.887912326256,100.0,572.2375498552911,83.83374653619514,5244 days 00:00:00,49,-8.479111592765548,1504.4746182440124,-29.18766327173103,116.02820638314815,-11.89949074181156,199 days 21:10:35.294117646,40 days 20:15:00,152.80797355836546,0.4262928688653878,0.11545650847072249,1.0942051010325966,1.565421643722081,26.47931296396188,1.1050016335610156,0.9902293967714527,-0.03160059211376888,,,0.0004916470766890676,0.12389506332564505,7.479111592767172,0.06586476672780206,0.349777682630119,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,47,63,0,true,false,1,50,0.8172648619859927,32.6530612244898,1.395068584716691,30.849113651040568,0.6486595063270661,-0.9754859261264156,95 days 23:30:36.734693878,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8360456340114397,0,8444,8445 days 00:00:00,1000.0,7916.128184699239,691.6128184699238,28212.887912326256,100.0,510.16604638027627,85.66299053885908,5226 days 00:00:00,49,-7.916128184698209,1430.3766149826063,-29.187663271731033,117.99722492371487,-11.404516056922736,204 days 03:00:00,43 days 13:05:27.272727273,141.30702679354943,0.4192509087562421,0.1091947768012871,1.09268369959209,1.5669119696962848,26.617259094902963,1.104881971893244,0.9889596602972399,-0.031628325967146535,,,0.0004829009496514828,0.12169103931217366,6.916128184699221,0.06368185340458732,0.34932587007893284,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,47,64,0,true,false,1,50,0.830531702563942,34.69387755102041,1.4025341993097495,31.374014553891513,0.6607317066124427,-0.9733473595181056,95 days 23:59:59.999999999,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.9013163526274384,0,8444,8445 days 00:00:00,1000.0,8519.479584832168,751.9479584832168,28212.887912326256,100.0,552.1445873186564,84.81745368873344,5225 days 00:00:00,49,-8.51947958483106,1448.9011157979578,-29.18766327173103,112.28212523375677,-11.608419244786903,198 days 18:21:10.588235292,41 days 09:45:00,153.63263396769383,0.4267889917446433,0.11438293152637886,1.0944022728147027,1.56678265342034,26.54843318100611,1.1052007508390407,0.9902293967714527,-0.031628325967146494,,,0.0004919178103717085,0.12396328821367053,7.519479584832263,0.06601584040501773,0.34956346893826273,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,47,65,0,true,false,1,49,0.8326898076721189,37.5,1.3812249268925372,31.95644092232002,0.656063355957994,-0.9742094671593612,98 days 01:30:00.000000001,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.8942654795200498,0,8444,8445 days 00:00:00,1000.0,8276.254122321103,727.6254122321103,28212.887912326256,100.0,548.555137979626,84.06730674144873,5226 days 00:00:00,48,-8.276254122320097,1448.901115797958,-29.18766327173104,105.72069673246514,-12.302112563767045,194 days 10:40:00.000000002,40 days 05:36:00,151.76104950923798,0.42381159807314495,0.11377099704513505,1.0936977806090558,1.5670181853279939,26.543945476693775,1.1049585042189265,0.9898089171974521,-0.031600592113768894,,,0.0004885126367052383,0.12310518444972006,7.276254122321115,0.06509486657453678,0.3495824868709333,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,47,66,0,true,false,1,50,0.8232919462464962,34.69387755102041,1.3598350727293318,31.278289522224497,0.6518821541846047,-0.97494996876209,96 days 01:57:33.061224489,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8894130741752395,0,8444,8445 days 00:00:00,1000.0,8067.337235154247,706.7337235154247,28212.887912326256,100.0,564.6442717790972,83.30049262740081,5244 days 00:00:00,49,-8.06733723515299,1448.9011157979573,-29.18766327173103,112.26387049818993,-11.74530037125713,200 days 00:00:00,40 days 21:00:00,144.39601168141627,0.42118623053730575,0.11336567441074707,1.093059505434592,1.566720459904559,26.545231704651947,1.1033669675518465,0.9906581740976643,-0.03160059211376895,,,0.0004854764983650299,0.12234007758798754,7.067337235154291,0.06428259131507597,0.3495753077698885,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,47,67,0,true,false,1,50,0.8279541486489616,34.69387755102041,1.3749054157737717,32.53551196809319,0.6645012540000576,-0.9726475040530357,96 days 01:28:09.795918367,0.004006411296340759,0.12434864992894364,0.2462103268593084,4.045746987979376,0,8444,8445 days 00:00:00,1000.0,8716.929022740607,771.6929022740607,28212.887912326256,100.0,586.594521184853,83.87488454551513,5244 days 00:00:00,49,-8.71692902273935,1504.474618244012,-29.18766327173104,116.07369115096769,-11.844145722808888,199 days 21:10:35.294117646,40 days 21:45:00,157.66624391353747,0.42913321654743886,0.1169641729293247,1.0948367916950412,1.5649496174042241,26.472204126063026,1.1046917306687198,0.9910790144435004,-0.03160059211376885,,,0.0004949483233433611,0.12472697748252701,7.716929022740615,0.06674491359634671,0.3497956691489517,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,48,62,0,true,false,1,50,0.8289615259948372,34.69387755102041,1.3995928013989363,30.92525323583742,0.6531916157458963,-0.9746845754741282,96 days 00:29:23.265306121,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8455134885870788,0,8444,8445 days 00:00:00,1000.0,8142.212346013755,714.2212346013755,28212.887912326256,100.0,519.3792304655358,85.5747628048982,5198 days 00:00:00,49,-8.142212346012457,1430.3766149826065,-29.18766327173104,111.30770111367951,-11.777922199266186,198 days 18:21:10.588235292,41 days 10:30:00,145.92560323183199,0.4221467116947117,0.11086358926434789,1.0933451846504223,1.5666815936241318,26.617333745345512,1.1046022779286735,0.9898089171974521,-0.0316283259671464,,,0.0004862333006164874,0.12253079175535483,7.142212346013746,0.06457602997110534,0.34932365127864956,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,48,63,0,true,false,1,49,0.8183951635193013,35.41666666666667,1.399780946859944,32.02677424251069,0.6599979085845511,-0.9734809962001835,98 days 01:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9028364158625655,0,8444,8445 days 00:00:00,1000.0,8481.776817507778,748.1776817507778,28212.887912326256,100.0,542.9527550722709,83.9961743052301,5228 days 00:00:00,48,-8.481776817507125,1448.901115797958,-29.187663271731047,112.079206530455,-11.872946689587822,200 days 11:17:38.823529412,41 days 20:54:11.612903225,156.04705404844344,0.42633163369391586,0.11525098104679876,1.0942639710070652,1.5662016176588023,26.529533502736534,1.1041179776070407,0.991075223119422,-0.03162832596714653,,,0.0004914756215470398,0.12385185662985401,7.48177681750777,0.06587476259017988,0.3496239095268508,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,48,64,0,true,false,1,49,0.8339138844912801,37.5,1.3846227365788664,32.05769092232001,0.663714670210745,-0.9727976216504871,98 days 02:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9066039743092484,0,8444,8445 days 00:00:00,1000.0,8674.576513234955,767.4576513234955,28212.887912326256,100.0,573.6593703929584,83.3004926274008,5226 days 00:00:00,48,-8.67457651323457,1448.9011157979576,-29.18766327173104,105.99069673246512,-12.302112563767045,194 days 12:00:00,40 days 05:36:00,160.0677310364207,0.4286372379992335,0.11749322006244521,1.0947905274569236,1.566115494082073,26.512516092119586,1.1055882041856984,0.9902335456475582,-0.031600592113768956,,,0.0004942098969864715,0.12454089404059084,7.674576513234932,0.0665898882422129,0.34967794650517836,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,48,65,0,true,false,1,50,0.8262346719960512,34.69387755102041,1.3737152267163457,31.418387249153646,0.660444387980086,-0.9734058370043859,96 days 02:56:19.591836734,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.906834037376993,0,8444,8445 days 00:00:00,1000.0,8502.981397173959,750.2981397173959,28212.887912326256,100.0,573.037317003918,83.3004926274008,5244 days 00:00:00,49,-8.502981397172334,1448.901115797958,-29.187663271731033,112.77537868430744,-11.802514450771803,200 days 00:00:00,40 days 22:30:00,153.29559956267627,0.4265843387249385,0.11635559811275634,1.0942762207914527,1.56559968854741,26.499018873003628,1.103649036387095,0.991507430997877,-0.03160059211376885,,,0.0004919034099020099,0.1239596592953065,7.5029813971739525,0.06595418147156873,0.3497209332646901,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,48,66,0,true,false,1,50,0.8215141075897483,34.69387755102041,1.3460936558365137,32.187844016303636,0.6429635190705802,-0.9759821601802683,95 days 22:02:26.938775510,0.004006411296340759,0.12434864992894364,0.2462103268593084,4.002514947550784,0,8444,8445 days 00:00:00,1000.0,7776.126227302956,677.6126227302956,28212.887912326256,100.0,580.0276286363492,83.87488454551513,5264 days 00:00:00,49,-7.776126227302484,1504.474618244012,-29.18766327173104,114.70665459262092,-11.650274102364916,199 days 15:31:45.882352942,40 days 19:30:00,138.44698680673991,0.4177494805365347,0.11051754919172281,1.0918817259450369,1.4613465523508216,25.822438765137267,1.1012541012750354,0.9914893617021276,-0.031574794215778794,,,0.0004784642991000559,0.1205730033732141,6.776126227302957,0.06311563066736192,0.34736041283756125,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,49,61,0,true,false,1,50,0.8309801951917473,34.69387755102041,1.4060977165912516,31.0466446610459,0.6641790176928619,-0.972698335839526,96 days 00:29:23.265306121,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8606083484247034,0,8444,8445 days 00:00:00,1000.0,8702.587907794245,770.2587907794244,28212.887912326256,100.0,554.1060603906562,84.52641451907216,5199 days 00:00:00,49,-8.702587907793713,1430.3766149826063,-29.187663271731033,111.30770111367954,-11.592041579415726,198 days 18:21:10.588235292,41 days 10:30:00,157.3732754224904,0.4289749514418403,0.11597016286995125,1.094915353401589,1.5667561977739484,26.553490970093346,1.1061886131534677,0.9898089171974521,-0.03162832596714651,,,0.00049441227993142,0.12459189454271784,7.702587907794234,0.0666925019620801,0.3495457433797928,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,49,62,0,true,false,1,49,0.8154265511655274,35.41666666666667,1.3833979500484581,31.938624298774208,0.6542048044685653,-0.9745436461773647,98 days 01:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.8920943158975203,0,8444,8445 days 00:00:00,1000.0,8181.972570545291,718.1972570545291,28212.887912326256,100.0,541.4015763491648,83.9961743052301,5228 days 00:00:00,48,-8.18197257054453,1448.901115797958,-29.187663271731047,111.8750546340074,-11.897482659256918,200 days 09:52:56.470588234,41 days 21:40:38.709677419,149.7948863149133,0.4226342742347418,0.11322157990152863,1.0934196918039905,1.566926321994379,26.54017024368226,1.1042084746918006,0.9902293967714527,-0.03162832596714653,,,0.0004871732572432897,0.122767660825309,7.1819725705452875,0.06473078946915645,0.34959517408239926,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,49,63,0,true,false,1,49,0.8346650384233644,37.5,1.3867444762355043,32.12558672263439,0.6682530264007274,-0.971930172315137,98 days 02:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9148778703920875,0,8444,8445 days 00:00:00,1000.0,8919.309021913492,791.9309021913491,28212.887912326256,100.0,590.801974862279,83.3004926274008,5199 days 00:00:00,48,-8.91930902191234,1448.9011157979576,-29.18766327173104,106.214008592178,-12.327466399091778,194 days 12:00:00,40 days 06:24:00,165.17142356115409,0.43149186760483244,0.11907901333908852,1.0954214442891372,1.5653717203149446,26.489076986336595,1.1066950783641516,0.9898132427843803,-0.03160059211376879,,,0.0004976010025147918,0.12539545263372753,7.919309021913479,0.06747575121221261,0.34974807623367615,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,49,64,0,true,false,1,50,0.8281048651227811,34.69387755102041,1.3762301698443538,32.53068710479833,0.6639798117592323,-0.9727420773164378,96 days 02:26:56.326530612,0.004006411296340759,0.12434864992894364,0.2462103268593084,4.045147022742569,0,8444,8445 days 00:00:00,1000.0,8690.247173941969,769.0247173941968,28212.887912326256,100.0,583.297416198521,83.59869811619721,5244 days 00:00:00,49,-8.690247173941316,1504.4746182440124,-29.187663271731047,116.07347779076076,-11.851420447119208,199 days 21:10:35.294117646,40 days 23:15:00,157.12117185950837,0.4288200186565564,0.11717655862500476,1.0947773974870803,1.5649199834049,26.48087246005863,1.1036856504002486,0.9919286321155479,-0.03160059211376885,,,0.000494557423381343,0.12462847069209843,7.690247173941968,0.06664733388417687,0.3497746867451388,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,50,60,0,true,false,1,50,0.8277611964770739,34.69387755102041,1.390661441133286,30.905033188253494,0.6551914091540814,-0.9743741435041131,96 days 00:58:46.530612244,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8429991529685186,0,8444,8445 days 00:00:00,1000.0,8229.794169758128,722.9794169758128,28212.887912326256,100.0,540.2214771441649,84.52641451907216,5228 days 00:00:00,49,-8.229794169757952,1430.3766149826063,-29.187663271731033,110.89952686857202,-11.592041579415724,198 days 19:45:52.941176470,41 days 10:30:00,147.7147747740383,0.42323373908895956,0.1128377026502107,1.0935738937287258,1.5673880467926402,26.554091777414566,1.1062462092354495,0.9885447602885025,-0.03162832596714651,,,0.0004878002258409038,0.12292565691190775,7.229794169758124,0.06491596280353118,0.34954928525403867,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,50,61,0,true,false,1,49,0.8337532993625977,37.5,1.3871489374330852,31.985363590513035,0.6580708338693497,-0.973834610631911,98 days 02:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.897790044367351,0,8444,8445 days 00:00:00,1000.0,8382.01197424266,738.201197424266,28212.887912326256,100.0,553.503359514497,83.9961743052301,5226 days 00:00:00,48,-8.382011974241323,1448.9011157979578,-29.18766327173104,105.69577936939136,-12.240885876813962,194 days 12:00:00,40 days 05:36:00,153.9665413795188,0.4251165637859806,0.11458339065575156,1.0939729371504536,1.5664526069213571,26.536266627464993,1.1038201003224,0.9910790144435004,-0.031628325967146466,,,0.0004900474257061531,0.12349195127795058,7.382011974242717,0.06549850277902913,0.3496043180377952,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,50,62,0,true,false,1,49,0.8337678984802112,37.5,1.3814010629874671,32.13013138753564,0.6668187625151316,-0.9722072672193278,98 days 03:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.915431690878041,0,8444,8445 days 00:00:00,1000.0,8841.132547183415,784.1132547183415,28212.887912326256,100.0,593.5468460890182,83.30049262740081,5225 days 00:00:00,48,-8.841132547182497,1448.9011157979573,-29.18766327173103,106.22612769858135,-12.327466399091778,194 days 14:40:00,40 days 06:24:00,163.5411183277207,0.430586832934035,0.11857702658467437,1.0951824897492568,1.5650822083178209,26.48005865383703,1.1064488334071965,0.9898175647008911,-0.031600592113768936,,,0.0004965970460805037,0.12514245561228693,7.841132547183502,0.06719536478525923,0.34977606634319935,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,50,63,0,true,false,1,50,0.8273983460740485,34.69387755102041,1.372717068682024,32.5023317187179,0.6621665183834302,-0.9730906480100012,96 days 01:57:33.061224489,0.004006411296340759,0.12434864992894364,0.2462103268593084,4.041621068765253,0,8444,8445 days 00:00:00,1000.0,8591.905314871688,759.1905314871689,28212.887912326256,100.0,579.9276810169143,83.59869811619721,5244 days 00:00:00,49,-8.591905314870019,1504.4746182440124,-29.187663271731047,116.02830615564194,-11.870842200898004,199 days 18:21:10.588235292,41 days 00:00:00,155.1121881670727,0.42765075305275935,0.11653068446371813,1.0945021154897063,1.5650372531516679,26.479219884755512,1.1048231813022937,0.9906581740976643,-0.03160059211376898,,,0.0004932176034574565,0.12429083607127905,7.591905314871676,0.06628515488779296,0.34978085107714735,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,51,59,0,true,false,1,50,0.8290704603938939,34.69387755102041,1.394921390706968,31.292425888747317,0.657970111020307,-0.9738638375290085,96 days 00:58:46.530612245,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.891170912267253,0,8444,8445 days 00:00:00,1000.0,8373.766222524318,737.3766222524318,28212.887912326256,100.0,546.8094659407155,84.52641451907216,5228 days 00:00:00,49,-8.373766222523045,1448.9011157979576,-29.187663271731033,111.98920338712213,-11.577737157264304,198 days 21:10:35.294117646,41 days 09:45:00,150.6559181376906,0.4250160298521242,0.1138094318934434,1.0939812830749063,1.5670965762294526,26.551172476089153,1.1057142440688421,0.9893887945670627,-0.03162832596714651,,,0.0004898649895743038,0.12344597737272456,7.373766222524326,0.06546721007914091,0.3495568315791957,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,51,60,0,true,false,1,49,0.8331379732833536,37.5,1.383774926956342,31.96934046471838,0.6568023329373668,-0.9740709625979711,98 days 01:59:59.999999999,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.895837439388348,0,8444,8445 days 00:00:00,1000.0,8315.33025897955,731.5330258979549,28212.887912326256,100.0,551.7299716562345,83.9961743052301,5227 days 00:00:00,48,-8.315330258978065,1448.9011157979578,-29.18766327173104,105.69577936939136,-12.266522878085414,194 days 13:19:59.999999998,40 days 04:48:00,152.57594977580277,0.4242956557557159,0.11413292845709234,1.0937900683952582,1.5666782739033474,26.53815747273632,1.1045778778176774,0.9902335456475582,-0.03160059211376879,,,0.0004890941539345664,0.12325172679151074,7.315330258979547,0.06524458465791283,0.34959932806898675,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,51,61,0,true,false,1,49,0.8342667764275091,37.5,1.3845783404461958,32.12582341458616,0.6672660615441384,-0.9721198067261868,98 days 02:29:59.999999999,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.914906714070246,0,8444,8445 days 00:00:00,1000.0,8865.807678080853,786.5807678080853,28212.887912326256,100.0,594.1201142739102,83.30049262740081,5225 days 00:00:00,48,-8.865807678079364,1448.9011157979573,-29.18766327173103,106.16876963176183,-12.299944315719248,194 days 13:19:59.999999998,40 days 05:36:00,164.05569761997782,0.43087276798156726,0.1187359276783833,1.0952510577112078,1.5650344114693737,26.4783693070884,1.1055791859879498,0.9906581740976643,-0.031600592113768936,,,0.0004969344670900529,0.12522748570669334,7.865807678080946,0.06728412311016174,0.3497814519198012,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,51,62,0,true,false,1,50,0.8307974305634551,34.69387755102041,1.387647941279321,32.63695761934177,0.6744646870362064,-0.9707005700301391,96 days 02:26:56.326530612,0.004006411296340759,0.12434864992894364,0.2462103268593084,4.0583616177533,0,8444,8445 days 00:00:00,1000.0,9266.215336347366,826.6215336347367,28212.887912326256,100.0,619.932055283353,83.59869811619723,5228 days 00:00:00,49,-9.266215336347159,1504.474618244012,-29.187663271731047,116.06603388288565,-11.68473914566591,199 days 19:45:52.941176470,41 days 00:00:00,168.88737860579,0.43541095169002075,0.12082442214000577,1.0962995669762692,1.5659747797441008,26.497775425551726,1.1052202058510194,0.9919286321155479,-0.03157479421577877,,,0.0005020688372302825,0.1265213469820312,8.266215336347328,0.06869186785431358,0.34971206872994776,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,52,58,0,true,false,1,50,0.8295310224769756,34.69387755102041,1.397153297602843,31.31446769708983,0.6591954652247836,-0.9736355247434331,96 days 00:29:23.265306122,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8939117813766373,0,8444,8445 days 00:00:00,1000.0,8438.17985280819,743.8179852808191,28212.887912326256,100.0,548.3803318436608,84.52641451907216,5227 days 00:00:00,49,-8.43817985280657,1448.9011157979576,-29.187663271731033,112.05273565822702,-11.577737157264306,198 days 19:45:52.941176470,41 days 09:45:00,151.97179658491837,0.4258037059271586,0.11423902173840647,1.0941710320878744,1.5670170962042493,26.551862120250373,1.1054366282998431,0.9898089171974521,-0.03162832596714651,,,0.0004907689082191545,0.12367376487122694,7.438179852808226,0.06571086912457336,0.3495540245199876,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,52,59,0,true,false,1,49,0.8332546973998703,37.5,1.380508509660259,32.05035198857044,0.6631385617647466,-0.9729076666856373,98 days 02:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9057096395356448,0,8444,8445 days 00:00:00,1000.0,8643.529630814961,764.3529630814961,28212.887912326256,100.0,575.5865833221081,83.22593670494706,5226 days 00:00:00,48,-8.643529630813646,1448.901115797958,-29.187663271731033,105.99069673246512,-12.313854857766358,194 days 12:00:00,40 days 05:36:00,159.42027417595358,0.42826876770921907,0.1173940641194637,1.0947001482541538,1.5661210475521576,26.511514226260854,1.1054969335928502,0.9902335456475582,-0.03160059211376885,,,0.0004937897667695879,0.12443502122593617,7.643529630814994,0.06647577838105323,0.3496812808183547,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,52,60,0,true,false,1,49,0.8387482003182131,37.5,1.4085732253903227,32.280408106401566,0.6770019001724558,-0.9701864560781042,98 days 02:29:59.999999999,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9337446638426354,0,8444,8445 days 00:00:00,1000.0,9411.261729376643,841.1261729376644,28212.887912326256,100.0,598.4522705849575,83.30049262740081,5225 days 00:00:00,48,-9.411261729375838,1448.9011157979573,-29.18766327173103,106.58099547660291,-12.299944315719245,194 days 13:19:59.999999998,40 days 05:36:00,175.4306873147088,0.43699448011824044,0.12214454213358998,1.096651692034755,1.5642047942850354,26.43831274505626,1.1060488787702685,0.9915038232795244,-0.031600592113769053,,,0.0005041769392701927,0.12705258869608857,8.41126172937669,0.06918729692471737,0.34990788470295286,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,52,61,0,true,false,1,50,0.8307105689555199,34.69387755102041,1.3874242215268011,32.63104299719174,0.6738987687399198,-0.9708166631096969,96 days 02:26:56.326530612,0.004006411296340759,0.12434864992894364,0.2462103268593084,4.057626142474104,0,8444,8445 days 00:00:00,1000.0,9233.462125937758,823.3462125937757,28212.887912326256,100.0,615.5320214903498,83.43133789289311,5244 days 00:00:00,49,-9.233462125936057,1504.474618244012,-29.18766327173105,116.0855993769982,-11.70419007958044,199 days 22:35:17.647058824,40 days 22:30:00,168.21827730742228,0.43504805867710084,0.12086484272972323,1.0962320604079505,1.5663477495395477,26.505615449583985,1.1051521499787194,0.9919286321155479,-0.031574794215778794,,,0.0005016178844079788,0.12640770687081065,8.233462125937736,0.06857895312041706,0.3496894095580788,0,50,12230.396825396825,0.9523809523809523,,,
