Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
V,EMA,5,6,0,true,false,1,263,0.46089334264503296,33.969465648854964,0.7933741118470149,-0.24180285849192207,-0.272929626981909,-1.0243906162680758,10 days 05:13:16.946564884,0.04161207067699027,1.2705314009661837,2.536231884057971,-0.30721812455736963,0,4347,4348 days 00:00:00,1000.0,411.3011997552742,-58.86988002447258,2413.6282321626018,100.0,309.88381112401635,74.1866757423426,4313 days 00:00:00,262,-0.41130119975520074,27.790628139270673,-13.829822125588212,4.312846423943283,-2.5849461309585884,20 days 07:49:12.808988764,5 days 00:24:58.265895953,-2.245372133759428,-0.20045736303213954,-0.0968737347086314,0.9616854128204305,-0.38536155377536535,18.15782862351655,1.0786753833880114,0.8915429309231763,-0.01817005814078763,,,-0.00012871572494798774,-0.03243636268689291,-0.5886988002447281,-0.050188099438013944,0.1947405071379552,0,263,6296.25,0.5649717514124294,,,
V,EMA,5,67,0,true,false,1,64,0.8675987472792922,39.682539682539684,1.7483009895196284,2.719860773593871,0.8097658320332972,-0.8905950460349525,51 days 05:42:51.428571428,0.010005955926146516,0.30917874396135264,0.6135265700483091,0.8409231377295059,0,4347,4348 days 00:00:00,1000.0,3640.6288562848845,264.0628856284884,2413.6282321626018,100.0,306.3411096513472,37.269310083738674,1126 days 00:00:00,63,-3.6406288562843656,51.614683484841905,-13.321960228710218,13.177659411507452,-4.160269909244013,110 days 23:02:24,11 days 22:44:12.631578947,41.9725315101773,0.575996720704881,0.30742161660305267,1.1033692257934642,-0.3323866517769778,8.448620032107224,0.9825391664846685,1.122977346278317,-0.019411585540394995,,,0.0003746854581767316,0.09442073546053636,2.640628856284882,0.07776601159297925,0.19728475637470086,0,64,6296.25,0.5649717514124294,,,
V,EMA,5,68,0,true,false,1,63,0.881797396436165,40.32258064516129,1.7773693151007,2.8440987204404484,0.8367474851452582,-0.8828924833091483,52 days 02:19:21.290322579,0.009847131228906096,0.30434782608695654,0.6038647342995169,0.8655952627427452,0,4347,4348 days 00:00:00,1000.0,3826.540084834929,282.6540084834929,2413.6282321626018,100.0,318.29523293089994,37.26931008373867,1126 days 00:00:00,62,-3.8265400848345053,51.6146834848419,-13.321960228710209,13.17786829991936,-4.138178022450708,111 days 01:55:12,12 days 05:50:16.216216216,45.65107459548005,0.5942027772191668,0.31995125226318394,1.1067279999867976,-0.3226104009806453,8.471064735121946,0.9837582222104847,1.125,-0.019340452790790365,,,0.0003858738505632119,0.0972402103419294,2.826540084834933,0.08088154094031896,0.19695062990043385,0,63,6296.25,0.5649717514124294,,,
V,EMA,5,69,0,true,false,1,64,0.8633878375146433,39.682539682539684,1.7317793642491188,2.6898073902284576,0.8011790259092691,-0.8935432431048838,51 days 06:05:42.857142856,0.010005955926146516,0.30917874396135264,0.6135265700483091,0.8316312704087985,0,4347,4348 days 00:00:00,1000.0,3569.4703394652315,256.94703394652316,2413.6282321626018,100.0,302.2727260019571,37.2693100837387,1210 days 00:00:00,63,-3.569470339464715,51.614683484841905,-13.321960228710198,13.138138958021136,-4.184094957003568,110 days 21:07:12,12 days 00:37:53.684210526,40.84190174293169,0.5703702969474032,0.30247018455759317,1.1021300831135288,-0.34342843960829966,8.474949704350525,0.9808703792686629,1.1236245954692559,-0.019340452790790327,,,0.00036952539209834045,0.0931203988087818,2.5694703394652274,0.07653371050435576,0.19648712058473441,0,64,6296.25,0.5649717514124294,,,
V,EMA,5,70,0,true,false,1,66,0.8451307897514237,38.46153846153847,1.6896952260886187,2.5570607130805523,0.779671327280945,-0.899536058927537,49 days 19:34:09.230769231,0.010323605320627358,0.3188405797101449,0.6328502415458938,0.8152947201126398,0,4347,4348 days 00:00:00,1000.0,3424.826044868169,242.4826044868169,2413.6282321626018,100.0,305.92625061875634,37.26931008373867,1210 days 00:00:00,65,-3.4248260448675865,54.059359434739754,-13.321960228710198,13.188447091881098,-4.087555773669791,111 days 00:57:36,11 days 13:12:00,37.35770570635444,0.555401514904282,0.2921202748843634,1.0991486931709356,-0.3430236801598648,8.438581387624698,0.9815859232285578,1.1197681905988408,-0.019411585540395022,,,0.00036014484318986343,0.09075650048384558,2.424826044868168,0.07395580302501026,0.19666036607523038,0,66,6296.25,0.5649717514124294,,,
V,EMA,5,71,0,true,false,1,67,0.8408263802007572,37.878787878787875,1.6767258873480069,2.5339532479863256,0.7835936083245382,-0.8983145067771175,49 days 02:54:32.727272726,0.010482430017867778,0.32367149758454106,0.642512077294686,0.8201684425849459,0,4347,4348 days 00:00:00,1000.0,3454.3097724412805,245.43097724412806,2413.6282321626018,100.0,318.5962739096988,37.14259719744471,1210 days 00:00:00,66,-3.4543097724408653,54.059359434739726,-13.321960228710186,13.276128632731075,-4.016153693931202,111 days 00:00:00,11 days 09:21:57.073170731,37.23884973051096,0.5582755181354169,0.2952659156256189,1.0996192075318127,-0.3443647528705579,8.419127584157206,0.9803833898476376,1.1216216216216215,-0.019451634273218787,,,0.00036219845529715777,0.09127401073488375,2.4543097724412943,0.07448948982456804,0.19676357883331472,0,67,6296.25,0.5649717514124294,,,
V,EMA,5,72,0,true,false,1,69,0.8187071629040354,36.76470588235294,1.6056019616586692,2.3596786972490067,0.7476799645055271,-0.9078489622604542,47 days 17:17:38.823529410,0.01080007941234862,0.3333333333333333,0.6618357487922706,0.7865595657496689,0,4347,4348 days 00:00:00,1000.0,3224.1834631124884,222.41834631124883,2413.6282321626018,100.0,316.39977161990856,37.14259719744471,1210 days 00:00:00,68,-3.22418346311224,54.059359434739726,-13.321960228710186,13.276128632731076,-3.9870945210545226,111 days 00:00:00,10 days 22:19:32.093023255,32.7559948025824,0.5334170239230265,0.2780250806762002,1.094946820577842,-0.3482942104762284,8.383297856219246,0.9805493915622434,1.1166666666666665,-0.01947833732694718,,,0.0003465597139538659,0.08733304791637421,2.2241834631124933,0.07020464058025677,0.19704159170640684,0,69,6296.25,0.5649717514124294,,,
V,EMA,5,73,0,true,false,1,67,0.8330155839969852,37.878787878787875,1.6420639875293808,2.4924026333017855,0.7694267844553471,-0.9019261412850577,49 days 06:32:43.636363635,0.010482430017867778,0.32367149758454106,0.642512077294686,0.8067196929044427,0,4347,4348 days 00:00:00,1000.0,3367.1383423151105,236.71383423151107,2413.6282321626018,100.0,318.6727345364083,37.14259719744471,1210 days 00:00:00,66,-3.3671383423147745,53.940342847629275,-13.321960228710186,13.219526967250616,-4.048526838618232,111 days 08:38:24,11 days 09:57:04.390243902,35.916749706930645,0.548657868584261,0.2888625238021682,1.0976828778866468,-0.348777067926087,8.36697451811588,0.980186198914234,1.119871794871795,-0.01945163427321879,,,0.00035659968385384994,0.08986312033117018,2.367138342315115,0.07289895650577516,0.1971178912255521,0,67,6296.25,0.5649717514124294,,,
V,EMA,5,74,0,true,false,1,67,0.8334832619077627,37.878787878787875,1.6522538572371286,2.475529377691812,0.763699798159676,-0.9033995292631211,49 days 08:21:49.090909089,0.010482430017867778,0.32367149758454106,0.642512077294686,0.8012583009920358,0,4347,4348 days 00:00:00,1000.0,3331.5762341072827,233.15762341072826,2413.6282321626018,100.0,311.80834646904833,37.80232507023833,1210 days 00:00:00,66,-3.3315762341067057,53.48617508969349,-13.321960228710195,13.224407857516004,-4.078664817322937,111 days 11:31:12,11 days 11:07:19.024390243,35.37739106577859,0.5453043640772457,0.2812116266282947,1.0969133092531906,-0.3639756871342168,8.35879519742842,0.9802604358849252,1.1190019193857963,-0.01945163427321868,,,0.0003539702069817523,0.08920049215940158,2.33157623410728,0.07223892250374697,0.19686768711841776,0,67,6296.25,0.5649717514124294,,,
V,EMA,5,75,0,true,false,1,65,0.8494327995315372,39.0625,1.6984652693049886,2.579555563641219,0.7762194170841336,-0.8998947988667146,51 days 00:45:00,0.010164780623386936,0.3140096618357488,0.6231884057971014,0.8100053702255036,0,4347,4348 days 00:00:00,1000.0,3416.167396416132,241.61673964161315,2413.6282321626018,100.0,302.1092434260341,39.44591313892637,1210 days 00:00:00,64,-3.416167396415858,53.18376806274381,-13.3219602287102,13.041964034347831,-4.127116532965584,112 days 05:45:36,11 days 19:04:36.923076923,37.805993184571044,0.5539818691344315,0.27540393746243064,1.0983357409126977,-0.3614593524562463,8.313025719524793,0.9811715745974224,1.1194125159642403,-0.019451634273218738,,,0.00035983681355957544,0.09067887701701301,2.416167396416125,0.0737982500105212,0.1969956987103798,0,65,6296.25,0.5649717514124294,,,
V,EMA,5,76,0,true,false,1,65,0.8465730958415838,39.0625,1.684464410971668,2.5660320057801416,0.7725781116523424,-0.9008230550472704,51 days 03:22:29.999999999,0.010164780623386936,0.3140096618357488,0.6231884057971014,0.8057588423947305,0,4347,4348 days 00:00:00,1000.0,3393.762743175442,239.37627431754422,2413.6282321626018,100.0,305.66003913831696,39.44591313892637,1210 days 00:00:00,64,-3.3937627431751025,53.183768062743795,-13.3219602287102,12.971431472298327,-4.104095857372542,112 days 18:14:24,11 days 15:23:04.615384615,37.45557040497843,0.551196910136756,0.27385191741426673,1.0976553650411345,-0.35693532420032853,8.259074372652897,0.9802056162490254,1.1198215423836837,-0.019451634273218697,,,0.00035854282450772544,0.09035279177594681,2.393762743175451,0.07338882155733684,0.19727904807678875,0,65,6296.25,0.5649717514124294,,,
V,EMA,5,77,0,true,false,1,66,0.84599841608767,38.46153846153847,1.6859270775432373,2.5739308311521873,0.7892872051462438,-0.8957585169482208,50 days 11:26:46.153846154,0.010323605320627358,0.3188405797101449,0.6328502415458938,0.8206735983383785,0,4347,4348 days 00:00:00,1000.0,3516.0018645627365,251.60018645627366,2413.6282321626018,100.0,323.68036013154205,38.468671089549865,1210 days 00:00:00,65,-3.5160018645624405,53.183768062743795,-13.321960228710214,13.037602623881977,-3.9658640393039333,112 days 21:07:12,11 days 11:24:00,38.76181332965077,0.5627633304586533,0.2893773897665263,1.09964702084242,-0.35570151147659707,8.172040302789947,0.9816939635556892,1.1201525746980294,-0.01945163427321876,,,0.00036713561751563014,0.0925181756139388,2.5160018645627136,0.07559243676239813,0.197855182739652,0,66,6296.25,0.5649717514124294,,,
V,EMA,5,78,0,true,false,1,66,0.8223928783128552,36.92307692307693,1.6534418902429409,2.5670765395820445,0.7878809816078949,-0.8960067145455984,50 days 14:01:50.769230768,0.010323605320627358,0.3188405797101449,0.6328502415458938,0.8184881720406518,0,4347,4348 days 00:00:00,1000.0,3510.011297280879,251.0011297280879,2413.6282321626018,100.0,332.09963714245885,37.79290322014021,985 days 00:00:00,65,-3.510011297280471,53.18376806274381,-13.321960228710203,13.515293982226268,-3.841636109770672,116 days 10:00:00,12 days 01:10:14.634146341,38.66955859351018,0.5608573832845358,0.2941307822209955,1.099357916299894,-0.3269218643516923,8.188951239958941,0.9787270137194748,1.1232528589580686,-0.019478337326947034,,,0.00036734675132447605,0.09257138133376797,2.510011297280872,0.0754861384484129,0.19864171891319748,0,66,6296.25,0.5649717514124294,,,
V,EMA,5,79,0,true,false,1,66,0.8057487485163448,35.38461538461539,1.6284975024911303,2.643586855651151,0.7775636048304614,-0.8989722566192312,50 days 15:52:36.923076922,0.010323605320627358,0.3188405797101449,0.6328502415458938,0.842882765569932,0,4347,4348 days 00:00:00,1000.0,3438.4341365550185,243.84341365550185,2413.6282321626018,100.0,327.02435049986536,38.91131708986138,985 days 00:00:00,65,-3.4384341365548607,66.85583966246632,-13.3219602287102,14.433616604221983,-3.8128580066614495,121 days 14:36:31.304347826,11 days 19:25:42.857142857,37.56727031833191,0.5534407625754044,0.2807419864982338,1.0978784394400452,-0.3242283589140688,8.164741375314856,0.9805147374863281,1.1196960101329956,-0.019478337326947058,,,0.0003626946014458837,0.0913990395643627,2.4384341365549966,0.07420265957266836,0.1987543538192698,0,66,6296.25,0.5649717514124294,,,
V,EMA,5,80,0,true,false,1,65,0.7751762564876308,32.8125,1.6036118400362986,2.580248848486802,0.7512883576954039,-0.9062476853728602,51 days 12:44:59.999999998,0.010164780623386936,0.3140096618357488,0.6231884057971014,0.8102230683654209,0,4347,4348 days 00:00:00,1000.0,3262.8323341465543,226.28323341465543,2413.6282321626018,100.0,309.5480530226472,40.14509577336547,1210 days 00:00:00,64,-3.262832334145969,62.40610293102948,-13.321960228710209,15.557774446524434,-3.7576124900897163,131 days 19:25:42.857142856,12 days 07:48:50.232558139,35.407736976260935,0.5350400123380835,0.25998165605814183,1.0944063838774318,-0.32235186791623116,8.158765661980668,0.9787172975093813,1.1182048040455121,-0.019478337326947124,,,0.0003506338174784775,0.08835972200457633,2.262832334146565,0.07094399862183254,0.19875325104902572,0,65,6296.25,0.5649717514124294,,,
V,EMA,5,81,0,true,false,1,64,0.7775532655052173,33.33333333333333,1.6315065039928875,2.6185405820844587,0.7491670750993569,-0.9064379815836648,52 days 09:54:17.142857142,0.010005955926146516,0.30917874396135264,0.6135265700483091,0.8095970881807022,0,4347,4348 days 00:00:00,1000.0,3258.2392910778394,225.82392910778393,2413.6282321626018,100.0,293.75599967558315,40.14509577336547,985 days 00:00:00,63,-3.2582392910776434,62.40610293102948,-13.321960228710209,15.491758552171628,-3.8180684029591245,132 days 17:08:34.285714286,12 days 06:17:08.571428571,35.896786196332,0.5340316777985648,0.25965636560110533,1.0941925681207176,-0.3319234523002055,8.133851289010783,0.9768694372274109,1.1201011378002528,-0.01951118894441724,,,0.0003505971268645509,0.08835047596986682,2.258239291077842,0.0708565663721552,0.19910769100314488,0,64,6296.25,0.5649717514124294,,,
V,EMA,6,68,0,true,false,1,64,0.8588750435230486,39.682539682539684,1.6939275084895191,2.703592265819169,0.8092585407603109,-0.8909514979622984,51 days 04:34:17.142857143,0.010005955926146516,0.30917874396135264,0.6135265700483091,0.835893260929598,0,4347,4348 days 00:00:00,1000.0,3632.0254319323744,263.20254319323743,2413.6282321626018,100.0,326.5343989704787,36.9575047314647,1210 days 00:00:00,63,-3.6320254319321066,51.57249341046498,-13.321960228710198,13.024364936072235,-4.086389754084165,111 days 00:00:00,11 days 20:12:37.894736842,41.83583265657625,0.5753068488415857,0.30941636165796815,1.1032956973738115,-0.32666024300789726,8.436725417777163,0.985381368076204,1.1196636481241913,-0.019451634273218717,,,0.00037406712381759415,0.09426491520203373,2.6320254319323606,0.07761823205244678,0.197195363196502,0,64,6296.25,0.5649717514124294,,,
V,EMA,6,69,0,true,false,1,62,0.8731403612442064,40.98360655737705,1.7245123140722358,2.7706753812949123,0.8111408654409104,-0.890217885169068,52 days 21:14:45.245901639,0.009688306531665674,0.2995169082125604,0.5942028985507246,0.829864123866109,0,4347,4348 days 00:00:00,1000.0,3649.7321174245426,264.9732117424543,2413.6282321626018,100.0,310.5557340748828,39.51771868824526,1210 days 00:00:00,61,-3.6497321174242643,51.57249341046497,-13.32196022871022,12.798650244432807,-4.193196051439736,111 days 02:52:48,12 days 10:40:00,43.49806310724536,0.5768742139880452,0.2905218395742737,1.1036543657961941,-0.33154825536504345,8.438847232275622,0.9838581644280147,1.121761658031088,-0.01941158554039499,,,0.00037526152184010037,0.09456590350370529,2.6497321174245334,0.07792201896080586,0.19728751905393005,0,62,6296.25,0.5649717514124294,,,
V,EMA,6,70,0,true,false,1,65,0.8528771284016876,39.0625,1.6937379215691888,2.632969318963745,0.8036685121248769,-0.8923475892462225,50 days 12:45:00,0.010164780623386936,0.3140096618357488,0.6231884057971014,0.8267778054717073,0,4347,4348 days 00:00:00,1000.0,3598.3289785568263,259.83289785568263,2413.6282321626018,100.0,326.3479643928944,35.724993677080526,1210 days 00:00:00,64,-3.59832897855631,54.059359434739754,-13.32196022871021,12.921012150358733,-3.9619299319304786,111 days 03:50:24,11 days 16:00:00,40.655114180240375,0.5712545639775637,0.31765148623893313,1.1024320286318363,-0.318403740295629,8.43848051234517,0.9861524544303222,1.1179123711340204,-0.019451634273218683,,,0.0003722662019768399,0.09381108289816364,2.598328978556833,0.07703624090125083,0.19763808092557242,0,65,6296.25,0.5649717514124294,,,
V,EMA,6,71,0,true,false,1,65,0.8540986236794113,39.0625,1.699486749130576,2.6367167606669244,0.8062649321252671,-0.8913496702134155,50 days 16:30:00,0.010164780623386936,0.3140096618357488,0.6231884057971014,0.8279545383736719,0,4347,4348 days 00:00:00,1000.0,3622.415034066773,262.24150340667734,2413.6282321626018,100.0,329.6831252402689,34.50978016060759,985 days 00:00:00,64,-3.6224150340663073,53.60484077199862,-13.32196022871019,12.878106301087453,-3.9282765344744397,111 days 08:38:24,11 days 19:04:36.923076923,41.031835142200634,0.5732522438893487,0.3306446486663428,1.1026232590216758,-0.31955974645897905,8.396309303654641,0.9818657805393678,1.1229877656149387,-0.019478337326947075,,,0.00037396844531219063,0.09424004821867203,2.6224150340667878,0.07745276547364188,0.19784992871224938,0,65,6296.25,0.5649717514124294,,,
V,EMA,6,72,0,true,false,1,65,0.8472262567344687,39.0625,1.6718958163427182,2.5887360075982895,0.7929276639761974,-0.8950186429330916,50 days 20:59:59.999999999,0.010164780623386936,0.3140096618357488,0.6231884057971014,0.8128881183279653,0,4347,4348 days 00:00:00,1000.0,3533.8596726743313,253.38596726743313,2413.6282321626018,100.0,341.0472095412119,35.3382098892631,985 days 00:00:00,64,-3.5338596726737705,53.48617508969349,-13.3219602287102,12.628891683186257,-3.8472612203427152,112 days 01:55:12,11 days 15:23:04.615384615,39.646773942921975,0.563765305887502,0.3163498281950561,1.1005413758384373,-0.314486958267397,8.301402710812011,0.9804251456754981,1.122514432328416,-0.019478337326947186,,,0.0003686342403274703,0.09289582856252251,2.533859672674338,0.07590830139108085,0.1983097324604712,0,65,6296.25,0.5649717514124294,,,
V,EMA,6,73,0,true,false,1,64,0.8576289896627026,39.682539682539684,1.6980514519979477,2.6601355072846418,0.8036485280947996,-0.8918349084996763,51 days 18:40:00,0.010005955926146516,0.30917874396135264,0.6135265700483091,0.8224573549092612,0,4347,4348 days 00:00:00,1000.0,3610.7031857963216,261.07031857963216,2413.6282321626018,100.0,340.8243639216711,35.3382098892631,985 days 00:00:00,63,-3.6107031857959555,53.48617508969351,-13.3219602287102,12.587889214299217,-3.871281405224948,112 days 11:31:12,11 days 20:12:37.894736842,41.497045856859,0.5713154003914277,0.32203643183194786,1.1018999782792498,-0.31531843795023545,8.298926370686289,0.980025066200472,1.1243589743589741,-0.01947833732694718,,,0.0003735922399567072,0.09414524446909021,2.610703185796328,0.07725055728491625,0.19832096103086777,0,64,6296.25,0.5649717514124294,,,
V,EMA,6,74,0,true,false,1,59,0.8502098656786529,39.6551724137931,1.7658730961468467,3.067386183042911,0.8514088539091148,-0.8768426794201984,56 days 09:55:51.724137930,0.009211832439944412,0.28502415458937197,0.5652173913043478,0.8742791536209263,0,4347,4348 days 00:00:00,1000.0,3972.559859489091,297.25598594890914,2413.6282321626018,100.0,337.17222290483,36.64415289663151,985 days 00:00:00,58,-3.9725598594886833,53.486175089693496,-13.321960228710191,13.867582028691016,-4.029885372668701,120 days 19:49:33.913043478,14 days 02:03:25.714285714,51.31952447152726,0.6042689189392234,0.33502700955408266,1.10786753042622,-0.3116718956256239,8.230921880708935,0.9801576447496005,1.1302952503209245,-0.019478337326947145,,,0.000395836874646897,0.09975089241101805,2.9725598594891105,0.08323013763233278,0.19867018447767137,0,59,6296.25,0.5649717514124294,,,
V,EMA,6,75,0,true,false,1,59,0.8048069358357522,36.206896551724135,1.7481715596254277,3.092613410940984,0.8241317148717977,-0.8853863033664988,56 days 11:10:20.689655172,0.009211832439944412,0.28502415458937197,0.5652173913043478,0.881469522925208,0,4347,4348 days 00:00:00,1000.0,3766.34853987138,276.63485398713806,2413.6282321626018,100.0,312.0020374163401,39.04926996948665,985 days 00:00:00,58,-3.76634853987116,62.40610293102951,-13.321960228710205,15.549868304309497,-3.9777204474573598,130 days 14:51:25.714285714,14 days 09:04:51.891891892,47.76060152433191,0.5860258662873622,0.3015547452829151,1.1043219390994,-0.3250917549054148,8.22878716300488,0.9753591729687422,1.1322207958921693,-0.01947833732694716,,,0.00038337263511326335,0.09660990404854236,2.7663485398713945,0.0798887515348159,0.19840427566276,0,59,6296.25,0.5649717514124294,,,
V,EMA,6,76,0,true,false,1,58,0.8318277087852353,38.59649122807017,1.7800485671345743,3.181635467951433,0.834252938219229,-0.882078286759102,57 days 13:28:25.263157893,0.00905300774270399,0.28019323671497587,0.5555555555555556,0.8914727398124789,0,4347,4348 days 00:00:00,1000.0,3846.1917626321365,284.61917626321366,2413.6282321626018,100.0,304.94323221233395,39.04926996948665,985 days 00:00:00,57,-3.846191762631861,62.40610293102947,-13.321960228710205,14.865763350202494,-4.1626734866063755,127 days 22:54:32.727272728,13 days 07:32:34.285714285,50.00066586657488,0.593123546972942,0.3065998923262824,1.10550487338873,-0.3254532740443546,8.196989290659092,0.9754454765194664,1.1333333333333333,-0.01951118894441718,,,0.0003883225569548701,0.09785728435262726,2.8461917626321607,0.08120248854235879,0.19856109329968188,0,58,6296.25,0.5649717514124294,,,
V,EMA,6,77,0,true,false,1,57,0.822598354620331,39.285714285714285,1.7251925441933063,3.1617300586803014,0.810691048710117,-0.889034053534298,58 days 17:08:34.285714285,0.00889418304546357,0.2753623188405797,0.5458937198067633,0.8706213205061699,0,4347,4348 days 00:00:00,1000.0,3678.305411982623,267.8305411982623,2413.6282321626018,100.0,288.48874548850813,39.04926996948665,985 days 00:00:00,56,-3.6783054119823646,62.40610293102948,-13.321960228710205,14.870819316228218,-4.4147394609095265,128 days 04:21:49.090909092,13 days 18:21:10.588235294,47.89256638204651,0.5768690100505682,0.2958765923457396,1.1023740733080443,-0.32771234495600216,8.146277986605272,0.9740751698608919,1.131713554987212,-0.019617366624814656,,,0.0003783252301751326,0.09533795800413342,2.678305411982623,0.07840932447756455,0.19890000714187311,0,57,6296.25,0.5649717514124294,,,
V,EMA,6,78,0,true,false,1,55,0.8190666452396114,38.88888888888889,1.7926872135562857,3.3643360160093136,0.8342615181244536,-0.88168284487159,60 days 23:33:20,0.008576533650982729,0.26570048309178745,0.5265700483091788,0.8939057047367742,0,4347,4348 days 00:00:00,1000.0,3855.7362596709245,285.5736259670925,2413.6282321626018,100.0,283.5178002805965,39.04926996948665,985 days 00:00:00,54,-3.8557362596707208,62.40610293102948,-13.321960228710205,15.506014473545381,-4.362186638786368,134 days 13:42:51.428571430,14 days 03:38:10.909090909,52.955407332048054,0.5933213076300721,0.3071965576276669,1.1054037220128026,-0.3283959678924734,8.13968139766477,0.9739267291465667,1.1349968010236724,-0.019617366624814656,,,0.00038919555666169184,0.09807728027874635,2.855736259670943,0.08135781056760005,0.1989411530799025,0,55,6296.25,0.5649717514124294,,,
V,EMA,6,79,0,true,false,1,55,0.8250157781194999,38.88888888888889,1.822725848202927,3.390928559032217,0.8421019991246492,-0.8791196215341196,61 days 01:20:00,0.008576533650982729,0.26570048309178745,0.5265700483091788,0.9009713562645988,0,4347,4348 days 00:00:00,1000.0,3917.6029417974914,291.76029417974917,2413.6282321626018,100.0,282.6996022874441,39.04926996948665,985 days 00:00:00,54,-3.917602941797213,62.406102931029494,-13.321960228710205,15.486138275598393,-4.306023078782624,134 days 14:51:25.714285714,14 days 05:49:05.454545454,54.10223230998682,0.5987767421596436,0.3110316048994351,1.106342556694226,-0.3282816567851054,8.124445657913387,0.9749020840239081,1.1348242811501597,-0.019617366624814656,,,0.00039291310609322594,0.09901410273549294,2.9176029417974956,0.08235589928901632,0.19901155589014197,0,55,6296.25,0.5649717514124294,,,
V,EMA,7,67,0,true,false,1,61,0.8322387989305988,38.333333333333336,1.7303926790681365,2.861312674433757,0.8266769510001788,-0.8857849207871679,53 days 19:11:59.999999999,0.009529481834425254,0.2946859903381642,0.5845410628019324,0.843188759132653,0,4347,4348 days 00:00:00,1000.0,3756.727397267797,275.6727397267797,2413.6282321626018,100.0,322.5749980133768,36.495503524487205,985 days 00:00:00,60,-3.756727397267241,51.57249341046498,-13.32196022871019,13.820920337098217,-3.951416413168475,119 days 01:02:36.521739130,13 days 05:50:16.216216216,46.00806874441776,0.5860140970642076,0.32199844074212164,1.1054686117929942,-0.29277633172486556,8.463663044914087,0.9855447231507053,1.1216828478964402,-0.01941158554039497,,,0.00038234949396070874,0.0963520724780986,2.7567273972678183,0.07972867809727524,0.19787875028647997,0,61,6296.25,0.5649717514124294,,,
V,EMA,7,68,0,true,false,1,62,0.8112563291256425,36.0655737704918,1.7302210299134366,2.785812443968518,0.818376218507445,-0.8882126192475385,53 days 00:23:36.393442622,0.009688306531665674,0.2995169082125604,0.5942028985507246,0.834397930077527,0,4347,4348 days 00:00:00,1000.0,3698.1317818365137,269.81317818365136,2413.6282321626018,100.0,322.0549738758919,36.49550352448721,985 days 00:00:00,61,-3.6981317818363095,51.125306946196346,-13.321960228710205,14.381409444810563,-3.7552935565064822,122 days 12:00:00,13 days 19:41:32.307692307,44.292293665874574,0.5802214708322481,0.3179601703545565,1.104238738271032,-0.2918493683665006,8.432736701848128,0.9852913626623414,1.120723047127179,-0.01941158554039497,,,0.0003788462908979209,0.09546926530627606,2.698131781836506,0.07874536363831153,0.1980231417785487,0,62,6296.25,0.5649717514124294,,,
V,EMA,7,69,0,true,false,1,59,0.861398242120917,39.6551724137931,1.8238147293420142,3.104747556490933,0.8670239771642289,-0.8724483630859732,55 days 22:20:41.379310344,0.009211832439944412,0.28502415458937197,0.5652173913043478,0.8849280475022466,0,4347,4348 days 00:00:00,1000.0,4078.622319142485,307.8622319142485,2413.6282321626018,100.0,328.27943276843746,35.681341195303936,985 days 00:00:00,58,-4.078622319142141,51.125306946196325,-13.321960228710209,13.826279441323571,-3.940830539256229,119 days 18:46:57.391304348,13 days 23:18:51.428571428,53.150016232097016,0.613801990800598,0.35103495412192565,1.1103217929270248,-0.2895135622552619,8.340437539168024,0.9855379217035729,1.1266149870801032,-0.019451634273218756,,,0.00040175774025225737,0.10124295054356885,3.0786223191424726,0.08488560471277729,0.19851012487160632,0,59,6296.25,0.5649717514124294,,,
V,EMA,7,70,0,true,false,1,61,0.8366824476556902,38.333333333333336,1.748905359002867,2.9045835186212017,0.8302644655356638,-0.8840078508224766,54 days 03:11:59.999999999,0.009529481834425254,0.2946859903381642,0.5845410628019324,0.8559400707047985,0,4347,4348 days 00:00:00,1000.0,3799.619259640868,279.96192596408684,2413.6282321626018,100.0,319.38036779188815,35.52781478280228,985 days 00:00:00,60,-3.7996192596406217,53.60484077199861,-13.321960228710218,14.015695984796563,-4.002324230622943,119 days 17:44:20.869565218,13 days 08:25:56.756756756,46.72364798167511,0.5894291916165215,0.3337679852317337,1.1055149346721338,-0.31112164108468426,8.313540771719182,0.9826799419307842,1.125,-0.019478337326947072,,,0.00038524196361333017,0.0970809748305592,2.79961925964088,0.0804393452085892,0.19822053769321268,0,61,6296.25,0.5649717514124294,,,
