Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MET,SMA,56,64,0,true,false,1,88,0.6432991293023848,44.827586206896555,0.7662723584674437,-0.8100655769093641,-0.1816508075069581,-1.163185845500783,42 days 12:08:16.551724137,0.009466627805304577,0.2912529550827423,0.5791962174940898,-0.23593399308565874,0,6345,6346 days 00:00:00,1000.0,213.2206566545858,-78.67793433454142,482.137002097795,100.0,139.29383627270082,93.26723546931109,4555 days 00:00:00,87,-0.21322065665455625,45.81108944488649,-56.191899789454695,8.002155946517082,-7.969995564693351,56 days 09:50:46.153846154,31 days 05:00:00,-9.040989915962736,-0.13768627072912912,-0.0911913487322752,0.9707966397507398,-1.606104639800023,53.36647973313694,0.9728676725822086,0.9978712080894094,-0.021498882844242277,,,-0.00011440519929833246,-0.02883011022317978,-0.7867793433454142,-0.05952387582716989,0.2520007466305042,0,88,9190.17857142857,0.9615384615384616,,,
MET,SMA,56,65,0,true,false,1,87,0.6503984036178468,45.348837209302324,0.7775360635010835,-0.816367419100354,-0.17379386343532074,-1.1615832682787885,43 days 01:06:58.604651162,0.009357815991450502,0.2879432624113475,0.5725768321513002,-0.23506749798208773,0,6345,6346 days 00:00:00,1000.0,220.94727442901137,-77.90527255709885,482.137002097795,100.0,153.24110686167037,93.21749286655444,4555 days 00:00:00,86,-0.22094727442899398,44.25835951525705,-56.19189978945468,7.6475073160269895,-7.839582624844319,54 days 16:00:00,33 days 09:42:07.659574468,-9.056183468564647,-0.13176820216880994,-0.08922839843744036,0.9720260186999162,-1.616677111371302,53.768565266904034,0.9720260186999177,1.0,-0.02149888284424223,,,-0.00010927831001694523,-0.027538134124270197,-0.7790527255709898,-0.058193535465832724,0.2515185682378989,0,87,9190.17857142857,0.9615384615384616,,,
MET,SMA,56,66,0,true,false,1,84,0.6532044481601347,45.78313253012048,0.7947613881745322,-0.6458146251294821,-0.138646092295217,-1.15460850934896,44 days 16:46:15.903614457,0.009031380549888274,0.2780141843971631,0.5527186761229314,-0.17954562627713258,0,6345,6346 days 00:00:00,1000.0,254.57516803683484,-74.54248319631651,482.137002097795,100.0,153.69420025362902,92.08556317558126,4565 days 00:00:00,83,-0.25457516803680846,48.36945432068004,-56.19189978945468,8.210374993878967,-8.124374747847728,57 days 10:06:18.947368421,33 days 22:56:00,-8.977954901146141,-0.10497925938173001,-0.08217925621802309,0.9776713546722581,-1.6157510396220836,53.83985679420117,0.9730059028206933,1.004794885455514,-0.021455819472410032,,,-0.00008703664623688457,-0.021933234851694912,-0.7454248319631656,-0.052880184223815574,0.2514463560281605,0,84,9190.17857142857,0.9615384615384616,,,
MET,SMA,57,61,0,true,false,1,126,0.7394836857981313,47.199999999999996,0.8394077494562376,-0.2832441643114767,-0.09822040447730986,-1.1461004575280307,29 days 09:59:02.399999998,0.01360147673175945,0.41702127659574467,0.8307328605200945,-0.11811884298946687,0,6345,6346 days 00:00:00,1000.0,295.5956340231904,-70.44043659768096,482.137002097795,100.0,256.6738688094221,90.72852210681968,4555 days 00:00:00,125,-0.29559563402318645,52.117241608062805,-53.088235495139244,6.458786527491761,-6.310210994862856,36 days 06:30:30.508474576,23 days 06:54:32.727272727,-5.632870162742293,-0.07293190998900011,-0.07461656911653025,0.9843725746063217,-1.1181996106165897,52.30851235937188,1.016194963871613,0.9686847599164927,-0.02150387923856214,,,-0.00006117001913103208,-0.015414844821020086,-0.7044043659768087,-0.04724466385726367,0.25437107867608505,0,126,9190.17857142857,0.9615384615384616,,,
MET,SMA,57,62,0,true,false,1,111,0.7135975230733326,45.45454545454545,0.8153096761113998,-0.46410076583499027,-0.11736111672390989,-1.1504315570413686,33 days 11:20:43.636363635,0.011969299523948316,0.36737588652482267,0.7314420803782505,-0.17049943028547868,0,6345,6346 days 00:00:00,1000.0,274.7138006717105,-72.52861993282895,482.137002097795,100.0,209.48213154347752,90.36181990845374,4555 days 00:00:00,110,-0.27471380067169093,49.22421536933876,-46.68452816203709,7.197480278046951,-6.848751635736608,42 days 01:55:12,26 days 07:12:00,-6.591013504796528,-0.08713369125777112,-0.0792577963889448,0.9813377432106068,-1.095430416345779,52.35979994986633,1.003496982573429,0.9779179810725553,-0.021510504988090366,,,-0.00007300796399575169,-0.018398006926929424,-0.7252861993282893,-0.05001245002795651,0.25411530768870777,0,111,9190.17857142857,0.9615384615384616,,,
MET,SMA,57,63,0,true,false,1,104,0.6704812234172821,42.71844660194174,0.799970038785512,-0.6023943372110527,-0.1310234842574423,-1.1561899388045593,35 days 20:44:16.310679610,0.011207616826969786,0.3442080378250591,0.6851063829787234,-0.20734897280834344,0,6345,6346 days 00:00:00,1000.0,246.95051146931723,-75.30494885306828,482.137002097795,100.0,183.22229830491048,91.71406805939797,4555 days 00:00:00,103,-0.2469505114692936,50.9913663841402,-56.19189978945468,7.788898740791071,-6.8603078191109415,46 days 16:21:49.090909090,27 days 19:07:07.118644068,-7.30876250504091,-0.09654761846933056,-0.08427326329181062,0.9789795601555444,-0.6436583063360976,58.36008549622157,0.9941697191948767,0.9847207586933615,-0.021510504988090394,,,-0.00008309300121592242,-0.02093943630641245,-0.7530494885306835,-0.05402315146976977,0.26101747402180525,0,104,9190.17857142857,0.9615384615384616,,,
MET,SMA,57,64,0,true,false,1,98,0.6565235214196103,45.36082474226804,0.8263253346865617,-0.3733983252574422,-0.06928937057259908,-1.14003310562524,38 days 00:44:32.164948453,0.010554745943845333,0.3243498817966903,0.6453900709219857,-0.12111170266033348,0,6345,6346 days 00:00:00,1000.0,324.84858259402927,-67.51514174059707,482.137002097795,100.0,187.85762400970842,90.7338546385391,4565 days 00:00:00,97,-0.3248485825939724,44.25835951525705,-56.71198735990711,7.638166123562251,-7.024508433711526,47 days 22:21:49.090909090,29 days 19:28:18.113207547,-6.956974936323469,-0.05139705424367382,-0.06902004470126578,0.9888238707869919,-0.8825605138772107,59.12480780950731,0.9904051456336657,0.9984034060670571,-0.021480534708590064,,,-0.000043585839651163265,-0.010983631592093143,-0.6751514174059698,-0.04366769749747179,0.25718988883315436,0,98,9190.17857142857,0.9615384615384616,,,
MET,SMA,58,60,0,true,false,1,170,0.6405791019810153,43.19526627218935,0.7814750242676587,-0.5430112932016105,-0.22581341314247436,-1.1712136538876514,21 days 17:53:36.568047336,0.018389196541338776,0.5626477541371158,1.1219858156028368,-0.305524084590977,0,6345,6346 days 00:00:00,1000.0,174.5156219639822,-82.54843780360179,482.137002097795,100.0,287.52174886746354,93.39514091007358,4555 days 00:00:00,169,-0.17451562196396253,49.662116426087955,-53.088235495139244,5.121471438688603,-4.85037837057646,27 days 11:30:24.657534246,17 days 09:15:00,-4.883490310142339,-0.16896352768498052,-0.10228859636302863,0.9640180073373348,-1.2309637246610745,52.589660358070844,1.0325773770231073,0.9336036492650787,-0.02151711412929909,,,-0.00014251460244383754,-0.03591367981584706,-0.8254843780360165,-0.06697517364978167,0.2558073978515754,0,170,9190.17857142857,0.9615384615384616,,,
MET,SMA,58,61,0,true,false,1,142,0.7168141465519089,46.09929078014184,0.8467838060823342,-0.1595008336233441,-0.05799142604811195,-1.1360307824494071,26 days 01:11:29.361702126,0.015342465753424659,0.4699763593380614,0.936643026004728,-0.07496162109768512,0,6345,6346 days 00:00:00,1000.0,344.1452635682549,-65.58547364317451,482.137002097795,100.0,276.91719266417863,90.34920507690623,4555 days 00:00:00,141,-0.3441452635682367,52.117241608062805,-53.08823549513926,6.158906282395374,-5.563401656534089,30 days 08:51:41.538461538,22 days 08:31:34.736842105,-4.649011284880661,-0.04294081745269491,-0.0658647236438601,0.9907524926380165,-1.0733419676301135,51.668914105175446,1.0237598298457318,0.967758710348414,-0.021503879238562215,,,-0.00003616757804820547,-0.009114229668147778,-0.6558547364317446,-0.04147379181263533,0.2554440682373544,0,142,9190.17857142857,0.9615384615384616,,,
MET,SMA,58,62,0,true,false,1,127,0.6851502716685193,44.44444444444444,0.7768441244296275,-0.5799018151478093,-0.17582119274248798,-1.162821320750818,29 days 06:28:34.285714285,0.013710288545613524,0.4203309692671394,0.8373522458628841,-0.24375069204085217,0,6345,6346 days 00:00:00,1000.0,214.97816535597076,-78.50218346440292,482.137002097795,100.0,209.94546782220232,93.35286678525169,4565 days 00:00:00,126,-0.21497816535594438,47.63516426085543,-56.19189978945468,6.086780450168865,-5.913247627401148,35 days 09:25:42.857142857,24 days 08:54:51.428571428,-6.228625845068848,-0.13262572811408585,-0.09064484116607811,0.9717448010253937,-1.5214089838320508,52.13562135841483,1.0062446164464147,0.9657142857142856,-0.021503879238562233,,,-0.00011110019680995626,-0.027997249596108977,-0.7850218346440286,-0.05921725370555697,0.25405851175185784,0,127,9190.17857142857,0.9615384615384616,,,
MET,SMA,59,60,0,true,false,1,256,0.6378267994335434,45.490196078431374,0.8046785628179121,-0.3192484310064716,-0.20137474849597115,-1.166746419450668,14 days 09:02:07.058823528,0.027747012532789276,0.8472813238770684,1.6912529550827422,-0.2704932332688402,0,6345,6346 days 00:00:00,1000.0,196.05381215513432,-80.39461878448657,482.137002097795,100.0,392.61108657810496,92.90243233290245,4565 days 00:00:00,255,-0.19605381215509965,49.662116426087955,-53.088235495139244,3.83271410420634,-3.7841955826948612,16 days 15:43:26.896551724,12 days 11:23:44.460431654,-3.1519613099321884,-0.1499221154176732,-0.09629267246271915,0.9681917682566124,-1.0839649682392083,51.61123741540983,1.0741943358380974,0.9013190034196386,-0.02158816282706096,,,-0.0001257969271340371,-0.03170082563777735,-0.8039461878448659,-0.06265345076514806,0.2544784633973965,0,256,9190.17857142857,0.9615384615384616,,,
MET,SMA,74,75,0,true,false,1,228,0.9920266667533146,50.22026431718062,1.2661988040186978,1.1643676715900226,0.7237172888495627,-0.10035888317419678,16 days 11:50:29.074889867,0.02470028174487516,0.7546099290780142,1.5059101654846334,0.8786434060792795,0,6345,6346 days 00:00:00,1000.0,5337.502710303049,433.75027103030493,482.137002097795,100.0,1682.618344847611,61.69475298524997,2520 days 00:00:00,227,-5.337502710302033,108.85612954803369,-44.63266909803404,5.820204377885503,-3.5326711294514355,20 days 09:53:41.052631579,12 days 12:57:20.707964601,19.131454682878186,0.47872401676517734,0.16390095270799987,1.101811125925841,1.3777238043887752,31.723873662419887,1.1586232621063928,0.950965824665676,-0.02145581947240998,,,0.00037433254491941217,0.09433180131969186,4.337502710303041,0.0687660144049802,0.2371477855423848,0,228,9190.17857142857,0.9615384615384616,,,
