Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,55,68,0,true,false,1,83,1.2482857941570726,48.78048780487805,1.433471149525195,26.88394058483405,1.009736152485949,-0.7400740330526768,58 days 13:45:21.951219511,0.006704606659182495,0.20641875888204644,0.41035054476551397,5.549349649380122,0,8444,8445 days 00:00:00,1000.0,74332.62170987847,7333.262170987847,28212.887912326256,100.0,7231.158832804198,66.84785534705946,1616 days 00:00:00,82,-74.33262170986563,1934.0666133428763,-28.803481583859732,64.66263899043385,-9.095772182403849,81 days 18:36:00,36 days 11:25:42.857142857,895.2067601413228,0.6462071185772377,0.3061971647211462,1.144069239385802,1.442603187273585,23.855814793855043,1.1473950220584348,0.9971014492753624,-0.03179057402403976,,,0.0007558385269233323,0.19047130878467974,73.33262170987845,0.13719845423606025,0.35473495883327816,0,83,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,55,69,0,true,false,1,82,1.1547352529946402,44.44444444444444,1.3395996767929608,26.74015768414592,0.9035546772839619,-0.8648003925421333,59 days 07:24:26.666666666,0.006622843163338806,0.20393178588346755,0.40537659876835624,5.453168111333405,0,8444,8445 days 00:00:00,1000.0,39143.71370999303,3814.3713709993035,28212.887912326256,100.0,4499.65914528019,70.45779154626807,1382 days 00:00:00,81,-39.143713709985605,1960.5301859362357,-29.361543071063252,71.47846288930548,-9.050486479981721,85 days 10:40:00,38 days 09:36:00,471.39330152719754,0.5811960969069314,0.24376767103870106,1.1286036901434762,1.4262265471890212,23.803112464743048,1.1389492239697903,0.9909165978530142,-0.032199549127119226,,,0.0006803010528957071,0.1714358653297182,38.14371370999281,0.11564304197243036,0.35499738721582597,0,82,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,56,66,0,true,false,1,94,1.2417865616340977,48.38709677419355,1.4159334166434672,21.18600967965761,1.0496528998598391,-0.6706481950104495,51 days 11:21:17.419354837,0.007604005113463074,0.23377546186641404,0.4650639507342492,4.952769197968276,0,8444,8445 days 00:00:00,1000.0,93919.65557892523,9291.965557892523,28212.887912326256,100.0,10121.210768558598,66.83667915187867,1136 days 00:00:00,93,-93.91965557890944,1660.124436608265,-26.167824148180085,52.64042854126808,-8.302508003102211,70 days 18:39:59.999999999,33 days 09:00:00,1000.1459702634847,0.6707445033488929,0.3245614088248159,1.1501450433576266,1.4476155538967925,24.08698103888652,1.1587675384765095,0.9925589086399339,-0.03157479421577887,,,0.0007818881941172814,0.19703582491755492,92.91965557892522,0.14516306965567005,0.3535364819408149,0,94,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,56,67,0,true,false,1,90,1.184632913455572,46.06741573033708,1.3196207369675452,21.41852633550815,0.9772278703782071,-0.7857837456575627,53 days 23:43:49.213483145,0.007276951130088318,0.22382756987209854,0.4451681667456182,4.794056699918333,0,8444,8445 days 00:00:00,1000.0,61436.59172761556,6043.659172761556,28212.887912326256,100.0,7831.321001572604,63.908754832718664,1135 days 00:00:00,89,-61.436591727608175,1628.7508339199235,-28.803481583859746,57.02934394436239,-8.999047038721514,77 days 00:00:00,34 days 08:00:00,679.7531271836315,0.6277227183532023,0.3048186499357796,1.1392482223679838,1.4178229293202798,23.991087823098404,1.1463419223827276,0.9938118811881187,-0.03184000212822786,,,0.0007316850865248667,0.18438464180426642,60.43659172761528,0.13075084048816876,0.3535111033476288,0,90,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,56,68,0,true,false,1,87,1.1677074606476576,44.18604651162791,1.3277340889326295,25.94357460679836,1.006787301511633,-0.7466402178716498,55 days 18:08:22.325581395,0.007031660642557251,0.21636665087636192,0.430246328754145,5.61332434943399,0,8444,8445 days 00:00:00,1000.0,72480.11134678543,7148.011134678543,28212.887912326256,100.0,9415.665627686289,64.05518553492362,1157 days 00:00:00,86,-72.48011134678381,1960.5301859362357,-29.361543071063252,69.22894655896279,-8.32401152199848,81 days 12:37:53.684210526,35 days 08:30:00,832.0068774201422,0.6444231138179694,0.31749636915406887,1.1434288978364846,1.4528099448746659,24.018794736680775,1.1481832799480696,0.9958592132505176,-0.03179057402403985,,,0.0007511091369738439,0.18927950251740866,71.4801113467854,0.13634235601613964,0.353491225961706,0,87,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,57,64,0,true,false,1,113,1.3191179588754813,50.89285714285714,1.408067977449451,17.80180349337612,1.061479181628284,-0.6473821918405679,42 days 20:59:59.999999999,0.009157511534493163,0.2810279488394126,0.5595689246802463,5.002804321385781,0,8444,8445 days 00:00:00,1000.0,100483.66697492218,9948.366697492218,28212.887912326256,100.0,13080.452679874345,67.90887503109604,1469 days 00:00:00,112,-100.48366697490565,1660.1244366082642,-30.787365259749155,42.362486866280726,-7.651995638543192,56 days 05:03:09.473684210,29 days 01:18:32.727272727,889.1442021597954,0.6777550597975229,0.32467692561070105,1.1514499291932088,1.451768750988594,24.084641379255856,1.16817917266426,0.9856792144026187,-0.031554780261206505,,,0.0007895782518066503,0.19897371945527587,99.48366697492185,0.14747389326782856,0.3533207240146989,0,113,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,57,65,0,true,false,1,103,1.304277038703074,49.01960784313725,1.3898458106702547,19.203634118400252,1.0774310975228507,-0.6105929434504199,47 days 01:24:42.352941175,0.008339876576056273,0.2561582188536239,0.5098294647086689,4.9191687112860905,0,8444,8445 days 00:00:00,1000.0,110862.97638702198,10986.297638702197,28212.887912326256,100.0,14092.545302758388,69.81629228743678,1475 days 00:00:00,102,-110.86297638701217,1617.4726091934992,-26.167824148180095,47.45301650248895,-7.95923355860811,64 days 08:09:36,30 days 10:36:55.384615384,1078.1748957196965,0.6869818574830706,0.3232495182679659,1.1537340652637298,1.4530680381222083,23.865415786671385,1.1633086218219337,0.991769547325103,-0.03162291478080946,,,0.0008025576679409765,0.20224453232112607,109.862976387022,0.15084469666176226,0.3543053279710108,0,103,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,57,66,0,true,false,1,102,1.2852925794198224,48.51485148514851,1.346170152614847,19.292700729603595,1.0353155540217802,-0.696866064222041,47 days 09:01:46.930693069,0.008258113080212586,0.253671245855045,0.5048555187115111,4.89400342998708,0,8444,8445 days 00:00:00,1000.0,86522.83752525863,8552.283752525862,28212.887912326256,100.0,11761.4300011188,68.01466460068433,1136 days 00:00:00,101,-86.52283752524818,1639.8174393217757,-26.167824148180095,48.466494217941595,-8.197989288253364,63 days 09:47:45.306122449,32 days 06:27:41.538461538,847.6174293344916,0.6630573198516564,0.31260779396436233,1.1480648174920531,1.4336734137134246,24.20167227676186,1.1585799823483511,0.9909240924092408,-0.03162291478080941,,,0.0007710534800247341,0.194305476966233,85.5228375252583,0.14236333841431215,0.3526794301575044,0,102,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,58,61,0,true,false,1,168,1.182541824670923,47.90419161676647,1.2676746152152152,10.793777506734628,0.9886208655311737,-0.784276185292123,28 days 18:06:28.023952094,0.013654503805896057,0.4178114637612506,0.8331359545239223,4.509763979602057,0,8444,8445 days 00:00:00,1000.0,61861.91804372777,6086.1918043727765,28212.887912326256,100.0,14165.198427631458,66.31746080217165,1918 days 00:00:00,167,-61.86191804372356,1507.2381138940036,-33.38181899578882,29.42111807942235,-6.3348115256218955,40 days 17:06:00,17 days 18:12:24.827586206,364.8130536633025,0.6288603628709913,0.2942846884161614,1.1395398435602258,1.5403065204257813,24.245020209024183,1.1908619049048914,0.956903431763767,-0.03155478026120649,,,0.0007302187341042401,0.1840151209942685,60.86191804372751,0.1309836542544811,0.352164400037356,0,168,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,58,62,0,true,false,1,152,1.2354981629988206,50.331125827814574,1.3018143323005444,12.444484248132813,0.9501222792862152,-0.8226239674493697,31 days 19:04:22.251655628,0.012346287872397034,0.37801989578398865,0.7535528185693984,4.704262638564654,0,8444,8445 days 00:00:00,1000.0,51042.90124684065,5004.290124684065,28212.887912326256,100.0,10210.045747163962,73.70822043531791,2064 days 00:00:00,151,-51.04290124683757,1617.4726091934997,-31.535679866490717,31.444037831142907,-6.808396715984082,44 days 10:44:12.631578947,18 days 23:21:36,331.7479744906457,0.6082495892419458,0.25136006147957063,1.1349492215273493,1.4562337124467664,23.984485328400712,1.1780006509391825,0.9634538152610441,-0.031790574024039855,,,0.0007109084148187232,0.17914892053431825,50.042901246840664,0.12451443210862378,0.35446922291613264,0,152,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,58,63,0,true,false,1,130,1.2891417588491736,49.6124031007752,1.4108321140286706,15.21973204976838,1.089577164538103,-0.5849625910820773,37 days 06:41:51.627906976,0.010547490963835877,0.32330648981525345,0.644126006631928,4.9206381449393275,0,8444,8445 days 00:00:00,1000.0,118094.03897223671,11709.403897223672,28212.887912326256,100.0,17012.368232278583,67.14135118803225,1135 days 00:00:00,129,-118.09403897222364,1617.4726091934997,-30.787365259749162,37.60538186438165,-6.8215231523123805,51 days 09:45:00,23 days 08:51:41.538461538,908.6211861334032,0.69339032568558,0.34112017165814496,1.155080289738931,1.476322573136675,24.00230273823385,1.1751437190892362,0.9829268292682926,-0.03157479421577878,,,0.000809841300430306,0.20408000770843712,117.09403897223714,0.15301664615072763,0.3542165475893934,0,130,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,58,64,0,true,false,1,118,1.2802888656182991,49.572649572649574,1.3235500394942845,16.657768488892124,1.0380357980171944,-0.6906934000352354,41 days 03:04:36.923076922,0.009566329013711608,0.293462813832307,0.5844386546660351,4.888435612917419,0,8444,8445 days 00:00:00,1000.0,88264.32435348642,8726.43243534864,28212.887912326256,100.0,14650.941873707025,61.62126211002299,1136 days 00:00:00,117,-88.26432435348397,1639.8174393217762,-26.16782414818009,40.90349092611511,-7.17700950024234,56 days 18:12:24.827586207,25 days 18:18:18.305084745,746.603322032819,0.6641331385260214,0.34673747194835763,1.1478718629869995,1.4305155085395684,23.86647735478432,1.1668921092668167,0.9837000814995925,-0.031840002128227886,,,0.0007752591124732503,0.19536529634325905,87.26432435348656,0.14304283817148833,0.3540286682073468,0,118,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,59,60,0,true,false,1,293,1.0512562570500794,46.917808219178085,1.1750797446893828,6.209957430632295,0.9477167311770007,-0.8319730821049526,16 days 10:41:05.753424656,0.023874940786357178,0.7286830885836098,1.4548792041686405,4.525090960525879,0,8444,8445 days 00:00:00,1000.0,48405.24600826618,4740.524600826618,28212.887912326256,100.0,23788.77242031992,67.23722880364343,3077 days 00:00:00,292,-48.40524600826029,1551.293548387097,-33.3818189957888,18.285674167767198,-4.463418007996619,23 days 11:12:42.043795620,10 days 05:43:44.516129032,162.51250429546053,0.603341447159629,0.2715133409876419,1.1330282106140959,1.5304407322034426,23.841449275120166,1.250123594723591,0.9063329541145242,-0.03179057402403986,,,0.0007024779843285935,0.17702445205080558,47.40524600826581,0.12273543451593683,0.3531150760898998,0,293,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,59,61,0,true,false,1,209,1.1312219100797005,48.55769230769231,1.1939952760510655,8.713014501780677,0.9359664497413827,-0.8403334324431108,23 days 03:34:36.923076922,0.017006807135487304,0.5197773567029844,1.03706774040739,4.528827646650331,0,8444,8445 days 00:00:00,1000.0,46046.54973828384,4504.654973828384,28212.887912326256,100.0,15773.27473399544,70.10878201840015,3058 days 00:00:00,208,-46.046549738275644,1551.293548387097,-33.381818995788805,24.197035582461147,-5.902743714562573,31 days 11:24:21.386138614,15 days 06:57:11.775700934,216.7913283077985,0.5988950948792853,0.25675460258245314,1.1318627053054757,1.461149448047948,23.817656155272662,1.2049013061890534,0.939382088384826,-0.03189095862304667,,,0.0006957259789697811,0.17532294670038484,45.04654973828384,0.12106304760166786,0.3523174606368762,0,209,12230.396825396825,1.3157894736842106,,,
