Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APTV,SMA,59,73,0,true,false,1,28,0.17515523277559678,37.03703703703704,0.9240937598267579,1.7072574730354084,0.017066004562985244,-1.0969769170717385,73 days 09:46:39.999999999,0.005449019552882479,0.17187956737795967,0.33762057877813506,0.2934426758681147,0,3421,3422 days 00:00:00,1000.0,726.9530838148409,-27.304691618515914,281.5586682170694,100.0,83.14188342127396,74.21202081526972,1375 days 00:00:00,27,-0.7269530838148057,88.71540070942375,-23.018733699603935,27.430959449402593,-13.424331924827646,137 days 02:24:00,35 days 22:35:17.647058823,-10.085924559309063,0.012490170272121992,-0.04506287815047828,1.0023970990181408,-0.6625261453519886,12.86527759230131,0.9583464452526937,1.045965270684372,-0.024307794331856796,,,9.32526699435815e-6,0.002349967282578254,-0.2730469161851563,-0.023210075140269404,0.22643294692972568,0,28,4955.019841269841,1.3513513513513513,,,
APTV,SMA,59,74,0,true,false,1,27,0.17857538841416706,34.61538461538461,0.9481970135311952,2.1293110189018414,0.07149290396737035,-1.0687836086412663,76 days 04:36:55.384615384,0.005247204013886831,0.1657410114001754,0.32534346682256654,0.35291416185832913,0,3421,3422 days 00:00:00,1000.0,806.3337875580097,-19.36662124419903,281.5586682170694,100.0,87.1915271391246,73.68520850141002,1368 days 00:00:00,26,-0.8063337875579464,88.71540070942376,-23.018733699603942,30.29647213768541,-12.782715455748281,150 days 00:00:00,37 days 02:49:24.705882353,-7.417687640555073,0.05213767133948523,-0.03080453582380561,1.0100491649775143,-0.6484946270949463,13.032153457200309,0.9656188498025482,1.0460122699386503,-0.02422466155239463,,,0.000038770613440979007,0.00977019458712671,-0.19366621244199045,-0.01572682975676376,0.22552658574228446,0,27,4955.019841269841,1.3513513513513513,,,
APTV,SMA,59,75,0,true,false,1,28,0.1858330006673172,33.33333333333333,0.9573638570003463,2.2377415717274527,0.096909091073196,-1.054946793828079,73 days 12:26:39.999999999,0.005449019552882479,0.17187956737795967,0.33762057877813506,0.38462205325219007,0,3421,3422 days 00:00:00,1000.0,845.2925390696818,-15.470746093031822,281.5586682170694,100.0,90.05747443517947,71.40347757999403,1379 days 00:00:00,27,-0.8452925390695327,88.71540070942378,-23.39617697965602,30.257502131211663,-11.772138708014648,150 days 21:20:00,34 days 20:00:00,-5.698598829305496,0.0706175064535715,-0.024883025505899017,1.0136322345003013,-0.6486158092490736,13.046942781520773,0.9701202166290679,1.0448521916411826,-0.024213585936293622,,,0.0000524970700105292,0.013229261642653358,-0.15470746093032195,-0.012300771598329763,0.22545994118256943,0,28,4955.019841269841,1.3513513513513513,,,
APTV,SMA,59,76,0,true,false,1,26,0.18991222158793117,36.0,0.9648992818734324,2.575697423592505,0.11704931564179259,-1.0433639524522327,79 days 16:19:11.999999999,0.005045388474891184,0.15960245542239113,0.31306635486699796,0.41108763323049047,0,3421,3422 days 00:00:00,1000.0,877.9050329892104,-12.209496701078956,281.5586682170694,100.0,78.01054203915317,68.27624744675263,1388 days 00:00:00,25,-0.8779050329891334,88.90424604693197,-22.563505839119806,30.72963404679321,-13.26089192695789,153 days 13:19:59.999999998,38 days 03:00:00,-4.848682479112057,0.08523321948286472,-0.020202163625141826,1.0164511121060529,-0.6526151289444334,13.071297028263015,0.9719566568095804,1.0457782299084437,-0.02419425112737108,,,0.00006327246537255569,0.015944661273884032,-0.1220949670107897,-0.009543487401530548,0.22513995047895877,0,26,4955.019841269841,1.3513513513513513,,,
APTV,SMA,59,77,0,true,false,1,25,0.18686194640145998,33.33333333333333,0.9497927501911654,3.148993375618886,0.08589734654954266,-1.0608744023571728,83 days 04:59:59.999999999,0.004843572935895536,0.15346389944460684,0.30078924291142944,0.48325680274770977,0,3421,3422 days 00:00:00,1000.0,828.6028434380439,-17.13971565619561,281.5586682170694,100.0,71.83638850431771,68.27742846351046,1395 days 00:00:00,24,-0.8286028434379205,120.25282990218645,-22.563505839119795,36.62934178438904,-13.591180828766186,173 days 15:00:00,38 days 00:00:00,-7.107023071604942,0.0626050378514369,-0.02907898244693579,1.0120444270418598,-0.6517592842942178,13.034743375835909,0.9697529689633371,1.043610547667343,-0.02419425112737126,,,0.00004650137996627104,0.011718347751500302,-0.17139715656195587,-0.013750180396193135,0.22526994928858227,0,25,4955.019841269841,1.3513513513513513,,,
APTV,SMA,60,66,0,true,false,1,44,0.4930254045349326,46.51162790697674,0.9731545209359065,1.3011056001392998,0.12716031223683238,-1.0382407663388806,45 days 22:19:32.093023255,0.008678068176812836,0.27009646302250806,0.5340543700672318,0.35142402061640254,0,3421,3422 days 00:00:00,1000.0,892.3298075802462,-10.767019241975378,281.5586682170694,100.0,142.1084862692582,68.94374222771823,1400 days 00:00:00,43,-0.892329807580154,85.50500132412958,-21.08785372300222,14.73226870191085,-10.378166662270743,66 days 01:12:00,28 days 10:26:05.217391304,-2.4832061072598464,0.09287751326910618,-0.017517821836762905,1.0179519246210655,-0.6876524023733631,12.814287448557964,0.9850826354698938,1.033367037411527,-0.024056045200524557,,,0.00006939633972546469,0.0174878776108171,-0.10767019241975384,-0.008354069846853163,0.22660666959876194,0,44,4955.019841269841,1.3513513513513513,,,
APTV,SMA,60,67,0,true,false,1,43,0.43437594315429623,45.23809523809524,0.942551634868522,1.0343083955749561,0.044944773122838684,-1.0836149756817661,46 days 23:25:42.857142856,0.00847625263781719,0.26395790704472377,0.5217772581116633,0.27301387933475163,0,3421,3422 days 00:00:00,1000.0,764.574788040393,-23.542521195960706,281.5586682170694,100.0,138.17835251536115,74.77661164588135,1395 days 00:00:00,42,-0.7645747880403633,83.553580404775,-21.625045629115103,15.445489919100766,-10.870580689076798,66 days 18:56:50.526315789,30 days 14:36:31.304347826,-5.587158027894461,0.03307745160942728,-0.03774716832091614,1.0063683994569954,-0.7416044290990946,12.692303361675364,0.9689861910705172,1.0385786802030457,-0.024297987678902993,,,0.000024771094659708895,0.006242315854246641,-0.2354252119596023,-0.0195737890556672,0.2271223425010927,0,43,4955.019841269841,1.3513513513513513,,,
APTV,SMA,61,65,0,true,false,1,53,0.5716242969412353,38.46153846153847,1.0222614358041628,1.4943360957698797,0.23795878177889146,-0.9662637666367073,37 days 23:04:36.923076923,0.010494408027773662,0.32534346682256654,0.6445483776673487,0.4861724859958715,0,3421,3422 days 00:00:00,1000.0,1094.9872893642894,9.498728936428938,281.5586682170694,100.0,187.29560892440438,66.26262928563659,1396 days 00:00:00,52,-1.0949872893640986,86.50272488943698,-21.087853723002215,15.68542172692918,-7.375092423704685,59 days 00:00:00,24 days 19:30:00,1.8477360894933668,0.17030724304949213,0.014677753594752556,1.0326473955004831,-0.15455921288902885,6.54723969989668,1.0073869406203322,1.025075225677031,-0.024056045200524425,,,0.00012496503327330384,0.03149118838487257,0.0949872893642918,0.006704777504081383,0.22253693036907224,0,53,4955.019841269841,1.3513513513513513,,,
APTV,SMA,61,66,0,true,false,1,50,0.4992727190944153,44.89795918367347,0.9230925163207816,0.6220828197295738,-0.02352411602845401,-1.1164131576562812,40 days 08:48:58.775510203,0.00988896141078672,0.3069277988892137,0.6077170418006431,0.1909345105863936,0,3421,3422 days 00:00:00,1000.0,672.2286636735373,-32.77713363264627,281.5586682170694,100.0,157.85645839646196,77.33670320739913,1396 days 00:00:00,49,-0.6722286636734225,83.88198074636598,-21.773015698665596,13.36856061644444,-9.7639361257418,57 days 05:27:16.363636364,26 days 15:06:40,-6.675491993118115,-0.017314220336355518,-0.053631857657709045,0.9966878201067713,-0.7244279660422245,12.743906494783346,0.9810227856060741,1.0159680638722555,-0.02430779433185679,,,-0.000012959641999843763,-0.0032658297839606282,-0.32777133632645705,-0.028823519615671422,0.22700570265658113,0,50,4955.019841269841,1.3513513513513513,,,
APTV,SMA,61,67,0,true,false,1,46,0.4376915472566856,42.22222222222222,0.935973281977545,0.8863646860041436,0.022150121703714064,-1.0953561369582323,43 days 20:47:59.999999999,0.009081699254804131,0.2823735749780766,0.5586085939783689,0.25028596512131035,0,3421,3422 days 00:00:00,1000.0,731.5165307171568,-26.84834692828432,281.5586682170694,100.0,145.76175134840105,75.55027341652827,1396 days 00:00:00,45,-0.7315165307170446,81.94762400246674,-21.845205882198158,15.887216729589895,-10.07579642277006,65 days 22:44:12.631578947,27 days 17:32:18.461538461,-5.950043394491672,0.016303554496740546,-0.04341042746349553,1.0031316302202435,-0.7363165601322278,12.596506779954591,0.9794821615313555,1.0241448692152917,-0.024307794331856786,,,0.000012231833497808104,0.0030824220414476422,-0.2684834692828423,-0.022759830232739864,0.22753906222501918,0,46,4955.019841269841,1.3513513513513513,,,
APTV,SMA,62,65,0,true,false,1,57,0.5875794778233423,41.07142857142857,0.9581527099612469,0.8906082297328419,0.07367571285709053,-1.0652404141429976,35 days 08:08:34.285714285,0.011301670183756253,0.34989769073370364,0.6936568254896229,0.3116217629319532,0,3421,3422 days 00:00:00,1000.0,816.3099587996754,-18.369004120032457,281.5586682170694,100.0,187.03395648170348,72.0458085893537,1400 days 00:00:00,56,-0.816309958799593,87.50109752550432,-21.84520588219816,13.430528509218473,-7.849336207484415,56 days 09:23:28.695652174,20 days 16:00:00,-3.2656023435986725,0.053150959466335766,-0.029725189609145213,1.0100665642253945,-0.18791092612294377,6.522355083380194,1.005100651913567,1.0049407114624505,-0.02430779433185682,,,0.00003895653501834152,0.009817046824622063,-0.18369004120032284,-0.014835149787643775,0.2222879474035661,0,57,4955.019841269841,1.3513513513513513,,,
APTV,SMA,63,64,0,true,false,1,99,0.7794389919195355,44.89795918367347,0.9770477799844473,0.566301329598438,0.12664628150146676,-1.037164335811441,20 days 08:04:53.877551019,0.01977792282157344,0.6077170418006431,1.209295527623502,0.3441509687913337,0,3421,3422 days 00:00:00,1000.0,895.360591037587,-10.463940896241297,281.5586682170694,100.0,306.25433132797593,68.0682311786688,1400 days 00:00:00,98,-0.8953605910375018,79.20208860435211,-21.087853723002205,7.667389195042321,-5.219770264466949,25 days 21:16:21.818181818,15 days 19:33:20,-1.0586127384834043,0.09105056365628218,-0.017218136272935676,1.0172215624242267,-0.16859554279605177,6.419594978717097,1.0459175014420274,0.9725638599810784,-0.02439495790262208,,,0.00006713798591703965,0.01691877245109399,-0.10463940896241775,-0.008106427789255188,0.22363118885946554,0,99,4955.019841269841,1.3513513513513513,,,
APTV,SMA,63,65,0,true,false,1,64,0.6365109406288653,41.269841269841265,0.9605040683541133,0.7609830864616622,0.0788335931184888,-1.0626717756008788,31 days 10:39:59.999999999,0.012714378956725784,0.39286758257819354,0.7795966091786027,0.2989655855610857,0,3421,3422 days 00:00:00,1000.0,823.542183270176,-17.645781672982398,281.5586682170694,100.0,210.81571085168213,73.17793398913089,1397 days 00:00:00,63,-0.8235421832700922,84.34996570099554,-21.845205882198172,11.93335206514625,-7.089870790451831,43 days 22:09:13.846153846,22 days 16:12:58.378378378,-2.7878456277230867,0.056892154405499586,-0.028006577650295343,1.0107762608091533,-0.1926455077245112,6.496585840142679,1.012762068787165,0.9980392156862745,-0.024297987678902948,,,0.00004174178650066622,0.010518930198167888,-0.1764578167298244,-0.014195016341526867,0.22251810615029688,0,64,4955.019841269841,1.3513513513513513,,,
