Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MET,EMA,40,56,0,true,false,1,49,0.4933512011366023,31.25,1.071170128961956,1.484485794809566,0.2517333388874403,-0.9539765395213707,83 days 11:30:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.24074639603767428,0,6345,6346 days 00:00:00,1000.0,1221.896132613327,22.189613261332692,482.137002097795,100.0,136.61115829282585,65.41092454157877,4565 days 00:00:00,48,-1.2218961326132103,71.34227293345019,-27.546461724417448,18.411721536526066,-6.209712269607026,173 days 12:48:00,42 days 13:05:27.272727273,4.648292265540434,0.1767657097645609,0.01772368202182113,1.033975393551557,-0.014101006489879801,15.914526319069404,1.0308888998394607,1.002994011976048,-0.021482244607550046,,,0.0001291193944792384,0.03253808740876808,0.2218961326133313,0.007989797418051392,0.22153388409042465,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,40,57,0,true,false,1,48,0.4733779987922829,31.914893617021278,1.0837543255074837,1.599304983607884,0.2620616292913907,-0.9454573566431854,85 days 08:10:12.765957447,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.25407398321146524,0,6345,6346 days 00:00:00,1000.0,1262.9702655454375,26.297026554543756,482.137002097795,100.0,135.24758120580827,63.082428026807335,4565 days 00:00:00,47,-1.2629702655453912,71.34227293345019,-27.546461724417437,18.655068409069557,-6.395584122077276,173 days 19:12:00,43 days 21:00:00,5.621983740659246,0.18392887145765136,0.021430275353649397,1.0353565577099006,-0.013172144476594856,15.888227439433633,1.0312398318343117,1.003992015968064,-0.0214822446075501,,,0.0001344041449231397,0.03386984452063121,0.262970265545438,0.009314067755276545,0.22162025932811047,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,40,58,0,true,false,1,47,0.46183807231645,32.608695652173914,1.10878163306216,1.7997714241932625,0.2807103781235934,-0.929286839894114,87 days 07:49:33.913043478,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.27996444376339635,0,6345,6346 days 00:00:00,1000.0,1340.9343102231323,34.09343102231324,482.137002097795,100.0,134.41103714137435,62.707072358250485,4565 days 00:00:00,46,-1.3409343102230196,71.34227293345019,-27.546461724417444,18.947342679073646,-6.497440473329504,174 days 04:48:00,45 days 06:58:03.870967742,7.440766185507755,0.19692756368705744,0.02713664396958837,1.0378486441312837,-0.012759137690339158,15.80955973421275,1.0291099482668793,1.0084915084915085,-0.021482244607550105,,,0.00014407304817084493,0.03630640813905292,0.3409343102231359,0.011717725004046997,0.22188244317336178,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,40,59,0,true,false,1,48,0.4793890026045135,31.914893617021278,1.1029713440001698,1.6606999302325267,0.27256690457974253,-0.9367487138987711,85 days 17:21:42.127659574,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.26382750664686944,0,6345,6346 days 00:00:00,1000.0,1304.9578545967643,30.495785459676416,482.137002097795,100.0,129.75702861839656,63.1702578330874,4565 days 00:00:00,47,-1.3049578545965232,67.76284869844937,-27.546461724417444,18.602604713607874,-6.280817936974668,174 days 17:35:59.999999998,44 days 00:00:00,6.516230052156594,0.1911663226714369,0.024421316023287225,1.03665522123743,-0.008621048576381822,15.72390966589955,1.0305060058865403,1.0059671805072103,-0.02150387923856219,,,0.00014004428324115989,0.03529115937677229,0.3049578545967624,0.010625710664051491,0.2221778202927544,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,40,60,0,true,false,1,46,0.4622770178176957,33.33333333333333,1.1666045390372917,2.0995272542579118,0.3192556878012939,-0.8930526758713381,89 days 15:27:59.999999999,0.004896531623433402,0.15224586288416075,0.3011820330969267,0.31964433847330853,0,6345,6346 days 00:00:00,1000.0,1515.6326223777419,51.56326223777419,482.137002097795,100.0,134.7062705098938,58.4150203792904,4565 days 00:00:00,45,-1.5156326223775523,67.76284869844937,-27.546461724417444,19.290559041633625,-6.495988639429941,174 days 19:12:00,47 days 01:36:00,11.492183444447079,0.22323624611343437,0.04143726261639142,1.0428712082298983,0.014963626904612554,15.732571059174331,1.03310071860644,1.0094574415131907,-0.021490831632391426,,,0.00016320114642571484,0.04112668889928014,0.5156326223777363,0.01664983665484221,0.2217201669250411,0,46,9190.17857142857,0.7751937984496124,,,
MET,EMA,41,55,0,true,false,1,48,0.467958265236198,31.914893617021278,1.0725331125349358,1.5220703193133902,0.2523974258795734,-0.9534322067631351,85 days 06:07:39.574468085,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2418040790965953,0,6345,6346 days 00:00:00,1000.0,1224.52056225532,22.45205622553201,482.137002097795,100.0,133.21626748573553,64.68474543140289,4565 days 00:00:00,47,-1.224520562255293,71.34227293345019,-27.546461724417444,18.411721536526077,-6.3949536887550575,173 days 12:48:00,43 days 21:00:00,4.803086868459118,0.1772294025229539,0.018115656230530658,1.0340664517396008,-0.014125068603451212,15.913851919743779,1.0304652252907551,1.003494757863205,-0.02148224460755007,,,0.00012945932136453937,0.03262374898386392,0.22452056225532258,0.008075680925988316,0.2215359721400953,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,41,56,0,true,false,1,48,0.4738844929104706,31.914893617021278,1.0849475778576105,1.6055914275041419,0.2631448097794,-0.9445306898386621,85 days 07:39:34.468085107,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.255072680681509,0,6345,6346 days 00:00:00,1000.0,1267.438069096202,26.743806909620204,482.137002097795,100.0,135.88857467402778,63.11830957031507,4565 days 00:00:00,47,-1.2674380690959879,71.34227293345019,-27.546461724417455,18.655068409069553,-6.386350907604646,173 days 19:12:00,43 days 20:15:00,5.7171384503254785,0.18468673653880302,0.021744265071571747,1.0355112301598315,-0.013249573428606087,15.891540422036135,1.0308792216750204,1.004493260109835,-0.021482244607550098,,,0.00013495187653665174,0.03400787288723624,0.2674380690962028,0.00945561165488118,0.22161029060521703,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,41,57,0,true,false,1,47,0.46269804959260835,32.608695652173914,1.1141631023173824,1.797955460059721,0.2826723596139197,-0.927720091654478,87 days 09:54:46.956521739,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.27968196045373434,0,6345,6346 days 00:00:00,1000.0,1348.4881832161336,34.848818321613365,482.137002097795,100.0,131.81069733447643,61.99192530573401,4565 days 00:00:00,46,-1.3484881832159772,71.34227293345019,-27.546461724417448,18.81834454909404,-6.437716679795595,174 days 08:00:00,45 days 08:30:58.064516129,7.605145030420644,0.19818592990083084,0.027979844531153365,1.038075385652845,-0.008755475315840923,15.763727997167132,1.0313913935708785,1.006480558325025,-0.021482244607550022,,,0.00014510592521835058,0.036566693155024345,0.3484881832161293,0.011943434616596305,0.22205421972333858,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,41,58,0,true,false,1,48,0.4848705968806229,31.914893617021278,1.1174419156980593,1.7275518749594676,0.28259141735702753,-0.9278911999922088,85 days 19:54:53.617021277,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.27444795744036926,0,6345,6346 days 00:00:00,1000.0,1347.663206606259,34.76632066062591,482.137002097795,100.0,131.22027263685726,62.00972086287597,4565 days 00:00:00,47,-1.3476632066060574,67.76284869844937,-27.546461724417444,18.665904403537457,-6.212300872811465,174 days 19:12:00,44 days 03:00:00,7.425763187507776,0.19812115879395398,0.027914068978354665,1.0379911866984084,-0.00814307229314252,15.69571671005737,1.031330828639632,1.0064580228514655,-0.021503879238562177,,,0.00014520036521791728,0.036590492034915156,0.34766320660626215,0.01191884346860328,0.2222713830704671,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,42,54,0,true,false,1,48,0.46813133444786026,31.914893617021278,1.0723955128510747,1.5267218980389616,0.25254852496293323,-0.9533057365010139,85 days 05:06:22.978723404,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2425430533054804,0,6345,6346 days 00:00:00,1000.0,1225.1303221856565,22.513032218565648,482.137002097795,100.0,133.46627618222814,64.6671599144019,4565 days 00:00:00,47,-1.2251303221855778,71.34227293345019,-27.546461724417444,18.453322283565974,-6.407622032676826,173 days 14:24:00,43 days 18:45:00,4.816073457613669,0.17733241683628945,0.018165380664681544,1.0340963760610733,-0.014087257885938018,15.917524018415582,1.030493252799533,1.0034965034965035,-0.021482244607550046,,,0.0001295282852188964,0.03264112787516189,0.22513032218566043,0.00809560979237478,0.22152522465709676,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,42,55,0,true,false,1,48,0.48324299129859094,31.914893617021278,1.107199799479355,1.7291675281927423,0.2800773321708742,-0.9297253312060791,85 days 09:42:07.659574468,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.27470462859232214,0,6345,6346 days 00:00:00,1000.0,1338.8201813571648,33.88201813571647,482.137002097795,100.0,138.8062359037042,61.42416455824704,4565 days 00:00:00,47,-1.3388201813570504,71.34227293345019,-27.546461724417455,18.816189533012036,-6.280374036566301,173 days 22:24:00,43 days 21:45:00,7.237425564649442,0.1965199708720039,0.027553166290334392,1.0378038629208315,-0.014496191716398045,15.874869378118769,1.0300859363249883,1.0074925074925074,-0.021482244607550126,,,0.0001436321176883294,0.03619529365745901,0.3388201813571652,0.011654336170458413,0.22166216729257687,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,42,56,0,true,false,1,47,0.46935668275354864,32.608695652173914,1.1311969078217476,1.8874915879499463,0.29465732229925895,-0.9166302503084675,87 days 11:28:41.739130434,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.2936098025699916,0,6345,6346 days 00:00:00,1000.0,1401.956411819191,40.19564118191911,482.137002097795,100.0,133.44252972187022,60.901938530683594,4565 days 00:00:00,46,-1.4019564118191283,71.34227293345019,-27.546461724417444,18.99168044475659,-6.388728826633915,174 days 12:48:00,45 days 08:30:58.064516129,8.768660178935008,0.20655752610388609,0.0322207988191808,1.0397057848166467,-0.009680082347843486,15.76121312420043,1.0304548188617768,1.0089775561097258,-0.021482244607550032,,,0.00015124036393809098,0.03811257171239893,0.4019564118191865,0.013507193032430642,0.2220615632905825,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,42,57,0,true,false,1,47,0.4642727609264609,32.608695652173914,1.123779060079749,1.7941543053288722,0.286738566246188,-0.9241103542897185,87 days 17:44:20.869565217,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.27909066971782454,0,6345,6346 days 00:00:00,1000.0,1365.8920627301886,36.58920627301887,482.137002097795,100.0,129.10187274520933,61.49585409771995,4565 days 00:00:00,46,-1.3658920627299267,67.76284869844937,-27.546461724417444,18.675282847730305,-6.374133699058918,174 days 22:24:00,45 days 13:09:40.645161290,7.983868582454761,0.20101506445313774,0.02942618853814026,1.0385448660060663,-0.008485677665882051,15.690399344419697,1.0313718871584647,1.0069547938400398,-0.02150387923856222,,,0.00014733192415585306,0.03712764488727497,0.3658920627301918,0.012458875213441134,0.2222874572117277,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,43,53,0,true,false,1,48,0.47450410947990346,31.914893617021278,1.0862945804048252,1.6146164044587312,0.2640774941193788,-0.9437234461949829,85 days 06:07:39.574468085,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.25650643588564237,0,6345,6346 days 00:00:00,1000.0,1271.3300893994617,27.133008939946173,482.137002097795,100.0,135.61842647599178,63.073971337672,4565 days 00:00:00,47,-1.271330089399271,71.34227293345019,-27.546461724417444,18.67479033368334,-6.382340124865305,173 days 14:24:00,43 days 20:15:00,5.800030201890664,0.18535151981834433,0.02204300479610536,1.0356510365012068,-0.013631037106334768,15.8891067332162,1.0310160989932446,1.0044955044955046,-0.021482244607550126,,,0.00013544286011928967,0.034131600750061,0.2713300893994668,0.009578524289778123,0.22161883485774006,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,43,54,0,true,false,1,48,0.4925034227939017,31.914893617021278,1.131768651099004,1.8417131179029838,0.2975511828282466,-0.9137531528180024,85 days 11:14:02.553191490,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.29258421163848813,0,6345,6346 days 00:00:00,1000.0,1415.8279634071498,41.582796340714985,482.137002097795,100.0,141.33166823445174,59.45869950195003,4565 days 00:00:00,47,-1.4158279634070823,71.34227293345019,-27.546461724417448,18.87602775170442,-6.14312186669144,174 days 03:12:00,43 days 21:45:00,8.877527475969302,0.2086143821192311,0.03397427690595513,1.040160361499774,-0.011814585002842305,15.834597776275606,1.0308916058032402,1.008991008991009,-0.02148224460755011,,,0.00015257754439120598,0.038449541186583905,0.4158279634071351,0.01390352855554755,0.2218161064013959,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,43,55,0,true,false,1,47,0.46859450681014725,32.608695652173914,1.1292271317290719,1.8773309391243522,0.29326100236971514,-0.9179480875078394,87 days 11:59:59.999999999,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.2920292571971214,0,6345,6346 days 00:00:00,1000.0,1395.6026310536092,39.560263105360924,482.137002097795,100.0,133.31259006904722,61.079134133086775,4565 days 00:00:00,46,-1.395602631053407,71.34227293345019,-27.546461724417444,18.96052112169144,-6.3887288266339155,174 days 14:24:00,45 days 08:30:58.064516129,8.630396384449185,0.20558033890642008,0.03169124323061435,1.039510884404026,-0.009532534982417771,15.760551040273276,1.0307754988207976,1.0084745762711864,-0.021482244607550032,,,0.0001505262004439098,0.03793260251186527,0.3956026310536138,0.01332439486097492,0.22206352238029126,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,43,56,0,true,false,1,47,0.47097079428688304,32.608695652173914,1.1422462154881081,1.8777708890420115,0.2991639607555975,-0.9124690419391945,87 days 17:13:02.608695652,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.2920976938509795,0,6345,6346 days 00:00:00,1000.0,1422.0191371018452,42.20191371018453,482.137002097795,100.0,132.2034083031626,60.50972610713353,4565 days 00:00:00,46,-1.4220191371016426,67.76284869844937,-27.546461724417448,18.675282847730294,-6.250057478065223,174 days 22:24:00,45 days 12:23:13.548387096,9.205242526933617,0.20967458182941595,0.033807336389591644,1.0402426379794316,-0.009283242759713024,15.6893458496076,1.0315226553139212,1.008453505718548,-0.02150387923856215,,,0.00015368145854589507,0.03872772755356556,0.42201913710183736,0.014079219514373298,0.222291261624778,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,44,51,0,true,false,1,51,0.49796343322513115,30.0,1.0544067255481544,1.3148066560075549,0.23620729185264647,-0.9660950518427349,80 days 00:57:36,0.00544059069270378,0.16879432624113475,0.3342789598108747,0.22193190363815465,0,6345,6346 days 00:00:00,1000.0,1163.46830060825,16.346830060824992,482.137002097795,100.0,136.4655270335437,66.0981220003231,4565 days 00:00:00,50,-1.1634683006082014,71.34227293345019,-27.546461724417437,18.23349850357419,-5.93606127866386,172 days 20:48:00,40 days 06:10:17.142857143,3.2926353781771383,0.1660642498460426,0.013232367954334153,1.0318990242947137,-0.022270733698528642,15.981729656333135,1.0293295546127044,1.002496255616575,-0.02148224460755007,,,0.00012113136651046296,0.030525104360636667,0.16346830060825113,0.0060304291359492,0.22122141772697673,0,51,9190.17857142857,0.7751937984496124,,,
MET,EMA,44,52,0,true,false,1,48,0.4797158902753511,31.914893617021278,1.0998630404950032,1.6781897484657566,0.27374871844612547,-0.9353245092202429,85 days 06:07:39.574468085,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.26660603096193575,0,6345,6346 days 00:00:00,1000.0,1311.824472337557,31.182447233755695,482.137002097795,100.0,136.26465578419777,62.81335470551576,4565 days 00:00:00,47,-1.311824472337321,71.34227293345019,-27.546461724417444,18.715242040964817,-6.307928513643178,173 days 16:00:00,43 days 19:30:00,6.662474400210513,0.1921118197695383,0.025048123672402146,1.036974122990548,-0.014404682641194082,15.890992583650037,1.0302773204078959,1.0065,-0.021482244607550115,,,0.00014037930479448947,0.03537558480821135,0.31182447233754806,0.010836351386956489,0.22161324044537561,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,44,53,0,true,false,1,48,0.4937355241822582,31.914893617021278,1.1375893679705271,1.8469281442604961,0.2997728678556286,-0.9116214523872608,85 days 11:14:02.553191489,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2934126980952845,0,6345,6346 days 00:00:00,1000.0,1426.1056799576331,42.61056799576332,482.137002097795,100.0,140.28087505763844,59.91875214748275,4565 days 00:00:00,47,-1.4261056799575726,71.34227293345019,-27.546461724417448,18.730515104793017,-6.067253243489123,174 days 04:48:00,43 days 21:00:00,9.096420971012577,0.21017656161037201,0.03442189294996231,1.0404639781334564,-0.012178610139074807,15.830225037204082,1.0301674518778041,1.0099950024987505,-0.021482244607550122,,,0.00015372939706088053,0.03873980805934189,0.4261056799576257,0.014194784011710038,0.22182952208957668,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,44,54,0,true,false,1,47,0.4701440845910469,32.608695652173914,1.1332309721097928,1.8980002053980796,0.2961056720749259,-0.9152672815429059,87 days 12:31:18.260869565,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.29524447639525675,0,6345,6346 days 00:00:00,1000.0,1408.5277885649982,40.852778856499825,482.137002097795,100.0,133.57691937811194,60.71867456485727,4565 days 00:00:00,46,-1.4085277885649248,71.34227293345019,-27.546461724417444,19.023906871597536,-6.3887288266339155,174 days 16:00:00,45 days 08:30:58.064516129,8.91165905116442,0.20756677380201743,0.03276977463347139,1.0398941451000692,-0.009783522745101846,15.757819961960879,1.0306460746396906,1.0089730807577268,-0.021482244607550032,,,0.00015198632408388652,0.038300553669139405,0.4085277885649914,0.013695416442874864,0.22207178264468658,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,45,50,0,true,false,1,51,0.4949387172056007,30.0,1.0475076720443295,1.2792797472767194,0.2304740953066813,-0.9705495052851408,80 days 01:26:23.999999999,0.00544059069270378,0.16879432624113475,0.3342789598108747,0.215935163015503,0,6345,6346 days 00:00:00,1000.0,1141.9917323211916,14.199173232119163,482.137002097795,100.0,134.4852986995879,66.09812200032309,4565 days 00:00:00,50,-1.141991732321003,71.34227293345019,-27.546461724417448,18.233498503574193,-5.986814005422198,172 days 20:48:00,40 days 06:51:25.714285714,2.8626744810702647,0.1620566750542207,0.01159780060408004,1.0311093318652353,-0.022031099642162176,15.969667279229013,1.0290553292121158,1.0019960079840322,-0.021482244607550056,,,0.00011822793948257133,0.029793440749607977,0.141991732321203,0.005286381417803021,0.2212584670179896,0,51,9190.17857142857,0.7751937984496124,,,
MET,EMA,45,51,0,true,false,1,48,0.47891181358483353,31.914893617021278,1.0978168294636166,1.6681337769402402,0.2722726688631548,-0.9366244689286395,85 days 05:37:01.276595744,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2650084865493715,0,6345,6346 days 00:00:00,1000.0,1305.556885571014,30.555688557101394,482.137002097795,100.0,136.363195207502,62.991023693139155,4565 days 00:00:00,47,-1.3055568855709225,71.34227293345019,-27.546461724417444,18.684082717899663,-6.30809228913449,173 days 17:35:59.999999998,43 days 18:00:00,6.528988137374128,0.19107765650027878,0.02453335640406988,1.0367758615790013,-0.014248347553402914,15.892212363902624,1.0305923077326042,1.0060000000000002,-0.021482244607550115,,,0.00013962135400924595,0.035184581210329975,0.3055568855710167,0.010644128894633731,0.22160963671484804,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,45,52,0,true,false,1,48,0.4937355241822582,31.914893617021278,1.1375893679705271,1.8469281442604961,0.2997728678556286,-0.9116214523872608,85 days 11:14:02.553191489,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2934126980952845,0,6345,6346 days 00:00:00,1000.0,1426.1056799576331,42.61056799576332,482.137002097795,100.0,140.28087505763844,59.91875214748275,4565 days 00:00:00,47,-1.4261056799575726,71.34227293345019,-27.546461724417448,18.730515104793017,-6.067253243489123,174 days 04:48:00,43 days 21:00:00,9.096420971012577,0.21017656161037201,0.03442189294996231,1.0404639781334564,-0.012178610139074807,15.830225037204082,1.0301674518778041,1.0099950024987505,-0.021482244607550122,,,0.00015372939706088053,0.03873980805934189,0.4261056799576257,0.014194784011710038,0.22182952208957668,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,45,53,0,true,false,1,48,0.4941681782417616,31.914893617021278,1.136550811868708,1.8677013437812642,0.2979400265622631,-0.9135291321530586,85 days 15:49:47.234042553,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2967128375936192,0,6345,6346 days 00:00:00,1000.0,1416.9080499251893,41.69080499251893,482.137002097795,100.0,136.2666429647443,61.051533932959565,4565 days 00:00:00,47,-1.4169080499250413,71.34227293345019,-27.546461724417444,19.023906871597536,-6.174269997382613,174 days 16:00:00,43 days 22:30:00,8.90053102074711,0.20883985281992903,0.03316118297853317,1.040146124567125,-0.009833778079423995,15.762199660307397,1.0314097193706604,1.0084703537618338,-0.021482244607550032,,,0.0001529092485227832,0.038533130627741365,0.4169080499251856,0.013934231932253294,0.22205833447417891,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,46,49,0,true,false,1,51,0.4949387172056007,30.0,1.0475076720443295,1.2792797472767194,0.2304740953066813,-0.9705495052851408,80 days 01:26:23.999999999,0.00544059069270378,0.16879432624113475,0.3342789598108747,0.215935163015503,0,6345,6346 days 00:00:00,1000.0,1141.9917323211916,14.199173232119163,482.137002097795,100.0,134.4852986995879,66.09812200032309,4565 days 00:00:00,50,-1.141991732321003,71.34227293345019,-27.546461724417448,18.233498503574193,-5.986814005422198,172 days 20:48:00,40 days 06:51:25.714285714,2.8626744810702647,0.1620566750542207,0.01159780060408004,1.0311093318652353,-0.022031099642162176,15.969667279229013,1.0290553292121158,1.0019960079840322,-0.021482244607550056,,,0.00011822793948257133,0.029793440749607977,0.141991732321203,0.005286381417803021,0.2212584670179896,0,51,9190.17857142857,0.7751937984496124,,,
MET,EMA,46,50,0,true,false,1,48,0.4761841642759983,31.914893617021278,1.091835156042358,1.6300920569229733,0.2674289676314341,-0.9408549525284096,85 days 06:38:17.872340425,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2589649792558482,0,6345,6346 days 00:00:00,1000.0,1285.1601587688438,28.51601587688439,482.137002097795,100.0,135.56926529989423,63.234652491926994,4565 days 00:00:00,47,-1.2851601587688037,71.34227293345019,-27.546461724417444,18.564885328512222,-6.308092289134487,173 days 20:48:00,43 days 18:00:00,6.094581253778983,0.1876878423951188,0.022985115321046464,1.0360998721213428,-0.013770963891127974,15.886224215300222,1.0309502703712359,1.0049950049950047,-0.021482244607550122,,,0.0001371554288830852,0.03456316807853747,0.28516015876884193,0.010012383006954062,0.22162745700866776,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,46,51,0,true,false,1,48,0.49352870337855004,31.914893617021278,1.1369355077155143,1.8455772485310158,0.299079294778277,-0.9122796007985575,85 days 10:12:45.957446809,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2931980877098918,0,6345,6346 days 00:00:00,1000.0,1422.9325029380525,42.29325029380525,482.137002097795,100.0,139.36741106240436,59.62705631924729,4565 days 00:00:00,47,-1.4229325029377833,71.34227293345019,-27.54646172441743,18.787771669067403,-6.096076386095416,174 days 03:12:00,43 days 20:15:00,9.028839051935961,0.20969333272983492,0.0343709973994338,1.040380729472546,-0.01212723377184399,15.83450295836756,1.030079930170837,1.0100000000000002,-0.021482244607550015,,,0.00015336714735334498,0.038648521133042936,0.4229325029380502,0.01410507649310988,0.2218167920654908,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,46,52,0,true,false,1,48,0.49745425068595295,31.914893617021278,1.1460249363720072,1.9038997184121405,0.30465283140815,-0.9071894164816653,85 days 17:21:42.127659574,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.3024635013647655,0,6345,6346 days 00:00:00,1000.0,1447.4741650047688,44.74741650047688,482.137002097795,100.0,138.88210047636022,61.905987568689355,4565 days 00:00:00,47,-1.447474165004678,71.34227293345019,-27.546461724417455,18.92791934595627,-6.07610948199917,174 days 19:12:00,43 days 23:15:00,9.551524237654775,0.2134713439254442,0.034727834928439366,1.0410212665532523,-0.008780710146682753,15.713488620566265,1.0327959133360394,1.0079641612742658,-0.021503879238562194,,,0.00015641516679296274,0.03941662203182661,0.44747416500476844,0.0147939381497042,0.22222145177013633,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,47,48,0,true,false,1,51,0.4959238131228685,30.0,1.049643580839868,1.291226189427718,0.23234679785218149,-0.9691053625337974,80 days 01:55:11.999999999,0.00544059069270378,0.16879432624113475,0.3342789598108747,0.21795165466935948,0,6345,6346 days 00:00:00,1000.0,1148.9544788885314,14.89544788885313,482.137002097795,100.0,135.07444857844115,66.04469109598611,4565 days 00:00:00,50,-1.1489544788882995,71.34227293345019,-27.546461724417437,18.273950210855674,-5.987084105469977,172 days 22:24:00,40 days 06:51:25.714285714,3.0020686673484036,0.16336949770764178,0.012140695618911911,1.031362567601708,-0.02218225783687404,15.969753708473684,1.028795712032761,1.00249500998004,-0.021482244607550008,,,0.00011918547245254626,0.030034739058041656,0.14895447888852753,0.005529064619533841,0.22125803506092404,0,51,9190.17857142857,0.7751937984496124,,,
MET,EMA,47,49,0,true,false,1,48,0.4761841642759983,31.914893617021278,1.091835156042358,1.6300920569229733,0.2674289676314341,-0.9408549525284096,85 days 06:38:17.872340425,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2589649792558482,0,6345,6346 days 00:00:00,1000.0,1285.1601587688438,28.51601587688439,482.137002097795,100.0,135.56926529989423,63.234652491926994,4565 days 00:00:00,47,-1.2851601587688037,71.34227293345019,-27.546461724417444,18.564885328512222,-6.308092289134487,173 days 20:48:00,43 days 18:00:00,6.094581253778983,0.1876878423951188,0.022985115321046464,1.0360998721213428,-0.013770963891127974,15.886224215300222,1.0309502703712359,1.0049950049950047,-0.021482244607550122,,,0.0001371554288830852,0.03456316807853747,0.28516015876884193,0.010012383006954062,0.22162745700866776,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,47,50,0,true,false,1,48,0.4954371209170258,31.914893617021278,1.1422779359594253,1.8684612346670173,0.302424570471423,-0.9090597632078798,85 days 09:42:07.659574468,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2968335578478098,0,6345,6346 days 00:00:00,1000.0,1438.4565313701644,43.84565313701644,482.137002097795,100.0,139.76570189069864,59.18659219020817,4565 days 00:00:00,47,-1.4384565313700932,71.34227293345019,-27.54646172441743,18.787771669067403,-6.062465531458164,174 days 03:12:00,43 days 19:30:00,9.359467827692228,0.2120287825221861,0.03570319411332266,1.0408467834772033,-0.012418458445105262,15.838092966536793,1.0300260990945176,1.0105052526263132,-0.021482244607550015,,,0.00015506776867278026,0.03907707770554063,0.4384565313701594,0.014542134193742395,0.22180606679459156,0,48,9190.17857142857,0.7751937984496124,,,
