Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MA,SMA,3,85,0,true,false,1,76,0.8868282087619,33.33333333333333,1.532101180444857,4.170176271881271,1.0949848471303483,-0.93224432631693,47 days 03:50:23.999999999,0.010780933149658178,0.33229231730168646,0.660212367270456,1.3857175369399353,0,4803,4804 days 00:00:00,1000.0,9209.336548979636,820.9336548979636,12116.087262860288,100.0,1188.8687779518514,58.685455839550634,1213 days 00:00:00,75,-9.209336548978172,106.21385641149128,-11.07499842933707,19.390930245030944,-3.4402007146935634,117 days 07:40:48,12 days 01:55:12,109.58061180704809,0.7281462025433931,0.31311221379243104,1.1426334962141897,0.9660593489102782,18.430589262471287,1.0368900473313336,1.101981351981352,-0.021749803247304984,,,0.000575214714629866,0.14495410808672624,8.20933654897966,0.12351749170702231,0.23958415971583988,0,76,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,86,0,true,false,1,76,0.9000745592370565,34.66666666666667,1.5383869221552926,4.219609597035182,1.1159818030213597,-0.9284132081767763,47 days 03:50:23.999999999,0.010780933149658178,0.33229231730168646,0.660212367270456,1.4021438511072561,0,4803,4804 days 00:00:00,1000.0,9673.518165983907,867.3518165983908,12116.087262860288,100.0,1242.7506889377064,58.98654283935184,1213 days 00:00:00,75,-9.673518165982387,106.21385641149132,-11.074998429337061,18.75987117876067,-3.49563124224773,115 days 04:36:55.384615384,11 days 01:28:09.795918367,115.77588912199863,0.7393767627386907,0.319025831650519,1.1453188755290808,1.0012078892873455,18.41272645531824,1.0416399302059105,1.0995343422584398,-0.02166378898850086,,,0.0005862492194830578,0.14773480330973054,8.67351816598392,0.12641934474827599,0.2404712621032019,0,76,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,87,0,true,false,1,72,0.8993603725180535,35.2112676056338,1.5566987148201603,4.620339319754404,1.0933247120919483,-0.9322536882348434,49 days 21:17:44.788732393,0.010205950048343074,0.31480324797001874,0.6252342286071205,1.4544978245822733,0,4803,4804 days 00:00:00,1000.0,9208.202250835742,820.8202250835742,12116.087262860288,100.0,1118.0479899284162,58.56268084790276,1213 days 00:00:00,71,-9.208202250834802,106.2138564114913,-11.07499842933709,20.08970597298708,-3.7869251656981366,118 days 15:21:36,12 days 12:31:18.260869565,115.73817539558556,0.7257696069277895,0.31374972759492703,1.1422999084104979,0.9890698170399068,18.307384088835263,1.0360394518141727,1.1025641025641026,-0.021871207350941464,,,0.0005763461363966445,0.1452392263719544,8.208202250835749,0.1235102322924082,0.24084149339890382,0,72,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,88,0,true,false,1,72,0.8690515775868022,33.80281690140845,1.4925681861744513,4.380552262162045,1.0372954647643753,-0.9418464820704963,49 days 21:38:01.690140844,0.010205950048343074,0.31480324797001874,0.6252342286071205,1.3790120800310246,0,4803,4804 days 00:00:00,1000.0,8045.9309787617785,704.5930978761778,12116.087262860288,100.0,1054.625234004879,59.42572588627546,1213 days 00:00:00,71,-8.045930978761135,104.55921056866204,-11.074998429337057,20.501547109168776,-3.851445106522242,123 days 18:00:00,12 days 04:35:44.680851063,99.35178746113445,0.6900122234020502,0.28887655563735726,1.134857150261186,0.9827417462756648,18.255609541616288,1.032726014451551,1.098894706224549,-0.022072196938019126,,,0.0005484745505876793,0.13821558674809517,7.045930978761735,0.11558629398883125,0.2410717937431616,0,72,6956.72619047619,0.7142857142857143,,,
MA,SMA,4,10,0,true,false,1,282,0.7241849001651717,40.569395017793596,1.061151697355524,0.3989855390250949,0.43801643844619254,-0.9937510367953837,10 days 09:49:19.430604981,0.04039256286738597,1.2329793878825734,2.4615865084322297,0.49194094568116015,0,4803,4804 days 00:00:00,1000.0,1757.1298348953412,75.71298348953412,12116.087262860288,100.0,1239.617511289021,67.22658612770994,4296 days 00:00:00,281,-1.7571298348950677,56.21019754409791,-10.503100568530552,5.58293540035961,-3.139758677694275,16 days 14:18:56.842105263,6 days 04:27:18.323353293,2.7006653549118624,0.2912342861438634,0.06509023395357103,1.0622971360655729,1.4397281228276966,27.081034087667675,1.176289521304998,0.9030915576694413,-0.021023269151217737,,,0.0002251410239314383,0.056735538030722454,0.7571298348953379,0.030010142033963128,0.23445464300795513,0,282,6956.72619047619,0.7142857142857143,,,
MA,SMA,4,71,0,true,false,1,68,0.9617641222343363,40.298507462686565,1.6813976792637235,4.557739794361677,1.1028761415317507,-0.9286759613723021,51 days 15:02:41.194029850,0.009630966947027971,0.297314178638351,0.5902560899437851,1.3550806634079688,0,4803,4804 days 00:00:00,1000.0,9641.68275952804,864.168275952804,12116.087262860288,100.0,976.9643134082286,55.30947420466784,1213 days 00:00:00,67,-9.641682759527612,86.59198331493096,-19.75825204949924,17.319409884185667,-4.056387516269516,107 days 09:46:40,13 days 23:24:00,129.12424540727713,0.7385059839723791,0.3396972425486855,1.1467481752189441,0.8629099671031336,18.581153019514026,1.0281190536445721,1.1153846153846152,-0.021900063284278952,,,0.0005858319359998466,0.14762964787196134,8.641682759528065,0.1262245839024112,0.24058343814754,0,68,6956.72619047619,0.7142857142857143,,,
MA,SMA,4,72,0,true,false,1,68,0.8982323879979722,38.80597014925373,1.5526505329608145,4.085407718575279,0.9841922760802257,-0.9486028989909907,51 days 15:02:41.194029851,0.009630966947027971,0.297314178638351,0.5902560899437851,1.2146496402509888,0,4803,4804 days 00:00:00,1000.0,7227.317608832015,622.7317608832016,12116.087262860288,100.0,810.9661714736385,58.209287176509264,1213 days 00:00:00,67,-7.227317608831072,86.59198331493099,-19.75825204949924,17.26707753158718,-4.27369996772495,111 days 11:04:36.923076924,13 days 16:23:24.878048780,93.05290934986346,0.6631745843484259,0.2785706018618696,1.1308238730539464,0.8376188583358447,18.61323361485377,1.0196353560924032,1.1090473337327742,-0.0221450277410835,,,0.000525669492626117,0.13246871214178146,6.227317608831978,0.10932487345240482,0.24039841619920052,0,68,6956.72619047619,0.7142857142857143,,,
MA,SMA,4,87,0,true,false,1,61,0.8531962401895898,35.0,1.5633990337410044,5.404096859606351,1.0690689902527895,-0.9357310841395032,59 days 02:23:59.999999998,0.008624746519726542,0.26670830730793255,0.5290443472829481,1.441317525953724,0,4803,4804 days 00:00:00,1000.0,8786.87792855204,778.687792855204,12116.087262860288,100.0,941.8782399401285,56.208958413046126,1213 days 00:00:00,60,-8.786877928550894,106.21385641149128,-11.482410837954898,22.864086463339962,-3.997436003942514,139 days 19:25:42.857142856,15 days 15:23:04.615384615,129.9277467746766,0.7131420471869641,0.3194071748383514,1.1390952883986925,0.9379087238566104,17.989312774752197,1.0220032582259233,1.1145710928319623,-0.022218279676578936,,,0.0005668717727498137,0.14285168673295306,7.786877928552045,0.12075338117311207,0.24107684054510184,0,61,6956.72619047619,0.7142857142857143,,,
MA,SMA,4,88,0,true,false,1,63,0.8473911456696321,33.87096774193548,1.557254414416344,5.057470766678323,1.0320642546451775,-0.9419493327645911,57 days 08:54:11.612903225,0.008912238070384092,0.2754528419737664,0.5465334166146159,1.3930946958807873,0,4803,4804 days 00:00:00,1000.0,8033.469498914778,703.3469498914778,12116.087262860288,100.0,907.104832230011,55.21124514536816,1213 days 00:00:00,62,-8.0334694989142,106.21385641149132,-11.482410837954916,22.504938200788775,-3.8790369434758087,138 days 18:17:08.571428572,15 days 16:23:24.878048780,113.57262852280138,0.6893246122675134,0.3106776804382793,1.1338607923470667,0.9353254533512394,17.926413730441595,1.0205343586038063,1.1110461718293396,-0.02239913482256123,,,0.0005483993742685877,0.1381966423156841,7.033469498914696,0.1154955928152126,0.24127919098260578,0,63,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,9,0,true,false,1,311,0.7168792959351508,41.612903225806456,1.0244075554552763,0.2585577905574181,0.3129770078662628,-0.9975688630520306,9 days 07:02:42.580645160,0.044561190351920466,1.3597751405371643,2.7151780137414114,0.3515804559921919,0,4803,4804 days 00:00:00,1000.0,1294.5586740956144,29.45586740956144,12116.087262860288,100.0,1301.2277106108693,71.6413074978504,4296 days 00:00:00,310,-1.2945586740954695,55.499796104431155,-11.976573184630196,4.906362147574534,-3.053965756708925,14 days 17:06:58.604651162,5 days 10:20:33.149171270,0.9543652669990692,0.2092605798508755,0.027650198345936357,1.0447187602134718,1.3941043063468532,27.120869392618655,1.189156387464458,0.8785377358490566,-0.020661334615120496,,,0.0001622963518669569,0.04089868067047314,0.2945586740955979,0.013634748125827878,0.2352166367942755,0,311,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,10,0,true,false,1,276,0.7566067733762128,41.45454545454545,1.0918844153561995,0.4806274971367068,0.5403609441603938,-0.9898313254232465,10 days 13:52:34.909090907,0.03953008821541332,1.2067457838850717,2.4091193004372267,0.5799952057889554,0,4803,4804 days 00:00:00,1000.0,2232.045485195744,123.20454851957439,12116.087262860288,100.0,1436.1578864539913,58.369147525719626,4296 days 00:00:00,275,-2.232045485195613,55.49979610443116,-11.97657318463018,5.463027407527378,-3.047282998419421,16 days 15:22:06.315789473,6 days 06:51:25.714285714,4.488281929748858,0.3556016910498989,0.10776859491972973,1.0765648667248502,1.5193516381985905,27.043675874164723,1.1869270058401595,0.9070185962807439,-0.0205188536064769,,,0.000274697991963893,0.06922389397490103,1.2320454851957527,0.04301767144387414,0.2342817016671158,0,276,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,11,0,true,false,1,257,0.7329737757603013,39.453125,1.1092369055251698,0.5598593283737994,0.5959067664363908,-0.9874871153454265,11 days 11:20:37.499999998,0.036798918484166575,1.1236727045596502,2.2429731417863836,0.6290986456867365,0,4803,4804 days 00:00:00,1000.0,2516.072023849168,151.6072023849168,12116.087262860288,100.0,1458.6315326095703,52.22161230136349,4296 days 00:00:00,256,-2.5160720238486647,51.852932424472854,-10.509393692211228,6.075541543663421,-3.034230373202019,18 days 22:20:11.881188118,6 days 14:42:34.838709677,5.93198474950394,0.3876042537290966,0.13906303175284002,1.0829776789848349,1.6827157017048302,26.64824061915319,1.1824638174742552,0.9158653846153847,-0.02069757649214339,,,0.00029953332879004835,0.07548239885509218,1.516072023849162,0.04959183621622665,0.2343707021017624,0,257,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,62,0,true,false,1,69,0.9193139299657652,39.705882352941174,1.5705336222926716,4.035307175681302,0.9943162099639803,-0.9473287128102106,50 days 09:31:45.882352940,0.009774712722356747,0.3016864459712679,0.599000624609619,1.217397480233647,0,4803,4804 days 00:00:00,1000.0,7381.699118386647,638.1699118386647,12116.087262860288,100.0,779.4050087729124,57.8768289871983,1300 days 00:00:00,68,-7.381699118385768,80.27350259916409,-16.5219145780125,17.05014280000876,-4.535438235461169,106 days 08:53:20,13 days 12:52:40.975609756,93.95707084566232,0.6700386714337145,0.283397918852486,1.1328325768483758,0.8350470699310103,18.623457002525985,1.0164076953778272,1.1145454545454547,-0.02219440086320952,,,0.0005293001162055871,0.13338362928380793,6.3816991183867025,0.11055547520189513,0.23957904153250348,0,69,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,63,0,true,false,1,66,0.9458259755701091,41.53846153846154,1.5864593080211264,4.366742960250791,1.025058273811136,-0.9426244447924288,52 days 16:59:04.615384614,0.00934347539637042,0.28856964397251716,0.5727670206121174,1.2601094613590664,0,4803,4804 days 00:00:00,1000.0,7951.6723364999025,695.1672336499903,12116.087262860288,100.0,807.0168469864144,58.21214714184445,1281 days 00:00:00,65,-7.951672336498632,82.35472623346679,-16.52191457801249,17.279706788997963,-4.8082576549116745,106 days 09:46:40,14 days 13:15:47.368421052,107.0711385974831,0.6899998234126817,0.2930976093899045,1.1371308202721344,0.8388071632209372,18.685381977089722,1.0177908266274809,1.1172539489671933,-0.022072196938019092,,,0.0005445830254652241,0.13723492241723648,6.951672336499877,0.11489689956651716,0.23936564777434732,0,66,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,64,0,true,false,1,68,0.9789812718546096,43.28358208955223,1.5734358702945594,4.060984307813164,0.9875938011502576,-0.9481659496917746,51 days 05:43:52.835820894,0.009630966947027971,0.297314178638351,0.5902560899437851,1.2073882139407033,0,4803,4804 days 00:00:00,1000.0,7280.258767219502,628.0258767219502,12116.087262860288,100.0,762.4865747014287,57.710570012918325,1285 days 00:00:00,67,-7.280258767218584,78.91218363911318,-21.04076153738753,15.800987423510046,-4.898491754166032,101 days 10:45:31.034482759,12 days 22:06:18.947368421,93.84386605950326,0.6663912182664393,0.28209491361841765,1.1318934815010626,0.8230168461287245,18.60533483785227,1.015140082214852,1.1150121065375305,-0.02214502774108334,,,0.0005264426253090966,0.13266354157789234,6.280258767219518,0.1097496591912166,0.2395898874822009,0,68,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,65,0,true,false,1,65,0.9857564473539727,43.75,1.6016908492696915,4.4921200370594025,1.0123746665412159,-0.9442760644901965,53 days 17:37:30,0.009199729621041644,0.28419737663960026,0.5640224859462836,1.276648730082466,0,4803,4804 days 00:00:00,1000.0,7751.560652667779,675.1560652667779,12116.087262860288,100.0,756.4531606893581,57.71057001291835,1281 days 00:00:00,64,-7.75156065266674,87.35784488746498,-21.040761537387525,16.776620435312843,-5.062491383804383,105 days 08:34:17.142857144,13 days 14:00:00,105.61425333313193,0.6828583883329369,0.29172065778828327,1.1352803492218195,0.8207755005252753,18.587912158930305,1.0130288397547529,1.1206791995148575,-0.022145027741083387,,,0.0005395459222538445,0.1359655724079688,6.75156065266783,0.11340726811832424,0.23963181022379945,0,65,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,66,0,true,false,1,65,0.9956343220752836,43.75,1.6172236415422085,4.669767605972887,1.0542659318596417,-0.937335260895136,53 days 18:45:00,0.009199729621041644,0.28419737663960026,0.5640224859462836,1.3271357031340811,0,4803,4804 days 00:00:00,1000.0,8592.514472989065,759.2514472989066,12116.087262860288,100.0,847.5523824719654,58.632145368744425,1213 days 00:00:00,64,-8.592514472988114,87.35784488746499,-21.040761537387535,16.88210098385825,-4.8287139101601735,105 days 17:08:34.285714286,13 days 09:20:00,118.76729667909461,0.7099575638021861,0.30279046003042465,1.140953679588456,0.8239065419077815,18.56079084485957,1.0164411764675123,1.1224984839296541,-0.02207219693801916,,,0.0005610097787975528,0.1413744642569833,7.59251447298907,0.11943912216793207,0.23965403391079046,0,65,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,67,0,true,false,1,64,0.9809790026341034,42.857142857142854,1.633308355757654,4.912467641085735,1.0709084387154137,-0.9345930989428599,54 days 17:31:25.714285713,0.009055983845712868,0.2798251093066833,0.5552779512804497,1.3746317946323605,0,4803,4804 days 00:00:00,1000.0,8924.757208015775,792.4757208015775,12116.087262860288,100.0,881.388653463763,57.29494847902124,1213 days 00:00:00,63,-8.924757208014853,86.59198331493099,-21.040761537387535,17.722081187201464,-4.694742518501061,107 days 13:20:00,15 days 02:40:00,125.93145976545708,0.7208896547140299,0.3157898144699223,1.1429478038195824,0.8236883066421365,18.630628540479474,1.0178030334984538,1.1229557843731073,-0.022072196938019144,,,0.000568426627398003,0.14324351010429676,7.9247572080158175,0.12166910408098985,0.23914005419386097,0,64,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,68,0,true,false,1,65,0.926294629726923,39.0625,1.666730381858876,4.839856084700973,1.068311888930851,-0.9350938674610096,53 days 22:52:29.999999999,0.009199729621041644,0.28419737663960026,0.5640224859462836,1.3754744025852235,0,4803,4804 days 00:00:00,1000.0,8864.083657371822,786.4083657371823,12116.087262860288,100.0,852.8019469543262,57.79896009822358,1213 days 00:00:00,64,-8.86408365737043,86.59198331493097,-21.04076153738753,19.079743007184426,-4.288276557916626,115 days 15:21:36,14 days 09:50:46.153846153,123.01480845358105,0.7191270469816486,0.3119774197769119,1.1423625882207462,0.8247459172140112,18.634068635368177,1.0163215060973598,1.1240169388989716,-0.02188129618000353,,,0.0005669840915728332,0.14287999107635396,7.864083657371777,0.1212678051157341,0.23911782570270265,0,65,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,69,0,true,false,1,64,0.945148177725821,39.682539682539684,1.7138344953963343,5.079188039513506,1.110489358017142,-0.9274057634170757,54 days 19:25:42.857142857,0.009055983845712868,0.2798251093066833,0.5552779512804497,1.421284348346065,0,4803,4804 days 00:00:00,1000.0,9795.581052194364,879.5581052194365,12116.087262860288,100.0,914.6140123050493,56.49229803104934,1213 days 00:00:00,63,-9.795581052192574,86.59198331493099,-21.040761537387542,19.235948600902105,-4.234470224557943,116 days 17:16:48,14 days 01:53:41.052631579,139.76788306740556,0.7452500535848857,0.33511621020528426,1.1479048508040974,0.8433295652843907,18.599351999320493,1.018302690229443,1.1272727272727272,-0.021749803247304977,,,0.0005878875332993799,0.14814765839144373,8.795581052194352,0.12716050811358404,0.23924283348340405,0,64,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,70,0,true,false,1,64,0.928528829962796,39.682539682539684,1.6296543634869558,5.000767293612688,1.0832358890154525,-0.9318819606912669,54 days 20:34:17.142857142,0.009055983845712868,0.2798251093066833,0.5552779512804497,1.3993402545524571,0,4803,4804 days 00:00:00,1000.0,9253.241084395573,825.3241084395572,12116.087262860288,100.0,921.6834081728376,56.95602393697067,1213 days 00:00:00,63,-9.253241084394176,86.59198331493096,-21.04076153738753,19.316336830152107,-4.417370559373773,116 days 17:16:48,14 days 03:47:22.105263157,131.15070357904716,0.7286800171502243,0.3233708264524788,1.1445047786530946,0.8144790447701963,18.456971274212137,1.0182952683659061,1.123941958887545,-0.021881296180003604,,,0.0005768605431578055,0.14536885687576698,8.253241084395569,0.12379782806203043,0.2400936518277673,0,64,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,71,0,true,false,1,62,0.9684925235648528,42.62295081967213,1.6179647050069503,5.180252725379164,1.1004614613175614,-0.9286315134117958,56 days 17:18:41.311475409,0.008768492295055318,0.27108057464084945,0.5377888819487819,1.4042658855806103,0,4803,4804 days 00:00:00,1000.0,9647.068113209552,864.7068113209552,12116.087262860288,100.0,960.0319752409899,55.971920365225614,1213 days 00:00:00,61,-9.647068113208661,86.59198331493099,-19.75825204949924,18.307273938875618,-4.571248747503915,113 days 03:41:32.307692308,14 days 19:12:00,141.91336362824197,0.7379386182735094,0.3357668551314064,1.1466960481875028,0.8487304306892025,18.463596319146035,1.0203128815861924,1.1238670694864048,-0.021900063284279125,,,0.0005863334377432885,0.1477560263113087,8.647068113209599,0.126257572893947,0.24097452117080823,0,62,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,72,0,true,false,1,63,0.9364664134696629,41.935483870967744,1.555315941040655,4.715210526193884,1.0196028696684296,-0.9430769666361024,55 days 21:17:25.161290322,0.008912238070384092,0.2754528419737664,0.5465334166146159,1.2988181399447238,0,4803,4804 days 00:00:00,1000.0,7896.844395036923,689.6844395036923,12116.087262860288,100.0,830.262561163933,57.546200029737726,1213 days 00:00:00,62,-7.896844395036169,86.59198331493099,-19.75825204949924,17.60331588671353,-4.592865567514752,113 days 16:36:55.384615384,14 days 03:20:00,111.36679418438649,0.6853024795673237,0.2954203466599859,1.13538156768881,0.8477346401258429,18.43700904075329,1.0173801446603035,1.1159855769230766,-0.0221450277410834,,,0.0005447477435873865,0.1372764313840214,6.896844395036886,0.11449232508584428,0.2410792543008562,0,63,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,73,0,true,false,1,64,0.9238029425596206,41.269841269841265,1.543452064600991,4.532427893574464,0.9997049851492411,-0.9462161950797239,55 days 01:31:25.714285713,0.009055983845712868,0.2798251093066833,0.5552779512804497,1.2682871307441348,0,4803,4804 days 00:00:00,1000.0,7516.492737427196,651.6492737427195,12116.087262860288,100.0,807.0636059231404,56.458745241090405,1213 days 00:00:00,63,-7.516492737426233,86.59198331493097,-19.758252049499227,17.454037933860043,-4.54762240500459,113 days 16:36:55.384615384,13 days 20:45:24.324324324,103.55570206610497,0.6722592129117492,0.29335265765025365,1.1325290328292945,0.8477949498183903,18.415125862807884,1.0167160531535337,1.1139088729016786,-0.022145027741083394,,,0.0005345352139243115,0.1347028739089265,6.516492737427202,0.11161015725978762,0.24114944165916904,0,64,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,74,0,true,false,1,61,0.9079849322229733,40.0,1.5765856939000362,5.175686439423556,1.0698450211122323,-0.9346976472221218,57 days 22:48:00,0.008624746519726542,0.26670830730793255,0.5290443472829481,1.380398569415277,0,4803,4804 days 00:00:00,1000.0,8912.090047268595,791.2090047268596,12116.087262860288,100.0,911.5934602113965,57.163439370499546,1213 days 00:00:00,60,-8.912090047268066,104.29201129282006,-14.501460362812645,19.617091878478625,-4.451917186613157,123 days 03:00:00,14 days 12:00:00,132.01670228859768,0.7169443427606355,0.31629338671349844,1.1416524071571859,0.8618048553602039,18.378709062691602,1.019835340656232,1.1194477791116446,-0.022072196938019133,,,0.0005699248512720959,0.14362106252056817,7.9120900472685545,0.12158553658710525,0.2410898101711274,0,61,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,75,0,true,false,1,61,0.9058380313967845,40.0,1.581620766777938,5.079394323163315,1.058211354875188,-0.9370153249510149,57 days 22:24:00,0.008624746519726542,0.26670830730793255,0.5290443472829481,1.3547166620804096,0,4803,4804 days 00:00:00,1000.0,8631.278191164018,763.1278191164018,12116.087262860288,100.0,870.4596556508978,56.84069069041428,1213 days 00:00:00,60,-8.631278191163801,104.29201129282004,-14.501460362812645,19.323414481944024,-4.416619116023826,123 days 03:00:00,14 days 11:20:00,127.33182448925291,0.7090798917450319,0.31304214867536684,1.1400407048724652,0.8676830943144976,18.47068107643156,1.018941960470777,1.1188475390156063,-0.021900063284279226,,,0.0005629659483708442,0.14186741898945274,7.6312781911639895,0.11970347055382446,0.24078734592634934,0,61,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,76,0,true,false,1,60,0.94395542671282,42.3728813559322,1.599775227763051,5.203122233054838,1.066707375038502,-0.9354478791012188,59 days 00:48:48.813559321,0.008481000744397766,0.2623360399750156,0.5202998126171143,1.3649664821255665,0,4803,4804 days 00:00:00,1000.0,8821.191298123402,782.1191298123402,12116.087262860288,100.0,865.9247048580751,57.0476894784086,1213 days 00:00:00,59,-8.821191298122358,104.29201129282006,-14.501460362812654,18.538249262224245,-4.602118229569724,120 days 00:57:36,14 days 04:14:07.058823529,132.71207609189014,0.7145563764623016,0.31532352481694903,1.1410339145287516,0.8664748525381573,18.425250018486565,1.020024426003475,1.1186339125224687,-0.021900063284279087,,,0.0005676229359593244,0.14304097986174974,7.821191298123418,0.12098253872385922,0.2409184937426098,0,60,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,77,0,true,false,1,60,0.9387145608853531,42.3728813559322,1.574027284883189,5.200110887596559,1.0519922936478634,-0.937831182605786,59 days 02:02:02.033898303,0.008481000744397766,0.2623360399750156,0.5202998126171143,1.3641764976830448,0,4803,4804 days 00:00:00,1000.0,8532.428165771242,753.2428165771241,12116.087262860288,100.0,850.9729701815737,57.35302912121241,1213 days 00:00:00,59,-8.532428165770398,104.29201129282004,-14.501460362812645,18.806917382006766,-4.804893887705063,120 days 01:55:12,14 days 05:38:49.411764705,127.81289142266115,0.7054343637376992,0.3084490642413233,1.1390621649866841,0.8595535992114542,18.361903258430203,1.0189362300282399,1.1178934769599043,-0.022072196938019133,,,0.0005609217497181909,0.1413522809289841,7.5324281657713215,0.119027123077041,0.24115283458823455,0,60,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,78,0,true,false,1,60,0.940816128873651,42.3728813559322,1.578583384372428,5.227482964871032,1.061975090076519,-0.9359925431476835,59 days 02:26:26.440677964,0.008481000744397766,0.2623360399750156,0.5202998126171143,1.3713571800411202,0,4803,4804 days 00:00:00,1000.0,8755.199326964304,775.5199326964305,12116.087262860288,100.0,896.8025263431737,57.0805692135889,1213 days 00:00:00,59,-8.755199326962611,104.29201129282006,-14.899254894338018,18.672849553296224,-4.658815997206315,120 days 02:52:48,14 days 05:38:49.411764705,131.59244959815715,0.7120103151968453,0.31396289948764694,1.140385475344984,0.8581561512712069,18.325881246497605,1.0207304682959393,1.1172248803827753,-0.022145027741083324,,,0.0005663841069496776,0.14272879495131877,7.755199326964318,0.12054106557056232,0.2412523072311372,0,60,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,79,0,true,false,1,61,0.914693948221685,41.66666666666667,1.5248251291078299,4.8541744403395395,1.0030995268187826,-0.9457645197691361,58 days 05:36:00,0.008624746519726542,0.26670830730793255,0.5290443472829481,1.2946486483603894,0,4803,4804 days 00:00:00,1000.0,7571.218112202796,657.1218112202796,12116.087262860288,100.0,828.0112319636689,57.79291055289985,1213 days 00:00:00,60,-7.571218112201677,104.29201129282004,-14.899254894338013,18.167115649044362,-4.655069280163907,119 days 09:36:00,14 days 13:01:42.857142857,109.6464888385834,0.6737657848970435,0.287692493834262,1.132201982522852,0.8564551857951124,18.28703522250504,1.0171038676596416,1.1131625967838,-0.022254967529692908,,,0.0005362580768491624,0.13513703536598892,6.571218112202775,0.11203324454659747,0.24138573208078504,0,61,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,80,0,true,false,1,62,0.8924324743217803,39.34426229508197,1.5346530873646163,4.939478085750445,1.0545933995442107,-0.9384649487718201,57 days 05:54:05.901639344,0.008768492295055318,0.27108057464084945,0.5377888819487819,1.3389965579111136,0,4803,4804 days 00:00:00,1000.0,8455.64050405207,745.5640504052069,12116.087262860288,100.0,942.6648790896202,57.00718368721589,1213 days 00:00:00,61,-8.455640504051189,104.29201129282006,-11.274811596004525,19.01026103338116,-4.1875162586586665,122 days 21:00:00,14 days 16:12:58.378378378,122.36223187796924,0.7044892712384058,0.3089027998622098,1.1383078426813644,0.9293103044586668,18.213370340944703,1.0208247337843042,1.1150864639236735,-0.022218279676579102,,,0.0005581215391903578,0.14064662787597015,7.455640504052083,0.11849658620480774,0.240270859700922,0,62,6956.72619047619,0.7142857142857143,,,
MA,SMA,5,81,0,true,false,1,62,0.8898827167531747,39.34426229508197,1.538712665285338,4.861495885414721,1.0368023417990717,-0.9414173500940535,57 days 07:52:07.868852458,0.008768492295055318,0.27108057464084945,0.5377888819487819,1.3178570982323476,0,4803,4804 days 00:00:00,1000.0,8097.924983500421,709.7924983500421,12116.087262860288,100.0,880.0458986310092,56.548059773926816,1213 days 00:00:00,61,-8.09792498349998,104.29201129282006,-11.274811596004536,18.84436954190011,-4.2084762160893145,123 days 04:00:00,14 days 14:55:08.108108108,116.49217882760519,0.6933225045388971,0.30459143856769627,1.1358437132458157,0.9268654993706958,18.243039506307458,1.0193469221436817,1.114285714285714,-0.022218279676578936,,,0.000549017834974023,0.1383524944134538,7.097924983500375,0.11596330286784529,0.24015844244337478,0,62,6956.72619047619,0.7142857142857143,,,
