Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,16,49,0,true,false,1,59,1.2924441723818842,46.55172413793103,2.409908386961047,10.170026597530084,1.0528465295230889,2.0537633338748287,48 days 07:51:43.448275861,0.007957836966700787,0.2462241653418124,0.48827503974562797,2.504106310480877,0,5032,5033 days 00:00:00,1000.0,20231.643544552688,1923.164354455269,629.7686310926471,100.0,447.43225777134063,80.00341214097055,763 days 00:00:00,58,-20.231643544550025,162.90205555467202,-28.189223916672695,34.32821222661923,-10.870973789095942,82 days 23:06:40,18 days 03:52:15.483870967,331.9288825534006,0.6587459542477698,0.30461029200422973,1.1631694235358103,3.0923413478282566,80.32821781444217,1.099038786814335,1.0583515681983955,-0.03555552164713534,,,0.001021418438017536,0.25739744638041906,19.231643544552654,0.1624984459416392,0.4702539312358929,0,59,7288.412698412698,0.8,,,
BLDR,SMA,16,50,0,true,false,1,55,1.4123642482094017,51.85185185185185,2.7380146599092807,12.930898608782911,1.2653975079264355,7.291488635317623,51 days 19:33:19.999999999,0.007409020624169698,0.22953100158982512,0.4548887122416534,2.9680421091304177,0,5032,5033 days 00:00:00,1000.0,53217.194475842196,5221.71944758422,629.7686310926471,100.0,1032.0807682535606,73.41514588299785,653 days 00:00:00,54,-53.21719447583746,162.90205555467202,-28.189223916672688,34.55527030934826,-10.35688629951823,81 days 04:17:08.571428572,20 days 04:36:55.384615384,967.9705864873706,0.7803070023985371,0.4550298616493898,1.1976769378345185,3.1653939885872453,78.86346128808414,1.1170086629838119,1.0722181282240235,-0.035343299207976804,,,0.0012195246873422678,0.3073202212102515,52.21719447584206,0.2201764263002568,0.47399285453281037,0,55,7288.412698412698,0.8,,,
BLDR,SMA,16,51,0,true,false,1,54,1.4313424863661648,52.83018867924528,2.9605724624708905,12.975789785042428,1.27527837478597,7.633419629840649,52 days 16:45:16.981132074,0.0072718165385369255,0.2253577106518283,0.44654213036565976,2.924194279856541,0,5032,5033 days 00:00:00,1000.0,55370.56861933134,5437.056861933133,629.7686310926471,100.0,1038.9878197584703,72.67170329611238,653 days 00:00:00,53,-55.37056861932797,155.77291294137626,-28.803845370873855,33.671175543348575,-10.203042264260453,79 days 19:42:51.428571428,22 days 07:40:48,1026.9045129802012,0.7855449478312269,0.4649733142644048,1.1995682446466314,3.177390153594301,79.17402456074207,1.1202032884191522,1.070848708487085,-0.0351483385598447,,,0.0012265225978462014,0.3090836946572428,54.370568619331245,0.2226022158937766,0.4735340544520269,0,54,7288.412698412698,0.8,,,
BLDR,SMA,16,52,0,true,false,1,52,1.3920112179850146,50.98039215686274,2.955215004866943,13.244387569303594,1.2836756900673403,7.908056825326769,54 days 12:14:07.058823529,0.006997408367271382,0.21701112877583464,0.4298489666136725,2.874179496359206,0,5032,5033 days 00:00:00,1000.0,57100.14752581551,5610.014752581551,629.7686310926471,100.0,1057.56356143319,70.15934726472881,654 days 00:00:00,51,-57.10014752580901,152.0232703364525,-28.803845370873855,35.047742289582004,-9.43110133978595,83 days 13:50:46.153846154,24 days 06:43:12,1101.1225033988499,0.7899319214685552,0.4858821595791163,1.2015182821960397,3.1995855403992666,79.86771092923698,1.124081552990062,1.0688888888888888,-0.034913899091613736,,,0.0012306927695981632,0.3101345779387371,56.100147525815395,0.22448655215651914,0.4725053035354786,0,52,7288.412698412698,0.8,,,
BLDR,SMA,17,47,0,true,false,1,64,1.3338702218838283,46.03174603174603,2.5241406060419713,8.829159553391268,1.0939735088554075,2.733741533824753,44 days 11:02:51.428571427,0.008643857394864648,0.2670906200317965,0.5300079491255962,2.3581856994749333,0,5032,5033 days 00:00:00,1000.0,24513.93294610575,2351.393294610575,629.7686310926471,100.0,562.7005992992549,80.54930533946781,875 days 00:00:00,63,-24.513932946101704,122.54128644155344,-26.203027067262198,30.510038524010703,-9.66335486272531,75 days 09:55:51.724137931,18 days 01:24:42.352941176,373.62614093733083,0.6830406996421808,0.3241946860986031,1.169314584889998,3.0805752514967235,79.58990427352943,1.102565540498068,1.0605397520058353,-0.03568943434113617,,,0.0010614627893565124,0.26748862291784115,23.51393294610585,0.17372747524439647,0.4713080899602548,0,64,7288.412698412698,0.8,,,
BLDR,SMA,17,48,0,true,false,1,62,1.3035934579309065,44.26229508196721,2.591449197681722,9.054949611492304,1.1147901416368302,3.069945456089223,45 days 22:25:34.426229507,0.008369449223599104,0.2587440381558029,0.5133147853736089,2.342914227774837,0,5032,5033 days 00:00:00,1000.0,26631.239785030488,2563.123978503049,629.7686310926471,100.0,592.2510464162756,77.33494306671489,834 days 00:00:00,61,-26.63123978502699,122.54128644155342,-26.20302706726219,31.523846632712736,-8.787998023006274,79 days 21:20:00,18 days 23:17:38.823529411,420.6208364723855,0.6921197861885139,0.34749643168744904,1.1725645435509948,3.127995843150973,78.17904614951402,1.1056299788228463,1.0605397520058353,-0.035774052366094086,,,0.0010838897937899784,0.27314022803507454,25.631239785030548,0.17860612152142785,0.4749529227234155,0,62,7288.412698412698,0.8,,,
BLDR,SMA,17,49,0,true,false,1,59,1.3711465009215458,48.275862068965516,2.6586890151012126,11.205032558711743,1.185604741286512,4.738891503340677,48 days 09:06:12.413793103,0.007957836966700787,0.2462241653418124,0.48827503974562797,2.7589497893966315,0,5032,5033 days 00:00:00,1000.0,37141.73846048082,3614.1738460480815,629.7686310926471,100.0,767.4791233891033,75.06174732420455,763 days 00:00:00,58,-37.141738460479246,162.90205555467202,-25.571423124355974,33.80188242018975,-9.885360645334389,80 days 21:25:42.857142857,18 days 00:48:00,623.7737965334707,0.734474258827741,0.3992929033890434,1.184040059643916,3.134077586192158,78.40322708768105,1.1109511670733074,1.0657894736842106,-0.03559864775788522,,,0.0011492893044080224,0.28962090471082164,36.14173846048087,0.1984013268819671,0.47456913375125137,0,59,7288.412698412698,0.8,,,
BLDR,SMA,17,50,0,true,false,1,57,1.3909791609455202,50.0,2.7408244919916345,11.676671621367795,1.2017223390481317,5.163207462066817,49 days 22:17:08.571428570,0.007683428795435243,0.23787758346581875,0.4715818759936407,2.777618428214875,0,5032,5033 days 00:00:00,1000.0,39813.947265258066,3881.3947265258066,629.7686310926471,100.0,776.918515384106,76.21747749538424,655 days 00:00:00,56,-39.81394726525468,157.70645954398066,-25.57142312435598,33.67173502620128,-10.31839178346569,81 days 23:08:34.285714285,17 days 21:25:42.857142857,693.8171645093449,0.7436983452215485,0.40185187246313203,1.1872965599977465,3.1558646646856765,79.13515976952063,1.1121201776716703,1.067597354886113,-0.03549363368606531,,,0.0011610395575708228,0.29258196850784735,38.813947265257944,0.20257737795220487,0.47347483810916424,0,57,7288.412698412698,0.8,,,
BLDR,SMA,17,51,0,true,false,1,55,1.368955136833555,50.0,2.5993419085445657,12.103524807991999,1.2235553227030724,5.801877010801907,51 days 17:20:00,0.007409020624169698,0.22953100158982512,0.4548887122416534,2.778134171945699,0,5032,5033 days 00:00:00,1000.0,43836.08773953263,4283.608773953263,629.7686310926471,100.0,912.4593336764756,71.70615699270331,657 days 00:00:00,54,-43.83608773952437,157.70645954398063,-28.803845370873866,34.10157902179877,-9.894529405814774,82 days 08:00:00,21 days 02:40:00,794.0726634680029,0.7558208162103994,0.4398930410073791,1.190965324047644,3.1597444564975303,79.00847619376773,1.1178142447928248,1.065441176470588,-0.03536193101899639,,,0.0011805108226547352,0.2974887273089933,42.83608773953237,0.20838621987772155,0.47369393784657504,0,55,7288.412698412698,0.8,,,
BLDR,SMA,17,52,0,true,false,1,51,1.3099852119609605,48.0,2.5209168044366588,13.980156569665507,1.2456834131161167,6.598406820104862,55 days 19:40:47.999999999,0.006860204281638609,0.21283783783783783,0.42150238473767887,2.9755062969220503,0,5032,5033 days 00:00:00,1000.0,48852.38261582473,4785.238261582473,629.7686310926471,100.0,1004.4042238381643,70.50105179464298,656 days 00:00:00,50,-48.852382615819806,174.33794157621264,-28.80384537087386,39.81110998980002,-9.863800433535582,92 days 09:00:00,22 days 01:50:46.153846153,958.024699968811,0.768956876540828,0.4621306168012455,1.19516123995441,3.1380209916854738,78.17550411226232,1.1184001934656285,1.0686346863468634,-0.035343299207976936,,,0.0012048290779033567,0.3036169276316459,47.85238261582452,0.21495931294601145,0.47519313516103356,0,51,7288.412698412698,0.8,,,
BLDR,SMA,18,45,0,true,false,1,64,1.3531569206261567,46.03174603174603,2.6824003478570067,9.548233897499607,1.0990199716704727,2.789409242099776,44 days 08:22:51.428571427,0.008643857394864648,0.2670906200317965,0.5300079491255962,2.550243711891787,0,5032,5033 days 00:00:00,1000.0,24864.510710470007,2386.451071047001,629.7686310926471,100.0,549.3156988479712,84.75479606349627,1028 days 00:00:00,63,-24.864510710467584,194.84286177220906,-26.396871183144917,32.81473075909856,-10.29671930798185,74 days 23:10:20.689655173,18 days 05:38:49.411764705,379.1964320822297,0.6855763461787501,0.30964141159164993,1.1701074408006555,3.126840559764895,81.21793313167107,1.0945647900896271,1.0690161527165931,-0.035689434341136174,,,0.0010591424172799434,0.2669038891545457,23.864510710469872,0.1745622696707647,0.46853845251638365,0,64,7288.412698412698,0.8,,,
BLDR,SMA,18,46,0,true,false,1,62,1.3654193093780902,45.90163934426229,2.910633480766409,10.272087740778566,1.1688492419547363,4.2491038660297225,46 days 00:23:36.393442622,0.008369449223599104,0.2587440381558029,0.5133147853736089,2.6578414623397646,0,5032,5033 days 00:00:00,1000.0,34057.209561726595,3305.7209561726595,629.7686310926471,100.0,672.6517435367746,83.36705739423003,834 days 00:00:00,61,-34.05720956172445,145.4874875947838,-26.203027067262184,34.07024848804194,-9.920291075081261,78 days 18:00:00,18 days 05:49:05.454545454,542.479783135874,0.7260660037656109,0.3497422298757912,1.180719774767555,3.1463931120362756,81.3840342115689,1.1079356790627084,1.0656934306569343,-0.03549363368606535,,,0.0011210178075530808,0.28249648750337636,33.05720956172646,0.193210329854705,0.46825574200528425,0,62,7288.412698412698,0.8,,,
BLDR,SMA,18,47,0,true,false,1,61,1.3970284788170608,48.333333333333336,2.8597559340631307,10.625834188211794,1.1976171395883062,4.9537973500094665,46 days 17:35:59.999999999,0.008232245137966332,0.25457074721780604,0.5049682034976153,2.7050265491055856,0,5032,5033 days 00:00:00,1000.0,38495.148069184914,3749.5148069184916,629.7686310926471,100.0,768.5778153369525,79.29188867235113,816 days 00:00:00,60,-38.495148069181596,147.8751165316173,-26.2030270672622,32.60903222587495,-9.939093008311803,77 days 16:33:06.206896552,17 days 18:34:50.322580645,625.5607202875683,0.7390264330072273,0.3822511504763909,1.185260130557269,3.17460554030557,78.7094432416986,1.1113336933532214,1.0665204678362574,-0.03559864775788527,,,0.0011551482980106749,0.29109737109869005,37.4951480691849,0.2005508248994874,0.47405035151687064,0,61,7288.412698412698,0.8,,,
BLDR,SMA,18,48,0,true,false,1,60,1.427175339711625,50.847457627118644,2.915085796235237,10.328059862285023,1.2052487502990743,5.3715651412499215,47 days 15:03:03.050847457,0.008095041052333558,0.2503974562798092,0.4966216216216216,2.586119917821766,0,5032,5033 days 00:00:00,1000.0,41126.11856922592,4012.6118569225914,629.7686310926471,100.0,809.992763362285,73.06612136845412,816 days 00:00:00,59,-41.126118569220125,132.7750002174764,-25.57142312435598,29.507544720545653,-9.51278654281218,76 days 16:48:00,17 days 13:14:28.965517241,680.8007574202567,0.7468077625167999,0.42339295283173245,1.1872048303994707,3.0971026673110966,77.34389040933284,1.1093553333240989,1.070175438596491,-0.03559864775788533,,,0.001172859450383787,0.2955605814967143,40.126118569225895,0.20453142163927618,0.4763035854020316,0,60,7288.412698412698,0.8,,,
BLDR,SMA,18,49,0,true,false,1,57,1.3385489007852502,46.42857142857143,2.808811478245794,11.259502196919534,1.1831175415572763,4.72608755032046,50 days 02:34:17.142857142,0.007683428795435243,0.23787758346581875,0.4715818759936407,2.678383173631296,0,5032,5033 days 00:00:00,1000.0,37061.10318081965,3606.110318081965,629.7686310926471,100.0,742.8056046462669,77.58313574059991,834 days 00:00:00,56,-37.061103180814825,152.1654695366661,-25.57142312435598,35.278341452081044,-9.556825157553778,84 days 22:09:13.846153846,19 days 22:24:00,644.6100765000085,0.7337222225137229,0.3860521842374392,1.1839567056683242,3.0988526358006774,77.4952880428993,1.1100609167685889,1.0665691294806148,-0.03559864775788524,,,0.0011518016135907251,0.2902540066248627,36.061103180819785,0.1982709240605871,0.4760940044165449,0,57,7288.412698412698,0.8,,,
BLDR,SMA,18,50,0,true,false,1,57,1.331622224524275,46.42857142857143,2.7402501786213898,11.28766867778339,1.1541705902866504,3.9906020483653926,50 days 02:08:34.285714285,0.007683428795435243,0.23787758346581875,0.4715818759936407,2.6850833480339262,0,5032,5033 days 00:00:00,1000.0,32429.246203272334,3142.9246203272337,629.7686310926471,100.0,663.0556061357157,78.12600128575679,655 days 00:00:00,56,-32.42924620326812,165.19001867214888,-24.961536112621594,35.072677971466284,-9.326006043408452,86 days 12:00:00,18 days 12:48:00,561.8156330263498,0.716396307143608,0.36734257403058695,1.1795521562314455,3.0853731727817673,76.83155331497792,1.112984174943782,1.0598103574033555,-0.03568943434113616,,,0.001127583941423745,0.28415115323878376,31.42924620327232,0.19028761508863767,0.4773558468250636,0,57,7288.412698412698,0.8,,,
BLDR,SMA,18,51,0,true,false,1,53,1.3578313706723113,50.0,2.6445681027644214,13.136683784957016,1.18740655063984,4.858187242738533,53 days 19:50:46.153846153,0.007134612452904154,0.2211844197138315,0.43819554848966613,2.905629779939817,0,5032,5033 days 00:00:00,1000.0,37893.025605438546,3689.3025605438547,629.7686310926471,100.0,752.0001456720837,78.02297228216459,656 days 00:00:00,52,-37.89302560543729,165.19001867214888,-28.803845370873848,37.83301839724847,-11.55965082733444,90 days 17:32:18.461538461,16 days 22:09:13.846153846,710.2099736739226,0.7361481309419433,0.38655944514221846,1.185251409005204,3.0916047691279602,77.00716447653501,1.1102045200661297,1.067597354886113,-0.035598647757885245,,,0.0011579899709692019,0.29181347268423885,36.893025605438645,0.19960354033676708,0.4770745913455798,0,53,7288.412698412698,0.8,,,
BLDR,SMA,19,32,0,true,false,1,82,0.9523244030952853,43.20987654320987,1.2930424202828072,3.674764318818937,0.5965885552682897,-0.7901297227534556,34 days 11:15:33.333333333,0.011113530936254548,0.34220985691573924,0.6802464228934817,1.2575405717420924,0,5032,5033 days 00:00:00,1000.0,2321.6971720859055,132.16971720859055,629.7686310926471,100.0,127.73980061351195,85.29879214117032,3083 days 00:00:00,81,-2.3216971720858055,110.87763626993896,-31.498358142763465,23.642502137257523,-11.518079673471288,56 days 02:44:34.285714286,18 days 00:00:00,16.34591196614801,0.3815921192501612,0.07384497289461603,1.0907419170050217,3.0208588354548938,80.48749824338087,1.0930528108969848,0.9978858350951373,-0.03773590168014011,,,0.0005911437532277553,0.14896822581339433,1.3216971720858943,0.04307543371771749,0.46982963870110683,0,82,7288.412698412698,0.8,,,
BLDR,SMA,19,33,0,true,false,1,79,1.0308085335056143,44.871794871794876,1.4811016714659855,4.427571147745945,0.6990603256796195,-0.5616646429852841,35 days 19:41:32.307692307,0.01070191867935623,0.3296899841017488,0.6552066772655007,1.4597258613097224,0,5032,5033 days 00:00:00,1000.0,3760.498577466644,276.0498577466644,629.7686310926471,100.0,169.14920104452938,86.07277086867106,2811 days 00:00:00,78,-3.7604985774660236,117.2369700987139,-31.498358142763465,24.297391277676514,-11.745538260337076,57 days 07:32:34.285714286,18 days 07:48:50.232558139,35.43921892364246,0.44395255596533795,0.1171371798144372,1.1064450727715551,3.0229903478343743,78.6151521682097,1.0963298927813827,1.0092264017033354,-0.037735901680140065,,,0.0006924468851126739,0.1744966150483938,2.76049857746664,0.06856827115797026,0.4730386296841727,0,79,7288.412698412698,0.8,,,
BLDR,SMA,19,34,0,true,false,1,78,0.9430783007467105,42.857142857142854,1.3038452145122594,3.9091514013407593,0.5941988274147049,-0.7985278933489357,36 days 05:17:55.324675324,0.010564714593723459,0.325516693163752,0.6468600953895072,1.272494037240891,0,5032,5033 days 00:00:00,1000.0,2268.8081280899255,126.88081280899254,629.7686310926471,100.0,117.42440567189345,87.39762200819166,3948 days 00:00:00,77,-2.2688081280898587,117.23697009871388,-37.32950031757355,24.720766471758353,-11.699559901472435,60 days 10:10:54.545454545,18 days 01:38:10.909090909,16.50749267815604,0.3789726633316574,0.07004071508633139,1.0904826426435266,3.044611702074844,79.81728166396354,1.0835565002414183,1.0063920454545454,-0.037594397924957584,,,0.0005889356972781791,0.14841179571410112,1.2688081280899244,0.04187263419930054,0.47131004706272434,0,78,7288.412698412698,0.8,,,
BLDR,SMA,19,35,0,true,false,1,75,0.9030080850252057,39.189189189189186,1.425865919213975,4.324573293420881,0.6535693262922634,-0.6805524138017942,37 days 18:09:43.783783783,0.010153102336825141,0.3129968203497615,0.6218203497615262,1.353577690210232,0,5032,5033 days 00:00:00,1000.0,3011.780690658944,201.17806906589442,629.7686310926471,100.0,135.21549853598606,83.31448724713495,2955 days 00:00:00,74,-3.011780690658725,121.6583156886402,-24.961536112621587,27.758846977012734,-10.777514191560535,68 days 00:00:00,18 days 06:24:00,27.226925288508156,0.41518433842370966,0.09991128717885389,1.0995863969196369,3.0925705245969897,79.8538224181521,1.0795378370880062,1.0185714285714287,-0.03746603509137193,,,0.0006465013802073663,0.1629183478122563,2.011780690658944,0.056755374095910804,0.47225351198788645,0,75,7288.412698412698,0.8,,,
BLDR,SMA,19,42,0,true,false,1,68,1.2471822644398483,43.28358208955223,2.3014493279096926,7.856999892896801,1.0122542424037322,1.4987025306592099,41 days 18:37:36.716417908,0.009192673737395737,0.28378378378378377,0.5633942766295708,2.229689158795038,0,5032,5033 days 00:00:00,1000.0,16736.044722409835,1573.6044722409836,629.7686310926471,100.0,438.06972510001697,82.41314068445591,1136 days 00:00:00,67,-16.736044722409133,151.70977951197935,-24.961536112621598,31.039136117019485,-9.834630383407346,70 days 00:49:39.310344827,20 days 05:03:09.473684210,235.11613085272003,0.6342806598745976,0.27508640519610905,1.1563127866776008,3.0706230543029926,79.5940443443729,1.0973009617023328,1.053779069767442,-0.03577405236609414,,,0.0009857812177090908,0.24841686686269088,15.736044722409826,0.1515100573370709,0.47135245398659537,0,68,7288.412698412698,0.8,,,
BLDR,SMA,19,43,0,true,false,1,67,1.4341938886526446,50.0,2.728624742220188,9.167647866594162,1.1612801902319698,4.201117965141537,42 days 10:32:43.636363636,0.009055469651762965,0.279610492845787,0.5550476947535771,2.5633705382150214,0,5032,5033 days 00:00:00,1000.0,33755.0094105856,3275.50094105856,629.7686310926471,100.0,766.2338576485084,82.85181370074007,834 days 00:00:00,66,-33.755009410582716,151.70977951197935,-26.396871183144928,28.60605488265295,-10.270759149464624,66 days 02:54:32.727272728,18 days 18:10:54.545454545,496.799460909033,0.7244093389775816,0.35090992214951594,1.1800609328485714,3.078244042065779,80.09979089371501,1.1033287024443221,1.0695461200585654,-0.0356894343411361,,,0.0011232351079411339,0.28305524720116576,32.75500941058569,0.19267796018432004,0.470254902040952,0,67,7288.412698412698,0.8,,,
BLDR,SMA,19,44,0,true,false,1,65,1.3992284024828752,46.875,2.977200446155065,9.887846554418871,1.156616999072526,4.0701242676552285,43 days 18:22:29.999999998,0.00878106148049742,0.2712639109697933,0.5383545310015898,2.682215927420858,0,5032,5033 days 00:00:00,1000.0,32930.05219510843,3193.005219510843,629.7686310926471,100.0,703.5350094932851,84.09525305460225,876 days 00:00:00,64,-32.930052195108146,187.8062451757492,-26.396871183144928,31.96997777194354,-9.596386872808777,72 days 20:47:59.999999999,18 days 02:07:03.529411764,499.421597614118,0.7211720026439815,0.34296966465309586,1.179267357260498,3.081736013664085,80.02297509786003,1.1041496420377432,1.0680321872713971,-0.03577405236609427,,,0.0011184590935973697,0.28185169158653717,31.930052195108495,0.19120129228596716,0.4703573656331947,0,65,7288.412698412698,0.8,,,
BLDR,SMA,19,45,0,true,false,1,64,1.4515854618513342,50.79365079365079,2.98787645853586,9.875276086473647,1.1777980366702496,4.634457111572008,44 days 11:02:51.428571427,0.008643857394864648,0.2670906200317965,0.5300079491255962,2.6375936129214193,0,5032,5033 days 00:00:00,1000.0,36484.04342104933,3548.4043421049337,629.7686310926471,100.0,774.6684503090803,82.86964126237443,980 days 00:00:00,63,-36.48404342104186,176.01249035149854,-24.31379133338162,29.045489698918164,-9.913331513469076,72 days 03:45:00,15 days 20:54:11.612903225,563.8178962614345,0.734171488259063,0.35964109766412766,1.1826516358039167,3.0720093007367977,79.73989336152398,1.1088878942973022,1.0665204678362574,-0.03568943434113621,,,0.0011395983636226408,0.2871787876329055,35.484043421049236,0.19732976353759057,0.47076157266174995,0,64,7288.412698412698,0.8,,,
BLDR,SMA,20,31,0,true,false,1,82,1.0684262179217567,46.913580246913575,1.5535110370758438,3.875173134604789,0.7067422182185584,-0.5368621871885169,34 days 10:39:59.999999999,0.011113530936254548,0.34220985691573924,0.6802464228934817,1.3261224439168215,0,5032,5033 days 00:00:00,1000.0,3916.6966638153035,291.66966638153036,629.7686310926471,100.0,176.75842368113823,85.83771864284927,2772 days 00:00:00,81,-3.916696663814946,102.78968768396022,-28.498672679407694,20.837833429469296,-11.11508480039175,53 days 13:53:41.052631579,17 days 12:50:13.953488372,36.05695506764344,0.44898071145107193,0.1212485533965972,1.1076228979629308,3.022337728769226,79.13983259801645,1.1060584588415177,1.0014144271570014,-0.03773590168014019,,,0.0006988264336467891,0.17610426127899084,2.9166966638152902,0.07074789471176235,0.47205037065328775,0,82,7288.412698412698,0.8,,,
BLDR,SMA,20,32,0,true,false,1,82,1.023574273693584,45.67901234567901,1.4223075043453666,3.953984038934018,0.6532137698618349,-0.6805157490449943,34 days 10:57:46.666666666,0.011113530936254548,0.34220985691573924,0.6802464228934817,1.353092312210727,0,5032,5033 days 00:00:00,1000.0,3012.0115937959367,201.20115937959366,629.7686310926471,100.0,150.99397504197017,88.27284693270305,3743 days 00:00:00,81,-3.0120115937957053,117.23697009871394,-31.49835814276348,22.593554153646878,-11.720199921165433,53 days 10:22:42.162162162,18 days 12:00:00,24.87683463444116,0.41571815062339135,0.09430600924106752,1.0992855916286635,3.0128700806267177,78.61280407061763,1.0946341716358807,1.0042492917847028,-0.037740713068685004,,,0.0006482987026451253,0.16337127306657157,2.012011593795926,0.056759430477007156,0.4729583186975731,0,82,7288.412698412698,0.8,,,
BLDR,SMA,20,37,0,true,false,1,72,1.1252820116310287,45.07042253521127,1.8657396804661608,5.843616746951968,0.8552839173470242,0.0855437456465759,39 days 08:27:02.535211267,0.009741490079926826,0.3004769475357711,0.5967806041335453,1.7558721226930398,0,5032,5033 days 00:00:00,1000.0,7836.413986870287,683.6413986870288,629.7686310926471,100.0,265.34623153674573,76.8527617284198,2771 days 00:00:00,71,-7.836413986869047,117.54818031801504,-24.313791333381626,25.664824126727204,-10.419938026196949,65 days 08:15:00,18 days 00:36:55.384615384,96.39789296981911,0.5369685694990748,0.20952762748244055,1.130835804504008,3.127876898098584,79.51209729599303,1.094560736856044,1.0331412103746396,-0.036954181432280415,,,0.0008369829705351255,0.21091970857485162,6.836413986870267,0.10858257103101443,0.47273140921444884,0,72,7288.412698412698,0.8,,,
BLDR,SMA,20,39,0,true,false,1,69,1.3250316119464236,50.0,2.325120978167589,6.993882007524227,0.9679112370747764,0.9932241968475606,41 days 03:10:35.294117647,0.009329877823028509,0.2879570747217806,0.5717408585055643,2.013937803835971,0,5032,5033 days 00:00:00,1000.0,13552.70073909429,1255.2700739094291,629.7686310926471,100.0,361.470183074974,77.54444607189971,2098 days 00:00:00,68,-13.55270073909196,135.31075412251116,-24.961536112621598,24.681416071436573,-10.69365205638812,64 days 11:17:38.823529412,17 days 19:03:31.764705882,184.79784470343202,0.6065726078363,0.2683377180844752,1.149095211514247,3.059053379862295,77.45269551367873,1.092712516270635,1.0515988372093021,-0.036753895220614015,,,0.0009525858018299777,0.24005162206115438,12.552700739094375,0.13940996842439768,0.4762862155968554,0,69,7288.412698412698,0.8,,,
BLDR,SMA,20,41,0,true,false,1,66,1.3308662543175576,44.61538461538462,2.6825907049159823,8.541599983170194,1.0752231016946263,2.4546515990477897,43 days 04:25:50.769230769,0.008918265566130193,0.27543720190779014,0.5467011128775835,2.3526743991800254,0,5032,5033 days 00:00:00,1000.0,22756.312084343506,2175.631208434351,629.7686310926471,100.0,508.47190226557746,82.52815044122354,875 days 00:00:00,65,-22.756312084340607,146.62271815962052,-24.961536112621594,31.0205645821655,-9.566454832687137,71 days 16:33:06.206896552,20 days 05:20:00,335.0625907142746,0.671497712482292,0.30819835290940645,1.1664097030835596,3.0134913364281726,75.6395633465535,1.096856828396606,1.0634110787172009,-0.03637659926150907,,,0.001061166307798997,0.2674139095653472,21.756312084343378,0.16936332359180128,0.4792759290126783,0,66,7288.412698412698,0.8,,,
BLDR,SMA,20,42,0,true,false,1,64,1.3919788488418487,47.61904761904761,2.878532484747418,9.538178448294655,1.1202681972611077,3.3514127966530305,44 days 15:59:59.999999998,0.008643857394864648,0.2670906200317965,0.5300079491255962,2.5475579957289383,0,5032,5033 days 00:00:00,1000.0,28403.83280267206,2740.383280267206,629.7686310926471,100.0,561.6037403173233,82.93963603206431,875 days 00:00:00,63,-28.403832802669058,146.62271815962052,-24.961536112621594,31.517157715633743,-10.442711794740871,69 days 18:24:00,21 days 20:21:49.090909090,435.43232754721777,0.7009442601978227,0.3311795563954532,1.17315326988175,3.0034541026425634,77.32184201251036,1.0924939912853895,1.073830409356725,-0.0365503103243922,,,0.001097524011848037,0.2765760509857053,27.403832802671957,0.18241496243617084,0.4748727506409162,0,64,7288.412698412698,0.8,,,
BLDR,SMA,20,43,0,true,false,1,63,1.4571192980748087,50.0,3.1333422138167144,10.767175815241217,1.2598185259582537,7.378896323309006,45 days 07:44:30.967741935,0.008506653309231876,0.26291732909379967,0.5216613672496025,2.8308771072265757,0,5032,5033 days 00:00:00,1000.0,53767.66067597526,5276.766067597527,629.7686310926471,100.0,993.4040051968109,79.39560540682685,834 days 00:00:00,62,-53.767660675970546,150.44809118366376,-24.961536112621594,31.420869190301104,-9.886517559818673,72 days 02:19:21.290322580,18 days 13:09:40.645161290,851.958521558891,0.7805440738159916,0.42200925859129484,1.195531552391867,3.0682931806621814,76.78903831863154,1.1085098679660677,1.0785033015407188,-0.03586236187092091,,,0.0012274111114252625,0.30930760007916613,52.76766067597504,0.22080528100233776,0.4769131773660274,0,63,7288.412698412698,0.8,,,
