Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RGTI,EMA,3,20,0,true,false,1,37,0.6206086732779198,16.666666666666664,1.4535629574449127,26.011537000437343,1.62039241417087,9.159333022027749,11 days 00:39:59.999999999,0.02364871029547854,0.7392959086584205,1.4586108468125594,19.230222882340453,0,1051,1052 days 00:00:00,1000.0,3011.3428159584428,201.13428159584424,19.797980946164408,100.0,97.00909729097144,76.77141686380978,423 days 00:00:00,36,-3.01134281595796,993.1684401581041,-26.391012271680715,202.95090758797284,-9.376337117069749,40 days 08:00:00,5 days 04:00:00,55.95428218817776,0.8845583655482944,0.6068903164327449,1.2671517279049453,2.3195947302552624,20.229853798820766,1.7286000450032768,0.7330508474576272,-0.0789964583171382,,,0.002939748365951999,0.7408165882199037,2.0113428159584434,0.30221892336172096,1.0079299870513614,0,37,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,21,0,true,false,1,39,0.6656630918155602,15.789473684210526,1.4052110074082296,24.081379035503172,1.5371036707745693,7.027635621497308,10 days 09:28:25.263157894,0.024962527534116236,0.7792578496669837,1.538534728829686,18.765603644221784,0,1051,1052 days 00:00:00,1000.0,2589.3097707715438,158.93097707715438,19.797980946164408,100.0,88.14259410550305,77.6952180009196,424 days 00:00:00,38,-2.5893097707712514,993.1684401581041,-26.39101227168072,200.78479000548174,-9.050510521367809,40 days 12:00:00,4 days 18:00:00,41.89208106690302,0.8409382657464999,0.503373965408317,1.253305538300321,2.329050146283196,20.361390274924496,1.7443667726051237,0.7184873949579832,-0.07899645831713824,,,0.0027912609193248435,0.7033977516698605,1.589309770771548,0.25595950624116615,1.0066604882379362,0,39,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,22,0,true,false,1,38,0.6356220489316833,16.216216216216218,1.424500387100098,23.785113668435002,1.5122666150938162,6.433105868601686,10 days 12:58:22.702702701,0.024305618914797388,0.7592768791627021,1.4985727878211226,18.05948687669946,0,1051,1052 days 00:00:00,1000.0,2471.6048835739903,147.16048835739903,19.797980946164408,100.0,77.88741152619973,80.05511424102468,424 days 00:00:00,37,-2.4716048835739457,959.4095277953023,-26.39101227168072,194.85557763421883,-9.325298712039288,40 days 12:00:00,4 days 17:48:23.225806451,39.83990509344768,0.8269460834381817,0.4607113458380576,1.2506486174864746,2.342599744219684,20.525316745383755,1.7568635340881416,0.7118644067796609,-0.07899645831713824,,,0.0027401180837700206,0.6905097571100451,1.4716048835739888,0.24204023489442172,1.004936885202326,0,38,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,23,0,true,false,1,37,0.6213509721345853,16.666666666666664,1.5027759879915492,24.720603557376442,1.5731759144546746,7.877263702857531,10 days 19:19:59.999999998,0.02364871029547854,0.7392959086584205,1.4586108468125594,18.2758410695352,0,1051,1052 days 00:00:00,1000.0,2757.518976432503,175.75189764325032,19.797980946164408,100.0,77.10577411056383,77.49513342255085,424 days 00:00:00,36,-2.7575189764320385,959.4095277953022,-26.391012271680715,194.8555776342188,-9.306391257992026,40 days 12:00:00,4 days 20:47:59.999999999,48.89656931691485,0.8578896154533058,0.544304867275733,1.2621008890321375,2.3505469898191587,20.63007908681046,1.7654387435866192,0.7148936170212765,-0.07849716135336844,,,0.0028389139231641404,0.7154063086373634,1.7575189764325083,0.27503893085072284,1.0036158617760143,0,37,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,24,0,true,false,1,36,0.5903466555855169,17.142857142857142,1.4704387123483627,25.259908932983976,1.5357039590973818,6.9678729690538574,11 days 01:22:17.142857142,0.02299180167615969,0.7193149381541388,1.4186489058039962,18.169829831908547,0,1051,1052 days 00:00:00,1000.0,2577.477972227867,157.74779722278672,19.797980946164408,100.0,72.61047241637884,79.99075980820807,424 days 00:00:00,35,-2.5774779722273706,959.4095277953023,-26.39101227168073,194.7566519091565,-9.808382717258613,40 days 12:00:00,4 days 23:10:20.689655172,45.14444143428847,0.8381753450003699,0.4861670651330082,1.25631306390427,2.3576231888159795,20.72064679645737,1.752820023291585,0.7167381974248926,-0.07849716135336832,,,0.0027712356473859486,0.698351383141259,1.5774779722278653,0.2545823502721436,1.0027329301957415,0,36,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,25,0,true,false,1,31,0.5009716455581573,20.0,1.581948581043243,20.18769055806202,1.657308012367249,10.745404420980305,12 days 23:12:00,0.01970725857956545,0.6194100856327307,1.2188392007611797,12.504459137296264,0,1051,1052 days 00:00:00,1000.0,3325.352929315633,232.5352929315633,19.797980946164408,100.0,85.46625079622689,83.47660040440186,411 days 00:00:00,30,-3.3253529293151587,617.7088047244255,-21.35192548078692,139.9795850082394,-9.760283054482327,40 days 20:00:00,6 days 00:00:00,77.62260940816498,0.9191070409784895,0.6196293868164211,1.2844855652359106,2.1572243497729784,20.12282440541022,1.6802863498725564,0.7644444444444445,-0.07741409893984764,,,0.0030793910168315157,0.7760065362415419,2.325352929315635,0.33353051465920647,1.016121049338022,0,31,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,26,0,true,false,1,30,0.5031283990508326,20.689655172413794,1.6941424230115165,21.50735322159224,1.765053903258657,14.392531101623813,13 days 04:57:55.862068964,0.019050349960246602,0.5994291151284491,1.1788772597526165,12.892133710374035,0,1051,1052 days 00:00:00,1000.0,4047.410374631913,304.7410374631913,19.797980946164408,100.0,96.08356169848221,83.01655258842904,411 days 00:00:00,29,-4.047410374631454,617.7088047244255,-21.35192548078694,139.9795850082394,-9.398446374924413,40 days 20:00:00,6 days 00:00:00,105.22268224160501,0.9742555077541049,0.752013577734707,1.3061645676087326,2.1717204653530375,20.29602310716305,1.6903306169054184,0.7727272727272727,-0.07612483429315224,,,0.003256714060954273,0.8206919433604768,3.0474103746319114,0.3978014887529482,1.0138027435967358,0,30,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,27,0,true,false,1,29,0.498798837579427,17.857142857142858,1.7332481420264438,25.107912022342965,1.8208167978095082,16.625913066270694,13 days 12:51:25.714285714,0.018393441340927755,0.5794481446241674,1.1389153187440533,14.548733036733458,0,1051,1052 days 00:00:00,1000.0,4489.5749104477745,348.95749104477744,19.797980946164408,100.0,102.45702459156844,83.01655258842902,410 days 00:00:00,28,-4.489574910447118,617.7088047244255,-21.351925480786928,183.58011600646347,-9.342567104639752,49 days 00:00:00,5 days 19:49:33.913043478,124.78801733422219,1.0039050328798491,0.8236791440629995,1.3172368493424267,2.165474405213464,20.228791220794502,1.683568990875527,0.7824074074074074,-0.07631365625089104,,,0.003357869485280739,0.8461831102907462,3.4895749104477813,0.432952086694002,1.014420186691791,0,29,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,28,0,true,false,1,27,0.48072320205405317,19.230769230769234,1.7609252736990146,27.1205871451802,1.838626969721526,17.339974507902653,14 days 14:46:09.230769230,0.017079624102290056,0.5394862036156042,1.0589914367269266,14.631182598779422,0,1051,1052 days 00:00:00,1000.0,4630.944658605977,363.09446586059767,19.797980946164408,100.0,100.2989267764872,83.01655258842902,405 days 00:00:00,26,-4.630944658605586,617.7088047244255,-21.351925480786935,182.91789980277878,-9.974011106628994,49 days 19:12:00,6 days 05:42:51.428571428,139.8298308947916,1.0125584520363407,0.8456142597153556,1.321173190848368,2.1704089091837995,20.28912467902177,1.6729648688849148,0.7897196261682242,-0.07612483429315223,,,0.003384405092214683,0.8528700832381001,3.630944658605986,0.4436335758874852,1.0136988161013905,0,27,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,29,0,true,false,1,28,0.4765961587068372,18.51851851851852,1.6246169622027884,25.799398782323944,1.7853922320845685,15.291986631814748,13 days 23:59:59.999999999,0.017736532721608904,0.5594671741198858,1.0989533777354898,14.4339167307388,0,1051,1052 days 00:00:00,1000.0,4225.484409118336,322.5484409118336,19.797980946164408,100.0,108.32511489386407,84.65545661667542,405 days 00:00:00,27,-4.225484409117598,617.7088047244255,-21.35192548078693,182.91789980277878,-9.90935144959761,49 days 19:12:00,5 days 20:43:38.181818181,119.6188849454611,0.9870449652812584,0.7663333751191711,1.3112952559302726,2.1547683208521105,20.15009304320034,1.660456714609929,0.7897196261682242,-0.07741409893984767,,,0.0033050255255381374,0.8328664324356106,3.225484409118325,0.41229294566710295,1.0155108853725787,0,28,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,30,0,true,false,1,27,0.47033998431548535,19.230769230769234,1.6317396918237634,27.15290836968855,1.838455857506056,17.475537042860157,14 days 11:04:36.923076922,0.017079624102290056,0.5394862036156042,1.0589914367269266,14.64861945348564,0,1051,1052 days 00:00:00,1000.0,4657.783303447,365.77833034470007,19.797980946164408,100.0,119.31519503178788,84.80588184848993,405 days 00:00:00,26,-4.657783303446195,617.7088047244255,-21.35192548078694,182.91789980277878,-9.933994352475798,49 days 19:12:00,6 days 01:08:34.285714285,140.86311872117102,1.0145362777585318,0.8318004727071817,1.32237841809605,2.159005982842825,20.218143931756703,1.6510168415282027,0.8009478672985781,-0.07612483429315219,,,0.0033940091826812377,0.8552903140356719,3.657783303446992,0.44563333619331,1.01459363735384,0,27,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,31,0,true,false,1,28,0.4747077326144154,18.51851851851852,1.5793813360704423,25.737948063992377,1.8250659673049632,16.78519008828464,13 days 18:39:59.999999999,0.017736532721608904,0.5594671741198858,1.0989533777354898,14.3995370710062,0,1051,1052 days 00:00:00,1000.0,4521.1085449177135,352.11085449177136,19.797980946164408,100.0,129.71287954205994,84.81912448094204,388 days 00:00:00,27,-4.521108544917297,617.7088047244255,-21.35192548078694,180.87648708454586,-9.520810804315238,48 days 14:24:00,5 days 20:43:38.181818181,130.57887605417153,1.0056680510739455,0.811001015809308,1.3218495769163165,2.172568117281681,20.365053941725797,1.6801822935502568,0.7867298578199051,-0.07420616917672458,,,0.003359074179628274,0.8464866932663251,3.5211085449177135,0.43535660815408095,1.0130051282374526,0,28,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,32,0,true,false,1,26,0.4940507940185271,20.0,1.9424923937788636,28.70344170972536,1.9937417886108877,23.748564804495945,15 days 00:57:36,0.01642271548297121,0.5195052331113225,1.0190294957183634,14.911588176508129,0,1051,1052 days 00:00:00,1000.0,5899.716144443258,489.9716144443258,19.797980946164408,100.0,133.5159020981182,80.72985880589913,388 days 00:00:00,25,-5.899716144442209,617.7088047244255,-20.465423775419666,180.326748673076,-9.202385031112305,49 days 00:00:00,6 days 13:12:00,196.224634423508,1.0796877197712786,1.0543427053475112,1.3503657923926282,2.271660012945874,20.051555254774744,1.7142368142948319,0.7877358490566038,-0.07612483429315223,,,0.0036838429918255667,0.9283284339400428,4.899716144443259,0.5298461503723839,1.0347838756809198,0,26,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,33,0,true,false,1,26,0.5309363320906468,24.0,2.2411697367272,28.8412668111109,2.0080424401837864,24.59801264177921,15 days 01:55:11.999999999,0.01642271548297121,0.5195052331113225,1.0190294957183634,14.983189037932014,0,1051,1052 days 00:00:00,1000.0,6067.889665416204,506.7889665416204,19.797980946164408,100.0,114.42016892771326,79.34287728737304,388 days 00:00:00,25,-6.0678896654153505,617.7088047244254,-20.79342256462474,150.66653096236033,-9.629869236652073,45 days 00:00:00,5 days 15:09:28.421052631,202.9583022032647,1.0878185624112406,1.0956370645993956,1.3514059341440576,2.258085186147883,19.862047332630382,1.6973015006214045,0.7962085308056872,-0.07741409893984764,,,0.003719466006972721,0.9373054337571256,5.067889665416212,0.5401810034567722,1.0369810767356644,0,26,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,34,0,true,false,1,25,0.5426915635354194,20.833333333333336,2.6277545341177686,30.32799522492895,2.04819465627891,27.045994583774107,15 days 18:59:59.999999999,0.015765806863652358,0.49952426260704086,0.9790675547098001,15.14956945108249,0,1051,1052 days 00:00:00,1000.0,6552.5406638579,555.25406638579,19.797980946164408,100.0,102.91292272106075,77.8289818329255,388 days 00:00:00,24,-6.552540663857144,617.7088047244255,-20.79342256462474,180.11327071923603,-9.08918253673081,50 days 14:24:00,6 days 15:09:28.421052631,231.62888352173988,1.1092844195271798,1.1818449124555503,1.3584861775886463,2.253408732054169,19.830815730421165,1.6683163584421967,0.8142857142857142,-0.07741409893984762,,,0.0037937379491143467,0.9560219631768154,5.552540663857904,0.5687936674737766,1.0372205635738263,0,25,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,35,0,true,false,1,25,0.5390575656057398,20.833333333333336,2.597645607315695,29.327827588260487,2.0064640140220487,24.56910701210553,15 days 16:59:59.999999999,0.015765806863652358,0.49952426260704086,0.9790675547098001,14.649961449892249,0,1051,1052 days 00:00:00,1000.0,6062.16693436104,506.21669343610404,19.797980946164408,100.0,96.28073048981729,77.82898183292552,405 days 00:00:00,24,-6.062166934359993,617.7088047244254,-20.793422564624763,175.229093291778,-9.067242333717816,50 days 09:36:00,6 days 13:53:41.052631578,211.176212553975,1.0875114226152995,1.1161627494039938,1.351400909833282,2.2603252344504905,19.9105759700314,1.6614281773832693,0.8133971291866029,-0.07741409893984762,,,0.0037163710217541003,0.9365254974820333,5.062166934361046,0.5398329242979794,1.0364108249818254,0,25,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,36,0,true,false,1,26,0.534679801334463,20.0,2.439658643626731,25.523534601163167,1.929781033607103,20.542972844604105,15 days 00:00:00,0.01642271548297121,0.5195052331113225,1.0190294957183634,13.259609792802175,0,1051,1052 days 00:00:00,1000.0,5265.073659012093,426.5073659012093,19.797980946164408,100.0,89.95361779762507,77.82898183292552,405 days 00:00:00,25,-5.26507365901125,556.8510957503898,-20.793422564624763,163.0575514969709,-8.85996962278876,50 days 00:00:00,6 days 06:00:00,170.81354930684418,1.0479763759564633,1.0015506044473288,1.337920828898599,2.272143457260775,20.090618116373236,1.6724010361232475,0.7999999999999999,-0.07741409893984767,,,0.003574437699891678,0.9007583003727028,4.265073659012095,0.4887024750575468,1.034434370065017,0,26,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,37,0,true,false,1,24,0.5338213322670305,21.73913043478261,2.6336729607045997,28.335334544861183,2.0339109357925276,25.99641311148958,16 days 05:13:02.608695651,0.01510889824433351,0.47954329210275926,0.9391056137012369,13.588019610475772,0,1051,1052 days 00:00:00,1000.0,6344.744723960538,534.4744723960538,19.797980946164408,100.0,100.97236830427104,77.8289818329255,388 days 00:00:00,23,-6.344744723959593,556.8510957503896,-20.79342256462475,161.05216008529476,-8.530450327481478,49 days 19:12:00,6 days 21:20:00,232.65606385584772,1.0996392552199932,1.1544180294947872,1.3603133643213219,2.2869326951794773,20.27350230000074,1.6680032919654295,0.8155339805825244,-0.07612483429315219,,,0.0037418478787797746,0.9429456654525032,5.344744723960536,0.5567299333386466,1.032006886486926,0,24,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,38,0,true,false,1,25,0.5115929275649501,20.833333333333336,2.310863941919722,24.00827412539,1.7827092651711283,15.268111906879216,15 days 09:59:59.999999999,0.015765806863652358,0.49952426260704086,0.9790675547098001,11.992715428953138,0,1051,1052 days 00:00:00,1000.0,4220.75769562465,322.07576956246504,19.797980946164408,100.0,74.03789251560953,77.85397791624847,411 days 00:00:00,24,-4.220757695624343,556.8510957503898,-20.79342256462476,149.10137390247812,-8.910962658054249,49 days 09:36:00,6 days 11:22:06.315789473,134.37410222167813,0.9861646765091221,0.83245956118278,1.3157661871116062,2.1452056354631615,20.278603887378946,1.6506884892854683,0.7971014492753624,-0.07612483429315216,,,0.003280077364795818,0.8265794959285461,3.220757695624651,0.4119143486684347,1.0087448891996842,0,25,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,39,0,true,false,1,26,0.4577652314258898,20.0,1.8122921385865658,21.53884129166662,1.5696211338464743,8.383088667870402,14 days 15:21:36,0.01642271548297121,0.5195052331113225,1.0190294957183634,11.189540766175046,0,1051,1052 days 00:00:00,1000.0,2857.662106626694,185.76621066266938,19.797980946164408,100.0,64.95029601199937,80.87296889770569,411 days 00:00:00,25,-2.8576621066263215,556.8510957503897,-28.01697961675239,145.20499577828306,-9.37769732998749,49 days 09:36:00,5 days 22:48:00,74.4207907493328,0.873119021814951,0.54346549310603,1.277428566111867,2.175300035490882,20.782274348227514,1.6871698042986916,0.7571428571428572,-0.0761248342931522,,,0.002888668992876726,0.727944586204935,1.8576621066267007,0.285980977437053,1.0033929203479597,0,26,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,40,0,true,false,1,27,0.4579319542592647,19.230769230769234,1.731050788900944,20.565745440126037,1.5493931663096996,7.840670310730733,14 days 02:46:09.230769230,0.017079624102290056,0.5394862036156042,1.0589914367269266,11.094935932018519,0,1051,1052 days 00:00:00,1000.0,2750.2742236316844,175.02742236316843,19.797980946164408,100.0,70.45635051376436,80.87296889770569,411 days 00:00:00,26,-2.75027422363155,556.8510957503897,-28.01697961675239,145.20499577828306,-9.11026654514945,49 days 09:36:00,5 days 17:08:34.285714285,67.42401914828139,0.8621515754632842,0.519966831504606,1.2730568454650888,2.1755574506625845,20.76971692860922,1.6974091272867844,0.75,-0.0761248342931522,,,0.0028529128051553504,0.7189340268991483,1.750274223631691,0.2742356866387259,1.003579022449938,0,27,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,41,0,true,false,1,28,0.47091795631306105,18.51851851851852,1.7301912666655008,20.116195902653285,1.6203078501681607,9.628308010358843,13 days 13:19:59.999999999,0.017736532721608904,0.5594671741198858,1.0989533777354898,11.254351275699458,0,1051,1052 days 00:00:00,1000.0,3104.1903947905093,210.41903947905092,19.797980946164408,100.0,88.00136867796414,82.1094368592836,410 days 00:00:00,27,-3.104190394790294,556.8510957503897,-20.793422564624763,145.20499577828306,-8.313076796353487,49 days 09:36:00,5 days 09:49:05.454545454,78.04794759945551,0.8955127677023091,0.5863453873237227,1.2855270808247892,2.2105249341353264,20.999229677310048,1.7221211837464145,0.7464788732394367,-0.07420616917672447,,,0.0029540507531572746,0.7444207897956332,2.104190394790505,0.3117260428367026,1.0004442052789642,0,28,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,42,0,true,false,1,28,0.5301587315999687,22.22222222222222,2.106877196278825,21.95689309866342,1.8838515463556031,17.960877098475624,13 days 15:06:39.999999999,0.017736532721608904,0.5594671741198858,1.0989533777354898,12.284160934361648,0,1051,1052 days 00:00:00,1000.0,4753.870835181855,375.3870835181855,19.797980946164408,100.0,116.10566807130868,78.13153548342603,410 days 00:00:00,27,-4.75387083518126,556.8510957503898,-19.62500094854703,126.12355355612053,-7.805009889181461,45 days 12:00:00,4 days 12:34:17.142857142,139.20832244507545,1.01821969514942,0.9183757016227017,1.329945968082986,2.280092187832182,20.140478157771483,1.7983546109298216,0.7395348837209301,-0.07420616917672453,,,0.003438925475903885,0.8666092199277791,3.7538708351818464,0.45272179305547966,1.0243018894613052,0,28,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,43,0,true,false,1,28,0.5717966705569959,18.51851851851852,2.3656724364691915,41.18878186678139,2.1375794199407894,29.716187255042957,13 days 15:06:39.999999999,0.017736532721608904,0.5594671741198858,1.0989533777354898,23.043771396448577,0,1051,1052 days 00:00:00,1000.0,7081.184900141586,608.1184900141585,19.797980946164408,100.0,137.6676960906059,69.74999904632568,410 days 00:00:00,27,-7.081184900141125,1097.6140797117519,-19.62500094854704,256.03598802883465,-7.640128624594361,55 days 00:00:00,4 days 05:27:16.363636363,225.49133648302688,1.126296631795255,1.39383676617173,1.3742972515749734,2.4481250809735955,20.399999364895255,1.8583264722554653,0.7395348837209301,-0.07420616917672455,,,0.003901316956377412,0.9831318730071078,6.081184900141588,0.598223614455808,1.0505220018556736,0,28,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,44,0,true,false,1,26,0.5668542991278298,20.0,2.7099698722248746,43.722289548557725,2.1928977316602634,33.46186688161439,14 days 16:19:12,0.01642271548297121,0.5195052331113225,1.0190294957183634,22.71395822408422,0,1051,1052 days 00:00:00,1000.0,7822.753838914558,682.2753838914559,19.797980946164408,100.0,123.38304126018463,69.74999904632568,410 days 00:00:00,25,-7.822753838913741,1067.2097614330614,-19.625000948547036,249.45640927722744,-7.711240383609705,55 days 04:48:00,4 days 13:12:00,273.22306371013894,1.1536345978078502,1.4932510065661824,1.3858198158219337,2.4493454779070953,20.43272471760114,1.8477597544292437,0.75,-0.07420616917672457,,,0.003993959211016676,1.0064777211762024,6.822753838914567,0.6368116326844346,1.0499824877299073,0,26,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,45,0,true,false,1,25,0.5590586579889383,20.833333333333336,2.722356082305518,45.59450665420353,2.201490760683089,33.615078333827036,15 days 00:59:59.999999999,0.015765806863652358,0.49952426260704086,0.9790675547098001,22.775562315372834,0,1051,1052 days 00:00:00,1000.0,7853.0866130309605,685.3086613030961,19.797980946164408,100.0,122.08516020753487,69.7499990463257,411 days 00:00:00,24,-7.8530866130304275,1067.2097614330617,-19.625000948547044,249.45640927722746,-8.053362457118569,55 days 04:48:00,4 days 11:22:06.315789473,285.8724874851663,1.1542481393737636,1.4971837425718657,1.3900426103586612,2.476264262498657,20.694090185134215,1.8415851143605184,0.7548076923076923,-0.07288565700459568,,,0.003984376931948523,1.0040629868510278,6.853086613030973,0.6383297196689461,1.0469065970363913,0,25,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,46,0,true,false,1,25,0.5530091017291471,20.833333333333336,2.632797791325153,42.6590149871419,2.157520198829768,30.608255379004458,15 days 02:59:59.999999999,0.015765806863652358,0.49952426260704086,0.9790675547098001,21.309213004994763,0,1051,1052 days 00:00:00,1000.0,7257.79637735029,625.7796377350289,19.797980946164408,100.0,115.87540842166739,69.74999904632568,411 days 00:00:00,24,-7.257796377349223,998.7999676385659,-20.055351536499337,235.7744505183283,-8.160836468433487,55 days 09:36:00,4 days 12:37:53.684210526,261.0439239053183,1.1325519463214253,1.4181081229445902,1.3802126670273844,2.4744462926812316,20.65425160390402,1.8461443316926793,0.7476190476190476,-0.0728856570045957,,,0.003911623519562147,0.9857291269296611,6.257796377350288,0.607682870454872,1.0474797131820146,0,25,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,47,0,true,false,1,24,0.5492565393592227,21.73913043478261,2.6672198208585987,44.81269395669503,2.197032731032921,33.349464568306026,15 days 18:46:57.391304347,0.01510889824433351,0.47954329210275926,0.9391056137012369,21.489626787986957,0,1051,1052 days 00:00:00,1000.0,7800.500450342722,680.0500450342722,19.797980946164408,100.0,121.89109411699084,69.74999904632568,410 days 00:00:00,23,-7.800500450342042,998.7999676385655,-20.055351536499316,235.77445051832822,-8.232238421536419,55 days 09:36:00,4 days 18:40:00,296.0130848170897,1.1524247933546343,1.490359450043176,1.3889395276704535,2.4746031670763484,20.677750621722748,1.8284773528826215,0.7596153846153846,-0.07288565700459565,,,0.00397883135897873,1.0026655024626399,6.8005004503427156,0.6356950515909443,1.0471035732344462,0,24,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,48,0,true,false,1,24,0.5454083658620738,21.73913043478261,2.6231396866727748,44.45920083982286,2.146675853299361,30.014515573403134,15 days 15:39:07.826086955,0.01510889824433351,0.47954329210275926,0.9391056137012369,21.320111534986413,0,1051,1052 days 00:00:00,1000.0,7140.247883767546,614.0247883767546,19.797980946164408,100.0,111.92988762788755,69.74999904632568,411 days 00:00:00,23,-7.140247883767188,998.799967638566,-20.055351536499316,235.61068018654936,-8.638432312045605,55 days 14:24:00,4 days 13:20:00,267.277744854405,1.1278972258752857,1.4019972253136,1.3814215856736003,2.4881655919986643,20.90763906733314,1.8330401809899688,0.7536231884057971,-0.07288565700459562,,,0.0038844747139870467,0.9788876279247358,6.140247883767551,0.6014067783280723,1.044502473756238,0,24,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,5,0,true,false,1,72,1.05577943228194,23.943661971830984,1.4474713467343496,8.438101074049152,1.6755420506675252,10.114290662301688,6 days 15:12:40.563380280,0.04664051197163823,1.4386298763082777,2.857278782112274,12.139304304436077,0,1051,1052 days 00:00:00,1000.0,3200.4051476238183,220.04051476238183,19.797980946164408,100.0,179.962065510383,78.84663400550423,380 days 00:00:00,71,-3.2004051476233144,577.5999886912272,-21.90112904141803,53.8031943222603,-5.8435023559432455,14 days 08:28:14.117647058,4 days 04:53:19.999999999,31.0366979263583,0.9025787127463418,0.6306138978539284,1.2573641693136217,2.346893059823695,19.628709855910348,1.996618479915095,0.629746835443038,-0.07515171093170182,,,0.003026279203858959,0.7626223593724577,2.200405147623818,0.3213524633911824,1.016882116336393,0,72,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,6,0,true,false,1,67,0.9752821909557621,27.27272727272727,1.2881730002871095,7.13550175870832,1.4099575893383927,4.082132520074014,6 days 23:38:10.909090908,0.04335596887504399,1.3387250237868695,2.6574690770694573,9.552474761658045,0,1051,1052 days 00:00:00,1000.0,2006.1596279830783,100.61596279830782,19.797980946164408,100.0,120.75641677446804,78.86548592065303,388 days 00:00:00,66,-2.0061596279829246,476.33447740908616,-21.901129041418027,45.0333917302481,-7.076206980619096,14 days 05:20:00,4 days 06:30:00,15.275239206228193,0.7716356570607266,0.34645555038638465,1.2168293157421972,2.3100365535762775,19.634370963571914,1.8970057024903972,0.6414473684210527,-0.07679036114340906,,,0.002589947627954139,0.6526668022444431,1.0061596279830778,0.18148919782714712,1.0179475389744645,0,67,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,4,7,0,true,false,1,63,0.8889986370496474,22.58064516129032,1.1872895241326278,7.0730484666299525,1.2439693633232685,1.525879443599542,7 days 07:44:30.967741934,0.040728334397768594,1.2588011417697431,2.4976213130352045,8.903561485586515,0,1051,1052 days 00:00:00,1000.0,1500.0731309669209,50.00731309669209,19.797980946164408,100.0,91.86682730774908,84.59706052876932,410 days 00:00:00,62,-1.5000731309667117,476.33447740908605,-21.901129041418024,56.621691522891204,-7.378639091446244,16 days 13:42:51.428571428,4 days 15:00:00,8.089890388675627,0.6831188064643963,0.17858193766945432,1.1930588813846885,2.376373072304284,20.687785501487078,1.8551753286452979,0.6430976430976432,-0.07679036114340905,,,0.0022634840450505476,0.570397979352738,0.5000731309669184,0.10201277285896282,1.004911690202796,0,63,1522.281746031746,0.49019607843137253,,,
