Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TROW,EMA,13,61,0,true,false,1,113,0.7755083829527631,33.92857142857143,1.1683345450018587,1.688958206097686,0.38238528526679033,-0.9875901588518455,55 days 04:55:42.857142856,0.007820979811597075,0.24001213714979266,0.47790027308587035,0.4053704686021856,0,9887,9888 days 00:00:00,1000.0,2475.8063435945323,147.58063435945323,11892.225903423561,100.0,433.0584857955315,69.17081063021102,5722 days 00:00:00,112,-2.475806343594286,58.2045677412428,-23.265669345267458,16.764605745020024,-6.052590530105678,112 days 12:37:53.684210526,25 days 18:29:11.351351351,13.19894776730473,0.26251685740060193,0.04919806431172816,1.051204930009298,0.24250267662441155,9.506473308849552,1.0558092642714678,0.9956390472995641,-0.025183337465736734,,,0.00022186273032130863,0.05590940804096978,1.4758063435945417,0.023373204381686108,0.2563149035807886,0,113,14320.456349206348,0.6711409395973155,,,
TROW,EMA,13,62,0,true,false,1,112,0.7682501752464443,34.234234234234236,1.1434115755328453,1.5641788718613228,0.35908671159272104,-0.9901581979723304,55 days 18:09:43.783783782,0.0077511496347078155,0.2378881359360777,0.4736522706584404,0.372099596097687,0,9887,9888 days 00:00:00,1000.0,2170.4093300981917,117.04093300981917,11892.225903423561,100.0,391.42332836209306,71.59008231267036,5853 days 00:00:00,111,-2.1704093300977547,51.33029277681668,-23.265669345267455,16.449954682934933,-6.184581139382475,112 days 18:56:50.526315788,26 days 01:38:37.808219178,10.563781436290895,0.2467156328178695,0.04053333238244517,1.048031807660527,0.24162376012210354,9.531414854888647,1.0550987787169037,0.9933020763563294,-0.02518333746573681,,,0.00020833818285261396,0.05250122207885872,1.1704093300981913,0.019945370203583668,0.2561055002107624,0,112,14320.456349206348,0.6711409395973155,,,
TROW,EMA,13,63,0,true,false,1,110,0.7752642382068199,33.94495412844037,1.1616476055230618,1.6748146544006488,0.373570024728477,-0.9886160799305486,56 days 19:22:34.128440367,0.007611489280929296,0.23364013350864773,0.4651562658035805,0.3913039194564073,0,9887,9888 days 00:00:00,1000.0,2353.8014913243346,135.38014913243344,11892.225903423561,100.0,394.7897832954785,71.07747534999808,5729 days 00:00:00,109,-2.3538014913242478,51.98656716417911,-23.265669345267455,17.12290412372638,-6.2637868784472985,115 days 22:42:09.729729730,26 days 10:00:00,12.441791677207917,0.25650167154713344,0.04516707506905871,1.049956755360121,0.2423614076677445,9.482241787033892,1.0559706586084783,0.9943048576214406,-0.025192540890129296,,,0.00021691323363147024,0.0546621348751305,1.3538014913243357,0.022056057728752076,0.25647353137591966,0,110,14320.456349206348,0.6711409395973155,,,
TROW,EMA,13,64,0,true,false,1,111,0.7811634580503639,34.54545454545455,1.1599129500508474,1.7070677570790131,0.3804002105672086,-0.987746064701904,56 days 09:09:49.090909090,0.0076813194578185555,0.2357641347223627,0.46940426823101045,0.402465352660178,0,9887,9888 days 00:00:00,1000.0,2457.2656677089503,145.72656677089503,11892.225903423561,100.0,427.8931228847965,73.37673077090113,5903 days 00:00:00,110,-2.4572656677087252,54.29090909090909,-23.265669345267458,16.89410162793517,-6.308311230317293,115 days 08:12:37.894736842,25 days 06:20:00,13.270208485242392,0.26159455534977466,0.045987087759300056,1.0508799195700125,0.21476193618582948,9.35340905405523,1.0526437327952063,0.9983243967828417,-0.025192540890129296,,,0.00022076811534357569,0.05563356506658107,1.4572656677089464,0.023177173418811536,0.2559495392875247,0,111,14320.456349206348,0.6711409395973155,,,
TROW,EMA,14,59,0,true,false,1,111,0.7835202934080246,35.45454545454545,1.1541496857620954,1.6024939681594006,0.36333011009210614,-0.9897090379870511,56 days 03:16:21.818181817,0.0076813194578185555,0.2357641347223627,0.46940426823101045,0.37781060380090653,0,9887,9888 days 00:00:00,1000.0,2223.8244502153793,122.38244502153792,11892.225903423561,100.0,380.2771031810134,70.81340331525942,5842 days 00:00:00,110,-2.2238244502150337,51.33029277681668,-23.265669345267447,16.08178448053649,-6.350919130188578,110 days 12:55:23.076923076,26 days 06:05:04.225352112,11.145893406050888,0.2496281905730399,0.0422826261848799,1.0486537431994032,0.24124999310752626,9.531911140326674,1.052545508103315,0.9963025210084032,-0.025192540890129293,,,0.0002107989100404429,0.053121325330191614,1.2238244502153846,0.020577543268899712,0.25610699169983614,0,111,14320.456349206348,0.6711409395973155,,,
TROW,EMA,14,60,0,true,false,1,110,0.7853285147166434,34.862385321100916,1.1760570011271625,1.673215985569625,0.37540260628192407,-0.9884131950499252,56 days 17:50:05.504587155,0.007611489280929296,0.23364013350864773,0.4651562658035805,0.39093040625729075,0,9887,9888 days 00:00:00,1000.0,2377.92901965196,137.792901965196,11892.225903423561,100.0,375.9190132554754,70.97478019594716,5839 days 00:00:00,109,-2.377929019651674,51.33029277681671,-23.26566934526746,16.622875705049967,-6.328010343166331,113 days 16:25:15.789473684,26 days 06:25:21.126760563,12.663366501574401,0.2576986529500391,0.04577996355236776,1.0502116049410735,0.2452531445911473,9.485530626438717,1.0544577435055236,0.9959731543624162,-0.025205069750976895,,,0.00021784855917334714,0.05489783691168348,1.3779290196519645,0.02232173220368394,0.25638301246077744,0,110,14320.456349206348,0.6711409395973155,,,
TROW,EMA,14,61,0,true,false,1,111,0.778744303496342,33.63636363636363,1.182387999261993,1.735152635386326,0.38742336440687597,-0.9870256973070763,56 days 07:38:10.909090908,0.0076813194578185555,0.2357641347223627,0.46940426823101045,0.4090867596930845,0,9887,9888 days 00:00:00,1000.0,2542.9333856364465,154.29333856364465,11892.225903423561,100.0,407.27568811368303,71.03189190890701,5842 days 00:00:00,110,-2.5429333856363883,51.98656716417912,-23.26566934526746,17.351466651309092,-6.179965427478637,116 days 19:27:34.054054054,25 days 15:46:50.958904109,14.049784718382554,0.265798625094207,0.04934730416531115,1.0517920600590807,0.24748886842092585,9.436251926273458,1.054621359480894,0.9973172367538564,-0.025210084033613488,,,0.00022511265248618902,0.05672838842651963,1.542933385636439,0.02407116820678401,0.2568584619854538,0,111,14320.456349206348,0.6711409395973155,,,
TROW,EMA,14,62,0,true,false,1,111,0.7529293277461284,32.72727272727273,1.127786095431225,1.5263415781320706,0.3450075785179121,-0.9915073118854065,56 days 08:30:32.727272727,0.0076813194578185555,0.2357641347223627,0.46940426823101045,0.3598566014590732,0,9887,9888 days 00:00:00,1000.0,2009.9696558606577,100.99696558606577,11892.225903423561,100.0,360.5690105270753,72.77824849901397,5941 days 00:00:00,110,-2.009969655860459,51.98656716417911,-23.265669345267465,17.657195450817234,-6.321100846417468,119 days 02:40:00,25 days 19:47:01.621621621,9.199814777422873,0.2376701616880947,0.03586910608507542,1.0461262526747273,0.20499481203629336,9.321914039760687,1.051052511516789,0.9953130231001005,-0.025210084033613415,,,0.00020096825929452361,0.05064400134221995,1.0099696558606674,0.01795110208185613,0.2564481153931622,0,111,14320.456349206348,0.6711409395973155,,,
TROW,EMA,15,58,0,true,false,1,109,0.7594155162893589,33.33333333333333,1.1374855054984347,1.518675780566662,0.345041153625662,-0.9915745736066968,57 days 05:59:59.999999999,0.007541659104040036,0.23151613229493276,0.46090826337615054,0.3515979429267816,0,9887,9888 days 00:00:00,1000.0,2001.970740018295,100.19707400182949,11892.225903423561,100.0,339.18530955360063,69.98069654617862,5861 days 00:00:00,108,-2.0019707400181233,51.3302927768167,-23.26566934526746,17.24932975984519,-6.346651209072599,118 days 05:20:00,26 days 18:20:00,9.2960436181325,0.23729406311917745,0.03708720052949208,1.046176319501113,0.23283184472844518,9.450029476793953,1.0528848412933913,0.9936284372904091,-0.02521008403361345,,,0.0002010576562099435,0.05066652936490576,1.001970740018277,0.017847658354955165,0.25696882900508405,0,109,14320.456349206348,0.6711409395973155,,,
TROW,EMA,15,59,0,true,false,1,110,0.7704740149707738,33.94495412844037,1.1486987824255208,1.6238480387468055,0.361910853632137,-0.9899041672254939,56 days 21:34:40.733944955,0.007611489280929296,0.23364013350864773,0.4651562658035805,0.3793960725705594,0,9887,9888 days 00:00:00,1000.0,2200.619240376139,120.06192403761389,11892.225903423561,100.0,371.65958882975445,69.8656893736649,5861 days 00:00:00,109,-2.2006192403759997,51.9865671641791,-23.265669345267447,17.330057272610286,-6.447398373099708,117 days 20:06:29.189189190,25 days 14:00:00,11.035044583637756,0.24875468032424342,0.042285478849317056,1.0483696928968453,0.23320831388361646,9.367509922610989,1.0533031973340061,0.9953161592505855,-0.02524569730092528,,,0.00021136398186672633,0.053263723430415036,1.2006192403761466,0.0203047454792189,0.2576952561765992,0,110,14320.456349206348,0.6711409395973155,,,
TROW,EMA,15,60,0,true,false,1,109,0.7751848560465565,35.18518518518518,1.127893733406059,1.5613914689818724,0.34599044765854603,-0.9914210340605843,57 days 09:33:19.999999999,0.007541659104040036,0.23151613229493276,0.46090826337615054,0.3614873138969866,0,9887,9888 days 00:00:00,1000.0,2020.2300096930735,102.02300096930735,11892.225903423561,100.0,354.8584313866106,72.26696826258858,5920 days 00:00:00,108,-2.0202300096927956,51.98656716417911,-23.265669345267444,16.822173595841143,-6.723033114170303,116 days 06:18:56.842105262,25 days 10:37:42.857142857,9.465279997247876,0.23841425699274496,0.0363897728624964,1.046262146756242,0.20113908436131478,9.267924124555643,1.050131979847809,0.9963149078726968,-0.02524569730092528,,,0.00020196962771492147,0.05089634618416021,1.0202300096930803,0.018083205449069828,0.25692155698663177,0,109,14320.456349206348,0.6711409395973155,,,
TROW,EMA,15,61,0,true,false,1,108,0.7814221878938323,35.51401869158878,1.1334489336897182,1.594974381505252,0.3494511173892828,-0.99108084718328,57 days 23:19:37.570093457,0.007471828927150777,0.22939213108121775,0.45666026094872053,0.36587457239343696,0,9887,9888 days 00:00:00,1000.0,2060.685801635908,106.06858016359078,11892.225903423561,100.0,354.2238447323272,71.42968981548424,5902 days 00:00:00,107,-2.0606858016358274,51.98656716417911,-23.26566934526745,16.800299864691848,-6.778972986046786,116 days 10:06:18.947368420,25 days 18:46:57.391304348,9.93221016296765,0.24078203553529334,0.03786829803546792,1.046722186921024,0.2009656807205222,9.267235017304012,1.0495350110712989,0.997319932998325,-0.02524569730092533,,,0.00020397726723738648,0.051402271343821394,1.0606858016358935,0.018597784833149333,0.25692383155062115,0,108,14320.456349206348,0.6711409395973155,,,
TROW,EMA,16,57,0,true,false,1,107,0.7977068883907217,35.84905660377358,1.16568834871698,1.7338758428796561,0.3767862530884622,-0.9882825553848691,58 days 09:57:44.150943395,0.007401998750261518,0.22726812986750278,0.4524122585212906,0.39405472023369953,0,9887,9888 days 00:00:00,1000.0,2393.4649837399056,139.34649837399056,11892.225903423561,100.0,390.26858343265087,69.3898836729633,5719 days 00:00:00,106,-2.3934649837397046,51.9865671641791,-23.26566934526746,16.698134062594843,-6.628503750490594,116 days 00:00:00,26 days 05:38:49.411764706,13.168475931355104,0.2587370258408737,0.04718332573593349,1.0504072773906141,0.2370065094221658,9.379736022231453,1.0535892583722741,0.9969798657718121,-0.02521008403361353,,,0.0002198053317461163,0.05539094360002131,1.3934649837399218,0.022491415922662572,0.2576477437855785,0,107,14320.456349206348,0.6711409395973155,,,
TROW,EMA,16,58,0,true,false,1,107,0.7998285152832115,35.84905660377358,1.1691584098645953,1.7665104446210984,0.3814654781375258,-0.9877313676554698,58 days 10:52:04.528301886,0.007401998750261518,0.22726812986750278,0.4524122585212906,0.40147152514044787,0,9887,9888 days 00:00:00,1000.0,2459.0134736720133,145.90134736720134,11892.225903423561,100.0,401.57937265703777,69.35494978696805,5732 days 00:00:00,106,-2.459013473671803,51.98656716417912,-23.265669345267458,16.795832415461657,-6.6322283037898,116 days 04:25:15.789473684,26 days 04:35:17.647058823,13.787476293827154,0.26196824224056436,0.048692925556350256,1.0510297175168313,0.23554512179300796,9.369070691650316,1.0531494413168643,0.9979872525997987,-0.02524569730092526,,,0.00022260965073130846,0.056097631984289735,1.4590134736720182,0.02319571443604529,0.25771639327877316,0,107,14320.456349206348,0.6711409395973155,,,
TROW,EMA,16,59,0,true,false,1,106,0.7935545428413063,36.19047619047619,1.1394154157734513,1.6545634414949717,0.35762605985865537,-0.990272242255168,59 days 03:11:59.999999999,0.007332168573372258,0.2251441286537878,0.4481642560938606,0.3725152443377978,0,9887,9888 days 00:00:00,1000.0,2156.8469263532074,115.68469263532076,11892.225903423561,100.0,373.20303159118714,69.72814930444319,5880 days 00:00:00,105,-2.156846926352955,51.98656716417911,-23.265669345267447,16.558694869035932,-6.798526024871545,116 days 19:34:44.210526316,26 days 10:01:47.462686567,11.038131174091006,0.24626350677097986,0.04127425148937323,1.0477809690747053,0.20384701122048432,9.243883539943637,1.0505947481121665,0.9973217274857715,-0.02524569730092532,,,0.00020876120745781424,0.052607824279369185,1.1568469263532086,0.019782444435623825,0.25709666507627965,0,106,14320.456349206348,0.6711409395973155,,,
TROW,EMA,16,60,0,true,false,1,107,0.7909004146084826,35.84905660377358,1.142019720734204,1.675904415767909,0.36293949290724153,-0.9897141581494284,58 days 17:12:27.169811319,0.007401998750261518,0.22726812986750278,0.4524122585212906,0.38087966240826254,0,9887,9888 days 00:00:00,1000.0,2223.215548938869,122.32155489388687,11892.225903423561,100.0,385.5808147624771,70.4077214629149,5875 days 00:00:00,106,-2.223215548938697,52.73213505531427,-23.265669345267455,16.75711381938476,-6.751830250959154,117 days 21:28:25.263157894,25 days 15:31:45.882352941,11.560743061205699,0.2499330768942552,0.04251146719723853,1.0484165298659158,0.20209914241757163,9.20309719531148,1.050170908262613,0.9983294353491482,-0.025350642294407533,,,0.00021205738654460183,0.05343846140923966,1.223215548938866,0.020570420605475093,0.2573216761083566,0,107,14320.456349206348,0.6711409395973155,,,
TROW,EMA,17,56,0,true,false,1,106,0.8094038029278211,36.19047619047619,1.1802659335915566,1.837239694440039,0.3943299938194057,-0.9861998906319943,59 days 00:27:25.714285713,0.007332168573372258,0.2251441286537878,0.4481642560938606,0.41364373013285394,0,9887,9888 days 00:00:00,1000.0,2641.1401809627596,164.11401809627594,11892.225903423561,100.0,426.1545457597734,69.9653449015058,5721 days 00:00:00,105,-2.6411401809623385,51.98656716417912,-23.26566934526746,16.751263706973234,-6.621460491772818,116 days 03:47:22.105263158,26 days 14:41:11.641791045,15.655060201368798,0.2704804770733568,0.05217026381029725,1.0527591206149753,0.24354754474807871,9.376006256003949,1.0563001872837094,0.9966476701307408,-0.02521008403361352,,,0.00022997314611475963,0.05795323282091943,1.6411401809627542,0.02506059639416991,0.2578623316960092,0,106,14320.456349206348,0.6711409395973155,,,
TROW,EMA,17,57,0,true,false,1,109,0.7937991353635148,36.11111111111111,1.150316318418561,1.6591986699965888,0.3706509324576238,-0.9889134541657786,57 days 10:26:39.999999999,0.007541659104040036,0.23151613229493276,0.46090826337615054,0.3841312587865067,0,9887,9888 days 00:00:00,1000.0,2318.4370754921956,131.84370754921957,11892.225903423561,100.0,408.5839374543203,69.5035792692983,5878 days 00:00:00,108,-2.3184370754920565,51.986567164179135,-23.265669345267455,16.203001334736953,-6.561211531813181,114 days 10:27:41.538461538,25 days 05:13:02.608695652,12.229217708960093,0.2549220177168145,0.045360294055844255,1.0495377802179398,0.21189297841209967,9.236711201012692,1.054476781536612,0.9953161592505855,-0.025245697300925244,,,0.00021631403764135407,0.054511137485621225,1.3184370754921928,0.02166181581598936,0.2573499327625276,0,109,14320.456349206348,0.6711409395973155,,,
TROW,EMA,17,58,0,true,false,1,105,0.8013096198794813,36.53846153846153,1.1401074104503797,1.7152447331786638,0.3683025456740736,-0.9891688209918058,59 days 20:46:09.230769229,0.0072623383964829985,0.22302012744007282,0.44391625366643067,0.3825340989844193,0,9887,9888 days 00:00:00,1000.0,2288.0682756586366,128.80682756586367,11892.225903423561,100.0,407.9429859094458,71.28763432357813,5903 days 00:00:00,104,-2.2880682756585884,52.73213505531427,-23.265669345267465,16.615883733047205,-6.863911054624433,117 days 22:06:18.947368420,26 days 10:32:43.636363636,12.407272537829726,0.25338141679685544,0.04352099545412548,1.049123179182353,0.21020272987870603,9.20960555916578,1.0522853053084869,0.9969949916527545,-0.02524569730092527,,,0.00021511591527274653,0.054209210648732124,1.2880682756586337,0.021318559438596507,0.2574805837753128,0,105,14320.456349206348,0.6711409395973155,,,
TROW,EMA,17,59,0,true,false,1,106,0.7947511283607213,36.19047619047619,1.1370843409891893,1.6813209076362234,0.36455426887627246,-0.9895814115201879,59 days 08:54:51.428571427,0.007332168573372258,0.2251441286537878,0.4481642560938606,0.3785395307371532,0,9887,9888 days 00:00:00,1000.0,2239.0020779673214,123.90020779673215,11892.225903423561,100.0,403.56011479844744,71.12353466695296,5903 days 00:00:00,105,-2.239002077967143,52.732135055314245,-23.26566934526745,16.643494369737297,-6.804687921615131,117 days 22:44:12.631578948,26 days 03:34:55.522388059,11.821343619478967,0.25082647057490204,0.042461887922267114,1.0485807850950457,0.20947214576741488,9.195175038196597,1.0534938142086099,0.9953364423717521,-0.02535064229440757,,,0.00021304188466787161,0.05368655493630365,1.2390020779673239,0.020754473194368517,0.2575955349501204,0,106,14320.456349206348,0.6711409395973155,,,
TROW,EMA,18,55,0,true,false,1,105,0.8242186160640389,37.5,1.1758881168422135,1.8200342340956723,0.3879642903797319,-0.9868948062279502,59 days 13:23:04.615384616,0.0072623383964829985,0.22302012744007282,0.44391625366643067,0.40590426683331216,0,9887,9888 days 00:00:00,1000.0,2558.499248453559,155.8499248453559,11892.225903423561,100.0,406.19080694290267,70.12072706233239,5842 days 00:00:00,104,-2.558499248453245,51.98656716417912,-23.26566934526746,16.2401865817756,-6.832057174512284,114 days 08:36:55.384615386,26 days 16:14:46.153846154,15.010170650980882,0.2666161498811568,0.0503210879414229,1.0519214931595995,0.21476221223533673,9.272120610432273,1.0551080611294537,0.9969798657718121,-0.025210084033613484,,,0.0002260032853673441,0.05695282791257072,1.558499248453523,0.024230450823185867,0.25708397272024175,0,105,14320.456349206348,0.6711409395973155,,,
TROW,EMA,18,56,0,true,false,1,106,0.7964105576975352,36.19047619047619,1.1430486165468965,1.6956607625892968,0.36739356436619214,-0.9892826862939949,59 days 04:06:51.428571428,0.007332168573372258,0.2251441286537878,0.4481642560938606,0.38176806488558457,0,9887,9888 days 00:00:00,1000.0,2274.527156696704,127.4527156696704,11892.225903423561,100.0,397.8394219465259,71.13947608798199,5921 days 00:00:00,105,-2.274527156696422,51.98656716417911,-23.26566934526746,16.690560290416258,-6.808909118864801,117 days 17:03:09.473684212,25 days 23:17:00.895522388,12.160016036699034,0.25263865187494555,0.04329411554723177,1.0490222607175097,0.21412529226565083,9.22834396291023,1.0543078952189406,0.994986631016043,-0.025245697300925275,,,0.00021437403734416832,0.05402225741073042,1.2745271566966907,0.021164071591326827,0.25734699095089086,0,106,14320.456349206348,0.6711409395973155,,,
TROW,EMA,18,57,0,true,false,1,106,0.790887738728685,35.23809523809524,1.1475307593427373,1.766632593334709,0.38062508993035005,-0.9878762649459479,59 days 07:18:51.428571427,0.007332168573372258,0.2251441286537878,0.4481642560938606,0.39774695587772446,0,9887,9888 days 00:00:00,1000.0,2441.7819605604286,144.17819605604285,11892.225903423561,100.0,441.71737822984227,69.29323258561413,5874 days 00:00:00,105,-2.4417819605600926,52.73213505531425,-15.810426232243477,17.25890297621242,-6.66298511499581,118 days 17:30:48.648648648,26 days 23:17:38.823529411,13.754511833533272,0.2611886771932478,0.04834908152834787,1.0507131092885684,0.23596663623282685,9.24211594808253,1.0570554419402087,0.994,-0.02535064229440752,,,0.00022222223410188745,0.056000002993675635,1.441781960560399,0.023012356165154513,0.25803574167020926,0,106,14320.456349206348,0.6711409395973155,,,
TROW,EMA,18,58,0,true,false,1,107,0.784662607845367,34.90566037735849,1.1430592919937415,1.7305008732987854,0.37429733269140264,-0.9886174206518666,58 days 20:49:48.679245283,0.007401998750261518,0.22726812986750278,0.4524122585212906,0.39328769720869533,0,9887,9888 days 00:00:00,1000.0,2353.642049716453,135.3642049716453,11892.225903423561,100.0,428.90725584965134,69.36353494486008,5871 days 00:00:00,106,-2.3536420497162,54.20639057284977,-15.810426232243474,17.292179827778618,-6.614167551567212,119 days 06:29:11.351351352,26 days 11:28:41.739130435,12.792412186473271,0.2568325218611529,0.04627941162150703,1.0497977529986495,0.23714830842871074,9.228361158174241,1.0582355112277053,0.9920265780730896,-0.025350642294407682,,,0.00021858122275546013,0.05508246813437595,1.353642049716452,0.0220542932640857,0.25811279732385106,0,107,14320.456349206348,0.6711409395973155,,,
TROW,EMA,19,55,0,true,false,1,105,0.8045282399493974,35.57692307692308,1.173191883244251,1.8879065895935456,0.39788402156052194,-0.9857194864102181,59 days 19:50:46.153846153,0.0072623383964829985,0.22302012744007282,0.44391625366643067,0.4210411682061058,0,9887,9888 days 00:00:00,1000.0,2698.270936265969,169.8270936265969,11892.225903423561,100.0,447.6538046723041,71.61741064332206,5874 days 00:00:00,104,-2.698270936265544,52.73213505531425,-15.810426232243483,17.39772225454316,-6.677215494035349,119 days 02:35:40.540540540,27 days 02:08:57.313432836,16.355473146175328,0.2730494223069264,0.052110551415458,1.0530883845075552,0.23248629658829245,9.257450967954853,1.0552044361843949,0.9979946524064172,-0.025245697300925244,,,0.000232202418754374,0.058515009526102245,1.6982709362659585,0.025619817088510244,0.2579123745098773,0,105,14320.456349206348,0.6711409395973155,,,
TROW,EMA,19,56,0,true,false,1,106,0.780117369131286,34.285714285714285,1.1394993985386792,1.7530791385378315,0.3734496653972959,-0.9886781089479595,59 days 10:03:25.714285713,0.007332168573372258,0.2251441286537878,0.4481642560938606,0.394695475107233,0,9887,9888 days 00:00:00,1000.0,2346.424860448153,134.6424860448153,11892.225903423561,100.0,430.2440652327862,72.1553305968036,5921 days 00:00:00,105,-2.346424860447769,54.206390572849784,-15.810426232243469,17.83348975059625,-6.636700311231778,120 days 12:00:00,27 days 13:13:02.608695652,12.845440812462968,0.25648482264308486,0.04432664660827761,1.0497218293524286,0.23054787355029924,9.22791551550263,1.0549879923759353,0.9950083194675541,-0.02535064229440761,,,0.00021831010465912958,0.05501414637410065,1.3464248604481437,0.02197430183691651,0.2581421182267673,0,106,14320.456349206348,0.6711409395973155,,,
TROW,EMA,19,57,0,true,false,1,102,0.8161199352116844,35.64356435643564,1.1905962412284385,2.038476128800413,0.412621998240158,-0.983864894048179,61 days 20:40:23.762376237,0.007052847865815219,0.2166481237989279,0.4311722463841408,0.4416320287135112,0,9887,9888 days 00:00:00,1000.0,2918.8232495472985,191.88232495472985,11892.225903423561,100.0,457.0349320196493,72.35829195749292,5842 days 00:00:00,101,-2.918823249547131,55.04777346524327,-15.810426232243474,17.84455222137273,-6.715658322470408,120 days 18:40:00,29 days 05:32:18.461538461,19.02714923561234,0.2823833905613711,0.05574080974230574,1.0548317646379333,0.259327837806212,9.19535303944966,1.0597658256820117,0.9953441968739608,-0.025245697300925313,,,0.0002404612283144199,0.06059622953523381,1.9188232495473017,0.027675549624295304,0.25825730539415825,0,102,14320.456349206348,0.6711409395973155,,,
TROW,EMA,20,54,0,true,false,1,100,0.7482013821813432,35.35353535353536,1.1959296462778368,2.054617717246524,0.4123851301082233,-0.9838380306648989,62 days 21:49:05.454545455,0.0069131875120367,0.21240012137149794,0.4226762415292809,0.43640105251519173,0,9887,9888 days 00:00:00,1000.0,2922.017903772264,192.20179037722642,11892.225903423561,100.0,437.1692425615332,71.22532227810844,5853 days 00:00:00,99,-2.92201790377203,52.732135055314245,-15.810426232243477,18.195824100437108,-6.772604523560828,121 days 17:49:42.857142858,30 days 17:37:30,19.44383759268723,0.2825703680735978,0.05668645045143936,1.0549826391463561,0.24392622744354214,9.228604512427385,1.0571024970950746,0.9979946524064172,-0.02535064229440762,,,0.0002408809860156837,0.06070200847595229,1.9220179037722644,0.02770420015449293,0.25853694075337597,0,100,14320.456349206348,0.6711409395973155,,,
TROW,EMA,20,55,0,true,false,1,100,0.7742213177183066,36.36363636363637,1.2449014703435353,2.2226481855561913,0.44045938602992785,-0.9796669694613727,62 days 23:16:21.818181817,0.0069131875120367,0.21240012137149794,0.4226762415292809,0.4720907443782747,0,9887,9888 days 00:00:00,1000.0,3418.0499246656573,241.80499246656572,11892.225903423561,100.0,465.58721824331195,73.08993722662771,5601 days 00:00:00,99,-3.418049924665411,54.20639057284976,-15.810426232243472,17.616559831710532,-6.573872755103433,121 days 06:00:00,29 days 16:00:00,24.459272470609307,0.30112521448906615,0.06350275194179197,1.0586639683153347,0.262260312836694,9.224680775594749,1.059017918154289,0.9996657754010694,-0.025210084033613488,,,0.0002562742547984259,0.06458111220920333,2.418049924665681,0.0318191307411444,0.25810983881509647,0,100,14320.456349206348,0.6711409395973155,,,
TROW,EMA,20,56,0,true,false,1,98,0.7680484092841967,36.08247422680412,1.2107203349473001,2.2119827197526334,0.4249715570063296,-0.9820634034022275,64 days 12:37:06.804123709,0.006773527158258181,0.208152118944068,0.41418023667442094,0.46042889018417316,0,9887,9888 days 00:00:00,1000.0,3133.0605867928853,213.30605867928853,11892.225903423561,100.0,464.4663328644066,74.19936172222089,5874 days 00:00:00,97,-3.1330605867924533,55.04777346524327,-15.810426232243474,17.976685070489896,-6.6874460266313065,125 days 03:25:42.857142856,30 days 07:21:17.419354838,22.022614921439953,0.29085476434170265,0.058028372336766054,1.056468439039277,0.25441288871017087,9.122511298664332,1.0582292197710084,0.9983361064891847,-0.02544939844302902,,,0.0002483310766154188,0.06257943130708553,2.1330605867928805,0.02953231159299552,0.2589414596896337,0,98,14320.456349206348,0.6711409395973155,,,
TROW,EMA,21,53,0,true,false,1,97,0.7922381556700038,37.5,1.236905341004264,2.241382748981139,0.43663719644966686,-0.9802303433287437,64 days 21:15:00,0.006703696981368921,0.20602811773035298,0.409932234246991,0.4617878688858683,0,9887,9888 days 00:00:00,1000.0,3351.0522316770384,235.10522316770385,11892.225903423561,100.0,462.65797234207093,75.2757774962394,5875 days 00:00:00,96,-3.3510522316764764,54.206390572849784,-15.81042623224348,17.177480851659062,-6.720276112625616,122 days 06:40:00,30 days 10:48:00,24.525034207382433,0.2987896395243306,0.060643350908693924,1.0581855014433952,0.25478261474162317,9.19467878215598,1.0567698686655427,1.001339584728734,-0.025245697300925206,,,0.00025439317104084674,0.06410707910229338,2.351052231677052,0.031298704640435604,0.25821806192904934,0,97,14320.456349206348,0.6711409395973155,,,
