Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RJF,SMA,65,82,0,true,false,1,85,1.489614807694689,57.14285714285714,2.533828316219663,8.051684540168964,0.9666922395014417,-0.6325178148462131,76 days 04:17:08.571428570,0.005481005627818279,0.1686986107173235,0.33541253189679615,1.3583079958606559,0,10581,10582 days 00:00:00,1000.0,95351.51356756633,9435.151356756633,25675.125864422876,100.0,4112.505137254723,57.14601383106746,1223 days 00:00:00,84,-95.35151356755523,163.4104289822518,-30.64090288589565,20.510511217400715,-8.560084362806702,105 days 12:30:00,37 days 01:20:00,1124.3674414420702,0.6342234266618196,0.2978898056239268,1.1348717126926706,0.866605584546058,15.909205808796898,1.090622127564746,1.0405727923627686,-0.025642076180602602,,,0.0005845553178351508,0.14730794009445802,94.35151356756695,0.11464290095480045,0.2795310388952031,0,85,15325.654761904761,1.1494252873563218,,,
RJF,SMA,66,82,0,true,false,1,84,1.518954259473828,59.036144578313255,2.4659868701122805,8.124490943072484,0.9599457286171698,-0.6471179073170731,77 days 00:34:41.927710843,0.005415755560820442,0.16671392117947265,0.33144315282109443,1.3544657427067255,0,10581,10582 days 00:00:00,1000.0,91602.92144935085,9060.292144935085,25675.125864422876,100.0,4061.7544289850093,56.80043668494245,1225 days 00:00:00,83,-91.60292144934647,163.41042898225177,-36.91201657871252,19.850426267993,-8.77465114284238,103 days 10:46:31.836734694,38 days 22:35:17.647058823,1092.705112901207,0.6308414279258839,0.2968540157194436,1.1342140575502133,0.8550656742724855,16.00317414658167,1.0888752256297933,1.0416382252559724,-0.02564207618060258,,,0.00058006169794692,0.14617554788262382,90.60292144935059,0.11357880258708164,0.27886928683006684,0,84,15325.654761904761,1.1494252873563218,,,
RJF,SMA,67,70,0,true,false,1,199,1.1922228316437846,57.07070707070707,1.4346206132921555,2.411911643453314,0.7349269056098028,-0.9152991334867625,32 days 00:29:05.454545454,0.012919513265571657,0.3949532180323221,0.7879217465267934,0.9525922651915131,0,10581,10582 days 00:00:00,1000.0,22747.05408553054,2174.705408553054,25675.125864422876,100.0,3749.950374578547,67.95779029724572,2576 days 00:00:00,198,-22.74705408552836,77.34340242182621,-40.39545384880812,8.911513153274848,-6.228735069603549,40 days 14:01:03.716814159,20 days 15:14:49.411764706,109.94849060412142,0.49017251736064,0.16744395899555434,1.1027964060336313,0.7457983779442459,15.3203996931197,1.1093955866548475,0.9940515532055519,-0.025590359863946675,,,0.0004441506501966898,0.11192596384956584,21.747054085530703,0.07724341519135658,0.27480716191422605,0,199,15325.654761904761,1.1494252873563218,,,
RJF,SMA,67,82,0,true,false,1,88,1.5194354349152144,58.620689655172406,2.54975178054894,7.560236719438112,0.9772858822208313,-0.6141639361037912,73 days 14:04:08.275862067,0.005676755828811789,0.1746526793308761,0.34732066912390136,1.3204155994255393,0,10581,10582 days 00:00:00,1000.0,100063.8950356867,9906.38950356867,25675.125864422876,100.0,4418.140054017217,56.800436684942454,1258 days 00:00:00,87,-100.06389503568062,98.33995821745296,-30.008812132112876,18.95404807052849,-8.580996027939921,99 days 16:00:00,36 days 15:19:59.999999999,1139.8156198933607,0.6400087421902301,0.3031330417037774,1.1361893330063288,0.9000316406193193,16.028690449009982,1.0901175614913587,1.0422631220177232,-0.025642076180602602,,,0.0005881597729513379,0.14821626278373715,99.06389503568707,0.11592409185722974,0.2787122864318452,0,88,15325.654761904761,1.1494252873563218,,,
RJF,SMA,68,70,0,true,false,1,230,1.1669545236188135,55.021834061135365,1.6023281089431454,2.286012798574792,0.8019666915224211,-0.8740190061750895,27 days 16:20:57.641921396,0.014942265342504594,0.45647859370569893,0.910972497873547,1.0435159074866502,0,10581,10582 days 00:00:00,1000.0,33345.7787297966,3234.57787297966,25675.125864422876,100.0,4597.595046236937,59.73413823952174,1249 days 00:00:00,229,-33.34577872979571,80.17597920784253,-33.86999565163027,8.707351885802419,-5.569217541140556,35 days 03:25:42.857142857,18 days 13:16:53.592233009,141.39355680579217,0.5277764010674573,0.21525897209836786,1.1120268139467469,1.027369820635257,18.501085433057764,1.1234530092508106,0.9898293963254594,-0.02558449606094945,,,0.00048258459790914254,0.12161131867310392,32.345778729796734,0.08710058989739933,0.27731297644734765,0,230,15325.654761904761,1.1494252873563218,,,
RJF,SMA,68,71,0,true,false,1,193,1.1754402916860358,53.645833333333336,1.675558668341742,2.6461824138830425,0.8017762776174069,-0.8742860727376777,33 days 02:59:59.999999999,0.012528012863584638,0.38304508080521693,0.764105472072583,1.013607156551174,0,10581,10582 days 00:00:00,1000.0,33277.20905371029,3227.7209053710294,25675.125864422876,100.0,3882.861597748715,60.40151050753326,1321 days 00:00:00,192,-33.2772090537037,79.03624409510992,-33.86999565163026,9.634879791860431,-5.441860619057082,44 days 10:15:08.737864078,20 days 01:04:43.146067415,168.2837826185624,0.5266818069383532,0.21274793200928502,1.1117644725614575,1.054366143726549,18.486706655575457,1.1184018723976494,0.9940652818991098,-0.02564207618060257,,,0.00048361365006914606,0.12187063981742481,32.27720905371056,0.08704730182480991,0.27848187613847053,0,193,15325.654761904761,1.1494252873563218,,,
RJF,SMA,68,82,0,true,false,1,88,1.4869738151393734,59.77011494252874,2.1475917215954126,7.270215378262675,0.9233676761848792,-0.7181085967073949,73 days 14:04:08.275862069,0.005676755828811789,0.1746526793308761,0.34732066912390136,1.2697625951261151,0,10581,10582 days 00:00:00,1000.0,73375.97259636428,7237.597259636428,25675.125864422876,100.0,3698.5661474964436,55.17150495215378,1222 days 00:00:00,87,-73.37597259636095,104.64554136297923,-41.7593711857005,18.506094054311514,-9.423090083295605,95 days 20:18:27.692307692,40 days 12:20:34.285714285,832.751132976559,0.6103268208209042,0.2894708147932157,1.1287207184692314,0.7272799596230307,14.243989112892393,1.0822439830028543,1.0429447852760738,-0.025697168263117593,,,0.0005570109625455057,0.14036676256146743,72.37597259636438,0.10771068337103284,0.2767884666532788,0,88,15325.654761904761,1.1494252873563218,,,
RJF,SMA,68,83,0,true,false,1,87,1.4872725080897666,60.46511627906976,2.0807771684366494,7.289546403248967,0.9298509568786311,-0.7139554659131602,74 days 10:19:32.093023255,0.005611505761813952,0.17266798979302525,0.34335129004819964,1.2586713239519767,0,10581,10582 days 00:00:00,1000.0,74442.29415509813,7344.229415509814,25675.125864422876,100.0,4093.4128930993957,50.94580239640195,1381 days 00:00:00,86,-74.44229415508744,102.34887324169297,-41.75937118570049,18.05266513348905,-9.171694007706451,99 days 07:23:04.615384615,36 days 09:10:35.294117647,854.8457726657355,0.6127926826322138,0.3146140931917191,1.1289670813071067,0.7717544474930785,14.197577419779435,1.0810357551902168,1.0443383356070943,-0.02564207618060264,,,0.0005571705279957568,0.14040697305493072,73.44229415509749,0.10809133820663486,0.2757536488571045,0,87,15325.654761904761,1.1494252873563218,,,
RJF,SMA,69,70,0,true,false,1,319,1.036828202978759,51.886792452830186,1.539891172908638,1.534397174536069,0.7526167358836038,-0.9058732133907111,19 days 22:43:01.132075470,0.020749521305312057,0.6331159625744259,1.2642472356110008,0.9714513441278827,0,10581,10582 days 00:00:00,1000.0,25167.17093407164,2416.717093407164,25675.125864422876,100.0,4636.872210622772,60.27164803147551,1710 days 00:00:00,318,-25.167170934069873,80.17597920784252,-35.82327309131369,7.003043546054401,-4.363162637885661,27 days 14:32:43.636363636,11 days 16:28:14.117647058,76.07653492140173,0.49791871130975596,0.19525297423347932,1.1055191338549846,0.9106179739083033,19.36214385203177,1.15914232107852,0.9537389100126743,-0.02564207618060257,,,0.0004580893634514264,0.11543851958975945,24.167170934071624,0.07984023107815763,0.2790220103728702,0,319,15325.654761904761,1.1494252873563218,,,
RJF,SMA,69,75,0,true,false,1,138,1.424708654341568,57.66423357664233,2.1352378793421116,3.9977802227252033,0.8503126427564356,-0.8235576505311326,46 days 13:18:49.927007299,0.008939259178703621,0.27388715622341936,0.5457896229089878,1.094940656408434,0,10581,10582 days 00:00:00,1000.0,46301.79530427656,4530.179530427656,25675.125864422876,100.0,3102.8874703767865,57.9678895104407,1268 days 00:00:00,137,-46.30179530427267,90.21713049429378,-34.94387724633231,11.972478012472495,-6.864308146068519,61 days 13:58:28.860759494,26 days 02:04:08.275862069,331.0080080261373,0.5650668622379222,0.24398628478343326,1.1185034643735283,0.6908422188286152,14.275900613958253,1.0978791001967383,1.0187856424018784,-0.025496216157987132,,,0.0005105645703115219,0.1286622717185035,45.301795304277185,0.09563169284331963,0.2740296384911446,0,138,15325.654761904761,1.1494252873563218,,,
RJF,SMA,69,82,0,true,false,1,93,1.250536168786811,53.2608695652174,1.785857987776454,6.268794775415309,0.8408096200111399,-0.8312830586419991,69 days 17:13:02.608695652,0.006003006163800972,0.18457612702013043,0.36716756450241,1.157069860730186,0,10581,10582 days 00:00:00,1000.0,44318.28704827126,4331.828704827126,25675.125864422876,100.0,2931.7177027424054,53.801970701977474,1253 days 00:00:00,92,-44.3182870482633,104.64554136297923,-39.9538942822115,19.11778952389871,-8.373082961228569,98 days 13:42:51.428571428,36 days 20:05:34.883720930,471.3326666882556,0.5579297500777844,0.25967675102660914,1.1170166257541512,0.7024613989393895,14.37366543888713,1.0775925095510646,1.0365853658536586,-0.02576962941245754,,,0.0005097047570292822,0.12844559877137912,43.31828704827169,0.09448991948487095,0.277067681063094,0,93,15325.654761904761,1.1494252873563218,,,
RJF,SMA,70,82,0,true,false,1,96,1.2603676228736187,54.736842105263165,1.6806005367161327,5.8567531847286025,0.8311854463123728,-0.8424984995870349,67 days 12:22:44.210526315,0.006198756364794482,0.19053019563368304,0.3790757017295152,1.1158883300645368,0,10581,10582 days 00:00:00,1000.0,41438.70846938331,4043.870846938331,25675.125864422876,100.0,3051.331186138564,51.858042981452314,1257 days 00:00:00,95,-41.4387084693808,92.5641493019866,-39.95389428221151,17.926068035756,-8.738697332792903,91 days 16:09:13.846153846,38 days 07:15:20.930232558,426.10681239844973,0.551578751851453,0.26432397697093835,1.115471170687635,0.7145433117817874,14.422846021153536,1.0761401597721088,1.0365482233502539,-0.025769629412457373,,,0.000502485890240911,0.12662644434070958,40.438708469383144,0.09274027479287561,0.2762886511534579,0,96,15325.654761904761,1.1494252873563218,,,
RJF,SMA,71,83,0,true,false,1,95,1.24519614578242,54.25531914893617,1.6347863701768954,6.029755785198812,0.824809038366187,-0.8517907048900915,68 days 07:08:56.170212765,0.006133506297796645,0.18854550609583215,0.37510632265381344,1.136883356154582,0,10581,10582 days 00:00:00,1000.0,39052.92306224297,3805.2923062242967,25675.125864422876,100.0,2990.258928472046,54.861160314938374,1272 days 00:00:00,94,-39.05292306224146,102.34887324169297,-36.1926643726244,18.452421735944487,-8.704103830801866,93 days 13:10:35.294117647,38 days 08:22:19.534883721,405.2337870777146,0.5456069857509243,0.24561990625574778,1.1139945750130449,0.7881543215468483,14.605518092847138,1.0776133021517451,1.0337609723160026,-0.025794317046308874,,,0.0004963109361246281,0.1250703559034063,38.05292306224304,0.0911982867518144,0.2758802591623682,0,95,15325.654761904761,1.1494252873563218,,,
RJF,SMA,72,83,0,true,false,1,99,1.2058896774446426,53.06122448979592,1.6342694189305285,5.640235806374877,0.8227635311232184,-0.8537872696175248,65 days 13:57:33.061224489,0.006394506565787991,0.1964842642472356,0.39098383895662037,1.1082175825964813,0,10581,10582 days 00:00:00,1000.0,38540.30255550977,3754.030255550977,25675.125864422876,100.0,3026.1492503748373,53.930521393581664,1269 days 00:00:00,98,-38.54030255550606,103.83101852251725,-29.18690188678463,17.97842245904471,-8.307279540121462,91 days 20:18:27.692307692,35 days 21:23:28.695652174,383.4575801843399,0.5444981999158006,0.24889964789586455,1.113561009628993,0.7822594392073531,14.535412165207315,1.0804885383900125,1.0306088126471578,-0.02569716826311766,,,0.000494718069534866,0.12466895352278624,37.54030255550987,0.09085498452785545,0.27555482977373574,0,99,15325.654761904761,1.1494252873563218,,,
RJF,SMA,73,83,0,true,false,1,103,1.4122533391075378,58.82352941176471,1.729747527371079,5.616395080571479,0.8647876233434545,-0.8093172510718327,63 days 00:42:21.176470588,0.006655506833779338,0.20442302239863908,0.4068613552594273,1.1481204573552697,0,10581,10582 days 00:00:00,1000.0,49958.03578904842,4895.803578904843,25675.125864422876,100.0,3829.4262667056328,52.05015444319498,1269 days 00:00:00,102,-49.958035789044516,99.32437942648211,-34.03650799844994,15.558853838703971,-8.587117431046368,80 days 10:00:00,38 days 04:34:17.142857143,480.47052769448476,0.5712414590336258,0.2774822137314598,1.1194721038586748,0.7863617195284226,14.543597789223508,1.0866537034198216,1.0302013422818792,-0.025586307337654275,,,0.0005195360283819784,0.13092307915225856,48.95803578904852,0.09761650352400619,0.2758307326233791,0,103,15325.654761904761,1.1494252873563218,,,
RJF,SMA,74,82,0,true,false,1,113,1.3648505247299336,55.35714285714286,1.8945929019895547,5.258833305644154,0.9204639637455221,-0.7324909255483152,57 days 07:29:59.999999999,0.007308007503757705,0.22426991777714772,0.4465551460164446,1.1793981130605402,0,10581,10582 days 00:00:00,1000.0,69683.29156422279,6868.329156422278,25675.125864422876,100.0,5395.114498405273,50.2520572077245,1272 days 00:00:00,112,-69.68329156421532,99.32437942648211,-25.594118806486982,14.990355059870641,-6.808253669596693,75 days 16:15:29.032258064,34 days 12:57:36,613.8658469266694,0.6076187682204988,0.31370207026165964,1.1271566479028978,0.7551114163722105,14.301101763506697,1.0916008121804346,1.0325721961047682,-0.025387955223643566,,,0.0005491882897934438,0.13839544902794784,68.68329156422328,0.10634941290259836,0.2741175180867657,0,113,15325.654761904761,1.1494252873563218,,,
RJF,SMA,74,83,0,true,false,1,108,1.2408483087394493,52.336448598130836,1.6807917128216183,4.781149136665849,0.8026263566197801,-0.8710626526406601,60 days 00:40:22.429906541,0.006981757168768522,0.2143464700878934,0.42670825063793594,1.0248224404081039,0,10581,10582 days 00:00:00,1000.0,34104.82622075867,3310.482622075867,25675.125864422876,100.0,2956.70174793128,51.11695767907738,1287 days 00:00:00,107,-34.10482622075506,94.92529404967146,-23.27703983273579,15.504732710316404,-6.993766159891621,81 days 05:08:34.285714285,36 days 18:21:10.588235294,309.7096359530788,0.5330982666177629,0.2532615622375499,1.1107642792842607,0.7042882204583615,13.917117110964146,1.0882217636326679,1.0207150016705648,-0.025636496349227,,,0.00048156819288355183,0.12135518460665506,33.104826220758795,0.08768343122715105,0.2739663518484509,0,108,15325.654761904761,1.1494252873563218,,,
RJF,SMA,75,82,0,true,false,1,116,1.4248202805830121,59.130434782608695,1.8717171416840483,4.862524884444587,0.9054477316429737,-0.7573276838551395,55 days 17:19:18.260869565,0.007503757704751215,0.23022398639070032,0.4584632832435498,1.1194698628208124,0,10581,10582 days 00:00:00,1000.0,63306.422608303146,6230.642260830315,25675.125864422876,100.0,5072.878947667325,50.25205720772451,1268 days 00:00:00,115,-63.30642260829336,93.6908969686701,-23.670592576906735,12.964713017924018,-6.859789861866078,69 days 00:00:00,36 days 12:15:19.148936170,542.3454698340126,0.5994501596662898,0.30608865687154435,1.1250186096569048,0.6925078863676625,13.553202949183245,1.0934623146697924,1.0288590604026848,-0.02549621615798718,,,0.0005383046293560875,0.13565276659773406,62.30642260830321,0.10382371440745075,0.2723464615685803,0,116,15325.654761904761,1.1494252873563218,,,
RJF,SMA,76,81,0,true,false,1,137,1.2606368474680427,55.14705882352941,1.5140838707376552,4.035245655999925,0.8663752158486279,-0.8086673885952833,47 days 03:42:21.176470588,0.008874009111705784,0.2719024666855685,0.5418202438332861,1.0971932475486046,0,10581,10582 days 00:00:00,1000.0,50124.88879784814,4912.488879784814,25675.125864422876,100.0,5965.977689336328,52.583049791007454,1272 days 00:00:00,136,-50.124888797843596,94.8175934602325,-27.141899326742386,12.59386245748846,-6.487643854026963,60 days 11:12:00,30 days 18:53:06.885245901,361.58098299004416,0.5742578536159971,0.27492043157784585,1.1194458926134967,0.6898100175717474,13.478369601228138,1.0989860460122085,1.0186170212765957,-0.025636496349227,,,0.0005169693749561878,0.1302762824889593,49.12488879784797,0.09770366109274908,0.2730263578600738,0,137,15325.654761904761,1.1494252873563218,,,
RJF,SMA,76,82,0,true,false,1,130,1.3454077292289621,57.36434108527132,1.7297686738473441,4.180860683913556,0.8710429701158148,-0.8028572318584385,49 days 17:40:27.906976744,0.008417258642720927,0.25800963992061243,0.514034590303374,1.078702359614782,0,10581,10582 days 00:00:00,1000.0,51616.653852953255,5061.665385295326,25675.125864422876,100.0,4976.973099220068,50.1798572850897,1283 days 00:00:00,129,-51.61665385295055,90.51792289066638,-23.436679753273335,12.05232496101165,-6.409836707091153,63 days 00:19:27.567567568,31 days 20:56:43.636363636,392.7772907504359,0.577797907030035,0.29039524012467544,1.1201562366139985,0.6844271987712921,13.525352414086655,1.0978481953363468,1.0203197868087943,-0.025507305791345115,,,0.0005192285157292178,0.1308455859637629,50.616653852952915,0.09847055058921517,0.2725393864659819,0,130,15325.654761904761,1.1494252873563218,,,
RJF,SMA,77,78,0,true,false,1,293,1.129497683435959,54.45205479452054,1.4933962059250034,2.0454380903815594,0.9191485829955945,-0.7297368372146641,21 days 20:57:32.054794520,0.0190530195633683,0.5815140345903034,1.161043379642756,1.1894509564424662,0,10581,10582 days 00:00:00,1000.0,70390.40721030509,6939.040721030508,25675.125864422876,100.0,14344.100260189436,53.10418869249137,1409 days 00:00:00,292,-70.39040721030324,89.41608010091512,-27.316939705530363,7.461602307632144,-4.429525146782672,29 days 04:31:41.886792453,13 days 03:04:03.609022556,237.87944389560016,0.6078646108772094,0.29761299071419484,1.1270578771944013,0.6607330704910285,13.76535151858522,1.1561171370829053,0.9748647788736875,-0.025697168263117517,,,0.0005513383958981956,0.1389372757663453,69.39040721030483,0.10661545161635311,0.27507940794060054,0,293,15325.654761904761,1.1494252873563218,,,
RJF,SMA,77,79,0,true,false,1,215,1.166252852316916,54.20560747663551,1.496070673760768,2.7170376536371954,0.9137603060353376,-0.7371780234886289,29 days 22:25:47.663551400,0.013963514337537043,0.42670825063793594,0.8514318117380211,1.1593823841009296,0,10581,10582 days 00:00:00,1000.0,68479.87326865847,6747.987326865847,25675.125864422876,100.0,11175.303782459892,53.15318375226759,1039 days 00:00:00,214,-68.47987326864677,93.69089696867007,-23.67059257690673,9.2010279139861,-4.957889593306406,37 days 22:20:41.379310344,20 days 11:15:55.102040816,315.6465100090048,0.602935945291275,0.2952717666642826,1.1270143000370187,0.7942946548383812,15.407048994261562,1.13216216307145,0.9954530691783045,-0.025587381618632575,,,0.0005505341140564041,0.13873459674221383,67.47987326865803,0.10589053163727535,0.2769234681209497,0,215,15325.654761904761,1.1494252873563218,,,
RJF,SMA,77,80,0,true,false,1,173,1.1463715739233655,52.90697674418605,1.4222097899629287,3.042550856054419,0.8199401576913127,-0.8521593094107107,37 days 07:32:05.581395348,0.011223011523627905,0.34335129004819964,0.6847178905585484,1.044663761463539,0,10581,10582 days 00:00:00,1000.0,38958.28338763201,3795.828338763201,25675.125864422876,100.0,6071.1866056191275,55.90570857345014,1275 days 00:00:00,172,-38.95828338762658,97.07098644335733,-27.141899326742386,10.773649339513296,-5.643004230300617,49 days 16:36:55.384615384,23 days 09:46:40,220.91419576174235,0.5462883657293214,0.2408608551138697,1.1135478663131475,0.6329242172007079,13.446091000893578,1.1037608245193828,1.0088669950738918,-0.025729706194543803,,,0.0004954206498768054,0.12484600376895495,37.95828338763186,0.0911352388896447,0.275041897686322,0,173,15325.654761904761,1.1494252873563218,,,
RJF,SMA,77,81,0,true,false,1,152,1.111879472502454,49.668874172185426,1.4188117471127866,3.3624430811582724,0.8035147028454707,-0.8696095678657799,42 days 13:11:31.390728476,0.009852760116673335,0.30167280975333144,0.6013609299688121,1.014357651928665,0,10581,10582 days 00:00:00,1000.0,34477.907565625894,3347.790756562589,25675.125864422876,100.0,5261.646755570946,56.20732091687878,1273 days 00:00:00,151,-34.47790756561881,90.5179228906664,-28.16339368525259,12.403387999138115,-5.559542035269201,57 days 10:33:36,27 days 20:31:34.736842105,221.93632763702976,0.5343347811072335,0.23107940298989732,1.1107261528256493,0.6681940580450012,13.468414312095117,1.0994920547057199,1.0102175346077786,-0.025642076180602585,,,0.0004825927321668267,0.12161336850604032,33.47790756562591,0.08796527898205286,0.2739138772694502,0,152,15325.654761904761,1.1494252873563218,,,
RJF,SMA,77,82,0,true,false,1,139,1.2218364811438547,52.89855072463768,1.6119391808439274,3.918262650215946,0.8767176228801056,-0.7969611650683375,46 days 12:52:10.434782608,0.009004509245701458,0.2758718457612702,0.5497590019846895,1.0809383494925193,0,10581,10582 days 00:00:00,1000.0,53130.47642236217,5213.047642236216,25675.125864422876,100.0,6164.189562954665,53.7087714980075,1028 days 00:00:00,138,-53.13047642235324,90.5179228906664,-28.16339368525258,12.28456462082986,-5.4777380244735285,60 days 08:52:36.164383561,31 days 00:00:00,378.14207897669974,0.5790928751834864,0.2734429143701864,1.1208007123450288,0.7479055676920078,13.803408944804303,1.1025049122741035,1.016594756057086,-0.025642076180602585,,,0.0005237494772248994,0.13198486826067463,52.130476422361596,0.09922697191829477,0.2742976478333349,0,139,15325.654761904761,1.1494252873563218,,,
