Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CINF,SMA,56,71,0,true,false,1,94,1.12629022146378,49.46236559139785,1.6452816194636437,4.121328553808146,0.7400283253150488,-0.8711763104741259,75 days 23:29:01.935483872,0.005625391552311389,0.1729455055195374,0.34405116523567547,0.7127652501504539,0,11414,11415 days 00:00:00,1000.0,15344.907514711262,1434.490751471126,11135.302495609796,100.0,1265.8474328387929,80.33561535168784,6112 days 00:00:00,93,-15.34490751470912,76.64616823597437,-27.01901855715918,14.903340672838187,-6.431279052051043,110 days 15:39:07.826086958,42 days 01:01:16.595744681,154.41131636802115,0.5146390970547804,0.11357819512368082,1.109607676245589,0.18531592644911354,39.50294536490947,1.0298535903597614,1.0774421593830332,-0.015757589576222992,,,0.00030226433993448394,0.07617061366348996,14.344907514711121,0.06213960459369128,0.1781274455416505,0,94,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,72,0,true,false,1,93,1.07872798547369,46.73913043478261,1.6089782737358276,4.065407723602929,0.7155383739538247,-0.8843534146312171,76 days 21:39:07.826086956,0.005564903471103739,0.1711056597161381,0.3403714736288768,0.6956142705621623,0,11414,11415 days 00:00:00,1000.0,13877.597106657597,1287.7597106657597,11135.302495609796,100.0,1203.1945863715462,80.44773634990352,6915 days 00:00:00,92,-13.87759710665523,76.64616823597441,-26.097447036508825,15.739266033971422,-6.1789985487612595,115 days 23:26:30.697674420,42 days 14:41:37.959183673,140.12472504091576,0.4975706090392366,0.10906751636604259,1.1062992250491472,0.23074540397067878,39.73541955433695,1.0284094228082172,1.0757381258023109,-0.015807624315290987,,,0.0002943533829045395,0.07417705249194395,12.877597106657516,0.059785507108688796,0.17941593589151453,0,93,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,73,0,true,false,1,89,1.1040624411273479,48.86363636363637,1.5660110786919497,4.1642599703815915,0.7044936049589443,-0.8907291115935794,80 days 11:27:16.363636363,0.005322951146273141,0.16374627650254073,0.32565270720168216,0.6818820645385661,0,11414,11415 days 00:00:00,1000.0,13167.643963695149,1216.7643963695148,11135.302495609796,100.0,1180.1541963027216,80.13509544416733,6915 days 00:00:00,88,-13.16764396369399,75.52042893063312,-25.427273531740095,15.484032728993322,-6.652411776736286,118 days 22:53:01.395348836,43 days 17:04:00,138.4183137233959,0.4905344151787828,0.10721571378717386,1.1043868036414297,0.2064585822453874,39.84176513558027,1.0263719981382953,1.0760102629890957,-0.01582643867239985,,,0.00028942831855846465,0.07293593627673309,12.167643963695213,0.058557617004889595,0.17894445360103267,0,89,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,74,0,true,false,1,85,1.0827363635630498,48.80952380952381,1.4801376727752438,4.17874358056173,0.659594229032285,-0.9128651455267539,84 days 06:51:25.714285713,0.005080998821442545,0.1563868932889434,0.3109339407744875,0.6535007264151645,0,11414,11415 days 00:00:00,1000.0,10702.72962470533,970.2729624705329,11135.302495609796,100.0,997.5773127827275,83.05775582573713,6915 days 00:00:00,84,-10.702729624703352,75.52042893063312,-25.42727353174011,16.028483404470933,-7.119845553863325,127 days 00:00:00,43 days 13:23:43.255813953,115.63609945630992,0.4610970407913161,0.09480685604792156,1.0976981202598433,0.17663247239879376,40.58105144549552,1.0226390370888947,1.0733974358974359,-0.015799952017631222,,,0.00027060694802663555,0.06819295090271216,9.702729624705345,0.05372514479797297,0.17798906055565517,0,85,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,75,0,true,false,1,84,1.127306622991814,50.602409638554214,1.5703327803152065,4.413356302539933,0.6948767243854095,-0.8962348305182164,85 days 08:23:07.951807227,0.005020510740234895,0.15454704748554407,0.3072542491676888,0.6820711860592642,0,11414,11415 days 00:00:00,1000.0,12554.56550687879,1155.456550687879,11135.302495609796,100.0,1070.9217770480216,81.92640335083516,6915 days 00:00:00,83,-12.554565506878134,74.24781433672098,-25.969505432810834,15.770071828256164,-7.220352284779132,124 days 06:51:25.714285714,45 days 11:07:19.024390243,139.36289243838135,0.4852603561928559,0.1028522611669867,1.102896489205572,0.17802380270961357,40.49074413187238,1.0240477679040096,1.0769971126082771,-0.015777018429517307,,,0.0002844301230834297,0.07167639101702428,11.554565506878765,0.05744401340239058,0.1777655001919688,0,84,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,76,0,true,false,1,83,1.0657776740979754,46.34146341463415,1.589783747884247,4.375582511570965,0.6784350876470571,-0.9052470280571606,86 days 07:19:01.463414634,0.004960022659027246,0.15270720168214474,0.30357455756089013,0.6681829610713328,0,11414,11415 days 00:00:00,1000.0,11551.03004941543,1055.103004941543,11135.302495609796,100.0,929.8333416837407,80.72687586510328,6100 days 00:00:00,82,-11.551030049413384,68.86663084533848,-25.96950543281083,17.35046396971604,-6.829996929554327,133 days 08:12:37.894736842,45 days 16:21:49.090909090,128.8119643837175,0.47368012998675035,0.10080740270745091,1.1002244031346076,0.1997480270185866,40.81999057870624,1.0230675142248387,1.0754172015404364,-0.015826438672399835,,,0.00027669209304836013,0.06972640744818676,10.551030049415418,0.05550098729782782,0.1771569864159975,0,83,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,77,0,true,false,1,81,1.1140988209287674,47.5,1.7494770671903264,4.679216143369802,0.7286323069580749,-0.8785583405240093,88 days 13:30:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.6973319309507651,0,11414,11415 days 00:00:00,1000.0,14522.896138339947,1352.2896138339947,11135.302495609796,100.0,1037.3255076632545,76.89358134363438,5873 days 00:00:00,80,-14.522896138338183,68.86663084533848,-25.969505432810823,17.007967557607735,-6.475368469512135,134 days 17:03:09.473684212,46 days 19:25:42.857142857,169.21773793097861,0.507236478692908,0.11616615760012565,1.1075988733922955,0.21447860045990547,40.43514511792833,1.0255911066736856,1.079961464354528,-0.01582643867239981,,,0.000297073101501735,0.07486242157843721,13.52289613833976,0.06084940605729661,0.1776231444322301,0,81,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,82,0,true,false,1,77,1.21047015643645,52.63157894736842,1.9171831986186045,5.271696582873125,0.76581802185021,-0.865020338010125,93 days 09:47:22.105263157,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.7468313802791172,0,11414,11415 days 00:00:00,1000.0,16030.393670124215,1503.0393670124215,11135.302495609796,100.0,1013.0524419590049,73.23761763019205,5868 days 00:00:00,76,-16.030393670122066,114.64231547285968,-27.339849588283517,16.191339994593932,-6.861240541261103,133 days 23:24:00,48 days 08:00:00,197.9792639972938,0.5268483083249689,0.12666951271519836,1.110263247073165,0.6984557245600556,33.24594706507443,1.029402814393936,1.0785508175697338,-0.015846453741925358,,,0.00030339632675768893,0.07645587434293762,15.030393670124322,0.06316484483092077,0.17465114257961786,0,77,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,83,0,true,false,1,75,1.155974350760817,51.35135135135135,1.7440438931478208,5.155931415723627,0.7144145975960736,-0.8931221137326958,95 days 22:03:14.594594594,0.004476118009366051,0.13798843525495005,0.2741370247065008,0.7114589083375427,0,11414,11415 days 00:00:00,1000.0,12901.175936778132,1190.1175936778134,11135.302495609796,100.0,867.636573373405,78.05643738672818,5992 days 00:00:00,74,-12.90117593677678,113.72851200773135,-29.493470750294158,17.1268596577381,-7.480048395291648,138 days 16:25:15.789473684,50 days 18:40:00,161.00104206371503,0.4933612818706575,0.10916174658342896,1.1029588921316493,0.6630193399723022,33.16208519761718,1.0254891604224012,1.0755441741357235,-0.015873037179688812,,,0.00028458432115164564,0.0717152489302147,11.901175936778083,0.05807996678543548,0.17494140423923113,0,75,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,84,0,true,false,1,73,1.1952588824450991,52.77777777777778,1.8563785107765742,5.665324704791109,0.7613008339454984,-0.8666458511345934,98 days 16:00:00,0.0043551418469507525,0.1343087436481514,0.26677764149290345,0.7609026434593281,0,11414,11415 days 00:00:00,1000.0,15849.387866608835,1484.9387866608834,11135.302495609796,100.0,975.7019422608591,75.04089287217808,5836 days 00:00:00,72,-15.849387866606776,114.57870925344284,-29.493470750294147,17.537310036288957,-7.603364783353546,143 days 08:50:31.578947370,48 days 16:56:28.235294117,206.46162853438105,0.5240072225923937,0.12309690739518568,1.109655017781371,0.6805637547556888,32.95278619231808,1.0305117178504555,1.0768,-0.01584645374192541,,,0.0003028409151716162,0.07631591062324727,14.84938786660891,0.0628983537841954,0.17527661584124798,0,73,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,85,0,true,false,1,71,1.2139771174313125,54.285714285714285,1.831600342026969,5.837262551481237,0.7662251183883951,-0.8665224569606483,101 days 09:15:25.714285713,0.004234165684535453,0.13062905204135272,0.2594182582793061,0.7625160736164819,0,11414,11415 days 00:00:00,1000.0,15863.128181139571,1486.312818113957,11135.302495609796,100.0,971.451588732077,74.00983273552332,5831 days 00:00:00,70,-15.863128181137654,113.9410613191592,-29.493470750294147,17.46238209193481,-7.967566902807379,145 days 19:34:44.210526316,48 days 15:00:00,212.55701870458154,0.5258103968474422,0.12485271675971872,1.1097885426634222,0.7599595744795642,32.97004721854791,1.0295747961235004,1.0779095864058994,-0.015873037179688763,,,0.00030221788995866874,0.07615890826958452,14.863128181139524,0.06291868748882345,0.17431618096566323,0,71,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,62,0,true,false,1,158,0.9913176899031138,47.13375796178344,1.2785523580304334,2.002082820111023,0.5973587223342205,-0.9358632011153768,44 days 04:53:30.191082802,0.009496628749600946,0.2906956369370948,0.5795514280707903,0.5819967405929888,0,11414,11415 days 00:00:00,1000.0,8141.826566803687,714.1826566803686,11135.302495609796,100.0,1801.5341377477487,78.42038176964813,6915 days 00:00:00,157,-8.141826566802592,65.73402612534191,-25.944533759770888,9.834931983844934,-4.981421253579453,70 days 05:30:48.648648648,21 days 00:00:00,45.54119995777381,0.41739776867031303,0.08843642470236328,1.0898842583121948,0.1761637394940618,40.82346245126598,1.0442224407621146,1.043728056176189,-0.01582643867239996,,,0.00024846192276522426,0.06261240453683652,7.1418265668037595,0.04738244806406011,0.18053292609714966,0,158,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,63,0,true,false,1,143,1.047195286685579,50.70422535211267,1.2541734233775592,2.1609671547884077,0.5727048455686132,-0.9432373352988759,48 days 21:58:18.591549296,0.008589307531486207,0.2630979498861048,0.5243560539688102,0.5685460281960389,0,11414,11415 days 00:00:00,1000.0,7320.694419038905,632.0694419038905,11135.302495609796,100.0,1570.5569754965536,82.790778653142,6915 days 00:00:00,142,-7.3206944190378636,69.11836662346644,-26.918243360940668,9.948200803821186,-5.848758884216735,70 days 03:00:00,27 days 02:24:00,44.56348671449254,0.4027912672835445,0.07938482292726917,1.0861463441390127,0.03996741260226305,40.18665776621097,1.0318224647737195,1.0526484751203855,-0.015858477738274552,,,0.0002385596262221463,0.06011702580798087,6.320694419038882,0.044927219700051424,0.17962368510956025,0,143,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,64,0,true,false,1,132,1.1177647781798536,52.67175572519084,1.347491705482582,2.5524406139985545,0.6323380993273645,-0.9229154546189591,53 days 03:50:50.381679389,0.007923938638202063,0.2428596460487121,0.4838794462940249,0.6198848240760463,0,11414,11415 days 00:00:00,1000.0,9583.597305544527,858.3597305544525,11135.302495609796,100.0,1549.423069291709,82.61657357950837,6915 days 00:00:00,131,-9.583597305543663,69.11836662346644,-26.918243360940657,10.375704903031872,-6.154095449603041,72 days 15:18:15.652173914,31 days 11:36:46.451612903,65.59680078511497,0.4428295522556299,0.09071003096064027,1.0948324894321328,0.09562269262198345,40.13480063097421,1.0333250462056085,1.0595238095238095,-0.01585847773827457,,,0.00026199521911534365,0.0660227952170666,8.583597305544533,0.05115905534332077,0.17943347714427574,0,132,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,65,0,true,false,1,124,1.1055748807393302,52.03252032520326,1.3247789329998159,2.720067244178116,0.6102325235035544,-0.9309236857474121,56 days 14:49:45.365853658,0.0074400339885408685,0.22814087962151744,0.4544419134396355,0.6205585337164723,0,11414,11415 days 00:00:00,1000.0,8691.856544843686,769.1856544843686,11135.302495609796,100.0,1377.8192316196714,84.06333589456369,6915 days 00:00:00,123,-8.691856544843176,87.46737500950131,-29.99050071855108,11.153042488396704,-6.4275669190420475,78 days 16:52:30,32 days 15:51:51.864406779,62.60608456413436,0.42796535423528437,0.08516172553444525,1.0916579794534036,0.07847495590362101,39.941739187266,1.0299598985727194,1.059903381642512,-0.015799952017631288,,,0.0002536973745798625,0.06393173839412536,7.691856544843658,0.0488950866237563,0.17978525202114137,0,124,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,66,0,true,false,1,115,1.138524654622145,53.50877192982456,1.3016021137990814,2.7545015220689755,0.5709982266137945,-0.9438037430174622,61 days 07:47:22.105263157,0.0068956412576720244,0.21158226739092342,0.42132468897844755,0.5828036775711035,0,11414,11415 days 00:00:00,1000.0,7257.623206215826,625.7623206215826,11135.302495609796,100.0,1118.5714269517812,85.31767670912235,6915 days 00:00:00,114,-7.257623206214703,81.29740649436161,-32.399906278787604,11.279662404630649,-7.057476097483139,80 days 14:09:50.163934426,39 days 03:37:21.509433962,54.95509499493036,0.4023794358728378,0.07668808500680031,1.0855889714985487,0.00977776129840781,40.13192745992898,1.021170128503177,1.06308336015449,-0.015846453741925278,,,0.0002372323933099763,0.05978256311411403,6.257623206215823,0.044727635725133386,0.17880716416080178,0,115,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,67,0,true,false,1,110,1.0896778460395198,49.54128440366973,1.3097480970369362,3.008418742072232,0.5976589870112039,-0.9359168855870862,64 days 04:37:25.871559632,0.006593200851633778,0.20238303837392677,0.4029262309444542,0.608852925721645,0,11414,11415 days 00:00:00,1000.0,8135.848638485684,713.5848638485684,11135.302495609796,100.0,1178.086216797731,85.17113593439032,6915 days 00:00:00,109,-8.135848638485186,81.2974064943616,-34.005444788044734,12.941659819249402,-6.7442179518835355,93 days 00:26:40,35 days 21:22:54.545454545,65.54114208370802,0.42025823597353057,0.08139737344340492,1.0893555918020725,0.0552886579315929,40.270936108286335,1.0211885399571412,1.0667526604321187,-0.01580762431529101,,,0.00024663497634566943,0.062152014039108694,7.135848638485664,0.04736546505132089,0.17798570990862192,0,110,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,68,0,true,false,1,103,1.1366070395067298,50.98039215686274,1.3873477203837643,3.3493648554919635,0.6455078045768541,-0.9199372298287948,68 days 19:17:38.823529411,0.006169784283180233,0.18950411775013143,0.3771683896968635,0.634718431963301,0,11414,11415 days 00:00:00,1000.0,9915.23164492856,891.523164492856,11135.302495609796,100.0,1248.1435699353017,82.30456129999637,6915 days 00:00:00,102,-9.91523164492719,81.29740649436161,-30.304025870392664,12.934438951090076,-6.619112203930073,98 days 20:46:09.230769231,37 days 12:57:36,87.50143996640674,0.45047310347100444,0.09247537549280939,1.0955363551883406,0.17851749856820862,40.035913104718496,1.02745777625356,1.0662592473464136,-0.015846453741925347,,,0.00026348606558546583,0.0663984885275374,8.915231644928639,0.05194878599129438,0.17739259613256958,0,103,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,79,0,true,false,1,80,1.179851814830005,50.63291139240506,1.8835224983045193,4.893439057892248,0.7325155513276911,-0.8841220042184712,89 days 20:39:29.620253165,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.7202538651882756,0,11414,11415 days 00:00:00,1000.0,13903.365356123193,1290.3365356123193,11135.302495609796,100.0,940.5314888278507,71.99313091211391,5868 days 00:00:00,79,-13.903365356121867,116.850227129671,-27.33984958828351,15.96439463393021,-6.46138717394156,131 days 04:12:00,47 days 11:41:32.307692308,163.50973065163697,0.5049675221319205,0.12196562539179123,1.1054781662206798,0.6887176005934474,33.154697286639305,1.023724657640653,1.0798588838999357,-0.01593464463365208,,,0.00029102031358356923,0.07333711902305945,12.903365356123167,0.05982891005812707,0.17478596649934972,0,80,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,80,0,true,false,1,76,1.200516745084643,52.0,1.9185640279103475,5.321761070341292,0.75720062671912,-0.8697306887641858,94 days 16:00:00.000000001,0.004536606090573701,0.1398282810583494,0.27781671631329946,0.7441327026690646,0,11414,11415 days 00:00:00,1000.0,15505.881865055302,1450.5881865055303,11135.302495609796,100.0,966.9356699797,73.3029370898178,5836 days 00:00:00,75,-15.505881865054107,115.92308290811692,-27.339849588283528,16.515752370859452,-6.805062838553383,136 days 02:27:41.538461540,49 days 18:40:00,193.61850329227136,0.5213212223811505,0.12497171584343018,1.1089394659864713,0.691725904218739,33.04656337789464,1.025637303013021,1.081219903691814,-0.015947700129019794,,,0.00030066540073358985,0.07576768098486464,14.505881865055311,0.06238433086484596,0.17491407267853687,0,76,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,81,0,true,false,1,75,1.2064158340851154,52.702702702702695,1.9186366261939862,5.3960983251974834,0.7593765682254888,-0.8688128183536441,95 days 20:25:56.756756755,0.004476118009366051,0.13798843525495005,0.2741370247065008,0.7445991643758574,0,11414,11415 days 00:00:00,1000.0,15608.089511786826,1460.8089511786825,11135.302495609796,100.0,941.5039850700057,75.51104585827856,5870 days 00:00:00,74,-15.608089511784783,113.36154803760247,-29.11570997626599,16.744821222016295,-7.249621474114903,137 days 15:23:04.615384614,49 days 06:51:25.714285714,197.61753515268379,0.5229462420440162,0.12162099190059017,1.1093764840810902,0.6935217777350356,33.301715100285385,1.024369316604723,1.0829848825989066,-0.015873037179688812,,,0.00030099961080974006,0.0758519019240545,14.608089511786787,0.06253842896192552,0.17456436390026522,0,75,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,82,0,true,false,1,76,1.1855604095597252,53.333333333333336,1.763321652588718,5.112537839206494,0.7203090644402963,-0.8905561151534888,94 days 14:24:00,0.004536606090573701,0.1398282810583494,0.27781671631329946,0.714877377902012,0,11414,11415 days 00:00:00,1000.0,13186.907640605878,1218.6907640605878,11135.302495609796,100.0,886.5916253705793,76.8985211871244,5992 days 00:00:00,75,-13.18690764060375,113.72851200773133,-29.115709976266004,16.22365466787136,-7.585881393553354,134 days 04:12:00,49 days 08:54:51.428571429,162.66792730995303,0.4971646504315665,0.1117943168568421,1.1037608086286221,0.6721347901465649,33.34350893749575,1.0246393467370396,1.0772188401153477,-0.015873037179688725,,,0.0002862976733138054,0.07214701367507896,12.186907640605986,0.05859178030071721,0.1746482665717166,0,76,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,83,0,true,false,1,74,1.214503957297037,54.794520547945204,1.7587437439072862,5.27882924864419,0.7149261385044258,-0.8928231178887589,97 days 07:53:25.479452054,0.004415629928158402,0.13614858945155073,0.2704573330997021,0.7187051561584957,0,11414,11415 days 00:00:00,1000.0,12934.470028449789,1193.447002844979,11135.302495609796,100.0,839.0944860166965,78.60935386496021,5893 days 00:00:00,73,-12.934470028449141,114.57870925344287,-29.493470750294165,16.42488576392487,-8.23154228502936,134 days 16:48:00,52 days 00:43:38.181818182,163.66307532161977,0.49354387566348784,0.10850770925994759,1.1028817173035559,0.6662511040591628,33.065986125482034,1.0235895676934965,1.0774647887323945,-0.015947700129019828,,,0.00028489618455342753,0.07179383850746374,11.93447002844972,0.058140171923210415,0.175068321742268,0,74,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,87,0,true,false,1,69,1.1705480388827094,50.0,1.9226536196127524,6.599353494935999,0.7914469067881241,-0.8509134503557397,104 days 11:38:49.411764707,0.004113189522120155,0.12694936043455407,0.2520588750657088,0.8377837054636642,0,11414,11415 days 00:00:00,1000.0,17601.238283155843,1660.1238283155844,11135.302495609796,100.0,1033.28764706198,72.27355520737328,5449 days 00:00:00,68,-17.60123828315409,120.95531732302489,-23.904453464235186,20.367593954974,-7.168886965102003,161 days 17:38:49.411764708,47 days 05:38:49.411764706,244.3946988446911,0.5426245805955288,0.13288550337226346,1.1132544856108029,0.7662798051836391,33.27846259948007,1.030974768508669,1.079807692307692,-0.015838858324550474,,,0.00031097934718820556,0.0783667954914278,16.60123828315593,0.06536121148604934,0.17381161183259705,0,69,16532.18253968254,1.0101010101010102,,,
CINF,SMA,57,88,0,true,false,1,68,1.1549646965489608,50.74626865671642,1.8147364971284399,6.4864784825202655,0.766190348223559,-0.8677220113667501,106 days 01:47:27.761194030,0.004052701440912506,0.12510951463115472,0.2483791834589101,0.8115201746135394,0,11414,11415 days 00:00:00,1000.0,15729.554169420713,1472.9554169420712,11135.302495609796,100.0,984.405814577361,71.32562838234291,5454 days 00:00:00,67,-15.729554169418407,118.4046826769751,-25.202820999051205,20.03072166967932,-7.468196316370884,161 days 15:31:45.882352942,48 days 19:38:10.909090909,220.0788615461213,0.5252844887434569,0.129137250884562,1.1093852116976164,0.7735508093482759,33.22077996277003,1.0325003948250564,1.07446468520294,-0.01587303717968885,,,0.00030117968390012284,0.07589728034283096,14.729554169420775,0.06272028268469865,0.17389127794426745,0,68,16532.18253968254,1.0101010101010102,,,
CINF,SMA,58,59,0,true,false,1,357,0.8978108106045498,51.12359550561798,1.124233491617025,0.7482304707770484,0.4943039143612079,-0.9630550171059995,19 days 10:51:14.157303370,0.021533756909923166,0.6568249518135623,1.3118100578237253,0.4914564429135738,0,11414,11415 days 00:00:00,1000.0,5113.935602198253,411.39356021982525,11135.302495609796,100.0,3927.638046487184,80.46206849030905,6563 days 00:00:00,356,-5.113935602197671,67.97494923011432,-25.74261195403841,4.6891907147893885,-3.3739233476726413,27 days 13:11:12.527472527,10 days 23:35:10.344827586,11.570363870226046,0.34868345419563035,0.066576107848502,1.0743949440389606,-0.018526076755813345,41.36314695979132,1.0990823278633888,0.9775381850853548,-0.015873037179688732,,,0.00020825144792008764,0.052479364875862085,4.1139356021982225,0.036684568081813085,0.18113542425021903,0,357,16532.18253968254,1.0101010101010102,,,
CINF,SMA,58,60,0,true,false,1,261,0.9499310547258663,50.76923076923077,1.22527012610044,1.2316619319951208,0.6023099314268193,-0.9335129995278518,26 days 16:47:59.999999999,0.015726901113988827,0.4801997546872262,0.9585596635710532,0.591443757601652,0,11414,11415 days 00:00:00,1000.0,8403.528622831212,740.3528622831212,11135.302495609796,100.0,3223.322960227141,77.25579359840154,6563 days 00:00:00,260,-8.403528622829981,65.7340261253419,-26.886578580405125,6.329571589124042,-4.0255574019190785,39 days 00:54:32.727272727,13 days 23:26:15,28.50743135174632,0.420641485703053,0.09117050777205922,1.0905319796468345,0.13510949559567081,40.829659382746,1.076244083508869,1.013275702377277,-0.015968122676737997,,,0.0002521890632901132,0.06355164394910853,7.403528622831143,0.048114225214704875,0.1818280363010019,0,261,16532.18253968254,1.0101010101010102,,,
CINF,SMA,58,61,0,true,false,1,213,1.000875527469692,50.47169811320755,1.3103518154551153,1.6704016334613403,0.6821480693102001,-0.9032324750119303,32 days 19:01:07.924528301,0.012823473216021659,0.39188715612405817,0.781934466444717,0.654608945722146,0,11414,11415 days 00:00:00,1000.0,11775.356624936352,1077.5356624936353,11135.302495609796,100.0,3068.4753986819655,78.03797735175092,6915 days 00:00:00,212,-11.775356624935739,65.7340261253419,-25.944533759770895,7.592177003683897,-4.36416945809879,47 days 18:10:05.607476635,17 days 13:01:42.857142857,50.88269802623262,0.4719954956886068,0.10513335988720014,1.1016746246991984,0.32168923703699354,40.34195958602594,1.0691442019911876,1.0304265997490591,-0.015899449792001127,,,0.000280509592201411,0.07068841723475557,10.775356624936341,0.055949270141359086,0.18024223554681446,0,213,16532.18253968254,1.0101010101010102,,,
CINF,SMA,58,62,0,true,false,1,190,0.9880440424000317,50.264550264550266,1.221871372265324,1.6616295231310496,0.5714027540852407,-0.9445536679817141,36 days 17:46:39.999999999,0.011432247348245725,0.3495707026458735,0.6973015594883476,0.5808569999380487,0,11414,11415 days 00:00:00,1000.0,7174.116792956284,617.4116792956285,11135.302495609796,100.0,2061.396516930643,82.60984418727561,6915 days 00:00:00,189,-7.174116792955829,69.11836662346646,-29.99050071855106,8.354003811553893,-5.101940236445229,54 days 06:49:15.789473684,19 days 00:15:19.148936170,32.70524290872618,0.40068359364621736,0.07872464958211982,1.0854517498499507,0.1003660055047598,40.46048692741869,1.0476911457965836,1.036041732532406,-0.015873037179688784,,,0.00023611078524142124,0.05949991788083815,6.174116792956307,0.04446076053059733,0.17871498456552634,0,190,16532.18253968254,1.0101010101010102,,,
CINF,SMA,67,82,0,true,false,1,83,1.2043953036680521,53.65853658536586,1.6880082944016328,4.963933071579044,0.7599597655220581,-0.8732147248565677,86 days 09:04:23.414634146,0.004960022659027246,0.15270720168214474,0.30357455756089013,0.7580283286982893,0,11414,11415 days 00:00:00,1000.0,15117.923907112361,1411.792390711236,11135.302495609796,100.0,1169.1286090670483,69.98905323238323,5871 days 00:00:00,82,-15.117923907109798,113.895756540213,-27.78286879410509,15.584136026750848,-7.333144034409364,117 days 04:21:49.090909092,50 days 17:03:09.473684210,172.35416867096916,0.5185201935237267,0.12962579786157333,1.108325757112628,0.8426000395273162,33.17351895696836,1.0390968021704454,1.066624163213261,-0.01588041538174187,,,0.00029792466373651353,0.0750770152616014,14.117923907112251,0.06179022539038148,0.17425589780756634,0,83,16532.18253968254,1.0101010101010102,,,
CINF,SMA,69,83,0,true,false,1,87,1.151372815776674,47.674418604651166,1.812125312396106,5.026614845938651,0.8189356075765378,-0.841975317359752,82 days 06:41:51.627906977,0.005201974983857843,0.16006658489574208,0.3182933239880848,0.8045930719756366,0,11414,11415 days 00:00:00,1000.0,18596.526429719004,1759.6526429719001,11135.302495609796,100.0,1367.478710481782,68.89036473668935,5474 days 00:00:00,86,-18.596526429715595,113.03412415537524,-21.821648735041837,17.48006726955911,-6.3198640289155446,124 days 20:29:16.097560976,43 days 11:44:00,204.8270111180085,0.5533828335634836,0.14221222754536975,1.1151051688568137,1.1156714896069977,30.76409162312191,1.0479985404315963,1.064033131570564,-0.015858477738274566,,,0.0003147359141463512,0.0793134503648805,17.596526429719233,0.06665568084021212,0.17249135047283579,0,87,16532.18253968254,1.0101010101010102,,,
CINF,SMA,77,83,0,true,false,1,123,1.4134005448818325,54.91803278688525,2.2941551407520913,4.003105806373249,1.0014278172242919,-0.6775327172452573,57 days 19:40:19.672131147,0.007379545907333219,0.2263010338181181,0.4507622218328369,0.9059069824655775,0,11414,11415 days 00:00:00,1000.0,36907.70738411396,3590.7707384113955,11135.302495609796,100.0,3215.363660306713,44.44338440258284,3556 days 00:00:00,122,-36.907707384110836,113.85249317256614,-14.90920982874824,10.96891809111365,-4.4825200677650585,75 days 22:12:32.238805970,35 days 18:19:38.181818182,294.62799255326297,0.6606950967828671,0.2751835592828617,1.1394172973361505,1.390353151562959,30.779527167145705,1.08436141952369,1.0507726269315671,-0.01570906266044042,,,0.0003741911301047013,0.09429616478638472,35.90770738411404,0.08291910118793733,0.17176675359017438,0,123,16532.18253968254,1.0101010101010102,,,
