Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,27,66,0,true,false,1,79,1.0666336040075861,44.871794871794876,1.9261746953632544,3.8804051771156063,0.6083806191361035,-0.9350336990218612,94 days 22:27:41.538461538,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5640084272678108,0,11414,11415 days 00:00:00,1000.0,9024.05747307324,802.405747307324,12351.107192901964,100.0,472.9164675977885,55.306109414979865,3422 days 00:00:00,78,-9.02405747307239,45.358485492840835,-16.80145834339548,16.953751380751257,-6.760690570029691,171 days 00:00:00,33 days 00:33:29.302325581,102.98822475059373,0.41706107449311913,0.13176796988458112,1.0777164470753586,0.08128009620311641,6.744770979893345,1.0762070402867407,1.0014025245441796,-0.019296891356956333,,,0.0002681664465035703,0.06757794451889972,8.024057473073253,0.04976395636903752,0.1950075751298227,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,27,67,0,true,false,1,79,1.0831929119972146,46.15384615384615,1.9190222282580691,3.8300930005290086,0.6015836428240336,-0.9373618150453572,95 days 00:36:55.384615383,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5566956621585444,0,11414,11415 days 00:00:00,1000.0,8736.509367436118,773.6509367436117,12351.107192901964,100.0,459.9560463944793,55.698645531872195,3422 days 00:00:00,78,-8.736509367434337,45.35848549284083,-16.801458343395474,16.336776912452926,-6.889921781120062,168 days 01:19:59.999999998,32 days 10:17:08.571428571,99.29802406158394,0.4125245074315741,0.12884582475422082,1.0767661359421103,0.08046094104769264,6.723018499304355,1.0749584703529553,1.001681614349776,-0.019318498779153682,,,0.0002654353966314516,0.0668897199511258,7.736509367436096,0.04901374664822722,0.19514426166734578,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,27,68,0,true,false,1,79,1.0664933280655569,46.15384615384615,1.849360969678726,3.6670931251408336,0.5767701782935157,-0.9455110138669053,95 days 00:18:27.692307691,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5330039858602281,0,11414,11415 days 00:00:00,1000.0,7729.993085624016,672.9993085624016,12351.107192901964,100.0,426.69868306822207,57.16870583797118,3423 days 00:00:00,78,-7.729993085623391,45.35848549284083,-16.801458343395474,16.06786218470571,-6.9621374973433445,168 days 04:00:00,32 days 07:25:42.857142857,86.3810651116621,0.39581490106864015,0.11820944551965779,1.0735530857894426,0.07923717450573008,6.722361182589524,1.075358388063756,0.9983212087297146,-0.019324765605653743,,,0.0002547532615811197,0.06419782191844216,6.729993085624011,0.04618293900511716,0.19519752902177392,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,27,69,0,true,false,1,79,1.068000783156089,44.871794871794876,1.9528006768086197,3.81272623155239,0.5973504150778958,-0.9386961379889766,95 days 05:32:18.461538461,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5541714401739457,0,11414,11415 days 00:00:00,1000.0,8571.705710370205,757.1705710370204,12351.107192901964,100.0,439.1974072235437,56.65790110273532,3380 days 00:00:00,78,-8.571705710368406,47.40339595909428,-16.801458343395474,16.755773366772186,-6.722312134324188,170 days 15:46:17.142857142,33 days 20:05:34.883720930,97.18304379590478,0.4097628677283648,0.12551283315337117,1.0761642492677892,0.07707696789058786,6.706253094617598,1.0764650218360614,0.9997205923442303,-0.01932476560565381,,,0.0002639173452086655,0.0665071709925837,7.571705710370166,0.048572814060562575,0.19533588566302312,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,28,64,0,true,false,1,82,1.0311855865792494,43.20987654320987,1.8532552042874924,3.657692731154158,0.5935567659606285,-0.9401672579579486,91 days 06:31:06.666666666,0.0048995345778195965,0.1508673558787454,0.2998948659540915,0.5518264309661346,0,11414,11415 days 00:00:00,1000.0,8390.006106066292,739.0006106066293,12351.107192901964,100.0,467.78736465620506,57.120429489086845,3423 days 00:00:00,81,-8.390006106064902,45.35848549284081,-16.801458343395474,17.080590279304793,-6.555381490264802,170 days 09:36:00,31 days 01:33:54.782608695,91.33822360706611,0.40721453737582064,0.12321227214634489,1.0758429624074364,0.07792870253871328,6.753901354894105,1.0761448263138382,0.999719495091164,-0.01931849877915363,,,0.0002617182375182663,0.06595299585460311,7.390006106066279,0.04807696279771578,0.1949204547294661,0,82,16532.18253968254,0.6060606060606061,,,
DOV,EMA,28,65,0,true,false,1,79,1.0795113400250758,46.15384615384615,1.907926118278369,3.777437281398794,0.5934869299044475,-0.9401874382644143,94 days 23:23:04.615384615,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5490422682530751,0,11414,11415 days 00:00:00,1000.0,8387.513614782856,738.7513614782855,12351.107192901964,100.0,443.7793484316599,55.083387294898365,3422 days 00:00:00,78,-8.38751361478171,45.35848549284082,-16.80145834339548,16.276461608188985,-6.936012141564225,167 days 22:00:00,32 days 10:51:25.714285714,94.81924523586714,0.40698459246048657,0.1277503313589895,1.0757245439522656,0.08165677088021935,6.726626492653835,1.0766290208670264,0.9991598991879025,-0.019318498779153655,,,0.0002618522758326716,0.06598677350983324,7.387513614782952,0.048070088121242804,0.19513046853196134,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,28,66,0,true,false,1,79,1.0658397632756014,46.15384615384615,1.8371564791911563,3.700891103731479,0.5804045728931245,-0.9443667477578265,95 days 00:36:55.384615383,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5379164483170251,0,11414,11415 days 00:00:00,1000.0,7871.322619328392,687.1322619328391,12351.107192901964,100.0,437.22017797743047,56.85582798601661,3423 days 00:00:00,78,-7.871322619327657,45.35848549284084,-16.80145834339547,16.178836655365515,-6.994490797669122,168 days 02:00:00,32 days 09:42:51.428571428,88.19479412753489,0.398247621334028,0.11994808384326171,1.0740130206921747,0.07966471109633227,6.716024803393181,1.075518083781714,0.998600615729079,-0.019318498779153606,,,0.00025637105842671006,0.06460550672353094,6.8713226193284225,0.04660147488271771,0.19523717208156927,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,28,67,0,true,false,1,80,1.0424442878796336,44.303797468354425,1.8673193568128605,3.6162923657869723,0.5761239052012341,-0.945582122806426,93 days 21:15:56.962025315,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.5322736266446569,0,11414,11415 days 00:00:00,1000.0,7721.210344280088,672.1210344280088,12351.107192901964,100.0,420.868346957878,56.52716768670382,3422 days 00:00:00,79,-7.721210344278916,45.74842803626685,-16.801458343395478,16.534183756306614,-6.659303058490012,169 days 17:08:34.285714286,33 days 13:38:10.909090909,85.17634879271344,0.39551647935418716,0.11948237676824673,1.0734747274083465,0.07514748891325433,6.7101907573557105,1.0752788866140777,0.9983221476510068,-0.019324765605653747,,,0.0002547951728227416,0.06420838355133089,6.721210344280147,0.04615668324273714,0.19537694533467356,0,80,16532.18253968254,0.6060606060606061,,,
DOV,EMA,29,62,0,true,false,1,81,1.058621545142558,45.0,1.8806269079956175,3.6208479114343266,0.588674887714468,-0.9418765930028271,92 days 06:36:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.5396059486025748,0,11414,11415 days 00:00:00,1000.0,8178.884302387506,717.8884302387506,12351.107192901964,100.0,443.00124152816653,56.62079226478857,3423 days 00:00:00,80,-8.178884302386905,45.35848549284083,-15.15102053344255,16.22268537507411,-6.689746376998223,165 days 11:20:00,32 days 09:16:21.818181818,89.83828983362362,0.40382251334876784,0.12275962198965046,1.0752380892940347,0.07985297123020929,6.767676274768946,1.0755403772021899,0.9997189432265317,-0.019318498779153682,,,0.00025940955253363234,0.06537120723847535,7.178884302387553,0.04748745602746984,0.19482385822778406,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,29,63,0,true,false,1,81,1.0617222647063835,45.0,1.8887012326833417,3.678622716449495,0.5932303586310184,-0.9402900725662476,92 days 10:30:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.548215983939074,0,11414,11415 days 00:00:00,1000.0,8374.837142146727,737.4837142146727,12351.107192901964,100.0,455.0240182498232,56.134183970766784,3422 days 00:00:00,80,-8.374837142146134,45.35848549284081,-15.15102053344256,16.31273231960465,-6.658376049768357,167 days 16:00:00,30 days 21:16:21.818181818,92.29014974111085,0.40693746362878735,0.1252667093866827,1.075778967241772,0.07897428063725326,6.7494313364672776,1.0757789672417732,1.0,-0.019296891356956395,,,0.0002615846932666172,0.06591934270318754,7.374837142146728,0.048035093501529014,0.19495364353112282,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,29,64,0,true,false,1,79,1.0691900842616613,46.15384615384615,1.8489977840633915,3.7392552373425003,0.5874158066746498,-0.9421070223432255,94 days 23:04:36.923076923,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5434925914448229,0,11414,11415 days 00:00:00,1000.0,8150.423727551012,715.0423727551013,12351.107192901964,100.0,452.3865237742574,55.5674175581367,3422 days 00:00:00,78,-8.150423727550333,45.35848549284081,-15.15102053344256,16.1733590092295,-6.9185479957034985,167 days 22:00:00,32 days 10:17:08.571428571,91.77659168305851,0.40301040055545434,0.12487222149270424,1.0749500961892158,0.07922533764777592,6.719613675541988,1.074648820938044,1.0002803476310624,-0.019318498779153707,,,0.00025940602788444275,0.06537031902687958,7.150423727550976,0.04740685082613516,0.19521379849899473,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,29,65,0,true,false,1,79,1.0544197996642708,44.871794871794876,1.8738804985003517,3.760556698915095,0.5923774583907301,-0.9404772989167993,95 days 00:36:55.384615385,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5465887124145912,0,11414,11415 days 00:00:00,1000.0,8351.712614896733,735.1712614896734,12351.107192901964,100.0,456.8509967760866,54.272110068618275,3384 days 00:00:00,78,-8.351712614896314,45.35848549284084,-15.151020533442553,16.569274204429956,-6.665143596271419,169 days 13:42:51.428571430,34 days 08:22:19.534883721,94.35979907066192,0.4062414531802711,0.1293902517230367,1.075552523833521,0.08122076887229102,6.70751559384883,1.0755525238335242,1.0,-0.019318498779153655,,,0.000261619658409809,0.06592815391927186,7.351712614896737,0.047971122380123354,0.19531375959493755,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,29,66,0,true,false,1,80,1.060841302532927,44.303797468354425,1.9360037499490295,3.82189616858359,0.6094059553275427,-0.93445674296382,93 days 22:28:51.645569619,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.562535970143721,0,11414,11415 days 00:00:00,1000.0,9095.317934257857,809.5317934257856,12351.107192901964,100.0,474.09226822333045,51.97254150046543,3307 days 00:00:00,79,-9.095317934255945,47.4033959590943,-12.012166810750816,16.66866882053134,-6.39712753182939,170 days 00:41:08.571428572,33 days 09:49:05.454545454,102.58750952141912,0.4177906613938287,0.140738951731989,1.0777596557182385,0.07858314758011761,6.711581374532863,1.075951334148246,1.0016806722689076,-0.01929689135695631,,,0.0002691416095649373,0.0678236856103642,8.095317934257771,0.049946258451488035,0.19537492292188438,0,80,16532.18253968254,0.6060606060606061,,,
DOV,EMA,30,61,0,true,false,1,81,1.090223527946771,46.25,1.9560400611115993,3.6515204975817435,0.5946618983861045,-0.9398822110468961,92 days 06:18:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.5441770077436959,0,11414,11415 days 00:00:00,1000.0,8425.21255560044,742.521255560044,12351.107192901964,100.0,434.2083364359317,54.790326086800164,3417 days 00:00:00,80,-8.4252125555995,45.35848549284084,-15.15102053344254,15.689432679785472,-6.706683008035419,162 days 20:45:24.324324324,31 days 12:16:44.651162791,92.92047210195051,0.40784891896334163,0.1287137950790911,1.0760259451859497,0.08011447716520015,6.765296939897628,1.0757234357833139,1.000281214848144,-0.019318498779153603,,,0.00026202682561561505,0.06603076005513499,7.425212555600385,0.04817385486343406,0.19484673939939648,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,30,62,0,true,false,1,79,1.0824076630866686,46.15384615384615,1.924770711396058,3.7857158179056793,0.5953468013031378,-0.9394930051381377,94 days 21:13:50.769230769,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5502455354744632,0,11414,11415 days 00:00:00,1000.0,8473.283794592291,747.3283794592292,12351.107192901964,100.0,441.36034455969104,56.01944226732276,3422 days 00:00:00,78,-8.473283794592135,45.35848549284081,-15.151020533442546,16.168027604215208,-6.827694284645343,167 days 18:00:00,32 days 10:17:08.571428571,95.91996254342159,0.4084510328432654,0.12623738222736514,1.0760293604461528,0.07740263080373624,6.73757191919221,1.073315921319225,1.0025280898876403,-0.019318498779153793,,,0.00026267953560615956,0.06619524297275221,7.473283794592284,0.04830551480030976,0.19504415668876243,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,30,63,0,true,false,1,79,1.0542677683432629,44.871794871794876,1.8726676430903948,3.763339520438558,0.5919038302021802,-0.9406465205958923,94 days 22:46:09.230769231,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5469931894522138,0,11414,11415 days 00:00:00,1000.0,8330.811863918334,733.0811863918335,12351.107192901964,100.0,453.8581946101963,54.45290644613203,3384 days 00:00:00,78,-8.330811863917916,45.35848549284083,-15.15102053344257,16.63221880042748,-6.711329660947774,169 days 11:39:25.714285716,34 days 06:41:51.627906977,94.09157276643916,0.40593149690942515,0.12880318120633205,1.0755374650771679,0.081462683669096,6.716451781753038,1.075235940696717,1.0002804262478968,-0.019324765605653764,,,0.00026137248947945605,0.06586586734882292,7.330811863918294,0.04791315385222217,0.1952782285393603,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,30,64,0,true,false,1,78,1.0901732462516323,46.75324675324675,1.9087746563904207,3.8994927439689513,0.6093513241325408,-0.9346096526188253,96 days 05:36:37.402597402,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5596082981094395,0,11414,11415 days 00:00:00,1000.0,9076.43189885984,807.6431898859842,12351.107192901964,100.0,479.789001360246,51.53663054161199,2804 days 00:00:00,77,-9.076431898858573,45.74842803626687,-12.012166810750797,15.992952504070814,-6.719154850266827,168 days 16:00:00,32 days 15:13:10.243902439,105.00660169816487,0.41743737127293384,0.14179096572826533,1.0777772302715145,0.09004671930947762,6.748603337905814,1.075664533376557,1.0019640852974188,-0.019318498779153682,,,0.0002690022900618756,0.06778857709559266,8.076431898859862,0.04989807965657844,0.19543905452081894,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,30,65,0,true,false,1,77,1.1114096659499042,47.368421052631575,1.9996560026092687,3.9470075819468797,0.6136585523972127,-0.9326505552423963,97 days 14:50:31.578947367,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5591651708435347,0,11414,11415 days 00:00:00,1000.0,9318.402115835916,831.8402115835916,12351.107192901964,100.0,468.16261734551614,50.004879564483836,2813 days 00:00:00,76,-9.318402115834033,47.4033959590943,-12.012166810750804,15.643382487206711,-6.579729832786967,170 days 02:00:00,32 days 09:36:00,109.57526997304929,0.4207123012164163,0.1479403956376985,1.0784127841853932,0.0787701615236061,6.750264453633595,1.0750955189096572,1.003085553997195,-0.01932476560565384,,,0.00027157078238062974,0.06843583715991869,8.318402115835847,0.05050806441637001,0.19576927637508612,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,31,60,0,true,false,1,81,1.0804864195878556,46.25,1.9198222955620028,3.5404557399520242,0.5782784492145907,-0.9452034100554996,92 days 07:30:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.5276253034570171,0,11414,11415 days 00:00:00,1000.0,7767.985562100179,676.798556210018,12351.107192901964,100.0,408.54891581810585,56.65990047902941,3423 days 00:00:00,80,-7.7679855620990566,45.35848549284082,-15.151020533442566,15.456435908409357,-6.712829521278706,162 days 23:21:04.864864864,31 days 12:16:44.651162791,84.69691934577847,0.3968264678936365,0.11956637747554595,1.0738853226775964,0.07954587811568883,6.771874700689957,1.0750932926693633,0.9988764044943821,-0.019318498779153735,,,0.0002548624831536578,0.06422534575472176,6.76798556210016,0.04629618143319192,0.19478341752497258,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,31,61,0,true,false,1,78,1.07552022663608,45.45454545454545,1.9561719577868453,3.8482556512416446,0.5997644011577377,-0.9380782269943769,96 days 00:37:24.155844156,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5522553668068875,0,11414,11415 days 00:00:00,1000.0,8648.024559669931,764.8024559669931,12351.107192901964,100.0,435.9846246430326,57.414032130888394,3401 days 00:00:00,77,-8.648024559668556,45.35848549284082,-15.151020533442539,16.528457871998523,-6.71857953272242,169 days 21:56:34.285714286,34 days 10:51:25.714285714,99.43730628869613,0.411038985882864,0.12438870672585668,1.0766125058996163,0.08959424703674355,6.767220084163465,1.0744979471057647,1.0019679505201011,-0.0193184987791537,,,0.00026461614354037746,0.06668326817217513,7.648024559669944,0.04877802665968689,0.195245045906333,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,31,62,0,true,false,1,77,1.1022913053103556,47.368421052631575,1.9395997949573207,3.960527843426877,0.6086987934339613,-0.9347871168516754,97 days 10:25:15.789473684,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5610805609620869,0,11414,11415 days 00:00:00,1000.0,9054.513101231476,805.4513101231477,12351.107192901964,100.0,451.7220982883895,54.661340962544635,3324 days 00:00:00,76,-9.05451310123135,45.74842803626688,-15.151020533442553,16.076606018823355,-6.943942514429952,168 days 12:40:00,33 days 10:48:00,106.09957387279877,0.4170660730816598,0.13353373190840212,1.0777387366495548,0.08881647775709116,6.7445311770288034,1.0753229591507634,1.002246559955069,-0.01932476560565378,,,0.00026882763540168664,0.06774456412122504,8.054513101231622,0.04984204113495383,0.19548604118758053,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,31,63,0,true,false,1,77,1.1022169066212788,47.368421052631575,1.9519904969549726,3.896712496869174,0.6042460929866936,-0.9359568186260685,97 days 15:09:28.421052631,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5520399603502238,0,11414,11415 days 00:00:00,1000.0,8910.041981238892,791.0041981238892,12351.107192901964,100.0,459.75259004777075,50.52861837818149,2813 days 00:00:00,76,-8.910041981238464,47.4033959590943,-12.012166810750816,15.595214410063662,-6.631939225005862,170 days 00:00:00,32 days 12:00:00,104.19673714763321,0.4145289633473063,0.14336355857646604,1.0772109769570655,0.07570008493226173,6.7410409623902465,1.0729960653647266,1.003928170594837,-0.019341607833265446,,,0.00026773479585523045,0.06746916855551807,7.910041981238816,0.049469327385131434,0.19588295174858972,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,32,58,0,true,false,1,80,1.1234711495235932,48.10126582278481,1.997391276779146,3.7039031106508897,0.6016946506527547,-0.9375744097024987,93 days 09:25:03.797468354,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.5451688475463023,0,11414,11415 days 00:00:00,1000.0,8710.251573446176,771.0251573446176,12351.107192901964,100.0,451.6374065140391,55.4475768922533,3380 days 00:00:00,79,-8.71025157344593,45.35848549284084,-15.151020533442546,15.016051968533223,-6.780527538118101,159 days 00:00:00,32 days 14:02:55.609756097,97.70837753189397,0.41225112191629515,0.1292432116243964,1.0769475588727742,0.09087791528145973,6.800708151766261,1.0769475588727786,1.0,-0.019318498779153627,,,0.00026504158573143356,0.06679047960432126,7.710251573446126,0.04894404145670661,0.1949839560724575,0,80,16532.18253968254,0.6060606060606061,,,
DOV,EMA,32,59,0,true,false,1,79,1.0894313019263,46.15384615384615,1.9815685570688126,3.730837728176176,0.5941762592604861,-0.9400175469351358,94 days 17:13:50.769230768,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5422691248505587,0,11414,11415 days 00:00:00,1000.0,8408.497074973475,740.8497074973475,12351.107192901964,100.0,424.10704488851894,57.414032130888394,3384 days 00:00:00,78,-8.40849707497182,45.35848549284082,-15.151020533442555,15.869517628730717,-6.673745043727715,165 days 00:00:00,34 days 11:25:42.857142857,95.0885329749801,0.4072687991659505,0.12271343337740682,1.0759359338521508,0.08975346038479601,6.778686764370252,1.0750292462674464,1.0008434073657575,-0.019324765605653844,,,0.00026210913155194323,0.0660515011510897,7.408497074973553,0.04812790146838131,0.19518557302500694,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,32,60,0,true,false,1,77,1.089702270993109,46.05263157894737,1.993647059616636,3.9339091546095637,0.6058327759380204,-0.9359377314045298,97 days 06:56:50.526315789,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5573095411778224,0,11414,11415 days 00:00:00,1000.0,8912.399464431292,791.2399464431292,12351.107192901964,100.0,438.6372436880839,56.87070890565108,3381 days 00:00:00,76,-8.912399464430564,45.358485492840835,-15.151020533442544,16.462957948784652,-6.761620303832585,169 days 21:56:34.285714286,35 days 07:01:27.804878048,104.22778768283843,0.4150981273174757,0.1273919365533844,1.0773856164737945,0.08971902631250014,6.760043813317179,1.0755713269147615,1.0016868147315152,-0.01931849877915362,,,0.0002672869232533501,0.06735630465984423,7.912399464431292,0.049475456631099535,0.19528713783929222,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,32,61,0,true,false,1,76,1.1147698634191217,48.0,1.975607748354576,3.9934483019668634,0.6124561384931729,-0.9332523400990433,98 days 19:50:24,0.004536606090573701,0.1398282810583494,0.27781671631329946,0.5583970115594108,0,11414,11415 days 00:00:00,1000.0,9244.075023120799,824.4075023120798,12351.107192901964,100.0,456.8597626513985,50.9685411751896,2864 days 00:00:00,75,-9.244075023119876,45.74842803626685,-12.873849379332627,15.67191823521757,-6.786677790264557,169 days 14:00:00,33 days 12:18:27.692307692,110.04425464191894,0.4197332668667444,0.14460378039506386,1.0782482409282288,0.08258516167623509,6.758242593237269,1.0755314900412334,1.0025259612685937,-0.01931849877915372,,,0.0002707747094133773,0.06823522677217109,8.24407502312069,0.050322357039076504,0.19565070156393807,0,76,16532.18253968254,0.6060606060606061,,,
DOV,EMA,32,62,0,true,false,1,77,1.1095447146730537,47.368421052631575,1.982960138952294,3.9673092466845334,0.6153480333348132,-0.9320615498151043,97 days 13:34:44.210526315,0.00459709417178135,0.14166812686174873,0.2814964079200981,0.5620412696590933,0,11414,11415 days 00:00:00,1000.0,9391.15080753278,839.115080753278,12351.107192901964,100.0,474.6855072386211,52.3792012495063,3304 days 00:00:00,76,-9.39115080753254,47.4033959590943,-12.873849379332642,15.690937194503771,-6.583955906352779,169 days 23:20:00,32 days 09:36:00,110.53344682026732,0.42179552285462557,0.14174425418628014,1.0786350192206484,0.08035618881470061,6.748666393655969,1.0753152136214827,1.0030872859949482,-0.019324765605653823,,,0.000272227250755854,0.06860126719047521,8.391150807532767,0.05068843065885842,0.1957385353098767,0,77,16532.18253968254,0.6060606060606061,,,
DOV,EMA,33,57,0,true,false,1,78,1.1188149832338148,48.05194805194805,1.9903249434483232,3.814751054952933,0.6005438748225868,-0.9378478463106873,95 days 20:34:17.142857142,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5474471901185303,0,11414,11415 days 00:00:00,1000.0,8676.479124864187,767.6479124864187,12351.107192901964,100.0,434.8414263447827,54.95989599724223,3354 days 00:00:00,77,-8.676479124862453,45.358485492840835,-15.15102053344255,15.399056964772068,-6.900731911629767,163 days 09:43:47.027027028,33 days 09:00:00,99.8072156362214,0.41152249301827076,0.13014783607449687,1.0767769793887574,0.09002427053311628,6.775882695593682,1.075566097207834,1.0011258091753448,-0.019324765605653847,,,0.00026487222458806536,0.06674780059619247,7.676479124864175,0.04885408476281383,0.19520437355231662,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,33,58,0,true,false,1,78,1.1108617355490256,46.75324675324675,2.00481997276,3.8577191910373325,0.6071357999056385,-0.9355244647198966,95 days 23:03:53.766233765,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5536134602172026,0,11414,11415 days 00:00:00,1000.0,8963.442475642894,796.3442475642895,12351.107192901964,100.0,446.5139696603912,55.99032910276386,3378 days 00:00:00,77,-8.963442475642296,45.35848549284082,-15.151020533442555,15.860836876803639,-6.681603655001372,165 days 02:00:00,35 days 06:26:20.487804878,103.53773919634462,0.4159581587564181,0.12974482077523553,1.0775892597262176,0.09027787525917655,6.774441724261549,1.0745648722445298,1.002814522938362,-0.01931849877915371,,,0.0002677173167520734,0.0674647638215225,7.963442475642939,0.049607776555929295,0.19519717096140946,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,33,59,0,true,false,1,76,1.1221753731329605,48.0,1.993565363616561,4.133229331276869,0.6284652954227634,-0.9275172877228147,98 days 16:38:24,0.004536606090573701,0.1398282810583494,0.27781671631329946,0.5779423526123956,0,11414,11415 days 00:00:00,1000.0,9952.417489677862,895.2417489677862,12351.107192901964,100.0,482.97094680180106,51.93001700973622,2808 days 00:00:00,75,-9.952417489676009,45.748428036266866,-12.873849379332642,16.102943797887857,-6.915737868671734,169 days 06:40:00,33 days 12:55:23.076923077,119.49826542890047,0.43015943719528565,0.1468134811889849,1.0802601718649698,0.09352846241639987,6.7553808792858705,1.0763264513511783,1.0036547652516168,-0.019296891356956346,,,0.000276918187646109,0.06978338328681948,8.952417489677968,0.05203572182826188,0.19523996807692873,0,76,16532.18253968254,0.6060606060606061,,,
DOV,EMA,33,60,0,true,false,1,74,1.1565715818920048,49.31506849315068,2.028835540359984,4.214233927656824,0.6282573211213778,-0.9271424957053943,101 days 12:29:35.342465753,0.004415629928158402,0.13614858945155073,0.2704573330997021,0.5737620048693451,0,11414,11415 days 00:00:00,1000.0,9998.708453499892,899.8708453499893,12351.107192901964,100.0,477.04040869894044,51.83112255114477,3310 days 00:00:00,73,-9.998708453498693,47.4033959590943,-12.873849379332627,15.605658828148295,-6.8693146241727145,169 days 22:40:00.000000002,34 days 22:42:09.729729729,123.40694742401895,0.43040510952387073,0.14740172854202496,1.0803225303765818,0.08276242355759181,6.7545831242457774,1.0742787679688837,1.0056258790436006,-0.019318498779153717,,,0.0002776388011292955,0.06996497788458247,8.998708453499823,0.052143501521982216,0.195636301835227,0,74,16532.18253968254,0.6060606060606061,,,
DOV,EMA,34,56,0,true,false,1,79,1.0895476598938487,46.15384615384615,1.9764831807142391,3.7514630884753033,0.5983385241251598,-0.9386538280256378,94 days 14:09:13.846153844,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5452669759751646,0,11414,11415 days 00:00:00,1000.0,8576.93145929546,757.693145929546,12351.107192901964,100.0,434.79638430586704,56.66056626245125,3380 days 00:00:00,78,-8.576931459294428,45.35848549284084,-15.151020533442539,15.81926191407073,-6.592364476320775,164 days 19:19:59.999999998,34 days 09:42:51.428571428,97.25010757377879,0.4100313156381593,0.12554376978078413,1.0765093459988553,0.09052163641978647,6.789482601264081,1.074693474175414,1.0016896648831313,-0.019318498779153582,,,0.0002637919535835912,0.06647557230306499,7.576931459295441,0.048586922373288655,0.19511525241994063,0,79,16532.18253968254,0.6060606060606061,,,
