Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,11,23,0,true,false,1,274,0.859295117585425,43.58974358974359,1.4138099053961635,0.9399960994441763,0.5415336153053082,-0.9590243460632949,23 days 09:08:34.285714284,0.01651324616968827,0.5041177501314176,1.0063956544594357,0.4738687187841064,0,11414,11415 days 00:00:00,1000.0,6060.946940715003,506.0946940715002,12351.107192901964,100.0,1127.8692042071161,43.641052036803714,3880 days 00:00:00,273,-6.06094694071453,34.072285248536105,-15.251167043711858,7.386015638576874,-4.041018998976544,34 days 17:56:58.487394958,14 days 14:20:15.584415584,18.56046845295134,0.3670519125237287,0.13589871718663088,1.0740050461718729,0.2705267316769133,8.436405044440988,1.1609248516779227,0.9251288269172476,-0.018460725536012863,,,0.00022842157437241167,0.05756223674184774,5.0609469407150165,0.04058013860096854,0.18873668894970666,0,274,16532.18253968254,0.7142857142857143,,,
DOV,SMA,11,24,0,true,false,1,270,0.8393701383769201,42.75092936802974,1.3848550822830372,0.8979169446364894,0.5201572514965361,-0.96372223242949,23 days 20:36:34.795539033,0.016271293844857673,0.4967583669178202,0.9916768880322411,0.4460477550454613,0,11414,11415 days 00:00:00,1000.0,5480.705959825513,448.07059598255125,12351.107192901964,100.0,1099.1277017343955,52.23852628432826,3704 days 00:00:00,269,-5.480705959825173,33.22111541583085,-15.251167043711858,7.325888459048108,-3.902191653787771,36 days 03:45:23.478260869,14 days 16:12:28.051948052,16.67727385050312,0.35222510522066186,0.10701777886822679,1.0707969457723834,0.30366339138465165,8.54555534989995,1.1580806876840593,0.9246306903828762,-0.018584523738755254,,,0.00022029954843737654,0.055515486206218885,4.480705959825505,0.03827097603772378,0.18968806311975211,0,270,16532.18253968254,0.7142857142857143,,,
DOV,SMA,11,25,0,true,false,1,256,0.8099884108812685,42.35294117647059,1.2752637768291968,0.7946251821941344,0.44619822708253015,-0.9767975327693311,25 days 06:35:17.647058822,0.015424460707950581,0.47100052567022954,0.9401612055370597,0.37426887852423923,0,11414,11415 days 00:00:00,1000.0,3865.7615990578574,286.57615990578574,12351.107192901964,100.0,917.7619727226163,53.85738550113835,3767 days 00:00:00,255,-3.8657615990573504,33.22111541583082,-15.251167043711853,7.279313174805585,-3.969635383806115,38 days 14:40:00,15 days 11:25:42.857142857,11.25344063002715,0.30328110610657666,0.08203926069562358,1.060534012153292,0.2893134751988735,8.506341971276285,1.149285963023826,0.9227764423076925,-0.018619396699477774,,,0.00018983919367406861,0.04783947680586529,2.8657615990578456,0.0303005410868038,0.18983978259396309,0,256,16532.18253968254,0.7142857142857143,,,
DOV,SMA,11,26,0,true,false,1,253,0.805468304547885,42.46031746031746,1.2461669575392018,0.7671421843416537,0.42764816381839044,-0.9794053898712145,25 days 15:19:59.999999999,0.015242996464327634,0.46548098826003154,0.9291221307166637,0.35709010210331227,0,11414,11415 days 00:00:00,1000.0,3543.662372966535,254.36623729665348,12351.107192901964,100.0,907.8006869234964,53.65122020020855,3674 days 00:00:00,252,-3.5436623729660823,34.07228524853614,-15.251167043711861,7.1601506773058805,-3.9504571863285007,39 days 12:06:43.738317757,15 days 09:45:55.862068965,10.107960457696464,0.29104848149085416,0.07694797071842764,1.0578967189297706,0.28749844641747613,8.440510727383248,1.1433937273729788,0.9252252252252253,-0.018696861441889777,,,0.000182348603887569,0.04595184817966739,2.543662372966509,0.028323659764739828,0.19001321553563585,0,253,16532.18253968254,0.7142857142857143,,,
DOV,SMA,11,27,0,true,false,1,240,0.7784373480932634,40.58577405857741,1.2446545772277,0.7877660802805573,0.4247872712224255,-0.979825674167458,27 days 00:24:06.025104601,0.014456651408628191,0.4415629928158402,0.8812861398282811,0.3478483480474863,0,11414,11415 days 00:00:00,1000.0,3491.752609022567,249.1752609022567,12351.107192901964,100.0,898.8712149366876,51.2077994004871,2656 days 00:00:00,239,-3.4917526090221145,33.10002471755432,-14.39984329375455,7.474747913898888,-3.780101791979852,41 days 05:11:45.154639175,17 days 07:36:20.281690140,10.440352977538005,0.2890612664983302,0.07966032600406867,1.057451297984135,0.29548131578882,8.414184344756034,1.1363655739531058,0.9305555555555556,-0.01872108787846977,,,0.00018085502945854368,0.04557546742355301,2.4917526090225715,0.02798870903768158,0.1897524500573586,0,240,16532.18253968254,0.7142857142857143,,,
DOV,SMA,12,22,0,true,false,1,287,0.8589444505711842,45.10489510489511,1.329590402239558,0.8328451348569996,0.4970234241234153,-0.9683622995968924,22 days 07:38:10.909090908,0.01729959122538771,0.528035745575609,1.0542316453478184,0.4397720017332344,0,11414,11415 days 00:00:00,1000.0,4907.606290156994,390.7606290156994,12351.107192901964,100.0,1066.0874902362723,42.96882277900173,3845 days 00:00:00,286,-4.907606290156764,34.07228524853612,-15.96074584722855,6.927831683729399,-4.175137443515863,32 days 14:19:32.093023256,13 days 20:56:33.630573248,13.680118519046012,0.3364369595118426,0.12144163287329969,1.067874992300217,0.2955706377786534,8.861910136742932,1.1679553516575258,0.9143114852675888,-0.018460725536012874,,,0.00021106052516205227,0.053187252340837175,3.9076062901569815,0.03574247979046796,0.19026110625184245,0,287,16532.18253968254,0.7142857142857143,,,
DOV,SMA,12,23,0,true,false,1,278,0.8820177729529293,45.84837545126354,1.381380455382896,0.8633213718413946,0.5103631847032378,-0.9657777728086973,23 days 02:25:33.574007220,0.016755198494518866,0.5114771333450149,1.0211144208866305,0.4415691404249221,0,11414,11415 days 00:00:00,1000.0,5226.823964196244,422.68239641962435,12351.107192901964,100.0,1023.9019217619759,46.89016242047994,3852 days 00:00:00,277,-5.226823964195319,34.07228524853612,-15.960745847228546,6.772675889337589,-4.139932119638718,33 days 14:55:44.881889764,14 days 04:38:24,15.278161690109883,0.34517560058192703,0.11581179724249431,1.0695803630100782,0.30652900717259607,8.772437828179406,1.1612187067342952,0.9210843373493977,-0.018584523738755306,,,0.00021663757994515168,0.054592670146178225,4.226823964196207,0.03718439531306106,0.19034453356642714,0,278,16532.18253968254,0.7142857142857143,,,
DOV,SMA,12,24,0,true,false,1,263,0.8425444813889287,44.274809160305345,1.2863995438520013,0.8278839930625059,0.4678249431462473,-0.9733270295398991,24 days 10:21:04.122137403,0.015847877276404125,0.4838794462940249,0.9659190467846505,0.4005960481587717,0,11414,11415 days 00:00:00,1000.0,4294.4071730581345,329.44071730581345,12351.107192901964,100.0,1025.6091551440375,48.66773582281468,3899 days 00:00:00,262,-4.294407173058062,33.22111541583085,-15.960745847228559,7.070058229066274,-4.1316517012966525,36 days 03:31:02.068965517,15 days 02:57:32.054794520,12.590464046683934,0.31779807064918847,0.0980136994518962,1.0638274256060491,0.27797793953813194,8.755076977265418,1.1500461189231483,0.9250302297460702,-0.01861067540293838,,,0.00019939956887056974,0.050248691355383575,3.294407173058099,0.03269507981882147,0.19029161908932626,0,263,16532.18253968254,0.7142857142857143,,,
DOV,SMA,12,25,0,true,false,1,258,0.7921700005778956,42.4124513618677,1.2089114196725366,0.6950065085304336,0.394341040654245,-0.9834724768326948,25 days 01:01:38.054474707,0.01554543687036588,0.4746802172770282,0.9475205887506571,0.32990584047817495,0,11414,11415 days 00:00:00,1000.0,3041.3321027255683,204.13321027255682,12351.107192901964,100.0,844.9177248585744,56.28560733185456,3704 days 00:00:00,257,-3.0413321027253915,34.07228524853613,-15.960745847228555,7.117006610489961,-4.034709782777597,37 days 20:41:50.091743119,15 days 14:25:56.756756756,7.954760446802688,0.26959577455232037,0.06432588981326219,1.0537747180613415,0.22922400067244003,8.722381033758452,1.1385020472804703,0.9255799939740886,-0.018721087878469784,,,0.00016945860085159183,0.04270356741460114,2.041332102725561,0.024859241318577086,0.19063262925498906,0,258,16532.18253968254,0.7142857142857143,,,
DOV,SMA,12,26,0,true,false,1,250,0.7486181423356715,40.963855421686745,1.1337579295397187,0.5522119263082139,0.3128699562349385,-0.9915209363280101,25 days 22:21:41.204819276,0.015061532220704684,0.45996145084983353,0.9180830558962677,0.2539961988013074,0,11414,11415 days 00:00:00,1000.0,2047.25824308189,104.725824308189,12351.107192901964,100.0,645.6349743998998,59.02652857813108,5631 days 00:00:00,249,-2.0472582430816146,34.07228524853614,-15.96074584722854,7.246210564002681,-4.092603454949171,40 days 00:42:21.176470588,16 days 03:35:30.612244898,4.214078318574202,0.21447347240792974,0.0392618922514729,1.0424373043781527,0.22964375885711324,8.642707189613716,1.131401009181766,0.9213685474189677,-0.018898130186893167,,,0.00013518585691158874,0.034066835941720365,1.0472582430818886,0.01594340162604646,0.191163237775007,0,250,16532.18253968254,0.7142857142857143,,,
DOV,SMA,12,27,0,true,false,1,246,0.7564791784628725,40.816326530612244,1.1525494438985975,0.643314202732868,0.35722160587473817,-0.9875953204430796,26 days 07:56:04.897959182,0.014819579895874088,0.4526020676362362,0.9033642894690731,0.2911653382966529,0,11414,11415 days 00:00:00,1000.0,2532.1152690112267,153.21152690112265,12351.107192901964,100.0,860.6067907282437,52.197386510470054,5712 days 00:00:00,245,-2.5321152690107738,41.425037076331485,-15.162576196517335,7.30506905577429,-3.9509994890198366,40 days 12:00:00,16 days 13:24:24.827586206,6.263866874613193,0.244093251457643,0.05776654381358634,1.048367615813462,0.257718767576157,8.32528105708544,1.1330014597984053,0.9253012048192771,-0.018763032259673167,,,0.00015277868256011206,0.03850022800514824,1.5321152690112134,0.020721794821882966,0.18982512338997093,0,246,16532.18253968254,0.7142857142857143,,,
DOV,SMA,13,27,0,true,false,1,240,0.7643832552717068,41.42259414225941,1.1370380025166713,0.6389226427488564,0.32987942213576005,-0.9900100179842545,27 days 01:00:15.062761505,0.014456651408628191,0.4415629928158402,0.8812861398282811,0.28212459430999093,0,11414,11415 days 00:00:00,1000.0,2233.87338731636,123.38733873163599,12351.107192901964,100.0,723.6784072502918,57.658596814456885,5679 days 00:00:00,239,-2.23387338731618,40.33916195862001,-23.300674701579034,7.539888230097132,-4.2410458797331385,42 days 11:38:10.909090909,16 days 02:54:51.428571428,5.171996906709943,0.22665819252671618,0.045150177438130226,1.0449378891217878,0.17288046931134649,8.671593676442555,1.128818181163742,0.9256919374247893,-0.01879999209300232,,,0.0001431720065393289,0.03607934564791088,1.2338733873163634,0.017901822316855,0.19157259980157595,0,240,16532.18253968254,0.7142857142857143,,,
DOV,SMA,14,27,0,true,false,1,242,0.7461780122732431,41.49377593360996,1.0789168069213981,0.5120385345686524,0.2670866144623285,-0.994762581440178,26 days 17:07:43.070539418,0.014577627571043491,0.44524268442263887,0.8886455230418784,0.22798141165918098,0,11414,11415 days 00:00:00,1000.0,1646.8791804645568,64.68791804645568,12351.107192901964,100.0,626.2433336897515,56.83262297246956,5679 days 00:00:00,241,-1.6468791804643388,41.39540678457909,-21.0266194458505,7.415926645124643,-4.384336011924959,41 days 10:48:00,16 days 06:17:52.340425532,2.690979500601763,0.18427029752518168,0.0282934363554184,1.0364339834843168,0.14836408562006947,8.787422368529135,1.1255131134373872,0.9208546494131807,-0.018763032259673195,,,0.00011606016757750162,0.02924716222953041,0.6468791804645373,0.011074299622058303,0.19101811667199434,0,242,16532.18253968254,0.7142857142857143,,,
DOV,SMA,14,28,0,true,false,1,232,0.7174850835401084,40.25974025974026,1.0542220157900775,0.45618137040289275,0.23269227233406786,-0.9968319772054877,27 days 23:28:49.870129869,0.013972746758966996,0.42684422638864555,0.8518486069738918,0.19471838414253492,0,11414,11415 days 00:00:00,1000.0,1391.2858912457925,39.12858912457926,12351.107192901964,100.0,528.7691025271129,61.83907119717954,5398 days 00:00:00,231,-1.3912858912456159,41.39540678457909,-21.026619445850507,7.797831862605592,-4.4914526569511,44 days 11:21:17.419354839,16 days 20:41:44.347826087,1.6999011997274494,0.16087863307756378,0.017165772777465726,1.0316562746413886,0.13014820992533307,8.672059104732917,1.1228728653193116,0.9187649880095923,-0.018799992093002288,,,0.0001014001399163075,0.02555283525890949,0.3912858912458044,0.007316831946571067,0.19115554008743132,0,232,16532.18253968254,0.7142857142857143,,,
DOV,SMA,15,28,0,true,false,1,237,0.7735985407993194,42.79661016949153,1.0991307074839058,0.5538626286309221,0.28359714604392944,-0.9936170931201626,27 days 05:41:41.694915253,0.014275187165005244,0.4360434554056422,0.8702470650078851,0.24150817440827924,0,11414,11415 days 00:00:00,1000.0,1788.3596707518418,78.83596707518417,12351.107192901964,100.0,626.1331862824845,56.57797327758634,5679 days 00:00:00,236,-1.7883596707515608,49.21675564184042,-22.344511521673013,7.135413005001598,-4.370112097394546,41 days 12:49:54.059405941,16 days 12:58:40,3.3480848746720326,0.19558320723009087,0.03315976417061993,1.0387155164580888,0.14563202415595583,8.875775424437983,1.1277094554090485,0.9210843373493977,-0.0185845237387553,,,0.00012262454154746017,0.03090138446995996,0.7883596707518365,0.012915572641984951,0.1901483388736198,0,237,16532.18253968254,0.7142857142857143,,,
DOV,SMA,16,27,0,true,false,1,246,0.8302331497886257,44.89795918367347,1.1832685797452913,0.7250669576679631,0.3822770611204504,-0.9847836335863591,26 days 05:23:15.918367346,0.014819579895874088,0.4526020676362362,0.9033642894690731,0.3281668042152355,0,11414,11415 days 00:00:00,1000.0,2879.3897266135123,187.93897266135122,12351.107192901964,100.0,843.8085722927902,50.05493544864058,4626 days 00:00:00,245,-2.8793897266132262,39.26229987066453,-22.34451152167301,6.958936689054123,-4.35438245309113,37 days 08:04:21.818181818,17 days 04:05:20,7.682731087102553,0.2618625255853461,0.06871419621053897,1.0523465745678808,0.20495526072980405,9.013595875644587,1.1345343968575987,0.927558104437066,-0.018499843864304887,,,0.00016527147328149636,0.04164841126693708,1.8793897266134882,0.0236220104349385,0.1914129202207085,0,246,16532.18253968254,0.7142857142857143,,,
DOV,SMA,16,28,0,true,false,1,233,0.8405949274716008,43.103448275862064,1.2872931650236696,0.9845775330297402,0.4732720495036764,-0.9719682691311828,27 days 17:59:59.999999999,0.014033234840174647,0.42868407219204485,0.8555282985806903,0.42207270624798654,0,11414,11415 days 00:00:00,1000.0,4462.229127633394,346.22291276333937,12351.107192901964,100.0,995.2875275613602,55.95450122636407,3710 days 00:00:00,232,-4.4622291276327815,51.12796678059113,-22.34451152167301,7.891695348457989,-4.248087478658326,40 days 13:40:48,18 days 00:54:32.727272727,14.94263515845271,0.3226280801210035,0.08754627933566116,1.0647846938826442,0.23280537883091734,8.943492169920855,1.1354715016047818,0.9377467354995446,-0.018584523738755215,,,0.0002036580397568718,0.05132182601873169,3.46222912763343,0.03356940936493058,0.19144591243076817,0,233,16532.18253968254,0.7142857142857143,,,
DOV,SMA,17,27,0,true,false,1,244,0.8679479525022276,44.8559670781893,1.3153262296850188,0.9474911189628941,0.4907280899887128,-0.9686935961943751,26 days 07:48:08.888888887,0.01469860373345879,0.4489223760294375,0.8960049062554757,0.4253499643916128,0,11414,11415 days 00:00:00,1000.0,4866.687492275462,386.66874922754624,12351.107192901964,100.0,1057.942797606687,49.02077423464157,3725 days 00:00:00,243,-4.86668749227465,39.26229987066453,-22.344511521673,7.297049980319101,-4.217448551841782,37 days 00:26:25.321100917,17 days 15:02:41.194029850,15.932321727439245,0.3345685689696075,0.10587426323625064,1.0675874741806604,0.22258790755434377,9.08658246088562,1.1401487041331069,0.9363580998781972,-0.018456505714245727,,,0.00021142240403167884,0.053278445815983067,3.866687492275428,0.035551051426436775,0.19165165353857613,0,244,16532.18253968254,0.7142857142857143,,,
DOV,SMA,17,28,0,true,false,1,233,0.8861186667201821,44.827586206896555,1.355935419833447,1.0842735397723429,0.5301088118118306,-0.9613129693422418,27 days 16:20:41.379310344,0.014033234840174647,0.42868407219204485,0.8555282985806903,0.46481079639969103,0,11414,11415 days 00:00:00,1000.0,5778.276626290577,477.82766262905767,12351.107192901964,100.0,1191.5959483052775,47.776984547456756,3661 days 00:00:00,232,-5.77827662628988,49.750039207153655,-22.34451152167302,7.532369734941112,-4.154804618802282,38 days 12:55:23.076923077,18 days 20:37:30,20.620926305676157,0.3590134714218661,0.12075087128152262,1.0723681874033657,0.30845746725103373,8.782124519833147,1.1426760010533157,0.9384709107523606,-0.018383136432476306,,,0.00022560206360902732,0.05685172002947488,4.778276626290494,0.039483557534681246,0.19058074722292784,0,233,16532.18253968254,0.7142857142857143,,,
DOV,SMA,18,23,0,true,false,1,313,0.7941787552565336,44.230769230769226,1.161287266834204,0.5557210064174085,0.3678089931859089,-0.9863729026953628,20 days 09:27:41.538461537,0.018872281336786593,0.5758717364639916,1.149903627124584,0.32002402095511007,0,11414,11415 days 00:00:00,1000.0,2683.0973953767807,168.30973953767807,12351.107192901964,100.0,960.0663067881117,54.44567657482347,3559 days 00:00:00,312,-2.683097395376535,47.19784147774834,-22.34451152167302,6.085699321984872,-3.830123864549889,28 days 17:13:02.608695652,13 days 19:02:04.137931034,5.403142605038973,0.2519852682083485,0.058888334774962435,1.0505616627139898,0.19640859150421972,9.072359525313725,1.1606369868467936,0.905159558604235,-0.018622775899663237,,,0.00015967038883716306,0.04023693798696509,1.683097395376791,0.022027708795245404,0.19217457713926256,0,313,16532.18253968254,0.7142857142857143,,,
DOV,SMA,18,25,0,true,false,1,278,0.8287675997548463,44.04332129963899,1.23433637731749,0.8291967827544773,0.4795026754423437,-0.9706158378694303,23 days 01:49:10.180505414,0.016755198494518866,0.5114771333450149,1.0211144208866305,0.42411519342216913,0,11414,11415 days 00:00:00,1000.0,4629.269362482772,362.9269362482771,12351.107192901964,100.0,1353.1719167679398,44.38356069025641,3368 days 00:00:00,277,-4.629269362481864,42.106437027497435,-22.344511521673024,6.957985711128205,-3.994753212481618,31 days 18:53:06.885245901,16 days 05:15:52.258064516,13.118767623990088,0.32704006898323706,0.11314885521652665,1.06592515437069,0.22074759057462717,8.86728996885051,1.148853576211383,0.9278163696768347,-0.018593359481926502,,,0.0002079446180060361,0.052402043737521095,3.629269362482785,0.03440829923742217,0.1928383564632637,0,278,16532.18253968254,0.7142857142857143,,,
DOV,SMA,18,26,0,true,false,1,257,0.8221470532147561,43.359375,1.2506718442746418,0.8101976936091888,0.4453720610787355,-0.9764437541482965,24 days 23:37:29.999999999,0.01548494878915823,0.4728403714736289,0.9438408971438584,0.3830941784132462,0,11414,11415 days 00:00:00,1000.0,3909.4571757674175,290.94571757674174,12351.107192901964,100.0,1003.7945893513723,52.05650521686756,3628 days 00:00:00,256,-3.9094571757668746,39.262299870664535,-22.34451152167301,7.158049042953827,-4.049191960027051,35 days 05:24:19.459459459,17 days 03:28:33.103448276,11.380338409934303,0.30403216637170094,0.08559842134803566,1.0611524833394737,0.221227637850689,8.963852850684699,1.145711988870123,0.926194797338173,-0.018439905893355993,,,0.0001925778027074605,0.04852960628228004,2.909457175767431,0.030556224091295103,0.19210266761758923,0,257,16532.18253968254,0.7142857142857143,,,
DOV,SMA,18,27,0,true,false,1,249,0.9116953225130829,46.774193548387096,1.351526667795975,1.0764896295668245,0.5624753185193271,-0.9527000986938788,25 days 20:01:56.129032257,0.015001044139497035,0.45812160504643423,0.9144033642894691,0.49316315691299506,0,11414,11415 days 00:00:00,1000.0,6842.061512455861,584.206151245586,12351.107192901964,100.0,1453.0329349392127,45.92266938850148,3628 days 00:00:00,248,-6.842061512455075,34.937262902685745,-22.344511521673017,7.13980038819905,-4.251874370443313,35 days 06:00:00,17 days 13:27:16.363636363,23.584288604710935,0.38148917348691,0.13810531563843534,1.0772368190528017,0.277244095305118,8.77886442650609,1.1481444306830626,0.9382415576513539,-0.01838313643247648,,,0.0002414836398327342,0.06085387723784902,5.842061512455819,0.04336861217598509,0.19197832515960733,0,249,16532.18253968254,0.7142857142857143,,,
DOV,SMA,19,21,0,true,false,1,504,0.8016108550462125,46.52087475149106,1.1339448340371554,0.33863004899961946,0.3369996440102788,-0.9893855948655785,12 days 12:38:38.886679919,0.030425504847447618,0.9272822849132645,1.8527247240231295,0.31400564557665783,0,11414,11415 days 00:00:00,1000.0,2310.9965560412793,131.09965560412792,12351.107192901964,100.0,1112.5627339803018,62.88619752315989,4826 days 00:00:00,503,-2.3109965560411183,46.662214293370916,-29.837002425615367,4.500443640453581,-3.281683632785611,15 days 23:41:32.307692307,9 days 12:24:05.353159851,2.6109494087422114,0.23138576398559832,0.043168650103174874,1.0465042925819845,0.15787398975020997,9.2515707519783,1.2236478525834005,0.8552332195676907,-0.018751211574529053,,,0.00014753393443859623,0.03717855147852625,1.310996556041256,0.018664828976838743,0.1933757412723836,0,504,16532.18253968254,0.7142857142857143,,,
DOV,SMA,19,22,0,true,false,1,405,0.8343934210512121,47.02970297029702,1.1861721978622601,0.5327183417259986,0.4277373921316831,-0.9788557513638496,15 days 16:30:53.465346534,0.02443718480789033,0.7451375503767304,1.4884352549500612,0.39694844019446457,0,11414,11415 days 00:00:00,1000.0,3611.5488141846386,261.15488141846384,12351.107192901964,100.0,1433.7721409154808,53.84568765165266,3432 days 00:00:00,404,-3.6115488141840615,47.19784147774835,-29.837002425615367,5.239961858181556,-3.6466100140055704,20 days 08:12:37.894736842,11 days 13:20:44.859813084,6.473169215343567,0.29272084231618817,0.0778438036823715,1.059115422468942,0.16974548769087822,9.199985753436462,1.1933793136940196,0.8874926943308008,-0.018763032259673188,,,0.00018662685681643693,0.0470299679177421,2.611548814184622,0.028754532522437426,0.1933602496583613,0,405,16532.18253968254,0.7142857142857143,,,
DOV,SMA,19,23,0,true,false,1,351,0.7947888991747794,43.714285714285715,1.1978271068645296,0.6086753829398388,0.43745027137987397,-0.9774552309592812,18 days 05:16:47.999999998,0.021170828422677267,0.6457858769931663,1.2897319081829333,0.3930739659759551,0,11414,11415 days 00:00:00,1000.0,3784.528590611357,278.45285906113565,12351.107192901964,100.0,1368.5722681542168,53.23551156899884,3417 days 00:00:00,350,-3.7845285906109893,45.739450951905134,-29.837002425615356,6.005744499612934,-3.582956976709824,25 days 05:57:38.823529411,12 days 18:16:26.802030456,7.966608912005633,0.2992562763900601,0.08166609220446981,1.0602490200065446,0.1788350939085013,9.105663376936231,1.1758557402626677,0.9016829052258637,-0.01862277589966324,,,0.0001904624333835867,0.047996533212663846,2.784528590611361,0.02981760718232751,0.1930246454970888,0,351,16532.18253968254,0.7142857142857143,,,
DOV,SMA,19,24,0,true,false,1,310,0.8410981743996864,45.9546925566343,1.207034020145723,0.7181786133253198,0.45519082794743404,-0.9746696009139492,20 days 15:32:02.330097086,0.018690817093163645,0.5703521990537936,1.1388645523041878,0.40961475142350035,0,11414,11415 days 00:00:00,1000.0,4128.584743508004,312.8584743508004,12351.107192901964,100.0,1330.1048315875596,51.039986902879484,3351 days 00:00:00,309,-4.128584743507417,44.68264595109636,-29.837002425615356,6.319166721015222,-4.044338220758307,28 days 02:11:49.859154929,14 days 07:37:00.359281437,10.138230835765391,0.31136304928714686,0.0908751373723175,1.0627953957642597,0.17816658678078956,9.178530644719313,1.1595392507131157,0.916566985645933,-0.018544721484448256,,,0.00019784828266295287,0.04985776723106412,3.128584743507975,0.03179771100039952,0.1927134009261069,0,310,16532.18253968254,0.7142857142857143,,,
DOV,SMA,19,25,0,true,false,1,291,0.8430374550050402,45.86206896551724,1.2022534691991311,0.7558292679574468,0.44493567006795215,-0.9763058149273299,22 days 01:39:18.620689654,0.017541543550218308,0.5353951287892063,1.068950411775013,0.40466730826072866,0,11414,11415 days 00:00:00,1000.0,3926.4941968100616,292.6494196810062,12351.107192901964,100.0,1195.4497488684392,47.47801666886823,3698 days 00:00:00,290,-3.9264941968094718,39.262299870664535,-29.83700242561536,6.736514802953877,-4.3106113444917575,29 days 13:32:01.804511278,15 days 17:16:25.987261146,10.104898934506458,0.3043108212286944,0.09415893658702941,1.0611567722307105,0.19145901205839055,8.981307754102641,1.1555817392512446,0.9182879377431905,-0.01859335948192644,,,0.00019368333461218545,0.048808200322270734,2.9264941968100566,0.03065515904815408,0.1930285552890205,0,291,16532.18253968254,0.7142857142857143,,,
DOV,SMA,19,26,0,true,false,1,272,0.8509505096096744,45.38745387453875,1.2496017110551352,0.8178124034111347,0.4620597841981818,-0.973668839010138,23 days 15:13:56.900369002,0.01639227000727297,0.5004380585246189,0.9990362712458385,0.40926445140042067,0,11414,11415 days 00:00:00,1000.0,4252.1899189934375,325.2189918993438,12351.107192901964,100.0,1109.1457234110528,51.002240275340284,3564 days 00:00:00,271,-4.252189918993281,34.93726290268574,-29.83700242561535,6.876714526347596,-4.217626523083359,32 days 07:01:27.804878048,16 days 10:32:25.945945946,12.01639154580235,0.31540492797366065,0.09287853513954433,1.0634964640940385,0.20744363327407417,9.020484897371674,1.1536820742259568,0.9218280216476247,-0.01851843650994334,,,0.0002004079381569142,0.05050280041554238,3.2521899189934027,0.032469873976256114,0.19270507312305157,0,272,16532.18253968254,0.7142857142857143,,,
DOV,SMA,19,27,0,true,false,1,254,0.8922353156198406,47.43083003952569,1.2793736291483417,0.8693289915321687,0.4682607823982912,-0.9726671666536733,25 days 08:03:47.667984188,0.015303484545535283,0.4673208340634309,0.9328018223234624,0.4062555493983343,0,11414,11415 days 00:00:00,1000.0,4375.907545462067,337.5907545462067,12351.107192901964,100.0,1062.3947418901373,50.02618656059471,3729 days 00:00:00,253,-4.375907545461814,34.937262902685745,-29.837002425615367,6.664895256166865,-4.359753352499135,33 days 18:36:00,17 days 17:19:23.909774436,13.36080416208506,0.3197957314765001,0.09661153251909807,1.064374791767381,0.19908677119783,9.075408704220099,1.142999288263056,0.9312121212121212,-0.018429620058068367,,,0.00020221696564791823,0.050958675343275396,3.3759075454620904,0.03312378070357691,0.19177484010132223,0,254,16532.18253968254,0.7142857142857143,,,
DOV,SMA,20,21,0,true,false,1,670,0.7773501323187504,46.038863976083704,1.0695444052738294,0.22852804992956854,0.2968618328215395,-0.9928127642018528,9 days 10:41:26.098654707,0.040466526327917404,1.2326966882775539,2.4635535307517085,0.28170577032670663,0,11414,11415 days 00:00:00,1000.0,1887.703197635782,88.77031976357821,12351.107192901964,100.0,1690.2681071866452,61.16944296991825,6332 days 00:00:00,669,-1.8877031976355738,47.19784147774836,-29.837002425615346,3.712793664937469,-2.744197183927587,12 days 03:35:03.896103896,7 days 03:19:26.759002770,1.329732288241292,0.20354383329395387,0.03355226923575425,1.0406535091453668,0.1895714113023821,9.233171723629738,1.2706854562364105,0.8189701897018972,-0.018870260703771142,,,0.00012971576976213164,0.032688373980057174,0.8877031976357743,0.014125194034071864,0.19327760285360315,0,670,16532.18253968254,0.7142857142857143,,,
