Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CINF,EMA,5,15,0,true,false,1,380,0.6767590171654321,34.82849604221636,1.142294351343335,0.9177316191799934,0.7014804354620006,-0.891137470259663,17 days 09:18:31.345646437,0.0229249827776991,0.699141405291747,1.3964429647800947,0.6416241739141709,0,11414,11415 days 00:00:00,1000.0,13122.171990959709,1212.217199095971,11135.302495609796,100.0,8668.749705741573,90.03199484009201,6915 days 00:00:00,379,-13.122171990959032,57.51661642774039,-22.766692236114313,7.666012908061369,-2.6886373287242233,36 days 12:54:32.727272727,7 days 03:41:32.307692307,32.01924581253485,0.48850670120064155,0.0952964615416626,1.1082347153731036,-0.27030672454760096,38.92566567281614,1.1434563002276614,0.9691972619788427,-0.015389782285651485,,,0.0002902596222309874,0.07314542480220883,12.122171990959789,0.058476780184585575,0.18020332609510759,0,380,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,23,0,true,false,1,307,0.71864972081728,35.62091503267974,1.194133488507706,1.2097592002496376,0.7429007293050703,-0.8642521878412263,22 days 02:30:35.294117646,0.018509352849540698,0.5648326616435956,1.127825477483792,0.6833115090248303,0,11414,11415 days 00:00:00,1000.0,16115.929515051632,1511.592951505163,11135.302495609796,100.0,7926.708927171606,76.88297058617268,6915 days 00:00:00,306,-16.115929515050084,83.31015007954586,-14.65445459048828,8.409520116049771,-2.7738648597616042,46 days 12:19:48.990825688,8 days 14:22:32.284263959,49.45112890381267,0.5156190446329235,0.12090544541650557,1.113640827338352,-0.22463015411405438,38.131597967218354,1.1294147767340843,0.9860335195530728,-0.01552918915119371,,,0.00030962853075250927,0.07802638974963233,15.1159295150516,0.06328975523332248,0.1821204541940142,0,307,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,24,0,true,false,1,296,0.73235319776449,35.59322033898305,1.2254039220689439,1.3221280058799254,0.7704622997077528,-0.844420551045607,23 days 01:18:06.101694914,0.017843983956256554,0.5445943578062029,1.0873488698090066,0.7200234522997736,0,11414,11415 days 00:00:00,1000.0,18324.2422620745,1732.42422620745,11135.302495609796,100.0,7901.9206919142525,77.04988568363565,6915 days 00:00:00,295,-18.324242262071493,95.01722528608015,-14.654454590488278,8.70340862885051,-2.7570007594459245,48 days 19:53:08.571428571,8 days 19:27:09.473684210,58.788361031649515,0.5344064111209523,0.1264801389764611,1.1178875310509204,-0.22529459997765372,38.155818647971415,1.1238244532714385,0.9947172156619017,-0.015515655163826598,,,0.000320860106433852,0.0808567468213307,17.324242262074392,0.06630841049896063,0.18209195817576068,0,296,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,25,0,true,false,1,292,0.7331562695805871,36.08247422680412,1.2123599161163359,1.2938108960608088,0.7402791650846663,-0.8653038646561639,23 days 09:58:45.773195875,0.017602031631425957,0.5372349745926056,1.0726301033818118,0.6950804638728649,0,11414,11415 days 00:00:00,1000.0,15998.82212043212,1499.882212043212,11135.302495609796,100.0,7237.472052637411,76.15519467771293,6915 days 00:00:00,291,-15.998822120431214,95.01722528608016,-14.654454590488283,8.549874512398652,-2.802354048646038,48 days 17:49:42.857142857,9 days 02:50:19.354838709,51.59732282664103,0.5147733604813974,0.12172623395271745,1.1131917825618423,-0.24147645169869922,38.22430357628887,1.1166607504102781,0.9968934451693073,-0.015545068112437442,,,0.00030890654574618925,0.07784444952803969,14.998822120432079,0.06311857525568132,0.1819942846720699,0,292,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,26,0,true,false,1,283,0.7305775913275767,36.17021276595745,1.1970104912864394,1.2960508261162729,0.7065004461255705,-0.8862799145998259,24 days 04:15:19.148936169,0.017057638900557115,0.5206763623620115,1.0395128789206238,0.6748230295785009,0,11414,11415 days 00:00:00,1000.0,13663.075507575173,1266.3075507575174,11135.302495609796,100.0,6227.430327899421,81.00392773801569,6915 days 00:00:00,282,-13.663075507573012,93.50460682041175,-17.493619578657185,8.813083563581445,-2.963601058447325,50 days 21:38:49.411764705,9 days 00:48:00,44.95297369887501,0.4926873445645494,0.10764988367407372,1.108040552735302,-0.2638241187718135,38.67393033379868,1.109422580241055,0.9987542821550919,-0.015520970497504503,,,0.00029463758031199707,0.07424867023862326,12.66307550757534,0.05942108628649079,0.18136915723568348,0,283,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,27,0,true,false,1,271,0.745667104137534,35.92592592592593,1.2326152828852757,1.4342764521022313,0.7535211677769516,-0.8562121249539989,25 days 06:39:59.999999999,0.01633178192606532,0.49859821272121957,0.9953565796390398,0.7151276755663044,0,11414,11415 days 00:00:00,1000.0,17011.214838381653,1601.1214838381654,11135.302495609796,100.0,6570.8676595397465,79.30105851804942,6915 days 00:00:00,270,-17.01121483838142,93.50460682041175,-17.493619578657192,9.27374858147306,-2.961265724481414,53 days 05:56:17.319587629,9 days 14:17:20.462427745,59.363800197111516,0.5250227653030696,0.11960341049661342,1.1155176970964553,-0.2685344395111222,38.79211031915006,1.1085803979851625,1.0062578222778473,-0.015373608981412963,,,0.00031375042205455803,0.07906510635774862,16.011214838381797,0.06455959429833813,0.18123951287345444,0,271,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,28,0,true,false,1,264,0.7300750060158672,34.60076045627377,1.2156814240514118,1.4797343352073362,0.7415235717789019,-0.8645534469992108,26 days 00:05:28.517110264,0.015908365357611778,0.4857192920974242,0.969598738391449,0.71873551378916,0,11414,11415 days 00:00:00,1000.0,16082.383396514319,1508.238339651432,11135.302495609796,100.0,6416.777511577821,77.91281957778868,6915 days 00:00:00,263,-16.08238339651325,93.50460682041172,-17.4936195786572,9.95882931461901,-3.006298473667445,56 days 11:36:15.824175824,9 days 21:04:11.162790697,57.40861513274075,0.5169016583314693,0.1192138592853049,1.1135666333709917,-0.26884743409349865,38.84184134822591,1.1035407307420715,1.0090852130325816,-0.015389782285651445,,,0.00030878207871187123,0.07781308383539155,15.08238339651427,0.06324084434180288,0.18117191032892585,0,264,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,29,0,true,false,1,256,0.7418944140862838,35.294117647058826,1.218178785822098,1.5259363275033104,0.7390329046843704,-0.8661262710162171,26 days 20:02:49.411764704,0.015424460707950581,0.47100052567022954,0.9401612055370597,0.7187168123933587,0,11414,11415 days 00:00:00,1000.0,15907.24468449707,1490.7244684497068,11135.302495609796,100.0,6130.1094018588865,77.30035893696024,6915 days 00:00:00,255,-15.907244684494799,93.50460682041178,-17.493619578657192,10.028459145500824,-3.111803391404425,58 days 02:24:00,9 days 18:45:49.090909090,58.522164428162796,0.5154103502393659,0.11966347988709207,1.1131272905565726,-0.2721536650795824,38.888772033187095,1.0982947917979953,1.0135050251256281,-0.015389782285651483,,,0.00030777490730082965,0.07755927663980908,14.907244684497075,0.06298385738471057,0.18110347190658355,0,256,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,30,0,true,false,1,247,0.7430344189335059,35.36585365853659,1.204930402395997,1.555527923983803,0.7235022029418611,-0.8756937403715684,27 days 19:48:17.560975609,0.014880067977081737,0.4544419134396355,0.9070439810758717,0.7068970861839833,0,11414,11415 days 00:00:00,1000.0,14841.878030603939,1384.187803060394,11135.302495609796,100.0,5918.094474036011,79.2650926924843,6915 days 00:00:00,246,-14.841878030601947,93.50460682041177,-17.4936195786572,10.23484821442774,-3.193534121730805,59 days 17:06:12.413793104,10 days 09:03:23.773584905,56.32812970989664,0.5069350835054404,0.11364567046670634,1.1107638879033084,-0.36933627229222177,38.920625426185175,1.0911561017123876,1.01796973518285,-0.015373608981412998,,,0.00030101397706812783,0.07585552222116822,13.841878030603835,0.06135834884185587,0.18008644123309536,0,247,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,31,0,true,false,1,241,0.7311177729843759,33.75,1.2102731757327339,1.6079178544232864,0.7240768313389986,-0.8749229881614873,28 days 14:24:00,0.01451713948983584,0.4434028386192395,0.8849658314350798,0.7129553409178423,0,11414,11415 days 00:00:00,1000.0,14927.703620688066,1392.7703620688067,11135.302495609796,100.0,5666.897595662125,80.55435851183262,6915 days 00:00:00,240,-14.927703620685861,93.50460682041177,-17.493619578657192,11.026183181100725,-3.1900663686010695,63 days 13:02:13.333333333,10 days 19:10:11.320754717,58.09429718461985,0.5074362549036759,0.11207629908153727,1.1107211623948459,-0.3701218410535904,38.73473369759672,1.0891037903741898,1.0198487712665405,-0.015475864376190515,,,0.0003016759327945911,0.07602233506423695,13.92770362068803,0.06149345948837559,0.1803042126538214,0,241,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,32,0,true,false,1,235,0.7649045080164502,35.04273504273504,1.2578908859913116,1.7551981199081066,0.7820191176032091,-0.8347231564777565,29 days 08:06:09.230769230,0.014154211002589945,0.4323637637988435,0.8628876817942878,0.7588840653361228,0,11414,11415 days 00:00:00,1000.0,19404.07648139747,1840.4076481397472,11135.302495609796,100.0,6210.302077971176,76.92580722476657,6915 days 00:00:00,234,-19.40407648139444,92.01539941634248,-17.493619578657192,10.90824601429054,-3.1826303494297847,63 days 13:10:14.634146341,10 days 21:09:28.421052631,78.73282289691821,0.5454293518619415,0.12929851415699783,1.11976474946581,-0.3106533006065533,38.64979935735308,1.0924702677602287,1.0249841872232763,-0.015389782285651571,,,0.0003248693300535499,0.08186707117349458,18.40407648139735,0.06765712563763504,0.1806412417527725,0,235,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,33,0,true,false,1,228,0.7552751650350683,33.92070484581498,1.2602024854255944,1.7775773057441686,0.7630335176154447,-0.8494844227663855,30 days 06:20:37.004405286,0.0137307944341364,0.4194848431750482,0.837129840546697,0.7456667373316173,0,11414,11415 days 00:00:00,1000.0,17760.364827976173,1676.0364827976173,11135.302495609796,100.0,5567.836521692214,75.6390386810416,6915 days 00:00:00,227,-17.760364827972808,92.01539941634248,-17.49361957865719,11.43762977503891,-3.1812496284937994,67 days 11:13:14.805194805,11 days 04:00:00,73.9124457832782,0.532509216736431,0.1273899607677729,1.1166326344703867,-0.3105573914629029,38.656113813921706,1.0887168186086291,1.0256410256410258,-0.015475864376190529,,,0.00031707155909213325,0.07990203289121758,16.76036482797628,0.06557290534760996,0.18058299921886467,0,228,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,34,0,true,false,1,227,0.7511742136369263,34.070796460176986,1.2381560497291422,1.7525217319264534,0.7467066443792107,-0.8605817356652471,30 days 10:56:16.991150441,0.01367030635292875,0.41764499737164884,0.8334501489398983,0.7319319341241811,0,11414,11415 days 00:00:00,1000.0,16524.645467803603,1552.4645467803603,11135.302495609796,100.0,5564.273360123286,76.36705967318123,6915 days 00:00:00,226,-16.524645467801747,92.01539941634249,-17.493619578657203,11.414773912312372,-3.2407226834407656,68 days 03:44:24.935064935,10 days 23:21:20.536912751,68.76623943925381,0.5216697855883301,0.12286882170869222,1.1139233389037002,-0.3163740127645088,38.5429114759655,1.0881698708341048,1.0236667718523194,-0.015562043817785733,,,0.00031085490292586255,0.07833543553731737,15.524645467803445,0.06387780326845638,0.18072104972756628,0,227,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,35,0,true,false,1,230,0.7308021257996684,33.18777292576419,1.2065983765032733,1.6670171130177383,0.7127029774224959,-0.881702875429576,30 days 02:43:29.606986898,0.013851770596551698,0.42316453478184685,0.8444892237602943,0.7054225211035287,0,11414,11415 days 00:00:00,1000.0,14172.742664525053,1317.2742664525053,11135.302495609796,100.0,5352.034011545218,77.7449933389292,6915 days 00:00:00,229,-14.172742664522957,92.01539941634248,-17.49361957865719,11.565638469328569,-3.2499451293327395,68 days 13:34:44.210526315,11 days 00:18:49.411764705,57.58478343750892,0.49863725482469984,0.11380096669592578,1.1084235936132645,-0.3194580314721654,38.295412940483075,1.086241471204135,1.0204209864907319,-0.01564538531650033,,,0.0002976175530952754,0.0749996233800094,13.172742664524979,0.06027798601972756,0.18101748282254862,0,230,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,36,0,true,false,1,233,0.7182687311741563,32.327586206896555,1.2032831745050145,1.6036873283443178,0.6942117336696736,-0.8920257827936504,29 days 17:04:08.275862068,0.014033234840174647,0.42868407219204485,0.8555282985806903,0.6874752144374231,0,11414,11415 days 00:00:00,1000.0,13023.255703193783,1202.3255703193784,11135.302495609796,100.0,5066.17203707859,76.03456318540334,6915 days 00:00:00,232,-13.023255703192262,92.01539941634248,-17.493619578657196,11.592912300062954,-3.168235428846114,68 days 23:40:48,10 days 22:46:37.452229299,51.880512753866384,0.48627451496953894,0.11249440731633323,1.1056792324956257,-0.32770949817230877,38.33850752865925,1.0865805165734332,1.017576898932831,-0.015630966552702397,,,0.0002901876401599186,0.07312728532029948,12.023255703193762,0.058299983623008256,0.1809856342394503,0,233,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,37,0,true,false,1,234,0.6909393653995993,30.472103004291846,1.1580139814121575,1.5046601223375253,0.6416088564521852,-0.9161105465360594,29 days 15:51:45.579399140,0.014093722921382296,0.4305239179954442,0.8592079901874891,0.6477921711202558,0,11414,11415 days 00:00:00,1000.0,10341.344405123595,934.1344405123594,11135.302495609796,100.0,4923.4287141253435,79.50186785188386,6915 days 00:00:00,233,-10.341344405122072,92.01539941634249,-18.059765368615736,12.219691928238488,-3.1914340641993157,72 days 03:22:49.014084506,11 days 01:02:13.333333333,40.13599034132508,0.4517614540158773,0.09755781760119792,1.0979423134793482,-0.3961855035804915,38.4668595308002,1.0807024557245943,1.015952455426963,-0.01565419243616891,,,0.00027042509933990775,0.06814712503365675,9.341344405123648,0.05292641373312801,0.1815450985125681,0,234,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,38,0,true,false,1,236,0.6815285726584578,29.78723404255319,1.1474352090094553,1.4506330985584377,0.6241568213663758,-0.923465123834827,29 days 09:11:29.361702126,0.014214699083797595,0.43420360960224286,0.8665673734010864,0.6298701276025598,0,11414,11415 days 00:00:00,1000.0,9522.389975632384,852.2389975632384,11135.302495609796,100.0,4741.61839292813,81.81162051951529,6915 days 00:00:00,235,-9.522389975631086,86.28056985044232,-18.059765368615718,12.346232439801964,-3.1717423795448765,73 days 03:25:42.857142857,10 days 19:38:10.909090909,36.30601006641709,0.43999466448126484,0.09133337813344147,1.0953638917924098,-0.4042965242410166,38.681150690051304,1.0784861738911429,1.0156494522691708,-0.015611860505246362,,,0.0002630206001419234,0.06628119123576469,8.522389975632302,0.05101038382450618,0.18129634843222664,0,236,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,39,0,true,false,1,230,0.678526718915448,28.38427947598253,1.152933854795337,1.4727125077050904,0.6072533530875183,-0.9289544978752802,30 days 04:36:40.873362444,0.013851770596551698,0.42316453478184685,0.8444892237602943,0.6231997031904316,0,11414,11415 days 00:00:00,1000.0,8911.13157111244,791.113157111244,11135.302495609796,100.0,4158.645174526941,82.68590722600727,6915 days 00:00:00,229,-8.911131571110673,86.28056985044232,-18.05976536861574,13.34722035183269,-3.2336473085649944,78 days 07:45:13.846153846,11 days 02:46:49.756097560,34.58533931302884,0.4297609279940896,0.08761325968900434,1.0931898252367167,-0.47033931877660157,38.8023651916078,1.072018303874925,1.0197492163009405,-0.015600405505463384,,,0.0002575985467885593,0.06491483379071694,7.911131571112458,0.04947216041867186,0.18178715064932557,0,230,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,40,0,true,false,1,228,0.6805535438263117,28.193832599118945,1.1549901605448463,1.4985531086766652,0.6130905015070665,-0.9267496584825609,30 days 12:22:12.158590308,0.0137307944341364,0.4194848431750482,0.837129840546697,0.6286203157827118,0,11414,11415 days 00:00:00,1000.0,9156.647107034094,815.6647107034094,11135.302495609796,100.0,4231.942374980103,82.16986260074431,6915 days 00:00:00,227,-9.156647107032768,85.53501484178547,-18.05976536861574,13.503238588560261,-3.214943030664134,79 days 19:30:00,11 days 03:49:41.595092024,35.97270376273622,0.4333183195215959,0.0892982359024668,1.0939625457909905,-0.45472464392476264,38.5537082835255,1.0734675472365547,1.019092331768388,-0.015600405505463428,,,0.0002602213468721143,0.0655757794117728,8.15664710703409,0.05010203892516851,0.1821304551020597,0,228,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,41,0,true,false,1,230,0.672155406317488,27.074235807860266,1.1420915960796583,1.4789214177202474,0.5951934495786426,-0.9328783315216483,30 days 06:48:44.017467248,0.013851770596551698,0.42316453478184685,0.8444892237602943,0.6258270937084979,0,11414,11415 days 00:00:00,1000.0,8474.200825164826,747.4200825164826,11135.302495609796,100.0,4209.857716536642,84.40541296761332,6915 days 00:00:00,229,-8.47420082516328,85.53501484178548,-18.05976536861574,14.121714137938952,-3.2148100113429847,82 days 22:50:19.354838710,10 days 17:31:58.562874251,32.67543679471595,0.4215844195707567,0.08378749665520151,1.0913467612177146,-0.47989443650923436,38.39535696953973,1.06994124705347,1.0200062519537358,-0.01563096655270243,,,0.0002537496638327709,0.06394491528585827,7.47420082516493,0.04830801930342732,0.18254402650249066,0,230,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,42,0,true,false,1,229,0.6736387823222811,27.631578947368425,1.1481371002827523,1.4605034067203158,0.5877883554248163,-0.9356857161269354,30 days 11:15:47.368421052,0.013791282515344049,0.42132468897844755,0.8408095321534957,0.6153461435884001,0,11414,11415 days 00:00:00,1000.0,8161.590057150935,716.1590057150935,11135.302495609796,100.0,3883.0146935259295,83.52272339078114,6915 days 00:00:00,228,-8.161590057149624,84.78952205604703,-18.05976536861574,13.722822300551785,-3.221472898197155,82 days 08:00:00,10 days 16:00:00,31.446279154421546,0.41622161142204755,0.08313316659850578,1.0900196736724677,-0.47478946763091906,38.461770425739296,1.069333655990286,1.0193447737909518,-0.015630966552702408,,,0.00025037690412801883,0.06309497984026075,7.16159005715099,0.047438508538212965,0.18243843642000096,0,229,16532.18253968254,0.411522633744856,,,
CINF,EMA,5,43,0,true,false,1,229,0.6681274749186467,27.192982456140353,1.1310903092146931,1.4360365447436294,0.5795520078579824,-0.9389423378945225,30 days 11:41:03.157894736,0.013791282515344049,0.42132468897844755,0.8408095321534957,0.6050376505757942,0,11414,11415 days 00:00:00,1000.0,7798.955372192229,679.8955372192229,11135.302495609796,100.0,4095.801685521109,84.64697201549913,6915 days 00:00:00,228,-7.798955372191813,84.78952205604703,-18.05976536861574,13.908569837883642,-3.2223795045014354,83 days 07:44:30.967741936,10 days 18:04:20.240963855,29.85418564721232,0.409994807862694,0.08019429962792106,1.0885123499578364,-0.4509819463208632,38.59208144025706,1.0678612588631669,1.0193387398627571,-0.015652291489216427,,,0.0002460919983602686,0.06201518358678768,6.7989553721922,0.04638809173090652,0.18203958579112392,0,229,16532.18253968254,0.411522633744856,,,
CINF,EMA,6,7,0,true,false,1,518,0.6168991248585106,33.26885880077369,1.0484225881898748,0.5749819980541411,0.5938671510948856,-0.9373094476935696,12 days 07:56:17.176015473,0.031272337984354706,0.9530401261608551,1.904240406518311,0.5479809159657392,0,11414,11415 days 00:00:00,1000.0,7980.782635489509,698.0782635489509,11135.302495609796,100.0,16559.423352922073,91.97098246011528,6915 days 00:00:00,517,-7.980782635489049,55.48196388730962,-16.68430001008476,6.445139238336768,-2.351589147825893,25 days 14:13:57.209302325,5 days 17:15:07.826086956,13.51791763660566,0.41604063459693946,0.07466408135188614,1.092932376209001,-0.3095334561903245,39.6608562668976,1.1717963598629688,0.932698217578365,-0.015330391261110967,,,0.0002461737900154484,0.062035795083892994,6.980782635489551,0.046920612230820335,0.17945384352364477,0,518,16532.18253968254,0.411522633744856,,,
CINF,EMA,6,8,0,true,false,1,487,0.6204264908901327,33.95061728395062,1.049646425230959,0.5689965758216384,0.5516391574131175,-0.9502248814633933,13 days 04:50:22.222222220,0.02939720746691758,0.8960049062554757,1.7901699667075521,0.5098237235787538,0,11414,11415 days 00:00:00,1000.0,6542.610016599509,554.2610016599509,11135.302495609796,100.0,12485.242724822514,91.2255872846076,6915 days 00:00:00,486,-6.542610016598701,55.481963887309625,-22.766692236114324,6.450516398902472,-2.454214548191874,27 days 01:53:27.272727272,6 days 01:38:41.495327102,11.418009519786068,0.3862771961970641,0.06785484897850781,1.0857271352543176,-0.2856722017610309,39.37462595005423,1.161467231560318,0.9347892956013535,-0.015389782285651576,,,0.00022899787667747166,0.057707464922722856,5.542610016599547,0.042338299328789075,0.17979561172359312,0,487,16532.18253968254,0.411522633744856,,,
CINF,EMA,6,9,0,true,false,1,455,0.625160823882413,34.140969162995596,1.0566071210161705,0.6010322867195057,0.5456911937194178,-0.9517582904405939,14 days 04:29:36.211453744,0.0274615888682728,0.837129840546697,1.6724198352899948,0.5031420623449165,0,11414,11415 days 00:00:00,1000.0,6371.860288493374,537.1860288493374,11135.302495609796,100.0,10223.455160392952,91.25094106849917,6915 days 00:00:00,454,-6.371860288492826,59.03948525725175,-22.766692236114313,6.664210958876486,-2.5420870918234106,28 days 16:06:11.612903226,6 days 16:17:39.531772575,11.846326318902555,0.3826111438624032,0.06685239521738305,1.0847404113924901,-0.2986524001932286,39.5412496330455,1.1499103047886965,0.9433261071539175,-0.015466955965573714,,,0.00022650701952315843,0.057079768919835926,5.371860288493297,0.041729960856017545,0.17954394071024618,0,455,16532.18253968254,0.411522633744856,,,
CINF,EMA,6,10,0,true,false,1,425,0.6518074893984313,35.14150943396226,1.0816943672316577,0.7184224791309235,0.6103830456960484,-0.9321150238253534,15 days 05:26:02.264150942,0.025646946432043318,0.781934466444717,1.5620290870860347,0.5617592979011294,0,11414,11415 days 00:00:00,1000.0,8559.197446119542,755.9197446119541,11135.302495609796,100.0,9771.359765559997,91.67922379467178,6915 days 00:00:00,424,-8.55919744611856,54.927745566104804,-22.766692236114327,6.885922490614314,-2.623241163454623,30 days 04:59:35.838926174,7 days 02:37:05.454545454,17.84848264991905,0.4266108049707453,0.07751257072620124,1.0948925225161716,-0.28130688226985867,39.7222098872764,1.1490099597993009,0.9529008109794136,-0.015348231570803828,,,0.0002521477246080321,0.06354122660122409,7.559197446119491,0.04853901045085429,0.17925443322338813,0,425,16532.18253968254,0.411522633744856,,,
CINF,EMA,6,11,0,true,false,1,408,0.667519264806635,35.62653562653563,1.0985032672447848,0.790315440193806,0.6472316394617462,-0.9173962654745491,15 days 23:52:55.429975429,0.02461864905151328,0.7506570877869283,1.4994743297704574,0.5932558867689267,0,11414,11415 days 00:00:00,1000.0,10198.175712079425,919.8175712079424,11135.302495609796,100.0,9704.623880780917,91.77370780983749,6915 days 00:00:00,407,-10.1981757120775,54.92774556610481,-22.76669223611432,7.063254557575896,-2.6813493385100227,32 days 03:18:37.241379310,7 days 01:27:56.335877862,22.62499726730087,0.4516454713794819,0.08398925036373815,1.1003444569244256,-0.2767117302439018,39.15782299084459,1.1475173923950441,0.9588913111180318,-0.015359736047601606,,,0.00026800573309135203,0.06753744473902071,9.198175712079443,0.05260240955237894,0.1799671035714285,0,408,16532.18253968254,0.411522633744856,,,
CINF,EMA,6,27,0,true,false,1,243,0.7677292869848662,36.36363636363637,1.2395081648384108,1.6309799196474235,0.7518790708316964,-0.856977307299326,28 days 08:07:56.033057850,0.01463811565225114,0.4470825302260382,0.8923252146486771,0.7291826292238306,0,11414,11415 days 00:00:00,1000.0,16926.00946958648,1592.600946958648,11135.302495609796,100.0,5814.442389664615,75.04928509560696,6915 days 00:00:00,242,-16.92600946958555,93.50460682041174,-17.493619578657192,10.163222829539393,-3.244587457433702,59 days 01:38:10.909090909,10 days 18:42:04.675324675,65.87989867378559,0.5229490526406505,0.1261450998234382,1.114816824864375,-0.22057611162144627,38.32075237916786,1.09721990190923,1.0160377358490567,-0.015475864376190456,,,0.0003138468616443527,0.07908940913437688,15.926009469586532,0.06444159156095841,0.1820141333970684,0,243,16532.18253968254,0.411522633744856,,,
CINF,EMA,6,28,0,true,false,1,235,0.7593468066141728,35.47008547008547,1.2325444817938251,1.674908524932237,0.7473348683900449,-0.860208627868492,29 days 07:04:36.923076923,0.014154211002589945,0.4323637637988435,0.8628876817942878,0.7241697538584712,0,11414,11415 days 00:00:00,1000.0,16566.192149607,1556.6192149607,11135.302495609796,100.0,5785.50720601513,74.90504562870906,6915 days 00:00:00,234,-16.56619214960665,93.50460682041175,-17.49361957865719,10.658305159991412,-3.262984989702939,61 days 20:49:09.397590361,11 days 09:22:38.940397351,66.59298436648129,0.5219764611067412,0.12538425914931958,1.1142805001677827,-0.3142212325572056,38.54560544387111,1.0918707747621836,1.020524155352068,-0.015413599279724516,,,0.0003111001229162731,0.07839723097490083,15.566192149606945,0.06393678088502752,0.18075735040478902,0,235,16532.18253968254,0.411522633744856,,,
CINF,EMA,6,29,0,true,false,1,227,0.7848717178685691,36.283185840707965,1.2616748134988152,1.8038013649264695,0.779071127802949,-0.8370848381429131,30 days 08:16:59.469026548,0.01367030635292875,0.41764499737164884,0.8334501489398983,0.753348616313692,0,11414,11415 days 00:00:00,1000.0,19141.09608399892,1814.109608399892,11135.302495609796,100.0,5982.734437626407,72.83101896466646,6915 days 00:00:00,226,-19.141096083996672,92.01539941634248,-17.49361957865718,10.740612008845536,-3.285215807305222,63 days 11:24:52.682926829,11 days 11:30:00,80.35503177027823,0.5434440494098576,0.13590955000226299,1.1192941279175157,-0.31142144719575665,38.65012386678844,1.0916230740753063,1.0253485424588087,-0.015359201346630498,,,0.00032366543949923204,0.08156369075380647,18.141096083998963,0.06733555148556825,0.1806292977606933,0,227,16532.18253968254,0.411522633744856,,,
CINF,EMA,6,30,0,true,false,1,230,0.7633622832994825,35.37117903930131,1.2438755293436268,1.7158482334481175,0.7487251830662817,-0.8602735140156748,29 days 23:09:41.659388646,0.013851770596551698,0.42316453478184685,0.8444892237602943,0.7260861194633264,0,11414,11415 days 00:00:00,1000.0,16558.96688084044,1555.896688084044,11135.302495609796,100.0,5462.685425466917,75.324980684937,6915 days 00:00:00,229,-16.558966880838852,92.01539941634248,-17.4936195786572,10.810662234758217,-3.261718888890518,64 days 09:28:53.333333333,11 days 02:55:08.108108108,68.01539671494021,0.5227272654394567,0.12466498723880626,1.1144444543960732,-0.31366589913120213,38.91999181123795,1.0899852407138124,1.0224399494310998,-0.015389782285651457,,,0.0003107136832194661,0.07829984817130545,15.55896688084039,0.06392653464810172,0.18027351563885627,0,230,16532.18253968254,0.411522633744856,,,
