Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TROW,SMA,56,76,0,true,false,1,84,1.044839979484565,51.80722891566265,1.2360263875573474,3.236833713214346,0.49349026865927675,-0.9688980671271696,71 days 17:03:36.867469879,0.005795904681808546,0.17841610195205826,0.35470820269040154,0.57750325377871,0,9887,9888 days 00:00:00,1000.0,4698.712117568142,369.8712117568142,11892.225903423561,100.0,653.612076176844,64.0646438067883,5402 days 00:00:00,83,-4.698712117567993,57.406569343065705,-39.730429163144436,14.719784457488572,-9.107338336880447,94 days 11:43:15.348837210,47 days 05:24:00,44.61940758657488,0.33901903422410495,0.09174846934322249,1.0685500530759184,0.13184802082125543,11.500187382780553,1.0563019975873773,1.011595221363317,-0.02497617364311035,,,0.0002905600730341647,0.0732211384046095,3.698712117568123,0.04022113695774876,0.25993128649066605,0,84,14320.456349206348,0.8264462809917356,,,
TROW,SMA,56,77,0,true,false,1,82,0.9946933292803491,49.382716049382715,1.1903213484729922,3.0469676111551607,0.44870355467801504,-0.977706022872733,73 days 12:26:39.999999999,0.005656244328030027,0.1741680995246283,0.34621219783554164,0.530684558147991,0,9887,9888 days 00:00:00,1000.0,3651.2501228321676,265.1250122832168,11892.225903423561,100.0,531.7595956515495,67.11708667172189,5757 days 00:00:00,81,-3.651250122831698,52.78370798459927,-46.4035453206443,15.731546143828353,-9.32823095730649,99 days 04:48:00,48 days 11:07:19.024390243,32.77656015993824,0.30931961597872754,0.07295693826362738,1.0624053566272331,0.10082865255087542,11.597144244726872,1.0491206769333865,1.0126626802673233,-0.02500770802900147,,,0.00026555018393304217,0.06691864635112663,2.651250122832154,0.03355613570130722,0.2603669447066137,0,82,14320.456349206348,0.8264462809917356,,,
TROW,SMA,56,78,0,true,false,1,82,0.9963567257007535,49.382716049382715,1.1963916784931508,3.075318518926064,0.44763808176526393,-0.9779093946849852,73 days 13:19:59.999999999,0.005656244328030027,0.1741680995246283,0.34621219783554164,0.5356223818742473,0,9887,9888 days 00:00:00,1000.0,3627.064687495255,262.70646874952547,11892.225903423561,100.0,530.201350787516,68.11537026164095,5792 days 00:00:00,81,-3.6270646874950216,63.994296577946784,-46.40354532064429,15.5826852060582,-9.126990444129678,99 days 07:48:00,48 days 09:57:04.390243902,32.477675952873426,0.30853978524254616,0.07150994960286818,1.0622049699475244,0.09923675782712636,11.566285836913563,1.054073964610418,1.0077138849929874,-0.025007708029001482,,,0.00026492840049865924,0.06676195692566213,2.6270646874952592,0.03338109298626746,0.26041383134529317,0,82,14320.456349206348,0.8264462809917356,,,
TROW,SMA,56,79,0,true,false,1,81,1.009238102774855,50.0,1.2061004338781558,3.2225100691023547,0.46116361572992365,-0.9754506931549337,74 days 11:06:00,0.005586414151140768,0.17204409831091333,0.3419641954081117,0.5544138391365536,0,9887,9888 days 00:00:00,1000.0,3919.4590277398956,291.94590277398953,11892.225903423561,100.0,567.6994788049522,68.89647252012632,6963 days 00:00:00,80,-3.9194590277393218,63.37272727272729,-46.403545320644284,15.674509829772415,-9.229489691567705,100 days 07:12:00,48 days 15:00:00,36.542231084595414,0.3176677408907749,0.07506169908570866,1.064187994830076,0.10011541771915636,11.567103088077948,1.05714530172601,1.0066619915848527,-0.02497617364311036,,,0.0002729221987781394,0.06877639409209113,2.9194590277399084,0.03542495326978501,0.26056282224453275,0,81,14320.456349206348,0.8264462809917356,,,
TROW,SMA,57,68,0,true,false,1,103,1.1319586906295231,50.98039215686274,1.3178433837494115,3.55660727025906,0.6460854846186698,-0.9158798288825559,57 days 19:45:52.941176469,0.007122678042704479,0.21877212501264287,0.43542024881157076,0.7780865303499896,0,9887,9888 days 00:00:00,1000.0,11003.760779632896,1000.3760779632895,11892.225903423561,100.0,1379.5934530754366,54.002699252317335,1954 days 00:00:00,102,-11.003760779631193,50.26896667112839,-31.803798047719837,15.004514052548878,-8.349215783322348,78 days 08:18:27.692307692,36 days 11:31:11.999999999,98.18396608247565,0.43825554474185413,0.17140610716032445,1.0905939552026613,0.283633755981497,12.390754728041431,1.0783915053542406,1.0113154172560113,-0.024635842395060677,,,0.00037844002303241974,0.09536688580416977,10.003760779632875,0.06302659764987117,0.26188844889419083,0,103,14320.456349206348,0.8264462809917356,,,
TROW,SMA,57,69,0,true,false,1,96,1.0699771287689865,51.578947368421055,1.3020465570424995,3.475045385068804,0.5960373857415723,-0.9387369728463077,62 days 01:30:56.842105262,0.006633866804479662,0.203904116516638,0.40568423181956104,0.7085760590976746,0,9887,9888 days 00:00:00,1000.0,8285.537584392801,728.5537584392802,11892.225903423561,100.0,1021.5580276432597,54.92846322980952,2076 days 00:00:00,95,-8.285537584391932,50.26896667112838,-30.967615266971887,15.104649557054762,-8.91301123291624,82 days 03:25:42.857142857,40 days 16:10:26.086956521,76.77708549449679,0.4049340623132878,0.14779387649417244,1.0834464569293851,0.2871409885642763,12.395903995511476,1.071311249851423,1.0113274336283187,-0.024835193587727598,,,0.00034998935231683,0.08819731678384116,7.2855375843927614,0.05536771401570606,0.2621302998658819,0,96,14320.456349206348,0.8264462809917356,,,
TROW,SMA,57,70,0,true,false,1,93,1.0672362345922368,52.17391304347826,1.280945657609548,3.3040024288247736,0.5517586762127297,-0.9539033748120895,64 days 03:39:07.826086956,0.006424376273811883,0.19753211287549308,0.3929402245372712,0.6526465807115185,0,9887,9888 days 00:00:00,1000.0,6481.914801200757,548.1914801200757,11892.225903423561,100.0,802.4400707771198,59.30944930935522,2555 days 00:00:00,92,-6.481914801200219,50.26896667112837,-36.669790256122795,14.866439223551856,-9.30956498360477,84 days 12:00:00,41 days 22:54:32.727272727,59.65648604349954,0.37635676602413576,0.12043175951019205,1.0771869934629812,0.24455780851029782,12.248712783278945,1.0632513575335654,1.0131066241586963,-0.024860428594140074,,,0.00032487206383415197,0.08186776008620629,5.481914801200721,0.04878535345519808,0.2617937909185935,0,93,14320.456349206348,0.8264462809917356,,,
TROW,SMA,57,71,0,true,false,1,92,1.1238025277085446,53.84615384615385,1.3371803097546107,3.6582097018632043,0.6101478688878212,-0.932241382989715,64 days 21:21:45.494505494,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.7148438499038849,0,9887,9888 days 00:00:00,1000.0,9058.00780389867,805.800780389867,11892.225903423561,100.0,1043.5337592584601,61.557272122112806,2564 days 00:00:00,91,-9.058007803898363,50.26896667112839,-36.6697902561228,14.380584825931914,-8.851227942883622,87 days 06:51:25.714285715,38 days 18:17:08.571428571,88.6490748538742,0.4156332254049885,0.13766733708389264,1.085404023458041,0.23454336232787332,12.12563415447567,1.0649817874766,1.0191761363636365,-0.024860428594140033,,,0.000358586165601583,0.09036371373159892,8.058007803898668,0.05776793131360747,0.26165556472138773,0,92,14320.456349206348,0.8264462809917356,,,
TROW,SMA,57,72,0,true,false,1,92,1.122894966310753,53.84615384615385,1.3302853765413685,3.670601578674612,0.6080290587221026,-0.9333734649134051,65 days 00:15:49.450549450,0.0063545460969226236,0.1954081116617781,0.3886922221098412,0.7172653231515476,0,9887,9888 days 00:00:00,1000.0,8923.378064121627,792.3378064121628,11892.225903423561,100.0,1057.0618789515522,60.53602926270567,2552 days 00:00:00,91,-8.923378064120698,50.94467352193187,-39.730429163144436,14.299785605262239,-8.730113119010952,85 days 08:19:35.510204082,41 days 06:51:25.714285714,87.16814771632681,0.4138727158035884,0.13899956043911554,1.084983082580256,0.24273324275137562,12.142246367753152,1.064611355716788,1.0191353649893695,-0.02485251061107023,,,0.00035703549936056967,0.08997294583886356,7.923378064121637,0.0573643272152673,0.26163226746744084,0,92,14320.456349206348,0.8264462809917356,,,
TROW,SMA,57,73,0,true,false,1,91,1.0806049801451547,52.22222222222223,1.3041351493043014,3.5360735515072577,0.5823132968892624,-0.943734965089255,65 days 16:47:59.999999999,0.0062847159200333635,0.19328411044806312,0.38444421968241127,0.6834668308820037,0,9887,9888 days 00:00:00,1000.0,7691.165056225935,669.1165056225935,11892.225903423561,100.0,970.3379741685828,55.03766353476054,2312 days 00:00:00,90,-7.691165056225145,52.93829787234044,-39.730429163144436,14.474064809587519,-8.419405265464192,87 days 13:47:14.042553192,41 days 18:58:36.279069767,74.43173579202411,0.396716065939754,0.14211014786953652,1.0813049195027422,0.2333199600891339,12.16184438083244,1.0654699102213208,1.0148619957537153,-0.024717357268863996,,,0.00034120234831575816,0.08598299177557106,6.691165056225962,0.05336745586762914,0.26084284329397833,0,91,14320.456349206348,0.8264462809917356,,,
TROW,SMA,57,74,0,true,false,1,90,1.081680736022678,52.80898876404494,1.2962476786890103,3.4185660535794744,0.569059187468446,-0.9490734533738613,66 days 13:12:48.539325842,0.006214885743144104,0.19116010923434815,0.3801962172549813,0.6534934602270868,0,9887,9888 days 00:00:00,1000.0,7056.299969592753,605.6299969592753,11892.225903423561,100.0,915.5700774691377,53.959537360474464,2314 days 00:00:00,89,-7.056299969592146,58.56470588235295,-34.665499999999994,14.155536447937536,-8.596615102011688,90 days 01:01:16.595744681,40 days 06:17:08.571428571,68.12759853440826,0.3867651814235098,0.13860510581494476,1.0788385211558924,0.32264578724440407,11.118448480578795,1.0664251072095368,1.0116402116402117,-0.024835193587727605,,,0.00033103119832466054,0.08341986197781445,6.056299969592816,0.05105721182267264,0.2595782253756873,0,90,14320.456349206348,0.8264462809917356,,,
TROW,SMA,57,75,0,true,false,1,88,1.005388223332314,48.275862068965516,1.2602610527323148,3.115570545808077,0.5150800404657797,-0.9641409081782714,68 days 06:37:14.482758619,0.006075225389365585,0.1869121068069182,0.37170021240012135,0.5823378546225677,0,9887,9888 days 00:00:00,1000.0,5264.444206356059,426.4444206356059,11892.225903423561,100.0,705.7629478325221,59.03319620197778,4878 days 00:00:00,87,-5.26444420635562,52.783707984599296,-34.66549999999999,15.105969714097284,-8.075468677928514,96 days 12:00:00,41 days 22:23:59.999999999,49.07711092600479,0.35247410258189116,0.10711077866044258,1.071262691948552,0.231994860261088,10.53599177611747,1.0571181532779321,1.0133802816901407,-0.02487456785811454,,,0.0003003496859731857,0.07568812086524279,4.264444206356059,0.04323940870650955,0.2584322277705353,0,88,14320.456349206348,0.8264462809917356,,,
TROW,SMA,57,76,0,true,false,1,85,0.9956667906847825,48.80952380952381,1.221889441987613,2.9516953893250255,0.4718113825349069,-0.9737251893767964,70 days 18:17:08.571428571,0.0058657348586978065,0.18054010316577324,0.3589562051178315,0.5328993901026773,0,9887,9888 days 00:00:00,1000.0,4124.659835008094,312.4659835008094,11892.225903423561,100.0,571.0347181910374,63.71561813486518,5364 days 00:00:00,84,-4.12465983500806,50.587650322668345,-34.66549999999998,15.213743027691443,-8.74002445190807,98 days 12:17:33.658536586,44 days 07:15:20.930232558,37.24743446241786,0.3235096907739632,0.08427734880442812,1.0652125888792876,0.2239602254994037,10.50232380441444,1.0526109089830116,1.0119718309859156,-0.02499998786232688,,,0.00027608197661146484,0.06957265810608913,3.1246598350081003,0.03677241970463285,0.25881977999304806,0,85,14320.456349206348,0.8264462809917356,,,
TROW,SMA,57,77,0,true,false,1,84,0.9927464038548076,49.39759036144578,1.199782659879327,2.816715300596141,0.44452188753311656,-0.9786954644231782,71 days 17:55:39.759036143,0.005795904681808546,0.17841610195205826,0.35470820269040154,0.5025473642410836,0,9887,9888 days 00:00:00,1000.0,3533.5834984708936,253.35834984708936,11892.225903423561,100.0,507.68227643676147,65.61829743337275,5755 days 00:00:00,83,-3.533583498470307,50.69750850716821,-34.66549999999998,14.963374722648357,-9.040737944740544,98 days 21:04:23.414634146,45 days 06:17:08.571428571,30.567675686377868,0.3051895857063627,0.072691541586661,1.061310241313429,0.21779405682108383,10.46407328160418,1.0539195014714133,1.0070126227208978,-0.025026519961264423,,,0.0002604367524058301,0.06563006160626918,2.5335834984709127,0.03269365320382778,0.25880893408240285,0,84,14320.456349206348,0.8264462809917356,,,
TROW,SMA,58,65,0,true,false,1,131,1.0993161192208105,53.84615384615385,1.180630992564435,2.1965148787727533,0.5222569578220876,-0.9627740994025982,45 days 02:35:04.615384615,0.009077922995603747,0.27824415899666227,0.5543643167796096,0.6111674351677804,0,9887,9888 days 00:00:00,1000.0,5426.988193626928,442.69881936269275,11892.225903423561,100.0,1165.1379471695686,62.06269351810163,5594 days 00:00:00,130,-5.42698819362613,45.90767262804893,-32.00802759163346,11.034154773677097,-8.114064998615646,56 days 14:44:34.285714286,31 days 16:24:00,34.09550139861955,0.3555767577537787,0.10380640883889083,1.0731089573114292,0.30741176346696447,12.913466444717022,1.0799223475165813,0.9936908517350157,-0.02478908452566865,,,0.00030598412403612884,0.07710799925710447,4.426988193626951,0.04404821186247965,0.26098300703625826,0,131,14320.456349206348,0.8264462809917356,,,
TROW,SMA,58,66,0,true,false,1,126,1.1954739365514668,56.8,1.2311920917397479,2.686407080941042,0.60257171830472,-0.9362816943327651,46 days 21:41:45.600000,0.00872877211115745,0.2676241529280874,0.5331243046424599,0.7189474194568622,0,9887,9888 days 00:00:00,1000.0,8577.524851781505,757.7524851781506,11892.225903423561,100.0,1562.892886754234,57.301959870382454,2542 days 00:00:00,125,-8.577524851780254,45.907672628048935,-32.927034570709765,11.297994551575881,-8.636235704523282,55 days 22:59:09.295774648,35 days 00:00:00,60.68881901306628,0.4094889709300157,0.14408587390359592,1.084767969921503,0.30413606358871415,12.988420272616887,1.0840045864099472,1.0007042253521126,-0.024536245358601844,,,0.00035199575862729094,0.08870293117407732,7.577524851781508,0.056299655057250764,0.26070053596434256,0,126,14320.456349206348,0.8264462809917356,,,
TROW,SMA,58,67,0,true,false,1,118,1.2138016544626866,55.55555555555556,1.328027140985131,3.318924241152645,0.6809519639064775,-0.8958137402776429,50 days 08:24:36.923076923,0.008170130696043373,0.2506321432183676,0.4991402852230201,0.8318290957394816,0,9887,9888 days 00:00:00,1000.0,13390.065366510298,1239.0065366510298,11892.225903423561,100.0,1827.3236714952882,56.047776500273514,1567 days 00:00:00,117,-13.390065366509589,46.22670520545262,-31.803798047719845,12.80712621008862,-8.541328220017325,63 days 00:44:18.461538462,34 days 12:00:00,106.01243958869071,0.46051721495379183,0.1793265322856995,1.0957062322877364,0.3328373404015296,12.769645837977562,1.0846036883547021,1.0102364984115777,-0.02467209249415812,,,0.00039944257719178933,0.1006595294523309,12.390065366510315,0.0683573675583995,0.26306022557795805,0,118,14320.456349206348,0.8264462809917356,,,
TROW,SMA,58,68,0,true,false,1,110,1.0649074819776942,48.62385321100918,1.2499362692441025,2.9708243915421573,0.5712047826262971,-0.9475614207869147,54 days 01:45:41.284403670,0.007611489280929296,0.23364013350864773,0.4651562658035805,0.6941038074706568,0,9887,9888 days 00:00:00,1000.0,7236.114300565798,623.6114300565798,11892.225903423561,100.0,1111.4193106950347,57.901024063237394,2123 days 00:00:00,109,-7.236114300564623,48.5868029816952,-30.967615266971887,14.584406141959455,-8.020601193674214,75 days 16:18:06.792452831,33 days 15:00:00,57.27844417308597,0.38925279928799433,0.1308948886555681,1.079981194503436,0.24731482409732092,12.252042315857135,1.0716620116326117,1.0077628793225122,-0.02485251061107018,,,0.00033598413706014736,0.08466800253915713,6.236114300565838,0.05173147481111151,0.2617783533362216,0,110,14320.456349206348,0.8264462809917356,,,
TROW,SMA,58,69,0,true,false,1,100,1.123727588035564,54.54545454545454,1.3169610369695612,3.4333023068592725,0.5998758052045414,-0.9368493529824912,59 days 16:29:05.454545453,0.0069131875120367,0.21240012137149794,0.4226762415292809,0.7292338266819534,0,9887,9888 days 00:00:00,1000.0,8510.017602795762,751.0017602795762,11892.225903423561,100.0,1011.7089627145299,54.63724313456275,1955 days 00:00:00,99,-8.510017602795415,48.77503218503345,-36.669790256122795,14.273042132281583,-9.574385483647498,76 days 18:13:19.999999999,39 days 04:48:00,75.94472343836918,0.40778058803251627,0.15053528077127315,1.0840085225387388,0.2771810644613051,12.30888510011736,1.0677616189245307,1.0152158527954707,-0.024874567858114552,,,0.0003535861756695038,0.08910371626871497,7.51001760279572,0.056086969228642536,0.2629755860777787,0,100,14320.456349206348,0.8264462809917356,,,
TROW,SMA,59,60,0,true,false,1,336,0.9391835213939881,52.23880597014925,1.1630757966287253,0.8554029377235417,0.5249432302972395,-0.9623628115160127,17 days 10:49:04.477611939,0.023393109257901966,0.713664407808233,1.4252048144027512,0.6104706309878942,0,9887,9888 days 00:00:00,1000.0,5475.899478213086,447.5899478213086,11892.225903423561,100.0,2535.196503574566,67.91745831802533,3784 days 00:00:00,335,-5.475899478212341,51.63096551210449,-33.20803360782799,5.741562932863787,-4.4888345569611,21 days 03:17:29.142857143,13 days 10:03:00,13.37723993340687,0.3565323887301774,0.09537701570079958,1.0732885533371535,0.36774588630412525,12.685679993310602,1.1496280912857877,0.9335963182117027,-0.024681496962985928,,,0.0003067214530992775,0.07729380618101793,4.475899478213079,0.04428697250089697,0.2609106860379034,0,336,14320.456349206348,0.8264462809917356,,,
TROW,SMA,59,61,0,true,false,1,235,0.9515057634165704,51.28205128205128,1.1970816587539868,1.1774510605396085,0.5151966924525893,-0.9646766098073927,24 days 22:39:59.999999999,0.016340261392086747,0.4991402852230201,0.9961565692323253,0.5877132581938876,0,9887,9888 days 00:00:00,1000.0,5200.737358452619,420.073735845262,11892.225903423561,100.0,1657.3221521963249,58.77770294412532,2948 days 00:00:00,234,-5.200737358451988,51.63096551210451,-36.70291815448752,7.2403248809780845,-5.204521382027207,32 days 11:00:00,17 days 00:50:31.578947368,17.974094426543004,0.3508447903824145,0.10676357820197083,1.07219437440075,0.298216062092791,13.18329130891953,1.1204640254283669,0.9569199457259158,-0.02450067090751651,,,0.00029992582470295505,0.07558130782514468,4.200737358452566,0.04291575290131866,0.2592659789784838,0,235,14320.456349206348,0.8264462809917356,,,
TROW,SMA,59,62,0,true,false,1,204,1.0696676533385365,55.172413793103445,1.216496176714364,1.4778514618902734,0.5537311897998836,-0.9540323920717838,28 days 19:16:15.369458127,0.014175525908519698,0.4332962475978558,0.8644684939819965,0.640347492944061,0,9887,9888 days 00:00:00,1000.0,6466.571777223511,546.6571777223511,11892.225903423561,100.0,1761.2654418827246,55.2089938639468,2953 days 00:00:00,203,-6.46657177722318,51.630965512104524,-34.246636771300444,7.57451792426899,-6.0257380302681485,36 days 05:47:08.571428571,19 days 15:33:37.582417582,26.96078004433855,0.37667877580528014,0.12920664637087137,1.0776552747879404,0.2904000710362465,13.122710620536596,1.1119512347352258,0.9691569568197396,-0.024480482748441352,,,0.0003217679610451433,0.08108552618337611,5.466571777223475,0.048722012044205565,0.2590707311791467,0,204,14320.456349206348,0.8264462809917356,,,
TROW,SMA,59,63,0,true,false,1,176,1.0761460420075557,54.85714285714286,1.1929759937445181,1.5683452599297825,0.515856560248535,-0.9644077313036662,33 days 08:46:37.714285714,0.01222028095562043,0.3738242136138364,0.7455244260139577,0.5862854334682388,0,9887,9888 days 00:00:00,1000.0,5232.712997521528,423.27129975215286,11892.225903423561,100.0,1336.8999594603029,60.4442296972057,5088 days 00:00:00,175,-5.232712997521048,45.10731131864934,-37.55613369194518,8.25025988690102,-6.551449729807418,40 days 15:30:00,24 days 12:27:20.506329114,24.216832631537386,0.3517649175852676,0.10421782938146786,1.0724270680114405,0.2821792486479935,13.25795914633274,1.0956003061087496,0.9788488210818308,-0.024480482748441466,,,0.00029948466236605885,0.07547013491624682,4.232712997521565,0.04307868170415374,0.258207447334234,0,176,14320.456349206348,0.8264462809917356,,,
TROW,SMA,59,64,0,true,false,1,165,1.0950267424407705,55.487804878048784,1.1786657425389644,1.6366063248783238,0.5003737405178508,-0.9680745637257686,35 days 17:07:19.024390243,0.011452149009838574,0.3504602002629716,0.6987963993122281,0.5735653803685034,0,9887,9888 days 00:00:00,1000.0,4796.645002385128,379.66450023851274,11892.225903423561,100.0,1189.4398096164828,65.98530477802363,5596 days 00:00:00,164,-4.796645002385048,45.4942940689998,-32.00802759163348,8.823382552416474,-7.322251712189782,41 days 23:28:21.098901099,27 days 21:41:55.068493150,23.179522240167728,0.34124631758776397,0.09030018815718674,1.0701599115615918,0.2936302551955266,13.109708831200125,1.0902088600638078,0.9816099930603748,-0.02453624535860187,,,0.0002920740292512877,0.0736026553713245,3.7966450023851515,0.040768146070134126,0.25958026471137097,0,165,14320.456349206348,0.8264462809917356,,,
TROW,SMA,59,65,0,true,false,1,149,1.1321876710818557,55.4054054054054,1.2254102404059983,2.1116374175833337,0.5650502423754654,-0.9502256405190926,39 days 14:45:24.324324324,0.01033486617961042,0.3164761808435319,0.6308283604733489,0.6682829452430719,0,9887,9888 days 00:00:00,1000.0,6919.279271451641,591.9279271451641,11892.225903423561,100.0,1456.8943967915054,60.6682664013774,2532 days 00:00:00,148,-6.91927927145116,45.907672628048935,-32.00802759163348,9.8012664608265,-7.44214412099151,47 days 21:04:23.414634146,29 days 08:21:49.090909091,40.04188209948043,0.3842776205269851,0.12199619258225972,1.0793429810864361,0.30444962952348464,13.011407903186795,1.0919156314132463,0.9884856943475228,-0.024672092494158093,,,0.0003300176997585944,0.08316446033916579,5.919279271451624,0.05053207775291568,0.2604586844637641,0,149,14320.456349206348,0.8264462809917356,,,
TROW,SMA,62,64,0,true,false,1,248,1.0157878461073908,54.25101214574899,1.1557915892365787,1.2276385382377577,0.5497901468047695,-0.9549109129973651,23 days 19:37:39.109311740,0.01724805369164712,0.5267523010013149,1.0513806007889148,0.6466614248146295,0,9887,9888 days 00:00:00,1000.0,6362.09608414455,536.209608414455,11892.225903423561,100.0,2496.5191924501632,65.44886146022117,5505 days 00:00:00,247,-6.362096084143559,46.22670520545263,-30.967615266971876,7.014830933824361,-5.63504978927202,29 days 04:17:54.626865671,17 days 11:02:39.292035398,21.73464850295025,0.3742919265257868,0.10800759285847968,1.0770279316771738,0.30629925666083047,13.142305693412128,1.1161925837381639,0.9649122807017544,-0.02450067090751653,,,0.00032195803000467887,0.08113342356117907,5.362096084144564,0.048286765204647475,0.2608768275527309,0,248,14320.456349206348,0.8264462809917356,,,
TROW,SMA,63,64,0,true,false,1,341,0.926977217474363,51.17647058823529,1.1375113906717145,1.038402990560329,0.6378474684684685,-0.9201861234197521,17 days 07:50:07.058823528,0.023742260142348263,0.724284413876808,1.446444826539901,0.7520991013859124,0,9887,9888 days 00:00:00,1000.0,10491.646505202749,949.1646505202748,11892.225903423561,100.0,6224.063337122893,59.606128565541894,4430 days 00:00:00,340,-10.49164650520106,48.48650604539465,-30.967615266971904,6.129161872208082,-4.297693668516231,21 days 18:28:57.931034482,12 days 16:02:53.493975903,27.94746515208209,0.43183693522625594,0.1520708801613352,1.0891672107983048,0.2963895683427487,12.487428298358209,1.1632472966391416,0.9363161332462444,-0.024520050691697496,,,0.00037552191925072765,0.09463152365118337,9.491646505202725,0.06173625252352122,0.26373162426214536,0,341,14320.456349206348,0.8264462809917356,,,
TROW,SMA,74,75,0,true,false,1,307,0.9245469160399084,51.9607843137255,1.1500206978016236,0.7619730300870065,0.4604978009886209,-0.9768023243581567,19 days 12:09:24.705882352,0.021368034128113438,0.6520683726104987,1.3020127440072824,0.49685851370192485,0,9887,9888 days 00:00:00,1000.0,3758.7199916714585,275.8719991671458,11892.225903423561,100.0,1801.7753057639097,67.88010621988687,3348 days 00:00:00,306,-3.7587199916711143,58.27801976247907,-25.633460628532447,5.403632730901873,-4.258597666712749,23 days 15:50:56.603773585,15 days 00:19:35.510204081,9.02770820804939,0.31205570213502437,0.07379249498597917,1.0622264464844717,0.5059378971214897,10.728240189071089,1.137598340426331,0.9337447223124389,-0.025044890439747277,,,0.00026373483467104203,0.06646117833710259,2.758719991671437,0.03432052995250379,0.2563197530532365,0,307,14320.456349206348,0.8264462809917356,,,
