Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
GDDY,SMA,58,63,0,true,false,1,40,0.48476285190454843,48.717948717948715,0.9622318282113843,2.2692182638870246,0.1778772119104464,-1.0086189244128718,42 days 03:04:36.923076922,0.010448594255824709,0.32596041909196743,0.6437718277066357,0.7396753363077613,0,2577,2578 days 00:00:00,1000.0,931.0227489759023,-6.897725102409765,800.2999877929623,100.0,59.394582307353005,71.00464572692118,1706 days 00:00:00,39,-0.9310227489758063,144.62602139076554,-39.8264304153243,15.005743230302915,-9.830480454208072,57 days 22:44:12.631578947,27 days 02:24:00,-1.7447750839774656,0.1310102409226086,-0.0141795027778189,1.0264590368929778,-0.6667291751187034,21.03663697735403,0.9131786476863194,1.1240506329113926,-0.024386737882916502,,,0.00011542921220611636,0.029088161475941322,-0.06897725102409447,-0.0069620116615889405,0.26721275763443547,0,40,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,58,64,0,true,false,1,37,0.4299896067122882,47.22222222222222,1.0753207310345474,2.7512647373876975,0.2995506778573049,-0.9836185682830173,45 days 21:59:59.999999999,0.009644856236145884,0.30151338766006985,0.5948777648428405,0.8295431513194571,0,2577,2578 days 00:00:00,1000.0,1131.1005960313253,13.110059603132527,800.2999877929623,100.0,64.66682223322496,67.67411762723302,1706 days 00:00:00,36,-1.131100596031274,141.7854013943778,-31.709780672913872,15.718934713550418,-8.851387346547368,62 days 05:38:49.411764706,31 days 07:34:44.210526315,3.673102684093223,0.21752821096584776,0.025999185468208064,1.0444766396343217,-0.4459789325991969,21.6254469506744,0.9263443433262952,1.1275252525252528,-0.024386737882916634,,,0.00019377144114610115,0.04883040316881749,0.13110059603132185,0.012114753864741923,0.2701598981098152,0,37,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,58,65,0,true,false,1,35,0.4730215071765879,52.94117647058824,1.1568384817615731,3.543678917465857,0.3858298443232578,-0.9623612860093965,48 days 15:31:45.882352941,0.009109030889693335,0.2852153667054715,0.5622817229336438,1.0107116819314725,0,2577,2578 days 00:00:00,1000.0,1301.2226234722275,30.12226234722274,800.2999877929623,100.0,65.12706341124493,63.270134046092394,1706 days 00:00:00,34,-1.3012226234720856,142.5084230470423,-32.63579684397027,16.139900132257104,-10.627069949174295,64 days 16:00:00,30 days 15:00:00,8.897760179285278,0.27885502150349895,0.06003291060823753,1.0574974394250392,-0.4191782416624097,21.208674292205792,0.9344776030713424,1.1316455696202532,-0.02409983416452434,,,0.0002502106671040206,0.06305308811021318,0.3012226234722304,0.02607213017943466,0.27212851638097946,0,35,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,58,66,0,true,false,1,34,0.37640384195129994,45.45454545454545,1.1239190342041996,3.6078419606262164,0.3558897652091057,-0.9702891240617793,50 days 05:49:05.454545454,0.008841118216467062,0.27706635622817233,0.5459837019790454,0.9996116258778109,0,2577,2578 days 00:00:00,1000.0,1237.7761365067618,23.777613650676187,800.2999877929623,100.0,61.41547113474373,67.09974092152538,1706 days 00:00:00,33,-1.2377761365066817,148.94284938467885,-30.1904379609333,19.491405213503057,-9.628460750104484,70 days 17:36:00,33 days 04:00:00,7.2428458376748,0.257355038698986,0.04569703010297667,1.0528346575279806,-0.4159538095838056,21.07275523578098,0.9316704455443129,1.130050505050505,-0.02409983416452422,,,0.00023128406485225755,0.0582835843427689,0.23777613650676277,0.02107062865037701,0.2725585050484321,0,34,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,58,67,0,true,false,1,33,0.39646130891273235,46.875,1.2193045136614817,4.086430804792291,0.4393496412131184,-0.9473193439668807,51 days 21:44:59.999999999,0.008573205543240786,0.2689173457508731,0.529685681024447,1.098912125619347,0,2577,2578 days 00:00:00,1000.0,1421.6032838023061,42.160328380230624,800.2999877929623,100.0,64.7647614581282,65.39144437067336,1706 days 00:00:00,32,-1.421603283802142,148.66015382173902,-30.190437960933302,19.470719468093257,-9.487941545179151,67 days 17:36:00,37 days 22:35:17.647058823,13.219527721440897,0.31712811659555107,0.07809567662743513,1.0655502104279264,-0.4210967256702467,21.11434089629472,0.9385859871364017,1.1352718078381796,-0.023470566507562667,,,0.0002849724071832841,0.07181304661018759,0.42160328380230294,0.034985153391096535,0.2725302817725691,0,33,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,58,68,0,true,false,1,31,0.2903919999662016,43.333333333333336,1.0601525997552668,2.9754675981971213,0.2699004659857887,-0.9895706287013184,55 days 16:47:59.999999999,0.008037380196788237,0.25261932479627475,0.49708963911525034,0.7516606156097501,0,2577,2578 days 00:00:00,1000.0,1083.4662572302323,8.346625723023214,800.2999877929623,100.0,48.88788905818349,73.9319075362413,1706 days 00:00:00,30,-1.0834662572301568,150.66640426312574,-30.19043796093329,18.421306221480165,-8.836056054901677,78 days 11:04:36.923076924,38 days 07:03:31.764705882,2.8183241162487533,0.19861120373544527,0.015439454686000402,1.0399461962014105,-0.7564609303166161,19.442081815935683,0.9165822904435916,1.1345911949685532,-0.023990874917395984,,,0.00017596389853180686,0.044342902430015325,0.08346625723023537,0.007866966552406485,0.2686992995948056,0,31,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,58,69,0,true,false,1,29,0.24776507246154195,39.285714285714285,1.0504296756796987,3.285186746218902,0.26269728700742745,-0.9911663318263253,59 days 20:34:17.142857142,0.007501554850335688,0.23632130384167638,0.4644935972060536,0.7763596152298453,0,2577,2578 days 00:00:00,1000.0,1070.695845315589,7.069584531558883,800.2999877929623,100.0,47.580857027314856,74.40179890739815,1706 days 00:00:00,28,-1.070695845315413,145.7238838497524,-28.957766082099628,21.968285816899584,-8.803877358339186,89 days 00:00:00,41 days 00:00:00,2.563090755746572,0.1936060866451435,0.013061850593544347,1.0389093062010777,-0.7675607376304203,19.46095586020765,0.9126330369390686,1.1383647798742138,-0.023990874917395946,,,0.00017173735583029385,0.04327781366923405,0.07069584531558859,0.0066995366851463345,0.2690248933590586,0,29,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,58,74,0,true,false,1,27,0.2864367307354438,46.15384615384615,1.1395909455963331,3.0084908244847757,0.3308665601590346,-0.9746756252065361,64 days 02:46:09.230769230,0.006965729503883139,0.220023282887078,0.4318975552968568,0.6619380277387924,0,2577,2578 days 00:00:00,1000.0,1202.6709683807358,20.267096838073563,800.2999877929623,100.0,54.22371099545683,75.7608694631691,1706 days 00:00:00,26,-1.2026709683805166,104.55722741588586,-28.957766082099635,17.22758768938092,-9.179306488283343,92 days 18:00:00,39 days 13:42:51.428571428,7.841293821119876,0.24333312804323132,0.03494242799468089,1.0489701007241305,-0.8013470561560085,18.352600358910678,0.9184315993006822,1.1421319796954315,-0.023681614293905293,,,0.00021294283025873062,0.053661593225200116,0.20267096838073728,0.018202989782529544,0.2654046243631678,0,27,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,58,75,0,true,false,1,25,0.23171664685444748,41.66666666666667,1.0833978541866567,2.8910118891332557,0.28281199436335414,-0.9862107637233896,69 days 19:59:59.999999999,0.00642990415743059,0.20372526193247964,0.39930151338766007,0.5889721543635853,0,2577,2578 days 00:00:00,1000.0,1110.3552562384557,11.035525623845581,800.2999877929623,100.0,46.25437827955711,75.32637495878714,1706 days 00:00:00,24,-1.1103552562383356,101.21788579448786,-28.957766082099646,19.731235880056346,-9.13771953295467,105 days 07:12:00,44 days 12:00:00,4.644400478945606,0.20830149401446704,0.019822067243237478,1.0415710943654224,-0.7949044538948282,18.098619051722594,0.9113747075697439,1.1428571428571428,-0.024299532102879433,,,0.00018288066259503942,0.046085926973949934,0.11035525623846087,0.01028502271274001,0.2662699178474741,0,25,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,59,60,0,true,false,1,83,0.7000612663648618,41.46341463414634,0.8884880580784352,0.8090513514324562,0.06765737921539672,-1.0290502400198254,19 days 21:04:23.414634145,0.021968839204554516,0.6763678696158324,1.3445867287543656,0.5472163389781806,0,2577,2578 days 00:00:00,1000.0,767.5109326675107,-23.24890673324893,800.2999877929623,100.0,108.45516149012427,72.41381786491343,1706 days 00:00:00,82,-0.7675109326673919,133.59015674007898,-45.20672739780645,9.814452328410606,-5.5697743405937326,29 days 16:14:07.058823529,12 days 22:30:00,-2.825872639022215,0.049676994685839006,-0.05077768795434837,1.0099684292680153,-0.5466148519750601,20.52956497165816,0.9614899446631493,1.0504201680672267,-0.025283418274698245,,,0.00004438139335829786,0.011184111126291061,-0.23248906733249153,-0.025533318604989974,0.27095197503715135,0,83,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,59,61,0,true,false,1,58,0.6883133291027802,45.614035087719294,0.9218937637803617,1.38604196368117,0.12217839340925554,-1.0190770452320257,28 days 17:15:47.368421052,0.015271022373897651,0.47264260768335276,0.9371362048894063,0.6551024880728231,0,2577,2578 days 00:00:00,1000.0,847.3264093368415,-15.26735906631585,800.2999877929623,100.0,82.93136683165707,75.11706134814085,1706 days 00:00:00,57,-0.8473264093368016,144.9937462816552,-39.5387892311126,11.513412704411536,-7.107881883383007,38 days 19:23:04.615384615,20 days 06:11:36.774193548,-2.6636186711196785,0.08996795979688246,-0.030862417336751095,1.0180665416960941,-0.6507101621565515,20.835151042673747,0.94153762170527,1.08128078817734,-0.0249526760104926,,,0.00007941988163732131,0.020013810172604972,-0.15267359066316077,-0.016063783813428545,0.267724469084184,0,58,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,63,64,0,true,false,1,79,0.8517358511555624,47.43589743589743,1.0063783276175717,1.2415736114457827,0.2300549223634,-0.9982283344945228,21 days 03:41:32.307692306,0.020897188511649418,0.6437718277066357,1.279394644935972,0.7992901130727799,0,2577,2578 days 00:00:00,1000.0,1014.1786388240668,1.4178638824066754,800.2999877929623,100.0,133.8756068293866,76.61935327523332,1706 days 00:00:00,78,-1.014178638823978,150.6664042631257,-31.352675929018954,9.134241561359676,-5.881077953110655,29 days 03:14:35.675675676,13 days 22:49:45.365853658,0.1947797110627114,0.16964775483951217,0.0026042226714162934,1.0339857781162796,-0.7718884087760319,19.538502272701635,0.965594342119799,1.0708283313325329,-0.02429953210287944,,,0.00015024345184738,0.03786134986553976,0.014178638824068113,0.0013771784877838478,0.26859265929969034,0,79,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,71,72,0,true,false,1,81,0.8975176202094467,45.0,1.320857212126045,1.332952420021909,0.5704889111425829,-0.909940388815165,20 days 12:18:00,0.021433013858101965,0.660069848661234,1.311990686845169,0.879841702156487,0,2577,2578 days 00:00:00,1000.0,1720.747057318623,72.07470573186231,800.2999877929623,100.0,204.12584805357068,66.19612762918106,1706 days 00:00:00,80,-1.7207470573184764,92.08323002966145,-22.17081176270316,7.362553092959601,-3.600357221472566,30 days 07:20:00,12 days 12:00:00,9.030847554699257,0.39773298740736646,0.1206639662764673,1.0837615408815182,0.19878606335218416,23.747140437330135,1.0247813209695977,1.0575539568345322,-0.023354141649275312,,,0.0003612417716185693,0.09103292644787947,0.7207470573186179,0.05448737860812258,0.2754565183370457,0,81,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,82,83,0,true,false,1,83,0.99864926742831,53.65853658536586,1.2536290138997896,1.1106166615431334,0.4690327836759081,-0.9358036357952966,19 days 23:24:52.682926828,0.021968839204554516,0.6763678696158324,1.3445867287543656,0.7511854253277771,0,2577,2578 days 00:00:00,1000.0,1513.7634948937668,51.37634948937668,800.2999877929623,100.0,174.62445686073931,67.58216691661663,1706 days 00:00:00,82,-1.5137634948935101,88.33814430048388,-32.761072366078444,5.918882929525832,-4.456849543489466,28 days 09:16:21.818181818,10 days 05:41:03.157894736,6.283869004739753,0.3458904317835571,0.0894571196100102,1.0687724526353246,-1.0597512529057649,15.894521752413258,0.9964766835731825,1.072551390568319,-0.024911772944604407,,,0.00030012868609518586,0.07563242889598684,0.513763494893771,0.041359557123151314,0.26315744496580995,0,83,3732.559523809524,0.9433962264150944,,,
