Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
V,SMA,7,76,0,true,false,1,48,0.9247135352330625,44.680851063829785,2.2647562409846014,3.91339407239827,0.9341594743860218,-0.8577312339522966,65 days 12:45:57.446808510,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.9074536979474249,0,4347,4348 days 00:00:00,1000.0,4433.839102876729,343.38391028767296,2413.6282321626018,100.0,262.0571394853946,39.7637827988293,985 days 00:00:00,47,-4.433839102875936,47.219703218473164,-15.159915220129436,13.724297765262024,-4.010797371837838,114 days 02:17:08.571428572,26 days 07:23:04.615384615,73.15474344637457,0.6584873959359845,0.33490231783108687,1.1219900928253363,-0.2467408658318773,9.106973826172442,0.9798039609417659,1.145116918844567,-0.01843009947569842,,,0.0004153428579937393,0.1046664002144223,3.433839102876732,0.09014901134018594,0.19129604140389234,0,48,6296.25,0.6896551724137931,,,
V,SMA,7,77,0,true,false,1,47,0.8364474572705035,41.30434782608695,2.3073044643230207,4.010678301311866,0.9252757620947979,-0.860880638061996,67 days 01:33:54.782608695,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.9106371022302304,0,4347,4348 days 00:00:00,1000.0,4357.8241961401345,335.78241961401346,2413.6282321626018,100.0,246.20998402884223,37.17533578871059,985 days 00:00:00,46,-4.357824196139518,47.21970321847317,-15.159915220129438,15.518563586695311,-4.087463195809816,126 days 05:03:09.473684212,25 days 10:39:59.999999999,73.0909134855712,0.6524267870884919,0.35379914458849077,1.1205722830244063,-0.24806768858863584,9.08400971319198,0.9787361992102764,1.1449175824175823,-0.01854016971483633,,,0.0004112802992269918,0.10364263540520194,3.3578241961401556,0.08905694809828013,0.19118456428640507,0,47,6296.25,0.6896551724137931,,,
V,SMA,7,78,0,true,false,1,47,0.8335451000897424,41.30434782608695,2.2933321367837003,3.9654524952804113,0.9202317043940953,-0.8630742666114968,67 days 02:05:13.043478259,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.9003684409573881,0,4347,4348 days 00:00:00,1000.0,4304.878158160611,330.487815816061,2413.6282321626018,100.0,241.78994665273237,36.71229146711789,985 days 00:00:00,46,-4.304878158160136,45.98848201169778,-15.159915220129442,15.337287924475373,-4.0369502141530775,126 days 10:06:18.947368420,25 days 08:00:00,71.93876165910372,0.6485363985913287,0.35510035921374933,1.1197709835402574,-0.24238156811355646,9.117792468948364,0.9799676434583987,1.1426611796982167,-0.018430099475698514,,,0.00040826449103470615,0.10288265174074596,3.3048781581605997,0.0882856482634018,0.19092111222358563,0,47,6296.25,0.6896551724137931,,,
V,SMA,7,79,0,true,false,1,47,0.8196203799757824,39.130434782608695,2.400637286014771,4.047873440614938,0.9467706917241735,-0.8545209676539678,67 days 01:33:54.782608696,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.9190823754053242,0,4347,4348 days 00:00:00,1000.0,4511.3229965808,351.13229965807994,2413.6282321626018,100.0,250.89204119278045,36.626271986014274,901 days 00:00:00,46,-4.51132299658002,45.9565878787532,-11.407763368604071,16.09569729929937,-3.697156182825053,131 days 12:00:00,25 days 15:25:42.857142857,76.43118086037776,0.6663405173706123,0.3680938344682164,1.1232478379309219,-0.23677955293487338,9.162837767832295,0.9798115133030498,1.1463917525773195,-0.018317905338356703,,,0.00041880753184301146,0.10553949802443889,3.5113229965807964,0.09124417495133752,0.1906184634173676,0,47,6296.25,0.6896551724137931,,,
V,SMA,7,80,0,true,false,1,47,0.8724025691115769,41.30434782608695,2.5861267968979993,4.272084991560755,1.0010377156115067,-0.835409898161269,67 days 01:33:54.782608696,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.9699903120935047,0,4347,4348 days 00:00:00,1000.0,4972.593165324787,397.2593165324787,2413.6282321626018,100.0,269.3851567397773,34.236489705618666,881 days 00:00:00,46,-4.972593165323815,45.956587878753204,-11.407763368604067,15.502451635598991,-3.6307656097994827,128 days 05:03:09.473684212,24 days 00:53:20,86.46882083674154,0.7028276969456198,0.4209868466590838,1.130477357485438,-0.22857849432992774,9.221824750912528,0.9823178474379731,1.1508264462809918,-0.01828348789462142,,,0.00044093606399822594,0.11111588812755294,3.972593165324814,0.09741863773601378,0.1902713746812122,0,47,6296.25,0.6896551724137931,,,
V,SMA,7,81,0,true,false,1,46,0.8832505379162494,44.44444444444444,2.460739707206014,4.385855634546315,1.0075968705584633,-0.833403197913811,68 days 10:40:00,0.00714711137581894,0.2222222222222222,0.4396135265700483,0.9746345854547367,0,4347,4348 days 00:00:00,1000.0,5021.027449032313,402.10274490323127,2413.6282321626018,100.0,278.7922291140127,34.352622509575816,901 days 00:00:00,45,-5.0210274490318625,45.9565878787532,-11.407763368604071,14.749419174494,-3.90499519741183,123 days 15:36:00,24 days 06:43:12,89.46774392180771,0.7085451924574998,0.4222748407595019,1.1316133900380725,-0.2549752835315523,9.286599097283695,0.9805057337635253,1.1541119557705597,-0.01810274760333124,,,0.00044253930499812966,0.11151990485952867,4.0210274490323155,0.09803533035854461,0.18942225238811633,0,46,6296.25,0.6896551724137931,,,
V,SMA,7,82,0,true,false,1,46,0.8910996454584234,44.44444444444444,2.5076488622135917,4.4917523991412756,1.030460858524748,-0.8242463895542639,68 days 16:00:00,0.00714711137581894,0.2222222222222222,0.4396135265700483,0.9981671998091723,0,4347,4348 days 00:00:00,1000.0,5242.038760763367,424.2038760763367,2413.6282321626018,100.0,290.9561416747116,34.83005723504499,901 days 00:00:00,45,-5.242038760762625,45.239474198468585,-11.407763368604071,14.791494180312977,-3.748041025796084,123 days 22:48:00,24 days 10:33:36,94.38401776720283,0.7239774970116418,0.42839611836691704,1.13440136026057,-0.2536786615882887,9.247963255973815,0.9846386956144597,1.1520991052993805,-0.018064611206047188,,,0.0004525735942077523,0.11404854574035357,4.242038760763397,0.10078008843573216,0.18958800047208293,0,46,6296.25,0.6896551724137931,,,
V,SMA,7,83,0,true,false,1,45,0.9015561246035357,47.72727272727273,2.4742161583590287,4.516340616038262,1.0185311401549433,-0.8282699174029426,70 days 09:16:21.818181817,0.006988286678578519,0.21739130434782608,0.42995169082125606,0.981813177399622,0,4347,4348 days 00:00:00,1000.0,5144.92575667873,414.492575667873,2413.6282321626018,100.0,285.03099071548036,34.830057235045,901 days 00:00:00,44,-5.144925756678276,45.239474198468585,-11.407763368604071,13.777549812003013,-3.939546041146945,122 days 14:51:25.714285714,22 days 16:41:44.347826087,94.3197882371684,0.7162666365143168,0.4232207730266557,1.1326889780338885,-0.2570476221090999,9.18192779716286,0.9821587979972023,1.1532646048109965,-0.01820996251372408,,,0.000448517815957394,0.11302648962126328,4.144925756678688,0.09958772776542735,0.1899116814618938,0,45,6296.25,0.6896551724137931,,,
V,SMA,22,27,0,true,false,1,106,1.0595414940589019,53.333333333333336,1.2758823905889567,0.9271561858777897,0.5178102213063216,-0.9583029825936751,26 days 10:44:34.285714285,0.016676593210244194,0.5120772946859904,1.0193236714975846,0.4747756314156798,0,4347,4348 days 00:00:00,1000.0,2006.4109840888116,100.64109840888116,2413.6282321626018,100.0,329.3163909132278,51.33616715908933,1265 days 00:00:00,105,-2.0064109840886886,21.15516360620147,-21.111040138862077,5.786303988806511,-4.626155588897892,36 days 19:17:08.571428571,14 days 14:41:37.959183673,9.60397519117047,0.37369115093258076,0.1172630911449637,1.0712721550292068,-0.4101238667521716,8.207235821548261,0.9833692363710368,1.089389534883721,-0.01786045862383893,,,0.00022884822321371355,0.057669752249855814,1.0064109840888023,0.04118416896424493,0.18572973270331952,0,106,6296.25,0.6896551724137931,,,
V,SMA,23,27,0,true,false,1,124,1.0608239518690452,52.84552845528455,1.3700358154325245,0.8784909685772804,0.6030871451748687,-0.9441771073891128,22 days 13:16:05.853658536,0.019535437760571768,0.5990338164251208,1.1932367149758454,0.5262457976018491,0,4347,4348 days 00:00:00,1000.0,2347.3570960661837,134.73570960661837,2413.6282321626018,100.0,420.0078263271301,47.39444753351074,1210 days 00:00:00,123,-2.3473570960659345,22.9687323332916,-15.3123837815284,4.888912319253703,-3.615946752008365,30 days 17:43:23.076923077,13 days 09:06:12.413793103,10.973206936278466,0.4320919618606425,0.15668226113027786,1.082719817024645,-0.38147974693496184,7.909995329096036,1.0173206334459723,1.0642857142857143,-0.01783524093046542,,,0.0002652763562195658,0.06684964176733058,1.3473570960661916,0.05069800861457252,0.186195447779938,0,124,6296.25,0.6896551724137931,,,
V,SMA,24,27,0,true,false,1,136,1.0378091628402464,51.85185185185185,1.4160671572034456,0.8142738698973782,0.6237946636673856,-0.9406948370935602,20 days 14:13:20,0.02144133412745682,0.6570048309178744,1.3091787439613527,0.5349818662127702,0,4347,4348 days 00:00:00,1000.0,2431.4061550398555,143.14061550398554,2413.6282321626018,100.0,431.08800400541884,38.603559336249724,985 days 00:00:00,135,-2.43140615503944,19.173089324078475,-14.863320741386019,4.630730746071995,-3.2957566121368242,28 days 04:48:00,12 days 09:36:00,10.621018971814038,0.44360293680653856,0.20059264552224182,1.0853394248523898,-0.22223506843631416,8.978469704042185,1.0201756168225564,1.063875088715401,-0.01773119099243706,,,0.0002742651677253207,0.06911482226678081,1.4314061550398622,0.052842497806401045,0.18750935706746458,0,136,6296.25,0.6896551724137931,,,
V,SMA,25,26,0,true,false,1,256,0.8904853524485641,51.37254901960784,1.1541420839227545,0.24173418965438698,0.3680073886343671,-0.9790243966843643,10 days 19:23:17.647058822,0.04050029779630732,1.2367149758454106,2.468599033816425,0.29895629251943506,0,4347,4348 days 00:00:00,1000.0,1506.2730834926197,50.627308349261966,2413.6282321626018,100.0,536.9469347772786,50.63881363254319,2447 days 00:00:00,255,-1.5062730834924878,16.520796374331134,-15.556953915260141,2.8269275469214423,-2.4893975022970984,14 days 02:33:53.587786259,7 days 07:44:30.967741935,1.9912915944161238,0.26627609797527,0.06908903418131236,1.0502978557986415,-0.44120731102204797,8.466961698964539,1.0851182853887154,0.9679109364767517,-0.017822480146965122,,,0.0001621449497131807,0.04086052732772154,0.5062730834926155,0.024025772241009324,0.184679183092137,0,256,6296.25,0.6896551724137931,,,
V,SMA,25,27,0,true,false,1,163,1.0191114716348062,50.617283950617285,1.4551978202943234,0.7653070767526218,0.7198936837455856,-0.9237362668149104,17 days 03:15:33.333333332,0.025729600952948184,0.7874396135265701,1.570048309178744,0.6026331087472336,0,4347,4348 days 00:00:00,1000.0,2840.7229950564792,184.07229950564792,2413.6282321626018,100.0,603.9173631085291,41.30820743818549,1210 days 00:00:00,162,-2.8407229950562396,18.148282247220422,-15.109186198806299,4.162849823945402,-2.7171742391199785,23 days 21:04:23.414634146,10 days 05:24:00,11.380022950935402,0.5050263157286754,0.22174955909954758,1.0970297119532395,-0.020215087243431896,8.037828465690684,1.04942828920493,1.0453593859036985,-0.017578821417266348,,,0.0003080970337759113,0.07764045251152964,1.840722995056479,0.06237951288275867,0.1850206536799079,0,163,6296.25,0.6896551724137931,,,
V,SMA,61,62,0,true,false,1,136,1.2201023586801711,57.03703703703704,1.6334819406717571,1.254463946322312,0.8050543282016581,-0.8844671375053861,22 days 08:53:19.999999998,0.02144133412745682,0.6570048309178744,1.3091787439613527,0.82418887294606,0,4347,4348 days 00:00:00,1000.0,3788.5337865956008,278.85337865956006,2413.6282321626018,100.0,627.1240511145348,36.967285720867004,889 days 00:00:00,135,-3.7885337865950532,38.57666631445164,-23.066722051336065,4.858190942686184,-3.5297943074711053,30 days 13:42:51.428571428,11 days 11:35:10.344827586,20.68386903986812,0.5638277007991594,0.3200293017406891,1.1095388362181284,0.015050024915205221,16.952551550622754,1.0162889218465645,1.0917553191489362,-0.019796835807721427,,,0.0003969244969266475,0.10002497322551517,2.7885337865955986,0.08025639914112359,0.21350507209997183,0,136,6296.25,0.6896551724137931,,,
V,SMA,63,64,0,true,false,1,136,1.0614377884492532,51.85185185185185,1.4085717284538584,1.1486950338064805,0.7418163027456802,-0.9045612403570235,22 days 10:50:39.999999998,0.02144133412745682,0.6570048309178744,1.3091787439613527,0.7546981864622287,0,4347,4348 days 00:00:00,1000.0,3303.536847168688,230.3536847168688,2413.6282321626018,100.0,689.8091334014423,49.883313527672065,1347 days 00:00:00,135,-3.3035368471682887,40.525944729639654,-19.880446394019742,5.438671988193696,-3.4712801478412896,33 days 08:34:17.142857142,10 days 16:59:04.615384615,17.087706548265594,0.5159323676778774,0.2115334255418546,1.0998239370579206,0.169911544214238,16.09255899305811,1.0277153823611056,1.0701639344262295,-0.02024084956824513,,,0.0003673611049528823,0.09257499844812633,2.303536847168678,0.07171381409356092,0.21594696293248455,0,136,6296.25,0.6896551724137931,,,
V,SMA,73,87,0,true,false,1,37,1.131304749025331,77.77777777777779,7.756610546197237,8.961893902694586,1.4332910292516103,-0.4700598107167777,87 days 20:40:00,0.0057176891006551515,0.178743961352657,0.3526570048309179,1.6018844173898534,0,4347,4348 days 00:00:00,1000.0,13790.786022115784,1279.0786022115783,2413.6282321626018,100.0,387.282238456374,36.36491160904079,448 days 00:00:00,36,-13.790786022114844,113.09558009853755,-10.242320413712152,12.90788223413942,-4.8490652573623425,101 days 13:42:51.428571428,39 days 21:00:00,355.68268911494164,0.9697246228445413,0.6776333083799225,1.1902463647393002,0.2518466430935282,15.547757976916238,1.015372769919878,1.1722260040844115,-0.020067978679029843,,,0.0006981168036054483,0.17592543450857295,12.790786022115796,0.16425453342313334,0.2183365134981029,0,37,6296.25,0.6896551724137931,,,
V,SMA,73,88,0,true,false,1,36,1.0796299779235894,77.14285714285715,6.5473048172654655,9.07410052009034,1.3865591944046103,-0.5163379955915564,90 days 13:42:51.428571429,0.005558864403414731,0.17391304347826086,0.34299516908212563,1.5781044382765808,0,4347,4348 days 00:00:00,1000.0,12673.802686645724,1167.3802686645724,2413.6282321626018,100.0,370.5783203207419,36.364911609040796,740 days 00:00:00,35,-12.673802686644194,119.19897192597686,-11.864740770300077,13.275535614300239,-5.105742922868077,105 days 11:33:20,40 days 06:00:00,333.89932826663903,0.9411038674506014,0.6534165320612331,1.1841841581268753,0.23365685168136707,15.439473186737079,1.0105038149349335,1.1718749999999998,-0.020113579445143734,,,0.0006791548055676944,0.17114701100305899,11.67380268664573,0.15856906832976958,0.21886580934369,0,36,6296.25,0.6896551724137931,,,
V,SMA,74,83,0,true,false,1,44,1.3287814957322441,72.09302325581395,3.622889102150025,6.6522823235688815,1.2575097363288963,-0.6451756910660545,72 days 17:51:37.674418605,0.006829461981338098,0.21256038647342995,0.42028985507246375,1.4140117016281681,0,4347,4348 days 00:00:00,1000.0,9564.139695005557,856.4139695005556,2413.6282321626018,100.0,392.52962028003736,36.36491160904079,998 days 00:00:00,43,-9.564139695004997,112.91711418403484,-11.767528358738021,11.34600188937811,-5.473159888104956,82 days 15:29:01.935483871,47 days 04:00:00,199.38846127210613,0.8569297617854937,0.5739309657297375,1.1670041156401574,0.21704403717508192,15.764703568250447,1.0120006173998777,1.1531654186521443,-0.020097766149898312,,,0.0006126286173026888,0.15438241156027757,8.56413969500557,0.13981918756294243,0.21681970840454406,0,44,6296.25,0.6896551724137931,,,
V,SMA,74,84,0,true,false,1,44,1.2967240682196186,67.44186046511628,3.8523646474780824,6.95550966639596,1.318754257962331,-0.5920499028415078,72 days 21:12:33.488372092,0.006829461981338098,0.21256038647342995,0.42028985507246375,1.478465822808803,0,4347,4348 days 00:00:00,1000.0,10846.398718152132,984.6398718152133,2413.6282321626018,100.0,438.1084482555926,36.364911609040796,985 days 00:00:00,43,-10.84639871815125,112.91711418403487,-12.063990806155138,12.458696589354004,-4.443948959731415,88 days 17:22:45.517241379,40 days 01:42:51.428571428,229.23825853186713,0.894367382911832,0.6092217884257134,1.1750708660360152,0.25886213784023765,15.689753564393335,1.014111717425557,1.1587193460490464,-0.02009776614989837,,,0.0006424271863564949,0.16189165096183672,9.846398718152132,0.14816089506173524,0.21784854391477912,0,44,6296.25,0.6896551724137931,,,
V,SMA,74,85,0,true,false,1,41,1.2541501415688188,72.5,5.757594510327163,7.500936779957642,1.330312982309622,-0.582163804304511,78 days 14:59:59.999999999,0.006352987889616835,0.19806763285024154,0.391304347826087,1.4856927921655232,0,4347,4348 days 00:00:00,1000.0,11085.0123835005,1008.50123835005,2413.6282321626018,100.0,382.77321492660616,36.364911609040796,475 days 00:00:00,40,-11.085012383498906,113.07457939717203,-11.094967920153115,11.92886728726737,-4.172698193858911,90 days 08:16:33.103448275,47 days 17:27:16.363636363,252.40243489710008,0.903776419229746,0.6153636799663914,1.1764901050803958,0.23876944045961407,15.799998492739082,1.011864147753572,1.1626957113682777,-0.02009776614989833,,,0.0006467470043717152,0.16298024510167222,10.085012383500484,0.14960987883691468,0.21703017601353009,0,41,6296.25,0.6896551724137931,,,
V,SMA,74,86,0,true,false,1,41,1.279840824846306,75.0,5.069801176331383,7.676880857506371,1.3559966856376928,-0.5548684227740284,78 days 21:00:00,0.006352987889616835,0.19806763285024154,0.391304347826087,1.5205416191196195,0,4347,4348 days 00:00:00,1000.0,11743.821418196725,1074.3821418196726,2413.6282321626018,100.0,399.1909346986349,36.36491160904079,845 days 00:00:00,40,-11.743821418194784,113.09558009853755,-13.351333746898256,11.90885902424585,-5.019053642712064,90 days 13:36:00,43 days 19:12:00,268.8891309903729,0.9210164128305658,0.631713092129931,1.179957890503579,0.2328652872787323,15.710579584891722,1.0127685217616726,1.1650815217391304,-0.02003788189037899,,,0.0006604123871226293,0.16642392155490257,10.743821418196715,0.1534630181480705,0.21746759102778154,0,41,6296.25,0.6896551724137931,,,
V,SMA,74,87,0,true,false,1,37,1.1549375019832329,83.33333333333334,6.076913220458318,8.636473540105941,1.3771037224056168,-0.5328997428866659,87 days 22:00:00,0.0057176891006551515,0.178743961352657,0.3526570048309179,1.543717492675941,0,4347,4348 days 00:00:00,1000.0,12274.063678191535,1127.4063678191535,2413.6282321626018,100.0,369.2280260921124,36.364911609040796,845 days 00:00:00,36,-12.274063678190942,113.09558009853752,-13.351333746898261,11.748491001078442,-6.923613764756579,95 days 06:24:00,51 days 04:00:00,313.50938171860355,0.9328259701261001,0.6442726137534954,1.182356026524483,0.2558150133874659,15.577767573188918,1.0151194057762587,1.1647457627118643,-0.0200977661498984,,,0.0006712059449327914,0.16914389812306344,11.274063678191537,0.15641906099677416,0.2182236766781855,0,37,6296.25,0.6896551724137931,,,
V,SMA,74,88,0,true,false,1,36,1.066709532978876,77.14285714285715,5.623717425568669,8.396889744727542,1.2844531952495093,-0.6122625493333462,90 days 14:24:00,0.005558864403414731,0.17391304347826086,0.34299516908212563,1.4603286512569638,0,4347,4348 days 00:00:00,1000.0,10358.540575957895,935.8540575957896,2413.6282321626018,100.0,316.8739841620485,36.36491160904079,848 days 00:00:00,35,-10.358540575956795,114.31336447627045,-13.351333746898241,12.585804095534458,-5.740696189245813,101 days 16:00:00,53 days 06:00:00,267.6828319009672,0.8754317456712674,0.5962692749569812,1.1702870602684772,0.2207426467187335,15.333740998679033,1.008163474503694,1.1608108108108106,-0.020254682391657126,,,0.0006331732574502067,0.15955966087745208,9.358540575957885,0.14510246996449427,0.21935471559119055,0,36,6296.25,0.6896551724137931,,,
V,SMA,75,82,0,true,false,1,50,1.5177055715510444,71.42857142857143,2.864995310558338,5.2951821281545675,1.2247613785623337,-0.6725351365200579,63 days 18:07:20.816326531,0.007782410164780623,0.24154589371980675,0.4782608695652174,1.2790294995542433,0,4347,4348 days 00:00:00,1000.0,8903.784395364604,790.3784395364603,2413.6282321626018,100.0,420.26118172332707,36.36491160904078,1190 days 00:00:00,49,-8.90378439536289,54.93363273467352,-11.76752835873801,9.787357270891196,-5.9352557286870065,74 days 17:49:42.857142858,36 days 06:51:25.714285714,161.48343223999933,0.8348578850317134,0.5540281745237094,1.1625206317964694,0.226680356284485,15.88469128727965,1.0133385045937309,1.1472184531886025,-0.02009776614989834,,,0.0005958473927033712,0.15015354296124953,7.90378439536466,0.13510266794385228,0.21645578267478224,0,50,6296.25,0.6896551724137931,,,
V,SMA,75,83,0,true,false,1,48,1.4769232405023398,72.3404255319149,3.0453251964429615,6.2122714943141,1.2772764328527009,-0.6289799013709059,66 days 16:51:03.829787234,0.007464760770299781,0.2318840579710145,0.45893719806763283,1.4405267233192116,0,4347,4348 days 00:00:00,1000.0,9955.045847509346,895.5045847509347,2413.6282321626018,100.0,474.95483694639864,36.36491160904078,1190 days 00:00:00,47,-9.95504584750779,115.95957612215815,-11.88082906064858,10.749879824310131,-5.655319522598598,77 days 05:38:49.411764706,39 days 03:41:32.307692307,190.74469985865645,0.8706624406379484,0.5851272014614414,1.169597490672343,0.21194702093337275,15.834273627293463,1.0141098242653128,1.1533242876526457,-0.020097766149898378,,,0.0006215962137108981,0.15664224585514633,8.955045847509385,0.14246860324090882,0.21652360693341338,0,48,6296.25,0.6896551724137931,,,
V,SMA,76,81,0,true,false,1,61,1.4217796524936375,60.0,2.9172105243347364,4.22530412712047,1.1963413995251313,-0.6905324831734041,52 days 00:24:00,0.009529481834425254,0.2946859903381642,0.5845410628019324,1.2451379311804283,0,4347,4348 days 00:00:00,1000.0,8469.39535549927,746.939535549927,2413.6282321626018,100.0,492.991952510576,36.364911609040796,1026 days 00:00:00,60,-8.469395355497909,55.71172727474515,-11.986796846720623,9.467855532179431,-3.6385229804679695,70 days 02:40:00,24 days 21:00:00,124.6310791809128,0.8174959274455167,0.540184766210048,1.158803476880327,0.20597907809186317,15.77716362397419,1.022028926524938,1.1338264963012779,-0.02020621788446079,,,0.0005847771387833227,0.14736383897339733,7.46939535549928,0.13181690001907942,0.2169459219348624,0,61,6296.25,0.6896551724137931,,,
V,SMA,76,82,0,true,false,1,53,1.5411390816169268,71.15384615384616,2.946369161005091,4.967670304493906,1.227552165636021,-0.6711707480883327,59 days 23:32:18.461538462,0.008258884256501887,0.2560386473429952,0.5072463768115942,1.2719155852085846,0,4347,4348 days 00:00:00,1000.0,8936.715659749085,793.6715659749085,2413.6282321626018,100.0,461.45962558779996,36.364911609040796,1202 days 00:00:00,52,-8.936715659747279,55.71172727474517,-11.767528358738021,9.015232494998749,-5.0163164320847065,70 days 16:51:53.513513514,33 days 12:48:00,152.80100721940062,0.8380359873423002,0.5550522537677772,1.1631429136542433,0.20987963198411075,16.01963947799321,1.011219400700586,1.1502379333786539,-0.020029649963455215,,,0.0005960810159785315,0.15021241602658994,7.936715659749044,0.13534556624870686,0.2157194600260316,0,53,6296.25,0.6896551724137931,,,
V,SMA,77,80,0,true,false,1,74,1.25409127224229,52.054794520547944,2.3386219665351105,3.1479291525544273,1.0757921596188285,-0.766836691738528,42 days 12:49:18.904109588,0.011594202898550725,0.357487922705314,0.7101449275362319,1.1253466535701817,0,4347,4348 days 00:00:00,1000.0,6627.695435243202,562.7695435243203,2413.6282321626018,100.0,532.1854736715472,36.36491160904079,1243 days 00:00:00,73,-6.627695435242458,47.00993856433424,-22.041550629051475,9.187223838677145,-3.409019363807379,65 days 06:56:50.526315789,17 days 19:53:08.571428571,77.18250863943072,0.7385865305029328,0.4731542167353213,1.1426756648835956,0.19396832470782016,15.791762068251494,1.0211725177215394,1.1189839572192515,-0.02025468239165715,,,0.0005283949745754874,0.13315553359302285,5.6276954352432345,0.11584602023625212,0.21697215270948053,0,74,6296.25,0.6896551724137931,,,
V,SMA,77,81,0,true,false,1,72,1.3911657893441678,59.154929577464785,2.3355963529694317,3.316531075885804,1.079956306887434,-0.763385950263643,43 days 21:17:44.788732393,0.011276553504069883,0.34782608695652173,0.6908212560386473,1.1535760263950623,0,4347,4348 days 00:00:00,1000.0,6710.983505699974,571.0983505699974,2413.6282321626018,100.0,519.1009583455607,36.364911609040796,1240 days 00:00:00,71,-6.710983505699005,55.00624506114355,-18.180942878491077,8.346466552021777,-3.968203061966294,55 days 23:25:42.857142857,26 days 09:06:12.413793103,80.53090829867145,0.7432108393644279,0.47653490175599544,1.1434834425016214,0.16915512483811532,15.832241356874473,1.013866031511823,1.1278447121820616,-0.020254682391657005,,,0.0005310657454443246,0.1338285678519698,5.71098350569998,0.11665395831202408,0.21671199854836087,0,72,6296.25,0.6896551724137931,,,
V,SMA,78,80,0,true,false,1,94,1.1740342783110014,49.46236559139785,2.0253736503166637,2.3837857820495074,1.0192971364279746,-0.797234646685518,33 days 09:32:54.193548387,0.014770696843359143,0.45410628019323673,0.9033816425120773,1.0824920942640275,0,4347,4348 days 00:00:00,1000.0,5894.001812642584,489.4001812642584,2413.6282321626018,100.0,628.2866298811094,37.17302929834359,1263 days 00:00:00,93,-5.894001812642273,47.00993856433423,-21.54251012530823,7.932958088796671,-3.0473190288094183,53 days 14:36:31.304347826,13 days 14:48:30.638297872,52.68705176833578,0.7013567229694935,0.43196744226416806,1.1350349093756134,0.18850540037457716,15.856107631959173,1.024712494212686,1.1076618229854687,-0.020307720601285252,,,0.0005011997969663715,0.12630234883552563,4.894001812642594,0.10828433029334783,0.21672979722715918,0,94,6296.25,0.6896551724137931,,,
V,SMA,79,80,0,true,false,1,142,1.3797245559626388,58.156028368794324,2.1139068969942425,1.6816442855983895,1.1058570294760264,-0.7482898337238238,21 days 23:59:59.999999999,0.022394282310899346,0.6859903381642513,1.3671497584541064,1.1535917321496199,0,4347,4348 days 00:00:00,1000.0,7075.347636465216,607.5347636465216,2413.6282321626018,100.0,1015.403307556764,36.36491160904079,1215 days 00:00:00,141,-7.0753476364643575,47.93078762607564,-17.65722087451153,4.855274387139842,-2.7291636521371876,31 days 08:29:16.097560976,9 days 00:00:00,43.1377516602956,0.7604074856088932,0.4908867853939301,1.1470638614631876,0.16506779947137654,15.806087808818038,1.0551626025328997,1.0870967741935482,-0.020340490265662092,,,0.0005431701545725371,0.13687887895227935,6.075347636465205,0.12008095151684017,0.2166387883294482,0,142,6296.25,0.6896551724137931,,,
