Date,Open,High,Low,Close,Volume
2021-10-27T00:00:00.000000000,17257.84364698223,17296.560021063113,17257.84364698223,17296.560021063113,0.0
2021-10-28T00:00:00.000000000,17296.560021063113,17336.86293619792,17296.560021063113,17336.86293619792,0.0
2021-10-29T00:00:00.000000000,17336.86293619792,17378.0269397212,17336.86293619792,17378.0269397212,0.0
2021-10-30T00:00:00.000000000,17378.0269397212,17418.958761106005,17378.0269397212,17418.958761106005,0.0
2021-10-31T00:00:00.000000000,17418.958761106005,17459.320178079044,17418.958761106005,17459.320178079044,0.0
2021-11-01T00:00:00.000000000,17459.320178079044,17499.594379212624,17459.320178079044,17499.594379212624,0.0
2021-11-02T00:00:00.000000000,17499.594379212624,17541.83233417586,17499.594379212624,17541.83233417586,0.0
2021-11-03T00:00:00.000000000,17541.83233417586,17583.97760991115,17541.83233417586,17583.97760991115,0.0
2021-11-04T00:00:00.000000000,17583.97760991115,17624.86157130821,17583.97760991115,17624.86157130821,0.0
2021-11-05T00:00:00.000000000,17624.86157130821,17665.70999119179,17624.86157130821,17665.70999119179,0.0
2021-11-06T00:00:00.000000000,17665.70999119179,17707.346061963846,17665.70999119179,17707.346061963846,0.0
2021-11-07T00:00:00.000000000,17707.346061963846,17750.34378638174,17707.346061963846,17750.34378638174,0.0
2021-11-08T00:00:00.000000000,17750.34378638174,17796.49507084865,17750.34378638174,17796.49507084865,0.0
2021-11-09T00:00:00.000000000,17796.49507084865,17842.18529679841,17796.49507084865,17842.18529679841,0.0
2021-11-10T00:00:00.000000000,17842.18529679841,17886.48714039522,17842.18529679841,17886.48714039522,0.0
2021-11-11T00:00:00.000000000,17886.48714039522,17930.864497931987,17886.48714039522,17930.864497931987,0.0
2021-11-12T00:00:00.000000000,17930.864497931987,17974.83439721201,17930.864497931987,17974.83439721201,0.0
2021-11-13T00:00:00.000000000,17974.83439721201,18018.92738357843,17974.83439721201,18018.92738357843,0.0
2021-11-14T00:00:00.000000000,18018.92738357843,18063.805548406865,18018.92738357843,18063.805548406865,0.0
2021-11-15T00:00:00.000000000,18063.805548406865,18106.9778002451,18063.805548406865,18106.9778002451,0.0
2021-11-16T00:00:00.000000000,18106.9778002451,18147.55996170343,18106.9778002451,18147.55996170343,0.0
2021-11-17T00:00:00.000000000,18147.55996170343,18188.600143612133,18147.55996170343,18188.600143612133,0.0
2021-11-18T00:00:00.000000000,18188.600143612133,18227.33294117647,18188.600143612133,18227.33294117647,0.0
2021-11-19T00:00:00.000000000,18227.33294117647,18266.966069240196,18227.33294117647,18266.966069240196,0.0
2021-11-20T00:00:00.000000000,18266.966069240196,18307.92062231924,18266.966069240196,18307.92062231924,0.0
2021-11-21T00:00:00.000000000,18307.92062231924,18348.214423636644,18307.92062231924,18348.214423636644,0.0
2021-11-22T00:00:00.000000000,18348.214423636644,18386.58388939951,18348.214423636644,18386.58388939951,0.0
2021-11-23T00:00:00.000000000,18386.58388939951,18426.139249387255,18386.58388939951,18426.139249387255,0.0
2021-11-24T00:00:00.000000000,18426.139249387255,18464.41990502451,18426.139249387255,18464.41990502451,0.0
2021-11-25T00:00:00.000000000,18464.41990502451,18503.532187117034,18464.41990502451,18503.532187117034,0.0
2021-11-26T00:00:00.000000000,18503.532187117034,18539.66990923713,18503.532187117034,18539.66990923713,0.0
2021-11-27T00:00:00.000000000,18539.66990923713,18576.747264476104,18539.66990923713,18576.747264476104,0.0
2021-11-28T00:00:00.000000000,18576.747264476104,18615.653152190564,18576.747264476104,18615.653152190564,0.0
2021-11-29T00:00:00.000000000,18615.653152190564,18654.93653760723,18615.653152190564,18654.93653760723,0.0
2021-11-30T00:00:00.000000000,18654.93653760723,18693.75297334559,18654.93653760723,18693.75297334559,0.0
2021-12-01T00:00:00.000000000,18693.75297334559,18732.651850490198,18693.75297334559,18732.651850490198,0.0
2021-12-02T00:00:00.000000000,18732.651850490198,18770.945055530025,18732.651850490198,18770.945055530025,0.0
2021-12-03T00:00:00.000000000,18770.945055530025,18806.960746400124,18770.945055530025,18806.960746400124,0.0
2021-12-04T00:00:00.000000000,18806.960746400124,18839.56920381434,18806.960746400124,18839.56920381434,0.0
2021-12-05T00:00:00.000000000,18839.56920381434,18872.38243336397,18839.56920381434,18872.38243336397,0.0
2021-12-06T00:00:00.000000000,18872.38243336397,18906.732711780023,18872.38243336397,18906.732711780023,0.0
2021-12-07T00:00:00.000000000,18906.732711780023,18941.08029296875,18906.732711780023,18941.08029296875,0.0
2021-12-08T00:00:00.000000000,18941.08029296875,18975.52926317402,18941.08029296875,18975.52926317402,0.0
2021-12-09T00:00:00.000000000,18975.52926317402,19007.93884842218,18975.52926317402,19007.93884842218,0.0
2021-12-10T00:00:00.000000000,19007.93884842218,19039.75685202206,19007.93884842218,19039.75685202206,0.0
2021-12-11T00:00:00.000000000,19039.75685202206,19073.408560049018,19039.75685202206,19073.408560049018,0.0
2021-12-12T00:00:00.000000000,19073.408560049018,19107.563992034313,19073.408560049018,19107.563992034313,0.0
2021-12-13T00:00:00.000000000,19107.563992034313,19139.1233727788,19107.563992034313,19139.1233727788,0.0
2021-12-14T00:00:00.000000000,19139.1233727788,19170.40008884804,19139.1233727788,19170.40008884804,0.0
2021-12-15T00:00:00.000000000,19170.40008884804,19203.440702742035,19170.40008884804,19203.440702742035,0.0
2021-12-16T00:00:00.000000000,19203.440702742035,19235.510409390317,19203.440702742035,19235.510409390317,0.0
2021-12-17T00:00:00.000000000,19235.510409390317,19266.469157858457,19235.510409390317,19266.469157858457,0.0
2021-12-18T00:00:00.000000000,19266.469157858457,19298.44177542892,19266.469157858457,19298.44177542892,0.0
2021-12-19T00:00:00.000000000,19298.44177542892,19330.241411228555,19298.44177542892,19330.241411228555,0.0
2021-12-20T00:00:00.000000000,19330.241411228555,19362.168507199756,19330.241411228555,19362.168507199756,0.0
2021-12-21T00:00:00.000000000,19362.168507199756,19395.64884689032,19362.168507199756,19395.64884689032,0.0
2021-12-22T00:00:00.000000000,19395.64884689032,19429.009507123163,19395.64884689032,19429.009507123163,0.0
2021-12-23T00:00:00.000000000,19429.009507123163,19464.011396675858,19429.009507123163,19464.011396675858,0.0
2021-12-24T00:00:00.000000000,19464.011396675858,19499.241793045345,19464.011396675858,19499.241793045345,0.0
2021-12-25T00:00:00.000000000,19499.241793045345,19533.917526041667,19499.241793045345,19533.917526041667,0.0
2021-12-26T00:00:00.000000000,19533.917526041667,19568.745381433822,19533.917526041667,19568.745381433822,0.0
2021-12-27T00:00:00.000000000,19568.745381433822,19603.45487017463,19568.745381433822,19603.45487017463,0.0
2021-12-28T00:00:00.000000000,19603.45487017463,19635.591870404412,19603.45487017463,19635.591870404412,0.0
2021-12-29T00:00:00.000000000,19635.591870404412,19666.897847732842,19635.591870404412,19666.897847732842,0.0
2021-12-30T00:00:00.000000000,19666.897847732842,19698.725749846813,19666.897847732842,19698.725749846813,0.0
2021-12-31T00:00:00.000000000,19698.725749846813,19729.83736174939,19698.725749846813,19729.83736174939,0.0
2022-01-01T00:00:00.000000000,19729.83736174939,19762.004665670956,19729.83736174939,19762.004665670956,0.0
2022-01-02T00:00:00.000000000,19762.004665670956,19793.760186121322,19762.004665670956,19793.760186121322,0.0
2022-01-03T00:00:00.000000000,19793.760186121322,19824.885078125,19793.760186121322,19824.885078125,0.0
2022-01-04T00:00:00.000000000,19824.885078125,19855.595528492646,19824.885078125,19855.595528492646,0.0
2022-01-05T00:00:00.000000000,19855.595528492646,19884.8026294424,19855.595528492646,19884.8026294424,0.0
2022-01-06T00:00:00.000000000,19884.8026294424,19913.638880208335,19884.8026294424,19913.638880208335,0.0
2022-01-07T00:00:00.000000000,19913.638880208335,19941.34797219669,19913.638880208335,19941.34797219669,0.0
2022-01-08T00:00:00.000000000,19941.34797219669,19969.18788717831,19941.34797219669,19969.18788717831,0.0
2022-01-09T00:00:00.000000000,19969.18788717831,19997.13728439032,19969.18788717831,19997.13728439032,0.0
2022-01-10T00:00:00.000000000,19997.13728439032,20024.950320925243,19997.13728439032,20024.950320925243,0.0
2022-01-11T00:00:00.000000000,20024.950320925243,20053.180991881127,20024.950320925243,20053.180991881127,0.0
2022-01-12T00:00:00.000000000,20053.180991881127,20081.90888327206,20053.180991881127,20081.90888327206,0.0
2022-01-13T00:00:00.000000000,20081.90888327206,20109.53303270527,20081.90888327206,20109.53303270527,0.0
2022-01-14T00:00:00.000000000,20109.53303270527,20137.48035768995,20109.53303270527,20137.48035768995,0.0
2022-01-15T00:00:00.000000000,20137.48035768995,20165.577038909312,20137.48035768995,20165.577038909312,0.0
2022-01-16T00:00:00.000000000,20165.577038909312,20193.572794883577,20165.577038909312,20193.572794883577,0.0
2022-01-17T00:00:00.000000000,20193.572794883577,20220.892058057598,20193.572794883577,20220.892058057598,0.0
2022-01-18T00:00:00.000000000,20220.892058057598,20248.07991919424,20220.892058057598,20248.07991919424,0.0
2022-01-19T00:00:00.000000000,20248.07991919424,20274.213298483457,20248.07991919424,20274.213298483457,0.0
2022-01-20T00:00:00.000000000,20274.213298483457,20299.702732077207,20274.213298483457,20299.702732077207,0.0
2022-01-21T00:00:00.000000000,20299.702732077207,20322.060172334557,20299.702732077207,20322.060172334557,0.0
2022-01-22T00:00:00.000000000,20322.060172334557,20343.13094898897,20322.060172334557,20343.13094898897,0.0
2022-01-23T00:00:00.000000000,20343.13094898897,20365.15812882966,20343.13094898897,20365.15812882966,0.0
2022-01-24T00:00:00.000000000,20365.15812882966,20387.46077052696,20365.15812882966,20387.46077052696,0.0
2022-01-25T00:00:00.000000000,20387.46077052696,20410.02824027267,20387.46077052696,20410.02824027267,0.0
2022-01-26T00:00:00.000000000,20410.02824027267,20432.82955882353,20410.02824027267,20432.82955882353,0.0
2022-01-27T00:00:00.000000000,20432.82955882353,20455.977264093137,20432.82955882353,20455.977264093137,0.0
2022-01-28T00:00:00.000000000,20455.977264093137,20479.677014782475,20455.977264093137,20479.677014782475,0.0
2022-01-29T00:00:00.000000000,20479.677014782475,20503.758418351717,20479.677014782475,20503.758418351717,0.0
2022-01-30T00:00:00.000000000,20503.758418351717,20527.981752833944,20503.758418351717,20527.981752833944,0.0
2022-01-31T00:00:00.000000000,20527.981752833944,20552.620690104166,20527.981752833944,20552.620690104166,0.0
2022-02-01T00:00:00.000000000,20552.620690104166,20577.55517922794,20552.620690104166,20577.55517922794,0.0
2022-02-02T00:00:00.000000000,20577.55517922794,20601.241347273284,20577.55517922794,20601.241347273284,0.0
2022-02-03T00:00:00.000000000,20601.241347273284,20625.436485906863,20601.241347273284,20625.436485906863,0.0
2022-02-04T00:00:00.000000000,20625.436485906863,20652.834638863358,20625.436485906863,20652.834638863358,0.0
2022-02-05T00:00:00.000000000,20652.834638863358,20680.48675972733,20652.834638863358,20680.48675972733,0.0
2022-02-06T00:00:00.000000000,20680.48675972733,20708.813586090688,20680.48675972733,20708.813586090688,0.0
2022-02-07T00:00:00.000000000,20708.813586090688,20738.239150965073,20708.813586090688,20738.239150965073,0.0
2022-02-08T00:00:00.000000000,20738.239150965073,20767.902582720588,20738.239150965073,20767.902582720588,0.0
2022-02-09T00:00:00.000000000,20767.902582720588,20797.81559206495,20767.902582720588,20797.81559206495,0.0
2022-02-10T00:00:00.000000000,20797.81559206495,20827.036449525123,20797.81559206495,20827.036449525123,0.0
2022-02-11T00:00:00.000000000,20827.036449525123,20855.329161305148,20827.036449525123,20855.329161305148,0.0
2022-02-12T00:00:00.000000000,20855.329161305148,20883.300799632354,20855.329161305148,20883.300799632354,0.0
2022-02-13T00:00:00.000000000,20883.300799632354,20911.358647365196,20883.300799632354,20911.358647365196,0.0
2022-02-14T00:00:00.000000000,20911.358647365196,20939.65735179228,20911.358647365196,20939.65735179228,0.0
2022-02-15T00:00:00.000000000,20939.65735179228,20969.67042892157,20939.65735179228,20969.67042892157,0.0
2022-02-16T00:00:00.000000000,20969.67042892157,20999.061095281864,20969.67042892157,20999.061095281864,0.0
2022-02-17T00:00:00.000000000,20999.061095281864,21025.854273131128,20999.061095281864,21025.854273131128,0.0
2022-02-18T00:00:00.000000000,21025.854273131128,21052.125721507353,21025.854273131128,21052.125721507353,0.0
2022-02-19T00:00:00.000000000,21052.125721507353,21078.32352251838,21052.125721507353,21078.32352251838,0.0
2022-02-20T00:00:00.000000000,21078.32352251838,21103.161317784925,21078.32352251838,21103.161317784925,0.0
2022-02-21T00:00:00.000000000,21103.161317784925,21126.979373851103,21103.161317784925,21126.979373851103,0.0
2022-02-22T00:00:00.000000000,21126.979373851103,21151.60791283701,21126.979373851103,21151.60791283701,0.0
2022-02-23T00:00:00.000000000,21151.60791283701,21175.294415211396,21151.60791283701,21175.294415211396,0.0
2022-02-24T00:00:00.000000000,21175.294415211396,21199.832022441788,21175.294415211396,21199.832022441788,0.0
2022-02-25T00:00:00.000000000,21199.832022441788,21225.11515088848,21199.832022441788,21225.11515088848,0.0
2022-02-26T00:00:00.000000000,21225.11515088848,21250.266184895834,21225.11515088848,21250.266184895834,0.0
2022-02-27T00:00:00.000000000,21250.266184895834,21274.200722273283,21250.266184895834,21274.200722273283,0.0
2022-02-28T00:00:00.000000000,21274.200722273283,21302.373674555758,21274.200722273283,21302.373674555758,0.0
2022-03-01T00:00:00.000000000,21302.373674555758,21331.467460171567,21302.373674555758,21331.467460171567,0.0
2022-03-02T00:00:00.000000000,21331.467460171567,21360.143897058824,21331.467460171567,21360.143897058824,0.0
2022-03-03T00:00:00.000000000,21360.143897058824,21388.11170802696,21360.143897058824,21388.11170802696,0.0
2022-03-04T00:00:00.000000000,21388.11170802696,21413.686951593136,21388.11170802696,21413.686951593136,0.0
2022-03-05T00:00:00.000000000,21413.686951593136,21439.517160309435,21413.686951593136,21439.517160309435,0.0
2022-03-06T00:00:00.000000000,21439.517160309435,21464.767359834557,21439.517160309435,21464.767359834557,0.0
2022-03-07T00:00:00.000000000,21464.767359834557,21489.67808861826,21464.767359834557,21489.67808861826,0.0
2022-03-08T00:00:00.000000000,21489.67808861826,21515.09579005821,21489.67808861826,21515.09579005821,0.0
2022-03-09T00:00:00.000000000,21515.09579005821,21543.065770909925,21515.09579005821,21543.065770909925,0.0
2022-03-10T00:00:00.000000000,21543.065770909925,21569.01530905331,21543.065770909925,21569.01530905331,0.0
2022-03-11T00:00:00.000000000,21569.01530905331,21594.331122855394,21569.01530905331,21594.331122855394,0.0
2022-03-12T00:00:00.000000000,21594.331122855394,21619.73606541054,21594.331122855394,21619.73606541054,0.0
2022-03-13T00:00:00.000000000,21619.73606541054,21644.290154718135,21619.73606541054,21644.290154718135,0.0
2022-03-14T00:00:00.000000000,21644.290154718135,21670.289820389095,21644.290154718135,21670.289820389095,0.0
2022-03-15T00:00:00.000000000,21670.289820389095,21696.217338005514,21670.289820389095,21696.217338005514,0.0
2022-03-16T00:00:00.000000000,21696.217338005514,21723.489988893994,21696.217338005514,21723.489988893994,0.0
2022-03-17T00:00:00.000000000,21723.489988893994,21750.59025467218,21723.489988893994,21750.59025467218,0.0
2022-03-18T00:00:00.000000000,21750.59025467218,21778.262008655023,21750.59025467218,21778.262008655023,0.0
2022-03-19T00:00:00.000000000,21778.262008655023,21806.070402496935,21778.262008655023,21806.070402496935,0.0
2022-03-20T00:00:00.000000000,21806.070402496935,21833.14949601716,21806.070402496935,21833.14949601716,0.0
2022-03-21T00:00:00.000000000,21833.14949601716,21860.104293045344,21833.14949601716,21860.104293045344,0.0
2022-03-22T00:00:00.000000000,21860.104293045344,21888.154017310047,21860.104293045344,21888.154017310047,0.0
2022-03-23T00:00:00.000000000,21888.154017310047,21916.739497166054,21888.154017310047,21916.739497166054,0.0
2022-03-24T00:00:00.000000000,21916.739497166054,21946.124543121936,21916.739497166054,21946.124543121936,0.0
2022-03-25T00:00:00.000000000,21946.124543121936,21975.671194469975,21946.124543121936,21975.671194469975,0.0
2022-03-26T00:00:00.000000000,21975.671194469975,22005.362722503065,21975.671194469975,22005.362722503065,0.0
2022-03-27T00:00:00.000000000,22005.362722503065,22036.906669347427,22005.362722503065,22036.906669347427,0.0
2022-03-28T00:00:00.000000000,22036.906669347427,22068.67329197304,22036.906669347427,22068.67329197304,0.0
2022-03-29T00:00:00.000000000,22068.67329197304,22100.73298636642,22068.67329197304,22100.73298636642,0.0
2022-03-30T00:00:00.000000000,22100.73298636642,22132.502840456495,22100.73298636642,22132.502840456495,0.0
2022-03-31T00:00:00.000000000,22132.502840456495,22163.119378446692,22132.502840456495,22163.119378446692,0.0
2022-04-01T00:00:00.000000000,22163.119378446692,22194.26051930147,22163.119378446692,22194.26051930147,0.0
2022-04-02T00:00:00.000000000,22194.26051930147,22225.042063802084,22194.26051930147,22225.042063802084,0.0
2022-04-03T00:00:00.000000000,22225.042063802084,22256.308931525735,22225.042063802084,22256.308931525735,0.0
2022-04-04T00:00:00.000000000,22256.308931525735,22287.696951593138,22256.308931525735,22287.696951593138,0.0
2022-04-05T00:00:00.000000000,22287.696951593138,22318.20970626532,22287.696951593138,22318.20970626532,0.0
2022-04-06T00:00:00.000000000,22318.20970626532,22346.887430300245,22318.20970626532,22346.887430300245,0.0
2022-04-07T00:00:00.000000000,22346.887430300245,22375.842973728555,22346.887430300245,22375.842973728555,0.0
2022-04-08T00:00:00.000000000,22375.842973728555,22404.102913985906,22375.842973728555,22404.102913985906,0.0
2022-04-09T00:00:00.000000000,22404.102913985906,22432.73629174326,22404.102913985906,22432.73629174326,0.0
2022-04-10T00:00:00.000000000,22432.73629174326,22460.91015969669,22432.73629174326,22460.91015969669,0.0
2022-04-11T00:00:00.000000000,22460.91015969669,22486.973667279413,22460.91015969669,22486.973667279413,0.0
2022-04-12T00:00:00.000000000,22486.973667279413,22513.27221124387,22486.973667279413,22513.27221124387,0.0
2022-04-13T00:00:00.000000000,22513.27221124387,22540.386423483455,22513.27221124387,22540.386423483455,0.0
2022-04-14T00:00:00.000000000,22540.386423483455,22566.575510110295,22540.386423483455,22566.575510110295,0.0
2022-04-15T00:00:00.000000000,22566.575510110295,22593.30237668505,22566.575510110295,22593.30237668505,0.0
2022-04-16T00:00:00.000000000,22593.30237668505,22619.936944699755,22593.30237668505,22619.936944699755,0.0
2022-04-17T00:00:00.000000000,22619.936944699755,22645.997935431984,22619.936944699755,22645.997935431984,0.0
2022-04-18T00:00:00.000000000,22645.997935431984,22672.934299938726,22645.997935431984,22672.934299938726,0.0
2022-04-19T00:00:00.000000000,22672.934299938726,22700.397507659312,22672.934299938726,22700.397507659312,0.0
2022-04-20T00:00:00.000000000,22700.397507659312,22727.768988970587,22700.397507659312,22727.768988970587,0.0
2022-04-21T00:00:00.000000000,22727.768988970587,22754.46037990196,22727.768988970587,22754.46037990196,0.0
2022-04-22T00:00:00.000000000,22754.46037990196,22780.54981541054,22754.46037990196,22780.54981541054,0.0
2022-04-23T00:00:00.000000000,22780.54981541054,22806.441564797795,22780.54981541054,22806.441564797795,0.0
2022-04-24T00:00:00.000000000,22806.441564797795,22832.315222120098,22806.441564797795,22832.315222120098,0.0
2022-04-25T00:00:00.000000000,22832.315222120098,22858.95986404718,22832.315222120098,22858.95986404718,0.0
2022-04-26T00:00:00.000000000,22858.95986404718,22883.88914330576,22858.95986404718,22883.88914330576,0.0
2022-04-27T00:00:00.000000000,22883.88914330576,22909.698438265932,22883.88914330576,22909.698438265932,0.0
2022-04-28T00:00:00.000000000,22909.698438265932,22935.938609451594,22909.698438265932,22935.938609451594,0.0
2022-04-29T00:00:00.000000000,22935.938609451594,22961.21864430147,22935.938609451594,22961.21864430147,0.0
2022-04-30T00:00:00.000000000,22961.21864430147,22985.788397288605,22961.21864430147,22985.788397288605,0.0
2022-05-01T00:00:00.000000000,22985.788397288605,23010.97101217831,22985.788397288605,23010.97101217831,0.0
2022-05-02T00:00:00.000000000,23010.97101217831,23036.189206878065,23010.97101217831,23036.189206878065,0.0
2022-05-03T00:00:00.000000000,23036.189206878065,23060.762377833948,23036.189206878065,23060.762377833948,0.0
2022-05-04T00:00:00.000000000,23060.762377833948,23086.83089652267,23060.762377833948,23086.83089652267,0.0
2022-05-05T00:00:00.000000000,23086.83089652267,23110.39560278799,23086.83089652267,23110.39560278799,0.0
2022-05-06T00:00:00.000000000,23110.39560278799,23133.601251148895,23110.39560278799,23133.601251148895,0.0
2022-05-07T00:00:00.000000000,23133.601251148895,23156.437590762867,23133.601251148895,23156.437590762867,0.0
2022-05-08T00:00:00.000000000,23156.437590762867,23178.12390088848,23156.437590762867,23178.12390088848,0.0
2022-05-09T00:00:00.000000000,23178.12390088848,23196.85776999081,23178.12390088848,23196.85776999081,0.0
2022-05-10T00:00:00.000000000,23196.85776999081,23216.192386642157,23196.85776999081,23216.192386642157,0.0
2022-05-11T00:00:00.000000000,23216.192386642157,23233.89973192402,23216.192386642157,23233.89973192402,0.0
2022-05-12T00:00:00.000000000,23233.89973192402,23252.181615732232,23233.89973192402,23252.181615732232,0.0
2022-05-13T00:00:00.000000000,23252.181615732232,23270.71892846201,23252.181615732232,23270.71892846201,0.0
2022-05-14T00:00:00.000000000,23270.71892846201,23289.954784007354,23270.71892846201,23289.954784007354,0.0
2022-05-15T00:00:00.000000000,23289.954784007354,23310.151476715688,23289.954784007354,23310.151476715688,0.0
2022-05-16T00:00:00.000000000,23310.151476715688,23329.162753523284,23310.151476715688,23329.162753523284,0.0
2022-05-17T00:00:00.000000000,23329.162753523284,23349.205394454657,23329.162753523284,23349.205394454657,0.0
2022-05-18T00:00:00.000000000,23349.205394454657,23368.239434742645,23349.205394454657,23368.239434742645,0.0
2022-05-19T00:00:00.000000000,23368.239434742645,23388.40583792892,23368.239434742645,23388.40583792892,0.0
2022-05-20T00:00:00.000000000,23388.40583792892,23407.884112668504,23388.40583792892,23407.884112668504,0.0
2022-05-21T00:00:00.000000000,23407.884112668504,23427.558714001225,23407.884112668504,23427.558714001225,0.0
2022-05-22T00:00:00.000000000,23427.558714001225,23448.298292547486,23427.558714001225,23448.298292547486,0.0
2022-05-23T00:00:00.000000000,23448.298292547486,23467.975892693015,23448.298292547486,23467.975892693015,0.0
2022-05-24T00:00:00.000000000,23467.975892693015,23488.27115234375,23467.975892693015,23488.27115234375,0.0
2022-05-25T00:00:00.000000000,23488.27115234375,23508.46067497702,23488.27115234375,23508.46067497702,0.0
2022-05-26T00:00:00.000000000,23508.46067497702,23528.076208065257,23508.46067497702,23528.076208065257,0.0
2022-05-27T00:00:00.000000000,23528.076208065257,23547.173249272364,23528.076208065257,23547.173249272364,0.0
2022-05-28T00:00:00.000000000,23547.173249272364,23566.622372280945,23547.173249272364,23566.622372280945,0.0
2022-05-29T00:00:00.000000000,23566.622372280945,23586.411615540746,23566.622372280945,23586.411615540746,0.0
2022-05-30T00:00:00.000000000,23586.411615540746,23608.04809608609,23586.411615540746,23608.04809608609,0.0
2022-05-31T00:00:00.000000000,23608.04809608609,23629.929021331187,23608.04809608609,23629.929021331187,0.0
2022-06-01T00:00:00.000000000,23629.929021331187,23650.197402726717,23629.929021331187,23650.197402726717,0.0
2022-06-02T00:00:00.000000000,23650.197402726717,23671.14916226256,23650.197402726717,23671.14916226256,0.0
2022-06-03T00:00:00.000000000,23671.14916226256,23691.685075061276,23671.14916226256,23691.685075061276,0.0
2022-06-04T00:00:00.000000000,23691.685075061276,23712.401135301778,23691.685075061276,23712.401135301778,0.0
2022-06-05T00:00:00.000000000,23712.401135301778,23733.130976371016,23712.401135301778,23733.130976371016,0.0
2022-06-06T00:00:00.000000000,23733.130976371016,23754.900731272977,23733.130976371016,23754.900731272977,0.0
2022-06-07T00:00:00.000000000,23754.900731272977,23776.589219515932,23754.900731272977,23776.589219515932,0.0
2022-06-08T00:00:00.000000000,23776.589219515932,23797.600801738663,23776.589219515932,23797.600801738663,0.0
2022-06-09T00:00:00.000000000,23797.600801738663,23818.48319221048,23797.600801738663,23818.48319221048,0.0
2022-06-10T00:00:00.000000000,23818.48319221048,23838.695056870405,23818.48319221048,23838.695056870405,0.0
2022-06-11T00:00:00.000000000,23838.695056870405,23858.39570446538,23838.695056870405,23858.39570446538,0.0
2022-06-12T00:00:00.000000000,23858.39570446538,23876.847380323223,23858.39570446538,23876.847380323223,0.0
2022-06-13T00:00:00.000000000,23876.847380323223,23891.933301547182,23876.847380323223,23891.933301547182,0.0
2022-06-14T00:00:00.000000000,23891.933301547182,23906.569323682597,23891.933301547182,23906.569323682597,0.0
2022-06-15T00:00:00.000000000,23906.569323682597,23921.374641927083,23906.569323682597,23921.374641927083,0.0
2022-06-16T00:00:00.000000000,23921.374641927083,23934.422249540443,23921.374641927083,23934.422249540443,0.0
2022-06-17T00:00:00.000000000,23934.422249540443,23947.235615042893,23934.422249540443,23947.235615042893,0.0
2022-06-18T00:00:00.000000000,23947.235615042893,23959.09530043658,23947.235615042893,23959.09530043658,0.0
2022-06-19T00:00:00.000000000,23959.09530043658,23972.06713484222,23959.09530043658,23972.06713484222,0.0
2022-06-20T00:00:00.000000000,23972.06713484222,23985.08717945772,23972.06713484222,23985.08717945772,0.0
2022-06-21T00:00:00.000000000,23985.08717945772,23998.131884191178,23985.08717945772,23998.131884191178,0.0
2022-06-22T00:00:00.000000000,23998.131884191178,24010.81544385723,23998.131884191178,24010.81544385723,0.0
2022-06-23T00:00:00.000000000,24010.81544385723,24024.328055108763,24010.81544385723,24024.328055108763,0.0
2022-06-24T00:00:00.000000000,24024.328055108763,24038.11379844516,24024.328055108763,24038.11379844516,0.0
2022-06-25T00:00:00.000000000,24038.11379844516,24051.900793887868,24038.11379844516,24051.900793887868,0.0
2022-06-26T00:00:00.000000000,24051.900793887868,24065.39639093137,24051.900793887868,24065.39639093137,0.0
2022-06-27T00:00:00.000000000,24065.39639093137,24078.62739162071,24065.39639093137,24078.62739162071,0.0
2022-06-28T00:00:00.000000000,24078.62739162071,24091.59832050398,24078.62739162071,24091.59832050398,0.0
2022-06-29T00:00:00.000000000,24091.59832050398,24104.351656518076,24091.59832050398,24104.351656518076,0.0
2022-06-30T00:00:00.000000000,24104.351656518076,24116.77621897978,24104.351656518076,24116.77621897978,0.0
2022-07-01T00:00:00.000000000,24116.77621897978,24128.880239353555,24116.77621897978,24128.880239353555,0.0
2022-07-02T00:00:00.000000000,24128.880239353555,24140.946543926166,24128.880239353555,24140.946543926166,0.0
2022-07-03T00:00:00.000000000,24140.946543926166,24153.06566674326,24140.946543926166,24153.06566674326,0.0
2022-07-04T00:00:00.000000000,24153.06566674326,24165.735964116117,24153.06566674326,24165.735964116117,0.0
2022-07-05T00:00:00.000000000,24165.735964116117,24178.414291130513,24165.735964116117,24178.414291130513,0.0
2022-07-06T00:00:00.000000000,24178.414291130513,24191.369113242952,24178.414291130513,24191.369113242952,0.0
2022-07-07T00:00:00.000000000,24191.369113242952,24205.174832069548,24191.369113242952,24205.174832069548,0.0
2022-07-08T00:00:00.000000000,24205.174832069548,24219.333414522058,24205.174832069548,24219.333414522058,0.0
2022-07-09T00:00:00.000000000,24219.333414522058,24233.376427504594,24219.333414522058,24233.376427504594,0.0
2022-07-10T00:00:00.000000000,24233.376427504594,24246.865955499386,24233.376427504594,24246.865955499386,0.0
2022-07-11T00:00:00.000000000,24246.865955499386,24259.742507276347,24246.865955499386,24259.742507276347,0.0
2022-07-12T00:00:00.000000000,24259.742507276347,24271.991810661766,24259.742507276347,24271.991810661766,0.0
2022-07-13T00:00:00.000000000,24271.991810661766,24284.996829427084,24271.991810661766,24284.996829427084,0.0
2022-07-14T00:00:00.000000000,24284.996829427084,24298.263427925856,24284.996829427084,24298.263427925856,0.0
2022-07-15T00:00:00.000000000,24298.263427925856,24311.720497855393,24298.263427925856,24311.720497855393,0.0
2022-07-16T00:00:00.000000000,24311.720497855393,24325.47146024816,24311.720497855393,24325.47146024816,0.0
