Date,Open,High,Low,Close,Volume
2020-12-10T00:00:00.000000000,8447.49823658937,8462.4288888336,8447.49823658937,8462.4288888336,0.0
2020-12-11T00:00:00.000000000,8462.4288888336,8477.183276522692,8462.4288888336,8477.183276522692,0.0
2020-12-12T00:00:00.000000000,8477.183276522692,8492.900787470144,8477.183276522692,8492.900787470144,0.0
2020-12-13T00:00:00.000000000,8492.900787470144,8509.019504503383,8492.900787470144,8509.019504503383,0.0
2020-12-14T00:00:00.000000000,8509.019504503383,8525.27975218949,8509.019504503383,8525.27975218949,0.0
2020-12-15T00:00:00.000000000,8525.27975218949,8541.750982782643,8525.27975218949,8541.750982782643,0.0
2020-12-16T00:00:00.000000000,8541.750982782643,8560.648890326433,8541.750982782643,8560.648890326433,0.0
2020-12-17T00:00:00.000000000,8560.648890326433,8581.425097034236,8560.648890326433,8581.425097034236,0.0
2020-12-18T00:00:00.000000000,8581.425097034236,8602.650155503583,8581.425097034236,8602.650155503583,0.0
2020-12-19T00:00:00.000000000,8602.650155503583,8624.809495670781,8602.650155503583,8624.809495670781,0.0
2020-12-20T00:00:00.000000000,8624.809495670781,8646.461616739649,8624.809495670781,8646.461616739649,0.0
2020-12-21T00:00:00.000000000,8646.461616739649,8667.247211509753,8646.461616739649,8667.247211509753,0.0
2020-12-22T00:00:00.000000000,8667.247211509753,8689.477019680533,8667.247211509753,8689.477019680533,0.0
2020-12-23T00:00:00.000000000,8689.477019680533,8711.01469571059,8689.477019680533,8711.01469571059,0.0
2020-12-24T00:00:00.000000000,8711.01469571059,8733.203663042397,8711.01469571059,8733.203663042397,0.0
2020-12-25T00:00:00.000000000,8733.203663042397,8756.49921875,8733.203663042397,8756.49921875,0.0
2020-12-26T00:00:00.000000000,8756.49921875,8782.038832976712,8756.49921875,8782.038832976712,0.0
2020-12-27T00:00:00.000000000,8782.038832976712,8807.403208971935,8782.038832976712,8807.403208971935,0.0
2020-12-28T00:00:00.000000000,8807.403208971935,8833.78369140625,8807.403208971935,8833.78369140625,0.0
2020-12-29T00:00:00.000000000,8833.78369140625,8860.462388659435,8833.78369140625,8860.462388659435,0.0
2020-12-30T00:00:00.000000000,8860.462388659435,8888.971870645899,8860.462388659435,8888.971870645899,0.0
2020-12-31T00:00:00.000000000,8888.971870645899,8917.598087927945,8888.971870645899,8917.598087927945,0.0
2021-01-01T00:00:00.000000000,8917.598087927945,8946.796090639928,8917.598087927945,8946.796090639928,0.0
2021-01-02T00:00:00.000000000,8946.796090639928,8979.587998233479,8946.796090639928,8979.587998233479,0.0
2021-01-03T00:00:00.000000000,8979.587998233479,9013.183925905652,8979.587998233479,9013.183925905652,0.0
2021-01-04T00:00:00.000000000,9013.183925905652,9045.745255896696,9013.183925905652,9045.745255896696,0.0
2021-01-05T00:00:00.000000000,9045.745255896696,9080.93144655653,9045.745255896696,9080.93144655653,0.0
2021-01-06T00:00:00.000000000,9080.93144655653,9119.740202030254,9080.93144655653,9119.740202030254,0.0
2021-01-07T00:00:00.000000000,9119.740202030254,9162.584396770502,9119.740202030254,9162.584396770502,0.0
2021-01-08T00:00:00.000000000,9162.584396770502,9207.360931279856,9162.584396770502,9207.360931279856,0.0
2021-01-09T00:00:00.000000000,9207.360931279856,9251.537997611465,9207.360931279856,9251.537997611465,0.0
2021-01-10T00:00:00.000000000,9251.537997611465,9293.32412669188,9251.537997611465,9293.32412669188,0.0
2021-01-11T00:00:00.000000000,9293.32412669188,9331.468223775875,9293.32412669188,9331.468223775875,0.0
2021-01-12T00:00:00.000000000,9331.468223775875,9368.476466709793,9331.468223775875,9368.476466709793,0.0
2021-01-13T00:00:00.000000000,9368.476466709793,9410.34205812102,9368.476466709793,9410.34205812102,0.0
2021-01-14T00:00:00.000000000,9410.34205812102,9454.399584494427,9410.34205812102,9454.399584494427,0.0
2021-01-15T00:00:00.000000000,9454.399584494427,9495.749173342954,9454.399584494427,9495.749173342954,0.0
2021-01-16T00:00:00.000000000,9495.749173342954,9536.298257115845,9495.749173342954,9536.298257115845,0.0
2021-01-17T00:00:00.000000000,9536.298257115845,9576.94859766869,9536.298257115845,9576.94859766869,0.0
2021-01-18T00:00:00.000000000,9576.94859766869,9618.502870596138,9576.94859766869,9618.502870596138,0.0
2021-01-19T00:00:00.000000000,9618.502870596138,9659.637488181728,9618.502870596138,9659.637488181728,0.0
2021-01-20T00:00:00.000000000,9659.637488181728,9700.054086945163,9659.637488181728,9700.054086945163,0.0
2021-01-21T00:00:00.000000000,9700.054086945163,9733.899028724622,9700.054086945163,9733.899028724622,0.0
2021-01-22T00:00:00.000000000,9733.899028724622,9770.493824952728,9733.899028724622,9770.493824952728,0.0
2021-01-23T00:00:00.000000000,9770.493824952728,9806.226785492137,9770.493824952728,9806.226785492137,0.0
2021-01-24T00:00:00.000000000,9806.226785492137,9841.99074349373,9806.226785492137,9841.99074349373,0.0
2021-01-25T00:00:00.000000000,9841.99074349373,9877.948086994924,9841.99074349373,9877.948086994924,0.0
2021-01-26T00:00:00.000000000,9877.948086994924,9914.477665020402,9877.948086994924,9914.477665020402,0.0
2021-01-27T00:00:00.000000000,9914.477665020402,9948.204611614252,9914.477665020402,9948.204611614252,0.0
2021-01-28T00:00:00.000000000,9948.204611614252,9986.05442407693,9948.204611614252,9986.05442407693,0.0
2021-01-29T00:00:00.000000000,9986.05442407693,10025.28408638535,9986.05442407693,10025.28408638535,0.0
2021-01-30T00:00:00.000000000,10025.28408638535,10064.58292228553,10025.28408638535,10064.58292228553,0.0
2021-01-31T00:00:00.000000000,10064.58292228553,10102.338647927449,10064.58292228553,10102.338647927449,0.0
2021-02-01T00:00:00.000000000,10102.338647927449,10140.457044623308,10102.338647927449,10140.457044623308,0.0
2021-02-02T00:00:00.000000000,10140.457044623308,10181.231099472532,10140.457044623308,10181.231099472532,0.0
2021-02-03T00:00:00.000000000,10181.231099472532,10224.60371311455,10181.231099472532,10224.60371311455,0.0
2021-02-04T00:00:00.000000000,10224.60371311455,10267.20131338326,10224.60371311455,10267.20131338326,0.0
2021-02-05T00:00:00.000000000,10267.20131338326,10311.571544399383,10267.20131338326,10311.571544399383,0.0
2021-02-06T00:00:00.000000000,10311.571544399383,10357.461387527368,10311.571544399383,10357.461387527368,0.0
2021-02-07T00:00:00.000000000,10357.461387527368,10402.896648275777,10357.461387527368,10402.896648275777,0.0
2021-02-08T00:00:00.000000000,10402.896648275777,10457.601903985867,10402.896648275777,10457.601903985867,0.0
2021-02-09T00:00:00.000000000,10457.601903985867,10512.296478154856,10457.601903985867,10512.296478154856,0.0
2021-02-10T00:00:00.000000000,10512.296478154856,10564.80873867934,10512.296478154856,10564.80873867934,0.0
2021-02-11T00:00:00.000000000,10564.80873867934,10621.067823198646,10564.80873867934,10621.067823198646,0.0
2021-02-12T00:00:00.000000000,10621.067823198646,10676.316753333997,10621.067823198646,10676.316753333997,0.0
2021-02-13T00:00:00.000000000,10676.316753333997,10731.360029670084,10676.316753333997,10731.360029670084,0.0
2021-02-14T00:00:00.000000000,10731.360029670084,10788.306662084495,10731.360029670084,10788.306662084495,0.0
2021-02-15T00:00:00.000000000,10788.306662084495,10844.28892752289,10788.306662084495,10844.28892752289,0.0
2021-02-16T00:00:00.000000000,10844.28892752289,10901.768254876592,10844.28892752289,10901.768254876592,0.0
2021-02-17T00:00:00.000000000,10901.768254876592,10963.339614226712,10901.768254876592,10963.339614226712,0.0
2021-02-18T00:00:00.000000000,10963.339614226712,11024.259995459295,10963.339614226712,11024.259995459295,0.0
2021-02-19T00:00:00.000000000,11024.259995459295,11090.799230257266,11024.259995459295,11090.799230257266,0.0
2021-02-20T00:00:00.000000000,11090.799230257266,11157.264963798765,11090.799230257266,11157.264963798765,0.0
2021-02-21T00:00:00.000000000,11157.264963798765,11225.697494526274,11157.264963798765,11225.697494526274,0.0
2021-02-22T00:00:00.000000000,11225.697494526274,11289.826625323447,11225.697494526274,11289.826625323447,0.0
2021-02-23T00:00:00.000000000,11289.826625323447,11347.255574803443,11289.826625323447,11347.255574803443,0.0
2021-02-24T00:00:00.000000000,11347.255574803443,11405.678265264232,11347.255574803443,11405.678265264232,0.0
2021-02-25T00:00:00.000000000,11405.678265264232,11460.64698136445,11405.678265264232,11460.64698136445,0.0
2021-02-26T00:00:00.000000000,11460.64698136445,11514.790956533638,11460.64698136445,11514.790956533638,0.0
2021-02-27T00:00:00.000000000,11514.790956533638,11568.71546047721,11514.790956533638,11568.71546047721,0.0
2021-02-28T00:00:00.000000000,11568.71546047721,11621.317466784434,11568.71546047721,11621.317466784434,0.0
2021-03-01T00:00:00.000000000,11621.317466784434,11679.348816617734,11621.317466784434,11679.348816617734,0.0
2021-03-02T00:00:00.000000000,11679.348816617734,11735.85039622313,11679.348816617734,11735.85039622313,0.0
2021-03-03T00:00:00.000000000,11735.85039622313,11795.095484486963,11735.85039622313,11795.095484486963,0.0
2021-03-04T00:00:00.000000000,11795.095484486963,11851.816340005475,11795.095484486963,11851.816340005475,0.0
2021-03-05T00:00:00.000000000,11851.816340005475,11909.45758857484,11851.816340005475,11909.45758857484,0.0
2021-03-06T00:00:00.000000000,11909.45758857484,11967.069075624502,11909.45758857484,11967.069075624502,0.0
2021-03-07T00:00:00.000000000,11967.069075624502,12027.636451905852,11967.069075624502,12027.636451905852,0.0
2021-03-08T00:00:00.000000000,12027.636451905852,12089.666477781648,12027.636451905852,12089.666477781648,0.0
2021-03-09T00:00:00.000000000,12089.666477781648,12154.785031847134,12089.666477781648,12154.785031847134,0.0
2021-03-10T00:00:00.000000000,12154.785031847134,12221.50844011246,12154.785031847134,12221.50844011246,0.0
2021-03-11T00:00:00.000000000,12221.50844011246,12290.489477383559,12221.50844011246,12290.489477383559,0.0
2021-03-12T00:00:00.000000000,12290.489477383559,12358.837917993631,12290.489477383559,12358.837917993631,0.0
2021-03-13T00:00:00.000000000,12358.837917993631,12432.194920008957,12358.837917993631,12432.194920008957,0.0
2021-03-14T00:00:00.000000000,12432.194920008957,12502.98950350816,12432.194920008957,12502.98950350816,0.0
2021-03-15T00:00:00.000000000,12502.98950350816,12569.621587007365,12502.98950350816,12569.621587007365,0.0
2021-03-16T00:00:00.000000000,12569.621587007365,12637.429064552647,12569.621587007365,12637.429064552647,0.0
2021-03-17T00:00:00.000000000,12637.429064552647,12707.832016632663,12637.429064552647,12707.832016632663,0.0
2021-03-18T00:00:00.000000000,12707.832016632663,12776.970613865944,12707.832016632663,12776.970613865944,0.0
2021-03-19T00:00:00.000000000,12776.970613865944,12846.710469745223,12776.970613865944,12846.710469745223,0.0
2021-03-20T00:00:00.000000000,12846.710469745223,12916.409678231987,12846.710469745223,12916.409678231987,0.0
2021-03-21T00:00:00.000000000,12916.409678231987,12985.098801067377,12916.409678231987,12985.098801067377,0.0
2021-03-22T00:00:00.000000000,12985.098801067377,13049.997117896597,12985.098801067377,13049.997117896597,0.0
2021-03-23T00:00:00.000000000,13049.997117896597,13115.30730244825,13049.997117896597,13115.30730244825,0.0
2021-03-24T00:00:00.000000000,13115.30730244825,13178.14316064142,13115.30730244825,13178.14316064142,0.0
2021-03-25T00:00:00.000000000,13178.14316064142,13239.567337094446,13178.14316064142,13239.567337094446,0.0
2021-03-26T00:00:00.000000000,13239.567337094446,13305.40112024781,13239.567337094446,13305.40112024781,0.0
2021-03-27T00:00:00.000000000,13305.40112024781,13372.2617143959,13305.40112024781,13372.2617143959,0.0
2021-03-28T00:00:00.000000000,13372.2617143959,13439.05112242486,13372.2617143959,13439.05112242486,0.0
2021-03-29T00:00:00.000000000,13439.05112242486,13508.205499228703,13439.05112242486,13508.205499228703,0.0
2021-03-30T00:00:00.000000000,13508.205499228703,13578.853317513436,13508.205499228703,13578.853317513436,0.0
2021-03-31T00:00:00.000000000,13578.853317513436,13649.493412557225,13578.853317513436,13649.493412557225,0.0
2021-04-01T00:00:00.000000000,13649.493412557225,13720.425948571856,13649.493412557225,13720.425948571856,0.0
2021-04-02T00:00:00.000000000,13720.425948571856,13791.744217132762,13720.425948571856,13791.744217132762,0.0
2021-04-03T00:00:00.000000000,13791.744217132762,13860.45391184813,13791.744217132762,13860.45391184813,0.0
2021-04-04T00:00:00.000000000,13860.45391184813,13930.628881369426,13860.45391184813,13930.628881369426,0.0
2021-04-05T00:00:00.000000000,13930.628881369426,14001.16097139978,13930.628881369426,14001.16097139978,0.0
2021-04-06T00:00:00.000000000,14001.16097139978,14070.64368313346,14001.16097139978,14070.64368313346,0.0
2021-04-07T00:00:00.000000000,14070.64368313346,14137.389427000398,14070.64368313346,14137.389427000398,0.0
2021-04-08T00:00:00.000000000,14137.389427000398,14207.060614985568,14137.389427000398,14207.060614985568,0.0
2021-04-09T00:00:00.000000000,14207.060614985568,14276.650580650377,14207.060614985568,14276.650580650377,0.0
2021-04-10T00:00:00.000000000,14276.650580650377,14348.2078081459,14276.650580650377,14348.2078081459,0.0
2021-04-11T00:00:00.000000000,14348.2078081459,14420.27809763137,14348.2078081459,14420.27809763137,0.0
2021-04-12T00:00:00.000000000,14420.27809763137,14491.895444056032,14420.27809763137,14491.895444056032,0.0
2021-04-13T00:00:00.000000000,14491.895444056032,14567.803396509256,14491.895444056032,14567.803396509256,0.0
2021-04-14T00:00:00.000000000,14567.803396509256,14643.169766993431,14567.803396509256,14643.169766993431,0.0
2021-04-15T00:00:00.000000000,14643.169766993431,14718.729246180832,14643.169766993431,14718.729246180832,0.0
2021-04-16T00:00:00.000000000,14718.729246180832,14792.128826943173,14718.729246180832,14792.128826943173,0.0
2021-04-17T00:00:00.000000000,14792.128826943173,14864.330474970144,14792.128826943173,14864.330474970144,0.0
2021-04-18T00:00:00.000000000,14864.330474970144,14930.666343426552,14864.330474970144,14930.666343426552,0.0
2021-04-19T00:00:00.000000000,14930.666343426552,14996.798621305235,14930.666343426552,14996.798621305235,0.0
2021-04-20T00:00:00.000000000,14996.798621305235,15063.792678580314,14996.798621305235,15063.792678580314,0.0
2021-04-21T00:00:00.000000000,15063.792678580314,15127.552846648587,15063.792678580314,15127.552846648587,0.0
2021-04-22T00:00:00.000000000,15127.552846648587,15188.58625566033,15127.552846648587,15188.58625566033,0.0
2021-04-23T00:00:00.000000000,15188.58625566033,15248.763156225119,15188.58625566033,15248.763156225119,0.0
2021-04-24T00:00:00.000000000,15248.763156225119,15307.605555520999,15248.763156225119,15307.605555520999,0.0
2021-04-25T00:00:00.000000000,15307.605555520999,15365.108534969646,15307.605555520999,15365.108534969646,0.0
2021-04-26T00:00:00.000000000,15365.108534969646,15429.025195001494,15365.108534969646,15429.025195001494,0.0
2021-04-27T00:00:00.000000000,15429.025195001494,15494.33928424811,15429.025195001494,15494.33928424811,0.0
2021-04-28T00:00:00.000000000,15494.33928424811,15559.216135362758,15494.33928424811,15559.216135362758,0.0
2021-04-29T00:00:00.000000000,15559.216135362758,15622.466029309315,15559.216135362758,15622.466029309315,0.0
2021-04-30T00:00:00.000000000,15622.466029309315,15691.050349572055,15622.466029309315,15691.050349572055,0.0
2021-05-01T00:00:00.000000000,15691.050349572055,15759.747061915306,15691.050349572055,15759.747061915306,0.0
2021-05-02T00:00:00.000000000,15759.747061915306,15826.839755423965,15759.747061915306,15826.839755423965,0.0
2021-05-03T00:00:00.000000000,15826.839755423965,15894.672485507066,15826.839755423965,15894.672485507066,0.0
2021-05-04T00:00:00.000000000,15894.672485507066,15957.638487758759,15894.672485507066,15957.638487758759,0.0
2021-05-05T00:00:00.000000000,15957.638487758759,16025.810273188694,15957.638487758759,16025.810273188694,0.0
2021-05-06T00:00:00.000000000,16025.810273188694,16092.676258334992,16025.810273188694,16092.676258334992,0.0
2021-05-07T00:00:00.000000000,16092.676258334992,16160.742542670183,16092.676258334992,16160.742542670183,0.0
2021-05-08T00:00:00.000000000,16160.742542670183,16230.606066505772,16160.742542670183,16230.606066505772,0.0
2021-05-09T00:00:00.000000000,16230.606066505772,16299.629748768411,16230.606066505772,16299.629748768411,0.0
2021-05-10T00:00:00.000000000,16299.629748768411,16365.661045419487,16299.629748768411,16365.661045419487,0.0
2021-05-11T00:00:00.000000000,16365.661045419487,16432.759219807424,16365.661045419487,16432.759219807424,0.0
2021-05-12T00:00:00.000000000,16432.759219807424,16490.185136967557,16432.759219807424,16490.185136967557,0.0
2021-05-13T00:00:00.000000000,16490.185136967557,16548.310888671876,16490.185136967557,16548.310888671876,0.0
2021-05-14T00:00:00.000000000,16548.310888671876,16606.72007115844,16548.310888671876,16606.72007115844,0.0
2021-05-15T00:00:00.000000000,16606.72007115844,16661.161114774084,16606.72007115844,16661.161114774084,0.0
2021-05-16T00:00:00.000000000,16661.161114774084,16715.199627102407,16661.161114774084,16715.199627102407,0.0
2021-05-17T00:00:00.000000000,16715.199627102407,16765.537644307326,16715.199627102407,16765.537644307326,0.0
2021-05-18T00:00:00.000000000,16765.537644307326,16815.150805819565,16765.537644307326,16815.150805819565,0.0
2021-05-19T00:00:00.000000000,16815.150805819565,16857.211137788614,16815.150805819565,16857.211137788614,0.0
2021-05-20T00:00:00.000000000,16857.211137788614,16903.957216921277,16857.211137788614,16903.957216921277,0.0
2021-05-21T00:00:00.000000000,16903.957216921277,16946.295540779258,16903.957216921277,16946.295540779258,0.0
2021-05-22T00:00:00.000000000,16946.295540779258,16988.89204816879,16946.295540779258,16988.89204816879,0.0
2021-05-23T00:00:00.000000000,16988.89204816879,17027.954369028663,16988.89204816879,17027.954369028663,0.0
2021-05-24T00:00:00.000000000,17027.954369028663,17072.031536126593,17027.954369028663,17072.031536126593,0.0
2021-05-25T00:00:00.000000000,17072.031536126593,17115.65451644606,17072.031536126593,17115.65451644606,0.0
2021-05-26T00:00:00.000000000,17115.65451644606,17159.49441617735,17115.65451644606,17159.49441617735,0.0
2021-05-27T00:00:00.000000000,17159.49441617735,17202.123647740846,17159.49441617735,17202.123647740846,0.0
2021-05-28T00:00:00.000000000,17202.123647740846,17241.32722307922,17202.123647740846,17241.32722307922,0.0
2021-05-29T00:00:00.000000000,17241.32722307922,17279.007968625596,17241.32722307922,17279.007968625596,0.0
2021-05-30T00:00:00.000000000,17279.007968625596,17318.01218712679,17279.007968625596,17318.01218712679,0.0
2021-05-31T00:00:00.000000000,17318.01218712679,17358.947166102706,17318.01218712679,17358.947166102706,0.0
2021-06-01T00:00:00.000000000,17358.947166102706,17398.9409938545,17358.947166102706,17398.9409938545,0.0
2021-06-02T00:00:00.000000000,17398.9409938545,17440.1769444168,17398.9409938545,17440.1769444168,0.0
2021-06-03T00:00:00.000000000,17440.1769444168,17483.341548069267,17440.1769444168,17483.341548069267,0.0
2021-06-04T00:00:00.000000000,17483.341548069267,17523.889214893512,17483.341548069267,17523.889214893512,0.0
2021-06-05T00:00:00.000000000,17523.889214893512,17562.69484287918,17523.889214893512,17562.69484287918,0.0
2021-06-06T00:00:00.000000000,17562.69484287918,17601.886935210987,17562.69484287918,17601.886935210987,0.0
2021-06-07T00:00:00.000000000,17601.886935210987,17638.056342680135,17601.886935210987,17638.056342680135,0.0
2021-06-08T00:00:00.000000000,17638.056342680135,17674.241724099324,17638.056342680135,17674.241724099324,0.0
2021-06-09T00:00:00.000000000,17674.241724099324,17715.14562412918,17674.241724099324,17715.14562412918,0.0
2021-06-10T00:00:00.000000000,17715.14562412918,17755.210158738057,17715.14562412918,17755.210158738057,0.0
2021-06-11T00:00:00.000000000,17755.210158738057,17796.020365993234,17755.210158738057,17796.020365993234,0.0
2021-06-12T00:00:00.000000000,17796.020365993234,17834.553745770303,17796.020365993234,17834.553745770303,0.0
2021-06-13T00:00:00.000000000,17834.553745770303,17877.560080986266,17834.553745770303,17877.560080986266,0.0
2021-06-14T00:00:00.000000000,17877.560080986266,17922.023705588177,17877.560080986266,17922.023705588177,0.0
2021-06-15T00:00:00.000000000,17922.023705588177,17966.618488131968,17922.023705588177,17966.618488131968,0.0
2021-06-16T00:00:00.000000000,17966.618488131968,18008.369698571856,17966.618488131968,18008.369698571856,0.0
2021-06-17T00:00:00.000000000,18008.369698571856,18049.883886096737,18008.369698571856,18049.883886096737,0.0
2021-06-18T00:00:00.000000000,18049.883886096737,18088.83513510151,18049.883886096737,18088.83513510151,0.0
2021-06-19T00:00:00.000000000,18088.83513510151,18127.48038726612,18088.83513510151,18127.48038726612,0.0
2021-06-20T00:00:00.000000000,18127.48038726612,18166.244725940487,18127.48038726612,18166.244725940487,0.0
2021-06-21T00:00:00.000000000,18166.244725940487,18199.864540207007,18166.244725940487,18199.864540207007,0.0
2021-06-22T00:00:00.000000000,18199.864540207007,18234.588498955018,18199.864540207007,18234.588498955018,0.0
2021-06-23T00:00:00.000000000,18234.588498955018,18270.73155727508,18234.588498955018,18270.73155727508,0.0
2021-06-24T00:00:00.000000000,18270.73155727508,18308.005111713774,18270.73155727508,18308.005111713774,0.0
2021-06-25T00:00:00.000000000,18308.005111713774,18341.294915032842,18308.005111713774,18341.294915032842,0.0
2021-06-26T00:00:00.000000000,18341.294915032842,18374.948402667196,18341.294915032842,18374.948402667196,0.0
2021-06-27T00:00:00.000000000,18374.948402667196,18411.659838400676,18374.948402667196,18411.659838400676,0.0
2021-06-28T00:00:00.000000000,18411.659838400676,18448.142166351514,18411.659838400676,18448.142166351514,0.0
2021-06-29T00:00:00.000000000,18448.142166351514,18486.51282904558,18448.142166351514,18486.51282904558,0.0
2021-06-30T00:00:00.000000000,18486.51282904558,18523.724720093553,18486.51282904558,18523.724720093553,0.0
2021-07-01T00:00:00.000000000,18523.724720093553,18558.870783364848,18523.724720093553,18558.870783364848,0.0
2021-07-02T00:00:00.000000000,18558.870783364848,18594.186093003584,18558.870783364848,18594.186093003584,0.0
2021-07-03T00:00:00.000000000,18594.186093003584,18630.223924537222,18594.186093003584,18630.223924537222,0.0
2021-07-04T00:00:00.000000000,18630.223924537222,18665.9984592705,18630.223924537222,18665.9984592705,0.0
2021-07-05T00:00:00.000000000,18665.9984592705,18700.104997263137,18665.9984592705,18700.104997263137,0.0
2021-07-06T00:00:00.000000000,18700.104997263137,18733.761405254776,18700.104997263137,18733.761405254776,0.0
2021-07-07T00:00:00.000000000,18733.761405254776,18766.705242336782,18733.761405254776,18766.705242336782,0.0
2021-07-08T00:00:00.000000000,18766.705242336782,18798.134800457803,18766.705242336782,18798.134800457803,0.0
2021-07-09T00:00:00.000000000,18798.134800457803,18831.145122163616,18798.134800457803,18831.145122163616,0.0
2021-07-10T00:00:00.000000000,18831.145122163616,18864.491140027865,18831.145122163616,18864.491140027865,0.0
2021-07-11T00:00:00.000000000,18864.491140027865,18898.846527916005,18864.491140027865,18898.846527916005,0.0
2021-07-12T00:00:00.000000000,18898.846527916005,18930.640360021895,18898.846527916005,18930.640360021895,0.0
2021-07-13T00:00:00.000000000,18930.640360021895,18962.135540032843,18930.640360021895,18962.135540032843,0.0
2021-07-14T00:00:00.000000000,18962.135540032843,18993.803081459,18962.135540032843,18993.803081459,0.0
2021-07-15T00:00:00.000000000,18993.803081459,19024.50456434116,18993.803081459,19024.50456434116,0.0
2021-07-16T00:00:00.000000000,19024.50456434116,19054.49143361863,19024.50456434116,19054.49143361863,0.0
2021-07-17T00:00:00.000000000,19054.49143361863,19084.48595180633,19054.49143361863,19084.48595180633,0.0
2021-07-18T00:00:00.000000000,19084.48595180633,19114.733425184117,19084.48595180633,19114.733425184117,0.0
2021-07-19T00:00:00.000000000,19114.733425184117,19142.943127363655,19114.733425184117,19142.943127363655,0.0
2021-07-20T00:00:00.000000000,19142.943127363655,19169.696718874402,19142.943127363655,19169.696718874402,0.0
2021-07-21T00:00:00.000000000,19169.696718874402,19199.49382899582,19169.696718874402,19199.49382899582,0.0
2021-07-22T00:00:00.000000000,19199.49382899582,19229.625826657048,19199.49382899582,19229.625826657048,0.0
2021-07-23T00:00:00.000000000,19229.625826657048,19261.806817899083,19229.625826657048,19261.806817899083,0.0
2021-07-24T00:00:00.000000000,19261.806817899083,19294.56852918491,19261.806817899083,19294.56852918491,0.0
2021-07-25T00:00:00.000000000,19294.56852918491,19328.69103988356,19294.56852918491,19328.69103988356,0.0
2021-07-26T00:00:00.000000000,19328.69103988356,19365.117252811506,19328.69103988356,19365.117252811506,0.0
2021-07-27T00:00:00.000000000,19365.117252811506,19404.859859549164,19365.117252811506,19404.859859549164,0.0
2021-07-28T00:00:00.000000000,19404.859859549164,19445.991242038217,19404.859859549164,19445.991242038217,0.0
2021-07-29T00:00:00.000000000,19445.991242038217,19486.990210738455,19445.991242038217,19486.990210738455,0.0
2021-07-30T00:00:00.000000000,19486.990210738455,19530.829094098328,19486.990210738455,19530.829094098328,0.0
2021-07-31T00:00:00.000000000,19530.829094098328,19573.609022939887,19530.829094098328,19573.609022939887,0.0
2021-08-01T00:00:00.000000000,19573.609022939887,19614.399808419585,19573.609022939887,19614.399808419585,0.0
2021-08-02T00:00:00.000000000,19614.399808419585,19654.544863405652,19614.399808419585,19654.544863405652,0.0
2021-08-03T00:00:00.000000000,19654.544863405652,19692.95588363356,19654.544863405652,19692.95588363356,0.0
2021-08-04T00:00:00.000000000,19692.95588363356,19733.490647392515,19692.95588363356,19733.490647392515,0.0
2021-08-05T00:00:00.000000000,19733.490647392515,19775.17688594745,19733.490647392515,19775.17688594745,0.0
2021-08-06T00:00:00.000000000,19775.17688594745,19819.23494476513,19775.17688594745,19819.23494476513,0.0
2021-08-07T00:00:00.000000000,19819.23494476513,19864.918980145303,19819.23494476513,19864.918980145303,0.0
2021-08-08T00:00:00.000000000,19864.918980145303,19909.45368356887,19864.918980145303,19909.45368356887,0.0
2021-08-09T00:00:00.000000000,19909.45368356887,19957.059943521097,19909.45368356887,19957.059943521097,0.0
2021-08-10T00:00:00.000000000,19957.059943521097,20003.256986464967,19957.059943521097,20003.256986464967,0.0
2021-08-11T00:00:00.000000000,20003.256986464967,20049.768927896097,20003.256986464967,20049.768927896097,0.0
2021-08-12T00:00:00.000000000,20049.768927896097,20094.552071307724,20049.768927896097,20094.552071307724,0.0
2021-08-13T00:00:00.000000000,20094.552071307724,20143.29877214371,20094.552071307724,20143.29877214371,0.0
2021-08-14T00:00:00.000000000,20143.29877214371,20190.371878732087,20143.29877214371,20190.371878732087,0.0
2021-08-15T00:00:00.000000000,20190.371878732087,20236.671639878583,20190.371878732087,20236.671639878583,0.0
2021-08-16T00:00:00.000000000,20236.671639878583,20281.447580364253,20236.671639878583,20281.447580364253,0.0
2021-08-17T00:00:00.000000000,20281.447580364253,20324.357461683918,20281.447580364253,20324.357461683918,0.0
2021-08-18T00:00:00.000000000,20324.357461683918,20366.40876169387,20324.357461683918,20366.40876169387,0.0
2021-08-19T00:00:00.000000000,20366.40876169387,20409.34041351513,20366.40876169387,20409.34041351513,0.0
2021-08-20T00:00:00.000000000,20409.34041351513,20457.947253184713,20409.34041351513,20457.947253184713,0.0
2021-08-21T00:00:00.000000000,20457.947253184713,20504.44172472134,20457.947253184713,20504.44172472134,0.0
2021-08-22T00:00:00.000000000,20504.44172472134,20552.03698746019,20504.44172472134,20552.03698746019,0.0
2021-08-23T00:00:00.000000000,20552.03698746019,20601.373284484474,20552.03698746019,20601.373284484474,0.0
2021-08-24T00:00:00.000000000,20601.373284484474,20648.66370795183,20601.373284484474,20648.66370795183,0.0
2021-08-25T00:00:00.000000000,20648.66370795183,20697.274040853903,20648.66370795183,20697.274040853903,0.0
2021-08-26T00:00:00.000000000,20697.274040853903,20741.835759603902,20697.274040853903,20741.835759603902,0.0
2021-08-27T00:00:00.000000000,20741.835759603902,20790.043696506767,20741.835759603902,20790.043696506767,0.0
2021-08-28T00:00:00.000000000,20790.043696506767,20838.354451134554,20790.043696506767,20838.354451134554,0.0
2021-08-29T00:00:00.000000000,20838.354451134554,20886.27965017914,20838.354451134554,20886.27965017914,0.0
