Date,Open,High,Low,Close,Volume
2023-10-22T00:00:00.000000000,27713.31245477618,27728.245000557647,27713.31245477618,27728.245000557647,0.0
2023-10-23T00:00:00.000000000,27728.245000557647,27745.31203314056,27728.245000557647,27745.31203314056,0.0
2023-10-24T00:00:00.000000000,27745.31203314056,27763.133928134248,27745.31203314056,27763.133928134248,0.0
2023-10-25T00:00:00.000000000,27763.133928134248,27781.446375769825,27763.133928134248,27781.446375769825,0.0
2023-10-26T00:00:00.000000000,27781.446375769825,27799.642323103457,27781.446375769825,27799.642323103457,0.0
2023-10-27T00:00:00.000000000,27799.642323103457,27817.93414119625,27799.642323103457,27817.93414119625,0.0
2023-10-28T00:00:00.000000000,27817.93414119625,27836.592216810477,27817.93414119625,27836.592216810477,0.0
2023-10-29T00:00:00.000000000,27836.592216810477,27855.49241429916,27836.592216810477,27855.49241429916,0.0
2023-10-30T00:00:00.000000000,27855.49241429916,27874.61110948653,27855.49241429916,27874.61110948653,0.0
2023-10-31T00:00:00.000000000,27874.61110948653,27893.77660214735,27874.61110948653,27893.77660214735,0.0
2023-11-01T00:00:00.000000000,27893.77660214735,27913.427634746582,27893.77660214735,27913.427634746582,0.0
2023-11-02T00:00:00.000000000,27913.427634746582,27932.512995897894,27913.427634746582,27932.512995897894,0.0
2023-11-03T00:00:00.000000000,27932.512995897894,27951.502702208283,27932.512995897894,27951.502702208283,0.0
2023-11-04T00:00:00.000000000,27951.502702208283,27970.52843456215,27951.502702208283,27970.52843456215,0.0
2023-11-05T00:00:00.000000000,27970.52843456215,27989.664733716705,27970.52843456215,27989.664733716705,0.0
2023-11-06T00:00:00.000000000,27989.664733716705,28008.893897096426,27989.664733716705,28008.893897096426,0.0
2023-11-07T00:00:00.000000000,28008.893897096426,28028.477166050987,28008.893897096426,28028.477166050987,0.0
2023-11-08T00:00:00.000000000,28028.477166050987,28048.209152009164,28028.477166050987,28048.209152009164,0.0
2023-11-09T00:00:00.000000000,28048.209152009164,28068.711304050965,28048.209152009164,28068.711304050965,0.0
2023-11-10T00:00:00.000000000,28068.711304050965,28089.509118210306,28068.711304050965,28089.509118210306,0.0
2023-11-11T00:00:00.000000000,28089.509118210306,28110.1157019145,28089.509118210306,28110.1157019145,0.0
2023-11-12T00:00:00.000000000,28110.1157019145,28130.65768084088,28110.1157019145,28130.65768084088,0.0
2023-11-13T00:00:00.000000000,28130.65768084088,28150.80949856644,28130.65768084088,28150.80949856644,0.0
2023-11-14T00:00:00.000000000,28150.80949856644,28170.403329493274,28150.80949856644,28170.403329493274,0.0
2023-11-15T00:00:00.000000000,28170.403329493274,28191.714236458694,28170.403329493274,28191.714236458694,0.0
2023-11-16T00:00:00.000000000,28191.714236458694,28211.86558902496,28191.714236458694,28211.86558902496,0.0
2023-11-17T00:00:00.000000000,28211.86558902496,28232.30677935672,28211.86558902496,28232.30677935672,0.0
2023-11-18T00:00:00.000000000,28232.30677935672,28252.721834060543,28232.30677935672,28252.721834060543,0.0
2023-11-19T00:00:00.000000000,28252.721834060543,28273.79556180906,28252.721834060543,28273.79556180906,0.0
2023-11-20T00:00:00.000000000,28273.79556180906,28294.913009771066,28273.79556180906,28294.913009771066,0.0
2023-11-21T00:00:00.000000000,28294.913009771066,28315.025357982242,28294.913009771066,28315.025357982242,0.0
2023-11-22T00:00:00.000000000,28315.025357982242,28336.468132847862,28315.025357982242,28336.468132847862,0.0
2023-11-23T00:00:00.000000000,28336.468132847862,28357.368424184475,28336.468132847862,28357.368424184475,0.0
2023-11-24T00:00:00.000000000,28357.368424184475,28378.620121267846,28357.368424184475,28378.620121267846,0.0
2023-11-25T00:00:00.000000000,28378.620121267846,28399.91397681276,28378.620121267846,28399.91397681276,0.0
2023-11-26T00:00:00.000000000,28399.91397681276,28421.00587263612,28399.91397681276,28421.00587263612,0.0
2023-11-27T00:00:00.000000000,28421.00587263612,28441.717975074534,28421.00587263612,28441.717975074534,0.0
2023-11-28T00:00:00.000000000,28441.717975074534,28462.940438528247,28441.717975074534,28462.940438528247,0.0
2023-11-29T00:00:00.000000000,28462.940438528247,28484.205034601324,28462.940438528247,28484.205034601324,0.0
2023-11-30T00:00:00.000000000,28484.205034601324,28505.401128147307,28484.205034601324,28505.401128147307,0.0
2023-12-01T00:00:00.000000000,28505.401128147307,28527.30209138068,28505.401128147307,28527.30209138068,0.0
2023-12-02T00:00:00.000000000,28527.30209138068,28549.71591008008,28527.30209138068,28549.71591008008,0.0
2023-12-03T00:00:00.000000000,28549.71591008008,28572.459921494166,28549.71591008008,28572.459921494166,0.0
2023-12-04T00:00:00.000000000,28572.459921494166,28596.524994491534,28572.459921494166,28596.524994491534,0.0
2023-12-05T00:00:00.000000000,28596.524994491534,28622.143137472252,28596.524994491534,28622.143137472252,0.0
2023-12-06T00:00:00.000000000,28622.143137472252,28647.59776573925,28622.143137472252,28647.59776573925,0.0
2023-12-07T00:00:00.000000000,28647.59776573925,28672.731811523438,28647.59776573925,28672.731811523438,0.0
2023-12-08T00:00:00.000000000,28672.731811523438,28698.6239642725,28672.731811523438,28698.6239642725,0.0
2023-12-09T00:00:00.000000000,28698.6239642725,28723.95899219566,28698.6239642725,28723.95899219566,0.0
2023-12-10T00:00:00.000000000,28723.95899219566,28749.28562344947,28723.95899219566,28749.28562344947,0.0
2023-12-11T00:00:00.000000000,28749.28562344947,28772.845870419133,28749.28562344947,28772.845870419133,0.0
2023-12-12T00:00:00.000000000,28772.845870419133,28796.300608175377,28772.845870419133,28796.300608175377,0.0
2023-12-13T00:00:00.000000000,28796.300608175377,28820.48379049062,28796.300608175377,28820.48379049062,0.0
2023-12-14T00:00:00.000000000,28820.48379049062,28844.818128835523,28820.48379049062,28844.818128835523,0.0
2023-12-15T00:00:00.000000000,28844.818128835523,28868.530306080258,28844.818128835523,28868.530306080258,0.0
2023-12-16T00:00:00.000000000,28868.530306080258,28892.258414010816,28868.530306080258,28892.258414010816,0.0
2023-12-17T00:00:00.000000000,28892.258414010816,28915.46671934845,28892.258414010816,28915.46671934845,0.0
2023-12-18T00:00:00.000000000,28915.46671934845,28939.4437701297,28915.46671934845,28939.4437701297,0.0
2023-12-19T00:00:00.000000000,28939.4437701297,28963.208625984724,28939.4437701297,28963.208625984724,0.0
2023-12-20T00:00:00.000000000,28963.208625984724,28987.459660352106,28963.208625984724,28987.459660352106,0.0
2023-12-21T00:00:00.000000000,28987.459660352106,29011.876193500826,28987.459660352106,29011.876193500826,0.0
2023-12-22T00:00:00.000000000,29011.876193500826,29036.44034128003,29011.876193500826,29036.44034128003,0.0
2023-12-23T00:00:00.000000000,29036.44034128003,29060.68163994494,29036.44034128003,29060.68163994494,0.0
2023-12-24T00:00:00.000000000,29060.68163994494,29084.409570720534,29060.68163994494,29084.409570720534,0.0
2023-12-25T00:00:00.000000000,29084.409570720534,29108.717993776114,29084.409570720534,29108.717993776114,0.0
2023-12-26T00:00:00.000000000,29108.717993776114,29132.299302805102,29108.717993776114,29132.299302805102,0.0
2023-12-27T00:00:00.000000000,29132.299302805102,29156.461531870213,29132.299302805102,29156.461531870213,0.0
2023-12-28T00:00:00.000000000,29156.461531870213,29180.101489733854,29156.461531870213,29180.101489733854,0.0
2023-12-29T00:00:00.000000000,29180.101489733854,29203.564502769193,29180.101489733854,29203.564502769193,0.0
2023-12-30T00:00:00.000000000,29203.564502769193,29227.040455257662,29203.564502769193,29227.040455257662,0.0
2023-12-31T00:00:00.000000000,29227.040455257662,29250.645845120995,29227.040455257662,29250.645845120995,0.0
2024-01-01T00:00:00.000000000,29250.645845120995,29275.4163896566,29250.645845120995,29275.4163896566,0.0
2024-01-02T00:00:00.000000000,29275.4163896566,29300.51955777224,29275.4163896566,29300.51955777224,0.0
2024-01-03T00:00:00.000000000,29300.51955777224,29323.84099644738,29300.51955777224,29323.84099644738,0.0
2024-01-04T00:00:00.000000000,29323.84099644738,29348.11905493776,29323.84099644738,29348.11905493776,0.0
2024-01-05T00:00:00.000000000,29348.11905493776,29372.251156777726,29348.11905493776,29372.251156777726,0.0
2024-01-06T00:00:00.000000000,29372.251156777726,29396.37279049334,29372.251156777726,29396.37279049334,0.0
2024-01-07T00:00:00.000000000,29396.37279049334,29420.432834125826,29396.37279049334,29420.432834125826,0.0
2024-01-08T00:00:00.000000000,29420.432834125826,29446.63488055471,29420.432834125826,29446.63488055471,0.0
2024-01-09T00:00:00.000000000,29446.63488055471,29472.293800460262,29446.63488055471,29472.293800460262,0.0
2024-01-10T00:00:00.000000000,29472.293800460262,29498.370969299485,29472.293800460262,29498.370969299485,0.0
2024-01-11T00:00:00.000000000,29498.370969299485,29523.966486088746,29498.370969299485,29523.966486088746,0.0
2024-01-12T00:00:00.000000000,29523.966486088746,29547.032897099147,29523.966486088746,29547.032897099147,0.0
2024-01-13T00:00:00.000000000,29547.032897099147,29570.045737943943,29547.032897099147,29570.045737943943,0.0
2024-01-14T00:00:00.000000000,29570.045737943943,29592.281915096188,29570.045737943943,29592.281915096188,0.0
2024-01-15T00:00:00.000000000,29592.281915096188,29614.841312674096,29592.281915096188,29614.841312674096,0.0
2024-01-16T00:00:00.000000000,29614.841312674096,29638.029567537866,29614.841312674096,29638.029567537866,0.0
2024-01-17T00:00:00.000000000,29638.029567537866,29660.685846100278,29638.029567537866,29660.685846100278,0.0
2024-01-18T00:00:00.000000000,29660.685846100278,29682.229024307973,29660.685846100278,29682.229024307973,0.0
2024-01-19T00:00:00.000000000,29682.229024307973,29704.09812344947,29682.229024307973,29704.09812344947,0.0
2024-01-20T00:00:00.000000000,29704.09812344947,29725.93201601671,29704.09812344947,29725.93201601671,0.0
2024-01-21T00:00:00.000000000,29725.93201601671,29747.976835203037,29725.93201601671,29747.976835203037,0.0
2024-01-22T00:00:00.000000000,29747.976835203037,29768.57080010119,29747.976835203037,29768.57080010119,0.0
2024-01-23T00:00:00.000000000,29768.57080010119,29789.570387986376,29768.57080010119,29789.570387986376,0.0
2024-01-24T00:00:00.000000000,29789.570387986376,29810.416542669525,29789.570387986376,29810.416542669525,0.0
2024-01-25T00:00:00.000000000,29810.416542669525,29831.517115005874,29810.416542669525,29831.517115005874,0.0
2024-01-26T00:00:00.000000000,29831.517115005874,29853.946359788475,29831.517115005874,29853.946359788475,0.0
2024-01-27T00:00:00.000000000,29853.946359788475,29876.532441460655,29853.946359788475,29876.532441460655,0.0
2024-01-28T00:00:00.000000000,29876.532441460655,29899.075903932364,29876.532441460655,29899.075903932364,0.0
2024-01-29T00:00:00.000000000,29899.075903932364,29922.309699523415,29899.075903932364,29922.309699523415,0.0
2024-01-30T00:00:00.000000000,29922.309699523415,29945.500809948426,29922.309699523415,29945.500809948426,0.0
2024-01-31T00:00:00.000000000,29945.500809948426,29968.64906927337,29945.500809948426,29968.64906927337,0.0
2024-02-01T00:00:00.000000000,29968.64906927337,29992.50370087265,29968.64906927337,29992.50370087265,0.0
2024-02-02T00:00:00.000000000,29992.50370087265,30016.46008334784,29992.50370087265,30016.46008334784,0.0
2024-02-03T00:00:00.000000000,30016.46008334784,30040.359661984243,30016.46008334784,30040.359661984243,0.0
2024-02-04T00:00:00.000000000,30040.359661984243,30064.02545115011,30040.359661984243,30064.02545115011,0.0
2024-02-05T00:00:00.000000000,30064.02545115011,30087.769332673226,30064.02545115011,30087.769332673226,0.0
2024-02-06T00:00:00.000000000,30087.769332673226,30111.59593570465,30087.769332673226,30111.59593570465,0.0
2024-02-07T00:00:00.000000000,30111.59593570465,30136.3385795232,30111.59593570465,30136.3385795232,0.0
2024-02-08T00:00:00.000000000,30136.3385795232,30161.788663306277,30136.3385795232,30161.788663306277,0.0
2024-02-09T00:00:00.000000000,30161.788663306277,30188.29871659558,30161.788663306277,30188.29871659558,0.0
2024-02-10T00:00:00.000000000,30188.29871659558,30215.212874983677,30188.29871659558,30215.212874983677,0.0
2024-02-11T00:00:00.000000000,30215.212874983677,30242.639033665564,30215.212874983677,30242.639033665564,0.0
2024-02-12T00:00:00.000000000,30242.639033665564,30271.782561830823,30242.639033665564,30271.782561830823,0.0
2024-02-13T00:00:00.000000000,30271.782561830823,30300.904286674137,30271.782561830823,30300.904286674137,0.0
2024-02-14T00:00:00.000000000,30300.904286674137,30331.48713195291,30300.904286674137,30331.48713195291,0.0
2024-02-15T00:00:00.000000000,30331.48713195291,30362.146689412322,30331.48713195291,30362.146689412322,0.0
2024-02-16T00:00:00.000000000,30362.146689412322,30395.00839904955,30362.146689412322,30395.00839904955,0.0
2024-02-17T00:00:00.000000000,30395.00839904955,30427.11096803458,30395.00839904955,30427.11096803458,0.0
2024-02-18T00:00:00.000000000,30427.11096803458,30459.78658131039,30427.11096803458,30459.78658131039,0.0
2024-02-19T00:00:00.000000000,30459.78658131039,30492.08938743145,30459.78658131039,30492.08938743145,0.0
2024-02-20T00:00:00.000000000,30492.08938743145,30525.00748981274,30492.08938743145,30525.00748981274,0.0
2024-02-21T00:00:00.000000000,30525.00748981274,30557.4681794318,30525.00748981274,30557.4681794318,0.0
2024-02-22T00:00:00.000000000,30557.4681794318,30589.547938609852,30557.4681794318,30589.547938609852,0.0
2024-02-23T00:00:00.000000000,30589.547938609852,30620.565178406272,30589.547938609852,30620.565178406272,0.0
2024-02-24T00:00:00.000000000,30620.565178406272,30652.16150378384,30620.565178406272,30652.16150378384,0.0
2024-02-25T00:00:00.000000000,30652.16150378384,30683.880286426596,30652.16150378384,30683.880286426596,0.0
2024-02-26T00:00:00.000000000,30683.880286426596,30717.7884671097,30683.880286426596,30717.7884671097,0.0
2024-02-27T00:00:00.000000000,30717.7884671097,30753.07332515451,30717.7884671097,30753.07332515451,0.0
2024-02-28T00:00:00.000000000,30753.07332515451,30791.910362307408,30753.07332515451,30791.910362307408,0.0
2024-02-29T00:00:00.000000000,30791.910362307408,30829.87506970589,30791.910362307408,30829.87506970589,0.0
2024-03-01T00:00:00.000000000,30829.87506970589,30868.680217604782,30829.87506970589,30868.680217604782,0.0
2024-03-02T00:00:00.000000000,30868.680217604782,30907.37105974713,30868.680217604782,30907.37105974713,0.0
2024-03-03T00:00:00.000000000,30907.37105974713,30947.012548080063,30907.37105974713,30947.012548080063,0.0
2024-03-04T00:00:00.000000000,30947.012548080063,30990.47241652975,30947.012548080063,30990.47241652975,0.0
2024-03-05T00:00:00.000000000,30990.47241652975,31030.4246152915,30990.47241652975,31030.4246152915,0.0
2024-03-06T00:00:00.000000000,31030.4246152915,31071.97625885435,31030.4246152915,31071.97625885435,0.0
2024-03-07T00:00:00.000000000,31071.97625885435,31113.980930168982,31071.97625885435,31113.980930168982,0.0
2024-03-08T00:00:00.000000000,31113.980930168982,31156.812733259707,31113.980930168982,31156.812733259707,0.0
2024-03-09T00:00:00.000000000,31156.812733259707,31199.824916828973,31156.812733259707,31199.824916828973,0.0
2024-03-10T00:00:00.000000000,31199.824916828973,31243.106436131726,31199.824916828973,31243.106436131726,0.0
2024-03-11T00:00:00.000000000,31243.106436131726,31288.602798844448,31243.106436131726,31288.602798844448,0.0
2024-03-12T00:00:00.000000000,31288.602798844448,31333.316940775156,31288.602798844448,31333.316940775156,0.0
2024-03-13T00:00:00.000000000,31333.316940775156,31379.213239834502,31333.316940775156,31379.213239834502,0.0
2024-03-14T00:00:00.000000000,31379.213239834502,31423.825005236442,31379.213239834502,31423.825005236442,0.0
2024-03-15T00:00:00.000000000,31423.825005236442,31467.071303343706,31423.825005236442,31467.071303343706,0.0
2024-03-16T00:00:00.000000000,31467.071303343706,31507.77438413997,31467.071303343706,31507.77438413997,0.0
2024-03-17T00:00:00.000000000,31507.77438413997,31550.62364736573,31507.77438413997,31550.62364736573,0.0
2024-03-18T00:00:00.000000000,31550.62364736573,31592.80853730523,31550.62364736573,31592.80853730523,0.0
2024-03-19T00:00:00.000000000,31592.80853730523,31631.156542764733,31592.80853730523,31631.156542764733,0.0
2024-03-20T00:00:00.000000000,31631.156542764733,31673.68526431113,31631.156542764733,31673.68526431113,0.0
2024-03-21T00:00:00.000000000,31673.68526431113,31714.666657599235,31673.68526431113,31714.666657599235,0.0
2024-03-22T00:00:00.000000000,31714.666657599235,31754.12484528693,31714.666657599235,31754.12484528693,0.0
2024-03-23T00:00:00.000000000,31754.12484528693,31793.794774642563,31754.12484528693,31793.794774642563,0.0
2024-03-24T00:00:00.000000000,31793.794774642563,31835.56114430547,31793.794774642563,31835.56114430547,0.0
2024-03-25T00:00:00.000000000,31835.56114430547,31879.272417073793,31835.56114430547,31879.272417073793,0.0
2024-03-26T00:00:00.000000000,31879.272417073793,31923.218014177837,31879.272417073793,31923.218014177837,0.0
2024-03-27T00:00:00.000000000,31923.218014177837,31966.793933751524,31923.218014177837,31966.793933751524,0.0
2024-03-28T00:00:00.000000000,31966.793933751524,32011.102948797114,31966.793933751524,32011.102948797114,0.0
2024-03-29T00:00:00.000000000,32011.102948797114,32054.600931746714,32011.102948797114,32054.600931746714,0.0
2024-03-30T00:00:00.000000000,32054.600931746714,32097.84216002568,32054.600931746714,32097.84216002568,0.0
2024-03-31T00:00:00.000000000,32097.84216002568,32142.245859470208,32097.84216002568,32142.245859470208,0.0
2024-04-01T00:00:00.000000000,32142.245859470208,32185.436863126197,32142.245859470208,32185.436863126197,0.0
2024-04-02T00:00:00.000000000,32185.436863126197,32225.584057821205,32185.436863126197,32225.584057821205,0.0
2024-04-03T00:00:00.000000000,32225.584057821205,32266.095028508007,32225.584057821205,32266.095028508007,0.0
2024-04-04T00:00:00.000000000,32266.095028508007,32307.674280363204,32266.095028508007,32307.674280363204,0.0
2024-04-05T00:00:00.000000000,32307.674280363204,32348.88534367383,32307.674280363204,32348.88534367383,0.0
2024-04-06T00:00:00.000000000,32348.88534367383,32390.689899922745,32348.88534367383,32390.689899922745,0.0
2024-04-07T00:00:00.000000000,32390.689899922745,32432.73304616774,32390.689899922745,32432.73304616774,0.0
2024-04-08T00:00:00.000000000,32432.73304616774,32476.41959952777,32432.73304616774,32476.41959952777,0.0
2024-04-09T00:00:00.000000000,32476.41959952777,32518.359962569637,32476.41959952777,32518.359962569637,0.0
2024-04-10T00:00:00.000000000,32518.359962569637,32561.246322249302,32518.359962569637,32561.246322249302,0.0
2024-04-11T00:00:00.000000000,32561.246322249302,32603.58047799878,32561.246322249302,32603.58047799878,0.0
2024-04-12T00:00:00.000000000,32603.58047799878,32643.444230528596,32603.58047799878,32643.444230528596,0.0
2024-04-13T00:00:00.000000000,32643.444230528596,32681.0339287463,32643.444230528596,32681.0339287463,0.0
2024-04-14T00:00:00.000000000,32681.0339287463,32720.131999831345,32681.0339287463,32720.131999831345,0.0
2024-04-15T00:00:00.000000000,32720.131999831345,32758.202877459087,32720.131999831345,32758.202877459087,0.0
2024-04-16T00:00:00.000000000,32758.202877459087,32796.649999591966,32758.202877459087,32796.649999591966,0.0
2024-04-17T00:00:00.000000000,32796.649999591966,32833.190538496696,32796.649999591966,32833.190538496696,0.0
2024-04-18T00:00:00.000000000,32833.190538496696,32870.964052843185,32833.190538496696,32870.964052843185,0.0
2024-04-19T00:00:00.000000000,32870.964052843185,32908.6450059301,32870.964052843185,32908.6450059301,0.0
2024-04-20T00:00:00.000000000,32908.6450059301,32947.4097998999,32908.6450059301,32947.4097998999,0.0
2024-04-21T00:00:00.000000000,32947.4097998999,32986.09338684932,32947.4097998999,32986.09338684932,0.0
2024-04-22T00:00:00.000000000,32986.09338684932,33025.9032339452,32986.09338684932,33025.9032339452,0.0
2024-04-23T00:00:00.000000000,33025.9032339452,33065.37447227542,33025.9032339452,33065.37447227542,0.0
2024-04-24T00:00:00.000000000,33065.37447227542,33103.3604474506,33065.37447227542,33103.3604474506,0.0
2024-04-25T00:00:00.000000000,33103.3604474506,33141.63254047702,33103.3604474506,33141.63254047702,0.0
2024-04-26T00:00:00.000000000,33141.63254047702,33179.70604924704,33141.63254047702,33179.70604924704,0.0
2024-04-27T00:00:00.000000000,33179.70604924704,33217.475243868605,33179.70604924704,33217.475243868605,0.0
2024-04-28T00:00:00.000000000,33217.475243868605,33255.01280888209,33217.475243868605,33255.01280888209,0.0
2024-04-29T00:00:00.000000000,33255.01280888209,33293.34898780249,33255.01280888209,33293.34898780249,0.0
2024-04-30T00:00:00.000000000,33293.34898780249,33329.37260959806,33293.34898780249,33329.37260959806,0.0
2024-05-01T00:00:00.000000000,33329.37260959806,33363.78692643955,33329.37260959806,33363.78692643955,0.0
2024-05-02T00:00:00.000000000,33363.78692643955,33398.56576767605,33363.78692643955,33398.56576767605,0.0
2024-05-03T00:00:00.000000000,33398.56576767605,33435.72738672963,33398.56576767605,33435.72738672963,0.0
2024-05-04T00:00:00.000000000,33435.72738672963,33473.64684956585,33435.72738672963,33473.64684956585,0.0
2024-05-05T00:00:00.000000000,33473.64684956585,33511.481611926574,33473.64684956585,33511.481611926574,0.0
2024-05-06T00:00:00.000000000,33511.481611926574,33548.87777531446,33511.481611926574,33548.87777531446,0.0
2024-05-07T00:00:00.000000000,33548.87777531446,33585.20615125566,33548.87777531446,33585.20615125566,0.0
2024-05-08T00:00:00.000000000,33585.20615125566,33621.179784748216,33585.20615125566,33621.179784748216,0.0
2024-05-09T00:00:00.000000000,33621.179784748216,33658.36170895717,33621.179784748216,33658.36170895717,0.0
2024-05-10T00:00:00.000000000,33658.36170895717,33693.871556189064,33658.36170895717,33693.871556189064,0.0
2024-05-11T00:00:00.000000000,33693.871556189064,33729.47613678403,33693.871556189064,33729.47613678403,0.0
2024-05-12T00:00:00.000000000,33729.47613678403,33765.54487971144,33729.47613678403,33765.54487971144,0.0
2024-05-13T00:00:00.000000000,33765.54487971144,33802.55225901484,33765.54487971144,33802.55225901484,0.0
2024-05-14T00:00:00.000000000,33802.55225901484,33838.61165999304,33802.55225901484,33838.61165999304,0.0
2024-05-15T00:00:00.000000000,33838.61165999304,33877.93742043328,33838.61165999304,33877.93742043328,0.0
2024-05-16T00:00:00.000000000,33877.93742043328,33916.489988194204,33877.93742043328,33916.489988194204,0.0
2024-05-17T00:00:00.000000000,33916.489988194204,33956.692003340446,33916.489988194204,33956.692003340446,0.0
2024-05-18T00:00:00.000000000,33956.692003340446,33996.70590371475,33956.692003340446,33996.70590371475,0.0
2024-05-19T00:00:00.000000000,33996.70590371475,34036.26237296527,33996.70590371475,34036.26237296527,0.0
2024-05-20T00:00:00.000000000,34036.26237296527,34079.48062312304,34036.26237296527,34079.48062312304,0.0
2024-05-21T00:00:00.000000000,34079.48062312304,34121.740949795436,34079.48062312304,34121.740949795436,0.0
2024-05-22T00:00:00.000000000,34121.740949795436,34163.23420294547,34121.740949795436,34163.23420294547,0.0
2024-05-23T00:00:00.000000000,34163.23420294547,34203.937063403115,34163.23420294547,34203.937063403115,0.0
2024-05-24T00:00:00.000000000,34203.937063403115,34245.102983140016,34203.937063403115,34245.102983140016,0.0
2024-05-25T00:00:00.000000000,34245.102983140016,34286.87034160646,34245.102983140016,34286.87034160646,0.0
2024-05-26T00:00:00.000000000,34286.87034160646,34328.08604698925,34286.87034160646,34328.08604698925,0.0
2024-05-27T00:00:00.000000000,34328.08604698925,34369.93209490338,34328.08604698925,34369.93209490338,0.0
2024-05-28T00:00:00.000000000,34369.93209490338,34410.77297302076,34369.93209490338,34410.77297302076,0.0
2024-05-29T00:00:00.000000000,34410.77297302076,34451.127036772064,34410.77297302076,34451.127036772064,0.0
2024-05-30T00:00:00.000000000,34451.127036772064,34492.24916896979,34451.127036772064,34492.24916896979,0.0
2024-05-31T00:00:00.000000000,34492.24916896979,34532.79694096557,34492.24916896979,34532.79694096557,0.0
2024-06-01T00:00:00.000000000,34532.79694096557,34573.565756795135,34532.79694096557,34573.565756795135,0.0
2024-06-02T00:00:00.000000000,34573.565756795135,34614.44751928643,34573.565756795135,34614.44751928643,0.0
2024-06-03T00:00:00.000000000,34614.44751928643,34655.99431539977,34614.44751928643,34655.99431539977,0.0
2024-06-04T00:00:00.000000000,34655.99431539977,34698.735896968574,34655.99431539977,34698.735896968574,0.0
2024-06-05T00:00:00.000000000,34698.735896968574,34741.872963227936,34698.735896968574,34741.872963227936,0.0
2024-06-06T00:00:00.000000000,34741.872963227936,34784.720344054665,34741.872963227936,34784.720344054665,0.0
2024-06-07T00:00:00.000000000,34784.720344054665,34826.65570323381,34784.720344054665,34826.65570323381,0.0
2024-06-08T00:00:00.000000000,34826.65570323381,34868.590570731416,34826.65570323381,34868.590570731416,0.0
2024-06-09T00:00:00.000000000,34868.590570731416,34910.73228654357,34868.590570731416,34910.73228654357,0.0
2024-06-10T00:00:00.000000000,34910.73228654357,34952.820266256094,34910.73228654357,34952.820266256094,0.0
2024-06-11T00:00:00.000000000,34952.820266256094,34993.17998536516,34952.820266256094,34993.17998536516,0.0
2024-06-12T00:00:00.000000000,34993.17998536516,35034.25861360768,34993.17998536516,35034.25861360768,0.0
2024-06-13T00:00:00.000000000,35034.25861360768,35074.180664742555,35034.25861360768,35074.180664742555,0.0
2024-06-14T00:00:00.000000000,35074.180664742555,35113.6884126371,35074.180664742555,35113.6884126371,0.0
2024-06-15T00:00:00.000000000,35113.6884126371,35153.320858586136,35113.6884126371,35153.320858586136,0.0
2024-06-16T00:00:00.000000000,35153.320858586136,35193.29209827646,35153.320858586136,35193.29209827646,0.0
2024-06-17T00:00:00.000000000,35193.29209827646,35233.13457520891,35193.29209827646,35233.13457520891,0.0
2024-06-18T00:00:00.000000000,35233.13457520891,35272.06015448185,35233.13457520891,35272.06015448185,0.0
2024-06-19T00:00:00.000000000,35272.06015448185,35310.8603515625,35272.06015448185,35310.8603515625,0.0
2024-06-20T00:00:00.000000000,35310.8603515625,35349.6039583424,35310.8603515625,35349.6039583424,0.0
2024-06-21T00:00:00.000000000,35349.6039583424,35387.879704637446,35349.6039583424,35387.879704637446,0.0
2024-06-22T00:00:00.000000000,35387.879704637446,35426.251003764795,35387.879704637446,35426.251003764795,0.0
2024-06-23T00:00:00.000000000,35426.251003764795,35463.870611589264,35426.251003764795,35463.870611589264,0.0
2024-06-24T00:00:00.000000000,35463.870611589264,35499.44971791217,35463.870611589264,35499.44971791217,0.0
2024-06-25T00:00:00.000000000,35499.44971791217,35536.10738447184,35499.44971791217,35536.10738447184,0.0
2024-06-26T00:00:00.000000000,35536.10738447184,35571.92659731894,35536.10738447184,35571.92659731894,0.0
2024-06-27T00:00:00.000000000,35571.92659731894,35608.193615076605,35571.92659731894,35608.193615076605,0.0
2024-06-28T00:00:00.000000000,35608.193615076605,35643.52722542,35608.193615076605,35643.52722542,0.0
2024-06-29T00:00:00.000000000,35643.52722542,35679.28661701341,35643.52722542,35679.28661701341,0.0
2024-06-30T00:00:00.000000000,35679.28661701341,35716.19551651723,35679.28661701341,35716.19551651723,0.0
2024-07-01T00:00:00.000000000,35716.19551651723,35753.0665565427,35716.19551651723,35753.0665565427,0.0
2024-07-02T00:00:00.000000000,35753.0665565427,35788.60843856089,35753.0665565427,35788.60843856089,0.0
2024-07-03T00:00:00.000000000,35788.60843856089,35822.912824795436,35788.60843856089,35822.912824795436,0.0
2024-07-04T00:00:00.000000000,35822.912824795436,35854.86076027703,35822.912824795436,35854.86076027703,0.0
2024-07-05T00:00:00.000000000,35854.86076027703,35886.58162457564,35854.86076027703,35886.58162457564,0.0
2024-07-06T00:00:00.000000000,35886.58162457564,35919.29755233722,35886.58162457564,35919.29755233722,0.0
2024-07-07T00:00:00.000000000,35919.29755233722,35950.00055832717,35919.29755233722,35950.00055832717,0.0
2024-07-08T00:00:00.000000000,35950.00055832717,35981.79128492775,35950.00055832717,35981.79128492775,0.0
2024-07-09T00:00:00.000000000,35981.79128492775,36014.355963151764,35981.79128492775,36014.355963151764,0.0
2024-07-10T00:00:00.000000000,36014.355963151764,36046.76306866404,36014.355963151764,36046.76306866404,0.0
