Date,Open,High,Low,Close,Volume
2020-02-17T00:00:00.000000000,7131.564566251547,7137.633046488242,7131.564566251547,7137.633046488242,0.0
2020-02-18T00:00:00.000000000,7137.633046488242,7144.667454362624,7137.633046488242,7144.667454362624,0.0
2020-02-19T00:00:00.000000000,7144.667454362624,7150.761091236077,7144.667454362624,7150.761091236077,0.0
2020-02-20T00:00:00.000000000,7150.761091236077,7156.911360032487,7150.761091236077,7156.911360032487,0.0
2020-02-21T00:00:00.000000000,7156.911360032487,7163.069283725247,7156.911360032487,7163.069283725247,0.0
2020-02-22T00:00:00.000000000,7163.069283725247,7169.090475131497,7163.069283725247,7169.090475131497,0.0
2020-02-23T00:00:00.000000000,7169.090475131497,7175.696822787748,7169.090475131497,7175.696822787748,0.0
2020-02-24T00:00:00.000000000,7175.696822787748,7181.730930925124,7175.696822787748,7181.730930925124,0.0
2020-02-25T00:00:00.000000000,7181.730930925124,7187.05662418781,7181.730930925124,7187.05662418781,0.0
2020-02-26T00:00:00.000000000,7187.05662418781,7191.369262453589,7187.05662418781,7191.369262453589,0.0
2020-02-27T00:00:00.000000000,7191.369262453589,7195.723647315904,7191.369262453589,7195.723647315904,0.0
2020-02-28T00:00:00.000000000,7195.723647315904,7200.508231164913,7195.723647315904,7200.508231164913,0.0
2020-02-29T00:00:00.000000000,7200.508231164913,7205.112050394492,7200.508231164913,7205.112050394492,0.0
2020-03-01T00:00:00.000000000,7205.112050394492,7209.619899636448,7205.112050394492,7209.619899636448,0.0
2020-03-02T00:00:00.000000000,7209.619899636448,7214.726314975247,7209.619899636448,7214.726314975247,0.0
2020-03-03T00:00:00.000000000,7214.726314975247,7219.06541615099,7214.726314975247,7219.06541615099,0.0
2020-03-04T00:00:00.000000000,7219.06541615099,7223.340933439047,7219.06541615099,7223.340933439047,0.0
2020-03-05T00:00:00.000000000,7223.340933439047,7228.359413675743,7223.340933439047,7228.359413675743,0.0
2020-03-06T00:00:00.000000000,7228.359413675743,7233.598692759901,7228.359413675743,7233.598692759901,0.0
2020-03-07T00:00:00.000000000,7233.598692759901,7238.4393738397275,7233.598692759901,7238.4393738397275,0.0
2020-03-08T00:00:00.000000000,7238.4393738397275,7241.645168432859,7238.4393738397275,7241.645168432859,0.0
2020-03-09T00:00:00.000000000,7241.645168432859,7244.4992168162125,7241.645168432859,7244.4992168162125,0.0
2020-03-10T00:00:00.000000000,7244.4992168162125,7247.316185798268,7244.4992168162125,7247.316185798268,0.0
2020-03-11T00:00:00.000000000,7247.316185798268,7250.15913617729,7247.316185798268,7250.15913617729,0.0
2020-03-12T00:00:00.000000000,7250.15913617729,7250.15913617729,7247.139231706374,7247.139231706374,0.0
2020-03-13T00:00:00.000000000,7247.139231706374,7247.139231706374,7245.332136641398,7245.332136641398,0.0
2020-03-14T00:00:00.000000000,7245.332136641398,7245.332136641398,7242.808604385829,7242.808604385829,0.0
2020-03-15T00:00:00.000000000,7242.808604385829,7242.808604385829,7240.654020343441,7240.654020343441,0.0
2020-03-16T00:00:00.000000000,7240.654020343441,7240.654020343441,7237.739346766708,7237.739346766708,0.0
2020-03-17T00:00:00.000000000,7237.739346766708,7237.739346766708,7235.547266591893,7235.547266591893,0.0
2020-03-18T00:00:00.000000000,7235.547266591893,7235.547266591893,7233.37730314047,7233.37730314047,0.0
2020-03-19T00:00:00.000000000,7233.37730314047,7233.37730314047,7233.126972462871,7233.126972462871,0.0
2020-03-20T00:00:00.000000000,7233.126972462871,7233.126972462871,7232.772514116646,7232.772514116646,0.0
2020-03-21T00:00:00.000000000,7232.772514116646,7232.772514116646,7232.36979424505,7232.36979424505,0.0
2020-03-22T00:00:00.000000000,7232.36979424505,7232.36979424505,7231.318299427599,7231.318299427599,0.0
2020-03-23T00:00:00.000000000,7231.318299427599,7231.397873801052,7231.318299427599,7231.397873801052,0.0
2020-03-24T00:00:00.000000000,7231.397873801052,7232.021920443997,7231.397873801052,7232.021920443997,0.0
2020-03-25T00:00:00.000000000,7232.021920443997,7232.457669399752,7232.021920443997,7232.457669399752,0.0
2020-03-26T00:00:00.000000000,7232.457669399752,7232.8265808709775,7232.457669399752,7232.8265808709775,0.0
2020-03-27T00:00:00.000000000,7232.8265808709775,7232.858418742265,7232.8265808709775,7232.858418742265,0.0
2020-03-28T00:00:00.000000000,7232.858418742265,7232.858418742265,7232.574406327351,7232.574406327351,0.0
2020-03-29T00:00:00.000000000,7232.574406327351,7232.574406327351,7231.609698909344,7231.609698909344,0.0
2020-03-30T00:00:00.000000000,7231.609698909344,7231.6464747060645,7231.609698909344,7231.6464747060645,0.0
2020-03-31T00:00:00.000000000,7231.6464747060645,7231.779889580755,7231.6464747060645,7231.779889580755,0.0
2020-04-01T00:00:00.000000000,7231.779889580755,7232.269565091275,7231.779889580755,7232.269565091275,0.0
2020-04-02T00:00:00.000000000,7232.269565091275,7234.359217396349,7232.269565091275,7234.359217396349,0.0
2020-04-03T00:00:00.000000000,7234.359217396349,7236.508440013923,7234.359217396349,7236.508440013923,0.0
2020-04-04T00:00:00.000000000,7236.508440013923,7239.066811378403,7236.508440013923,7239.066811378403,0.0
2020-04-05T00:00:00.000000000,7239.066811378403,7241.515918935644,7239.066811378403,7241.515918935644,0.0
2020-04-06T00:00:00.000000000,7241.515918935644,7244.7797629176985,7241.515918935644,7244.7797629176985,0.0
2020-04-07T00:00:00.000000000,7244.7797629176985,7249.343969484839,7244.7797629176985,7249.343969484839,0.0
2020-04-08T00:00:00.000000000,7249.343969484839,7255.051352684097,7249.343969484839,7255.051352684097,0.0
2020-04-09T00:00:00.000000000,7255.051352684097,7260.397727800124,7255.051352684097,7260.397727800124,0.0
2020-04-10T00:00:00.000000000,7260.397727800124,7265.347338142017,7260.397727800124,7265.347338142017,0.0
2020-04-11T00:00:00.000000000,7265.347338142017,7270.321542388614,7265.347338142017,7270.321542388614,0.0
2020-04-12T00:00:00.000000000,7270.321542388614,7276.441011273979,7270.321542388614,7276.441011273979,0.0
2020-04-13T00:00:00.000000000,7276.441011273979,7282.055006574877,7276.441011273979,7282.055006574877,0.0
2020-04-14T00:00:00.000000000,7282.055006574877,7288.120942914604,7282.055006574877,7288.120942914604,0.0
2020-04-15T00:00:00.000000000,7288.120942914604,7293.707853592977,7288.120942914604,7293.707853592977,0.0
2020-04-16T00:00:00.000000000,7293.707853592977,7299.370000676826,7293.707853592977,7299.370000676826,0.0
2020-04-17T00:00:00.000000000,7299.370000676826,7304.948887588954,7299.370000676826,7304.948887588954,0.0
2020-04-18T00:00:00.000000000,7304.948887588954,7311.365514290687,7304.948887588954,7311.365514290687,0.0
2020-04-19T00:00:00.000000000,7311.365514290687,7317.256114151454,7311.365514290687,7317.256114151454,0.0
2020-04-20T00:00:00.000000000,7317.256114151454,7322.68597665919,7317.256114151454,7322.68597665919,0.0
2020-04-21T00:00:00.000000000,7322.68597665919,7328.5992289023825,7322.68597665919,7328.5992289023825,0.0
2020-04-22T00:00:00.000000000,7328.5992289023825,7334.857275874072,7328.5992289023825,7334.857275874072,0.0
2020-04-23T00:00:00.000000000,7334.857275874072,7342.135948619276,7334.857275874072,7342.135948619276,0.0
2020-04-24T00:00:00.000000000,7342.135948619276,7350.115748762376,7342.135948619276,7350.115748762376,0.0
2020-04-25T00:00:00.000000000,7350.115748762376,7358.33356812732,7350.115748762376,7358.33356812732,0.0
2020-04-26T00:00:00.000000000,7358.33356812732,7366.657830387531,7358.33356812732,7366.657830387531,0.0
2020-04-27T00:00:00.000000000,7366.657830387531,7374.93776444539,7366.657830387531,7374.93776444539,0.0
2020-04-28T00:00:00.000000000,7374.93776444539,7383.4613339263615,7374.93776444539,7383.4613339263615,0.0
2020-04-29T00:00:00.000000000,7383.4613339263615,7394.107769473237,7383.4613339263615,7394.107769473237,0.0
2020-04-30T00:00:00.000000000,7394.107769473237,7404.348568514078,7394.107769473237,7404.348568514078,0.0
2020-05-01T00:00:00.000000000,7404.348568514078,7415.340824663521,7404.348568514078,7415.340824663521,0.0
2020-05-02T00:00:00.000000000,7415.340824663521,7426.7192639039295,7415.340824663521,7426.7192639039295,0.0
2020-05-03T00:00:00.000000000,7426.7192639039295,7437.928584757889,7426.7192639039295,7437.928584757889,0.0
2020-05-04T00:00:00.000000000,7437.928584757889,7449.136139580755,7437.928584757889,7449.136139580755,0.0
2020-05-05T00:00:00.000000000,7449.136139580755,7459.942487237005,7449.136139580755,7459.942487237005,0.0
2020-05-06T00:00:00.000000000,7459.942487237005,7470.977541963181,7459.942487237005,7470.977541963181,0.0
2020-05-07T00:00:00.000000000,7470.977541963181,7483.265795173267,7470.977541963181,7483.265795173267,0.0
2020-05-08T00:00:00.000000000,7483.265795173267,7494.569210241337,7483.265795173267,7494.569210241337,0.0
2020-05-09T00:00:00.000000000,7494.569210241337,7505.851096940749,7494.569210241337,7505.851096940749,0.0
2020-05-10T00:00:00.000000000,7505.851096940749,7515.24168713258,7505.851096940749,7515.24168713258,0.0
2020-05-11T00:00:00.000000000,7515.24168713258,7524.356173615409,7515.24168713258,7524.356173615409,0.0
2020-05-12T00:00:00.000000000,7524.356173615409,7533.714348700495,7524.356173615409,7533.714348700495,0.0
2020-05-13T00:00:00.000000000,7533.714348700495,7544.51533203125,7533.714348700495,7544.51533203125,0.0
2020-05-14T00:00:00.000000000,7544.51533203125,7556.151815342667,7544.51533203125,7556.151815342667,0.0
2020-05-15T00:00:00.000000000,7556.151815342667,7567.386199044709,7556.151815342667,7567.386199044709,0.0
2020-05-16T00:00:00.000000000,7567.386199044709,7578.184406907488,7567.386199044709,7578.184406907488,0.0
2020-05-17T00:00:00.000000000,7578.184406907488,7589.769219910272,7578.184406907488,7589.769219910272,0.0
2020-05-18T00:00:00.000000000,7589.769219910272,7601.3744130956065,7589.769219910272,7601.3744130956065,0.0
2020-05-19T00:00:00.000000000,7601.3744130956065,7613.228547049041,7601.3744130956065,7613.228547049041,0.0
2020-05-20T00:00:00.000000000,7613.228547049041,7624.475005317915,7613.228547049041,7624.475005317915,0.0
2020-05-21T00:00:00.000000000,7624.475005317915,7634.649960357364,7624.475005317915,7634.649960357364,0.0
2020-05-22T00:00:00.000000000,7634.649960357364,7645.235774094987,7634.649960357364,7645.235774094987,0.0
2020-05-23T00:00:00.000000000,7645.235774094987,7655.832941580291,7645.235774094987,7655.832941580291,0.0
2020-05-24T00:00:00.000000000,7655.832941580291,7665.6253645188735,7655.832941580291,7665.6253645188735,0.0
2020-05-25T00:00:00.000000000,7665.6253645188735,7675.190318978187,7665.6253645188735,7675.190318978187,0.0
2020-05-26T00:00:00.000000000,7675.190318978187,7684.714684212562,7675.190318978187,7684.714684212562,0.0
2020-05-27T00:00:00.000000000,7684.714684212562,7694.913040010056,7684.714684212562,7694.913040010056,0.0
2020-05-28T00:00:00.000000000,7694.913040010056,7705.785227316677,7694.913040010056,7705.785227316677,0.0
2020-05-29T00:00:00.000000000,7705.785227316677,7717.191562886757,7705.785227316677,7717.191562886757,0.0
2020-05-30T00:00:00.000000000,7717.191562886757,7729.098589785736,7717.191562886757,7729.098589785736,0.0
2020-05-31T00:00:00.000000000,7729.098589785736,7740.5832582379335,7729.098589785736,7740.5832582379335,0.0
2020-06-01T00:00:00.000000000,7740.5832582379335,7753.680912554146,7740.5832582379335,7753.680912554146,0.0
2020-06-02T00:00:00.000000000,7753.680912554146,7765.213093672649,7753.680912554146,7765.213093672649,0.0
2020-06-03T00:00:00.000000000,7765.213093672649,7777.145851059715,7765.213093672649,7777.145851059715,0.0
2020-06-04T00:00:00.000000000,7777.145851059715,7789.315415184096,7777.145851059715,7789.315415184096,0.0
2020-06-05T00:00:00.000000000,7789.315415184096,7801.1707998143565,7789.315415184096,7801.1707998143565,0.0
2020-06-06T00:00:00.000000000,7801.1707998143565,7813.043750966894,7801.1707998143565,7813.043750966894,0.0
2020-06-07T00:00:00.000000000,7813.043750966894,7824.984907758354,7813.043750966894,7824.984907758354,0.0
2020-06-08T00:00:00.000000000,7824.984907758354,7837.203671294864,7824.984907758354,7837.203671294864,0.0
2020-06-09T00:00:00.000000000,7837.203671294864,7849.519845006962,7837.203671294864,7849.519845006962,0.0
2020-06-10T00:00:00.000000000,7849.519845006962,7861.926810508199,7849.519845006962,7861.926810508199,0.0
2020-06-11T00:00:00.000000000,7861.926810508199,7873.286529722308,7861.926810508199,7873.286529722308,0.0
2020-06-12T00:00:00.000000000,7873.286529722308,7884.930051051981,7873.286529722308,7884.930051051981,0.0
2020-06-13T00:00:00.000000000,7884.930051051981,7896.564727239325,7884.930051051981,7896.564727239325,0.0
2020-06-14T00:00:00.000000000,7896.564727239325,7908.018841371442,7896.564727239325,7908.018841371442,0.0
2020-06-15T00:00:00.000000000,7908.018841371442,7919.636141031096,7908.018841371442,7919.636141031096,0.0
2020-06-16T00:00:00.000000000,7919.636141031096,7931.651139000619,7919.636141031096,7931.651139000619,0.0
2020-06-17T00:00:00.000000000,7931.651139000619,7943.595966603496,7931.651139000619,7943.595966603496,0.0
2020-06-18T00:00:00.000000000,7943.595966603496,7955.3299451771345,7943.595966603496,7955.3299451771345,0.0
2020-06-19T00:00:00.000000000,7955.3299451771345,7966.874946820854,7955.3299451771345,7966.874946820854,0.0
2020-06-20T00:00:00.000000000,7966.874946820854,7978.448007232364,7966.874946820854,7978.448007232364,0.0
2020-06-21T00:00:00.000000000,7978.448007232364,7989.898639097308,7978.448007232364,7989.898639097308,0.0
2020-06-22T00:00:00.000000000,7989.898639097308,8002.14557839573,7989.898639097308,8002.14557839573,0.0
2020-06-23T00:00:00.000000000,8002.14557839573,8014.364398495513,8002.14557839573,8014.364398495513,0.0
2020-06-24T00:00:00.000000000,8014.364398495513,8025.943117168162,8014.364398495513,8025.943117168162,0.0
2020-06-25T00:00:00.000000000,8025.943117168162,8037.529346186572,8025.943117168162,8037.529346186572,0.0
2020-06-26T00:00:00.000000000,8037.529346186572,8048.942111115409,8037.529346186572,8048.942111115409,0.0
2020-06-27T00:00:00.000000000,8048.942111115409,8059.592824682859,8048.942111115409,8059.592824682859,0.0
2020-06-28T00:00:00.000000000,8059.592824682859,8070.429217589728,8059.592824682859,8070.429217589728,0.0
2020-06-29T00:00:00.000000000,8070.429217589728,8081.321626024907,8070.429217589728,8081.321626024907,0.0
2020-06-30T00:00:00.000000000,8081.321626024907,8092.1920468169865,8081.321626024907,8092.1920468169865,0.0
2020-07-01T00:00:00.000000000,8092.1920468169865,8103.231248066213,8092.1920468169865,8103.231248066213,0.0
2020-07-02T00:00:00.000000000,8103.231248066213,8114.10518786742,8103.231248066213,8114.10518786742,0.0
2020-07-03T00:00:00.000000000,8114.10518786742,8124.937708365563,8114.10518786742,8124.937708365563,0.0
2020-07-04T00:00:00.000000000,8124.937708365563,8135.851921217512,8124.937708365563,8135.851921217512,0.0
2020-07-05T00:00:00.000000000,8135.851921217512,8146.632425742574,8135.851921217512,8146.632425742574,0.0
2020-07-06T00:00:00.000000000,8146.632425742574,8157.922798866801,8146.632425742574,8157.922798866801,0.0
2020-07-07T00:00:00.000000000,8157.922798866801,8168.490250328744,8157.922798866801,8168.490250328744,0.0
2020-07-08T00:00:00.000000000,8168.490250328744,8179.344188002785,8168.490250328744,8179.344188002785,0.0
2020-07-09T00:00:00.000000000,8179.344188002785,8189.795964669709,8179.344188002785,8189.795964669709,0.0
2020-07-10T00:00:00.000000000,8189.795964669709,8200.339904180848,8189.795964669709,8200.339904180848,0.0
2020-07-11T00:00:00.000000000,8200.339904180848,8210.705884514233,8200.339904180848,8210.705884514233,0.0
2020-07-12T00:00:00.000000000,8210.705884514233,8220.87216796875,8210.705884514233,8220.87216796875,0.0
2020-07-13T00:00:00.000000000,8220.87216796875,8231.630953647122,8220.87216796875,8231.630953647122,0.0
2020-07-14T00:00:00.000000000,8231.630953647122,8242.245839940439,8231.630953647122,8242.245839940439,0.0
2020-07-15T00:00:00.000000000,8242.245839940439,8252.817085492728,8242.245839940439,8252.817085492728,0.0
2020-07-16T00:00:00.000000000,8252.817085492728,8263.274868019029,8252.817085492728,8263.274868019029,0.0
2020-07-17T00:00:00.000000000,8263.274868019029,8273.763199064048,8263.274868019029,8273.763199064048,0.0
2020-07-18T00:00:00.000000000,8273.763199064048,8284.257171933014,8273.763199064048,8284.257171933014,0.0
2020-07-19T00:00:00.000000000,8284.257171933014,8294.794602316677,8284.257171933014,8294.794602316677,0.0
2020-07-20T00:00:00.000000000,8294.794602316677,8305.32342541383,8294.794602316677,8305.32342541383,0.0
2020-07-21T00:00:00.000000000,8305.32342541383,8316.438931485922,8305.32342541383,8316.438931485922,0.0
2020-07-22T00:00:00.000000000,8316.438931485922,8327.585442933942,8316.438931485922,8327.585442933942,0.0
2020-07-23T00:00:00.000000000,8327.585442933942,8338.827283802599,8327.585442933942,8338.827283802599,0.0
2020-07-24T00:00:00.000000000,8338.827283802599,8349.966705987004,8338.827283802599,8349.966705987004,0.0
2020-07-25T00:00:00.000000000,8349.966705987004,8361.404293490872,8349.966705987004,8361.404293490872,0.0
2020-07-26T00:00:00.000000000,8361.404293490872,8373.17033957302,8361.404293490872,8373.17033957302,0.0
2020-07-27T00:00:00.000000000,8373.17033957302,8387.109494411356,8373.17033957302,8387.109494411356,0.0
2020-07-28T00:00:00.000000000,8387.109494411356,8400.985922029702,8387.109494411356,8400.985922029702,0.0
2020-07-29T00:00:00.000000000,8400.985922029702,8415.226142868192,8400.985922029702,8415.226142868192,0.0
2020-07-30T00:00:00.000000000,8415.226142868192,8429.492472733602,8415.226142868192,8429.492472733602,0.0
2020-07-31T00:00:00.000000000,8429.492472733602,8444.144151260829,8429.492472733602,8444.144151260829,0.0
2020-08-01T00:00:00.000000000,8444.144151260829,8459.58708520266,8444.144151260829,8459.58708520266,0.0
2020-08-02T00:00:00.000000000,8459.58708520266,8473.458151396195,8459.58708520266,8473.458151396195,0.0
2020-08-03T00:00:00.000000000,8473.458151396195,8487.757398186108,8473.458151396195,8487.757398186108,0.0
2020-08-04T00:00:00.000000000,8487.757398186108,8501.962121461169,8487.757398186108,8501.962121461169,0.0
2020-08-05T00:00:00.000000000,8501.962121461169,8517.16178933323,8501.962121461169,8517.16178933323,0.0
2020-08-06T00:00:00.000000000,8517.16178933323,8532.39406085628,8517.16178933323,8532.39406085628,0.0
2020-08-07T00:00:00.000000000,8532.39406085628,8547.388408879951,8532.39406085628,8547.388408879951,0.0
2020-08-08T00:00:00.000000000,8547.388408879951,8562.695493309096,8547.388408879951,8562.695493309096,0.0
2020-08-09T00:00:00.000000000,8562.695493309096,8577.824033589883,8562.695493309096,8577.824033589883,0.0
2020-08-10T00:00:00.000000000,8577.824033589883,8593.380356590347,8577.824033589883,8593.380356590347,0.0
2020-08-11T00:00:00.000000000,8593.380356590347,8608.127791905166,8593.380356590347,8608.127791905166,0.0
2020-08-12T00:00:00.000000000,8608.127791905166,8623.177007271039,8608.127791905166,8623.177007271039,0.0
2020-08-13T00:00:00.000000000,8623.177007271039,8638.418733079363,8623.177007271039,8638.418733079363,0.0
2020-08-14T00:00:00.000000000,8638.418733079363,8653.665790338799,8638.418733079363,8653.665790338799,0.0
2020-08-15T00:00:00.000000000,8653.665790338799,8669.046629409035,8653.665790338799,8669.046629409035,0.0
2020-08-16T00:00:00.000000000,8669.046629409035,8684.464735457921,8669.046629409035,8684.464735457921,0.0
2020-08-17T00:00:00.000000000,8684.464735457921,8700.601365253713,8684.464735457921,8700.601365253713,0.0
2020-08-18T00:00:00.000000000,8700.601365253713,8716.112355932859,8700.601365253713,8716.112355932859,0.0
2020-08-19T00:00:00.000000000,8716.112355932859,8729.732960434716,8716.112355932859,8729.732960434716,0.0
2020-08-20T00:00:00.000000000,8729.732960434716,8743.406921024134,8729.732960434716,8743.406921024134,0.0
2020-08-21T00:00:00.000000000,8743.406921024134,8756.614228805693,8743.406921024134,8756.614228805693,0.0
2020-08-22T00:00:00.000000000,8756.614228805693,8769.772929880879,8756.614228805693,8769.772929880879,0.0
2020-08-23T00:00:00.000000000,8769.772929880879,8782.852197749071,8769.772929880879,8782.852197749071,0.0
2020-08-24T00:00:00.000000000,8782.852197749071,8795.87338335396,8782.852197749071,8795.87338335396,0.0
2020-08-25T00:00:00.000000000,8795.87338335396,8807.905786857982,8795.87338335396,8807.905786857982,0.0
2020-08-26T00:00:00.000000000,8807.905786857982,8820.348172571163,8807.905786857982,8820.348172571163,0.0
2020-08-27T00:00:00.000000000,8820.348172571163,8832.22707495359,8820.348172571163,8832.22707495359,0.0
2020-08-28T00:00:00.000000000,8832.22707495359,8845.054821898206,8832.22707495359,8845.054821898206,0.0
2020-08-29T00:00:00.000000000,8845.054821898206,8857.762398476176,8845.054821898206,8857.762398476176,0.0
2020-08-30T00:00:00.000000000,8857.762398476176,8870.861248839728,8857.762398476176,8870.861248839728,0.0
2020-08-31T00:00:00.000000000,8870.861248839728,8883.758472888305,8870.861248839728,8883.758472888305,0.0
2020-09-01T00:00:00.000000000,8883.758472888305,8897.42851272432,8883.758472888305,8897.42851272432,0.0
2020-09-02T00:00:00.000000000,8897.42851272432,8909.6631159112,8897.42851272432,8909.6631159112,0.0
2020-09-03T00:00:00.000000000,8909.6631159112,8919.550955290842,8909.6631159112,8919.550955290842,0.0
2020-09-04T00:00:00.000000000,8919.550955290842,8929.874574566831,8919.550955290842,8929.874574566831,0.0
2020-09-05T00:00:00.000000000,8929.874574566831,8939.50973275062,8929.874574566831,8939.50973275062,0.0
2020-09-06T00:00:00.000000000,8939.50973275062,8949.296792814048,8939.50973275062,8949.296792814048,0.0
2020-09-07T00:00:00.000000000,8949.296792814048,8959.30675761912,8949.296792814048,8959.30675761912,0.0
2020-09-08T00:00:00.000000000,8959.30675761912,8968.677354385829,8959.30675761912,8968.677354385829,0.0
2020-09-09T00:00:00.000000000,8968.677354385829,8977.924850131498,8968.677354385829,8977.924850131498,0.0
2020-09-10T00:00:00.000000000,8977.924850131498,8987.624398592203,8977.924850131498,8987.624398592203,0.0
2020-09-11T00:00:00.000000000,8987.624398592203,8997.90241723391,8987.624398592203,8997.90241723391,0.0
2020-09-12T00:00:00.000000000,8997.90241723391,9008.125828627784,8997.90241723391,9008.125828627784,0.0
2020-09-13T00:00:00.000000000,9008.125828627784,9018.136650100558,9008.125828627784,9018.136650100558,0.0
2020-09-14T00:00:00.000000000,9018.136650100558,9028.82120204208,9018.136650100558,9028.82120204208,0.0
2020-09-15T00:00:00.000000000,9028.82120204208,9039.81050626547,9028.82120204208,9039.81050626547,0.0
2020-09-16T00:00:00.000000000,9039.81050626547,9050.947493811882,9039.81050626547,9050.947493811882,0.0
2020-09-17T00:00:00.000000000,9050.947493811882,9061.930252165841,9050.947493811882,9061.930252165841,0.0
2020-09-18T00:00:00.000000000,9061.930252165841,9072.70114770266,9061.930252165841,9072.70114770266,0.0
2020-09-19T00:00:00.000000000,9072.70114770266,9083.247795482674,9072.70114770266,9083.247795482674,0.0
2020-09-20T00:00:00.000000000,9083.247795482674,9093.36087271813,9083.247795482674,9093.36087271813,0.0
2020-09-21T00:00:00.000000000,9093.36087271813,9102.601568301361,9093.36087271813,9102.601568301361,0.0
2020-09-22T00:00:00.000000000,9102.601568301361,9112.089989750928,9102.601568301361,9112.089989750928,0.0
2020-09-23T00:00:00.000000000,9112.089989750928,9120.835900758044,9112.089989750928,9120.835900758044,0.0
2020-09-24T00:00:00.000000000,9120.835900758044,9130.296512414914,9120.835900758044,9130.296512414914,0.0
2020-09-25T00:00:00.000000000,9130.296512414914,9139.243419322402,9130.296512414914,9139.243419322402,0.0
2020-09-26T00:00:00.000000000,9139.243419322402,9147.900596573329,9139.243419322402,9147.900596573329,0.0
2020-09-27T00:00:00.000000000,9147.900596573329,9154.970889735458,9147.900596573329,9154.970889735458,0.0
2020-09-28T00:00:00.000000000,9154.970889735458,9162.371445699257,9154.970889735458,9162.371445699257,0.0
2020-09-29T00:00:00.000000000,9162.371445699257,9168.370902305074,9162.371445699257,9168.370902305074,0.0
2020-09-30T00:00:00.000000000,9168.370902305074,9173.895803681931,9168.370902305074,9173.895803681931,0.0
2020-10-01T00:00:00.000000000,9173.895803681931,9178.676564433787,9173.895803681931,9178.676564433787,0.0
2020-10-02T00:00:00.000000000,9178.676564433787,9184.005406868811,9178.676564433787,9184.005406868811,0.0
2020-10-03T00:00:00.000000000,9184.005406868811,9190.352800123763,9184.005406868811,9190.352800123763,0.0
2020-10-04T00:00:00.000000000,9190.352800123763,9197.082255569307,9190.352800123763,9197.082255569307,0.0
2020-10-05T00:00:00.000000000,9197.082255569307,9202.22215733292,9197.082255569307,9202.22215733292,0.0
2020-10-06T00:00:00.000000000,9202.22215733292,9207.42234974474,9202.22215733292,9207.42234974474,0.0
2020-10-07T00:00:00.000000000,9207.42234974474,9212.780054919554,9207.42234974474,9212.780054919554,0.0
2020-10-08T00:00:00.000000000,9212.780054919554,9219.187221534654,9212.780054919554,9219.187221534654,0.0
2020-10-09T00:00:00.000000000,9219.187221534654,9225.489422184406,9219.187221534654,9225.489422184406,0.0
2020-10-10T00:00:00.000000000,9225.489422184406,9232.041877127165,9225.489422184406,9232.041877127165,0.0
2020-10-11T00:00:00.000000000,9232.041877127165,9238.639179494121,9232.041877127165,9238.639179494121,0.0
2020-10-12T00:00:00.000000000,9238.639179494121,9244.346402189047,9238.639179494121,9244.346402189047,0.0
2020-10-13T00:00:00.000000000,9244.346402189047,9249.534760790531,9244.346402189047,9249.534760790531,0.0
2020-10-14T00:00:00.000000000,9249.534760790531,9254.900196279394,9249.534760790531,9254.900196279394,0.0
2020-10-15T00:00:00.000000000,9254.900196279394,9260.515765199567,9254.900196279394,9260.515765199567,0.0
2020-10-16T00:00:00.000000000,9260.515765199567,9266.46160755724,9260.515765199567,9266.46160755724,0.0
2020-10-17T00:00:00.000000000,9266.46160755724,9271.973685991647,9266.46160755724,9271.973685991647,0.0
2020-10-18T00:00:00.000000000,9271.973685991647,9277.75456277073,9271.973685991647,9277.75456277073,0.0
2020-10-19T00:00:00.000000000,9277.75456277073,9283.693333268873,9277.75456277073,9283.693333268873,0.0
2020-10-20T00:00:00.000000000,9283.693333268873,9291.0346002862,9283.693333268873,9291.0346002862,0.0
2020-10-21T00:00:00.000000000,9291.0346002862,9301.165131884281,9291.0346002862,9301.165131884281,0.0
2020-10-22T00:00:00.000000000,9301.165131884281,9311.346637144183,9301.165131884281,9311.346637144183,0.0
2020-10-23T00:00:00.000000000,9311.346637144183,9321.464489866956,9311.346637144183,9321.464489866956,0.0
2020-10-24T00:00:00.000000000,9321.464489866956,9331.492433090965,9321.464489866956,9331.492433090965,0.0
2020-10-25T00:00:00.000000000,9331.492433090965,9341.545989325496,9331.492433090965,9341.545989325496,0.0
2020-10-26T00:00:00.000000000,9341.545989325496,9352.213654470916,9341.545989325496,9352.213654470916,0.0
2020-10-27T00:00:00.000000000,9352.213654470916,9363.409474590037,9352.213654470916,9363.409474590037,0.0
2020-10-28T00:00:00.000000000,9363.409474590037,9373.990802908416,9363.409474590037,9373.990802908416,0.0
2020-10-29T00:00:00.000000000,9373.990802908416,9384.470061107673,9373.990802908416,9384.470061107673,0.0
2020-10-30T00:00:00.000000000,9384.470061107673,9394.995998994431,9384.470061107673,9394.995998994431,0.0
2020-10-31T00:00:00.000000000,9394.995998994431,9405.069587329826,9394.995998994431,9405.069587329826,0.0
2020-11-01T00:00:00.000000000,9405.069587329826,9414.770051438738,9405.069587329826,9414.770051438738,0.0
2020-11-02T00:00:00.000000000,9414.770051438738,9423.791835550743,9414.770051438738,9423.791835550743,0.0
2020-11-03T00:00:00.000000000,9423.791835550743,9432.960049891708,9423.791835550743,9432.960049891708,0.0
2020-11-04T00:00:00.000000000,9432.960049891708,9442.96390006188,9432.960049891708,9442.96390006188,0.0
