Date,Open,High,Low,Close,Volume
2020-11-25T00:00:00.000000000,9519.880779515917,9543.50590729045,9519.880779515917,9543.50590729045,0.0
2020-11-26T00:00:00.000000000,9543.50590729045,9563.748033184871,9543.50590729045,9563.748033184871,0.0
2020-11-27T00:00:00.000000000,9563.748033184871,9584.751384984667,9563.748033184871,9584.751384984667,0.0
2020-11-28T00:00:00.000000000,9584.751384984667,9606.86719890844,9584.751384984667,9606.86719890844,0.0
2020-11-29T00:00:00.000000000,9606.86719890844,9630.071800160631,9606.86719890844,9630.071800160631,0.0
2020-11-30T00:00:00.000000000,9630.071800160631,9656.99154406396,9630.071800160631,9656.99154406396,0.0
2020-12-01T00:00:00.000000000,9656.99154406396,9681.545585846232,9656.99154406396,9681.545585846232,0.0
2020-12-02T00:00:00.000000000,9681.545585846232,9706.91431348569,9681.545585846232,9706.91431348569,0.0
2020-12-03T00:00:00.000000000,9706.91431348569,9732.737576208381,9706.91431348569,9732.737576208381,0.0
2020-12-04T00:00:00.000000000,9732.737576208381,9757.129570221232,9732.737576208381,9757.129570221232,0.0
2020-12-05T00:00:00.000000000,9757.129570221232,9782.709689416619,9757.129570221232,9782.709689416619,0.0
2020-12-06T00:00:00.000000000,9782.709689416619,9808.863008588274,9782.709689416619,9808.863008588274,0.0
2020-12-07T00:00:00.000000000,9808.863008588274,9835.039352274387,9808.863008588274,9835.039352274387,0.0
2020-12-08T00:00:00.000000000,9835.039352274387,9858.580290321992,9835.039352274387,9858.580290321992,0.0
2020-12-09T00:00:00.000000000,9858.580290321992,9882.704432407272,9858.580290321992,9882.704432407272,0.0
2020-12-10T00:00:00.000000000,9882.704432407272,9905.296142578125,9882.704432407272,9905.296142578125,0.0
2020-12-11T00:00:00.000000000,9905.296142578125,9927.427989924065,9905.296142578125,9927.427989924065,0.0
2020-12-12T00:00:00.000000000,9927.427989924065,9951.9184091158,9927.427989924065,9951.9184091158,0.0
2020-12-13T00:00:00.000000000,9951.9184091158,9977.165668808411,9951.9184091158,9977.165668808411,0.0
2020-12-14T00:00:00.000000000,9977.165668808411,10002.692861966998,9977.165668808411,10002.692861966998,0.0
2020-12-15T00:00:00.000000000,10002.692861966998,10028.492837781105,10002.692861966998,10028.492837781105,0.0
2020-12-16T00:00:00.000000000,10028.492837781105,10059.11253057462,10028.492837781105,10059.11253057462,0.0
2020-12-17T00:00:00.000000000,10059.11253057462,10093.592986775337,10059.11253057462,10093.592986775337,0.0
2020-12-18T00:00:00.000000000,10093.592986775337,10128.719271365728,10093.592986775337,10128.719271365728,0.0
2020-12-19T00:00:00.000000000,10128.719271365728,10165.860917421145,10128.719271365728,10165.860917421145,0.0
2020-12-20T00:00:00.000000000,10165.860917421145,10202.049549138435,10165.860917421145,10202.049549138435,0.0
2020-12-21T00:00:00.000000000,10202.049549138435,10236.117315274532,10202.049549138435,10236.117315274532,0.0
2020-12-22T00:00:00.000000000,10236.117315274532,10272.424111054323,10236.117315274532,10272.424111054323,0.0
2020-12-23T00:00:00.000000000,10272.424111054323,10307.85201427424,10272.424111054323,10307.85201427424,0.0
2020-12-24T00:00:00.000000000,10307.85201427424,10345.752194983937,10307.85201427424,10345.752194983937,0.0
2020-12-25T00:00:00.000000000,10345.752194983937,10385.872060044903,10345.752194983937,10385.872060044903,0.0
2020-12-26T00:00:00.000000000,10385.872060044903,10427.405557507667,10385.872060044903,10427.405557507667,0.0
2020-12-27T00:00:00.000000000,10427.405557507667,10467.189020745109,10427.405557507667,10467.189020745109,0.0
2020-12-28T00:00:00.000000000,10467.189020745109,10508.154193058192,10467.189020745109,10508.154193058192,0.0
2020-12-29T00:00:00.000000000,10508.154193058192,10550.458606755623,10508.154193058192,10550.458606755623,0.0
2020-12-30T00:00:00.000000000,10550.458606755623,10595.816704010294,10550.458606755623,10595.816704010294,0.0
2020-12-31T00:00:00.000000000,10595.816704010294,10642.069026768764,10595.816704010294,10642.069026768764,0.0
2021-01-01T00:00:00.000000000,10642.069026768764,10689.205866448234,10642.069026768764,10689.205866448234,0.0
2021-01-02T00:00:00.000000000,10689.205866448234,10742.631481135002,10689.205866448234,10742.631481135002,0.0
2021-01-03T00:00:00.000000000,10742.631481135002,10797.438270069728,10742.631481135002,10797.438270069728,0.0
2021-01-04T00:00:00.000000000,10797.438270069728,10850.561072804103,10797.438270069728,10850.561072804103,0.0
2021-01-05T00:00:00.000000000,10850.561072804103,10907.990552670488,10850.561072804103,10907.990552670488,0.0
2021-01-06T00:00:00.000000000,10907.990552670488,10972.200449720722,10907.990552670488,10972.200449720722,0.0
2021-01-07T00:00:00.000000000,10972.200449720722,11042.317653192538,10972.200449720722,11042.317653192538,0.0
2021-01-08T00:00:00.000000000,11042.317653192538,11115.985989294319,11042.317653192538,11115.985989294319,0.0
2021-01-09T00:00:00.000000000,11115.985989294319,11189.46651736821,11115.985989294319,11189.46651736821,0.0
2021-01-10T00:00:00.000000000,11189.46651736821,11258.491889739706,11189.46651736821,11258.491889739706,0.0
2021-01-11T00:00:00.000000000,11258.491889739706,11320.433781989266,11258.491889739706,11320.433781989266,0.0
2021-01-12T00:00:00.000000000,11320.433781989266,11379.23091482002,11320.433781989266,11379.23091482002,0.0
2021-01-13T00:00:00.000000000,11379.23091482002,11445.821328992042,11379.23091482002,11445.821328992042,0.0
2021-01-14T00:00:00.000000000,11445.821328992042,11516.80045382776,11445.821328992042,11516.80045382776,0.0
2021-01-15T00:00:00.000000000,11516.80045382776,11582.495015652381,11516.80045382776,11582.495015652381,0.0
2021-01-16T00:00:00.000000000,11582.495015652381,11647.182278356819,11582.495015652381,11647.182278356819,0.0
2021-01-17T00:00:00.000000000,11647.182278356819,11710.8283451829,11647.182278356819,11710.8283451829,0.0
2021-01-18T00:00:00.000000000,11710.8283451829,11776.370631708163,11710.8283451829,11776.370631708163,0.0
2021-01-19T00:00:00.000000000,11776.370631708163,11841.231656368647,11776.370631708163,11841.231656368647,0.0
2021-01-20T00:00:00.000000000,11841.231656368647,11905.113909855067,11841.231656368647,11905.113909855067,0.0
2021-01-21T00:00:00.000000000,11905.113909855067,11958.381272360542,11905.113909855067,11958.381272360542,0.0
2021-01-22T00:00:00.000000000,11958.381272360542,12017.640645535193,11958.381272360542,12017.640645535193,0.0
2021-01-23T00:00:00.000000000,12017.640645535193,12075.51696549175,12017.640645535193,12075.51696549175,0.0
2021-01-24T00:00:00.000000000,12075.51696549175,12133.674867433921,12075.51696549175,12133.674867433921,0.0
2021-01-25T00:00:00.000000000,12133.674867433921,12192.830184223496,12133.674867433921,12192.830184223496,0.0
2021-01-26T00:00:00.000000000,12192.830184223496,12252.231389411141,12192.830184223496,12252.231389411141,0.0
2021-01-27T00:00:00.000000000,12252.231389411141,12306.470117872006,12252.231389411141,12306.470117872006,0.0
2021-01-28T00:00:00.000000000,12306.470117872006,12367.064590026284,12306.470117872006,12367.064590026284,0.0
2021-01-29T00:00:00.000000000,12367.064590026284,12429.805900217216,12367.064590026284,12429.805900217216,0.0
2021-01-30T00:00:00.000000000,12429.805900217216,12491.741133360105,12429.805900217216,12491.741133360105,0.0
2021-01-31T00:00:00.000000000,12491.741133360105,12551.425080771758,12491.741133360105,12551.425080771758,0.0
2021-02-01T00:00:00.000000000,12551.425080771758,12612.436490353022,12551.425080771758,12612.436490353022,0.0
2021-02-02T00:00:00.000000000,12612.436490353022,12678.297006197065,12612.436490353022,12678.297006197065,0.0
2021-02-03T00:00:00.000000000,12678.297006197065,12748.745474271685,12678.297006197065,12748.745474271685,0.0
2021-02-04T00:00:00.000000000,12748.745474271685,12818.077324127482,12748.745474271685,12818.077324127482,0.0
2021-02-05T00:00:00.000000000,12818.077324127482,12889.796952577395,12818.077324127482,12889.796952577395,0.0
2021-02-06T00:00:00.000000000,12889.796952577395,12963.906801027671,12889.796952577395,12963.906801027671,0.0
2021-02-07T00:00:00.000000000,12963.906801027671,13037.147930965246,12963.906801027671,13037.147930965246,0.0
2021-02-08T00:00:00.000000000,13037.147930965246,13127.409892715026,13037.147930965246,13127.409892715026,0.0
2021-02-09T00:00:00.000000000,13127.409892715026,13218.718785366165,13127.409892715026,13218.718785366165,0.0
2021-02-10T00:00:00.000000000,13218.718785366165,13306.66286005038,13218.718785366165,13306.66286005038,0.0
2021-02-11T00:00:00.000000000,13306.66286005038,13401.737403940931,13306.66286005038,13401.737403940931,0.0
2021-02-12T00:00:00.000000000,13401.737403940931,13495.806836850175,13401.737403940931,13495.806836850175,0.0
2021-02-13T00:00:00.000000000,13495.806836850175,13588.881208473276,13495.806836850175,13588.881208473276,0.0
2021-02-14T00:00:00.000000000,13588.881208473276,13686.060216030228,13588.881208473276,13686.060216030228,0.0
2021-02-15T00:00:00.000000000,13686.060216030228,13781.370395553446,13686.060216030228,13781.370395553446,0.0
2021-02-16T00:00:00.000000000,13781.370395553446,13880.125981125877,13781.370395553446,13880.125981125877,0.0
2021-02-17T00:00:00.000000000,13880.125981125877,13986.454235041252,13880.125981125877,13986.454235041252,0.0
2021-02-18T00:00:00.000000000,13986.454235041252,14090.199548453927,13986.454235041252,14090.199548453927,0.0
2021-02-19T00:00:00.000000000,14090.199548453927,14203.950222692756,14090.199548453927,14203.950222692756,0.0
2021-02-20T00:00:00.000000000,14203.950222692756,14318.157472984813,14203.950222692756,14318.157472984813,0.0
2021-02-21T00:00:00.000000000,14318.157472984813,14435.794824903256,14318.157472984813,14435.794824903256,0.0
2021-02-22T00:00:00.000000000,14435.794824903256,14544.89700117735,14435.794824903256,14544.89700117735,0.0
2021-02-23T00:00:00.000000000,14544.89700117735,14641.786714642962,14544.89700117735,14641.786714642962,0.0
2021-02-24T00:00:00.000000000,14641.786714642962,14740.811947831484,14641.786714642962,14740.811947831484,0.0
2021-02-25T00:00:00.000000000,14740.811947831484,14833.846283814617,14740.811947831484,14833.846283814617,0.0
2021-02-26T00:00:00.000000000,14833.846283814617,14925.203281295633,14833.846283814617,14925.203281295633,0.0
2021-02-27T00:00:00.000000000,14925.203281295633,15016.087311076226,14925.203281295633,15016.087311076226,0.0
2021-02-28T00:00:00.000000000,15016.087311076226,15104.451281396028,15016.087311076226,15104.451281396028,0.0
2021-03-01T00:00:00.000000000,15104.451281396028,15203.069480824694,15104.451281396028,15203.069480824694,0.0
2021-03-02T00:00:00.000000000,15203.069480824694,15299.064791955681,15203.069480824694,15299.064791955681,0.0
2021-03-03T00:00:00.000000000,15299.064791955681,15400.337322484667,15299.064791955681,15400.337322484667,0.0
2021-03-04T00:00:00.000000000,15400.337322484667,15496.975158120984,15400.337322484667,15496.975158120984,0.0
2021-03-05T00:00:00.000000000,15496.975158120984,15594.970098477657,15496.975158120984,15594.970098477657,0.0
2021-03-06T00:00:00.000000000,15594.970098477657,15692.09042215793,15594.970098477657,15692.09042215793,0.0
2021-03-07T00:00:00.000000000,15692.09042215793,15794.417605961595,15692.09042215793,15794.417605961595,0.0
2021-03-08T00:00:00.000000000,15794.417605961595,15899.172760294976,15794.417605961595,15899.172760294976,0.0
2021-03-09T00:00:00.000000000,15899.172760294976,16009.114110643619,15899.172760294976,16009.114110643619,0.0
2021-03-10T00:00:00.000000000,16009.114110643619,16120.901162976417,16009.114110643619,16120.901162976417,0.0
2021-03-11T00:00:00.000000000,16120.901162976417,16237.081673024972,16120.901162976417,16237.081673024972,0.0
2021-03-12T00:00:00.000000000,16237.081673024972,16352.62610890041,16237.081673024972,16352.62610890041,0.0
2021-03-13T00:00:00.000000000,16352.62610890041,16476.636697073962,16352.62610890041,16476.636697073962,0.0
2021-03-14T00:00:00.000000000,16476.636697073962,16596.41421765479,16476.636697073962,16596.41421765479,0.0
2021-03-15T00:00:00.000000000,16596.41421765479,16707.897173444802,16596.41421765479,16707.897173444802,0.0
2021-03-16T00:00:00.000000000,16707.897173444802,16821.59041645371,16707.897173444802,16821.59041645371,0.0
2021-03-17T00:00:00.000000000,16821.59041645371,16938.513617114488,16821.59041645371,16938.513617114488,0.0
2021-03-18T00:00:00.000000000,16938.513617114488,17053.120886116383,16938.513617114488,17053.120886116383,0.0
2021-03-19T00:00:00.000000000,17053.120886116383,17169.062162310165,17053.120886116383,17169.062162310165,0.0
2021-03-20T00:00:00.000000000,17169.062162310165,17284.446756808557,17169.062162310165,17284.446756808557,0.0
2021-03-21T00:00:00.000000000,17284.446756808557,17397.95286260587,17284.446756808557,17397.95286260587,0.0
2021-03-22T00:00:00.000000000,17397.95286260587,17505.01571170415,17397.95286260587,17505.01571170415,0.0
2021-03-23T00:00:00.000000000,17505.01571170415,17612.68230687792,17505.01571170415,17612.68230687792,0.0
2021-03-24T00:00:00.000000000,17612.68230687792,17715.5523327979,17612.68230687792,17715.5523327979,0.0
2021-03-25T00:00:00.000000000,17715.5523327979,17816.074024806512,17715.5523327979,17816.074024806512,0.0
2021-03-26T00:00:00.000000000,17816.074024806512,17925.258129654645,17816.074024806512,17925.258129654645,0.0
2021-03-27T00:00:00.000000000,17925.258129654645,18036.305038879964,17925.258129654645,18036.305038879964,0.0
2021-03-28T00:00:00.000000000,18036.305038879964,18147.480035229262,18036.305038879964,18147.480035229262,0.0
2021-03-29T00:00:00.000000000,18147.480035229262,18262.324355651286,18147.480035229262,18262.324355651286,0.0
2021-03-30T00:00:00.000000000,18262.324355651286,18379.165178245472,18262.324355651286,18379.165178245472,0.0
2021-03-31T00:00:00.000000000,18379.165178245472,18494.960136627484,18379.165178245472,18494.960136627484,0.0
2021-04-01T00:00:00.000000000,18494.960136627484,18611.266628942758,18494.960136627484,18611.266628942758,0.0
2021-04-02T00:00:00.000000000,18611.266628942758,18727.797748886536,18611.266628942758,18727.797748886536,0.0
2021-04-03T00:00:00.000000000,18727.797748886536,18840.539247316734,18727.797748886536,18840.539247316734,0.0
2021-04-04T00:00:00.000000000,18840.539247316734,18955.87962041837,18840.539247316734,18955.87962041837,0.0
2021-04-05T00:00:00.000000000,18955.87962041837,19072.03268974518,18955.87962041837,19072.03268974518,0.0
2021-04-06T00:00:00.000000000,19072.03268974518,19186.28231098496,19072.03268974518,19186.28231098496,0.0
2021-04-07T00:00:00.000000000,19186.28231098496,19295.786924558266,19186.28231098496,19295.786924558266,0.0
2021-04-08T00:00:00.000000000,19295.786924558266,19409.59657244816,19295.786924558266,19409.59657244816,0.0
2021-04-09T00:00:00.000000000,19409.59657244816,19522.94984849591,19409.59657244816,19522.94984849591,0.0
2021-04-10T00:00:00.000000000,19522.94984849591,19639.76594899971,19522.94984849591,19639.76594899971,0.0
2021-04-11T00:00:00.000000000,19639.76594899971,19757.3824109229,19639.76594899971,19757.3824109229,0.0
2021-04-12T00:00:00.000000000,19757.3824109229,19873.68329713055,19757.3824109229,19873.68329713055,0.0
2021-04-13T00:00:00.000000000,19873.68329713055,19999.026394567758,19873.68329713055,19999.026394567758,0.0
2021-04-14T00:00:00.000000000,19999.026394567758,20122.627934250875,19999.026394567758,20122.627934250875,0.0
2021-04-15T00:00:00.000000000,20122.627934250875,20246.43157217436,20122.627934250875,20246.43157217436,0.0
2021-04-16T00:00:00.000000000,20246.43157217436,20366.427855304468,20246.43157217436,20366.427855304468,0.0
2021-04-17T00:00:00.000000000,20366.427855304468,20484.118752738024,20366.427855304468,20484.118752738024,0.0
2021-04-18T00:00:00.000000000,20484.118752738024,20592.358843366677,20484.118752738024,20592.358843366677,0.0
2021-04-19T00:00:00.000000000,20592.358843366677,20699.344432224738,20592.358843366677,20699.344432224738,0.0
2021-04-20T00:00:00.000000000,20699.344432224738,20808.65024687865,20699.344432224738,20808.65024687865,0.0
2021-04-21T00:00:00.000000000,20808.65024687865,20910.902802369306,20808.65024687865,20910.902802369306,0.0
2021-04-22T00:00:00.000000000,20910.902802369306,21009.33478068414,20910.902802369306,21009.33478068414,0.0
2021-04-23T00:00:00.000000000,21009.33478068414,21106.26276376314,21009.33478068414,21106.26276376314,0.0
2021-04-24T00:00:00.000000000,21106.26276376314,21200.5721697941,21106.26276376314,21200.5721697941,0.0
2021-04-25T00:00:00.000000000,21200.5721697941,21292.490562938085,21200.5721697941,21292.490562938085,0.0
2021-04-26T00:00:00.000000000,21292.490562938085,21395.521493501754,21292.490562938085,21395.521493501754,0.0
2021-04-27T00:00:00.000000000,21395.521493501754,21501.55640561113,21395.521493501754,21501.55640561113,0.0
2021-04-28T00:00:00.000000000,21501.55640561113,21607.825092636536,21501.55640561113,21607.825092636536,0.0
2021-04-29T00:00:00.000000000,21607.825092636536,21712.34515551986,21607.825092636536,21712.34515551986,0.0
2021-04-30T00:00:00.000000000,21712.34515551986,21826.75095374562,21712.34515551986,21826.75095374562,0.0
2021-05-01T00:00:00.000000000,21826.75095374562,21941.60047641647,21826.75095374562,21941.60047641647,0.0
2021-05-02T00:00:00.000000000,21941.60047641647,22053.823769257448,21941.60047641647,22053.823769257448,0.0
2021-05-03T00:00:00.000000000,22053.823769257448,22167.463579694802,22053.823769257448,22167.463579694802,0.0
2021-05-04T00:00:00.000000000,22167.463579694802,22271.351124415887,22167.463579694802,22271.351124415887,0.0
2021-05-05T00:00:00.000000000,22271.351124415887,22384.987156377774,22271.351124415887,22384.987156377774,0.0
2021-05-06T00:00:00.000000000,22384.987156377774,22496.298533787238,22384.987156377774,22496.298533787238,0.0
2021-05-07T00:00:00.000000000,22496.298533787238,22609.096757264895,22496.298533787238,22609.096757264895,0.0
2021-05-08T00:00:00.000000000,22609.096757264895,22725.17440082871,22609.096757264895,22725.17440082871,0.0
2021-05-09T00:00:00.000000000,22725.17440082871,22840.413565091996,22725.17440082871,22840.413565091996,0.0
2021-05-10T00:00:00.000000000,22840.413565091996,22951.98291243794,22840.413565091996,22951.98291243794,0.0
2021-05-11T00:00:00.000000000,22951.98291243794,23065.95704722182,22951.98291243794,23065.95704722182,0.0
2021-05-12T00:00:00.000000000,23065.95704722182,23162.314069801403,23065.95704722182,23162.314069801403,0.0
2021-05-13T00:00:00.000000000,23162.314069801403,23259.988745573526,23162.314069801403,23259.988745573526,0.0
2021-05-14T00:00:00.000000000,23259.988745573526,23364.91806115837,23259.988745573526,23364.91806115837,0.0
2021-05-15T00:00:00.000000000,23364.91806115837,23461.171520197502,23364.91806115837,23461.171520197502,0.0
2021-05-16T00:00:00.000000000,23461.171520197502,23557.563324830244,23461.171520197502,23557.563324830244,0.0
2021-05-17T00:00:00.000000000,23557.563324830244,23646.687616366093,23557.563324830244,23646.687616366093,0.0
2021-05-18T00:00:00.000000000,23646.687616366093,23735.22715459806,23646.687616366093,23735.22715459806,0.0
2021-05-19T00:00:00.000000000,23735.22715459806,23809.472042475907,23735.22715459806,23809.472042475907,0.0
2021-05-20T00:00:00.000000000,23809.472042475907,23892.51947192611,23809.472042475907,23892.51947192611,0.0
2021-05-21T00:00:00.000000000,23892.51947192611,23965.214561961522,23892.51947192611,23965.214561961522,0.0
2021-05-22T00:00:00.000000000,23965.214561961522,24038.43384815822,23965.214561961522,24038.43384815822,0.0
2021-05-23T00:00:00.000000000,24038.43384815822,24105.2224360671,24038.43384815822,24105.2224360671,0.0
2021-05-24T00:00:00.000000000,24105.2224360671,24182.034879024897,24105.2224360671,24182.034879024897,0.0
2021-05-25T00:00:00.000000000,24182.034879024897,24256.768308265186,24182.034879024897,24256.768308265186,0.0
2021-05-26T00:00:00.000000000,24256.768308265186,24332.841662255403,24256.768308265186,24332.841662255403,0.0
2021-05-27T00:00:00.000000000,24332.841662255403,24407.037703754744,24332.841662255403,24407.037703754744,0.0
2021-05-28T00:00:00.000000000,24407.037703754744,24474.75070618246,24407.037703754744,24474.75070618246,0.0
2021-05-29T00:00:00.000000000,24474.75070618246,24540.51301474883,24474.75070618246,24540.51301474883,0.0
2021-05-30T00:00:00.000000000,24540.51301474883,24609.288563951155,24540.51301474883,24609.288563951155,0.0
2021-05-31T00:00:00.000000000,24609.288563951155,24682.67831278293,24609.288563951155,24682.67831278293,0.0
2021-06-01T00:00:00.000000000,24682.67831278293,24753.367761344554,24682.67831278293,24753.367761344554,0.0
2021-06-02T00:00:00.000000000,24753.367761344554,24826.116675261026,24753.367761344554,24826.116675261026,0.0
2021-06-03T00:00:00.000000000,24826.116675261026,24902.28954735872,24826.116675261026,24902.28954735872,0.0
2021-06-04T00:00:00.000000000,24902.28954735872,24972.618476653766,24902.28954735872,24972.618476653766,0.0
2021-06-05T00:00:00.000000000,24972.618476653766,25039.9515837197,24972.618476653766,25039.9515837197,0.0
2021-06-06T00:00:00.000000000,25039.9515837197,25107.696564005913,25039.9515837197,25107.696564005913,0.0
2021-06-07T00:00:00.000000000,25107.696564005913,25170.242306147782,25107.696564005913,25170.242306147782,0.0
2021-06-08T00:00:00.000000000,25170.242306147782,25231.45924905082,25170.242306147782,25231.45924905082,0.0
2021-06-09T00:00:00.000000000,25231.45924905082,25301.94688116056,25231.45924905082,25301.94688116056,0.0
2021-06-10T00:00:00.000000000,25301.94688116056,25370.564869533075,25301.94688116056,25370.564869533075,0.0
2021-06-11T00:00:00.000000000,25370.564869533075,25440.73381598642,25370.564869533075,25440.73381598642,0.0
2021-06-12T00:00:00.000000000,25440.73381598642,25507.759569399826,25440.73381598642,25507.759569399826,0.0
2021-06-13T00:00:00.000000000,25507.759569399826,25583.083813248395,25507.759569399826,25583.083813248395,0.0
2021-06-14T00:00:00.000000000,25583.083813248395,25660.764618775556,25583.083813248395,25660.764618775556,0.0
2021-06-15T00:00:00.000000000,25660.764618775556,25739.178712078345,25660.764618775556,25739.178712078345,0.0
2021-06-16T00:00:00.000000000,25739.178712078345,25812.78767181111,25739.178712078345,25812.78767181111,0.0
2021-06-17T00:00:00.000000000,25812.78767181111,25886.17877938814,25812.78767181111,25886.17877938814,0.0
2021-06-18T00:00:00.000000000,25886.17877938814,25953.165793160413,25886.17877938814,25953.165793160413,0.0
2021-06-19T00:00:00.000000000,25953.165793160413,26019.800574757228,25953.165793160413,26019.800574757228,0.0
2021-06-20T00:00:00.000000000,26019.800574757228,26086.25064914026,26019.800574757228,26086.25064914026,0.0
2021-06-21T00:00:00.000000000,26086.25064914026,26143.463893426913,26086.25064914026,26143.463893426913,0.0
2021-06-22T00:00:00.000000000,26143.463893426913,26203.33235524971,26143.463893426913,26203.33235524971,0.0
2021-06-23T00:00:00.000000000,26203.33235524971,26266.048953617843,26203.33235524971,26266.048953617843,0.0
2021-06-24T00:00:00.000000000,26266.048953617843,26330.4069675909,26266.048953617843,26330.4069675909,0.0
2021-06-25T00:00:00.000000000,26330.4069675909,26386.967843028986,26330.4069675909,26386.967843028986,0.0
2021-06-26T00:00:00.000000000,26386.967843028986,26444.527133834697,26386.967843028986,26444.527133834697,0.0
2021-06-27T00:00:00.000000000,26444.527133834697,26507.797480788187,26444.527133834697,26507.797480788187,0.0
2021-06-28T00:00:00.000000000,26507.797480788187,26570.30792179286,26507.797480788187,26570.30792179286,0.0
2021-06-29T00:00:00.000000000,26570.30792179286,26635.897118684286,26570.30792179286,26635.897118684286,0.0
2021-06-30T00:00:00.000000000,26635.897118684286,26699.5274395809,26635.897118684286,26699.5274395809,0.0
2021-07-01T00:00:00.000000000,26699.5274395809,26757.40379262193,26699.5274395809,26757.40379262193,0.0
2021-07-02T00:00:00.000000000,26757.40379262193,26816.37223459404,26757.40379262193,26816.37223459404,0.0
2021-07-03T00:00:00.000000000,26816.37223459404,26876.66144084039,26816.37223459404,26876.66144084039,0.0
2021-07-04T00:00:00.000000000,26876.66144084039,26938.10813376168,26876.66144084039,26938.10813376168,0.0
2021-07-05T00:00:00.000000000,26938.10813376168,26996.16545889311,26938.10813376168,26996.16545889311,0.0
2021-07-06T00:00:00.000000000,26996.16545889311,27055.330274350174,26996.16545889311,27055.330274350174,0.0
2021-07-07T00:00:00.000000000,27055.330274350174,27113.396297276577,27055.330274350174,27113.396297276577,0.0
2021-07-08T00:00:00.000000000,27113.396297276577,27168.556599554613,27113.396297276577,27168.556599554613,0.0
2021-07-09T00:00:00.000000000,27168.556599554613,27224.272705078125,27168.556599554613,27224.272705078125,0.0
2021-07-10T00:00:00.000000000,27224.272705078125,27279.594792731456,27224.272705078125,27279.594792731456,0.0
2021-07-11T00:00:00.000000000,27279.594792731456,27337.179584824036,27279.594792731456,27337.179584824036,0.0
2021-07-12T00:00:00.000000000,27337.179584824036,27394.18756845064,27337.179584824036,27394.18756845064,0.0
2021-07-13T00:00:00.000000000,27394.18756845064,27450.496515862294,27394.18756845064,27450.496515862294,0.0
2021-07-14T00:00:00.000000000,27450.496515862294,27506.613034827686,27450.496515862294,27506.613034827686,0.0
2021-07-15T00:00:00.000000000,27506.613034827686,27559.208229136246,27506.613034827686,27559.208229136246,0.0
2021-07-16T00:00:00.000000000,27559.208229136246,27609.880699656835,27559.208229136246,27609.880699656835,0.0
2021-07-17T00:00:00.000000000,27609.880699656835,27661.761239595504,27609.880699656835,27661.761239595504,0.0
2021-07-18T00:00:00.000000000,27661.761239595504,27714.143942574476,27661.761239595504,27714.143942574476,0.0
2021-07-19T00:00:00.000000000,27714.143942574476,27763.553037839516,27714.143942574476,27763.553037839516,0.0
2021-07-20T00:00:00.000000000,27763.553037839516,27810.470730505258,27763.553037839516,27810.470730505258,0.0
2021-07-21T00:00:00.000000000,27810.470730505258,27862.764317592726,27810.470730505258,27862.764317592726,0.0
2021-07-22T00:00:00.000000000,27862.764317592726,27916.012270918516,27862.764317592726,27916.012270918516,0.0
2021-07-23T00:00:00.000000000,27916.012270918516,27973.254768728097,27916.012270918516,27973.254768728097,0.0
2021-07-24T00:00:00.000000000,27973.254768728097,28031.92268499927,27973.254768728097,28031.92268499927,0.0
2021-07-25T00:00:00.000000000,28031.92268499927,28092.999555070823,28031.92268499927,28092.999555070823,0.0
2021-07-26T00:00:00.000000000,28092.999555070823,28159.698543370327,28092.999555070823,28159.698543370327,0.0
2021-07-27T00:00:00.000000000,28159.698543370327,28230.960241585133,28159.698543370327,28230.960241585133,0.0
2021-07-28T00:00:00.000000000,28230.960241585133,28303.765974098278,28230.960241585133,28303.765974098278,0.0
2021-07-29T00:00:00.000000000,28303.765974098278,28375.792619651722,28303.765974098278,28375.792619651722,0.0
2021-07-30T00:00:00.000000000,28375.792619651722,28452.217376423774,28375.792619651722,28452.217376423774,0.0
2021-07-31T00:00:00.000000000,28452.217376423774,28527.42081401504,28452.217376423774,28527.42081401504,0.0
2021-08-01T00:00:00.000000000,28527.42081401504,28598.15558146539,28527.42081401504,28598.15558146539,0.0
2021-08-02T00:00:00.000000000,28598.15558146539,28667.643634546585,28598.15558146539,28667.643634546585,0.0
2021-08-03T00:00:00.000000000,28667.643634546585,28733.030811915887,28667.643634546585,28733.030811915887,0.0
2021-08-04T00:00:00.000000000,28733.030811915887,28803.632915175964,28733.030811915887,28803.632915175964,0.0
2021-08-05T00:00:00.000000000,28803.632915175964,28876.560104227512,28803.632915175964,28876.560104227512,0.0
2021-08-06T00:00:00.000000000,28876.560104227512,28953.69997170707,28876.560104227512,28953.69997170707,0.0
2021-08-07T00:00:00.000000000,28953.69997170707,29035.219288478387,28953.69997170707,29035.219288478387,0.0
2021-08-08T00:00:00.000000000,29035.219288478387,29114.99601160923,29035.219288478387,29114.99601160923,0.0
2021-08-09T00:00:00.000000000,29114.99601160923,29200.5253335828,29114.99601160923,29200.5253335828,0.0
2021-08-10T00:00:00.000000000,29200.5253335828,29284.201833564544,29200.5253335828,29284.201833564544,0.0
2021-08-11T00:00:00.000000000,29284.201833564544,29367.841872170706,29284.201833564544,29367.841872170706,0.0
2021-08-12T00:00:00.000000000,29367.841872170706,29448.585316880843,29367.841872170706,29448.585316880843,0.0
2021-08-13T00:00:00.000000000,29448.585316880843,29538.472090391355,29448.585316880843,29538.472090391355,0.0
2021-08-14T00:00:00.000000000,29538.472090391355,29626.360178154206,29538.472090391355,29626.360178154206,0.0
