Date,Open,High,Low,Close,Volume
2020-03-08T00:00:00.000000000,8359.129773785317,8370.485397046234,8359.129773785317,8370.485397046234,0.0
2020-03-09T00:00:00.000000000,8370.485397046234,8381.367711231807,8370.485397046234,8381.367711231807,0.0
2020-03-10T00:00:00.000000000,8381.367711231807,8392.338950128425,8381.367711231807,8392.338950128425,0.0
2020-03-11T00:00:00.000000000,8392.338950128425,8403.304084171661,8392.338950128425,8403.304084171661,0.0
2020-03-12T00:00:00.000000000,8403.304084171661,8406.219346639555,8403.304084171661,8406.219346639555,0.0
2020-03-13T00:00:00.000000000,8406.219346639555,8410.710683326199,8406.219346639555,8410.710683326199,0.0
2020-03-14T00:00:00.000000000,8410.710683326199,8414.106450663527,8410.710683326199,8414.106450663527,0.0
2020-03-15T00:00:00.000000000,8414.106450663527,8417.78751672196,8414.106450663527,8417.78751672196,0.0
2020-03-16T00:00:00.000000000,8417.78751672196,8420.497793370077,8417.78751672196,8420.497793370077,0.0
2020-03-17T00:00:00.000000000,8420.497793370077,8423.766620959974,8420.497793370077,8423.766620959974,0.0
2020-03-18T00:00:00.000000000,8423.766620959974,8426.964561483304,8423.766620959974,8426.964561483304,0.0
2020-03-19T00:00:00.000000000,8426.964561483304,8432.728168477097,8426.964561483304,8432.728168477097,0.0
2020-03-20T00:00:00.000000000,8432.728168477097,8438.67187098673,8432.728168477097,8438.67187098673,0.0
2020-03-21T00:00:00.000000000,8438.67187098673,8444.592687821061,8438.67187098673,8444.592687821061,0.0
2020-03-22T00:00:00.000000000,8444.592687821061,8449.508930195847,8444.592687821061,8449.508930195847,0.0
2020-03-23T00:00:00.000000000,8449.508930195847,8456.06823630137,8449.508930195847,8456.06823630137,0.0
2020-03-24T00:00:00.000000000,8456.06823630137,8463.662025765198,8456.06823630137,8463.662025765198,0.0
2020-03-25T00:00:00.000000000,8463.662025765198,8471.048278306935,8463.662025765198,8471.048278306935,0.0
2020-03-26T00:00:00.000000000,8471.048278306935,8478.252043423587,8471.048278306935,8478.252043423587,0.0
2020-03-27T00:00:00.000000000,8478.252043423587,8484.829279484162,8478.252043423587,8484.829279484162,0.0
2020-03-28T00:00:00.000000000,8484.829279484162,8490.702757116866,8484.829279484162,8490.702757116866,0.0
2020-03-29T00:00:00.000000000,8490.702757116866,8495.676408657962,8490.702757116866,8495.676408657962,0.0
2020-03-30T00:00:00.000000000,8495.676408657962,8502.04473057577,8495.676408657962,8502.04473057577,0.0
2020-03-31T00:00:00.000000000,8502.04473057577,8508.29257009846,8502.04473057577,8508.29257009846,0.0
2020-04-01T00:00:00.000000000,8508.29257009846,8513.023798694348,8508.29257009846,8513.023798694348,0.0
2020-04-02T00:00:00.000000000,8513.023798694348,8518.011750856165,8513.023798694348,8518.011750856165,0.0
2020-04-03T00:00:00.000000000,8518.011750856165,8522.972266962757,8518.011750856165,8522.972266962757,0.0
2020-04-04T00:00:00.000000000,8522.972266962757,8527.988283925513,8522.972266962757,8527.988283925513,0.0
2020-04-05T00:00:00.000000000,8527.988283925513,8532.731604505565,8527.988283925513,8532.731604505565,0.0
2020-04-06T00:00:00.000000000,8532.731604505565,8538.410739511986,8532.731604505565,8538.410739511986,0.0
2020-04-07T00:00:00.000000000,8538.410739511986,8543.579625963184,8538.410739511986,8543.579625963184,0.0
2020-04-08T00:00:00.000000000,8543.579625963184,8549.41288661173,8543.579625963184,8549.41288661173,0.0
2020-04-09T00:00:00.000000000,8549.41288661173,8554.830797838185,8549.41288661173,8554.830797838185,0.0
2020-04-10T00:00:00.000000000,8554.830797838185,8559.765059128853,8554.830797838185,8559.765059128853,0.0
2020-04-11T00:00:00.000000000,8559.765059128853,8564.613124732448,8559.765059128853,8564.613124732448,0.0
2020-04-12T00:00:00.000000000,8564.613124732448,8569.74875588613,8564.613124732448,8569.74875588613,0.0
2020-04-13T00:00:00.000000000,8569.74875588613,8574.344140625,8569.74875588613,8574.344140625,0.0
2020-04-14T00:00:00.000000000,8574.344140625,8579.20802921661,8574.344140625,8579.20802921661,0.0
2020-04-15T00:00:00.000000000,8579.20802921661,8583.0615916631,8579.20802921661,8583.0615916631,0.0
2020-04-16T00:00:00.000000000,8583.0615916631,8588.170814158819,8583.0615916631,8588.170814158819,0.0
2020-04-17T00:00:00.000000000,8588.170814158819,8593.096290400257,8588.170814158819,8593.096290400257,0.0
2020-04-18T00:00:00.000000000,8593.096290400257,8598.449311055223,8593.096290400257,8598.449311055223,0.0
2020-04-19T00:00:00.000000000,8598.449311055223,8603.52201947774,8598.449311055223,8603.52201947774,0.0
2020-04-20T00:00:00.000000000,8603.52201947774,8607.816340699914,8603.52201947774,8607.816340699914,0.0
2020-04-21T00:00:00.000000000,8607.816340699914,8611.873759899401,8607.816340699914,8611.873759899401,0.0
2020-04-22T00:00:00.000000000,8611.873759899401,8616.106212542809,8611.873759899401,8616.106212542809,0.0
2020-04-23T00:00:00.000000000,8616.106212542809,8621.489384899402,8616.106212542809,8621.489384899402,0.0
2020-04-24T00:00:00.000000000,8621.489384899402,8627.901399293665,8621.489384899402,8627.901399293665,0.0
2020-04-25T00:00:00.000000000,8627.901399293665,8634.176982555651,8627.901399293665,8634.176982555651,0.0
2020-04-26T00:00:00.000000000,8634.176982555651,8640.784040560788,8634.176982555651,8640.784040560788,0.0
2020-04-27T00:00:00.000000000,8640.784040560788,8647.662018407535,8640.784040560788,8647.662018407535,0.0
2020-04-28T00:00:00.000000000,8647.662018407535,8654.674911708047,8647.662018407535,8654.674911708047,0.0
2020-04-29T00:00:00.000000000,8654.674911708047,8664.127819991438,8654.674911708047,8664.127819991438,0.0
2020-04-30T00:00:00.000000000,8664.127819991438,8673.04797463613,8664.127819991438,8673.04797463613,0.0
2020-05-01T00:00:00.000000000,8673.04797463613,8682.252037403681,8673.04797463613,8682.252037403681,0.0
2020-05-02T00:00:00.000000000,8682.252037403681,8691.07479666096,8682.252037403681,8691.07479666096,0.0
2020-05-03T00:00:00.000000000,8691.07479666096,8699.475622056934,8691.07479666096,8699.475622056934,0.0
2020-05-04T00:00:00.000000000,8699.475622056934,8708.015199593321,8699.475622056934,8708.015199593321,0.0
2020-05-05T00:00:00.000000000,8708.015199593321,8716.936468589469,8708.015199593321,8716.936468589469,0.0
2020-05-06T00:00:00.000000000,8716.936468589469,8726.359099422089,8716.936468589469,8726.359099422089,0.0
2020-05-07T00:00:00.000000000,8726.359099422089,8737.233239244435,8726.359099422089,8737.233239244435,0.0
2020-05-08T00:00:00.000000000,8737.233239244435,8747.282930222602,8737.233239244435,8747.282930222602,0.0
2020-05-09T00:00:00.000000000,8747.282930222602,8756.0912791631,8747.282930222602,8756.0912791631,0.0
2020-05-10T00:00:00.000000000,8756.0912791631,8760.342400203339,8756.0912791631,8760.342400203339,0.0
2020-05-11T00:00:00.000000000,8760.342400203339,8764.806576412671,8760.342400203339,8764.806576412671,0.0
2020-05-12T00:00:00.000000000,8764.806576412671,8767.517706549657,8764.806576412671,8767.517706549657,0.0
2020-05-13T00:00:00.000000000,8767.517706549657,8771.012422410102,8767.517706549657,8771.012422410102,0.0
2020-05-14T00:00:00.000000000,8771.012422410102,8775.200240796234,8771.012422410102,8775.200240796234,0.0
2020-05-15T00:00:00.000000000,8775.200240796234,8779.154454730307,8775.200240796234,8779.154454730307,0.0
2020-05-16T00:00:00.000000000,8779.154454730307,8784.724641481165,8779.154454730307,8784.724641481165,0.0
2020-05-17T00:00:00.000000000,8784.724641481165,8791.298699700343,8784.724641481165,8791.298699700343,0.0
2020-05-18T00:00:00.000000000,8791.298699700343,8795.48742776113,8791.298699700343,8795.48742776113,0.0
2020-05-19T00:00:00.000000000,8795.48742776113,8800.283945580051,8795.48742776113,8800.283945580051,0.0
2020-05-20T00:00:00.000000000,8800.283945580051,8804.556969713185,8800.283945580051,8804.556969713185,0.0
2020-05-21T00:00:00.000000000,8804.556969713185,8808.397230843322,8804.556969713185,8808.397230843322,0.0
2020-05-22T00:00:00.000000000,8808.397230843322,8811.960875963185,8808.397230843322,8811.960875963185,0.0
2020-05-23T00:00:00.000000000,8811.960875963185,8815.30858973673,8811.960875963185,8815.30858973673,0.0
2020-05-24T00:00:00.000000000,8815.30858973673,8817.330025952482,8815.30858973673,8817.330025952482,0.0
2020-05-25T00:00:00.000000000,8817.330025952482,8817.970351294949,8817.330025952482,8817.970351294949,0.0
2020-05-26T00:00:00.000000000,8817.970351294949,8818.050555169093,8817.970351294949,8818.050555169093,0.0
2020-05-27T00:00:00.000000000,8818.050555169093,8819.313721372004,8818.050555169093,8819.313721372004,0.0
2020-05-28T00:00:00.000000000,8819.313721372004,8821.687046500429,8819.313721372004,8821.687046500429,0.0
2020-05-29T00:00:00.000000000,8821.687046500429,8824.754584492723,8821.687046500429,8824.754584492723,0.0
2020-05-30T00:00:00.000000000,8824.754584492723,8827.83927520334,8824.754584492723,8827.83927520334,0.0
2020-05-31T00:00:00.000000000,8827.83927520334,8830.296924497003,8827.83927520334,8830.296924497003,0.0
2020-06-01T00:00:00.000000000,8830.296924497003,8834.199145173374,8830.296924497003,8834.199145173374,0.0
2020-06-02T00:00:00.000000000,8834.199145173374,8837.81779885488,8834.199145173374,8837.81779885488,0.0
2020-06-03T00:00:00.000000000,8837.81779885488,8843.15737906678,8837.81779885488,8843.15737906678,0.0
2020-06-04T00:00:00.000000000,8843.15737906678,8848.572188035103,8843.15737906678,8848.572188035103,0.0
2020-06-05T00:00:00.000000000,8848.572188035103,8853.622899721746,8848.572188035103,8853.622899721746,0.0
2020-06-06T00:00:00.000000000,8853.622899721746,8858.033114833048,8853.622899721746,8858.033114833048,0.0
2020-06-07T00:00:00.000000000,8858.033114833048,8862.977565817637,8858.033114833048,8862.977565817637,0.0
2020-06-08T00:00:00.000000000,8862.977565817637,8868.685544199487,8862.977565817637,8868.685544199487,0.0
2020-06-09T00:00:00.000000000,8868.685544199487,8873.604367776114,8868.685544199487,8873.604367776114,0.0
2020-06-10T00:00:00.000000000,8873.604367776114,8878.925957833904,8873.604367776114,8878.925957833904,0.0
2020-06-11T00:00:00.000000000,8878.925957833904,8882.147666952054,8878.925957833904,8882.147666952054,0.0
2020-06-12T00:00:00.000000000,8882.147666952054,8885.572105094177,8882.147666952054,8885.572105094177,0.0
2020-06-13T00:00:00.000000000,8885.572105094177,8887.713048480307,8885.572105094177,8887.713048480307,0.0
2020-06-14T00:00:00.000000000,8887.713048480307,8889.215550085617,8887.713048480307,8889.215550085617,0.0
2020-06-15T00:00:00.000000000,8889.215550085617,8890.46545109161,8889.215550085617,8890.46545109161,0.0
2020-06-16T00:00:00.000000000,8890.46545109161,8891.06181239298,8890.46545109161,8891.06181239298,0.0
2020-06-17T00:00:00.000000000,8891.06181239298,8892.153571810788,8891.06181239298,8892.153571810788,0.0
2020-06-18T00:00:00.000000000,8892.153571810788,8892.532528895548,8892.153571810788,8892.532528895548,0.0
2020-06-19T00:00:00.000000000,8892.532528895548,8892.532528895548,8891.877346425514,8891.877346425514,0.0
2020-06-20T00:00:00.000000000,8891.877346425514,8891.877346425514,8889.65209760274,8889.65209760274,0.0
2020-06-21T00:00:00.000000000,8889.65209760274,8889.65209760274,8885.821792059076,8885.821792059076,0.0
2020-06-22T00:00:00.000000000,8885.821792059076,8885.821792059076,8882.51589255137,8882.51589255137,0.0
2020-06-23T00:00:00.000000000,8882.51589255137,8882.51589255137,8878.731113548802,8878.731113548802,0.0
2020-06-24T00:00:00.000000000,8878.731113548802,8878.731113548802,8871.943972067636,8871.943972067636,0.0
2020-06-25T00:00:00.000000000,8871.943972067636,8871.943972067636,8861.666114619007,8861.666114619007,0.0
2020-06-26T00:00:00.000000000,8861.666114619007,8861.666114619007,8856.132173052227,8856.132173052227,0.0
2020-06-27T00:00:00.000000000,8856.132173052227,8856.132173052227,8846.92137467894,8846.92137467894,0.0
2020-06-28T00:00:00.000000000,8846.92137467894,8846.92137467894,8839.206884096746,8839.206884096746,0.0
2020-06-29T00:00:00.000000000,8839.206884096746,8839.206884096746,8834.75126551798,8834.75126551798,0.0
2020-06-30T00:00:00.000000000,8834.75126551798,8834.75126551798,8830.791973458905,8830.791973458905,0.0
2020-07-01T00:00:00.000000000,8830.791973458905,8830.791973458905,8826.481418557363,8826.481418557363,0.0
2020-07-02T00:00:00.000000000,8826.481418557363,8826.481418557363,8818.706461365582,8818.706461365582,0.0
2020-07-03T00:00:00.000000000,8818.706461365582,8818.706461365582,8812.875957833905,8812.875957833905,0.0
2020-07-04T00:00:00.000000000,8812.875957833905,8812.875957833905,8807.818501177226,8807.818501177226,0.0
2020-07-05T00:00:00.000000000,8807.818501177226,8807.818501177226,8801.970258989726,8801.970258989726,0.0
2020-07-06T00:00:00.000000000,8801.970258989726,8801.970258989726,8796.284308112157,8796.284308112157,0.0
2020-07-07T00:00:00.000000000,8796.284308112157,8796.284308112157,8787.972854238014,8787.972854238014,0.0
2020-07-08T00:00:00.000000000,8787.972854238014,8787.972854238014,8779.355102204623,8779.355102204623,0.0
2020-07-09T00:00:00.000000000,8779.355102204623,8779.355102204623,8771.46867776113,8771.46867776113,0.0
2020-07-10T00:00:00.000000000,8771.46867776113,8771.46867776113,8765.770446275685,8765.770446275685,0.0
2020-07-11T00:00:00.000000000,8765.770446275685,8765.770446275685,8758.713899293665,8758.713899293665,0.0
2020-07-12T00:00:00.000000000,8758.713899293665,8758.713899293665,8752.91697078339,8752.91697078339,0.0
2020-07-13T00:00:00.000000000,8752.91697078339,8752.91697078339,8750.143150684931,8750.143150684931,0.0
2020-07-14T00:00:00.000000000,8750.143150684931,8750.143150684931,8745.617463077911,8745.617463077911,0.0
2020-07-15T00:00:00.000000000,8745.617463077911,8745.617463077911,8744.837176262843,8744.837176262843,0.0
2020-07-16T00:00:00.000000000,8744.837176262843,8744.837176262843,8743.298614083904,8743.298614083904,0.0
2020-07-17T00:00:00.000000000,8743.298614083904,8743.298614083904,8739.147683005138,8739.147683005138,0.0
2020-07-18T00:00:00.000000000,8739.147683005138,8739.147683005138,8735.389621682363,8735.389621682363,0.0
2020-07-19T00:00:00.000000000,8735.389621682363,8735.389621682363,8731.057231913528,8731.057231913528,0.0
2020-07-20T00:00:00.000000000,8731.057231913528,8731.057231913528,8727.126070205479,8727.126070205479,0.0
2020-07-21T00:00:00.000000000,8727.126070205479,8727.126070205479,8724.47341609589,8724.47341609589,0.0
2020-07-22T00:00:00.000000000,8724.47341609589,8724.47341609589,8723.444911172945,8723.444911172945,0.0
2020-07-23T00:00:00.000000000,8723.444911172945,8723.444911172945,8722.812435787671,8722.812435787671,0.0
2020-07-24T00:00:00.000000000,8722.812435787671,8722.812435787671,8721.78517765411,8721.78517765411,0.0
2020-07-25T00:00:00.000000000,8721.78517765411,8721.78517765411,8721.25588880565,8721.25588880565,0.0
2020-07-26T00:00:00.000000000,8721.25588880565,8722.427092251712,8721.25588880565,8722.427092251712,0.0
2020-07-27T00:00:00.000000000,8722.427092251712,8726.366853060788,8722.427092251712,8726.366853060788,0.0
2020-07-28T00:00:00.000000000,8726.366853060788,8730.18514822346,8726.366853060788,8730.18514822346,0.0
2020-07-29T00:00:00.000000000,8730.18514822346,8734.27567958048,8730.18514822346,8734.27567958048,0.0
2020-07-30T00:00:00.000000000,8734.27567958048,8737.085504066781,8734.27567958048,8737.085504066781,0.0
2020-07-31T00:00:00.000000000,8737.085504066781,8739.61645708476,8737.085504066781,8739.61645708476,0.0
2020-08-01T00:00:00.000000000,8739.61645708476,8743.017602204623,8739.61645708476,8743.017602204623,0.0
2020-08-02T00:00:00.000000000,8743.017602204623,8743.652910958905,8743.017602204623,8743.652910958905,0.0
2020-08-03T00:00:00.000000000,8743.652910958905,8744.409524828767,8743.652910958905,8744.409524828767,0.0
2020-08-04T00:00:00.000000000,8744.409524828767,8744.409524828767,8742.766344713185,8742.766344713185,0.0
2020-08-05T00:00:00.000000000,8742.766344713185,8743.5029296875,8742.766344713185,8743.5029296875,0.0
2020-08-06T00:00:00.000000000,8743.5029296875,8743.5029296875,8743.058558968321,8743.058558968321,0.0
2020-08-07T00:00:00.000000000,8743.058558968321,8743.058558968321,8742.058738227739,8742.058738227739,0.0
2020-08-08T00:00:00.000000000,8742.058738227739,8742.058738227739,8741.760407748288,8741.760407748288,0.0
2020-08-09T00:00:00.000000000,8741.760407748288,8742.64181827911,8741.760407748288,8742.64181827911,0.0
2020-08-10T00:00:00.000000000,8742.64181827911,8743.613139447774,8742.64181827911,8743.613139447774,0.0
2020-08-11T00:00:00.000000000,8743.613139447774,8743.689602953767,8743.613139447774,8743.689602953767,0.0
2020-08-12T00:00:00.000000000,8743.689602953767,8745.577560466609,8743.689602953767,8745.577560466609,0.0
2020-08-13T00:00:00.000000000,8745.577560466609,8750.323953874144,8745.577560466609,8750.323953874144,0.0
2020-08-14T00:00:00.000000000,8750.323953874144,8754.316625642123,8750.323953874144,8754.316625642123,0.0
2020-08-15T00:00:00.000000000,8754.316625642123,8758.402541738014,8754.316625642123,8758.402541738014,0.0
2020-08-16T00:00:00.000000000,8758.402541738014,8762.953389875856,8758.402541738014,8762.953389875856,0.0
2020-08-17T00:00:00.000000000,8762.953389875856,8768.182408497432,8762.953389875856,8768.182408497432,0.0
2020-08-18T00:00:00.000000000,8768.182408497432,8771.128106271404,8768.182408497432,8771.128106271404,0.0
2020-08-19T00:00:00.000000000,8771.128106271404,8773.854272795377,8771.128106271404,8773.854272795377,0.0
2020-08-20T00:00:00.000000000,8773.854272795377,8778.622279002568,8773.854272795377,8778.622279002568,0.0
2020-08-21T00:00:00.000000000,8778.622279002568,8782.626206656678,8778.622279002568,8782.626206656678,0.0
2020-08-22T00:00:00.000000000,8782.626206656678,8786.116235017123,8782.626206656678,8786.116235017123,0.0
2020-08-23T00:00:00.000000000,8786.116235017123,8790.239212328766,8786.116235017123,8790.239212328766,0.0
2020-08-24T00:00:00.000000000,8790.239212328766,8794.721618150685,8790.239212328766,8794.721618150685,0.0
2020-08-25T00:00:00.000000000,8794.721618150685,8797.448507063356,8794.721618150685,8797.448507063356,0.0
2020-08-26T00:00:00.000000000,8797.448507063356,8801.017995505137,8797.448507063356,8801.017995505137,0.0
2020-08-27T00:00:00.000000000,8801.017995505137,8805.316556078767,8801.017995505137,8805.316556078767,0.0
2020-08-28T00:00:00.000000000,8805.316556078767,8810.884500749144,8805.316556078767,8810.884500749144,0.0
2020-08-29T00:00:00.000000000,8810.884500749144,8816.113792273116,8810.884500749144,8816.113792273116,0.0
2020-08-30T00:00:00.000000000,8816.113792273116,8821.814728702911,8816.113792273116,8821.814728702911,0.0
2020-08-31T00:00:00.000000000,8821.814728702911,8827.082809824486,8821.814728702911,8827.082809824486,0.0
2020-09-01T00:00:00.000000000,8827.082809824486,8831.53135166952,8827.082809824486,8831.53135166952,0.0
2020-09-02T00:00:00.000000000,8831.53135166952,8833.697089041096,8831.53135166952,8833.697089041096,0.0
2020-09-03T00:00:00.000000000,8833.697089041096,8833.697089041096,8832.74038687928,8832.74038687928,0.0
2020-09-04T00:00:00.000000000,8832.74038687928,8832.74038687928,8832.565812285959,8832.565812285959,0.0
2020-09-05T00:00:00.000000000,8832.565812285959,8832.565812285959,8832.06242776113,8832.06242776113,0.0
2020-09-06T00:00:00.000000000,8832.06242776113,8832.06242776113,8831.413377568493,8831.413377568493,0.0
2020-09-07T00:00:00.000000000,8831.413377568493,8831.413377568493,8831.216903895547,8831.216903895547,0.0
2020-09-08T00:00:00.000000000,8831.216903895547,8831.216903895547,8830.659484696062,8830.659484696062,0.0
2020-09-09T00:00:00.000000000,8830.659484696062,8831.005709546233,8830.659484696062,8831.005709546233,0.0
2020-09-10T00:00:00.000000000,8831.005709546233,8831.511919413528,8831.005709546233,8831.511919413528,0.0
2020-09-11T00:00:00.000000000,8831.511919413528,8831.511919413528,8831.486681292808,8831.486681292808,0.0
2020-09-12T00:00:00.000000000,8831.486681292808,8831.71030875428,8831.486681292808,8831.71030875428,0.0
2020-09-13T00:00:00.000000000,8831.71030875428,8831.71030875428,8831.616355415239,8831.616355415239,0.0
2020-09-14T00:00:00.000000000,8831.616355415239,8832.529026648117,8831.616355415239,8832.529026648117,0.0
2020-09-15T00:00:00.000000000,8832.529026648117,8833.954114940068,8832.529026648117,8833.954114940068,0.0
2020-09-16T00:00:00.000000000,8833.954114940068,8835.964067851028,8833.954114940068,8835.964067851028,0.0
2020-09-17T00:00:00.000000000,8835.964067851028,8838.020895761987,8835.964067851028,8838.020895761987,0.0
2020-09-18T00:00:00.000000000,8838.020895761987,8839.878898223458,8838.020895761987,8839.878898223458,0.0
2020-09-19T00:00:00.000000000,8839.878898223458,8842.379460081336,8839.878898223458,8842.379460081336,0.0
2020-09-20T00:00:00.000000000,8842.379460081336,8844.896048266268,8842.379460081336,8844.896048266268,0.0
2020-09-21T00:00:00.000000000,8844.896048266268,8845.969656999145,8844.896048266268,8845.969656999145,0.0
2020-09-22T00:00:00.000000000,8845.969656999145,8848.186467251713,8845.969656999145,8848.186467251713,0.0
2020-09-23T00:00:00.000000000,8848.186467251713,8852.640220997431,8848.186467251713,8852.640220997431,0.0
2020-09-24T00:00:00.000000000,8852.640220997431,8858.867818921233,8852.640220997431,8858.867818921233,0.0
2020-09-25T00:00:00.000000000,8858.867818921233,8865.919186108733,8858.867818921233,8865.919186108733,0.0
2020-09-26T00:00:00.000000000,8865.919186108733,8872.765427011986,8865.919186108733,8872.765427011986,0.0
2020-09-27T00:00:00.000000000,8872.765427011986,8879.695165346746,8872.765427011986,8879.695165346746,0.0
2020-09-28T00:00:00.000000000,8879.695165346746,8886.833430543664,8879.695165346746,8886.833430543664,0.0
2020-09-29T00:00:00.000000000,8886.833430543664,8893.821848244863,8886.833430543664,8893.821848244863,0.0
2020-09-30T00:00:00.000000000,8893.821848244863,8900.510108090753,8893.821848244863,8900.510108090753,0.0
2020-10-01T00:00:00.000000000,8900.510108090753,8906.609861943492,8900.510108090753,8906.609861943492,0.0
2020-10-02T00:00:00.000000000,8906.609861943492,8912.955019263698,8906.609861943492,8912.955019263698,0.0
2020-10-03T00:00:00.000000000,8912.955019263698,8919.375264875856,8912.955019263698,8919.375264875856,0.0
2020-10-04T00:00:00.000000000,8919.375264875856,8926.27412109375,8919.375264875856,8926.27412109375,0.0
2020-10-05T00:00:00.000000000,8926.27412109375,8933.959556934931,8926.27412109375,8933.959556934931,0.0
2020-10-06T00:00:00.000000000,8933.959556934931,8940.42197666952,8933.959556934931,8940.42197666952,0.0
2020-10-07T00:00:00.000000000,8940.42197666952,8947.107416523973,8940.42197666952,8947.107416523973,0.0
2020-10-08T00:00:00.000000000,8947.107416523973,8953.463431078768,8947.107416523973,8953.463431078768,0.0
2020-10-09T00:00:00.000000000,8953.463431078768,8960.25242936644,8953.463431078768,8960.25242936644,0.0
2020-10-10T00:00:00.000000000,8960.25242936644,8968.402030714897,8960.25242936644,8968.402030714897,0.0
2020-10-11T00:00:00.000000000,8968.402030714897,8976.751690924657,8968.402030714897,8976.751690924657,0.0
2020-10-12T00:00:00.000000000,8976.751690924657,8985.612944135273,8976.751690924657,8985.612944135273,0.0
2020-10-13T00:00:00.000000000,8985.612944135273,8993.972431506849,8985.612944135273,8993.972431506849,0.0
2020-10-14T00:00:00.000000000,8993.972431506849,9002.80568546661,8993.972431506849,9002.80568546661,0.0
2020-10-15T00:00:00.000000000,9002.80568546661,9012.251775203338,9002.80568546661,9012.251775203338,0.0
2020-10-16T00:00:00.000000000,9012.251775203338,9021.068794145976,9012.251775203338,9021.068794145976,0.0
2020-10-17T00:00:00.000000000,9021.068794145976,9030.34247645548,9021.068794145976,9030.34247645548,0.0
2020-10-18T00:00:00.000000000,9030.34247645548,9039.917267765411,9030.34247645548,9039.917267765411,0.0
2020-10-19T00:00:00.000000000,9039.917267765411,9049.560991010274,9039.917267765411,9049.560991010274,0.0
2020-10-20T00:00:00.000000000,9049.560991010274,9059.622947880993,9049.560991010274,9059.622947880993,0.0
2020-10-21T00:00:00.000000000,9059.622947880993,9072.624280286815,9059.622947880993,9072.624280286815,0.0
2020-10-22T00:00:00.000000000,9072.624280286815,9087.55912885274,9072.624280286815,9087.55912885274,0.0
2020-10-23T00:00:00.000000000,9087.55912885274,9102.457896778682,9087.55912885274,9102.457896778682,0.0
2020-10-24T00:00:00.000000000,9102.457896778682,9114.642451038098,9102.457896778682,9114.642451038098,0.0
2020-10-25T00:00:00.000000000,9114.642451038098,9125.015604933647,9114.642451038098,9125.015604933647,0.0
2020-10-26T00:00:00.000000000,9125.015604933647,9134.669120558647,9125.015604933647,9134.669120558647,0.0
2020-10-27T00:00:00.000000000,9134.669120558647,9146.718628264127,9134.669120558647,9146.718628264127,0.0
2020-10-28T00:00:00.000000000,9146.718628264127,9157.249032801798,9146.718628264127,9157.249032801798,0.0
2020-10-29T00:00:00.000000000,9157.249032801798,9168.843981431935,9157.249032801798,9168.843981431935,0.0
2020-10-30T00:00:00.000000000,9168.843981431935,9180.753399240155,9168.843981431935,9180.753399240155,0.0
2020-10-31T00:00:00.000000000,9180.753399240155,9193.136661226456,9180.753399240155,9193.136661226456,0.0
2020-11-01T00:00:00.000000000,9193.136661226456,9205.225405340325,9193.136661226456,9205.225405340325,0.0
2020-11-02T00:00:00.000000000,9205.225405340325,9217.047692369435,9205.225405340325,9217.047692369435,0.0
2020-11-03T00:00:00.000000000,9217.047692369435,9229.479715592894,9217.047692369435,9229.479715592894,0.0
2020-11-04T00:00:00.000000000,9229.479715592894,9242.606235284675,9229.479715592894,9242.606235284675,0.0
2020-11-05T00:00:00.000000000,9242.606235284675,9259.644505832619,9242.606235284675,9259.644505832619,0.0
2020-11-06T00:00:00.000000000,9259.644505832619,9276.900175246148,9259.644505832619,9276.900175246148,0.0
2020-11-07T00:00:00.000000000,9276.900175246148,9293.417635648544,9276.900175246148,9293.417635648544,0.0
2020-11-08T00:00:00.000000000,9293.417635648544,9311.680609214469,9293.417635648544,9311.680609214469,0.0
2020-11-09T00:00:00.000000000,9311.680609214469,9328.877291577483,9311.680609214469,9328.877291577483,0.0
2020-11-10T00:00:00.000000000,9328.877291577483,9346.776234749572,9328.877291577483,9346.776234749572,0.0
2020-11-11T00:00:00.000000000,9346.776234749572,9365.641105254708,9346.776234749572,9365.641105254708,0.0
2020-11-12T00:00:00.000000000,9365.641105254708,9386.10160129495,9365.641105254708,9386.10160129495,0.0
2020-11-13T00:00:00.000000000,9386.10160129495,9406.950132437929,9386.10160129495,9406.950132437929,0.0
2020-11-14T00:00:00.000000000,9406.950132437929,9427.706698148544,9406.950132437929,9427.706698148544,0.0
2020-11-15T00:00:00.000000000,9427.706698148544,9447.993895815496,9427.706698148544,9447.993895815496,0.0
2020-11-16T00:00:00.000000000,9447.993895815496,9470.29015812286,9447.993895815496,9470.29015812286,0.0
2020-11-17T00:00:00.000000000,9470.29015812286,9495.868569402825,9470.29015812286,9495.868569402825,0.0
2020-11-18T00:00:00.000000000,9495.868569402825,9522.164077215326,9495.868569402825,9522.164077215326,0.0
2020-11-19T00:00:00.000000000,9522.164077215326,9548.985506742294,9522.164077215326,9548.985506742294,0.0
2020-11-20T00:00:00.000000000,9548.985506742294,9579.06376551798,9548.985506742294,9579.06376551798,0.0
2020-11-21T00:00:00.000000000,9579.06376551798,9610.147751230736,9579.06376551798,9610.147751230736,0.0
2020-11-22T00:00:00.000000000,9610.147751230736,9640.208587061215,9610.147751230736,9640.208587061215,0.0
2020-11-23T00:00:00.000000000,9640.208587061215,9671.211885969606,9640.208587061215,9671.211885969606,0.0
2020-11-24T00:00:00.000000000,9671.211885969606,9703.982655982449,9671.211885969606,9703.982655982449,0.0
2020-11-25T00:00:00.000000000,9703.982655982449,9735.527176530393,9703.982655982449,9735.527176530393,0.0
