Date,Open,High,Low,Close,Volume
2020-11-17T00:00:00.000000000,8035.573490496379,8049.398949599848,8035.573490496379,8049.398949599848,0.0
2020-11-18T00:00:00.000000000,8049.398949599848,8063.198030201982,8049.398949599848,8063.198030201982,0.0
2020-11-19T00:00:00.000000000,8063.198030201982,8077.149712985899,8063.198030201982,8077.149712985899,0.0
2020-11-20T00:00:00.000000000,8077.149712985899,8091.889267339939,8077.149712985899,8091.889267339939,0.0
2020-11-21T00:00:00.000000000,8091.889267339939,8106.428623999619,8091.889267339939,8106.428623999619,0.0
2020-11-22T00:00:00.000000000,8106.428623999619,8120.583272794398,8106.428623999619,8120.583272794398,0.0
2020-11-23T00:00:00.000000000,8120.583272794398,8134.798957340891,8120.583272794398,8134.798957340891,0.0
2020-11-24T00:00:00.000000000,8134.798957340891,8149.704841129954,8134.798957340891,8149.704841129954,0.0
2020-11-25T00:00:00.000000000,8149.704841129954,8163.894891506288,8149.704841129954,8163.894891506288,0.0
2020-11-26T00:00:00.000000000,8163.894891506288,8176.216187714367,8163.894891506288,8176.216187714367,0.0
2020-11-27T00:00:00.000000000,8176.216187714367,8188.570056450077,8176.216187714367,8188.570056450077,0.0
2020-11-28T00:00:00.000000000,8188.570056450077,8201.5942442359,8188.570056450077,8201.5942442359,0.0
2020-11-29T00:00:00.000000000,8201.5942442359,8214.98965201029,8201.5942442359,8214.98965201029,0.0
2020-11-30T00:00:00.000000000,8214.98965201029,8230.054427281822,8214.98965201029,8230.054427281822,0.0
2020-12-01T00:00:00.000000000,8230.054427281822,8244.131180926068,8230.054427281822,8244.131180926068,0.0
2020-12-02T00:00:00.000000000,8244.131180926068,8258.569512195121,8244.131180926068,8258.569512195121,0.0
2020-12-03T00:00:00.000000000,8258.569512195121,8273.999473608994,8258.569512195121,8273.999473608994,0.0
2020-12-04T00:00:00.000000000,8273.999473608994,8288.841663490854,8273.999473608994,8288.841663490854,0.0
2020-12-05T00:00:00.000000000,8288.841663490854,8304.31381061833,8288.841663490854,8304.31381061833,0.0
2020-12-06T00:00:00.000000000,8304.31381061833,8320.312763195503,8304.31381061833,8320.312763195503,0.0
2020-12-07T00:00:00.000000000,8320.312763195503,8336.033215629765,8320.312763195503,8336.033215629765,0.0
2020-12-08T00:00:00.000000000,8336.033215629765,8350.656928234566,8336.033215629765,8350.656928234566,0.0
2020-12-09T00:00:00.000000000,8350.656928234566,8365.574874356898,8350.656928234566,8365.574874356898,0.0
2020-12-10T00:00:00.000000000,8365.574874356898,8380.103157750571,8365.574874356898,8380.103157750571,0.0
2020-12-11T00:00:00.000000000,8380.103157750571,8394.178272675304,8380.103157750571,8394.178272675304,0.0
2020-12-12T00:00:00.000000000,8394.178272675304,8409.167231564406,8394.178272675304,8409.167231564406,0.0
2020-12-13T00:00:00.000000000,8409.167231564406,8424.532088414635,8409.167231564406,8424.532088414635,0.0
2020-12-14T00:00:00.000000000,8424.532088414635,8440.0558254335,8424.532088414635,8440.0558254335,0.0
2020-12-15T00:00:00.000000000,8440.0558254335,8456.075186380525,8440.0558254335,8456.075186380525,0.0
2020-12-16T00:00:00.000000000,8456.075186380525,8474.293842297066,8456.075186380525,8474.293842297066,0.0
2020-12-17T00:00:00.000000000,8474.293842297066,8494.301917992569,8474.293842297066,8494.301917992569,0.0
2020-12-18T00:00:00.000000000,8494.301917992569,8514.568126548209,8494.301917992569,8514.568126548209,0.0
2020-12-19T00:00:00.000000000,8514.568126548209,8535.464323909107,8514.568126548209,8535.464323909107,0.0
2020-12-20T00:00:00.000000000,8535.464323909107,8555.897634813262,8535.464323909107,8555.897634813262,0.0
2020-12-21T00:00:00.000000000,8555.897634813262,8575.522576457699,8555.897634813262,8575.522576457699,0.0
2020-12-22T00:00:00.000000000,8575.522576457699,8596.483087604802,8575.522576457699,8596.483087604802,0.0
2020-12-23T00:00:00.000000000,8596.483087604802,8616.964643078316,8596.483087604802,8616.964643078316,0.0
2020-12-24T00:00:00.000000000,8616.964643078316,8637.990190906059,8616.964643078316,8637.990190906059,0.0
2020-12-25T00:00:00.000000000,8637.990190906059,8659.926826290968,8637.990190906059,8659.926826290968,0.0
2020-12-26T00:00:00.000000000,8659.926826290968,8684.064518030678,8659.926826290968,8684.064518030678,0.0
2020-12-27T00:00:00.000000000,8684.064518030678,8708.052731397675,8684.064518030678,8708.052731397675,0.0
2020-12-28T00:00:00.000000000,8708.052731397675,8733.00303448933,8708.052731397675,8733.00303448933,0.0
2020-12-29T00:00:00.000000000,8733.00303448933,8758.33573861471,8733.00303448933,8758.33573861471,0.0
2020-12-30T00:00:00.000000000,8758.33573861471,8785.512388648056,8758.33573861471,8785.512388648056,0.0
2020-12-31T00:00:00.000000000,8785.512388648056,8812.95035311071,8785.512388648056,8812.95035311071,0.0
2021-01-01T00:00:00.000000000,8812.95035311071,8840.752136528201,8812.95035311071,8840.752136528201,0.0
2021-01-02T00:00:00.000000000,8840.752136528201,8871.855536037538,8840.752136528201,8871.855536037538,0.0
2021-01-03T00:00:00.000000000,8871.855536037538,8903.799088938644,8871.855536037538,8903.799088938644,0.0
2021-01-04T00:00:00.000000000,8903.799088938644,8934.736849752286,8903.799088938644,8934.736849752286,0.0
2021-01-05T00:00:00.000000000,8934.736849752286,8968.07855671208,8934.736849752286,8968.07855671208,0.0
2021-01-06T00:00:00.000000000,8968.07855671208,9004.885536156631,8968.07855671208,9004.885536156631,0.0
2021-01-07T00:00:00.000000000,9004.885536156631,9044.867869307354,9004.885536156631,9044.867869307354,0.0
2021-01-08T00:00:00.000000000,9044.867869307354,9086.991490210556,9044.867869307354,9086.991490210556,0.0
2021-01-09T00:00:00.000000000,9086.991490210556,9128.430474109184,9086.991490210556,9128.430474109184,0.0
2021-01-10T00:00:00.000000000,9128.430474109184,9167.54078041635,9128.430474109184,9167.54078041635,0.0
2021-01-11T00:00:00.000000000,9167.54078041635,9203.242885384909,9167.54078041635,9203.242885384909,0.0
2021-01-12T00:00:00.000000000,9203.242885384909,9236.567788919589,9203.242885384909,9236.567788919589,0.0
2021-01-13T00:00:00.000000000,9236.567788919589,9274.031507836318,9236.567788919589,9274.031507836318,0.0
2021-01-14T00:00:00.000000000,9274.031507836318,9313.839919969512,9274.031507836318,9313.839919969512,0.0
2021-01-15T00:00:00.000000000,9313.839919969512,9350.85047756288,9313.839919969512,9350.85047756288,0.0
2021-01-16T00:00:00.000000000,9350.85047756288,9387.085514719893,9350.85047756288,9387.085514719893,0.0
2021-01-17T00:00:00.000000000,9387.085514719893,9422.81976764958,9387.085514719893,9422.81976764958,0.0
2021-01-18T00:00:00.000000000,9422.81976764958,9459.585284870427,9422.81976764958,9459.585284870427,0.0
2021-01-19T00:00:00.000000000,9459.585284870427,9495.661680640244,9459.585284870427,9495.661680640244,0.0
2021-01-20T00:00:00.000000000,9495.661680640244,9531.115351086128,9495.661680640244,9531.115351086128,0.0
2021-01-21T00:00:00.000000000,9531.115351086128,9560.785911299543,9531.115351086128,9560.785911299543,0.0
2021-01-22T00:00:00.000000000,9560.785911299543,9593.138925543064,9560.785911299543,9593.138925543064,0.0
2021-01-23T00:00:00.000000000,9593.138925543064,9624.349770150533,9593.138925543064,9624.349770150533,0.0
2021-01-24T00:00:00.000000000,9624.349770150533,9655.824159203506,9624.349770150533,9655.824159203506,0.0
2021-01-25T00:00:00.000000000,9655.824159203506,9687.385137790587,9655.824159203506,9687.385137790587,0.0
2021-01-26T00:00:00.000000000,9687.385137790587,9719.381747213223,9687.385137790587,9719.381747213223,0.0
2021-01-27T00:00:00.000000000,9719.381747213223,9748.769889719893,9719.381747213223,9748.769889719893,0.0
2021-01-28T00:00:00.000000000,9748.769889719893,9781.877801662538,9748.769889719893,9781.877801662538,0.0
2021-01-29T00:00:00.000000000,9781.877801662538,9815.949273532775,9781.877801662538,9815.949273532775,0.0
2021-01-30T00:00:00.000000000,9815.949273532775,9849.950594869473,9815.949273532775,9849.950594869473,0.0
2021-01-31T00:00:00.000000000,9849.950594869473,9882.57632610042,9849.950594869473,9882.57632610042,0.0
2021-02-01T00:00:00.000000000,9882.57632610042,9915.69955280583,9882.57632610042,9915.69955280583,0.0
2021-02-02T00:00:00.000000000,9915.69955280583,9951.17592952077,9915.69955280583,9951.17592952077,0.0
2021-02-03T00:00:00.000000000,9951.17592952077,9988.994319859947,9951.17592952077,9988.994319859947,0.0
2021-02-04T00:00:00.000000000,9988.994319859947,10026.062522627668,9988.994319859947,10026.062522627668,0.0
2021-02-05T00:00:00.000000000,10026.062522627668,10064.709581626334,10026.062522627668,10064.709581626334,0.0
2021-02-06T00:00:00.000000000,10064.709581626334,10104.807620164825,10064.709581626334,10104.807620164825,0.0
2021-02-07T00:00:00.000000000,10104.807620164825,10144.434719178735,10104.807620164825,10144.434719178735,0.0
2021-02-08T00:00:00.000000000,10144.434719178735,10192.953249452172,10144.434719178735,10192.953249452172,0.0
2021-02-09T00:00:00.000000000,10192.953249452172,10241.86768292683,10192.953249452172,10241.86768292683,0.0
2021-02-10T00:00:00.000000000,10241.86768292683,10288.890479706555,10241.86768292683,10288.890479706555,0.0
2021-02-11T00:00:00.000000000,10288.890479706555,10340.31850645484,10288.890479706555,10340.31850645484,0.0
2021-02-12T00:00:00.000000000,10340.31850645484,10391.363411061357,10340.31850645484,10391.363411061357,0.0
2021-02-13T00:00:00.000000000,10391.363411061357,10442.009710842225,10391.363411061357,10442.009710842225,0.0
2021-02-14T00:00:00.000000000,10442.009710842225,10494.647465701219,10442.009710842225,10494.647465701219,0.0
2021-02-15T00:00:00.000000000,10494.647465701219,10546.25907369474,10494.647465701219,10546.25907369474,0.0
2021-02-16T00:00:00.000000000,10546.25907369474,10600.31807474276,10546.25907369474,10600.31807474276,0.0
2021-02-17T00:00:00.000000000,10600.31807474276,10658.485315834603,10600.31807474276,10658.485315834603,0.0
2021-02-18T00:00:00.000000000,10658.485315834603,10715.897056021342,10658.485315834603,10715.897056021342,0.0
2021-02-19T00:00:00.000000000,10715.897056021342,10778.728998547065,10715.897056021342,10778.728998547065,0.0
2021-02-20T00:00:00.000000000,10778.728998547065,10841.841693264101,10778.728998547065,10841.841693264101,0.0
2021-02-21T00:00:00.000000000,10841.841693264101,10907.279724121094,10841.841693264101,10907.279724121094,0.0
2021-02-22T00:00:00.000000000,10907.279724121094,10968.496005025723,10907.279724121094,10968.496005025723,0.0
2021-02-23T00:00:00.000000000,10968.496005025723,11023.429292706745,10968.496005025723,11023.429292706745,0.0
2021-02-24T00:00:00.000000000,11023.429292706745,11079.386136683022,11023.429292706745,11079.386136683022,0.0
2021-02-25T00:00:00.000000000,11079.386136683022,11131.625687464271,11079.386136683022,11131.625687464271,0.0
2021-02-26T00:00:00.000000000,11131.625687464271,11182.919486292398,11131.625687464271,11182.919486292398,0.0
2021-02-27T00:00:00.000000000,11182.919486292398,11234.347760158631,11182.919486292398,11234.347760158631,0.0
2021-02-28T00:00:00.000000000,11234.347760158631,11284.253976812595,11234.347760158631,11284.253976812595,0.0
2021-03-01T00:00:00.000000000,11284.253976812595,11339.731250297733,11284.253976812595,11339.731250297733,0.0
2021-03-02T00:00:00.000000000,11339.731250297733,11393.981076421971,11339.731250297733,11393.981076421971,0.0
2021-03-03T00:00:00.000000000,11393.981076421971,11450.78759884718,11393.981076421971,11450.78759884718,0.0
2021-03-04T00:00:00.000000000,11450.78759884718,11505.43049286633,11450.78759884718,11505.43049286633,0.0
2021-03-05T00:00:00.000000000,11505.43049286633,11560.80391101372,11505.43049286633,11560.80391101372,0.0
2021-03-06T00:00:00.000000000,11560.80391101372,11616.282503155964,11560.80391101372,11616.282503155964,0.0
2021-03-07T00:00:00.000000000,11616.282503155964,11674.490523473229,11616.282503155964,11674.490523473229,0.0
2021-03-08T00:00:00.000000000,11674.490523473229,11733.798193061642,11674.490523473229,11733.798193061642,0.0
2021-03-09T00:00:00.000000000,11733.798193061642,11796.385340844132,11733.798193061642,11796.385340844132,0.0
2021-03-10T00:00:00.000000000,11796.385340844132,11860.512124559356,11796.385340844132,11860.512124559356,0.0
2021-03-11T00:00:00.000000000,11860.512124559356,11926.753796386718,11860.512124559356,11926.753796386718,0.0
2021-03-12T00:00:00.000000000,11926.753796386718,11992.62990931069,11926.753796386718,11992.62990931069,0.0
2021-03-13T00:00:00.000000000,11992.62990931069,12063.362349645104,11992.62990931069,12063.362349645104,0.0
2021-03-14T00:00:00.000000000,12063.362349645104,12131.734977312786,12063.362349645104,12131.734977312786,0.0
2021-03-15T00:00:00.000000000,12131.734977312786,12195.947611590129,12131.734977312786,12195.947611590129,0.0
2021-03-16T00:00:00.000000000,12195.947611590129,12260.89765744093,12195.947611590129,12260.89765744093,0.0
2021-03-17T00:00:00.000000000,12260.89765744093,12328.184042135099,12260.89765744093,12328.184042135099,0.0
2021-03-18T00:00:00.000000000,12328.184042135099,12394.175470417302,12328.184042135099,12394.175470417302,0.0
2021-03-19T00:00:00.000000000,12394.175470417302,12460.287922780106,12394.175470417302,12460.287922780106,0.0
2021-03-20T00:00:00.000000000,12460.287922780106,12526.650240865567,12460.287922780106,12526.650240865567,0.0
2021-03-21T00:00:00.000000000,12526.650240865567,12591.905410692169,12526.650240865567,12591.905410692169,0.0
2021-03-22T00:00:00.000000000,12591.905410692169,12653.527562285633,12591.905410692169,12653.527562285633,0.0
2021-03-23T00:00:00.000000000,12653.527562285633,12715.308472275152,12653.527562285633,12715.308472275152,0.0
2021-03-24T00:00:00.000000000,12715.308472275152,12775.014295326791,12715.308472275152,12775.014295326791,0.0
2021-03-25T00:00:00.000000000,12775.014295326791,12833.364127703411,12775.014295326791,12833.364127703411,0.0
2021-03-26T00:00:00.000000000,12833.364127703411,12896.147638683784,12833.364127703411,12896.147638683784,0.0
2021-03-27T00:00:00.000000000,12896.147638683784,12959.622752119854,12896.147638683784,12959.622752119854,0.0
2021-03-28T00:00:00.000000000,12959.622752119854,13023.196334317836,12959.622752119854,13023.196334317836,0.0
2021-03-29T00:00:00.000000000,13023.196334317836,13088.908830149581,13023.196334317836,13088.908830149581,0.0
2021-03-30T00:00:00.000000000,13088.908830149581,13156.195404499333,13088.908830149581,13156.195404499333,0.0
2021-03-31T00:00:00.000000000,13156.195404499333,13223.36041914777,13156.195404499333,13223.36041914777,0.0
2021-04-01T00:00:00.000000000,13223.36041914777,13290.619442525724,13223.36041914777,13290.619442525724,0.0
2021-04-02T00:00:00.000000000,13290.619442525724,13358.360383122143,13290.619442525724,13358.360383122143,0.0
2021-04-03T00:00:00.000000000,13358.360383122143,13423.904496653488,13358.360383122143,13423.904496653488,0.0
2021-04-04T00:00:00.000000000,13423.904496653488,13490.872008979612,13423.904496653488,13490.872008979612,0.0
2021-04-05T00:00:00.000000000,13490.872008979612,13557.922309391673,13490.872008979612,13557.922309391673,0.0
2021-04-06T00:00:00.000000000,13557.922309391673,13623.979761933117,13557.922309391673,13623.979761933117,0.0
2021-04-07T00:00:00.000000000,13623.979761933117,13687.416456566787,13623.979761933117,13687.416456566787,0.0
2021-04-08T00:00:00.000000000,13687.416456566787,13753.62213551591,13687.416456566787,13753.62213551591,0.0
2021-04-09T00:00:00.000000000,13753.62213551591,13820.166134717987,13753.62213551591,13820.166134717987,0.0
2021-04-10T00:00:00.000000000,13820.166134717987,13888.587926055165,13820.166134717987,13888.587926055165,0.0
2021-04-11T00:00:00.000000000,13888.587926055165,13957.543613638529,13888.587926055165,13957.543613638529,0.0
2021-04-12T00:00:00.000000000,13957.543613638529,14026.251540467798,13957.543613638529,14026.251540467798,0.0
2021-04-13T00:00:00.000000000,14026.251540467798,14099.17520483994,14026.251540467798,14099.17520483994,0.0
2021-04-14T00:00:00.000000000,14099.17520483994,14171.71059510766,14099.17520483994,14171.71059510766,0.0
2021-04-15T00:00:00.000000000,14171.71059510766,14244.46547911109,14171.71059510766,14244.46547911109,0.0
2021-04-16T00:00:00.000000000,14244.46547911109,14315.068192644818,14244.46547911109,14315.068192644818,0.0
2021-04-17T00:00:00.000000000,14315.068192644818,14384.612071860709,14315.068192644818,14384.612071860709,0.0
2021-04-18T00:00:00.000000000,14384.612071860709,14448.621358731898,14384.612071860709,14448.621358731898,0.0
2021-04-19T00:00:00.000000000,14448.621358731898,14512.186300138148,14448.621358731898,14512.186300138148,0.0
2021-04-20T00:00:00.000000000,14512.186300138148,14576.694835234852,14512.186300138148,14576.694835234852,0.0
2021-04-21T00:00:00.000000000,14576.694835234852,14638.038143399866,14576.694835234852,14638.038143399866,0.0
2021-04-22T00:00:00.000000000,14638.038143399866,14696.790765827458,14638.038143399866,14696.790765827458,0.0
2021-04-23T00:00:00.000000000,14696.790765827458,14754.70879858994,14696.790765827458,14754.70879858994,0.0
2021-04-24T00:00:00.000000000,14754.70879858994,14811.356483124524,14754.70879858994,14811.356483124524,0.0
2021-04-25T00:00:00.000000000,14811.356483124524,14866.72452392578,14811.356483124524,14866.72452392578,0.0
2021-04-26T00:00:00.000000000,14866.72452392578,14928.23402159156,14866.72452392578,14928.23402159156,0.0
2021-04-27T00:00:00.000000000,14928.23402159156,14991.11532250381,14928.23402159156,14991.11532250381,0.0
2021-04-28T00:00:00.000000000,14991.11532250381,15053.769695896055,14991.11532250381,15053.769695896055,0.0
2021-04-29T00:00:00.000000000,15053.769695896055,15114.829363864807,15053.769695896055,15114.829363864807,0.0
2021-04-30T00:00:00.000000000,15114.829363864807,15181.039587104611,15114.829363864807,15181.039587104611,0.0
2021-05-01T00:00:00.000000000,15181.039587104611,15247.308008407965,15181.039587104611,15247.308008407965,0.0
2021-05-02T00:00:00.000000000,15247.308008407965,15312.076322229897,15247.308008407965,15312.076322229897,0.0
2021-05-03T00:00:00.000000000,15312.076322229897,15377.608370450647,15312.076322229897,15377.608370450647,0.0
2021-05-04T00:00:00.000000000,15377.608370450647,15438.430791194265,15377.608370450647,15438.430791194265,0.0
2021-05-05T00:00:00.000000000,15438.430791194265,15504.232803865758,15438.430791194265,15504.232803865758,0.0
2021-05-06T00:00:00.000000000,15504.232803865758,15568.845910942264,15504.232803865758,15568.845910942264,0.0
2021-05-07T00:00:00.000000000,15568.845910942264,15634.647045898437,15568.845910942264,15634.647045898437,0.0
2021-05-08T00:00:00.000000000,15634.647045898437,15701.887286228088,15634.647045898437,15701.887286228088,0.0
2021-05-09T00:00:00.000000000,15701.887286228088,15768.425228658536,15701.887286228088,15768.425228658536,0.0
2021-05-10T00:00:00.000000000,15768.425228658536,15832.0467026129,15768.425228658536,15832.0467026129,0.0
2021-05-11T00:00:00.000000000,15832.0467026129,15896.749316703983,15832.0467026129,15896.749316703983,0.0
2021-05-12T00:00:00.000000000,15896.749316703983,15952.233471084222,15896.749316703983,15952.233471084222,0.0
2021-05-13T00:00:00.000000000,15952.233471084222,16008.433618461795,15952.233471084222,16008.433618461795,0.0
2021-05-14T00:00:00.000000000,16008.433618461795,16064.85270906774,16008.433618461795,16064.85270906774,0.0
2021-05-15T00:00:00.000000000,16064.85270906774,16117.461705054306,16064.85270906774,16117.461705054306,0.0
2021-05-16T00:00:00.000000000,16117.461705054306,16169.688864805641,16117.461705054306,16169.688864805641,0.0
2021-05-17T00:00:00.000000000,16169.688864805641,16218.303103265529,16169.688864805641,16218.303103265529,0.0
2021-05-18T00:00:00.000000000,16218.303103265529,16265.856381300018,16218.303103265529,16265.856381300018,0.0
2021-05-19T00:00:00.000000000,16265.856381300018,16306.167779987614,16265.856381300018,16306.167779987614,0.0
2021-05-20T00:00:00.000000000,16306.167779987614,16351.024996724942,16306.167779987614,16351.024996724942,0.0
2021-05-21T00:00:00.000000000,16351.024996724942,16391.696427508097,16351.024996724942,16391.696427508097,0.0
2021-05-22T00:00:00.000000000,16391.696427508097,16432.588020436357,16391.696427508097,16432.588020436357,0.0
2021-05-23T00:00:00.000000000,16432.588020436357,16469.93930723609,16432.588020436357,16469.93930723609,0.0
2021-05-24T00:00:00.000000000,16469.93930723609,16512.494859648912,16469.93930723609,16512.494859648912,0.0
2021-05-25T00:00:00.000000000,16512.494859648912,16554.591843023532,16512.494859648912,16554.591843023532,0.0
2021-05-26T00:00:00.000000000,16554.591843023532,16597.81116169255,16554.591843023532,16597.81116169255,0.0
2021-05-27T00:00:00.000000000,16597.81116169255,16639.98911460318,16597.81116169255,16639.98911460318,0.0
2021-05-28T00:00:00.000000000,16639.98911460318,16678.82182200362,16639.98911460318,16678.82182200362,0.0
2021-05-29T00:00:00.000000000,16678.82182200362,16716.329727693883,16678.82182200362,16716.329727693883,0.0
2021-05-30T00:00:00.000000000,16716.329727693883,16755.126939727037,16716.329727693883,16755.126939727037,0.0
2021-05-31T00:00:00.000000000,16755.126939727037,16795.963134467893,16755.126939727037,16795.963134467893,0.0
2021-06-01T00:00:00.000000000,16795.963134467893,16836.11358404392,16795.963134467893,16836.11358404392,0.0
2021-06-02T00:00:00.000000000,16836.11358404392,16877.18529707746,16836.11358404392,16877.18529707746,0.0
2021-06-03T00:00:00.000000000,16877.18529707746,16920.2399592702,16877.18529707746,16920.2399592702,0.0
2021-06-04T00:00:00.000000000,16920.2399592702,16960.463034727516,16920.2399592702,16960.463034727516,0.0
2021-06-05T00:00:00.000000000,16960.463034727516,16999.061602336606,16960.463034727516,16999.061602336606,0.0
2021-06-06T00:00:00.000000000,16999.061602336606,17037.96290134337,16999.061602336606,17037.96290134337,0.0
2021-06-07T00:00:00.000000000,17037.96290134337,17074.071568633288,17037.96290134337,17074.071568633288,0.0
2021-06-08T00:00:00.000000000,17074.071568633288,17110.12938024009,17074.071568633288,17110.12938024009,0.0
2021-06-09T00:00:00.000000000,17110.12938024009,17150.90494712271,17110.12938024009,17150.90494712271,0.0
2021-06-10T00:00:00.000000000,17150.90494712271,17190.89992318502,17150.90494712271,17190.89992318502,0.0
2021-06-11T00:00:00.000000000,17190.89992318502,17231.643861351942,17190.89992318502,17231.643861351942,0.0
2021-06-12T00:00:00.000000000,17231.643861351942,17270.170208293635,17231.643861351942,17270.170208293635,0.0
2021-06-13T00:00:00.000000000,17270.170208293635,17312.913054080127,17270.170208293635,17312.913054080127,0.0
2021-06-14T00:00:00.000000000,17312.913054080127,17357.0511608589,17312.913054080127,17357.0511608589,0.0
2021-06-15T00:00:00.000000000,17357.0511608589,17401.40940745284,17357.0511608589,17401.40940745284,0.0
2021-06-16T00:00:00.000000000,17401.40940745284,17443.209251738757,17401.40940745284,17443.209251738757,0.0
2021-06-17T00:00:00.000000000,17443.209251738757,17484.63123660204,17443.209251738757,17484.63123660204,0.0
2021-06-18T00:00:00.000000000,17484.63123660204,17523.360406345273,17484.63123660204,17523.360406345273,0.0
2021-06-19T00:00:00.000000000,17523.360406345273,17561.887117116043,17523.360406345273,17561.887117116043,0.0
2021-06-20T00:00:00.000000000,17561.887117116043,17600.499885968464,17561.887117116043,17600.499885968464,0.0
2021-06-21T00:00:00.000000000,17600.499885968464,17634.22491663491,17600.499885968464,17634.22491663491,0.0
2021-06-22T00:00:00.000000000,17634.22491663491,17669.032952731992,17634.22491663491,17669.032952731992,0.0
2021-06-23T00:00:00.000000000,17669.032952731992,17705.298741187118,17669.032952731992,17705.298741187118,0.0
2021-06-24T00:00:00.000000000,17705.298741187118,17742.58577940406,17705.298741187118,17742.58577940406,0.0
2021-06-25T00:00:00.000000000,17742.58577940406,17776.20611125667,17742.58577940406,17776.20611125667,0.0
2021-06-26T00:00:00.000000000,17776.20611125667,17810.459651295732,17776.20611125667,17810.459651295732,0.0
2021-06-27T00:00:00.000000000,17810.459651295732,17847.70719321646,17810.459651295732,17847.70719321646,0.0
2021-06-28T00:00:00.000000000,17847.70719321646,17884.693695217225,17847.70719321646,17884.693695217225,0.0
2021-06-29T00:00:00.000000000,17884.693695217225,17923.36393209318,17884.693695217225,17923.36393209318,0.0
2021-06-30T00:00:00.000000000,17923.36393209318,17960.145588200267,17923.36393209318,17960.145588200267,0.0
2021-07-01T00:00:00.000000000,17960.145588200267,17995.022533584222,17960.145588200267,17995.022533584222,0.0
2021-07-02T00:00:00.000000000,17995.022533584222,18030.356982421876,17995.022533584222,18030.356982421876,0.0
2021-07-03T00:00:00.000000000,18030.356982421876,18066.49340403487,18030.356982421876,18066.49340403487,0.0
2021-07-04T00:00:00.000000000,18066.49340403487,18103.35677460461,18066.49340403487,18103.35677460461,0.0
2021-07-05T00:00:00.000000000,18103.35677460461,18138.17031964558,18103.35677460461,18138.17031964558,0.0
2021-07-06T00:00:00.000000000,18138.17031964558,18173.469617592415,18138.17031964558,18173.469617592415,0.0
2021-07-07T00:00:00.000000000,18173.469617592415,18208.409092749618,18173.469617592415,18208.409092749618,0.0
2021-07-08T00:00:00.000000000,18208.409092749618,18242.01009193979,18208.409092749618,18242.01009193979,0.0
2021-07-09T00:00:00.000000000,18242.01009193979,18277.050974776106,18242.01009193979,18277.050974776106,0.0
2021-07-10T00:00:00.000000000,18277.050974776106,18311.722902177018,18277.050974776106,18311.722902177018,0.0
2021-07-11T00:00:00.000000000,18311.722902177018,18347.263879096798,18311.722902177018,18347.263879096798,0.0
2021-07-12T00:00:00.000000000,18347.263879096798,18381.395739448362,18347.263879096798,18381.395739448362,0.0
2021-07-13T00:00:00.000000000,18381.395739448362,18415.096857731518,18381.395739448362,18415.096857731518,0.0
2021-07-14T00:00:00.000000000,18415.096857731518,18448.73928222656,18415.096857731518,18448.73928222656,0.0
2021-07-15T00:00:00.000000000,18448.73928222656,18481.091468178354,18448.73928222656,18481.091468178354,0.0
2021-07-16T00:00:00.000000000,18481.091468178354,18512.948972227514,18481.091468178354,18512.948972227514,0.0
2021-07-17T00:00:00.000000000,18512.948972227514,18544.935869617,18512.948972227514,18544.935869617,0.0
2021-07-18T00:00:00.000000000,18544.935869617,18577.202850490663,18544.935869617,18577.202850490663,0.0
2021-07-19T00:00:00.000000000,18577.202850490663,18608.30443680926,18577.202850490663,18608.30443680926,0.0
2021-07-20T00:00:00.000000000,18608.30443680926,18638.07026903106,18608.30443680926,18638.07026903106,0.0
2021-07-21T00:00:00.000000000,18638.07026903106,18670.434087390433,18638.07026903106,18670.434087390433,0.0
2021-07-22T00:00:00.000000000,18670.434087390433,18703.175841987424,18670.434087390433,18703.175841987424,0.0
2021-07-23T00:00:00.000000000,18703.175841987424,18737.774665348705,18703.175841987424,18737.774665348705,0.0
2021-07-24T00:00:00.000000000,18737.774665348705,18773.1564911633,18737.774665348705,18773.1564911633,0.0
2021-07-25T00:00:00.000000000,18773.1564911633,18809.841730778393,18773.1564911633,18809.841730778393,0.0
2021-07-26T00:00:00.000000000,18809.841730778393,18848.930018578507,18809.841730778393,18848.930018578507,0.0
2021-07-27T00:00:00.000000000,18848.930018578507,18890.588053782394,18848.930018578507,18890.588053782394,0.0
2021-07-28T00:00:00.000000000,18890.588053782394,18932.83827291349,18890.588053782394,18932.83827291349,0.0
2021-07-29T00:00:00.000000000,18932.83827291349,18975.040376095654,18932.83827291349,18975.040376095654,0.0
2021-07-30T00:00:00.000000000,18975.040376095654,19019.83337997809,18975.040376095654,19019.83337997809,0.0
2021-07-31T00:00:00.000000000,19019.83337997809,19063.562533346038,19019.83337997809,19063.562533346038,0.0
2021-08-01T00:00:00.000000000,19063.562533346038,19105.20122487138,19063.562533346038,19105.20122487138,0.0
2021-08-02T00:00:00.000000000,19105.20122487138,19145.940538062117,19105.20122487138,19145.940538062117,0.0
2021-08-03T00:00:00.000000000,19145.940538062117,19185.460261647295,19145.940538062117,19185.460261647295,0.0
2021-08-04T00:00:00.000000000,19185.460261647295,19226.823679258767,19185.460261647295,19226.823679258767,0.0
2021-08-05T00:00:00.000000000,19226.823679258767,19269.368919707507,19226.823679258767,19269.368919707507,0.0
2021-08-06T00:00:00.000000000,19269.368919707507,19314.054250428733,19269.368919707507,19314.054250428733,0.0
