Date,Open,High,Low,Close,Volume
2019-12-27T00:00:00.000000000,9331.485324707031,9331.485324707031,9327.934118652343,9327.934118652343,0.0
2019-12-28T00:00:00.000000000,9327.934118652343,9327.934118652343,9324.885498046875,9324.885498046875,0.0
2019-12-29T00:00:00.000000000,9324.885498046875,9324.885498046875,9321.269475097657,9321.269475097657,0.0
2019-12-30T00:00:00.000000000,9321.269475097657,9321.269475097657,9316.57983154297,9316.57983154297,0.0
2019-12-31T00:00:00.000000000,9316.57983154297,9316.57983154297,9309.078662109376,9309.078662109376,0.0
2020-01-01T00:00:00.000000000,9309.078662109376,9309.078662109376,9300.887658691407,9300.887658691407,0.0
2020-01-02T00:00:00.000000000,9300.887658691407,9300.887658691407,9290.842568359374,9290.842568359374,0.0
2020-01-03T00:00:00.000000000,9290.842568359374,9290.842568359374,9280.965227050781,9280.965227050781,0.0
2020-01-04T00:00:00.000000000,9280.965227050781,9280.965227050781,9272.609697265625,9272.609697265625,0.0
2020-01-05T00:00:00.000000000,9272.609697265625,9272.609697265625,9263.298676757813,9263.298676757813,0.0
2020-01-06T00:00:00.000000000,9263.298676757813,9263.298676757813,9254.508972167969,9254.508972167969,0.0
2020-01-07T00:00:00.000000000,9254.508972167969,9254.508972167969,9244.604650878906,9244.604650878906,0.0
2020-01-08T00:00:00.000000000,9244.604650878906,9244.604650878906,9231.4955078125,9231.4955078125,0.0
2020-01-09T00:00:00.000000000,9231.4955078125,9231.4955078125,9216.614008789062,9216.614008789062,0.0
2020-01-10T00:00:00.000000000,9216.614008789062,9216.614008789062,9202.391267089844,9202.391267089844,0.0
2020-01-11T00:00:00.000000000,9202.391267089844,9202.391267089844,9183.624370117188,9183.624370117188,0.0
2020-01-12T00:00:00.000000000,9183.624370117188,9183.624370117188,9159.50568359375,9159.50568359375,0.0
2020-01-13T00:00:00.000000000,9159.50568359375,9159.50568359375,9144.312622070312,9144.312622070312,0.0
2020-01-14T00:00:00.000000000,9144.312622070312,9144.312622070312,9126.41478515625,9126.41478515625,0.0
2020-01-15T00:00:00.000000000,9126.41478515625,9126.41478515625,9110.652983398437,9110.652983398437,0.0
2020-01-16T00:00:00.000000000,9110.652983398437,9110.652983398437,9100.186137695313,9100.186137695313,0.0
2020-01-17T00:00:00.000000000,9100.186137695313,9100.186137695313,9091.915654296876,9091.915654296876,0.0
2020-01-18T00:00:00.000000000,9091.915654296876,9091.915654296876,9082.62130859375,9082.62130859375,0.0
2020-01-19T00:00:00.000000000,9082.62130859375,9082.62130859375,9066.346186523437,9066.346186523437,0.0
2020-01-20T00:00:00.000000000,9066.346186523437,9066.346186523437,9053.557211914063,9053.557211914063,0.0
2020-01-21T00:00:00.000000000,9053.557211914063,9053.557211914063,9042.394384765625,9042.394384765625,0.0
2020-01-22T00:00:00.000000000,9042.394384765625,9042.394384765625,9029.756010742187,9029.756010742187,0.0
2020-01-23T00:00:00.000000000,9029.756010742187,9029.756010742187,9014.53435546875,9014.53435546875,0.0
2020-01-24T00:00:00.000000000,9014.53435546875,9014.53435546875,8995.33173828125,8995.33173828125,0.0
2020-01-25T00:00:00.000000000,8995.33173828125,8995.33173828125,8974.3019140625,8974.3019140625,0.0
2020-01-26T00:00:00.000000000,8974.3019140625,8974.3019140625,8956.503500976563,8956.503500976563,0.0
2020-01-27T00:00:00.000000000,8956.503500976563,8956.503500976563,8944.259287109375,8944.259287109375,0.0
2020-01-28T00:00:00.000000000,8944.259287109375,8944.259287109375,8931.9723046875,8931.9723046875,0.0
2020-01-29T00:00:00.000000000,8931.9723046875,8931.9723046875,8921.593559570312,8921.593559570312,0.0
2020-01-30T00:00:00.000000000,8921.593559570312,8921.593559570312,8917.858232421875,8917.858232421875,0.0
2020-01-31T00:00:00.000000000,8917.858232421875,8917.858232421875,8910.1354296875,8910.1354296875,0.0
2020-02-01T00:00:00.000000000,8910.1354296875,8910.1354296875,8909.711596679688,8909.711596679688,0.0
2020-02-02T00:00:00.000000000,8909.711596679688,8909.711596679688,8907.964409179687,8907.964409179687,0.0
2020-02-03T00:00:00.000000000,8907.964409179687,8907.964409179687,8901.099604492187,8901.099604492187,0.0
2020-02-04T00:00:00.000000000,8901.099604492187,8901.099604492187,8894.350756835938,8894.350756835938,0.0
2020-02-05T00:00:00.000000000,8894.350756835938,8894.350756835938,8888.582177734375,8888.582177734375,0.0
2020-02-06T00:00:00.000000000,8888.582177734375,8888.582177734375,8884.235659179687,8884.235659179687,0.0
2020-02-07T00:00:00.000000000,8884.235659179687,8884.235659179687,8881.49984375,8881.49984375,0.0
2020-02-08T00:00:00.000000000,8881.49984375,8881.49984375,8881.3216015625,8881.3216015625,0.0
2020-02-09T00:00:00.000000000,8881.3216015625,8882.845341796876,8881.3216015625,8882.845341796876,0.0
2020-02-10T00:00:00.000000000,8882.845341796876,8882.845341796876,8882.569189453125,8882.569189453125,0.0
2020-02-11T00:00:00.000000000,8882.569189453125,8884.258852539062,8882.569189453125,8884.258852539062,0.0
2020-02-12T00:00:00.000000000,8884.258852539062,8888.500737304688,8884.258852539062,8888.500737304688,0.0
2020-02-13T00:00:00.000000000,8888.500737304688,8891.808334960937,8888.500737304688,8891.808334960937,0.0
2020-02-14T00:00:00.000000000,8891.808334960937,8895.773188476562,8891.808334960937,8895.773188476562,0.0
2020-02-15T00:00:00.000000000,8895.773188476562,8897.183193359375,8895.773188476562,8897.183193359375,0.0
2020-02-16T00:00:00.000000000,8897.183193359375,8897.183193359375,8896.427221679687,8896.427221679687,0.0
2020-02-17T00:00:00.000000000,8896.427221679687,8896.427221679687,8892.87958984375,8892.87958984375,0.0
2020-02-18T00:00:00.000000000,8892.87958984375,8892.87958984375,8890.998696289062,8890.998696289062,0.0
2020-02-19T00:00:00.000000000,8890.998696289062,8890.998696289062,8885.056997070313,8885.056997070313,0.0
2020-02-20T00:00:00.000000000,8885.056997070313,8885.056997070313,8878.248452148437,8878.248452148437,0.0
2020-02-21T00:00:00.000000000,8878.248452148437,8878.248452148437,8867.652392578126,8867.652392578126,0.0
2020-02-22T00:00:00.000000000,8867.652392578126,8867.652392578126,8858.577456054687,8858.577456054687,0.0
2020-02-23T00:00:00.000000000,8858.577456054687,8858.577456054687,8848.490190429688,8848.490190429688,0.0
2020-02-24T00:00:00.000000000,8848.490190429688,8848.490190429688,8836.909028320313,8836.909028320313,0.0
2020-02-25T00:00:00.000000000,8836.909028320313,8836.909028320313,8824.30287109375,8824.30287109375,0.0
2020-02-26T00:00:00.000000000,8824.30287109375,8824.30287109375,8811.635361328124,8811.635361328124,0.0
2020-02-27T00:00:00.000000000,8811.635361328124,8811.635361328124,8797.939936523437,8797.939936523437,0.0
2020-02-28T00:00:00.000000000,8797.939936523437,8797.939936523437,8784.389130859376,8784.389130859376,0.0
2020-02-29T00:00:00.000000000,8784.389130859376,8784.389130859376,8772.907524414062,8772.907524414062,0.0
2020-03-01T00:00:00.000000000,8772.907524414062,8772.907524414062,8765.461274414063,8765.461274414063,0.0
2020-03-02T00:00:00.000000000,8765.461274414063,8765.461274414063,8758.25189453125,8758.25189453125,0.0
2020-03-03T00:00:00.000000000,8758.25189453125,8758.25189453125,8750.319130859374,8750.319130859374,0.0
2020-03-04T00:00:00.000000000,8750.319130859374,8750.319130859374,8742.936640625,8742.936640625,0.0
2020-03-05T00:00:00.000000000,8742.936640625,8742.936640625,8736.601401367188,8736.601401367188,0.0
2020-03-06T00:00:00.000000000,8736.601401367188,8736.601401367188,8727.633862304687,8727.633862304687,0.0
2020-03-07T00:00:00.000000000,8727.633862304687,8727.633862304687,8718.367470703124,8718.367470703124,0.0
2020-03-08T00:00:00.000000000,8718.367470703124,8718.367470703124,8708.217802734374,8708.217802734374,0.0
2020-03-09T00:00:00.000000000,8708.217802734374,8708.217802734374,8697.180747070313,8697.180747070313,0.0
2020-03-10T00:00:00.000000000,8697.180747070313,8697.180747070313,8684.6895703125,8684.6895703125,0.0
2020-03-11T00:00:00.000000000,8684.6895703125,8684.6895703125,8673.446916503906,8673.446916503906,0.0
2020-03-12T00:00:00.000000000,8673.446916503906,8673.446916503906,8647.608269042968,8647.608269042968,0.0
2020-03-13T00:00:00.000000000,8647.608269042968,8647.608269042968,8623.572702636719,8623.572702636719,0.0
2020-03-14T00:00:00.000000000,8623.572702636719,8623.572702636719,8598.647033691406,8598.647033691406,0.0
2020-03-15T00:00:00.000000000,8598.647033691406,8598.647033691406,8576.836494140625,8576.836494140625,0.0
2020-03-16T00:00:00.000000000,8576.836494140625,8576.836494140625,8554.357893066406,8554.357893066406,0.0
2020-03-17T00:00:00.000000000,8554.357893066406,8554.357893066406,8532.495170898437,8532.495170898437,0.0
2020-03-18T00:00:00.000000000,8532.495170898437,8532.495170898437,8510.53404296875,8510.53404296875,0.0
2020-03-19T00:00:00.000000000,8510.53404296875,8510.53404296875,8492.700153808593,8492.700153808593,0.0
2020-03-20T00:00:00.000000000,8492.700153808593,8492.700153808593,8471.960241699218,8471.960241699218,0.0
2020-03-21T00:00:00.000000000,8471.960241699218,8471.960241699218,8449.767873535156,8449.767873535156,0.0
2020-03-22T00:00:00.000000000,8449.767873535156,8449.767873535156,8425.946682128906,8425.946682128906,0.0
2020-03-23T00:00:00.000000000,8425.946682128906,8425.946682128906,8405.150590820313,8405.150590820313,0.0
2020-03-24T00:00:00.000000000,8405.150590820313,8405.150590820313,8387.058095703125,8387.058095703125,0.0
2020-03-25T00:00:00.000000000,8387.058095703125,8387.058095703125,8367.877136230469,8367.877136230469,0.0
2020-03-26T00:00:00.000000000,8367.877136230469,8367.877136230469,8349.252956542969,8349.252956542969,0.0
2020-03-27T00:00:00.000000000,8349.252956542969,8349.252956542969,8329.927075195312,8329.927075195312,0.0
2020-03-28T00:00:00.000000000,8329.927075195312,8329.927075195312,8310.558166503906,8310.558166503906,0.0
2020-03-29T00:00:00.000000000,8310.558166503906,8310.558166503906,8289.276520996094,8289.276520996094,0.0
2020-03-30T00:00:00.000000000,8289.276520996094,8289.276520996094,8269.375095214844,8269.375095214844,0.0
2020-03-31T00:00:00.000000000,8269.375095214844,8269.375095214844,8249.765583496093,8249.765583496093,0.0
2020-04-01T00:00:00.000000000,8249.765583496093,8249.765583496093,8231.009221191407,8231.009221191407,0.0
2020-04-02T00:00:00.000000000,8231.009221191407,8231.009221191407,8213.238779296875,8213.238779296875,0.0
2020-04-03T00:00:00.000000000,8213.238779296875,8213.238779296875,8195.521745605469,8195.521745605469,0.0
2020-04-04T00:00:00.000000000,8195.521745605469,8195.521745605469,8178.653020019531,8178.653020019531,0.0
2020-04-05T00:00:00.000000000,8178.653020019531,8178.653020019531,8161.617426757813,8161.617426757813,0.0
2020-04-06T00:00:00.000000000,8161.617426757813,8161.617426757813,8146.6442578125,8146.6442578125,0.0
2020-04-07T00:00:00.000000000,8146.6442578125,8146.6442578125,8131.618122558593,8131.618122558593,0.0
2020-04-08T00:00:00.000000000,8131.618122558593,8131.618122558593,8118.1900317382815,8118.1900317382815,0.0
2020-04-09T00:00:00.000000000,8118.1900317382815,8118.1900317382815,8104.348515625,8104.348515625,0.0
2020-04-10T00:00:00.000000000,8104.348515625,8104.348515625,8090.029360351563,8090.029360351563,0.0
2020-04-11T00:00:00.000000000,8090.029360351563,8090.029360351563,8081.221943359375,8081.221943359375,0.0
2020-04-12T00:00:00.000000000,8081.221943359375,8081.221943359375,8073.642436523438,8073.642436523438,0.0
2020-04-13T00:00:00.000000000,8073.642436523438,8073.642436523438,8067.272785644531,8067.272785644531,0.0
2020-04-14T00:00:00.000000000,8067.272785644531,8067.272785644531,8060.225695800781,8060.225695800781,0.0
2020-04-15T00:00:00.000000000,8060.225695800781,8060.225695800781,8052.206669921875,8052.206669921875,0.0
2020-04-16T00:00:00.000000000,8052.206669921875,8052.206669921875,8047.269763183594,8047.269763183594,0.0
2020-04-17T00:00:00.000000000,8047.269763183594,8047.269763183594,8041.281345214844,8041.281345214844,0.0
2020-04-18T00:00:00.000000000,8041.281345214844,8041.281345214844,8035.853288574219,8035.853288574219,0.0
2020-04-19T00:00:00.000000000,8035.853288574219,8035.853288574219,8029.835202636718,8029.835202636718,0.0
2020-04-20T00:00:00.000000000,8029.835202636718,8029.835202636718,8022.945034179687,8022.945034179687,0.0
2020-04-21T00:00:00.000000000,8022.945034179687,8022.945034179687,8016.316953125,8016.316953125,0.0
2020-04-22T00:00:00.000000000,8016.316953125,8016.316953125,8011.14548828125,8011.14548828125,0.0
2020-04-23T00:00:00.000000000,8011.14548828125,8011.14548828125,8008.353332519531,8008.353332519531,0.0
2020-04-24T00:00:00.000000000,8008.353332519531,8008.353332519531,8004.8797216796875,8004.8797216796875,0.0
2020-04-25T00:00:00.000000000,8004.8797216796875,8004.8797216796875,8001.585485839843,8001.585485839843,0.0
2020-04-26T00:00:00.000000000,8001.585485839843,8001.585485839843,7997.006120605469,7997.006120605469,0.0
2020-04-27T00:00:00.000000000,7997.006120605469,7997.006120605469,7993.0517578125,7993.0517578125,0.0
2020-04-28T00:00:00.000000000,7993.0517578125,7993.0517578125,7990.478266601563,7990.478266601563,0.0
2020-04-29T00:00:00.000000000,7990.478266601563,7992.800678710937,7990.478266601563,7992.800678710937,0.0
2020-04-30T00:00:00.000000000,7992.800678710937,7994.48841796875,7992.800678710937,7994.48841796875,0.0
2020-05-01T00:00:00.000000000,7994.48841796875,7996.938818359375,7994.48841796875,7996.938818359375,0.0
2020-05-02T00:00:00.000000000,7996.938818359375,8000.854956054687,7996.938818359375,8000.854956054687,0.0
2020-05-03T00:00:00.000000000,8000.854956054687,8005.104665527344,8000.854956054687,8005.104665527344,0.0
2020-05-04T00:00:00.000000000,8005.104665527344,8009.148381347656,8005.104665527344,8009.148381347656,0.0
2020-05-05T00:00:00.000000000,8009.148381347656,8014.2976953125,8009.148381347656,8014.2976953125,0.0
2020-05-06T00:00:00.000000000,8014.2976953125,8020.698701171875,8014.2976953125,8020.698701171875,0.0
2020-05-07T00:00:00.000000000,8020.698701171875,8029.345903320313,8020.698701171875,8029.345903320313,0.0
2020-05-08T00:00:00.000000000,8029.345903320313,8037.340629882812,8029.345903320313,8037.340629882812,0.0
2020-05-09T00:00:00.000000000,8037.340629882812,8044.919096679688,8037.340629882812,8044.919096679688,0.0
2020-05-10T00:00:00.000000000,8044.919096679688,8051.127890625,8044.919096679688,8051.127890625,0.0
2020-05-11T00:00:00.000000000,8051.127890625,8056.669426269531,8051.127890625,8056.669426269531,0.0
2020-05-12T00:00:00.000000000,8056.669426269531,8057.3883129882815,8056.669426269531,8057.3883129882815,0.0
2020-05-13T00:00:00.000000000,8057.3883129882815,8057.513386230468,8057.3883129882815,8057.513386230468,0.0
2020-05-14T00:00:00.000000000,8057.513386230468,8058.423420410156,8057.513386230468,8058.423420410156,0.0
2020-05-15T00:00:00.000000000,8058.423420410156,8058.783664550781,8058.423420410156,8058.783664550781,0.0
2020-05-16T00:00:00.000000000,8058.783664550781,8058.783664550781,8058.530295410156,8058.530295410156,0.0
2020-05-17T00:00:00.000000000,8058.530295410156,8060.855358886719,8058.530295410156,8060.855358886719,0.0
2020-05-18T00:00:00.000000000,8060.855358886719,8063.490310058593,8060.855358886719,8063.490310058593,0.0
2020-05-19T00:00:00.000000000,8063.490310058593,8065.829978027344,8063.490310058593,8065.829978027344,0.0
2020-05-20T00:00:00.000000000,8065.829978027344,8066.821296386719,8065.829978027344,8066.821296386719,0.0
2020-05-21T00:00:00.000000000,8066.821296386719,8066.821296386719,8066.053332519531,8066.053332519531,0.0
2020-05-22T00:00:00.000000000,8066.053332519531,8066.053332519531,8064.903156738281,8064.903156738281,0.0
2020-05-23T00:00:00.000000000,8064.903156738281,8064.903156738281,8064.236955566406,8064.236955566406,0.0
2020-05-24T00:00:00.000000000,8064.236955566406,8064.236955566406,8061.384396972656,8061.384396972656,0.0
2020-05-25T00:00:00.000000000,8061.384396972656,8061.384396972656,8059.581262207032,8059.581262207032,0.0
2020-05-26T00:00:00.000000000,8059.581262207032,8059.732121582031,8059.581262207032,8059.732121582031,0.0
2020-05-27T00:00:00.000000000,8059.732121582031,8061.569299316407,8059.732121582031,8061.569299316407,0.0
2020-05-28T00:00:00.000000000,8061.569299316407,8063.920422363281,8061.569299316407,8063.920422363281,0.0
2020-05-29T00:00:00.000000000,8063.920422363281,8067.327102050781,8063.920422363281,8067.327102050781,0.0
2020-05-30T00:00:00.000000000,8067.327102050781,8071.7508618164065,8067.327102050781,8071.7508618164065,0.0
2020-05-31T00:00:00.000000000,8071.7508618164065,8075.0148413085935,8071.7508618164065,8075.0148413085935,0.0
2020-06-01T00:00:00.000000000,8075.0148413085935,8082.310710449219,8075.0148413085935,8082.310710449219,0.0
2020-06-02T00:00:00.000000000,8082.310710449219,8087.499768066406,8082.310710449219,8087.499768066406,0.0
2020-06-03T00:00:00.000000000,8087.499768066406,8093.029553222656,8087.499768066406,8093.029553222656,0.0
2020-06-04T00:00:00.000000000,8093.029553222656,8099.142858886718,8093.029553222656,8099.142858886718,0.0
2020-06-05T00:00:00.000000000,8099.142858886718,8105.924094238281,8099.142858886718,8105.924094238281,0.0
2020-06-06T00:00:00.000000000,8105.924094238281,8113.161765136719,8105.924094238281,8113.161765136719,0.0
2020-06-07T00:00:00.000000000,8113.161765136719,8121.8196875,8113.161765136719,8121.8196875,0.0
2020-06-08T00:00:00.000000000,8121.8196875,8132.463383789062,8121.8196875,8132.463383789062,0.0
2020-06-09T00:00:00.000000000,8132.463383789062,8144.958996582031,8132.463383789062,8144.958996582031,0.0
2020-06-10T00:00:00.000000000,8144.958996582031,8157.320485839844,8144.958996582031,8157.320485839844,0.0
2020-06-11T00:00:00.000000000,8157.320485839844,8168.689807128906,8157.320485839844,8168.689807128906,0.0
2020-06-12T00:00:00.000000000,8168.689807128906,8180.363356933593,8168.689807128906,8180.363356933593,0.0
2020-06-13T00:00:00.000000000,8180.363356933593,8191.647888183594,8180.363356933593,8191.647888183594,0.0
2020-06-14T00:00:00.000000000,8191.647888183594,8200.923510742188,8191.647888183594,8200.923510742188,0.0
2020-06-15T00:00:00.000000000,8200.923510742188,8210.86149169922,8200.923510742188,8210.86149169922,0.0
2020-06-16T00:00:00.000000000,8210.86149169922,8219.745395507813,8210.86149169922,8219.745395507813,0.0
2020-06-17T00:00:00.000000000,8219.745395507813,8229.298520507813,8219.745395507813,8229.298520507813,0.0
2020-06-18T00:00:00.000000000,8229.298520507813,8239.23626220703,8229.298520507813,8239.23626220703,0.0
2020-06-19T00:00:00.000000000,8239.23626220703,8249.066413574219,8239.23626220703,8249.066413574219,0.0
2020-06-20T00:00:00.000000000,8249.066413574219,8259.127390136719,8249.066413574219,8259.127390136719,0.0
2020-06-21T00:00:00.000000000,8259.127390136719,8269.385366210938,8259.127390136719,8269.385366210938,0.0
2020-06-22T00:00:00.000000000,8269.385366210938,8280.387416992187,8269.385366210938,8280.387416992187,0.0
2020-06-23T00:00:00.000000000,8280.387416992187,8290.800725097657,8280.387416992187,8290.800725097657,0.0
2020-06-24T00:00:00.000000000,8290.800725097657,8299.587587890624,8290.800725097657,8299.587587890624,0.0
2020-06-25T00:00:00.000000000,8299.587587890624,8308.08992919922,8299.587587890624,8308.08992919922,0.0
2020-06-26T00:00:00.000000000,8308.08992919922,8316.900021972657,8308.08992919922,8316.900021972657,0.0
2020-06-27T00:00:00.000000000,8316.900021972657,8325.736376953126,8316.900021972657,8325.736376953126,0.0
2020-06-28T00:00:00.000000000,8325.736376953126,8335.367150878907,8325.736376953126,8335.367150878907,0.0
2020-06-29T00:00:00.000000000,8335.367150878907,8345.105751953124,8335.367150878907,8345.105751953124,0.0
2020-06-30T00:00:00.000000000,8345.105751953124,8354.447294921874,8345.105751953124,8354.447294921874,0.0
2020-07-01T00:00:00.000000000,8354.447294921874,8364.965551757812,8354.447294921874,8364.965551757812,0.0
2020-07-02T00:00:00.000000000,8364.965551757812,8374.82109375,8364.965551757812,8374.82109375,0.0
2020-07-03T00:00:00.000000000,8374.82109375,8385.595209960937,8374.82109375,8385.595209960937,0.0
2020-07-04T00:00:00.000000000,8385.595209960937,8398.055075683595,8385.595209960937,8398.055075683595,0.0
2020-07-05T00:00:00.000000000,8398.055075683595,8407.04077392578,8398.055075683595,8407.04077392578,0.0
2020-07-06T00:00:00.000000000,8407.04077392578,8417.90392578125,8407.04077392578,8417.90392578125,0.0
2020-07-07T00:00:00.000000000,8417.90392578125,8428.07123046875,8417.90392578125,8428.07123046875,0.0
2020-07-08T00:00:00.000000000,8428.07123046875,8439.257102050782,8428.07123046875,8439.257102050782,0.0
2020-07-09T00:00:00.000000000,8439.257102050782,8448.088996582032,8439.257102050782,8448.088996582032,0.0
2020-07-10T00:00:00.000000000,8448.088996582032,8457.704892578126,8448.088996582032,8457.704892578126,0.0
2020-07-11T00:00:00.000000000,8457.704892578126,8467.29396484375,8457.704892578126,8467.29396484375,0.0
2020-07-12T00:00:00.000000000,8467.29396484375,8477.300686035156,8467.29396484375,8477.300686035156,0.0
2020-07-13T00:00:00.000000000,8477.300686035156,8487.323923339844,8477.300686035156,8487.323923339844,0.0
2020-07-14T00:00:00.000000000,8487.323923339844,8497.08955078125,8487.323923339844,8497.08955078125,0.0
2020-07-15T00:00:00.000000000,8497.08955078125,8506.463784179687,8497.08955078125,8506.463784179687,0.0
2020-07-16T00:00:00.000000000,8506.463784179687,8515.011657714844,8506.463784179687,8515.011657714844,0.0
2020-07-17T00:00:00.000000000,8515.011657714844,8524.30364501953,8515.011657714844,8524.30364501953,0.0
2020-07-18T00:00:00.000000000,8524.30364501953,8534.130849609375,8524.30364501953,8534.130849609375,0.0
2020-07-19T00:00:00.000000000,8534.130849609375,8544.059064941406,8534.130849609375,8544.059064941406,0.0
2020-07-20T00:00:00.000000000,8544.059064941406,8554.95287109375,8544.059064941406,8554.95287109375,0.0
2020-07-21T00:00:00.000000000,8554.95287109375,8565.102888183594,8554.95287109375,8565.102888183594,0.0
2020-07-22T00:00:00.000000000,8565.102888183594,8575.676420898437,8565.102888183594,8575.676420898437,0.0
2020-07-23T00:00:00.000000000,8575.676420898437,8586.5251953125,8575.676420898437,8586.5251953125,0.0
2020-07-24T00:00:00.000000000,8586.5251953125,8595.363562011718,8586.5251953125,8595.363562011718,0.0
2020-07-25T00:00:00.000000000,8595.363562011718,8602.930666503906,8595.363562011718,8602.930666503906,0.0
2020-07-26T00:00:00.000000000,8602.930666503906,8612.0571875,8602.930666503906,8612.0571875,0.0
2020-07-27T00:00:00.000000000,8612.0571875,8627.616196289062,8612.0571875,8627.616196289062,0.0
2020-07-28T00:00:00.000000000,8627.616196289062,8641.347541503907,8627.616196289062,8641.347541503907,0.0
2020-07-29T00:00:00.000000000,8641.347541503907,8656.662192382813,8641.347541503907,8656.662192382813,0.0
2020-07-30T00:00:00.000000000,8656.662192382813,8671.255791015625,8656.662192382813,8671.255791015625,0.0
2020-07-31T00:00:00.000000000,8671.255791015625,8687.152153320312,8671.255791015625,8687.152153320312,0.0
2020-08-01T00:00:00.000000000,8687.152153320312,8701.811293945313,8687.152153320312,8701.811293945313,0.0
2020-08-02T00:00:00.000000000,8701.811293945313,8713.044311523438,8701.811293945313,8713.044311523438,0.0
2020-08-03T00:00:00.000000000,8713.044311523438,8725.657124023437,8713.044311523438,8725.657124023437,0.0
2020-08-04T00:00:00.000000000,8725.657124023437,8737.041396484376,8725.657124023437,8737.041396484376,0.0
2020-08-05T00:00:00.000000000,8737.041396484376,8751.062465820312,8737.041396484376,8751.062465820312,0.0
2020-08-06T00:00:00.000000000,8751.062465820312,8766.430107421875,8751.062465820312,8766.430107421875,0.0
2020-08-07T00:00:00.000000000,8766.430107421875,8781.1492578125,8766.430107421875,8781.1492578125,0.0
2020-08-08T00:00:00.000000000,8781.1492578125,8796.190014648437,8781.1492578125,8796.190014648437,0.0
2020-08-09T00:00:00.000000000,8796.190014648437,8811.164331054688,8796.190014648437,8811.164331054688,0.0
2020-08-10T00:00:00.000000000,8811.164331054688,8828.522309570313,8811.164331054688,8828.522309570313,0.0
2020-08-11T00:00:00.000000000,8828.522309570313,8843.347763671874,8828.522309570313,8843.347763671874,0.0
2020-08-12T00:00:00.000000000,8843.347763671874,8859.433198242188,8843.347763671874,8859.433198242188,0.0
2020-08-13T00:00:00.000000000,8859.433198242188,8875.369736328124,8859.433198242188,8875.369736328124,0.0
2020-08-14T00:00:00.000000000,8875.369736328124,8889.664995117188,8875.369736328124,8889.664995117188,0.0
2020-08-15T00:00:00.000000000,8889.664995117188,8902.200537109375,8889.664995117188,8902.200537109375,0.0
2020-08-16T00:00:00.000000000,8902.200537109375,8915.08140625,8902.200537109375,8915.08140625,0.0
2020-08-17T00:00:00.000000000,8915.08140625,8928.808452148438,8915.08140625,8928.808452148438,0.0
2020-08-18T00:00:00.000000000,8928.808452148438,8942.01197265625,8928.808452148438,8942.01197265625,0.0
2020-08-19T00:00:00.000000000,8942.01197265625,8953.839013671875,8942.01197265625,8953.839013671875,0.0
2020-08-20T00:00:00.000000000,8953.839013671875,8966.509047851563,8953.839013671875,8966.509047851563,0.0
2020-08-21T00:00:00.000000000,8966.509047851563,8978.00388671875,8966.509047851563,8978.00388671875,0.0
2020-08-22T00:00:00.000000000,8978.00388671875,8990.508198242187,8978.00388671875,8990.508198242187,0.0
2020-08-23T00:00:00.000000000,8990.508198242187,9000.765317382813,8990.508198242187,9000.765317382813,0.0
2020-08-24T00:00:00.000000000,9000.765317382813,9010.989287109374,9000.765317382813,9010.989287109374,0.0
2020-08-25T00:00:00.000000000,9010.989287109374,9018.840244140625,9010.989287109374,9018.840244140625,0.0
2020-08-26T00:00:00.000000000,9018.840244140625,9026.95646484375,9018.840244140625,9026.95646484375,0.0
2020-08-27T00:00:00.000000000,9026.95646484375,9032.990083007813,9026.95646484375,9032.990083007813,0.0
2020-08-28T00:00:00.000000000,9032.990083007813,9041.419526367188,9032.990083007813,9041.419526367188,0.0
2020-08-29T00:00:00.000000000,9041.419526367188,9047.912670898437,9041.419526367188,9047.912670898437,0.0
2020-08-30T00:00:00.000000000,9047.912670898437,9054.839926757813,9047.912670898437,9054.839926757813,0.0
2020-08-31T00:00:00.000000000,9054.839926757813,9062.17212890625,9054.839926757813,9062.17212890625,0.0
2020-09-01T00:00:00.000000000,9062.17212890625,9070.463940429687,9062.17212890625,9070.463940429687,0.0
2020-09-02T00:00:00.000000000,9070.463940429687,9078.086987304687,9070.463940429687,9078.086987304687,0.0
2020-09-03T00:00:00.000000000,9078.086987304687,9079.641303710938,9078.086987304687,9079.641303710938,0.0
2020-09-04T00:00:00.000000000,9079.641303710938,9083.749658203125,9079.641303710938,9083.749658203125,0.0
2020-09-05T00:00:00.000000000,9083.749658203125,9083.887514648437,9083.749658203125,9083.887514648437,0.0
2020-09-06T00:00:00.000000000,9083.887514648437,9087.122338867188,9083.887514648437,9087.122338867188,0.0
2020-09-07T00:00:00.000000000,9087.122338867188,9090.927778320312,9087.122338867188,9090.927778320312,0.0
2020-09-08T00:00:00.000000000,9090.927778320312,9093.153154296875,9090.927778320312,9093.153154296875,0.0
2020-09-09T00:00:00.000000000,9093.153154296875,9096.048984375,9093.153154296875,9096.048984375,0.0
2020-09-10T00:00:00.000000000,9096.048984375,9098.242099609375,9096.048984375,9098.242099609375,0.0
2020-09-11T00:00:00.000000000,9098.242099609375,9101.99580078125,9098.242099609375,9101.99580078125,0.0
2020-09-12T00:00:00.000000000,9101.99580078125,9107.498129882813,9101.99580078125,9107.498129882813,0.0
2020-09-13T00:00:00.000000000,9107.498129882813,9115.014296875,9107.498129882813,9115.014296875,0.0
2020-09-14T00:00:00.000000000,9115.014296875,9124.496015625,9115.014296875,9124.496015625,0.0
2020-09-15T00:00:00.000000000,9124.496015625,9135.11849609375,9124.496015625,9135.11849609375,0.0
