Date,Open,High,Low,Close,Volume
2024-05-17T00:00:00.000000000,40864.311449535475,40973.14333298142,40864.311449535475,40973.14333298142,0.0
2024-05-18T00:00:00.000000000,40973.14333298142,41081.27891680743,40973.14333298142,41081.27891680743,0.0
2024-05-19T00:00:00.000000000,41081.27891680743,41186.915873099664,41081.27891680743,41186.915873099664,0.0
2024-05-20T00:00:00.000000000,41186.915873099664,41306.94707559122,41186.915873099664,41306.94707559122,0.0
2024-05-21T00:00:00.000000000,41306.94707559122,41422.45444995777,41306.94707559122,41422.45444995777,0.0
2024-05-22T00:00:00.000000000,41422.45444995777,41536.75209037162,41422.45444995777,41536.75209037162,0.0
2024-05-23T00:00:00.000000000,41536.75209037162,41647.669478462834,41536.75209037162,41647.669478462834,0.0
2024-05-24T00:00:00.000000000,41647.669478462834,41759.551953125,41647.669478462834,41759.551953125,0.0
2024-05-25T00:00:00.000000000,41759.551953125,41874.44957242399,41759.551953125,41874.44957242399,0.0
2024-05-26T00:00:00.000000000,41874.44957242399,41987.062589738176,41874.44957242399,41987.062589738176,0.0
2024-05-27T00:00:00.000000000,41987.062589738176,42101.032395481416,41987.062589738176,42101.032395481416,0.0
2024-05-28T00:00:00.000000000,42101.032395481416,42214.44158572635,42101.032395481416,42214.44158572635,0.0
2024-05-29T00:00:00.000000000,42214.44158572635,42325.5277660473,42214.44158572635,42325.5277660473,0.0
2024-05-30T00:00:00.000000000,42325.5277660473,42438.08371516047,42325.5277660473,42438.08371516047,0.0
2024-05-31T00:00:00.000000000,42438.08371516047,42547.87577069257,42438.08371516047,42547.87577069257,0.0
2024-06-01T00:00:00.000000000,42547.87577069257,42654.96034100507,42547.87577069257,42654.96034100507,0.0
2024-06-02T00:00:00.000000000,42654.96034100507,42763.08389991554,42654.96034100507,42763.08389991554,0.0
2024-06-03T00:00:00.000000000,42763.08389991554,42874.17155299831,42763.08389991554,42874.17155299831,0.0
2024-06-04T00:00:00.000000000,42874.17155299831,42991.32860008446,42874.17155299831,42991.32860008446,0.0
2024-06-05T00:00:00.000000000,42991.32860008446,43110.957918074324,42991.32860008446,43110.957918074324,0.0
2024-06-06T00:00:00.000000000,43110.957918074324,43228.54595650338,43110.957918074324,43228.54595650338,0.0
2024-06-07T00:00:00.000000000,43228.54595650338,43342.782326858105,43228.54595650338,43342.782326858105,0.0
2024-06-08T00:00:00.000000000,43342.782326858105,43456.8004539696,43342.782326858105,43456.8004539696,0.0
2024-06-09T00:00:00.000000000,43456.8004539696,43575.41638513513,43456.8004539696,43575.41638513513,0.0
2024-06-10T00:00:00.000000000,43575.41638513513,43689.66908255912,43575.41638513513,43689.66908255912,0.0
2024-06-11T00:00:00.000000000,43689.66908255912,43800.44214527027,43689.66908255912,43800.44214527027,0.0
2024-06-12T00:00:00.000000000,43800.44214527027,43913.23395798142,43800.44214527027,43913.23395798142,0.0
2024-06-13T00:00:00.000000000,43913.23395798142,44022.08807538007,43913.23395798142,44022.08807538007,0.0
2024-06-14T00:00:00.000000000,44022.08807538007,44130.62822001689,44022.08807538007,44130.62822001689,0.0
2024-06-15T00:00:00.000000000,44130.62822001689,44239.41425253378,44130.62822001689,44239.41425253378,0.0
2024-06-16T00:00:00.000000000,44239.41425253378,44349.513027871624,44239.41425253378,44349.513027871624,0.0
2024-06-17T00:00:00.000000000,44349.513027871624,44459.165915329395,44349.513027871624,44459.165915329395,0.0
2024-06-18T00:00:00.000000000,44459.165915329395,44567.317456714525,44459.165915329395,44567.317456714525,0.0
2024-06-19T00:00:00.000000000,44567.317456714525,44673.76043602196,44567.317456714525,44673.76043602196,0.0
2024-06-20T00:00:00.000000000,44673.76043602196,44777.817715371624,44673.76043602196,44777.817715371624,0.0
2024-06-21T00:00:00.000000000,44777.817715371624,44879.40021114865,44777.817715371624,44879.40021114865,0.0
2024-06-22T00:00:00.000000000,44879.40021114865,44981.87687394426,44879.40021114865,44981.87687394426,0.0
2024-06-23T00:00:00.000000000,44981.87687394426,45080.065434966215,44981.87687394426,45080.065434966215,0.0
2024-06-24T00:00:00.000000000,45080.065434966215,45166.41658572635,45080.065434966215,45166.41658572635,0.0
2024-06-25T00:00:00.000000000,45166.41658572635,45252.30129856419,45166.41658572635,45252.30129856419,0.0
2024-06-26T00:00:00.000000000,45252.30129856419,45335.812098817565,45252.30129856419,45335.812098817565,0.0
2024-06-27T00:00:00.000000000,45335.812098817565,45419.35083403716,45335.812098817565,45419.35083403716,0.0
2024-06-28T00:00:00.000000000,45419.35083403716,45499.81418918919,45419.35083403716,45499.81418918919,0.0
2024-06-29T00:00:00.000000000,45499.81418918919,45581.995586993246,45499.81418918919,45581.995586993246,0.0
2024-06-30T00:00:00.000000000,45581.995586993246,45669.582511613175,45581.995586993246,45669.582511613175,0.0
2024-07-01T00:00:00.000000000,45669.582511613175,45756.51174514358,45669.582511613175,45756.51174514358,0.0
2024-07-02T00:00:00.000000000,45756.51174514358,45842.8435546875,45756.51174514358,45842.8435546875,0.0
2024-07-03T00:00:00.000000000,45842.8435546875,45923.19104201858,45842.8435546875,45923.19104201858,0.0
2024-07-04T00:00:00.000000000,45923.19104201858,45994.81388302365,45923.19104201858,45994.81388302365,0.0
2024-07-05T00:00:00.000000000,45994.81388302365,46065.27955025338,45994.81388302365,46065.27955025338,0.0
2024-07-06T00:00:00.000000000,46065.27955025338,46140.09784628378,46065.27955025338,46140.09784628378,0.0
2024-07-07T00:00:00.000000000,46140.09784628378,46206.834792018584,46140.09784628378,46206.834792018584,0.0
2024-07-08T00:00:00.000000000,46206.834792018584,46276.909158572635,46206.834792018584,46276.909158572635,0.0
2024-07-09T00:00:00.000000000,46276.909158572635,46351.22013302365,46276.909158572635,46351.22013302365,0.0
2024-07-10T00:00:00.000000000,46351.22013302365,46426.444884923985,46351.22013302365,46426.444884923985,0.0
2024-07-11T00:00:00.000000000,46426.444884923985,46499.42501583615,46426.444884923985,46499.42501583615,0.0
2024-07-12T00:00:00.000000000,46499.42501583615,46574.03832347973,46499.42501583615,46574.03832347973,0.0
2024-07-13T00:00:00.000000000,46574.03832347973,46652.58080658784,46574.03832347973,46652.58080658784,0.0
2024-07-14T00:00:00.000000000,46652.58080658784,46734.670866765206,46652.58080658784,46734.670866765206,0.0
2024-07-15T00:00:00.000000000,46734.670866765206,46827.23627533784,46734.670866765206,46827.23627533784,0.0
2024-07-16T00:00:00.000000000,46827.23627533784,46921.0349292652,46827.23627533784,46921.0349292652,0.0
2024-07-17T00:00:00.000000000,46921.0349292652,47009.2585620777,46921.0349292652,47009.2585620777,0.0
2024-07-18T00:00:00.000000000,47009.2585620777,47100.17747571791,47009.2585620777,47100.17747571791,0.0
2024-07-19T00:00:00.000000000,47100.17747571791,47198.594636824324,47100.17747571791,47198.594636824324,0.0
2024-07-20T00:00:00.000000000,47198.594636824324,47298.36359797297,47198.594636824324,47298.36359797297,0.0
2024-07-21T00:00:00.000000000,47298.36359797297,47401.08963788007,47298.36359797297,47401.08963788007,0.0
2024-07-22T00:00:00.000000000,47401.08963788007,47503.059063555746,47401.08963788007,47503.059063555746,0.0
2024-07-23T00:00:00.000000000,47503.059063555746,47600.393517736484,47503.059063555746,47600.393517736484,0.0
2024-07-24T00:00:00.000000000,47600.393517736484,47696.555996621624,47600.393517736484,47696.555996621624,0.0
2024-07-25T00:00:00.000000000,47696.555996621624,47793.49784100507,47696.555996621624,47793.49784100507,0.0
2024-07-26T00:00:00.000000000,47793.49784100507,47896.579624155405,47793.49784100507,47896.579624155405,0.0
2024-07-27T00:00:00.000000000,47896.579624155405,47998.54934543919,47896.579624155405,47998.54934543919,0.0
2024-07-28T00:00:00.000000000,47998.54934543919,48104.1681323902,47998.54934543919,48104.1681323902,0.0
2024-07-29T00:00:00.000000000,48104.1681323902,48205.76954708615,48104.1681323902,48205.76954708615,0.0
2024-07-30T00:00:00.000000000,48205.76954708615,48305.35344700169,48205.76954708615,48305.35344700169,0.0
2024-07-31T00:00:00.000000000,48305.35344700169,48401.05225929054,48305.35344700169,48401.05225929054,0.0
2024-08-01T00:00:00.000000000,48401.05225929054,48498.45294552365,48401.05225929054,48498.45294552365,0.0
2024-08-02T00:00:00.000000000,48498.45294552365,48585.096589949324,48498.45294552365,48585.096589949324,0.0
2024-08-03T00:00:00.000000000,48585.096589949324,48669.97438766892,48585.096589949324,48669.97438766892,0.0
2024-08-04T00:00:00.000000000,48669.97438766892,48748.04699641047,48669.97438766892,48748.04699641047,0.0
2024-08-05T00:00:00.000000000,48748.04699641047,48813.765171030405,48748.04699641047,48813.765171030405,0.0
2024-08-06T00:00:00.000000000,48813.765171030405,48886.42019108953,48813.765171030405,48886.42019108953,0.0
2024-08-07T00:00:00.000000000,48886.42019108953,48956.281762035476,48886.42019108953,48956.281762035476,0.0
2024-08-08T00:00:00.000000000,48956.281762035476,49044.48728885135,48956.281762035476,49044.48728885135,0.0
2024-08-09T00:00:00.000000000,49044.48728885135,49130.53590054899,49044.48728885135,49130.53590054899,0.0
2024-08-10T00:00:00.000000000,49130.53590054899,49216.762811444256,49130.53590054899,49216.762811444256,0.0
2024-08-11T00:00:00.000000000,49216.762811444256,49296.597693201016,49216.762811444256,49296.597693201016,0.0
2024-08-12T00:00:00.000000000,49296.597693201016,49376.568026815876,49296.597693201016,49376.568026815876,0.0
2024-08-13T00:00:00.000000000,49376.568026815876,49460.48173564189,49376.568026815876,49460.48173564189,0.0
2024-08-14T00:00:00.000000000,49460.48173564189,49539.69167546453,49460.48173564189,49539.69167546453,0.0
2024-08-15T00:00:00.000000000,49539.69167546453,49615.80622360642,49539.69167546453,49615.80622360642,0.0
2024-08-16T00:00:00.000000000,49615.80622360642,49695.47687394426,49615.80622360642,49695.47687394426,0.0
2024-08-17T00:00:00.000000000,49695.47687394426,49777.087843116555,49695.47687394426,49777.087843116555,0.0
2024-08-18T00:00:00.000000000,49777.087843116555,49855.670333614864,49777.087843116555,49855.670333614864,0.0
2024-08-19T00:00:00.000000000,49855.670333614864,49937.6246727196,49855.670333614864,49937.6246727196,0.0
2024-08-20T00:00:00.000000000,49937.6246727196,50019.54633129223,49937.6246727196,50019.54633129223,0.0
2024-08-21T00:00:00.000000000,50019.54633129223,50112.81833298142,50019.54633129223,50112.81833298142,0.0
2024-08-22T00:00:00.000000000,50112.81833298142,50205.608488175676,50112.81833298142,50205.608488175676,0.0
2024-08-23T00:00:00.000000000,50205.608488175676,50308.30619193412,50205.608488175676,50308.30619193412,0.0
2024-08-24T00:00:00.000000000,50308.30619193412,50410.98026815878,50308.30619193412,50410.98026815878,0.0
2024-08-25T00:00:00.000000000,50410.98026815878,50514.248923141895,50410.98026815878,50514.248923141895,0.0
2024-08-26T00:00:00.000000000,50514.248923141895,50613.840825591215,50514.248923141895,50613.840825591215,0.0
2024-08-27T00:00:00.000000000,50613.840825591215,50703.22593961149,50613.840825591215,50703.22593961149,0.0
2024-08-28T00:00:00.000000000,50703.22593961149,50792.0509448902,50703.22593961149,50792.0509448902,0.0
2024-08-29T00:00:00.000000000,50792.0509448902,50882.16043602196,50792.0509448902,50882.16043602196,0.0
2024-08-30T00:00:00.000000000,50882.16043602196,50971.64966216216,50882.16043602196,50971.64966216216,0.0
2024-08-31T00:00:00.000000000,50971.64966216216,51060.51508129223,50971.64966216216,51060.51508129223,0.0
2024-09-01T00:00:00.000000000,51060.51508129223,51144.89167018581,51060.51508129223,51144.89167018581,0.0
2024-09-02T00:00:00.000000000,51144.89167018581,51229.716232052364,51144.89167018581,51229.716232052364,0.0
2024-09-03T00:00:00.000000000,51229.716232052364,51311.158820734796,51229.716232052364,51311.158820734796,0.0
2024-09-04T00:00:00.000000000,51311.158820734796,51397.75359480574,51311.158820734796,51397.75359480574,0.0
2024-09-05T00:00:00.000000000,51397.75359480574,51479.80701013513,51397.75359480574,51479.80701013513,0.0
2024-09-06T00:00:00.000000000,51479.80701013513,51555.698780616556,51479.80701013513,51555.698780616556,0.0
2024-09-07T00:00:00.000000000,51555.698780616556,51631.83424303209,51555.698780616556,51631.83424303209,0.0
2024-09-08T00:00:00.000000000,51631.83424303209,51710.29140625,51631.83424303209,51710.29140625,0.0
2024-09-09T00:00:00.000000000,51710.29140625,51794.72262985642,51710.29140625,51794.72262985642,0.0
2024-09-10T00:00:00.000000000,51794.72262985642,51880.926615287164,51794.72262985642,51880.926615287164,0.0
2024-09-11T00:00:00.000000000,51880.926615287164,51964.98871410473,51880.926615287164,51964.98871410473,0.0
2024-09-12T00:00:00.000000000,51964.98871410473,52052.07346389358,51964.98871410473,52052.07346389358,0.0
2024-09-13T00:00:00.000000000,52052.07346389358,52145.79136402027,52052.07346389358,52145.79136402027,0.0
2024-09-14T00:00:00.000000000,52145.79136402027,52238.15053842906,52145.79136402027,52238.15053842906,0.0
2024-09-15T00:00:00.000000000,52238.15053842906,52330.09697529561,52238.15053842906,52330.09697529561,0.0
2024-09-16T00:00:00.000000000,52330.09697529561,52417.554175464524,52330.09697529561,52417.554175464524,0.0
2024-09-17T00:00:00.000000000,52417.554175464524,52509.66286423142,52417.554175464524,52509.66286423142,0.0
2024-09-18T00:00:00.000000000,52509.66286423142,52604.55477195946,52509.66286423142,52604.55477195946,0.0
2024-09-19T00:00:00.000000000,52604.55477195946,52702.74872782939,52604.55477195946,52702.74872782939,0.0
2024-09-20T00:00:00.000000000,52702.74872782939,52801.73439083615,52702.74872782939,52801.73439083615,0.0
2024-09-21T00:00:00.000000000,52801.73439083615,52901.35777554899,52801.73439083615,52901.35777554899,0.0
2024-09-22T00:00:00.000000000,52901.35777554899,53001.07245038007,52901.35777554899,53001.07245038007,0.0
2024-09-23T00:00:00.000000000,53001.07245038007,53098.69051414696,53001.07245038007,53098.69051414696,0.0
2024-09-24T00:00:00.000000000,53098.69051414696,53199.149868032095,53098.69051414696,53199.149868032095,0.0
2024-09-25T00:00:00.000000000,53199.149868032095,53298.0026024071,53199.149868032095,53298.0026024071,0.0
2024-09-26T00:00:00.000000000,53298.0026024071,53402.33084881757,53298.0026024071,53402.33084881757,0.0
2024-09-27T00:00:00.000000000,53402.33084881757,53508.30726351351,53402.33084881757,53508.30726351351,0.0
2024-09-28T00:00:00.000000000,53508.30726351351,53615.417593961145,53508.30726351351,53615.417593961145,0.0
2024-09-29T00:00:00.000000000,53615.417593961145,53721.733335092904,53615.417593961145,53721.733335092904,0.0
2024-09-30T00:00:00.000000000,53721.733335092904,53822.03671347129,53721.733335092904,53822.03671347129,0.0
2024-10-01T00:00:00.000000000,53822.03671347129,53915.2375,53822.03671347129,53915.2375,0.0
2024-10-02T00:00:00.000000000,53915.2375,54006.07868454392,53915.2375,54006.07868454392,0.0
2024-10-03T00:00:00.000000000,54006.07868454392,54097.55890519426,54006.07868454392,54097.55890519426,0.0
2024-10-04T00:00:00.000000000,54097.55890519426,54192.42258234797,54097.55890519426,54192.42258234797,0.0
2024-10-05T00:00:00.000000000,54192.42258234797,54284.601499155404,54192.42258234797,54284.601499155404,0.0
2024-10-06T00:00:00.000000000,54284.601499155404,54379.97492609797,54284.601499155404,54379.97492609797,0.0
2024-10-07T00:00:00.000000000,54379.97492609797,54474.0470386402,54379.97492609797,54474.0470386402,0.0
2024-10-08T00:00:00.000000000,54474.0470386402,54566.83777977196,54474.0470386402,54566.83777977196,0.0
2024-10-09T00:00:00.000000000,54566.83777977196,54656.47612964527,54566.83777977196,54656.47612964527,0.0
2024-10-10T00:00:00.000000000,54656.47612964527,54743.84883868243,54656.47612964527,54743.84883868243,0.0
2024-10-11T00:00:00.000000000,54743.84883868243,54837.027892736485,54743.84883868243,54837.027892736485,0.0
2024-10-12T00:00:00.000000000,54837.027892736485,54932.31960515203,54837.027892736485,54932.31960515203,0.0
2024-10-13T00:00:00.000000000,54932.31960515203,55027.63770586993,54932.31960515203,55027.63770586993,0.0
2024-10-14T00:00:00.000000000,55027.63770586993,55132.11096389358,55027.63770586993,55132.11096389358,0.0
2024-10-15T00:00:00.000000000,55132.11096389358,55240.67255595439,55132.11096389358,55240.67255595439,0.0
2024-10-16T00:00:00.000000000,55240.67255595439,55351.09396114865,55240.67255595439,55351.09396114865,0.0
2024-10-17T00:00:00.000000000,55351.09396114865,55460.65466638513,55351.09396114865,55460.65466638513,0.0
2024-10-18T00:00:00.000000000,55460.65466638513,55572.971104307435,55460.65466638513,55572.971104307435,0.0
2024-10-19T00:00:00.000000000,55572.971104307435,55684.33078547297,55572.971104307435,55684.33078547297,0.0
2024-10-20T00:00:00.000000000,55684.33078547297,55793.742235008445,55684.33078547297,55793.742235008445,0.0
2024-10-21T00:00:00.000000000,55793.742235008445,55899.01819045608,55793.742235008445,55899.01819045608,0.0
2024-10-22T00:00:00.000000000,55899.01819045608,56004.51295924831,55899.01819045608,56004.51295924831,0.0
2024-10-23T00:00:00.000000000,56004.51295924831,56106.438334037164,56004.51295924831,56106.438334037164,0.0
2024-10-24T00:00:00.000000000,56106.438334037164,56210.43321368243,56106.438334037164,56210.43321368243,0.0
2024-10-25T00:00:00.000000000,56210.43321368243,56309.6872730152,56210.43321368243,56309.6872730152,0.0
2024-10-26T00:00:00.000000000,56309.6872730152,56409.74348606419,56309.6872730152,56409.74348606419,0.0
2024-10-27T00:00:00.000000000,56409.74348606419,56503.91392525338,56409.74348606419,56503.91392525338,0.0
2024-10-28T00:00:00.000000000,56503.91392525338,56601.228061655405,56503.91392525338,56601.228061655405,0.0
2024-10-29T00:00:00.000000000,56601.228061655405,56704.519066722976,56601.228061655405,56704.519066722976,0.0
2024-10-30T00:00:00.000000000,56704.519066722976,56807.71606841216,56704.519066722976,56807.71606841216,0.0
2024-10-31T00:00:00.000000000,56807.71606841216,56905.83873521959,56807.71606841216,56905.83873521959,0.0
2024-11-01T00:00:00.000000000,56905.83873521959,57001.495206925676,56905.83873521959,57001.495206925676,0.0
2024-11-02T00:00:00.000000000,57001.495206925676,57095.41626900338,57001.495206925676,57095.41626900338,0.0
2024-11-03T00:00:00.000000000,57095.41626900338,57187.95344172297,57095.41626900338,57187.95344172297,0.0
2024-11-04T00:00:00.000000000,57187.95344172297,57277.531081081084,57187.95344172297,57277.531081081084,0.0
2024-11-05T00:00:00.000000000,57277.531081081084,57369.21299619933,57277.531081081084,57369.21299619933,0.0
2024-11-06T00:00:00.000000000,57369.21299619933,57479.215255489864,57369.21299619933,57479.215255489864,0.0
2024-11-07T00:00:00.000000000,57479.215255489864,57590.49237753378,57479.215255489864,57590.49237753378,0.0
2024-11-08T00:00:00.000000000,57590.49237753378,57702.55529983108,57590.49237753378,57702.55529983108,0.0
2024-11-09T00:00:00.000000000,57702.55529983108,57815.33776393581,57702.55529983108,57815.33776393581,0.0
2024-11-10T00:00:00.000000000,57815.33776393581,57938.13997043919,57815.33776393581,57938.13997043919,0.0
2024-11-11T00:00:00.000000000,57938.13997043919,58082.08029983108,57938.13997043919,58082.08029983108,0.0
2024-11-12T00:00:00.000000000,58082.08029983108,58223.433097550675,58082.08029983108,58223.433097550675,0.0
2024-11-13T00:00:00.000000000,58223.433097550675,58369.08455447635,58223.433097550675,58369.08455447635,0.0
2024-11-14T00:00:00.000000000,58369.08455447635,58504.04796241554,58369.08455447635,58504.04796241554,0.0
2024-11-15T00:00:00.000000000,58504.04796241554,58649.79919763513,58504.04796241554,58649.79919763513,0.0
2024-11-16T00:00:00.000000000,58649.79919763513,58794.40448690878,58649.79919763513,58794.40448690878,0.0
2024-11-17T00:00:00.000000000,58794.40448690878,58938.576097972975,58794.40448690878,58938.576097972975,0.0
2024-11-18T00:00:00.000000000,58938.576097972975,59087.238260135135,58938.576097972975,59087.238260135135,0.0
2024-11-19T00:00:00.000000000,59087.238260135135,59234.43611697635,59087.238260135135,59234.43611697635,0.0
2024-11-20T00:00:00.000000000,59234.43611697635,59391.69212415541,59234.43611697635,59391.69212415541,0.0
2024-11-21T00:00:00.000000000,59391.69212415541,59559.01115920608,59391.69212415541,59559.01115920608,0.0
2024-11-22T00:00:00.000000000,59559.01115920608,59727.69213471284,59559.01115920608,59727.69213471284,0.0
2024-11-23T00:00:00.000000000,59727.69213471284,59890.91033572635,59727.69213471284,59890.91033572635,0.0
2024-11-24T00:00:00.000000000,59890.91033572635,60054.52347972973,59890.91033572635,60054.52347972973,0.0
2024-11-25T00:00:00.000000000,60054.52347972973,60209.35722128378,60054.52347972973,60209.35722128378,0.0
2024-11-26T00:00:00.000000000,60209.35722128378,60356.797709037164,60209.35722128378,60356.797709037164,0.0
2024-11-27T00:00:00.000000000,60356.797709037164,60515.37314189189,60356.797709037164,60515.37314189189,0.0
2024-11-28T00:00:00.000000000,60515.37314189189,60671.946621621624,60515.37314189189,60671.946621621624,0.0
2024-11-29T00:00:00.000000000,60671.946621621624,60833.20264991554,60671.946621621624,60833.20264991554,0.0
2024-11-30T00:00:00.000000000,60833.20264991554,60992.58084881757,60833.20264991554,60992.58084881757,0.0
2024-12-01T00:00:00.000000000,60992.58084881757,61154.81225717905,60992.58084881757,61154.81225717905,0.0
2024-12-02T00:00:00.000000000,61154.81225717905,61311.66149704392,61154.81225717905,61311.66149704392,0.0
2024-12-03T00:00:00.000000000,61311.66149704392,61468.80655616554,61311.66149704392,61468.80655616554,0.0
2024-12-04T00:00:00.000000000,61468.80655616554,61633.822191722975,61468.80655616554,61633.822191722975,0.0
2024-12-05T00:00:00.000000000,61633.822191722975,61790.32170608108,61633.822191722975,61790.32170608108,0.0
2024-12-06T00:00:00.000000000,61790.32170608108,61953.68489231419,61790.32170608108,61953.68489231419,0.0
2024-12-07T00:00:00.000000000,61953.68489231419,62115.69825802365,61953.68489231419,62115.69825802365,0.0
2024-12-08T00:00:00.000000000,62115.69825802365,62275.84938766892,62115.69825802365,62275.84938766892,0.0
2024-12-09T00:00:00.000000000,62275.84938766892,62420.0441722973,62275.84938766892,62420.0441722973,0.0
2024-12-10T00:00:00.000000000,62420.0441722973,62563.09548141892,62420.0441722973,62563.09548141892,0.0
2024-12-11T00:00:00.000000000,62563.09548141892,62719.52890625,62563.09548141892,62719.52890625,0.0
2024-12-12T00:00:00.000000000,62719.52890625,62870.54619932432,62719.52890625,62870.54619932432,0.0
2024-12-13T00:00:00.000000000,62870.54619932432,63026.58207347973,62870.54619932432,63026.58207347973,0.0
2024-12-14T00:00:00.000000000,63026.58207347973,63182.23955869932,63026.58207347973,63182.23955869932,0.0
2024-12-15T00:00:00.000000000,63182.23955869932,63352.65810810811,63182.23955869932,63352.65810810811,0.0
2024-12-16T00:00:00.000000000,63352.65810810811,63527.197286739865,63352.65810810811,63527.197286739865,0.0
2024-12-17T00:00:00.000000000,63527.197286739865,63698.14285261824,63527.197286739865,63698.14285261824,0.0
2024-12-18T00:00:00.000000000,63698.14285261824,63852.24438344595,63698.14285261824,63852.24438344595,0.0
2024-12-19T00:00:00.000000000,63852.24438344595,64002.40977618243,63852.24438344595,64002.40977618243,0.0
2024-12-20T00:00:00.000000000,64002.40977618243,64152.45251266892,64002.40977618243,64152.45251266892,0.0
2024-12-21T00:00:00.000000000,64152.45251266892,64303.42565456081,64152.45251266892,64303.42565456081,0.0
2024-12-22T00:00:00.000000000,64303.42565456081,64445.26727195946,64303.42565456081,64445.26727195946,0.0
2024-12-23T00:00:00.000000000,64445.26727195946,64586.93136613176,64445.26727195946,64586.93136613176,0.0
2024-12-24T00:00:00.000000000,64586.93136613176,64735.644457347975,64586.93136613176,64735.644457347975,0.0
2024-12-25T00:00:00.000000000,64735.644457347975,64885.45538429054,64735.644457347975,64885.45538429054,0.0
2024-12-26T00:00:00.000000000,64885.45538429054,65025.44893369932,64885.45538429054,65025.44893369932,0.0
2024-12-27T00:00:00.000000000,65025.44893369932,65161.73357263514,65025.44893369932,65161.73357263514,0.0
2024-12-28T00:00:00.000000000,65161.73357263514,65302.67360641892,65161.73357263514,65302.67360641892,0.0
2024-12-29T00:00:00.000000000,65302.67360641892,65437.58464949324,65302.67360641892,65437.58464949324,0.0
2024-12-30T00:00:00.000000000,65437.58464949324,65573.05169974662,65437.58464949324,65573.05169974662,0.0
2024-12-31T00:00:00.000000000,65573.05169974662,65708.1499366554,65573.05169974662,65708.1499366554,0.0
2025-01-01T00:00:00.000000000,65708.1499366554,65848.12805109797,65708.1499366554,65848.12805109797,0.0
2025-01-02T00:00:00.000000000,65848.12805109797,65996.20230152027,65848.12805109797,65996.20230152027,0.0
2025-01-03T00:00:00.000000000,65996.20230152027,66147.41994298986,65996.20230152027,66147.41994298986,0.0
2025-01-04T00:00:00.000000000,66147.41994298986,66298.69302153717,66147.41994298986,66298.69302153717,0.0
2025-01-05T00:00:00.000000000,66298.69302153717,66445.03796452703,66298.69302153717,66445.03796452703,0.0
2025-01-06T00:00:00.000000000,66445.03796452703,66599.41665962838,66445.03796452703,66599.41665962838,0.0
2025-01-07T00:00:00.000000000,66599.41665962838,66745.5640308277,66599.41665962838,66745.5640308277,0.0
2025-01-08T00:00:00.000000000,66745.5640308277,66883.03322423986,66745.5640308277,66883.03322423986,0.0
2025-01-09T00:00:00.000000000,66883.03322423986,67013.63146114865,66883.03322423986,67013.63146114865,0.0
2025-01-10T00:00:00.000000000,67013.63146114865,67150.69161739865,67013.63146114865,67150.69161739865,0.0
2025-01-11T00:00:00.000000000,67150.69161739865,67287.51187711148,67150.69161739865,67287.51187711148,0.0
2025-01-12T00:00:00.000000000,67287.51187711148,67415.93872466216,67287.51187711148,67415.93872466216,0.0
2025-01-13T00:00:00.000000000,67415.93872466216,67546.6868137669,67415.93872466216,67546.6868137669,0.0
2025-01-14T00:00:00.000000000,67546.6868137669,67681.56862331081,67546.6868137669,67681.56862331081,0.0
2025-01-15T00:00:00.000000000,67681.56862331081,67827.88188344595,67681.56862331081,67827.88188344595,0.0
2025-01-16T00:00:00.000000000,67827.88188344595,67981.67577069257,67827.88188344595,67981.67577069257,0.0
2025-01-17T00:00:00.000000000,67981.67577069257,68148.21538217906,67981.67577069257,68148.21538217906,0.0
2025-01-18T00:00:00.000000000,68148.21538217906,68317.43646537162,68148.21538217906,68317.43646537162,0.0
2025-01-19T00:00:00.000000000,68317.43646537162,68475.75441300675,68317.43646537162,68475.75441300675,0.0
2025-01-20T00:00:00.000000000,68475.75441300675,68634.84013935812,68475.75441300675,68634.84013935812,0.0
2025-01-21T00:00:00.000000000,68634.84013935812,68806.20125633446,68634.84013935812,68806.20125633446,0.0
2025-01-22T00:00:00.000000000,68806.20125633446,68974.82561233109,68806.20125633446,68974.82561233109,0.0
2025-01-23T00:00:00.000000000,68974.82561233109,69143.31687077702,68974.82561233109,69143.31687077702,0.0
2025-01-24T00:00:00.000000000,69143.31687077702,69314.00308277027,69143.31687077702,69314.00308277027,0.0
2025-01-25T00:00:00.000000000,69314.00308277027,69484.72974028716,69314.00308277027,69484.72974028716,0.0
2025-01-26T00:00:00.000000000,69484.72974028716,69655.4733424831,69484.72974028716,69655.4733424831,0.0
2025-01-27T00:00:00.000000000,69655.4733424831,69823.69533361486,69655.4733424831,69823.69533361486,0.0
2025-01-28T00:00:00.000000000,69823.69533361486,69989.25047508445,69823.69533361486,69989.25047508445,0.0
2025-01-29T00:00:00.000000000,69989.25047508445,70161.60021114865,69989.25047508445,70161.60021114865,0.0
2025-01-30T00:00:00.000000000,70161.60021114865,70331.6500316723,70161.60021114865,70331.6500316723,0.0
2025-01-31T00:00:00.000000000,70331.6500316723,70494.58237964528,70331.6500316723,70494.58237964528,0.0
2025-02-01T00:00:00.000000000,70494.58237964528,70653.0156566723,70494.58237964528,70653.0156566723,0.0
2025-02-02T00:00:00.000000000,70653.0156566723,70800.04465793919,70653.0156566723,70800.04465793919,0.0
2025-02-03T00:00:00.000000000,70800.04465793919,70958.02523226352,70800.04465793919,70958.02523226352,0.0
2025-02-04T00:00:00.000000000,70958.02523226352,71107.45554265202,70958.02523226352,71107.45554265202,0.0
