Date,Open,High,Low,Close,Volume
2021-07-30T00:00:00.000000000,14481.61094073467,14508.401127667834,14481.61094073467,14508.401127667834,0.0
2021-07-31T00:00:00.000000000,14508.401127667834,14534.338994263851,14508.401127667834,14534.338994263851,0.0
2021-08-01T00:00:00.000000000,14534.338994263851,14559.065330336898,14534.338994263851,14559.065330336898,0.0
2021-08-02T00:00:00.000000000,14559.065330336898,14583.570042559026,14559.065330336898,14583.570042559026,0.0
2021-08-03T00:00:00.000000000,14583.570042559026,14606.619261925152,14583.570042559026,14606.619261925152,0.0
2021-08-04T00:00:00.000000000,14606.619261925152,14631.184872600183,14606.619261925152,14631.184872600183,0.0
2021-08-05T00:00:00.000000000,14631.184872600183,14655.92850414962,14631.184872600183,14655.92850414962,0.0
2021-08-06T00:00:00.000000000,14655.92850414962,14681.677794062376,14655.92850414962,14681.677794062376,0.0
2021-08-07T00:00:00.000000000,14681.677794062376,14708.745538849937,14681.677794062376,14708.745538849937,0.0
2021-08-08T00:00:00.000000000,14708.745538849937,14734.522681588254,14708.745538849937,14734.522681588254,0.0
2021-08-09T00:00:00.000000000,14734.522681588254,14762.766847628523,14734.522681588254,14762.766847628523,0.0
2021-08-10T00:00:00.000000000,14762.766847628523,14789.864427632714,14762.766847628523,14789.864427632714,0.0
2021-08-11T00:00:00.000000000,14789.864427632714,14816.828099969809,14789.864427632714,14816.828099969809,0.0
2021-08-12T00:00:00.000000000,14816.828099969809,14843.435267692108,14816.828099969809,14843.435267692108,0.0
2021-08-13T00:00:00.000000000,14843.435267692108,14873.236782134143,14843.435267692108,14873.236782134143,0.0
2021-08-14T00:00:00.000000000,14873.236782134143,14902.255587893706,14873.236782134143,14902.255587893706,0.0
2021-08-15T00:00:00.000000000,14902.255587893706,14931.619888835148,14902.255587893706,14931.619888835148,0.0
2021-08-16T00:00:00.000000000,14931.619888835148,14960.279000748595,14931.619888835148,14960.279000748595,0.0
2021-08-17T00:00:00.000000000,14960.279000748595,14987.352075811441,14960.279000748595,14987.352075811441,0.0
2021-08-18T00:00:00.000000000,14987.352075811441,15014.225567838746,14987.352075811441,15014.225567838746,0.0
2021-08-19T00:00:00.000000000,15014.225567838746,15042.868846809075,15014.225567838746,15042.868846809075,0.0
2021-08-20T00:00:00.000000000,15042.868846809075,15073.143433387348,15042.868846809075,15073.143433387348,0.0
2021-08-21T00:00:00.000000000,15073.143433387348,15102.96921556154,15073.143433387348,15102.96921556154,0.0
2021-08-22T00:00:00.000000000,15102.96921556154,15132.805139968825,15102.96921556154,15132.805139968825,0.0
2021-08-23T00:00:00.000000000,15132.805139968825,15162.800052293844,15132.805139968825,15162.800052293844,0.0
2021-08-24T00:00:00.000000000,15162.800052293844,15191.295965056313,15162.800052293844,15191.295965056313,0.0
2021-08-25T00:00:00.000000000,15191.295965056313,15221.407075996278,15191.295965056313,15221.407075996278,0.0
2021-08-26T00:00:00.000000000,15221.407075996278,15250.568470663076,15221.407075996278,15250.568470663076,0.0
2021-08-27T00:00:00.000000000,15250.568470663076,15281.848958204973,15250.568470663076,15281.848958204973,0.0
2021-08-28T00:00:00.000000000,15281.848958204973,15313.051523298871,15281.848958204973,15313.051523298871,0.0
2021-08-29T00:00:00.000000000,15313.051523298871,15344.56874098913,15313.051523298871,15344.56874098913,0.0
2021-08-30T00:00:00.000000000,15344.56874098913,15374.12422560442,15344.56874098913,15374.12422560442,0.0
2021-08-31T00:00:00.000000000,15374.12422560442,15404.06237022809,15374.12422560442,15404.06237022809,0.0
2021-09-01T00:00:00.000000000,15404.06237022809,15435.33380377255,15404.06237022809,15435.33380377255,0.0
2021-09-02T00:00:00.000000000,15435.33380377255,15467.713861411303,15435.33380377255,15467.713861411303,0.0
2021-09-03T00:00:00.000000000,15467.713861411303,15500.61963006149,15467.713861411303,15500.61963006149,0.0
2021-09-04T00:00:00.000000000,15500.61963006149,15533.432150085642,15500.61963006149,15533.432150085642,0.0
2021-09-05T00:00:00.000000000,15533.432150085642,15568.00354620034,15533.432150085642,15568.00354620034,0.0
2021-09-06T00:00:00.000000000,15568.00354620034,15603.027091522697,15568.00354620034,15603.027091522697,0.0
2021-09-07T00:00:00.000000000,15603.027091522697,15633.137878995589,15603.027091522697,15633.137878995589,0.0
2021-09-08T00:00:00.000000000,15633.137878995589,15662.458005887102,15633.137878995589,15662.458005887102,0.0
2021-09-09T00:00:00.000000000,15662.458005887102,15692.002281598112,15662.458005887102,15692.002281598112,0.0
2021-09-10T00:00:00.000000000,15692.002281598112,15720.5160358802,15692.002281598112,15720.5160358802,0.0
2021-09-11T00:00:00.000000000,15720.5160358802,15749.161017673625,15720.5160358802,15749.161017673625,0.0
2021-09-12T00:00:00.000000000,15749.161017673625,15778.652460429195,15749.161017673625,15778.652460429195,0.0
2021-09-13T00:00:00.000000000,15778.652460429195,15807.412155969661,15778.652460429195,15807.412155969661,0.0
2021-09-14T00:00:00.000000000,15807.412155969661,15838.077054863097,15807.412155969661,15838.077054863097,0.0
2021-09-15T00:00:00.000000000,15838.077054863097,15869.893543520184,15838.077054863097,15869.893543520184,0.0
2021-09-16T00:00:00.000000000,15869.893543520184,15901.304331686219,15869.893543520184,15901.304331686219,0.0
2021-09-17T00:00:00.000000000,15901.304331686219,15932.930372171973,15901.304331686219,15932.930372171973,0.0
2021-09-18T00:00:00.000000000,15932.930372171973,15965.570627110237,15932.930372171973,15965.570627110237,0.0
2021-09-19T00:00:00.000000000,15965.570627110237,15997.3424638333,15965.570627110237,15997.3424638333,0.0
2021-09-20T00:00:00.000000000,15997.3424638333,16025.73329254054,15997.3424638333,16025.73329254054,0.0
2021-09-21T00:00:00.000000000,16025.73329254054,16052.239503878523,16025.73329254054,16052.239503878523,0.0
2021-09-22T00:00:00.000000000,16052.239503878523,16080.724044847939,16052.239503878523,16080.724044847939,0.0
2021-09-23T00:00:00.000000000,16080.724044847939,16110.725036813634,16080.724044847939,16110.725036813634,0.0
2021-09-24T00:00:00.000000000,16110.725036813634,16139.138506675745,16110.725036813634,16139.138506675745,0.0
2021-09-25T00:00:00.000000000,16139.138506675745,16167.59298138062,16139.138506675745,16167.59298138062,0.0
2021-09-26T00:00:00.000000000,16167.59298138062,16196.218729975848,16167.59298138062,16196.218729975848,0.0
2021-09-27T00:00:00.000000000,16196.218729975848,16223.98861203359,16196.218729975848,16223.98861203359,0.0
2021-09-28T00:00:00.000000000,16223.98861203359,16251.010546566937,16223.98861203359,16251.010546566937,0.0
2021-09-29T00:00:00.000000000,16251.010546566937,16278.39982378746,16251.010546566937,16278.39982378746,0.0
2021-09-30T00:00:00.000000000,16278.39982378746,16307.4397092031,16278.39982378746,16307.4397092031,0.0
2021-10-01T00:00:00.000000000,16307.4397092031,16339.165017883108,16307.4397092031,16339.165017883108,0.0
2021-10-02T00:00:00.000000000,16339.165017883108,16370.5652768108,16339.165017883108,16370.5652768108,0.0
2021-10-03T00:00:00.000000000,16370.5652768108,16402.279561424857,16370.5652768108,16402.279561424857,0.0
2021-10-04T00:00:00.000000000,16402.279561424857,16434.44343523573,16402.279561424857,16434.44343523573,0.0
2021-10-05T00:00:00.000000000,16434.44343523573,16468.71484105444,16434.44343523573,16468.71484105444,0.0
2021-10-06T00:00:00.000000000,16468.71484105444,16506.143357911697,16468.71484105444,16506.143357911697,0.0
2021-10-07T00:00:00.000000000,16506.143357911697,16542.139071202804,16506.143357911697,16542.139071202804,0.0
2021-10-08T00:00:00.000000000,16542.139071202804,16578.159211649127,16542.139071202804,16578.159211649127,0.0
2021-10-09T00:00:00.000000000,16578.159211649127,16614.533338288027,16578.159211649127,16614.533338288027,0.0
2021-10-10T00:00:00.000000000,16614.533338288027,16650.71314747326,16614.533338288027,16650.71314747326,0.0
2021-10-11T00:00:00.000000000,16650.71314747326,16689.106151496573,16650.71314747326,16689.106151496573,0.0
2021-10-12T00:00:00.000000000,16689.106151496573,16726.259289281224,16689.106151496573,16726.259289281224,0.0
2021-10-13T00:00:00.000000000,16726.259289281224,16763.88042307953,16726.259289281224,16763.88042307953,0.0
2021-10-14T00:00:00.000000000,16763.88042307953,16802.11053601575,16763.88042307953,16802.11053601575,0.0
2021-10-15T00:00:00.000000000,16802.11053601575,16843.366403092346,16802.11053601575,16843.366403092346,0.0
2021-10-16T00:00:00.000000000,16843.366403092346,16884.301048110337,16843.366403092346,16884.301048110337,0.0
2021-10-17T00:00:00.000000000,16884.301048110337,16925.472291579383,16884.301048110337,16925.472291579383,0.0
2021-10-18T00:00:00.000000000,16925.472291579383,16966.960460386064,16925.472291579383,16966.960460386064,0.0
2021-10-19T00:00:00.000000000,16966.960460386064,17010.352765104373,16966.960460386064,17010.352765104373,0.0
2021-10-20T00:00:00.000000000,17010.352765104373,17055.205940318785,17010.352765104373,17055.205940318785,0.0
2021-10-21T00:00:00.000000000,17055.205940318785,17096.983741543645,17055.205940318785,17096.983741543645,0.0
2021-10-22T00:00:00.000000000,17096.983741543645,17137.163871885474,17096.983741543645,17137.163871885474,0.0
2021-10-23T00:00:00.000000000,17137.163871885474,17177.931109599886,17137.163871885474,17177.931109599886,0.0
2021-10-24T00:00:00.000000000,17177.931109599886,17218.209252775654,17177.931109599886,17218.209252775654,0.0
2021-10-25T00:00:00.000000000,17218.209252775654,17260.31100704542,17218.209252775654,17260.31100704542,0.0
2021-10-26T00:00:00.000000000,17260.31100704542,17300.524558467445,17260.31100704542,17300.524558467445,0.0
2021-10-27T00:00:00.000000000,17300.524558467445,17339.36333323578,17300.524558467445,17339.36333323578,0.0
2021-10-28T00:00:00.000000000,17339.36333323578,17379.818346667365,17339.36333323578,17379.818346667365,0.0
2021-10-29T00:00:00.000000000,17379.818346667365,17421.761583586973,17379.818346667365,17421.761583586973,0.0
2021-10-30T00:00:00.000000000,17421.761583586973,17463.912484057695,17421.761583586973,17463.912484057695,0.0
2021-10-31T00:00:00.000000000,17463.912484057695,17505.563956757072,17463.912484057695,17505.563956757072,0.0
2021-11-01T00:00:00.000000000,17505.563956757072,17546.79460803492,17505.563956757072,17546.79460803492,0.0
2021-11-02T00:00:00.000000000,17546.79460803492,17589.783261272056,17546.79460803492,17589.783261272056,0.0
2021-11-03T00:00:00.000000000,17589.783261272056,17632.73252546148,17589.783261272056,17632.73252546148,0.0
2021-11-04T00:00:00.000000000,17632.73252546148,17674.596405895725,17632.73252546148,17674.596405895725,0.0
2021-11-05T00:00:00.000000000,17674.596405895725,17716.419241823984,17674.596405895725,17716.419241823984,0.0
2021-11-06T00:00:00.000000000,17716.419241823984,17758.43541748817,17716.419241823984,17758.43541748817,0.0
2021-11-07T00:00:00.000000000,17758.43541748817,17801.873752341286,17758.43541748817,17801.873752341286,0.0
2021-11-08T00:00:00.000000000,17801.873752341286,17848.44597483734,17801.873752341286,17848.44597483734,0.0
2021-11-09T00:00:00.000000000,17848.44597483734,17894.623291785785,17848.44597483734,17894.623291785785,0.0
2021-11-10T00:00:00.000000000,17894.623291785785,17939.539262356444,17894.623291785785,17939.539262356444,0.0
2021-11-11T00:00:00.000000000,17939.539262356444,17984.801203297517,17939.539262356444,17984.801203297517,0.0
2021-11-12T00:00:00.000000000,17984.801203297517,18029.413665097596,17984.801203297517,18029.413665097596,0.0
2021-11-13T00:00:00.000000000,18029.413665097596,18074.357976775063,18029.413665097596,18074.357976775063,0.0
2021-11-14T00:00:00.000000000,18074.357976775063,18120.18680955183,18074.357976775063,18120.18680955183,0.0
2021-11-15T00:00:00.000000000,18120.18680955183,18164.50041434592,18120.18680955183,18164.50041434592,0.0
2021-11-16T00:00:00.000000000,18164.50041434592,18206.318439471608,18164.50041434592,18206.318439471608,0.0
2021-11-17T00:00:00.000000000,18206.318439471608,18248.034071865142,18206.318439471608,18248.034071865142,0.0
2021-11-18T00:00:00.000000000,18248.034071865142,18287.10001563424,18248.034071865142,18287.10001563424,0.0
2021-11-19T00:00:00.000000000,18287.10001563424,18327.02541642535,18287.10001563424,18327.02541642535,0.0
2021-11-20T00:00:00.000000000,18327.02541642535,18368.157707527233,18327.02541642535,18368.157707527233,0.0
2021-11-21T00:00:00.000000000,18368.157707527233,18408.447160498203,18368.157707527233,18408.447160498203,0.0
2021-11-22T00:00:00.000000000,18408.447160498203,18446.75081906484,18408.447160498203,18446.75081906484,0.0
2021-11-23T00:00:00.000000000,18446.75081906484,18486.226058815555,18446.75081906484,18486.226058815555,0.0
2021-11-24T00:00:00.000000000,18486.226058815555,18524.590937376775,18486.226058815555,18524.590937376775,0.0
2021-11-25T00:00:00.000000000,18524.590937376775,18563.723981309766,18524.590937376775,18563.723981309766,0.0
2021-11-26T00:00:00.000000000,18563.723981309766,18599.916036034232,18563.723981309766,18599.916036034232,0.0
2021-11-27T00:00:00.000000000,18599.916036034232,18637.13224912818,18599.916036034232,18637.13224912818,0.0
2021-11-28T00:00:00.000000000,18637.13224912818,18676.340827243937,18637.13224912818,18676.340827243937,0.0
2021-11-29T00:00:00.000000000,18676.340827243937,18716.577851208225,18676.340827243937,18716.577851208225,0.0
2021-11-30T00:00:00.000000000,18716.577851208225,18756.08771387335,18716.577851208225,18756.08771387335,0.0
2021-12-01T00:00:00.000000000,18756.08771387335,18796.030512187008,18756.08771387335,18796.030512187008,0.0
2021-12-02T00:00:00.000000000,18796.030512187008,18835.563569366743,18796.030512187008,18835.563569366743,0.0
2021-12-03T00:00:00.000000000,18835.563569366743,18872.569007849466,18835.563569366743,18872.569007849466,0.0
2021-12-04T00:00:00.000000000,18872.569007849466,18906.2788840694,18872.569007849466,18906.2788840694,0.0
2021-12-05T00:00:00.000000000,18906.2788840694,18940.04756506309,18906.2788840694,18940.04756506309,0.0
2021-12-06T00:00:00.000000000,18940.04756506309,18974.813617886804,18940.04756506309,18974.813617886804,0.0
2021-12-07T00:00:00.000000000,18974.813617886804,19009.48654068908,18974.813617886804,19009.48654068908,0.0
2021-12-08T00:00:00.000000000,19009.48654068908,19043.977752781815,19009.48654068908,19043.977752781815,0.0
2021-12-09T00:00:00.000000000,19043.977752781815,19076.229780612306,19043.977752781815,19076.229780612306,0.0
2021-12-10T00:00:00.000000000,19076.229780612306,19108.180541222027,19076.229780612306,19108.180541222027,0.0
2021-12-11T00:00:00.000000000,19108.180541222027,19142.312101057276,19108.180541222027,19142.312101057276,0.0
2021-12-12T00:00:00.000000000,19142.312101057276,19176.96182973001,19142.312101057276,19176.96182973001,0.0
2021-12-13T00:00:00.000000000,19176.96182973001,19208.95256355358,19176.96182973001,19208.95256355358,0.0
2021-12-14T00:00:00.000000000,19208.95256355358,19240.784939450044,19208.95256355358,19240.784939450044,0.0
2021-12-15T00:00:00.000000000,19240.784939450044,19274.541290186935,19240.784939450044,19274.541290186935,0.0
2021-12-16T00:00:00.000000000,19274.541290186935,19307.276539318194,19274.541290186935,19307.276539318194,0.0
2021-12-17T00:00:00.000000000,19307.276539318194,19339.057852086207,19307.276539318194,19339.057852086207,0.0
2021-12-18T00:00:00.000000000,19339.057852086207,19371.10081544509,19339.057852086207,19371.10081544509,0.0
2021-12-19T00:00:00.000000000,19371.10081544509,19402.885528083105,19371.10081544509,19402.885528083105,0.0
2021-12-20T00:00:00.000000000,19402.885528083105,19434.821220133206,19402.885528083105,19434.821220133206,0.0
2021-12-21T00:00:00.000000000,19434.821220133206,19468.198533307866,19434.821220133206,19468.198533307866,0.0
2021-12-22T00:00:00.000000000,19468.198533307866,19501.399575796037,19468.198533307866,19501.399575796037,0.0
2021-12-23T00:00:00.000000000,19501.399575796037,19536.247359122386,19501.399575796037,19536.247359122386,0.0
2021-12-24T00:00:00.000000000,19536.247359122386,19571.092039860385,19536.247359122386,19571.092039860385,0.0
2021-12-25T00:00:00.000000000,19571.092039860385,19605.600209714485,19571.092039860385,19605.600209714485,0.0
2021-12-26T00:00:00.000000000,19605.600209714485,19640.26313199305,19605.600209714485,19640.26313199305,0.0
2021-12-27T00:00:00.000000000,19640.26313199305,19674.85819357502,19640.26313199305,19674.85819357502,0.0
2021-12-28T00:00:00.000000000,19674.85819357502,19707.071999149743,19674.85819357502,19707.071999149743,0.0
2021-12-29T00:00:00.000000000,19707.071999149743,19738.708245791848,19707.071999149743,19738.708245791848,0.0
2021-12-30T00:00:00.000000000,19738.708245791848,19770.871822321078,19738.708245791848,19770.871822321078,0.0
2021-12-31T00:00:00.000000000,19770.871822321078,19802.478790186935,19770.871822321078,19802.478790186935,0.0
2022-01-01T00:00:00.000000000,19802.478790186935,19835.167088842543,19802.478790186935,19835.167088842543,0.0
2022-01-02T00:00:00.000000000,19835.167088842543,19867.5559678905,19835.167088842543,19867.5559678905,0.0
2022-01-03T00:00:00.000000000,19867.5559678905,19899.17937250468,19867.5559678905,19899.17937250468,0.0
2022-01-04T00:00:00.000000000,19899.17937250468,19930.0593600589,19899.17937250468,19930.0593600589,0.0
2022-01-05T00:00:00.000000000,19930.0593600589,19958.646082351635,19930.0593600589,19958.646082351635,0.0
2022-01-06T00:00:00.000000000,19958.646082351635,19986.871752621624,19958.646082351635,19986.871752621624,0.0
2022-01-07T00:00:00.000000000,19986.871752621624,20013.757432811268,19986.871752621624,20013.757432811268,0.0
2022-01-08T00:00:00.000000000,20013.757432811268,20040.870848839215,20013.757432811268,20040.870848839215,0.0
2022-01-09T00:00:00.000000000,20040.870848839215,20068.07298726464,20040.870848839215,20068.07298726464,0.0
2022-01-10T00:00:00.000000000,20068.07298726464,20095.204510517302,20068.07298726464,20095.204510517302,0.0
2022-01-11T00:00:00.000000000,20095.204510517302,20122.826549638332,20095.204510517302,20122.826549638332,0.0
2022-01-12T00:00:00.000000000,20122.826549638332,20150.84297868506,20122.826549638332,20150.84297868506,0.0
2022-01-13T00:00:00.000000000,20150.84297868506,20177.980344754287,20150.84297868506,20177.980344754287,0.0
2022-01-14T00:00:00.000000000,20177.980344754287,20205.69968161598,20177.980344754287,20205.69968161598,0.0
2022-01-15T00:00:00.000000000,20205.69968161598,20233.311975521243,20205.69968161598,20233.311975521243,0.0
2022-01-16T00:00:00.000000000,20233.311975521243,20260.85277088057,20233.311975521243,20260.85277088057,0.0
2022-01-17T00:00:00.000000000,20260.85277088057,20287.691959224663,20260.85277088057,20287.691959224663,0.0
2022-01-18T00:00:00.000000000,20287.691959224663,20314.6597453698,20287.691959224663,20314.6597453698,0.0
2022-01-19T00:00:00.000000000,20314.6597453698,20341.445146145506,20314.6597453698,20341.445146145506,0.0
2022-01-20T00:00:00.000000000,20341.445146145506,20367.51415861593,20341.445146145506,20367.51415861593,0.0
2022-01-21T00:00:00.000000000,20367.51415861593,20390.298201600082,20367.51415861593,20390.298201600082,0.0
2022-01-22T00:00:00.000000000,20390.298201600082,20412.06149802223,20390.298201600082,20412.06149802223,0.0
2022-01-23T00:00:00.000000000,20412.06149802223,20435.124553692454,20412.06149802223,20435.124553692454,0.0
2022-01-24T00:00:00.000000000,20435.124553692454,20458.4572415036,20435.124553692454,20458.4572415036,0.0
2022-01-25T00:00:00.000000000,20458.4572415036,20482.118285747732,20458.4572415036,20482.118285747732,0.0
2022-01-26T00:00:00.000000000,20482.118285747732,20505.855668221364,20482.118285747732,20505.855668221364,0.0
2022-01-27T00:00:00.000000000,20505.855668221364,20530.17146835568,20505.855668221364,20530.17146835568,0.0
2022-01-28T00:00:00.000000000,20530.17146835568,20554.789845367337,20530.17146835568,20554.789845367337,0.0
2022-01-29T00:00:00.000000000,20554.789845367337,20579.989742628033,20554.789845367337,20579.989742628033,0.0
2022-01-30T00:00:00.000000000,20579.989742628033,20604.928127156447,20579.989742628033,20604.928127156447,0.0
2022-01-31T00:00:00.000000000,20604.928127156447,20630.29124628783,20604.928127156447,20630.29124628783,0.0
2022-02-01T00:00:00.000000000,20630.29124628783,20655.87934062007,20630.29124628783,20655.87934062007,0.0
2022-02-02T00:00:00.000000000,20655.87934062007,20680.13271160908,20655.87934062007,20680.13271160908,0.0
2022-02-03T00:00:00.000000000,20680.13271160908,20704.459274340126,20680.13271160908,20704.459274340126,0.0
2022-02-04T00:00:00.000000000,20704.459274340126,20732.192827194645,20704.459274340126,20732.192827194645,0.0
2022-02-05T00:00:00.000000000,20732.192827194645,20759.68536203667,20732.192827194645,20759.68536203667,0.0
2022-02-06T00:00:00.000000000,20759.68536203667,20788.067596916895,20759.68536203667,20788.067596916895,0.0
2022-02-07T00:00:00.000000000,20788.067596916895,20817.510984402725,20788.067596916895,20817.510984402725,0.0
2022-02-08T00:00:00.000000000,20817.510984402725,20847.329529771294,20817.510984402725,20847.329529771294,0.0
2022-02-09T00:00:00.000000000,20847.329529771294,20877.17971676607,20847.329529771294,20877.17971676607,0.0
2022-02-10T00:00:00.000000000,20877.17971676607,20906.508110551804,20877.17971676607,20906.508110551804,0.0
2022-02-11T00:00:00.000000000,20906.508110551804,20934.799165454948,20906.508110551804,20934.799165454948,0.0
2022-02-12T00:00:00.000000000,20934.799165454948,20962.815339578814,20934.799165454948,20962.815339578814,0.0
2022-02-13T00:00:00.000000000,20962.815339578814,20990.760391379757,20962.815339578814,20990.760391379757,0.0
2022-02-14T00:00:00.000000000,20990.760391379757,21019.056651792314,20990.760391379757,21019.056651792314,0.0
2022-02-15T00:00:00.000000000,21019.056651792314,21048.781070552788,21019.056651792314,21048.781070552788,0.0
2022-02-16T00:00:00.000000000,21048.781070552788,21077.854871491152,21048.781070552788,21077.854871491152,0.0
2022-02-17T00:00:00.000000000,21077.854871491152,21104.267214994703,21077.854871491152,21104.267214994703,0.0
2022-02-18T00:00:00.000000000,21104.267214994703,21130.334049838573,21104.267214994703,21130.334049838573,0.0
2022-02-19T00:00:00.000000000,21130.334049838573,21156.42598688264,21130.334049838573,21156.42598688264,0.0
2022-02-20T00:00:00.000000000,21156.42598688264,21181.06173523142,21156.42598688264,21181.06173523142,0.0
2022-02-21T00:00:00.000000000,21181.06173523142,21204.565332262297,21181.06173523142,21204.565332262297,0.0
2022-02-22T00:00:00.000000000,21204.565332262297,21229.033760720624,21204.565332262297,21229.033760720624,0.0
2022-02-23T00:00:00.000000000,21229.033760720624,21252.641734029967,21229.033760720624,21252.641734029967,0.0
2022-02-24T00:00:00.000000000,21252.641734029967,21277.515377008578,21252.641734029967,21277.515377008578,0.0
2022-02-25T00:00:00.000000000,21277.515377008578,21303.292229396688,21277.515377008578,21303.292229396688,0.0
2022-02-26T00:00:00.000000000,21303.292229396688,21329.032039028614,21303.292229396688,21329.032039028614,0.0
2022-02-27T00:00:00.000000000,21329.032039028614,21353.8615383786,21329.032039028614,21353.8615383786,0.0
2022-02-28T00:00:00.000000000,21353.8615383786,21382.95647095882,21353.8615383786,21382.95647095882,0.0
2022-03-01T00:00:00.000000000,21382.95647095882,21412.94459124544,21382.95647095882,21412.94459124544,0.0
2022-03-02T00:00:00.000000000,21412.94459124544,21442.599888557892,21412.94459124544,21442.599888557892,0.0
2022-03-03T00:00:00.000000000,21442.599888557892,21471.069911631876,21442.599888557892,21471.069911631876,0.0
2022-03-04T00:00:00.000000000,21471.069911631876,21496.79569665566,21471.069911631876,21496.79569665566,0.0
2022-03-05T00:00:00.000000000,21496.79569665566,21522.732507362725,21496.79569665566,21522.732507362725,0.0
2022-03-06T00:00:00.000000000,21522.732507362725,21547.871927062795,21522.732507362725,21547.871927062795,0.0
2022-03-07T00:00:00.000000000,21547.871927062795,21572.749576027087,21547.871927062795,21572.749576027087,0.0
2022-03-08T00:00:00.000000000,21572.749576027087,21598.345845219465,21572.749576027087,21598.345845219465,0.0
2022-03-09T00:00:00.000000000,21598.345845219465,21626.430723749876,21598.345845219465,21626.430723749876,0.0
2022-03-10T00:00:00.000000000,21626.430723749876,21652.486655057794,21626.430723749876,21652.486655057794,0.0
2022-03-11T00:00:00.000000000,21652.486655057794,21677.940363838847,21652.486655057794,21677.940363838847,0.0
2022-03-12T00:00:00.000000000,21677.940363838847,21703.31028617594,21677.940363838847,21703.31028617594,0.0
2022-03-13T00:00:00.000000000,21703.31028617594,21727.85893292833,21703.31028617594,21727.85893292833,0.0
2022-03-14T00:00:00.000000000,21727.85893292833,21753.849567016216,21727.85893292833,21753.849567016216,0.0
2022-03-15T00:00:00.000000000,21753.849567016216,21779.67241796259,21753.849567016216,21779.67241796259,0.0
2022-03-16T00:00:00.000000000,21779.67241796259,21807.0363449915,21779.67241796259,21807.0363449915,0.0
2022-03-17T00:00:00.000000000,21807.0363449915,21834.21014539075,21807.0363449915,21834.21014539075,0.0
2022-03-18T00:00:00.000000000,21834.21014539075,21861.910781234597,21834.21014539075,21861.910781234597,0.0
2022-03-19T00:00:00.000000000,21861.910781234597,21889.944316298428,21861.910781234597,21889.944316298428,0.0
2022-03-20T00:00:00.000000000,21889.944316298428,21917.26755309481,21889.944316298428,21917.26755309481,0.0
2022-03-21T00:00:00.000000000,21917.26755309481,21944.43824397427,21917.26755309481,21944.43824397427,0.0
2022-03-22T00:00:00.000000000,21944.43824397427,21972.64738315137,21944.43824397427,21972.64738315137,0.0
2022-03-23T00:00:00.000000000,21972.64738315137,22001.304210386064,21972.64738315137,22001.304210386064,0.0
2022-03-24T00:00:00.000000000,22001.304210386064,22030.845490946,22001.304210386064,22030.845490946,0.0
2022-03-25T00:00:00.000000000,22030.845490946,22060.634166440752,22030.845490946,22060.634166440752,0.0
2022-03-26T00:00:00.000000000,22060.634166440752,22090.50668075032,22060.634166440752,22090.50668075032,0.0
2022-03-27T00:00:00.000000000,22090.50668075032,22122.235531009712,22090.50668075032,22122.235531009712,0.0
2022-03-28T00:00:00.000000000,22122.235531009712,22154.195352548304,22122.235531009712,22154.195352548304,0.0
2022-03-29T00:00:00.000000000,22154.195352548304,22186.3826557725,22154.195352548304,22186.3826557725,0.0
2022-03-30T00:00:00.000000000,22186.3826557725,22218.259646250248,22186.3826557725,22218.259646250248,0.0
2022-03-31T00:00:00.000000000,22218.259646250248,22248.979792934864,22218.259646250248,22248.979792934864,0.0
2022-04-01T00:00:00.000000000,22248.979792934864,22280.54556919423,22248.979792934864,22280.54556919423,0.0
2022-04-02T00:00:00.000000000,22280.54556919423,22311.77141236507,22280.54556919423,22311.77141236507,0.0
2022-04-03T00:00:00.000000000,22311.77141236507,22343.449311554243,22311.77141236507,22343.449311554243,0.0
2022-04-04T00:00:00.000000000,22343.449311554243,22375.25668190556,22343.449311554243,22375.25668190556,0.0
2022-04-05T00:00:00.000000000,22375.25668190556,22405.98180189644,22375.25668190556,22405.98180189644,0.0
2022-04-06T00:00:00.000000000,22405.98180189644,22434.85453724184,22405.98180189644,22434.85453724184,0.0
2022-04-07T00:00:00.000000000,22434.85453724184,22464.00234282581,22434.85453724184,22464.00234282581,0.0
2022-04-08T00:00:00.000000000,22464.00234282581,22492.244420192972,22464.00234282581,22492.244420192972,0.0
2022-04-09T00:00:00.000000000,22492.244420192972,22520.885371740686,22492.244420192972,22520.885371740686,0.0
2022-04-10T00:00:00.000000000,22520.885371740686,22549.054521530583,22520.885371740686,22549.054521530583,0.0
2022-04-11T00:00:00.000000000,22549.054521530583,22575.110950746748,22549.054521530583,22575.110950746748,0.0
2022-04-12T00:00:00.000000000,22575.110950746748,22601.64093768484,22575.110950746748,22601.64093768484,0.0
2022-04-13T00:00:00.000000000,22601.64093768484,22628.999762790812,22601.64093768484,22628.999762790812,0.0
2022-04-14T00:00:00.000000000,22628.999762790812,22655.371746845427,22628.999762790812,22655.371746845427,0.0
2022-04-15T00:00:00.000000000,22655.371746845427,22682.246490382247,22655.371746845427,22682.246490382247,0.0
2022-04-16T00:00:00.000000000,22682.246490382247,22709.020728848333,22682.246490382247,22709.020728848333,0.0
2022-04-17T00:00:00.000000000,22709.020728848333,22735.232537398955,22709.020728848333,22735.232537398955,0.0
2022-04-18T00:00:00.000000000,22735.232537398955,22762.314418082733,22735.232537398955,22762.314418082733,0.0
