Date,Open,High,Low,Close,Volume
2021-08-06T00:00:00.000000000,17268.764619016747,17309.96943803267,17268.764619016747,17309.96943803267,0.0
2021-08-07T00:00:00.000000000,17309.96943803267,17352.9906676859,17309.96943803267,17352.9906676859,0.0
2021-08-08T00:00:00.000000000,17352.9906676859,17395.22420109755,17352.9906676859,17395.22420109755,0.0
2021-08-09T00:00:00.000000000,17395.22420109755,17439.92691756202,17395.22420109755,17439.92691756202,0.0
2021-08-10T00:00:00.000000000,17439.92691756202,17483.859034854817,17439.92691756202,17483.859034854817,0.0
2021-08-11T00:00:00.000000000,17483.859034854817,17527.79432958881,17483.859034854817,17527.79432958881,0.0
2021-08-12T00:00:00.000000000,17527.79432958881,17570.493053347567,17527.79432958881,17570.493053347567,0.0
2021-08-13T00:00:00.000000000,17570.493053347567,17617.125606996564,17570.493053347567,17617.125606996564,0.0
2021-08-14T00:00:00.000000000,17617.125606996564,17663.013112106484,17617.125606996564,17663.013112106484,0.0
2021-08-15T00:00:00.000000000,17663.013112106484,17708.87537730824,17663.013112106484,17708.87537730824,0.0
2021-08-16T00:00:00.000000000,17708.87537730824,17753.750146071452,17708.87537730824,17753.750146071452,0.0
2021-08-17T00:00:00.000000000,17753.750146071452,17797.079223374734,17753.750146071452,17797.079223374734,0.0
2021-08-18T00:00:00.000000000,17797.079223374734,17840.599849386395,17797.079223374734,17840.599849386395,0.0
2021-08-19T00:00:00.000000000,17840.599849386395,17886.120537852636,17840.599849386395,17886.120537852636,0.0
2021-08-20T00:00:00.000000000,17886.120537852636,17934.387569371036,17886.120537852636,17934.387569371036,0.0
2021-08-21T00:00:00.000000000,17934.387569371036,17982.21806919348,17934.387569371036,17982.21806919348,0.0
2021-08-22T00:00:00.000000000,17982.21806919348,18030.413718225587,17982.21806919348,18030.413718225587,0.0
2021-08-23T00:00:00.000000000,18030.413718225587,18078.98151396092,18030.413718225587,18078.98151396092,0.0
2021-08-24T00:00:00.000000000,18078.98151396092,18125.630652139353,18078.98151396092,18125.630652139353,0.0
2021-08-25T00:00:00.000000000,18125.630652139353,18173.575907862465,18125.630652139353,18173.575907862465,0.0
2021-08-26T00:00:00.000000000,18173.575907862465,18219.40793291862,18173.575907862465,18219.40793291862,0.0
2021-08-27T00:00:00.000000000,18219.40793291862,18267.460578257134,18219.40793291862,18267.460578257134,0.0
2021-08-28T00:00:00.000000000,18267.460578257134,18315.34920032332,18267.460578257134,18315.34920032332,0.0
2021-08-29T00:00:00.000000000,18315.34920032332,18363.158261192275,18315.34920032332,18363.158261192275,0.0
2021-08-30T00:00:00.000000000,18363.158261192275,18409.11071209575,18363.158261192275,18409.11071209575,0.0
2021-08-31T00:00:00.000000000,18409.11071209575,18455.30123752973,18409.11071209575,18455.30123752973,0.0
2021-09-01T00:00:00.000000000,18455.30123752973,18503.291629073483,18455.30123752973,18503.291629073483,0.0
2021-09-02T00:00:00.000000000,18503.291629073483,18551.74991767351,18503.291629073483,18551.74991767351,0.0
2021-09-03T00:00:00.000000000,18551.74991767351,18600.975691748976,18551.74991767351,18600.975691748976,0.0
2021-09-04T00:00:00.000000000,18600.975691748976,18650.084232644855,18600.975691748976,18650.084232644855,0.0
2021-09-05T00:00:00.000000000,18650.084232644855,18701.069802798378,18650.084232644855,18701.069802798378,0.0
2021-09-06T00:00:00.000000000,18701.069802798378,18753.04604141203,18701.069802798378,18753.04604141203,0.0
2021-09-07T00:00:00.000000000,18753.04604141203,18798.872653307924,18753.04604141203,18798.872653307924,0.0
2021-09-08T00:00:00.000000000,18798.872653307924,18843.93082794125,18798.872653307924,18843.93082794125,0.0
2021-09-09T00:00:00.000000000,18843.93082794125,18889.361751887056,18843.93082794125,18889.361751887056,0.0
2021-09-10T00:00:00.000000000,18889.361751887056,18933.214223849598,18889.361751887056,18933.214223849598,0.0
2021-09-11T00:00:00.000000000,18933.214223849598,18977.119801817687,18933.214223849598,18977.119801817687,0.0
2021-09-12T00:00:00.000000000,18977.119801817687,19021.931710821882,18977.119801817687,19021.931710821882,0.0
2021-09-13T00:00:00.000000000,19021.931710821882,19065.560554359225,19021.931710821882,19065.560554359225,0.0
2021-09-14T00:00:00.000000000,19065.560554359225,19111.484509457998,19065.560554359225,19111.484509457998,0.0
2021-09-15T00:00:00.000000000,19111.484509457998,19158.54880025271,19111.484509457998,19158.54880025271,0.0
2021-09-16T00:00:00.000000000,19158.54880025271,19205.22035291482,19158.54880025271,19205.22035291482,0.0
2021-09-17T00:00:00.000000000,19205.22035291482,19251.36267709228,19205.22035291482,19251.36267709228,0.0
2021-09-18T00:00:00.000000000,19251.36267709228,19298.569392198235,19251.36267709228,19298.569392198235,0.0
2021-09-19T00:00:00.000000000,19298.569392198235,19344.69035536139,19298.569392198235,19344.69035536139,0.0
2021-09-20T00:00:00.000000000,19344.69035536139,19386.096237601992,19344.69035536139,19386.096237601992,0.0
2021-09-21T00:00:00.000000000,19386.096237601992,19424.97357526138,19386.096237601992,19424.97357526138,0.0
2021-09-22T00:00:00.000000000,19424.97357526138,19466.86301852785,19424.97357526138,19466.86301852785,0.0
2021-09-23T00:00:00.000000000,19466.86301852785,19510.09269833716,19466.86301852785,19510.09269833716,0.0
2021-09-24T00:00:00.000000000,19510.09269833716,19551.198017402632,19510.09269833716,19551.198017402632,0.0
2021-09-25T00:00:00.000000000,19551.198017402632,19592.118807189814,19551.198017402632,19592.118807189814,0.0
2021-09-26T00:00:00.000000000,19592.118807189814,19633.41480318033,19592.118807189814,19633.41480318033,0.0
2021-09-27T00:00:00.000000000,19633.41480318033,19674.033516688276,19633.41480318033,19674.033516688276,0.0
2021-09-28T00:00:00.000000000,19674.033516688276,19713.306081888793,19674.033516688276,19713.306081888793,0.0
2021-09-29T00:00:00.000000000,19713.306081888793,19753.168666847665,19713.306081888793,19753.168666847665,0.0
2021-09-30T00:00:00.000000000,19753.168666847665,19795.388378441712,19753.168666847665,19795.388378441712,0.0
2021-10-01T00:00:00.000000000,19795.388378441712,19842.177126862283,19795.388378441712,19842.177126862283,0.0
2021-10-02T00:00:00.000000000,19842.177126862283,19888.53220565828,19842.177126862283,19888.53220565828,0.0
2021-10-03T00:00:00.000000000,19888.53220565828,19935.398524988024,19888.53220565828,19935.398524988024,0.0
2021-10-04T00:00:00.000000000,19935.398524988024,19983.2481302338,19935.398524988024,19983.2481302338,0.0
2021-10-05T00:00:00.000000000,19983.2481302338,20033.72725853305,19983.2481302338,20033.72725853305,0.0
2021-10-06T00:00:00.000000000,20033.72725853305,20088.130085402765,20033.72725853305,20088.130085402765,0.0
2021-10-07T00:00:00.000000000,20088.130085402765,20140.88065807512,20088.130085402765,20140.88065807512,0.0
2021-10-08T00:00:00.000000000,20140.88065807512,20193.794361332253,20140.88065807512,20193.794361332253,0.0
2021-10-09T00:00:00.000000000,20193.794361332253,20247.776487193198,20193.794361332253,20247.776487193198,0.0
2021-10-10T00:00:00.000000000,20247.776487193198,20301.48501193347,20247.776487193198,20301.48501193347,0.0
2021-10-11T00:00:00.000000000,20301.48501193347,20358.07400686897,20301.48501193347,20358.07400686897,0.0
2021-10-12T00:00:00.000000000,20358.07400686897,20413.18587927788,20358.07400686897,20413.18587927788,0.0
2021-10-13T00:00:00.000000000,20413.18587927788,20469.73127188491,20413.18587927788,20469.73127188491,0.0
2021-10-14T00:00:00.000000000,20469.73127188491,20526.19512616857,20469.73127188491,20526.19512616857,0.0
2021-10-15T00:00:00.000000000,20526.19512616857,20587.15662730824,20526.19512616857,20587.15662730824,0.0
2021-10-16T00:00:00.000000000,20587.15662730824,20647.33767229205,20587.15662730824,20647.33767229205,0.0
2021-10-17T00:00:00.000000000,20647.33767229205,20708.12508387495,20647.33767229205,20708.12508387495,0.0
2021-10-18T00:00:00.000000000,20708.12508387495,20769.436763706974,20708.12508387495,20769.436763706974,0.0
2021-10-19T00:00:00.000000000,20769.436763706974,20833.104295274923,20769.436763706974,20833.104295274923,0.0
2021-10-20T00:00:00.000000000,20833.104295274923,20898.56058042498,20833.104295274923,20898.56058042498,0.0
2021-10-21T00:00:00.000000000,20898.56058042498,20960.00106198591,20898.56058042498,20960.00106198591,0.0
2021-10-22T00:00:00.000000000,20960.00106198591,21019.898460210756,20960.00106198591,21019.898460210756,0.0
2021-10-23T00:00:00.000000000,21019.898460210756,21080.54290939234,21019.898460210756,21080.54290939234,0.0
2021-10-24T00:00:00.000000000,21080.54290939234,21140.685625588416,21080.54290939234,21140.685625588416,0.0
2021-10-25T00:00:00.000000000,21140.685625588416,21203.072154135836,21140.685625588416,21203.072154135836,0.0
2021-10-26T00:00:00.000000000,21203.072154135836,21262.692368102125,21203.072154135836,21262.692368102125,0.0
2021-10-27T00:00:00.000000000,21262.692368102125,21320.300513882466,21262.692368102125,21320.300513882466,0.0
2021-10-28T00:00:00.000000000,21320.300513882466,21380.062744914856,21320.300513882466,21380.062744914856,0.0
2021-10-29T00:00:00.000000000,21380.062744914856,21441.54145280705,21380.062744914856,21441.54145280705,0.0
2021-10-30T00:00:00.000000000,21441.54145280705,21502.63073136892,21441.54145280705,21502.63073136892,0.0
2021-10-31T00:00:00.000000000,21502.63073136892,21563.108846458774,21502.63073136892,21563.108846458774,0.0
2021-11-01T00:00:00.000000000,21563.108846458774,21623.255782984277,21563.108846458774,21623.255782984277,0.0
2021-11-02T00:00:00.000000000,21623.255782984277,21685.695761037427,21623.255782984277,21685.695761037427,0.0
2021-11-03T00:00:00.000000000,21685.695761037427,21747.101859288287,21685.695761037427,21747.101859288287,0.0
2021-11-04T00:00:00.000000000,21747.101859288287,21806.805039516716,21747.101859288287,21806.805039516716,0.0
2021-11-05T00:00:00.000000000,21806.805039516716,21866.21611452002,21806.805039516716,21866.21611452002,0.0
2021-11-06T00:00:00.000000000,21866.21611452002,21925.93154720121,21866.21611452002,21925.93154720121,0.0
2021-11-07T00:00:00.000000000,21925.93154720121,21987.524751110763,21925.93154720121,21987.524751110763,0.0
2021-11-08T00:00:00.000000000,21987.524751110763,22053.45279672635,21987.524751110763,22053.45279672635,0.0
2021-11-09T00:00:00.000000000,22053.45279672635,22118.65581694718,22053.45279672635,22118.65581694718,0.0
2021-11-10T00:00:00.000000000,22118.65581694718,22181.85906427557,22118.65581694718,22181.85906427557,0.0
2021-11-11T00:00:00.000000000,22181.85906427557,22244.88803803845,22181.85906427557,22244.88803803845,0.0
2021-11-12T00:00:00.000000000,22244.88803803845,22307.35257674171,22244.88803803845,22307.35257674171,0.0
2021-11-13T00:00:00.000000000,22307.35257674171,22370.122120379394,22307.35257674171,22370.122120379394,0.0
2021-11-14T00:00:00.000000000,22370.122120379394,22433.93845591636,22370.122120379394,22433.93845591636,0.0
2021-11-15T00:00:00.000000000,22433.93845591636,22495.661657740653,22433.93845591636,22495.661657740653,0.0
2021-11-16T00:00:00.000000000,22495.661657740653,22553.900703930198,22495.661657740653,22553.900703930198,0.0
2021-11-17T00:00:00.000000000,22553.900703930198,22612.18025165582,22553.900703930198,22612.18025165582,0.0
2021-11-18T00:00:00.000000000,22612.18025165582,22666.821053696483,22612.18025165582,22666.821053696483,0.0
2021-11-19T00:00:00.000000000,22666.821053696483,22722.657409280855,22666.821053696483,22722.657409280855,0.0
2021-11-20T00:00:00.000000000,22722.657409280855,22780.155699780324,22722.657409280855,22780.155699780324,0.0
2021-11-21T00:00:00.000000000,22780.155699780324,22836.59607011017,22780.155699780324,22836.59607011017,0.0
2021-11-22T00:00:00.000000000,22836.59607011017,22890.480592110696,22836.59607011017,22890.480592110696,0.0
2021-11-23T00:00:00.000000000,22890.480592110696,22945.628276026528,22890.480592110696,22945.628276026528,0.0
2021-11-24T00:00:00.000000000,22945.628276026528,22999.23088012437,22945.628276026528,22999.23088012437,0.0
2021-11-25T00:00:00.000000000,22999.23088012437,23053.998124298032,22999.23088012437,23053.998124298032,0.0
2021-11-26T00:00:00.000000000,23053.998124298032,23105.11783888577,23053.998124298032,23105.11783888577,0.0
2021-11-27T00:00:00.000000000,23105.11783888577,23157.481189816495,23105.11783888577,23157.481189816495,0.0
2021-11-28T00:00:00.000000000,23157.481189816495,23212.42851118608,23157.481189816495,23212.42851118608,0.0
2021-11-29T00:00:00.000000000,23212.42851118608,23267.947990304572,23212.42851118608,23267.947990304572,0.0
2021-11-30T00:00:00.000000000,23267.947990304572,23322.66054130054,23267.947990304572,23322.66054130054,0.0
2021-12-01T00:00:00.000000000,23322.66054130054,23377.50102921016,23322.66054130054,23377.50102921016,0.0
2021-12-02T00:00:00.000000000,23377.50102921016,23431.491641409553,23377.50102921016,23431.491641409553,0.0
2021-12-03T00:00:00.000000000,23431.491641409553,23482.32986805051,23431.491641409553,23482.32986805051,0.0
2021-12-04T00:00:00.000000000,23482.32986805051,23528.241510306554,23482.32986805051,23528.241510306554,0.0
2021-12-05T00:00:00.000000000,23528.241510306554,23574.264428039936,23528.241510306554,23574.264428039936,0.0
2021-12-06T00:00:00.000000000,23574.264428039936,23621.607891574724,23574.264428039936,23621.607891574724,0.0
2021-12-07T00:00:00.000000000,23621.607891574724,23669.12721378254,23621.607891574724,23669.12721378254,0.0
2021-12-08T00:00:00.000000000,23669.12721378254,23716.3526846178,23669.12721378254,23716.3526846178,0.0
2021-12-09T00:00:00.000000000,23716.3526846178,23760.42209642987,23716.3526846178,23760.42209642987,0.0
2021-12-10T00:00:00.000000000,23760.42209642987,23803.835178754296,23760.42209642987,23803.835178754296,0.0
2021-12-11T00:00:00.000000000,23803.835178754296,23849.272450098277,23803.835178754296,23849.272450098277,0.0
2021-12-12T00:00:00.000000000,23849.272450098277,23894.614484403904,23849.272450098277,23894.614484403904,0.0
2021-12-13T00:00:00.000000000,23894.614484403904,23936.649483227073,23894.614484403904,23936.649483227073,0.0
2021-12-14T00:00:00.000000000,23936.649483227073,23977.661869879757,23936.649483227073,23977.661869879757,0.0
2021-12-15T00:00:00.000000000,23977.661869879757,24020.898980493526,23977.661869879757,24020.898980493526,0.0
2021-12-16T00:00:00.000000000,24020.898980493526,24062.611726595533,24020.898980493526,24062.611726595533,0.0
2021-12-17T00:00:00.000000000,24062.611726595533,24103.11620371135,24062.611726595533,24103.11620371135,0.0
2021-12-18T00:00:00.000000000,24103.11620371135,24144.87612108549,24103.11620371135,24144.87612108549,0.0
2021-12-19T00:00:00.000000000,24144.87612108549,24186.563021315076,24144.87612108549,24186.563021315076,0.0
2021-12-20T00:00:00.000000000,24186.563021315076,24227.453706188888,24186.563021315076,24227.453706188888,0.0
2021-12-21T00:00:00.000000000,24227.453706188888,24270.750010839223,24227.453706188888,24270.750010839223,0.0
2021-12-22T00:00:00.000000000,24270.750010839223,24313.73646335723,24270.750010839223,24313.73646335723,0.0
2021-12-23T00:00:00.000000000,24313.73646335723,24359.301445023455,24313.73646335723,24359.301445023455,0.0
2021-12-24T00:00:00.000000000,24359.301445023455,24404.692934064482,24359.301445023455,24404.692934064482,0.0
2021-12-25T00:00:00.000000000,24404.692934064482,24449.55814314796,24404.692934064482,24449.55814314796,0.0
2021-12-26T00:00:00.000000000,24449.55814314796,24494.755787629656,24449.55814314796,24494.755787629656,0.0
2021-12-27T00:00:00.000000000,24494.755787629656,24539.118580598406,24494.755787629656,24539.118580598406,0.0
2021-12-28T00:00:00.000000000,24539.118580598406,24580.11549090331,24539.118580598406,24580.11549090331,0.0
2021-12-29T00:00:00.000000000,24580.11549090331,24619.99366111836,24580.11549090331,24619.99366111836,0.0
2021-12-30T00:00:00.000000000,24619.99366111836,24660.711037117635,24619.99366111836,24660.711037117635,0.0
2021-12-31T00:00:00.000000000,24660.711037117635,24700.866399333543,24660.711037117635,24700.866399333543,0.0
2022-01-01T00:00:00.000000000,24700.866399333543,24742.21133648669,24700.866399333543,24742.21133648669,0.0
2022-01-02T00:00:00.000000000,24742.21133648669,24783.20626476199,24742.21133648669,24783.20626476199,0.0
2022-01-03T00:00:00.000000000,24783.20626476199,24823.07429772149,24783.20626476199,24823.07429772149,0.0
2022-01-04T00:00:00.000000000,24823.07429772149,24862.914233346823,24823.07429772149,24862.914233346823,0.0
2022-01-05T00:00:00.000000000,24862.914233346823,24900.8225133787,24862.914233346823,24900.8225133787,0.0
2022-01-06T00:00:00.000000000,24900.8225133787,24938.176317017376,24900.8225133787,24938.176317017376,0.0
2022-01-07T00:00:00.000000000,24938.176317017376,24973.83792262652,24938.176317017376,24973.83792262652,0.0
2022-01-08T00:00:00.000000000,24973.83792262652,25009.45102012586,24973.83792262652,25009.45102012586,0.0
2022-01-09T00:00:00.000000000,25009.45102012586,25045.346869632,25009.45102012586,25045.346869632,0.0
2022-01-10T00:00:00.000000000,25045.346869632,25081.428460086878,25045.346869632,25081.428460086878,0.0
2022-01-11T00:00:00.000000000,25081.428460086878,25118.146774969442,25081.428460086878,25118.146774969442,0.0
2022-01-12T00:00:00.000000000,25118.146774969442,25156.224351298228,25118.146774969442,25156.224351298228,0.0
2022-01-13T00:00:00.000000000,25156.224351298228,25192.636309956397,25156.224351298228,25192.636309956397,0.0
2022-01-14T00:00:00.000000000,25192.636309956397,25229.49548055959,25192.636309956397,25229.49548055959,0.0
2022-01-15T00:00:00.000000000,25229.49548055959,25265.94745247258,25229.49548055959,25265.94745247258,0.0
2022-01-16T00:00:00.000000000,25265.94745247258,25302.17948620012,25265.94745247258,25302.17948620012,0.0
2022-01-17T00:00:00.000000000,25302.17948620012,25337.333886305827,25302.17948620012,25337.333886305827,0.0
2022-01-18T00:00:00.000000000,25337.333886305827,25372.276043043075,25337.333886305827,25372.276043043075,0.0
2022-01-19T00:00:00.000000000,25372.276043043075,25406.803067810186,25372.276043043075,25406.803067810186,0.0
2022-01-20T00:00:00.000000000,25406.803067810186,25440.002746969145,25406.803067810186,25440.002746969145,0.0
2022-01-21T00:00:00.000000000,25440.002746969145,25468.470142582253,25440.002746969145,25468.470142582253,0.0
2022-01-22T00:00:00.000000000,25468.470142582253,25494.776372349035,25468.470142582253,25494.776372349035,0.0
2022-01-23T00:00:00.000000000,25494.776372349035,25521.811375817586,25494.776372349035,25521.811375817586,0.0
2022-01-24T00:00:00.000000000,25521.811375817586,25549.08300058635,25521.811375817586,25549.08300058635,0.0
2022-01-25T00:00:00.000000000,25549.08300058635,25576.50678638676,25549.08300058635,25576.50678638676,0.0
2022-01-26T00:00:00.000000000,25576.50678638676,25602.99854547932,25576.50678638676,25602.99854547932,0.0
2022-01-27T00:00:00.000000000,25602.99854547932,25628.49749149379,25602.99854547932,25628.49749149379,0.0
2022-01-28T00:00:00.000000000,25628.49749149379,25656.617497192125,25628.49749149379,25656.617497192125,0.0
2022-01-29T00:00:00.000000000,25656.617497192125,25683.817124735728,25656.617497192125,25683.817124735728,0.0
2022-01-30T00:00:00.000000000,25683.817124735728,25711.257114660413,25683.817124735728,25711.257114660413,0.0
2022-01-31T00:00:00.000000000,25711.257114660413,25740.502325787857,25711.257114660413,25740.502325787857,0.0
2022-02-01T00:00:00.000000000,25740.502325787857,25770.269914235927,25740.502325787857,25770.269914235927,0.0
2022-02-02T00:00:00.000000000,25770.269914235927,25797.914001593883,25770.269914235927,25797.914001593883,0.0
2022-02-03T00:00:00.000000000,25797.914001593883,25824.54543080239,25797.914001593883,25824.54543080239,0.0
2022-02-04T00:00:00.000000000,25824.54543080239,25856.559635347847,25824.54543080239,25856.559635347847,0.0
2022-02-05T00:00:00.000000000,25856.559635347847,25888.761225307215,25856.559635347847,25888.761225307215,0.0
2022-02-06T00:00:00.000000000,25888.761225307215,25921.74630227603,25888.761225307215,25921.74630227603,0.0
2022-02-07T00:00:00.000000000,25921.74630227603,25955.984609333707,25921.74630227603,25955.984609333707,0.0
2022-02-08T00:00:00.000000000,25955.984609333707,25989.634173080736,25955.984609333707,25989.634173080736,0.0
2022-02-09T00:00:00.000000000,25989.634173080736,26023.2123806653,25989.634173080736,26023.2123806653,0.0
2022-02-10T00:00:00.000000000,26023.2123806653,26056.41386120012,26023.2123806653,26056.41386120012,0.0
2022-02-11T00:00:00.000000000,26056.41386120012,26089.235505376255,26056.41386120012,26089.235505376255,0.0
2022-02-12T00:00:00.000000000,26089.235505376255,26121.400920198532,26089.235505376255,26121.400920198532,0.0
2022-02-13T00:00:00.000000000,26121.400920198532,26153.96448966867,26121.400920198532,26153.96448966867,0.0
2022-02-14T00:00:00.000000000,26153.96448966867,26188.140873786007,26153.96448966867,26188.140873786007,0.0
2022-02-15T00:00:00.000000000,26188.140873786007,26223.743530531516,26188.140873786007,26223.743530531516,0.0
2022-02-16T00:00:00.000000000,26223.743530531516,26260.196192025633,26223.743530531516,26260.196192025633,0.0
2022-02-17T00:00:00.000000000,26260.196192025633,26292.80106410214,26260.196192025633,26292.80106410214,0.0
2022-02-18T00:00:00.000000000,26292.80106410214,26323.841755582718,26292.80106410214,26323.841755582718,0.0
2022-02-19T00:00:00.000000000,26323.841755582718,26355.122330453883,26323.841755582718,26355.122330453883,0.0
2022-02-20T00:00:00.000000000,26355.122330453883,26384.36571233318,26355.122330453883,26384.36571233318,0.0
2022-02-21T00:00:00.000000000,26384.36571233318,26412.353213159025,26384.36571233318,26412.353213159025,0.0
2022-02-22T00:00:00.000000000,26412.353213159025,26441.891184510438,26412.353213159025,26441.891184510438,0.0
2022-02-23T00:00:00.000000000,26441.891184510438,26470.850806851216,26441.891184510438,26470.850806851216,0.0
2022-02-24T00:00:00.000000000,26470.850806851216,26500.999521009515,26470.850806851216,26500.999521009515,0.0
2022-02-25T00:00:00.000000000,26500.999521009515,26531.97454950119,26500.999521009515,26531.97454950119,0.0
2022-02-26T00:00:00.000000000,26531.97454950119,26562.878190861193,26531.97454950119,26562.878190861193,0.0
2022-02-27T00:00:00.000000000,26562.878190861193,26592.72185621201,26562.878190861193,26592.72185621201,0.0
2022-02-28T00:00:00.000000000,26592.72185621201,26628.282505285413,26592.72185621201,26628.282505285413,0.0
2022-03-01T00:00:00.000000000,26628.282505285413,26665.106491766317,26628.282505285413,26665.106491766317,0.0
2022-03-02T00:00:00.000000000,26665.106491766317,26701.382066141978,26665.106491766317,26701.382066141978,0.0
2022-03-03T00:00:00.000000000,26701.382066141978,26735.595767128038,26701.382066141978,26735.595767128038,0.0
2022-03-04T00:00:00.000000000,26735.595767128038,26765.97413554605,26735.595767128038,26765.97413554605,0.0
2022-03-05T00:00:00.000000000,26765.97413554605,26796.50522553845,26765.97413554605,26796.50522553845,0.0
2022-03-06T00:00:00.000000000,26796.50522553845,26825.67885958972,26796.50522553845,26825.67885958972,0.0
2022-03-07T00:00:00.000000000,26825.67885958972,26854.317183577234,26825.67885958972,26854.317183577234,0.0
2022-03-08T00:00:00.000000000,26854.317183577234,26882.78612248943,26854.317183577234,26882.78612248943,0.0
2022-03-09T00:00:00.000000000,26882.78612248943,26915.032165656383,26882.78612248943,26915.032165656383,0.0
2022-03-10T00:00:00.000000000,26915.032165656383,26944.09716796875,26915.032165656383,26944.09716796875,0.0
2022-03-11T00:00:00.000000000,26944.09716796875,26972.45717370838,26944.09716796875,26972.45717370838,0.0
2022-03-12T00:00:00.000000000,26972.45717370838,27001.04181979222,26972.45717370838,27001.04181979222,0.0
2022-03-13T00:00:00.000000000,27001.04181979222,27029.049895530523,27001.04181979222,27029.049895530523,0.0
2022-03-14T00:00:00.000000000,27029.049895530523,27058.799551772267,27029.049895530523,27058.799551772267,0.0
2022-03-15T00:00:00.000000000,27058.799551772267,27088.35152740156,27058.799551772267,27088.35152740156,0.0
2022-03-16T00:00:00.000000000,27088.35152740156,27120.326262718023,27088.35152740156,27120.326262718023,0.0
2022-03-17T00:00:00.000000000,27120.326262718023,27152.98976673989,27120.326262718023,27152.98976673989,0.0
2022-03-18T00:00:00.000000000,27152.98976673989,27186.276881276426,27152.98976673989,27186.276881276426,0.0
2022-03-19T00:00:00.000000000,27186.276881276426,27219.909347953555,27186.276881276426,27219.909347953555,0.0
2022-03-20T00:00:00.000000000,27219.909347953555,27252.695901947343,27219.909347953555,27252.695901947343,0.0
2022-03-21T00:00:00.000000000,27252.695901947343,27285.182356013807,27252.695901947343,27285.182356013807,0.0
2022-03-22T00:00:00.000000000,27285.182356013807,27318.419940456526,27285.182356013807,27318.419940456526,0.0
2022-03-23T00:00:00.000000000,27318.419940456526,27352.383708542548,27318.419940456526,27352.383708542548,0.0
2022-03-24T00:00:00.000000000,27352.383708542548,27388.137285486588,27352.383708542548,27388.137285486588,0.0
2022-03-25T00:00:00.000000000,27388.137285486588,27424.308189085623,27388.137285486588,27424.308189085623,0.0
2022-03-26T00:00:00.000000000,27424.308189085623,27460.34715661337,27424.308189085623,27460.34715661337,0.0
2022-03-27T00:00:00.000000000,27460.34715661337,27499.100360894558,27460.34715661337,27499.100360894558,0.0
2022-03-28T00:00:00.000000000,27499.100360894558,27538.201297816464,27499.100360894558,27538.201297816464,0.0
2022-03-29T00:00:00.000000000,27538.201297816464,27577.413676417153,27538.201297816464,27577.413676417153,0.0
2022-03-30T00:00:00.000000000,27577.413676417153,27616.39587944305,27577.413676417153,27616.39587944305,0.0
2022-03-31T00:00:00.000000000,27616.39587944305,27654.222785288384,27616.39587944305,27654.222785288384,0.0
2022-04-01T00:00:00.000000000,27654.222785288384,27693.09323384646,27654.222785288384,27693.09323384646,0.0
2022-04-02T00:00:00.000000000,27693.09323384646,27731.434434047966,27693.09323384646,27731.434434047966,0.0
2022-04-03T00:00:00.000000000,27731.434434047966,27770.359277963133,27731.434434047966,27770.359277963133,0.0
2022-04-04T00:00:00.000000000,27770.359277963133,27809.328310815275,27770.359277963133,27809.328310815275,0.0
2022-04-05T00:00:00.000000000,27809.328310815275,27846.547371539706,27809.328310815275,27846.547371539706,0.0
2022-04-06T00:00:00.000000000,27846.547371539706,27880.990498645613,27846.547371539706,27880.990498645613,0.0
2022-04-07T00:00:00.000000000,27880.990498645613,27915.778399800147,27880.990498645613,27915.778399800147,0.0
2022-04-08T00:00:00.000000000,27915.778399800147,27949.300736860794,27915.778399800147,27949.300736860794,0.0
2022-04-09T00:00:00.000000000,27949.300736860794,27983.580688218484,27949.300736860794,27983.580688218484,0.0
2022-04-10T00:00:00.000000000,27983.580688218484,28017.08007193116,27983.580688218484,28017.08007193116,0.0
2022-04-11T00:00:00.000000000,28017.08007193116,28047.8206913567,28017.08007193116,28047.8206913567,0.0
2022-04-12T00:00:00.000000000,28047.8206913567,28079.313512693247,28047.8206913567,28079.313512693247,0.0
2022-04-13T00:00:00.000000000,28079.313512693247,28112.136720814615,28079.313512693247,28112.136720814615,0.0
2022-04-14T00:00:00.000000000,28112.136720814615,28143.59247510075,28112.136720814615,28143.59247510075,0.0
2022-04-15T00:00:00.000000000,28143.59247510075,28175.45646864264,28143.59247510075,28175.45646864264,0.0
2022-04-16T00:00:00.000000000,28175.45646864264,28207.23652942488,28175.45646864264,28207.23652942488,0.0
2022-04-17T00:00:00.000000000,28207.23652942488,28238.27131197972,28207.23652942488,28238.27131197972,0.0
2022-04-18T00:00:00.000000000,28238.27131197972,28270.48960157076,28238.27131197972,28270.48960157076,0.0
2022-04-19T00:00:00.000000000,28270.48960157076,28303.49801177656,28270.48960157076,28303.49801177656,0.0
2022-04-20T00:00:00.000000000,28303.49801177656,28336.408272289573,28303.49801177656,28336.408272289573,0.0
2022-04-21T00:00:00.000000000,28336.408272289573,28368.468647801597,28336.408272289573,28368.468647801597,0.0
2022-04-22T00:00:00.000000000,28368.468647801597,28399.62499587077,28368.468647801597,28399.62499587077,0.0
2022-04-23T00:00:00.000000000,28399.62499587077,28430.602891079216,28399.62499587077,28430.602891079216,0.0
2022-04-24T00:00:00.000000000,28430.602891079216,28461.733521282044,28430.602891079216,28461.733521282044,0.0
2022-04-25T00:00:00.000000000,28461.733521282044,28493.856054068117,28461.733521282044,28493.856054068117,0.0
