Date,Open,High,Low,Close,Volume
2021-08-18T00:00:00.000000000,19498.067828710242,19544.97681912344,19498.067828710242,19544.97681912344,0.0
2021-08-19T00:00:00.000000000,19544.97681912344,19594.10271788607,19544.97681912344,19594.10271788607,0.0
2021-08-20T00:00:00.000000000,19594.10271788607,19646.223873759845,19594.10271788607,19646.223873759845,0.0
2021-08-21T00:00:00.000000000,19646.223873759845,19697.51662362515,19646.223873759845,19697.51662362515,0.0
2021-08-22T00:00:00.000000000,19697.51662362515,19749.229447481608,19697.51662362515,19749.229447481608,0.0
2021-08-23T00:00:00.000000000,19749.229447481608,19801.251373690175,19749.229447481608,19801.251373690175,0.0
2021-08-24T00:00:00.000000000,19801.251373690175,19851.143537850214,19801.251373690175,19851.143537850214,0.0
2021-08-25T00:00:00.000000000,19851.143537850214,19902.429254375373,19851.143537850214,19902.429254375373,0.0
2021-08-26T00:00:00.000000000,19902.429254375373,19951.13289436404,19902.429254375373,19951.13289436404,0.0
2021-08-27T00:00:00.000000000,19951.13289436404,20002.12473640941,19951.13289436404,20002.12473640941,0.0
2021-08-28T00:00:00.000000000,20002.12473640941,20052.687819908406,20002.12473640941,20052.687819908406,0.0
2021-08-29T00:00:00.000000000,20052.687819908406,20102.182541129423,20052.687819908406,20102.182541129423,0.0
2021-08-30T00:00:00.000000000,20102.182541129423,20149.843198433784,20102.182541129423,20149.843198433784,0.0
2021-08-31T00:00:00.000000000,20149.843198433784,20196.634842263673,20149.843198433784,20196.634842263673,0.0
2021-09-01T00:00:00.000000000,20196.634842263673,20245.21107452066,20196.634842263673,20245.21107452066,0.0
2021-09-02T00:00:00.000000000,20245.21107452066,20294.108285801874,20245.21107452066,20294.108285801874,0.0
2021-09-03T00:00:00.000000000,20294.108285801874,20344.21585514826,20294.108285801874,20344.21585514826,0.0
2021-09-04T00:00:00.000000000,20344.21585514826,20394.87070591186,20344.21585514826,20394.87070591186,0.0
2021-09-05T00:00:00.000000000,20394.87070591186,20447.76274176018,20394.87070591186,20447.76274176018,0.0
2021-09-06T00:00:00.000000000,20447.76274176018,20500.59965698387,20447.76274176018,20500.59965698387,0.0
2021-09-07T00:00:00.000000000,20500.59965698387,20546.77423465833,20500.59965698387,20546.77423465833,0.0
2021-09-08T00:00:00.000000000,20546.77423465833,20592.11081371693,20546.77423465833,20592.11081371693,0.0
2021-09-09T00:00:00.000000000,20592.11081371693,20638.14096290688,20592.11081371693,20638.14096290688,0.0
2021-09-10T00:00:00.000000000,20638.14096290688,20682.13866026308,20638.14096290688,20682.13866026308,0.0
2021-09-11T00:00:00.000000000,20682.13866026308,20726.388464602223,20682.13866026308,20726.388464602223,0.0
2021-09-12T00:00:00.000000000,20726.388464602223,20771.585522373847,20726.388464602223,20771.585522373847,0.0
2021-09-13T00:00:00.000000000,20771.585522373847,20814.73636470255,20771.585522373847,20814.73636470255,0.0
2021-09-14T00:00:00.000000000,20814.73636470255,20860.26158927709,20814.73636470255,20860.26158927709,0.0
2021-09-15T00:00:00.000000000,20860.26158927709,20907.177624642354,20860.26158927709,20907.177624642354,0.0
2021-09-16T00:00:00.000000000,20907.177624642354,20953.698281087432,20907.177624642354,20953.698281087432,0.0
2021-09-17T00:00:00.000000000,20953.698281087432,21000.00987071288,20953.698281087432,21000.00987071288,0.0
2021-09-18T00:00:00.000000000,21000.00987071288,21047.220169557262,21000.00987071288,21047.220169557262,0.0
2021-09-19T00:00:00.000000000,21047.220169557262,21093.23230053043,21047.220169557262,21093.23230053043,0.0
2021-09-20T00:00:00.000000000,21093.23230053043,21133.78027053452,21093.23230053043,21133.78027053452,0.0
2021-09-21T00:00:00.000000000,21133.78027053452,21172.406525783106,21133.78027053452,21172.406525783106,0.0
2021-09-22T00:00:00.000000000,21172.406525783106,21215.054250891797,21172.406525783106,21215.054250891797,0.0
2021-09-23T00:00:00.000000000,21215.054250891797,21259.133758871507,21215.054250891797,21259.133758871507,0.0
2021-09-24T00:00:00.000000000,21259.133758871507,21300.771959302543,21259.133758871507,21300.771959302543,0.0
2021-09-25T00:00:00.000000000,21300.771959302543,21341.99983394954,21300.771959302543,21341.99983394954,0.0
2021-09-26T00:00:00.000000000,21341.99983394954,21383.919466687723,21341.99983394954,21383.919466687723,0.0
2021-09-27T00:00:00.000000000,21383.919466687723,21424.998721527572,21383.919466687723,21424.998721527572,0.0
2021-09-28T00:00:00.000000000,21424.998721527572,21464.278404498924,21424.998721527572,21464.278404498924,0.0
2021-09-29T00:00:00.000000000,21464.278404498924,21504.27441986846,21464.278404498924,21504.27441986846,0.0
2021-09-30T00:00:00.000000000,21504.27441986846,21546.658530581153,21504.27441986846,21546.658530581153,0.0
2021-10-01T00:00:00.000000000,21546.658530581153,21594.08542425312,21546.658530581153,21594.08542425312,0.0
2021-10-02T00:00:00.000000000,21594.08542425312,21640.47978248551,21594.08542425312,21640.47978248551,0.0
2021-10-03T00:00:00.000000000,21640.47978248551,21687.283085844603,21640.47978248551,21687.283085844603,0.0
2021-10-04T00:00:00.000000000,21687.283085844603,21734.986313029505,21687.283085844603,21734.986313029505,0.0
2021-10-05T00:00:00.000000000,21734.986313029505,21785.15808468341,21734.986313029505,21785.15808468341,0.0
2021-10-06T00:00:00.000000000,21785.15808468341,21840.187438456822,21785.15808468341,21840.187438456822,0.0
2021-10-07T00:00:00.000000000,21840.187438456822,21893.13923737552,21840.187438456822,21893.13923737552,0.0
2021-10-08T00:00:00.000000000,21893.13923737552,21945.981909789312,21893.13923737552,21945.981909789312,0.0
2021-10-09T00:00:00.000000000,21945.981909789312,21999.279966882805,21945.981909789312,21999.279966882805,0.0
2021-10-10T00:00:00.000000000,21999.279966882805,22051.681734681555,21999.279966882805,22051.681734681555,0.0
2021-10-11T00:00:00.000000000,22051.681734681555,22107.12694035189,22051.681734681555,22107.12694035189,0.0
2021-10-12T00:00:00.000000000,22107.12694035189,22160.67028881168,22107.12694035189,22160.67028881168,0.0
2021-10-13T00:00:00.000000000,22160.67028881168,22214.903559518058,22160.67028881168,22214.903559518058,0.0
2021-10-14T00:00:00.000000000,22214.903559518058,22267.585238462398,22214.903559518058,22267.585238462398,0.0
2021-10-15T00:00:00.000000000,22267.585238462398,22327.52714402497,22267.585238462398,22327.52714402497,0.0
2021-10-16T00:00:00.000000000,22327.52714402497,22385.17856811088,22327.52714402497,22385.17856811088,0.0
2021-10-17T00:00:00.000000000,22385.17856811088,22444.14913421522,22385.17856811088,22444.14913421522,0.0
2021-10-18T00:00:00.000000000,22444.14913421522,22505.039648901977,22444.14913421522,22505.039648901977,0.0
2021-10-19T00:00:00.000000000,22505.039648901977,22568.867065574836,22505.039648901977,22568.867065574836,0.0
2021-10-20T00:00:00.000000000,22568.867065574836,22634.492699585688,22568.867065574836,22634.492699585688,0.0
2021-10-21T00:00:00.000000000,22634.492699585688,22694.241691671003,22634.492699585688,22694.241691671003,0.0
2021-10-22T00:00:00.000000000,22694.241691671003,22753.07264069003,22694.241691671003,22753.07264069003,0.0
2021-10-23T00:00:00.000000000,22753.07264069003,22813.01931991305,22753.07264069003,22813.01931991305,0.0
2021-10-24T00:00:00.000000000,22813.01931991305,22872.142132227258,22813.01931991305,22872.142132227258,0.0
2021-10-25T00:00:00.000000000,22872.142132227258,22933.484554984767,22872.142132227258,22933.484554984767,0.0
2021-10-26T00:00:00.000000000,22933.484554984767,22990.652016293847,22933.484554984767,22990.652016293847,0.0
2021-10-27T00:00:00.000000000,22990.652016293847,23045.240095031957,22990.652016293847,23045.240095031957,0.0
2021-10-28T00:00:00.000000000,23045.240095031957,23102.86866105269,23045.240095031957,23102.86866105269,0.0
2021-10-29T00:00:00.000000000,23102.86866105269,23163.355346824836,23102.86866105269,23163.355346824836,0.0
2021-10-30T00:00:00.000000000,23163.355346824836,23222.894996888004,23163.355346824836,23222.894996888004,0.0
2021-10-31T00:00:00.000000000,23222.894996888004,23282.260725930813,23222.894996888004,23282.260725930813,0.0
2021-11-01T00:00:00.000000000,23282.260725930813,23342.603588780097,23282.260725930813,23342.603588780097,0.0
2021-11-02T00:00:00.000000000,23342.603588780097,23404.828692822903,23342.603588780097,23404.828692822903,0.0
2021-11-03T00:00:00.000000000,23404.828692822903,23468.434406584423,23404.828692822903,23468.434406584423,0.0
2021-11-04T00:00:00.000000000,23468.434406584423,23529.97831589997,23468.434406584423,23529.97831589997,0.0
2021-11-05T00:00:00.000000000,23529.97831589997,23589.97735675535,23529.97831589997,23589.97735675535,0.0
2021-11-06T00:00:00.000000000,23589.97735675535,23650.61558273261,23589.97735675535,23650.61558273261,0.0
2021-11-07T00:00:00.000000000,23650.61558273261,23713.11243009624,23650.61558273261,23713.11243009624,0.0
2021-11-08T00:00:00.000000000,23713.11243009624,23780.850506976443,23713.11243009624,23780.850506976443,0.0
2021-11-09T00:00:00.000000000,23780.850506976443,23848.18549113778,23780.850506976443,23848.18549113778,0.0
2021-11-10T00:00:00.000000000,23848.18549113778,23913.696148558265,23848.18549113778,23913.696148558265,0.0
2021-11-11T00:00:00.000000000,23913.696148558265,23979.25861604489,23913.696148558265,23979.25861604489,0.0
2021-11-12T00:00:00.000000000,23979.25861604489,24043.758139956153,23979.25861604489,24043.758139956153,0.0
2021-11-13T00:00:00.000000000,24043.758139956153,24108.67992786675,24043.758139956153,24108.67992786675,0.0
2021-11-14T00:00:00.000000000,24108.67992786675,24175.254436914758,24108.67992786675,24175.254436914758,0.0
2021-11-15T00:00:00.000000000,24175.254436914758,24239.46966966409,24175.254436914758,24239.46966966409,0.0
2021-11-16T00:00:00.000000000,24239.46966966409,24299.68619830373,24239.46966966409,24299.68619830373,0.0
2021-11-17T00:00:00.000000000,24299.68619830373,24360.043615533963,24299.68619830373,24360.043615533963,0.0
2021-11-18T00:00:00.000000000,24360.043615533963,24415.75884596091,24360.043615533963,24415.75884596091,0.0
2021-11-19T00:00:00.000000000,24415.75884596091,24472.500711810717,24415.75884596091,24472.500711810717,0.0
2021-11-20T00:00:00.000000000,24472.500711810717,24530.977549513227,24472.500711810717,24530.977549513227,0.0
2021-11-21T00:00:00.000000000,24530.977549513227,24587.943958550088,24530.977549513227,24587.943958550088,0.0
2021-11-22T00:00:00.000000000,24587.943958550088,24641.831122036638,24587.943958550088,24641.831122036638,0.0
2021-11-23T00:00:00.000000000,24641.831122036638,24696.246604674496,24641.831122036638,24696.246604674496,0.0
2021-11-24T00:00:00.000000000,24696.246604674496,24749.51920495504,24696.246604674496,24749.51920495504,0.0
2021-11-25T00:00:00.000000000,24749.51920495504,24803.42254733019,24749.51920495504,24803.42254733019,0.0
2021-11-26T00:00:00.000000000,24803.42254733019,24852.89146338065,24803.42254733019,24852.89146338065,0.0
2021-11-27T00:00:00.000000000,24852.89146338065,24903.96416445266,24852.89146338065,24903.96416445266,0.0
2021-11-28T00:00:00.000000000,24903.96416445266,24958.535427968935,24903.96416445266,24958.535427968935,0.0
2021-11-29T00:00:00.000000000,24958.535427968935,25013.56870657142,24958.535427968935,25013.56870657142,0.0
2021-11-30T00:00:00.000000000,25013.56870657142,25067.81699381317,25013.56870657142,25067.81699381317,0.0
2021-12-01T00:00:00.000000000,25067.81699381317,25122.91092728151,25067.81699381317,25122.91092728151,0.0
2021-12-02T00:00:00.000000000,25122.91092728151,25178.11439018839,25122.91092728151,25178.11439018839,0.0
2021-12-03T00:00:00.000000000,25178.11439018839,25229.584901716706,25178.11439018839,25229.584901716706,0.0
2021-12-04T00:00:00.000000000,25229.584901716706,25275.751803331226,25229.584901716706,25275.751803331226,0.0
2021-12-05T00:00:00.000000000,25275.751803331226,25322.288192767166,25275.751803331226,25322.288192767166,0.0
2021-12-06T00:00:00.000000000,25322.288192767166,25370.132205196565,25322.288192767166,25370.132205196565,0.0
2021-12-07T00:00:00.000000000,25370.132205196565,25417.43783210092,25370.132205196565,25417.43783210092,0.0
2021-12-08T00:00:00.000000000,25417.43783210092,25464.692962247325,25417.43783210092,25464.692962247325,0.0
2021-12-09T00:00:00.000000000,25464.692962247325,25509.32324915465,25464.692962247325,25509.32324915465,0.0
2021-12-10T00:00:00.000000000,25509.32324915465,25553.451963807966,25509.32324915465,25553.451963807966,0.0
2021-12-11T00:00:00.000000000,25553.451963807966,25599.77127768282,25553.451963807966,25599.77127768282,0.0
2021-12-12T00:00:00.000000000,25599.77127768282,25647.260427504458,25599.77127768282,25647.260427504458,0.0
2021-12-13T00:00:00.000000000,25647.260427504458,25690.778813819114,25647.260427504458,25690.778813819114,0.0
2021-12-14T00:00:00.000000000,25690.778813819114,25733.87252666097,25690.778813819114,25733.87252666097,0.0
2021-12-15T00:00:00.000000000,25733.87252666097,25779.902517928804,25733.87252666097,25779.902517928804,0.0
2021-12-16T00:00:00.000000000,25779.902517928804,25824.980999414758,25779.902517928804,25824.980999414758,0.0
2021-12-17T00:00:00.000000000,25824.980999414758,25868.609946306482,25824.980999414758,25868.609946306482,0.0
2021-12-18T00:00:00.000000000,25868.609946306482,25912.90317284111,25868.609946306482,25912.90317284111,0.0
2021-12-19T00:00:00.000000000,25912.90317284111,25956.989203236473,25912.90317284111,25956.989203236473,0.0
2021-12-20T00:00:00.000000000,25956.989203236473,26001.12987700654,25956.989203236473,26001.12987700654,0.0
2021-12-21T00:00:00.000000000,26001.12987700654,26047.015551844903,26001.12987700654,26047.015551844903,0.0
2021-12-22T00:00:00.000000000,26047.015551844903,26092.205767873067,26047.015551844903,26092.205767873067,0.0
2021-12-23T00:00:00.000000000,26092.205767873067,26139.9941696548,26092.205767873067,26139.9941696548,0.0
2021-12-24T00:00:00.000000000,26139.9941696548,26187.849891544665,26139.9941696548,26187.849891544665,0.0
2021-12-25T00:00:00.000000000,26187.849891544665,26235.503347716633,26187.849891544665,26235.503347716633,0.0
2021-12-26T00:00:00.000000000,26235.503347716633,26283.413289146105,26235.503347716633,26283.413289146105,0.0
2021-12-27T00:00:00.000000000,26283.413289146105,26331.212506270436,26283.413289146105,26331.212506270436,0.0
2021-12-28T00:00:00.000000000,26331.212506270436,26375.509629765533,26331.212506270436,26375.509629765533,0.0
2021-12-29T00:00:00.000000000,26375.509629765533,26418.70669914908,26375.509629765533,26418.70669914908,0.0
2021-12-30T00:00:00.000000000,26418.70669914908,26462.701649124927,26418.70669914908,26462.701649124927,0.0
2021-12-31T00:00:00.000000000,26462.701649124927,26505.38454848209,26462.701649124927,26505.38454848209,0.0
2022-01-01T00:00:00.000000000,26505.38454848209,26549.767741853077,26505.38454848209,26549.767741853077,0.0
2022-01-02T00:00:00.000000000,26549.767741853077,26593.747729869574,26549.767741853077,26593.747729869574,0.0
2022-01-03T00:00:00.000000000,26593.747729869574,26636.685190389046,26593.747729869574,26636.685190389046,0.0
2022-01-04T00:00:00.000000000,26636.685190389046,26679.040458252824,26636.685190389046,26679.040458252824,0.0
2022-01-05T00:00:00.000000000,26679.040458252824,26718.66915200468,26679.040458252824,26718.66915200468,0.0
2022-01-06T00:00:00.000000000,26718.66915200468,26757.86377940138,26718.66915200468,26757.86377940138,0.0
2022-01-07T00:00:00.000000000,26757.86377940138,26795.07125538793,26757.86377940138,26795.07125538793,0.0
2022-01-08T00:00:00.000000000,26795.07125538793,26832.588853253197,26795.07125538793,26832.588853253197,0.0
2022-01-09T00:00:00.000000000,26832.588853253197,26870.51023823016,26832.588853253197,26870.51023823016,0.0
2022-01-10T00:00:00.000000000,26870.51023823016,26908.26394707751,26870.51023823016,26908.26394707751,0.0
2022-01-11T00:00:00.000000000,26908.26394707751,26947.51071431889,26908.26394707751,26947.51071431889,0.0
2022-01-12T00:00:00.000000000,26947.51071431889,26989.51848501598,26947.51071431889,26989.51848501598,0.0
2022-01-13T00:00:00.000000000,26989.51848501598,27030.0708954184,26989.51848501598,27030.0708954184,0.0
2022-01-14T00:00:00.000000000,27030.0708954184,27071.665106411638,27030.0708954184,27071.665106411638,0.0
2022-01-15T00:00:00.000000000,27071.665106411638,27113.19370657142,27071.665106411638,27113.19370657142,0.0
2022-01-16T00:00:00.000000000,27113.19370657142,27154.653830075804,27113.19370657142,27154.653830075804,0.0
2022-01-17T00:00:00.000000000,27154.653830075804,27195.25592904652,27154.653830075804,27195.25592904652,0.0
2022-01-18T00:00:00.000000000,27195.25592904652,27235.781214003047,27195.25592904652,27235.781214003047,0.0
2022-01-19T00:00:00.000000000,27235.781214003047,27275.497090052766,27235.781214003047,27275.497090052766,0.0
2022-01-20T00:00:00.000000000,27275.497090052766,27313.888738062946,27275.497090052766,27313.888738062946,0.0
2022-01-21T00:00:00.000000000,27313.888738062946,27347.41706650379,27313.888738062946,27347.41706650379,0.0
2022-01-22T00:00:00.000000000,27347.41706650379,27379.312798426352,27347.41706650379,27379.312798426352,0.0
2022-01-23T00:00:00.000000000,27379.312798426352,27412.75549069653,27379.312798426352,27412.75549069653,0.0
2022-01-24T00:00:00.000000000,27412.75549069653,27446.841308013154,27412.75549069653,27446.841308013154,0.0
2022-01-25T00:00:00.000000000,27446.841308013154,27480.977313791245,27446.841308013154,27480.977313791245,0.0
2022-01-26T00:00:00.000000000,27480.977313791245,27515.01219832231,27480.977313791245,27515.01219832231,0.0
2022-01-27T00:00:00.000000000,27515.01219832231,27548.95095473209,27515.01219832231,27548.95095473209,0.0
2022-01-28T00:00:00.000000000,27548.95095473209,27583.66897898707,27548.95095473209,27583.66897898707,0.0
2022-01-29T00:00:00.000000000,27583.66897898707,27619.122513887858,27583.66897898707,27619.122513887858,0.0
2022-01-30T00:00:00.000000000,27619.122513887858,27654.296171317626,27619.122513887858,27654.296171317626,0.0
2022-01-31T00:00:00.000000000,27654.296171317626,27690.16076006986,27654.296171317626,27690.16076006986,0.0
2022-02-01T00:00:00.000000000,27690.16076006986,27726.270851525343,27690.16076006986,27726.270851525343,0.0
2022-02-02T00:00:00.000000000,27726.270851525343,27760.453509354564,27726.270851525343,27760.453509354564,0.0
2022-02-03T00:00:00.000000000,27760.453509354564,27795.063586295146,27760.453509354564,27795.063586295146,0.0
2022-02-04T00:00:00.000000000,27795.063586295146,27834.774601595014,27795.063586295146,27834.774601595014,0.0
2022-02-05T00:00:00.000000000,27834.774601595014,27874.570031491527,27834.774601595014,27874.570031491527,0.0
2022-02-06T00:00:00.000000000,27874.570031491527,27915.502104079966,27874.570031491527,27915.502104079966,0.0
2022-02-07T00:00:00.000000000,27915.502104079966,27957.854312202733,27915.502104079966,27957.854312202733,0.0
2022-02-08T00:00:00.000000000,27957.854312202733,28000.511535281657,27957.854312202733,28000.511535281657,0.0
2022-02-09T00:00:00.000000000,28000.511535281657,28043.627580168697,28000.511535281657,28043.627580168697,0.0
2022-02-10T00:00:00.000000000,28043.627580168697,28086.49374117494,28043.627580168697,28086.49374117494,0.0
2022-02-11T00:00:00.000000000,28086.49374117494,28128.009138000707,28086.49374117494,28128.009138000707,0.0
2022-02-12T00:00:00.000000000,28128.009138000707,28167.942275402238,28128.009138000707,28167.942275402238,0.0
2022-02-13T00:00:00.000000000,28167.942275402238,28207.124847303246,28167.942275402238,28207.124847303246,0.0
2022-02-14T00:00:00.000000000,28207.124847303246,28246.405707142723,28207.124847303246,28246.405707142723,0.0
2022-02-15T00:00:00.000000000,28246.405707142723,28288.402204987553,28246.405707142723,28288.402204987553,0.0
2022-02-16T00:00:00.000000000,28288.402204987553,28329.46542957138,28288.402204987553,28329.46542957138,0.0
2022-02-17T00:00:00.000000000,28329.46542957138,28366.721416677505,28329.46542957138,28366.721416677505,0.0
2022-02-18T00:00:00.000000000,28366.721416677505,28403.38181097187,28366.721416677505,28403.38181097187,0.0
2022-02-19T00:00:00.000000000,28403.38181097187,28440.077472990673,28403.38181097187,28440.077472990673,0.0
2022-02-20T00:00:00.000000000,28440.077472990673,28474.68705816643,28440.077472990673,28474.68705816643,0.0
2022-02-21T00:00:00.000000000,28474.68705816643,28507.790419352892,28474.68705816643,28507.790419352892,0.0
2022-02-22T00:00:00.000000000,28507.790419352892,28542.12266077865,28507.790419352892,28542.12266077865,0.0
2022-02-23T00:00:00.000000000,28542.12266077865,28575.36171306016,28542.12266077865,28575.36171306016,0.0
2022-02-24T00:00:00.000000000,28575.36171306016,28609.81085633268,28575.36171306016,28609.81085633268,0.0
2022-02-25T00:00:00.000000000,28609.81085633268,28645.419247803024,28609.81085633268,28645.419247803024,0.0
2022-02-26T00:00:00.000000000,28645.419247803024,28681.448103425053,28645.419247803024,28681.448103425053,0.0
2022-02-27T00:00:00.000000000,28681.448103425053,28715.80744126691,28681.448103425053,28715.80744126691,0.0
2022-02-28T00:00:00.000000000,28715.80744126691,28756.39924627025,28715.80744126691,28756.39924627025,0.0
2022-03-01T00:00:00.000000000,28756.39924627025,28798.726057962063,28756.39924627025,28798.726057962063,0.0
2022-03-02T00:00:00.000000000,28798.726057962063,28840.47214010014,28798.726057962063,28840.47214010014,0.0
2022-03-03T00:00:00.000000000,28840.47214010014,28880.476333164574,28840.47214010014,28880.476333164574,0.0
2022-03-04T00:00:00.000000000,28880.476333164574,28916.658866746246,28880.476333164574,28916.658866746246,0.0
2022-03-05T00:00:00.000000000,28916.658866746246,28953.411059076807,28916.658866746246,28953.411059076807,0.0
2022-03-06T00:00:00.000000000,28953.411059076807,28988.92737730845,28953.411059076807,28988.92737730845,0.0
2022-03-07T00:00:00.000000000,28988.92737730845,29023.985716757394,28988.92737730845,29023.985716757394,0.0
2022-03-08T00:00:00.000000000,29023.985716757394,29060.16643423473,29023.985716757394,29060.16643423473,0.0
2022-03-09T00:00:00.000000000,29060.16643423473,29100.329074274487,29060.16643423473,29100.329074274487,0.0
2022-03-10T00:00:00.000000000,29100.329074274487,29137.677698378047,29100.329074274487,29137.677698378047,0.0
2022-03-11T00:00:00.000000000,29137.677698378047,29174.719580252306,29137.677698378047,29174.719580252306,0.0
2022-03-12T00:00:00.000000000,29174.719580252306,29212.302736116788,29174.719580252306,29212.302736116788,0.0
2022-03-13T00:00:00.000000000,29212.302736116788,29248.51185286768,29212.302736116788,29248.51185286768,0.0
2022-03-14T00:00:00.000000000,29248.51185286768,29287.297628033033,29248.51185286768,29287.297628033033,0.0
2022-03-15T00:00:00.000000000,29287.297628033033,29325.576642738368,29287.297628033033,29325.576642738368,0.0
2022-03-16T00:00:00.000000000,29325.576642738368,29365.916189223208,29325.576642738368,29365.916189223208,0.0
2022-03-17T00:00:00.000000000,29365.916189223208,29405.65425739447,29365.916189223208,29405.65425739447,0.0
2022-03-18T00:00:00.000000000,29405.65425739447,29446.48428152404,29405.65425739447,29446.48428152404,0.0
2022-03-19T00:00:00.000000000,29446.48428152404,29487.42293632952,29446.48428152404,29487.42293632952,0.0
2022-03-20T00:00:00.000000000,29487.42293632952,29527.468351711133,29487.42293632952,29527.468351711133,0.0
2022-03-21T00:00:00.000000000,29527.468351711133,29567.48464613834,29527.468351711133,29567.48464613834,0.0
2022-03-22T00:00:00.000000000,29567.48464613834,29609.145550196008,29567.48464613834,29609.145550196008,0.0
2022-03-23T00:00:00.000000000,29609.145550196008,29651.443780307112,29609.145550196008,29651.443780307112,0.0
2022-03-24T00:00:00.000000000,29651.443780307112,29695.092887234317,29651.443780307112,29695.092887234317,0.0
2022-03-25T00:00:00.000000000,29695.092887234317,29738.969727723692,29695.092887234317,29738.969727723692,0.0
2022-03-26T00:00:00.000000000,29738.969727723692,29782.91007438596,29738.969727723692,29782.91007438596,0.0
2022-03-27T00:00:00.000000000,29782.91007438596,29829.597653927616,29782.91007438596,29829.597653927616,0.0
2022-03-28T00:00:00.000000000,29829.597653927616,29876.641243334758,29829.597653927616,29876.641243334758,0.0
2022-03-29T00:00:00.000000000,29876.641243334758,29924.280757073982,29876.641243334758,29924.280757073982,0.0
2022-03-30T00:00:00.000000000,29924.280757073982,29971.586993023557,29924.280757073982,29971.586993023557,0.0
2022-03-31T00:00:00.000000000,29971.586993023557,30017.153281412568,29971.586993023557,30017.153281412568,0.0
2022-04-01T00:00:00.000000000,30017.153281412568,30063.57243748142,30017.153281412568,30063.57243748142,0.0
2022-04-02T00:00:00.000000000,30063.57243748142,30109.4693038886,30063.57243748142,30109.4693038886,0.0
2022-04-03T00:00:00.000000000,30109.4693038886,30156.233742150343,30109.4693038886,30156.233742150343,0.0
2022-04-04T00:00:00.000000000,30156.233742150343,30203.16641043029,30156.233742150343,30203.16641043029,0.0
2022-04-05T00:00:00.000000000,30203.16641043029,30249.092108074467,30203.16641043029,30249.092108074467,0.0
2022-04-06T00:00:00.000000000,30249.092108074467,30292.571564845606,30249.092108074467,30292.571564845606,0.0
2022-04-07T00:00:00.000000000,30292.571564845606,30335.647718141536,30292.571564845606,30335.647718141536,0.0
2022-04-08T00:00:00.000000000,30335.647718141536,30377.36569652943,30335.647718141536,30377.36569652943,0.0
2022-04-09T00:00:00.000000000,30377.36569652943,30419.65264101516,30377.36569652943,30419.65264101516,0.0
2022-04-10T00:00:00.000000000,30419.65264101516,30461.289398665092,30419.65264101516,30461.289398665092,0.0
2022-04-11T00:00:00.000000000,30461.289398665092,30499.351602561124,30461.289398665092,30499.351602561124,0.0
2022-04-12T00:00:00.000000000,30499.351602561124,30538.31896900082,30499.351602561124,30538.31896900082,0.0
2022-04-13T00:00:00.000000000,30538.31896900082,30578.56177309379,30538.31896900082,30578.56177309379,0.0
2022-04-14T00:00:00.000000000,30578.56177309379,30617.3969215638,30578.56177309379,30617.3969215638,0.0
2022-04-15T00:00:00.000000000,30617.3969215638,30657.009880002417,30617.3969215638,30657.009880002417,0.0
2022-04-16T00:00:00.000000000,30657.009880002417,30696.408686180886,30657.009880002417,30696.408686180886,0.0
2022-04-17T00:00:00.000000000,30696.408686180886,30734.93301779875,30696.408686180886,30734.93301779875,0.0
2022-04-18T00:00:00.000000000,30734.93301779875,30774.65187869259,30734.93301779875,30774.65187869259,0.0
2022-04-19T00:00:00.000000000,30774.65187869259,30815.329351799384,30774.65187869259,30815.329351799384,0.0
2022-04-20T00:00:00.000000000,30815.329351799384,30855.97237175795,30815.329351799384,30855.97237175795,0.0
2022-04-21T00:00:00.000000000,30855.97237175795,30895.600420467636,30855.97237175795,30895.600420467636,0.0
2022-04-22T00:00:00.000000000,30895.600420467636,30934.547923556405,30895.600420467636,30934.547923556405,0.0
2022-04-23T00:00:00.000000000,30934.547923556405,30972.766527826807,30934.547923556405,30972.766527826807,0.0
2022-04-24T00:00:00.000000000,30972.766527826807,31010.886190407626,30972.766527826807,31010.886190407626,0.0
2022-04-25T00:00:00.000000000,31010.886190407626,31050.181066996134,31010.886190407626,31050.181066996134,0.0
2022-04-26T00:00:00.000000000,31050.181066996134,31086.266966757394,31050.181066996134,31086.266966757394,0.0
2022-04-27T00:00:00.000000000,31086.266966757394,31123.219914095014,31086.266966757394,31123.219914095014,0.0
2022-04-28T00:00:00.000000000,31123.219914095014,31160.905960863183,31123.219914095014,31160.905960863183,0.0
2022-04-29T00:00:00.000000000,31160.905960863183,31197.44668967375,31160.905960863183,31197.44668967375,0.0
2022-04-30T00:00:00.000000000,31197.44668967375,31232.581434977892,31197.44668967375,31232.581434977892,0.0
2022-05-01T00:00:00.000000000,31232.581434977892,31268.76640067628,31232.581434977892,31268.76640067628,0.0
2022-05-02T00:00:00.000000000,31268.76640067628,31304.8387359728,31268.76640067628,31304.8387359728,0.0
2022-05-03T00:00:00.000000000,31304.8387359728,31340.042373058488,31304.8387359728,31340.042373058488,0.0
2022-05-04T00:00:00.000000000,31340.042373058488,31376.74939618014,31340.042373058488,31376.74939618014,0.0
2022-05-05T00:00:00.000000000,31376.74939618014,31409.767386528314,31376.74939618014,31409.767386528314,0.0
2022-05-06T00:00:00.000000000,31409.767386528314,31442.249117494055,31409.767386528314,31442.249117494055,0.0
2022-05-07T00:00:00.000000000,31442.249117494055,31473.84592491268,31442.249117494055,31473.84592491268,0.0
