Date,Open,High,Low,Close,Volume
2021-10-31T00:00:00.000000000,17000.149281591577,17037.3908786289,17000.149281591577,17037.3908786289,0.0
2021-11-01T00:00:00.000000000,17037.3908786289,17074.38027073699,17037.3908786289,17074.38027073699,0.0
2021-11-02T00:00:00.000000000,17074.38027073699,17112.984981154827,17074.38027073699,17112.984981154827,0.0
2021-11-03T00:00:00.000000000,17112.984981154827,17151.99106970817,17112.984981154827,17151.99106970817,0.0
2021-11-04T00:00:00.000000000,17151.99106970817,17190.471383726293,17151.99106970817,17190.471383726293,0.0
2021-11-05T00:00:00.000000000,17190.471383726293,17229.134063857553,17190.471383726293,17229.134063857553,0.0
2021-11-06T00:00:00.000000000,17229.134063857553,17268.139991110216,17229.134063857553,17268.139991110216,0.0
2021-11-07T00:00:00.000000000,17268.139991110216,17308.84327084209,17268.139991110216,17308.84327084209,0.0
2021-11-08T00:00:00.000000000,17308.84327084209,17352.18273141174,17308.84327084209,17352.18273141174,0.0
2021-11-09T00:00:00.000000000,17352.18273141174,17395.356653689625,17352.18273141174,17395.356653689625,0.0
2021-11-10T00:00:00.000000000,17395.356653689625,17437.060974212327,17395.356653689625,17437.060974212327,0.0
2021-11-11T00:00:00.000000000,17437.060974212327,17479.422821273005,17437.060974212327,17479.422821273005,0.0
2021-11-12T00:00:00.000000000,17479.422821273005,17521.168023854985,17479.422821273005,17521.168023854985,0.0
2021-11-13T00:00:00.000000000,17521.168023854985,17563.119576720735,17521.168023854985,17563.119576720735,0.0
2021-11-14T00:00:00.000000000,17563.119576720735,17606.131504942663,17563.119576720735,17606.131504942663,0.0
2021-11-15T00:00:00.000000000,17606.131504942663,17647.48740285466,17606.131504942663,17647.48740285466,0.0
2021-11-16T00:00:00.000000000,17647.48740285466,17686.000553604375,17647.48740285466,17686.000553604375,0.0
2021-11-17T00:00:00.000000000,17686.000553604375,17724.456863015577,17686.000553604375,17724.456863015577,0.0
2021-11-18T00:00:00.000000000,17724.456863015577,17760.340911180985,17724.456863015577,17760.340911180985,0.0
2021-11-19T00:00:00.000000000,17760.340911180985,17797.25504301838,17760.340911180985,17797.25504301838,0.0
2021-11-20T00:00:00.000000000,17797.25504301838,17835.235293538048,17797.25504301838,17835.235293538048,0.0
2021-11-21T00:00:00.000000000,17835.235293538048,17872.651105530058,17835.235293538048,17872.651105530058,0.0
2021-11-22T00:00:00.000000000,17872.651105530058,17908.37121673265,17872.651105530058,17908.37121673265,0.0
2021-11-23T00:00:00.000000000,17908.37121673265,17945.26185487026,17908.37121673265,17945.26185487026,0.0
2021-11-24T00:00:00.000000000,17945.26185487026,17981.47066334723,17945.26185487026,17981.47066334723,0.0
2021-11-25T00:00:00.000000000,17981.47066334723,18018.331799152187,17981.47066334723,18018.331799152187,0.0
2021-11-26T00:00:00.000000000,18018.331799152187,18053.013462403072,18018.331799152187,18053.013462403072,0.0
2021-11-27T00:00:00.000000000,18053.013462403072,18088.831517788327,18053.013462403072,18088.831517788327,0.0
2021-11-28T00:00:00.000000000,18088.831517788327,18126.406201828755,18088.831517788327,18126.406201828755,0.0
2021-11-29T00:00:00.000000000,18126.406201828755,18164.4946445984,18126.406201828755,18164.4946445984,0.0
2021-11-30T00:00:00.000000000,18164.4946445984,18201.805276867875,18164.4946445984,18201.805276867875,0.0
2021-12-01T00:00:00.000000000,18201.805276867875,18239.005365254812,18201.805276867875,18239.005365254812,0.0
2021-12-02T00:00:00.000000000,18239.005365254812,18276.093539068337,18239.005365254812,18276.093539068337,0.0
2021-12-03T00:00:00.000000000,18276.093539068337,18311.0612340451,18276.093539068337,18311.0612340451,0.0
2021-12-04T00:00:00.000000000,18311.0612340451,18342.873179710856,18311.0612340451,18342.873179710856,0.0
2021-12-05T00:00:00.000000000,18342.873179710856,18374.6054351761,18342.873179710856,18374.6054351761,0.0
2021-12-06T00:00:00.000000000,18374.6054351761,18407.160820064346,18374.6054351761,18407.160820064346,0.0
2021-12-07T00:00:00.000000000,18407.160820064346,18439.992924666014,18407.160820064346,18439.992924666014,0.0
2021-12-08T00:00:00.000000000,18439.992924666014,18472.63121846973,18439.992924666014,18472.63121846973,0.0
2021-12-09T00:00:00.000000000,18472.63121846973,18503.052594605404,18472.63121846973,18503.052594605404,0.0
2021-12-10T00:00:00.000000000,18503.052594605404,18532.465191531788,18503.052594605404,18532.465191531788,0.0
2021-12-11T00:00:00.000000000,18532.465191531788,18563.4566323775,18532.465191531788,18563.4566323775,0.0
2021-12-12T00:00:00.000000000,18563.4566323775,18594.930545459058,18563.4566323775,18594.930545459058,0.0
2021-12-13T00:00:00.000000000,18594.930545459058,18623.63635272153,18594.930545459058,18623.63635272153,0.0
2021-12-14T00:00:00.000000000,18623.63635272153,18652.45097371602,18623.63635272153,18652.45097371602,0.0
2021-12-15T00:00:00.000000000,18652.45097371602,18683.089712738813,18652.45097371602,18683.089712738813,0.0
2021-12-16T00:00:00.000000000,18683.089712738813,18712.612886026836,18683.089712738813,18712.612886026836,0.0
2021-12-17T00:00:00.000000000,18712.612886026836,18740.94460124428,18712.612886026836,18740.94460124428,0.0
2021-12-18T00:00:00.000000000,18740.94460124428,18769.34740189123,18740.94460124428,18769.34740189123,0.0
2021-12-19T00:00:00.000000000,18769.34740189123,18797.60706971401,18769.34740189123,18797.60706971401,0.0
2021-12-20T00:00:00.000000000,18797.60706971401,18826.065827100265,18797.60706971401,18826.065827100265,0.0
2021-12-21T00:00:00.000000000,18826.065827100265,18855.965478369653,18826.065827100265,18855.965478369653,0.0
2021-12-22T00:00:00.000000000,18855.965478369653,18885.061899684115,18855.965478369653,18885.061899684115,0.0
2021-12-23T00:00:00.000000000,18885.061899684115,18916.406293427106,18885.061899684115,18916.406293427106,0.0
2021-12-24T00:00:00.000000000,18916.406293427106,18947.453143611616,18916.406293427106,18947.453143611616,0.0
2021-12-25T00:00:00.000000000,18947.453143611616,18978.426842842044,18947.453143611616,18978.426842842044,0.0
2021-12-26T00:00:00.000000000,18978.426842842044,19009.414163586625,18978.426842842044,19009.414163586625,0.0
2021-12-27T00:00:00.000000000,19009.414163586625,19040.222338392774,19009.414163586625,19040.222338392774,0.0
2021-12-28T00:00:00.000000000,19040.222338392774,19068.883254434673,19040.222338392774,19068.883254434673,0.0
2021-12-29T00:00:00.000000000,19068.883254434673,19096.779892081817,19068.883254434673,19096.779892081817,0.0
2021-12-30T00:00:00.000000000,19096.779892081817,19125.137294980264,19096.779892081817,19125.137294980264,0.0
2021-12-31T00:00:00.000000000,19125.137294980264,19152.46359166258,19125.137294980264,19152.46359166258,0.0
2022-01-01T00:00:00.000000000,19152.46359166258,19180.853765604563,19152.46359166258,19180.853765604563,0.0
2022-01-02T00:00:00.000000000,19180.853765604563,19208.87100653085,19180.853765604563,19208.87100653085,0.0
2022-01-03T00:00:00.000000000,19208.87100653085,19236.37722281098,19208.87100653085,19236.37722281098,0.0
2022-01-04T00:00:00.000000000,19236.37722281098,19263.675103568174,19236.37722281098,19263.675103568174,0.0
2022-01-05T00:00:00.000000000,19263.675103568174,19289.33592837666,19263.675103568174,19289.33592837666,0.0
2022-01-06T00:00:00.000000000,19289.33592837666,19314.624231814625,19289.33592837666,19314.624231814625,0.0
2022-01-07T00:00:00.000000000,19314.624231814625,19338.924651780293,19314.624231814625,19338.924651780293,0.0
2022-01-08T00:00:00.000000000,19338.924651780293,19363.806902282442,19338.924651780293,19363.806902282442,0.0
2022-01-09T00:00:00.000000000,19363.806902282442,19388.77454945289,19363.806902282442,19388.77454945289,0.0
2022-01-10T00:00:00.000000000,19388.77454945289,19413.51096297237,19388.77454945289,19413.51096297237,0.0
2022-01-11T00:00:00.000000000,19413.51096297237,19438.936273457937,19413.51096297237,19438.936273457937,0.0
2022-01-12T00:00:00.000000000,19438.936273457937,19465.422612530947,19438.936273457937,19465.422612530947,0.0
2022-01-13T00:00:00.000000000,19465.422612530947,19491.000146338403,19465.422612530947,19491.000146338403,0.0
2022-01-14T00:00:00.000000000,19491.000146338403,19517.162612253596,19491.000146338403,19517.162612253596,0.0
2022-01-15T00:00:00.000000000,19517.162612253596,19543.266071678812,19517.162612253596,19543.266071678812,0.0
2022-01-16T00:00:00.000000000,19543.266071678812,19569.324890227952,19543.266071678812,19569.324890227952,0.0
2022-01-17T00:00:00.000000000,19569.324890227952,19594.539614279707,19569.324890227952,19594.539614279707,0.0
2022-01-18T00:00:00.000000000,19594.539614279707,19619.918270915077,19594.539614279707,19619.918270915077,0.0
2022-01-19T00:00:00.000000000,19619.918270915077,19645.107021542764,19619.918270915077,19645.107021542764,0.0
2022-01-20T00:00:00.000000000,19645.107021542764,19669.86232658352,19645.107021542764,19669.86232658352,0.0
2022-01-21T00:00:00.000000000,19669.86232658352,19691.439289634716,19669.86232658352,19691.439289634716,0.0
2022-01-22T00:00:00.000000000,19691.439289634716,19712.0298052276,19691.439289634716,19712.0298052276,0.0
2022-01-23T00:00:00.000000000,19712.0298052276,19733.644846187755,19712.0298052276,19733.644846187755,0.0
2022-01-24T00:00:00.000000000,19733.644846187755,19755.53281921478,19733.644846187755,19755.53281921478,0.0
2022-01-25T00:00:00.000000000,19755.53281921478,19777.818330180307,19755.53281921478,19777.818330180307,0.0
2022-01-26T00:00:00.000000000,19777.818330180307,19799.77612633128,19777.818330180307,19799.77612633128,0.0
2022-01-27T00:00:00.000000000,19799.77612633128,19821.997138555096,19799.77612633128,19821.997138555096,0.0
2022-01-28T00:00:00.000000000,19821.997138555096,19844.635525781832,19821.997138555096,19844.635525781832,0.0
2022-01-29T00:00:00.000000000,19844.635525781832,19867.503036613067,19844.635525781832,19867.503036613067,0.0
2022-01-30T00:00:00.000000000,19867.503036613067,19890.129457664774,19867.503036613067,19890.129457664774,0.0
2022-01-31T00:00:00.000000000,19890.129457664774,19913.121143016044,19890.129457664774,19913.121143016044,0.0
2022-02-01T00:00:00.000000000,19913.121143016044,19936.46105573851,19913.121143016044,19936.46105573851,0.0
2022-02-02T00:00:00.000000000,19936.46105573851,19958.373779661808,19936.46105573851,19958.373779661808,0.0
2022-02-03T00:00:00.000000000,19958.373779661808,19980.422076808318,19958.373779661808,19980.422076808318,0.0
2022-02-04T00:00:00.000000000,19980.422076808318,20005.70057812792,19980.422076808318,20005.70057812792,0.0
2022-02-05T00:00:00.000000000,20005.70057812792,20030.97430319565,20005.70057812792,20030.97430319565,0.0
2022-02-06T00:00:00.000000000,20030.97430319565,20057.043401561332,20030.97430319565,20057.043401561332,0.0
2022-02-07T00:00:00.000000000,20057.043401561332,20084.737172216577,20057.043401561332,20084.737172216577,0.0
2022-02-08T00:00:00.000000000,20084.737172216577,20112.548476693875,20084.737172216577,20112.548476693875,0.0
2022-02-09T00:00:00.000000000,20112.548476693875,20140.767039482904,20112.548476693875,20140.767039482904,0.0
2022-02-10T00:00:00.000000000,20140.767039482904,20168.581100304207,20140.767039482904,20168.581100304207,0.0
2022-02-11T00:00:00.000000000,20168.581100304207,20195.287069962164,20168.581100304207,20195.287069962164,0.0
2022-02-12T00:00:00.000000000,20195.287069962164,20222.034370912745,20195.287069962164,20222.034370912745,0.0
2022-02-13T00:00:00.000000000,20222.034370912745,20248.67663957399,20222.034370912745,20248.67663957399,0.0
2022-02-14T00:00:00.000000000,20248.67663957399,20275.64797585891,20248.67663957399,20275.64797585891,0.0
2022-02-15T00:00:00.000000000,20275.64797585891,20303.92927877429,20275.64797585891,20303.92927877429,0.0
2022-02-16T00:00:00.000000000,20303.92927877429,20331.72593006995,20303.92927877429,20331.72593006995,0.0
2022-02-17T00:00:00.000000000,20331.72593006995,20356.95871176955,20331.72593006995,20356.95871176955,0.0
2022-02-18T00:00:00.000000000,20356.95871176955,20381.847528158283,20356.95871176955,20381.847528158283,0.0
2022-02-19T00:00:00.000000000,20381.847528158283,20407.287338553346,20381.847528158283,20407.287338553346,0.0
2022-02-20T00:00:00.000000000,20407.287338553346,20431.40460232448,20407.287338553346,20431.40460232448,0.0
2022-02-21T00:00:00.000000000,20431.40460232448,20454.500305814414,20431.40460232448,20454.500305814414,0.0
2022-02-22T00:00:00.000000000,20454.500305814414,20478.44413777852,20454.500305814414,20478.44413777852,0.0
2022-02-23T00:00:00.000000000,20478.44413777852,20501.76469113474,20478.44413777852,20501.76469113474,0.0
2022-02-24T00:00:00.000000000,20501.76469113474,20525.8121347014,20501.76469113474,20525.8121347014,0.0
2022-02-25T00:00:00.000000000,20525.8121347014,20550.708082988836,20525.8121347014,20550.708082988836,0.0
2022-02-26T00:00:00.000000000,20550.708082988836,20575.287192579875,20550.708082988836,20575.287192579875,0.0
2022-02-27T00:00:00.000000000,20575.287192579875,20598.684640379764,20575.287192579875,20598.684640379764,0.0
2022-02-28T00:00:00.000000000,20598.684640379764,20626.193918818317,20598.684640379764,20626.193918818317,0.0
2022-03-01T00:00:00.000000000,20626.193918818317,20654.400538058202,20626.193918818317,20654.400538058202,0.0
2022-03-02T00:00:00.000000000,20654.400538058202,20682.348615295683,20654.400538058202,20682.348615295683,0.0
2022-03-03T00:00:00.000000000,20682.348615295683,20709.1455056229,20682.348615295683,20709.1455056229,0.0
2022-03-04T00:00:00.000000000,20709.1455056229,20733.434343688692,20709.1455056229,20733.434343688692,0.0
2022-03-05T00:00:00.000000000,20733.434343688692,20757.89404917262,20733.434343688692,20757.89404917262,0.0
2022-03-06T00:00:00.000000000,20757.89404917262,20781.483775778914,20757.89404917262,20781.483775778914,0.0
2022-03-07T00:00:00.000000000,20781.483775778914,20804.868050203197,20781.483775778914,20804.868050203197,0.0
2022-03-08T00:00:00.000000000,20804.868050203197,20828.780994546432,20804.868050203197,20828.780994546432,0.0
2022-03-09T00:00:00.000000000,20828.780994546432,20855.427463594217,20828.780994546432,20855.427463594217,0.0
2022-03-10T00:00:00.000000000,20855.427463594217,20880.123092126774,20855.427463594217,20880.123092126774,0.0
2022-03-11T00:00:00.000000000,20880.123092126774,20904.462526056264,20880.123092126774,20904.462526056264,0.0
2022-03-12T00:00:00.000000000,20904.462526056264,20928.876548413562,20904.462526056264,20928.876548413562,0.0
2022-03-13T00:00:00.000000000,20928.876548413562,20952.47411488988,20928.876548413562,20952.47411488988,0.0
2022-03-14T00:00:00.000000000,20952.47411488988,20977.367323985192,20952.47411488988,20977.367323985192,0.0
2022-03-15T00:00:00.000000000,20977.367323985192,21001.729831575813,20977.367323985192,21001.729831575813,0.0
2022-03-16T00:00:00.000000000,21001.729831575813,21027.00852339079,21001.729831575813,21027.00852339079,0.0
2022-03-17T00:00:00.000000000,21027.00852339079,21052.10613110461,21027.00852339079,21052.10613110461,0.0
2022-03-18T00:00:00.000000000,21052.10613110461,21077.76704021277,21052.10613110461,21077.76704021277,0.0
2022-03-19T00:00:00.000000000,21077.76704021277,21103.80330513126,21077.76704021277,21103.80330513126,0.0
2022-03-20T00:00:00.000000000,21103.80330513126,21129.086215579457,21103.80330513126,21129.086215579457,0.0
2022-03-21T00:00:00.000000000,21129.086215579457,21154.242796939227,21129.086215579457,21154.242796939227,0.0
2022-03-22T00:00:00.000000000,21154.242796939227,21180.13793799339,21154.242796939227,21180.13793799339,0.0
2022-03-23T00:00:00.000000000,21180.13793799339,21205.89928889025,21180.13793799339,21205.89928889025,0.0
2022-03-24T00:00:00.000000000,21205.89928889025,21232.64035275948,21205.89928889025,21232.64035275948,0.0
2022-03-25T00:00:00.000000000,21232.64035275948,21259.843006265182,21232.64035275948,21259.843006265182,0.0
2022-03-26T00:00:00.000000000,21259.843006265182,21286.9998211825,21259.843006265182,21286.9998211825,0.0
2022-03-27T00:00:00.000000000,21286.9998211825,21315.87003179302,21286.9998211825,21315.87003179302,0.0
2022-03-28T00:00:00.000000000,21315.87003179302,21344.950408433764,21315.87003179302,21344.950408433764,0.0
2022-03-29T00:00:00.000000000,21344.950408433764,21374.31158219182,21344.950408433764,21374.31158219182,0.0
2022-03-30T00:00:00.000000000,21374.31158219182,21403.670494090995,21374.31158219182,21403.670494090995,0.0
2022-03-31T00:00:00.000000000,21403.670494090995,21432.00664179279,21403.670494090995,21432.00664179279,0.0
2022-04-01T00:00:00.000000000,21432.00664179279,21460.941241664914,21432.00664179279,21460.941241664914,0.0
2022-04-02T00:00:00.000000000,21460.941241664914,21489.66662214476,21460.941241664914,21489.66662214476,0.0
2022-04-03T00:00:00.000000000,21489.66662214476,21519.129040910524,21489.66662214476,21519.129040910524,0.0
2022-04-04T00:00:00.000000000,21519.129040910524,21548.691220133827,21519.129040910524,21548.691220133827,0.0
2022-04-05T00:00:00.000000000,21548.691220133827,21577.543381854914,21548.691220133827,21577.543381854914,0.0
2022-04-06T00:00:00.000000000,21577.543381854914,21604.788238479774,21577.543381854914,21604.788238479774,0.0
2022-04-07T00:00:00.000000000,21604.788238479774,21632.589470057923,21604.788238479774,21632.589470057923,0.0
2022-04-08T00:00:00.000000000,21632.589470057923,21659.285609132683,21632.589470057923,21659.285609132683,0.0
2022-04-09T00:00:00.000000000,21659.285609132683,21686.637946021932,21659.285609132683,21686.637946021932,0.0
2022-04-10T00:00:00.000000000,21686.637946021932,21713.477962385557,21686.637946021932,21713.477962385557,0.0
2022-04-11T00:00:00.000000000,21713.477962385557,21738.290527708683,21713.477962385557,21738.290527708683,0.0
2022-04-12T00:00:00.000000000,21738.290527708683,21763.574245025226,21738.290527708683,21763.574245025226,0.0
2022-04-13T00:00:00.000000000,21763.574245025226,21789.708042116265,21763.574245025226,21789.708042116265,0.0
2022-04-14T00:00:00.000000000,21789.708042116265,21814.84032582738,21789.708042116265,21814.84032582738,0.0
2022-04-15T00:00:00.000000000,21814.84032582738,21840.414866083942,21814.84032582738,21840.414866083942,0.0
2022-04-16T00:00:00.000000000,21840.414866083942,21865.709226690957,21840.414866083942,21865.709226690957,0.0
2022-04-17T00:00:00.000000000,21865.709226690957,21890.592031892284,21865.709226690957,21890.592031892284,0.0
2022-04-18T00:00:00.000000000,21890.592031892284,21916.24236449283,21890.592031892284,21916.24236449283,0.0
2022-04-19T00:00:00.000000000,21916.24236449283,21942.54596704503,21916.24236449283,21942.54596704503,0.0
2022-04-20T00:00:00.000000000,21942.54596704503,21968.618926044,21942.54596704503,21968.618926044,0.0
2022-04-21T00:00:00.000000000,21968.618926044,21994.142583234072,21968.618926044,21994.142583234072,0.0
2022-04-22T00:00:00.000000000,21994.142583234072,22018.959803286154,21994.142583234072,22018.959803286154,0.0
2022-04-23T00:00:00.000000000,22018.959803286154,22043.449168389154,22018.959803286154,22043.449168389154,0.0
2022-04-24T00:00:00.000000000,22043.449168389154,22067.8931915785,22043.449168389154,22067.8931915785,0.0
2022-04-25T00:00:00.000000000,22067.8931915785,22093.11819070266,22067.8931915785,22093.11819070266,0.0
2022-04-26T00:00:00.000000000,22093.11819070266,22116.461106099356,22093.11819070266,22116.461106099356,0.0
2022-04-27T00:00:00.000000000,22116.461106099356,22140.485651173043,22116.461106099356,22140.485651173043,0.0
2022-04-28T00:00:00.000000000,22140.485651173043,22164.945044273754,22140.485651173043,22164.945044273754,0.0
2022-04-29T00:00:00.000000000,22164.945044273754,22188.585996619255,22164.945044273754,22188.585996619255,0.0
2022-04-30T00:00:00.000000000,22188.585996619255,22211.51372077611,22188.585996619255,22211.51372077611,0.0
2022-05-01T00:00:00.000000000,22211.51372077611,22234.888790843375,22211.51372077611,22234.888790843375,0.0
2022-05-02T00:00:00.000000000,22234.888790843375,22258.249484348726,22234.888790843375,22258.249484348726,0.0
2022-05-03T00:00:00.000000000,22258.249484348726,22281.03752102018,22258.249484348726,22281.03752102018,0.0
2022-05-04T00:00:00.000000000,22281.03752102018,22305.205466414423,22281.03752102018,22305.205466414423,0.0
2022-05-05T00:00:00.000000000,22305.205466414423,22327.464293430025,22305.205466414423,22327.464293430025,0.0
2022-05-06T00:00:00.000000000,22327.464293430025,22349.520909239538,22327.464293430025,22349.520909239538,0.0
2022-05-07T00:00:00.000000000,22349.520909239538,22371.221120974053,22349.520909239538,22371.221120974053,0.0
2022-05-08T00:00:00.000000000,22371.221120974053,22392.023277659053,22371.221120974053,22392.023277659053,0.0
2022-05-09T00:00:00.000000000,22392.023277659053,22409.957577555702,22392.023277659053,22409.957577555702,0.0
2022-05-10T00:00:00.000000000,22409.957577555702,22428.412888508385,22409.957577555702,22428.412888508385,0.0
2022-05-11T00:00:00.000000000,22428.412888508385,22445.315097232928,22428.412888508385,22445.315097232928,0.0
2022-05-12T00:00:00.000000000,22445.315097232928,22462.277692261654,22445.315097232928,22462.277692261654,0.0
2022-05-13T00:00:00.000000000,22462.277692261654,22479.292485577822,22462.277692261654,22479.292485577822,0.0
2022-05-14T00:00:00.000000000,22479.292485577822,22496.92219833123,22479.292485577822,22496.92219833123,0.0
2022-05-15T00:00:00.000000000,22496.92219833123,22515.428859830437,22496.92219833123,22515.428859830437,0.0
2022-05-16T00:00:00.000000000,22515.428859830437,22532.87709435433,22515.428859830437,22532.87709435433,0.0
2022-05-17T00:00:00.000000000,22532.87709435433,22550.922428604375,22532.87709435433,22550.922428604375,0.0
2022-05-18T00:00:00.000000000,22550.922428604375,22567.62569592851,22550.922428604375,22567.62569592851,0.0
2022-05-19T00:00:00.000000000,22567.62569592851,22585.499981388384,22567.62569592851,22585.499981388384,0.0
2022-05-20T00:00:00.000000000,22585.499981388384,22602.451453968726,22585.499981388384,22602.451453968726,0.0
2022-05-21T00:00:00.000000000,22602.451453968726,22619.415038697567,22602.451453968726,22619.415038697567,0.0
2022-05-22T00:00:00.000000000,22619.415038697567,22637.05460721459,22619.415038697567,22637.05460721459,0.0
2022-05-23T00:00:00.000000000,22637.05460721459,22653.787253158865,22637.05460721459,22653.787253158865,0.0
2022-05-24T00:00:00.000000000,22653.787253158865,22671.0220631598,22653.787253158865,22671.0220631598,0.0
2022-05-25T00:00:00.000000000,22671.0220631598,22688.29851391711,22671.0220631598,22688.29851391711,0.0
2022-05-26T00:00:00.000000000,22688.29851391711,22705.31811377464,22688.29851391711,22705.31811377464,0.0
2022-05-27T00:00:00.000000000,22705.31811377464,22721.723811994932,22705.31811377464,22721.723811994932,0.0
2022-05-28T00:00:00.000000000,22721.723811994932,22738.29389458672,22721.723811994932,22738.29389458672,0.0
2022-05-29T00:00:00.000000000,22738.29389458672,22755.36713604435,22738.29389458672,22755.36713604435,0.0
2022-05-30T00:00:00.000000000,22755.36713604435,22774.127099098467,22755.36713604435,22774.127099098467,0.0
2022-05-31T00:00:00.000000000,22774.127099098467,22792.963190600476,22774.127099098467,22792.963190600476,0.0
2022-06-01T00:00:00.000000000,22792.963190600476,22810.334625563457,22792.963190600476,22810.334625563457,0.0
2022-06-02T00:00:00.000000000,22810.334625563457,22828.245610942755,22810.334625563457,22828.245610942755,0.0
2022-06-03T00:00:00.000000000,22828.245610942755,22845.5308879858,22828.245610942755,22845.5308879858,0.0
2022-06-04T00:00:00.000000000,22845.5308879858,22862.877998659962,22845.5308879858,22862.877998659962,0.0
2022-06-05T00:00:00.000000000,22862.877998659962,22880.305765514062,22862.877998659962,22880.305765514062,0.0
2022-06-06T00:00:00.000000000,22880.305765514062,22898.8167682642,22880.305765514062,22898.8167682642,0.0
2022-06-07T00:00:00.000000000,22898.8167682642,22917.130107976573,22898.8167682642,22917.130107976573,0.0
2022-06-08T00:00:00.000000000,22917.130107976573,22934.74723453265,22917.130107976573,22934.74723453265,0.0
2022-06-09T00:00:00.000000000,22934.74723453265,22952.330544145298,22934.74723453265,22952.330544145298,0.0
2022-06-10T00:00:00.000000000,22952.330544145298,22969.39150412521,22952.330544145298,22969.39150412521,0.0
2022-06-11T00:00:00.000000000,22969.39150412521,22985.898402831303,22969.39150412521,22985.898402831303,0.0
2022-06-12T00:00:00.000000000,22985.898402831303,23001.202332729004,22985.898402831303,23001.202332729004,0.0
2022-06-13T00:00:00.000000000,23001.202332729004,23013.30730918348,23001.202332729004,23013.30730918348,0.0
2022-06-14T00:00:00.000000000,23013.30730918348,23024.97416488579,23013.30730918348,23024.97416488579,0.0
2022-06-15T00:00:00.000000000,23024.97416488579,23036.91491972919,23024.97416488579,23036.91491972919,0.0
2022-06-16T00:00:00.000000000,23036.91491972919,23047.256638873318,23036.91491972919,23047.256638873318,0.0
2022-06-17T00:00:00.000000000,23047.256638873318,23057.716110069832,23047.256638873318,23057.716110069832,0.0
2022-06-18T00:00:00.000000000,23057.716110069832,23067.097449697543,23057.716110069832,23067.097449697543,0.0
2022-06-19T00:00:00.000000000,23067.097449697543,23077.608721403798,23067.097449697543,23077.608721403798,0.0
2022-06-20T00:00:00.000000000,23077.608721403798,23088.159683295966,23077.608721403798,23088.159683295966,0.0
2022-06-21T00:00:00.000000000,23088.159683295966,23098.79005511958,23088.159683295966,23098.79005511958,0.0
2022-06-22T00:00:00.000000000,23098.79005511958,23108.888178484678,23098.79005511958,23108.888178484678,0.0
2022-06-23T00:00:00.000000000,23108.888178484678,23119.79254104774,23108.888178484678,23119.79254104774,0.0
2022-06-24T00:00:00.000000000,23119.79254104774,23130.820467961745,23119.79254104774,23130.820467961745,0.0
2022-06-25T00:00:00.000000000,23130.820467961745,23142.051849045918,23130.820467961745,23142.051849045918,0.0
2022-06-26T00:00:00.000000000,23142.051849045918,23152.923982856875,23142.051849045918,23152.923982856875,0.0
2022-06-27T00:00:00.000000000,23152.923982856875,23163.57352574096,23152.923982856875,23163.57352574096,0.0
2022-06-28T00:00:00.000000000,23163.57352574096,23173.998043590596,23163.57352574096,23173.998043590596,0.0
2022-06-29T00:00:00.000000000,23173.998043590596,23184.28933911972,23173.998043590596,23184.28933911972,0.0
2022-06-30T00:00:00.000000000,23184.28933911972,23194.354448760394,23184.28933911972,23194.354448760394,0.0
2022-07-01T00:00:00.000000000,23194.354448760394,23203.98941692358,23194.354448760394,23203.98941692358,0.0
2022-07-02T00:00:00.000000000,23203.98941692358,23213.596155277817,23203.98941692358,23213.596155277817,0.0
2022-07-03T00:00:00.000000000,23213.596155277817,23223.264179497735,23213.596155277817,23223.264179497735,0.0
2022-07-04T00:00:00.000000000,23223.264179497735,23233.619285503668,23223.264179497735,23233.619285503668,0.0
2022-07-05T00:00:00.000000000,23233.619285503668,23243.911105442476,23233.619285503668,23243.911105442476,0.0
2022-07-06T00:00:00.000000000,23243.911105442476,23254.43968266828,23243.911105442476,23254.43968266828,0.0
2022-07-07T00:00:00.000000000,23254.43968266828,23265.730749748927,23254.43968266828,23265.730749748927,0.0
2022-07-08T00:00:00.000000000,23265.730749748927,23277.1488341829,23265.730749748927,23277.1488341829,0.0
2022-07-09T00:00:00.000000000,23277.1488341829,23288.513996301033,23277.1488341829,23288.513996301033,0.0
2022-07-10T00:00:00.000000000,23288.513996301033,23299.314615885418,23288.513996301033,23299.314615885418,0.0
2022-07-11T00:00:00.000000000,23299.314615885418,23309.448611865308,23299.314615885418,23309.448611865308,0.0
2022-07-12T00:00:00.000000000,23309.448611865308,23319.129212794283,23309.448611865308,23319.129212794283,0.0
2022-07-13T00:00:00.000000000,23319.129212794283,23329.482414576327,23319.129212794283,23329.482414576327,0.0
2022-07-14T00:00:00.000000000,23329.482414576327,23340.567294863486,23329.482414576327,23340.567294863486,0.0
2022-07-15T00:00:00.000000000,23340.567294863486,23351.918788391024,23340.567294863486,23351.918788391024,0.0
2022-07-16T00:00:00.000000000,23351.918788391024,23363.589017540173,23351.918788391024,23363.589017540173,0.0
2022-07-17T00:00:00.000000000,23363.589017540173,23374.96795152513,23363.589017540173,23374.96795152513,0.0
2022-07-18T00:00:00.000000000,23374.96795152513,23387.57045482413,23374.96795152513,23387.57045482413,0.0
2022-07-19T00:00:00.000000000,23387.57045482413,23401.410472282558,23387.57045482413,23401.410472282558,0.0
2022-07-20T00:00:00.000000000,23401.410472282558,23415.446243810726,23401.410472282558,23415.446243810726,0.0
