Date,Open,High,Low,Close,Volume
2023-10-09T00:00:00.000000000,30130.484880354023,30130.484880354023,30083.845498251747,30083.845498251747,0.0
2023-10-10T00:00:00.000000000,30083.845498251747,30083.845498251747,30033.987030157343,30033.987030157343,0.0
2023-10-11T00:00:00.000000000,30033.987030157343,30033.987030157343,29987.14720826049,29987.14720826049,0.0
2023-10-12T00:00:00.000000000,29987.14720826049,29987.14720826049,29942.77575666521,29942.77575666521,0.0
2023-10-13T00:00:00.000000000,29942.77575666521,29942.77575666521,29895.559306708918,29895.559306708918,0.0
2023-10-14T00:00:00.000000000,29895.559306708918,29895.559306708918,29846.096009069057,29846.096009069057,0.0
2023-10-15T00:00:00.000000000,29846.096009069057,29846.096009069057,29797.52372978584,29797.52372978584,0.0
2023-10-16T00:00:00.000000000,29797.52372978584,29797.52372978584,29751.65031687063,29751.65031687063,0.0
2023-10-17T00:00:00.000000000,29751.65031687063,29751.65031687063,29706.071773929194,29706.071773929194,0.0
2023-10-18T00:00:00.000000000,29706.071773929194,29706.071773929194,29657.26329763986,29657.26329763986,0.0
2023-10-19T00:00:00.000000000,29657.26329763986,29657.26329763986,29609.36086374563,29609.36086374563,0.0
2023-10-20T00:00:00.000000000,29609.36086374563,29609.36086374563,29564.92830255682,29564.92830255682,0.0
2023-10-21T00:00:00.000000000,29564.92830255682,29564.92830255682,29521.28177993881,29521.28177993881,0.0
2023-10-22T00:00:00.000000000,29521.28177993881,29521.28177993881,29477.17886527535,29477.17886527535,0.0
2023-10-23T00:00:00.000000000,29477.17886527535,29477.17886527535,29434.884104567307,29434.884104567307,0.0
2023-10-24T00:00:00.000000000,29434.884104567307,29434.884104567307,29387.799767810313,29387.799767810313,0.0
2023-10-25T00:00:00.000000000,29387.799767810313,29387.799767810313,29342.38856807255,29342.38856807255,0.0
2023-10-26T00:00:00.000000000,29342.38856807255,29342.38856807255,29299.257684112763,29299.257684112763,0.0
2023-10-27T00:00:00.000000000,29299.257684112763,29299.257684112763,29255.84487270542,29255.84487270542,0.0
2023-10-28T00:00:00.000000000,29255.84487270542,29255.84487270542,29213.79400950612,29213.79400950612,0.0
2023-10-29T00:00:00.000000000,29213.79400950612,29213.79400950612,29171.93240548514,29171.93240548514,0.0
2023-10-30T00:00:00.000000000,29171.93240548514,29171.93240548514,29128.62544525787,29128.62544525787,0.0
2023-10-31T00:00:00.000000000,29128.62544525787,29128.62544525787,29088.21972519668,29088.21972519668,0.0
2023-11-01T00:00:00.000000000,29088.21972519668,29088.21972519668,29053.64071514423,29053.64071514423,0.0
2023-11-02T00:00:00.000000000,29053.64071514423,29053.64071514423,29018.074603911715,29018.074603911715,0.0
2023-11-03T00:00:00.000000000,29018.074603911715,29018.074603911715,28987.011929086537,28987.011929086537,0.0
2023-11-04T00:00:00.000000000,28987.011929086537,28987.011929086537,28954.79181326486,28954.79181326486,0.0
2023-11-05T00:00:00.000000000,28954.79181326486,28954.79181326486,28920.319309986888,28920.319309986888,0.0
2023-11-06T00:00:00.000000000,28920.319309986888,28920.319309986888,28887.182099541085,28887.182099541085,0.0
2023-11-07T00:00:00.000000000,28887.182099541085,28887.182099541085,28858.02723721591,28858.02723721591,0.0
2023-11-08T00:00:00.000000000,28858.02723721591,28858.02723721591,28827.378570257868,28827.378570257868,0.0
2023-11-09T00:00:00.000000000,28827.378570257868,28827.378570257868,28799.983743990386,28799.983743990386,0.0
2023-11-10T00:00:00.000000000,28799.983743990386,28799.983743990386,28772.06666575612,28772.06666575612,0.0
2023-11-11T00:00:00.000000000,28772.06666575612,28772.06666575612,28749.085246394232,28749.085246394232,0.0
2023-11-12T00:00:00.000000000,28749.085246394232,28749.085246394232,28724.24530430507,28724.24530430507,0.0
2023-11-13T00:00:00.000000000,28724.24530430507,28724.24530430507,28695.229777644232,28695.229777644232,0.0
2023-11-14T00:00:00.000000000,28695.229777644232,28695.229777644232,28664.084426901223,28664.084426901223,0.0
2023-11-15T00:00:00.000000000,28664.084426901223,28664.084426901223,28637.33639368444,28637.33639368444,0.0
2023-11-16T00:00:00.000000000,28637.33639368444,28637.33639368444,28607.860787259615,28607.860787259615,0.0
2023-11-17T00:00:00.000000000,28607.860787259615,28607.860787259615,28580.055007102274,28580.055007102274,0.0
2023-11-18T00:00:00.000000000,28580.055007102274,28580.055007102274,28556.261240712414,28556.261240712414,0.0
2023-11-19T00:00:00.000000000,28556.261240712414,28556.261240712414,28539.737945257868,28539.737945257868,0.0
2023-11-20T00:00:00.000000000,28539.737945257868,28539.737945257868,28523.105930397727,28523.105930397727,0.0
2023-11-21T00:00:00.000000000,28523.105930397727,28523.105930397727,28502.450248579546,28502.450248579546,0.0
2023-11-22T00:00:00.000000000,28502.450248579546,28502.450248579546,28483.89396033654,28483.89396033654,0.0
2023-11-23T00:00:00.000000000,28483.89396033654,28483.89396033654,28465.41119700612,28465.41119700612,0.0
2023-11-24T00:00:00.000000000,28465.41119700612,28465.41119700612,28451.492539881994,28451.492539881994,0.0
2023-11-25T00:00:00.000000000,28451.492539881994,28451.492539881994,28438.280635380244,28438.280635380244,0.0
2023-11-26T00:00:00.000000000,28438.280635380244,28438.280635380244,28421.660514095278,28421.660514095278,0.0
2023-11-27T00:00:00.000000000,28421.660514095278,28421.660514095278,28403.696642810315,28403.696642810315,0.0
2023-11-28T00:00:00.000000000,28403.696642810315,28403.696642810315,28391.240146962413,28391.240146962413,0.0
2023-11-29T00:00:00.000000000,28391.240146962413,28391.240146962413,28378.996593640735,28378.996593640735,0.0
2023-11-30T00:00:00.000000000,28378.996593640735,28378.996593640735,28363.354668378495,28363.354668378495,0.0
2023-12-01T00:00:00.000000000,28363.354668378495,28363.354668378495,28350.79987707605,28350.79987707605,0.0
2023-12-02T00:00:00.000000000,28350.79987707605,28350.79987707605,28341.39314630682,28341.39314630682,0.0
2023-12-03T00:00:00.000000000,28341.39314630682,28341.39314630682,28331.78421383304,28331.78421383304,0.0
2023-12-04T00:00:00.000000000,28331.78421383304,28331.78421383304,28325.173139750874,28325.173139750874,0.0
2023-12-05T00:00:00.000000000,28325.173139750874,28325.173139750874,28321.257574847026,28321.257574847026,0.0
2023-12-06T00:00:00.000000000,28321.257574847026,28321.257574847026,28313.998598666956,28313.998598666956,0.0
2023-12-07T00:00:00.000000000,28313.998598666956,28313.998598666956,28306.5358746722,28306.5358746722,0.0
2023-12-08T00:00:00.000000000,28306.5358746722,28306.5358746722,28297.280018028847,28297.280018028847,0.0
2023-12-09T00:00:00.000000000,28297.280018028847,28297.280018028847,28287.35524748689,28287.35524748689,0.0
2023-12-10T00:00:00.000000000,28287.35524748689,28287.35524748689,28278.054324191435,28278.054324191435,0.0
2023-12-11T00:00:00.000000000,28278.054324191435,28278.054324191435,28264.675745738637,28264.675745738637,0.0
2023-12-12T00:00:00.000000000,28264.675745738637,28264.675745738637,28251.822325721154,28251.822325721154,0.0
2023-12-13T00:00:00.000000000,28251.822325721154,28251.822325721154,28245.25153791521,28245.25153791521,0.0
2023-12-14T00:00:00.000000000,28245.25153791521,28245.25153791521,28240.467288570806,28240.467288570806,0.0
2023-12-15T00:00:00.000000000,28240.467288570806,28240.467288570806,28233.126914881992,28233.126914881992,0.0
2023-12-16T00:00:00.000000000,28233.126914881992,28233.126914881992,28227.439742679195,28227.439742679195,0.0
2023-12-17T00:00:00.000000000,28227.439742679195,28227.439742679195,28218.597577032342,28218.597577032342,0.0
2023-12-18T00:00:00.000000000,28218.597577032342,28218.597577032342,28211.993829217656,28211.993829217656,0.0
2023-12-19T00:00:00.000000000,28211.993829217656,28211.993829217656,28206.13706020542,28206.13706020542,0.0
2023-12-20T00:00:00.000000000,28206.13706020542,28206.13706020542,28202.996746612764,28202.996746612764,0.0
2023-12-21T00:00:00.000000000,28202.996746612764,28203.41653463724,28202.996746612764,28203.41653463724,0.0
2023-12-22T00:00:00.000000000,28203.41653463724,28204.58712576486,28203.41653463724,28204.58712576486,0.0
2023-12-23T00:00:00.000000000,28204.58712576486,28207.63837139423,28204.58712576486,28207.63837139423,0.0
2023-12-24T00:00:00.000000000,28207.63837139423,28209.43162423514,28207.63837139423,28209.43162423514,0.0
2023-12-25T00:00:00.000000000,28209.43162423514,28211.811399147726,28209.43162423514,28211.811399147726,0.0
2023-12-26T00:00:00.000000000,28211.811399147726,28212.78921820367,28211.811399147726,28212.78921820367,0.0
2023-12-27T00:00:00.000000000,28212.78921820367,28213.778029392484,28212.78921820367,28213.778029392484,0.0
2023-12-28T00:00:00.000000000,28213.778029392484,28213.778029392484,28211.93013275787,28211.93013275787,0.0
2023-12-29T00:00:00.000000000,28211.93013275787,28211.93013275787,28211.241785948427,28211.241785948427,0.0
2023-12-30T00:00:00.000000000,28211.241785948427,28211.241785948427,28209.923188920453,28209.923188920453,0.0
2023-12-31T00:00:00.000000000,28209.923188920453,28209.923188920453,28208.647369427446,28208.647369427446,0.0
2024-01-01T00:00:00.000000000,28208.647369427446,28210.120730441435,28208.647369427446,28210.120730441435,0.0
2024-01-02T00:00:00.000000000,28210.120730441435,28213.907328999125,28210.120730441435,28213.907328999125,0.0
2024-01-03T00:00:00.000000000,28213.907328999125,28214.568228256117,28213.907328999125,28214.568228256117,0.0
2024-01-04T00:00:00.000000000,28214.568228256117,28217.974653081295,28214.568228256117,28217.974653081295,0.0
2024-01-05T00:00:00.000000000,28217.974653081295,28222.844965581295,28217.974653081295,28222.844965581295,0.0
2024-01-06T00:00:00.000000000,28222.844965581295,28233.37906195367,28222.844965581295,28233.37906195367,0.0
2024-01-07T00:00:00.000000000,28233.37906195367,28245.844583151225,28233.37906195367,28245.844583151225,0.0
2024-01-08T00:00:00.000000000,28245.844583151225,28260.80080583479,28245.844583151225,28260.80080583479,0.0
2024-01-09T00:00:00.000000000,28260.80080583479,28274.067102819055,28260.80080583479,28274.067102819055,0.0
2024-01-10T00:00:00.000000000,28274.067102819055,28287.596855878495,28274.067102819055,28287.596855878495,0.0
2024-01-11T00:00:00.000000000,28287.596855878495,28300.906596918707,28287.596855878495,28300.906596918707,0.0
2024-01-12T00:00:00.000000000,28300.906596918707,28308.899511035837,28300.906596918707,28308.899511035837,0.0
2024-01-13T00:00:00.000000000,28308.899511035837,28315.97370793269,28308.899511035837,28315.97370793269,0.0
2024-01-14T00:00:00.000000000,28315.97370793269,28321.08991750437,28315.97370793269,28321.08991750437,0.0
2024-01-15T00:00:00.000000000,28321.08991750437,28327.515605878496,28321.08991750437,28327.515605878496,0.0
2024-01-16T00:00:00.000000000,28327.515605878496,28334.049620301572,28327.515605878496,28334.049620301572,0.0
2024-01-17T00:00:00.000000000,28334.049620301572,28339.643157233393,28334.049620301572,28339.643157233393,0.0
2024-01-18T00:00:00.000000000,28339.643157233393,28345.669834462413,28339.643157233393,28345.669834462413,0.0
2024-01-19T00:00:00.000000000,28345.669834462413,28351.912917941434,28345.669834462413,28351.912917941434,0.0
2024-01-20T00:00:00.000000000,28351.912917941434,28352.143282888985,28351.912917941434,28352.143282888985,0.0
2024-01-21T00:00:00.000000000,28352.143282888985,28352.289606097027,28352.143282888985,28352.289606097027,0.0
2024-01-22T00:00:00.000000000,28352.289606097027,28352.289606097027,28348.226576158217,28348.226576158217,0.0
2024-01-23T00:00:00.000000000,28348.226576158217,28348.226576158217,28342.6395350743,28342.6395350743,0.0
2024-01-24T00:00:00.000000000,28342.6395350743,28342.6395350743,28336.987267810313,28336.987267810313,0.0
2024-01-25T00:00:00.000000000,28336.987267810313,28336.987267810313,28330.826445039336,28330.826445039336,0.0
2024-01-26T00:00:00.000000000,28330.826445039336,28330.826445039336,28328.381351070806,28328.381351070806,0.0
2024-01-27T00:00:00.000000000,28328.381351070806,28328.381351070806,28327.978717766608,28327.978717766608,0.0
2024-01-28T00:00:00.000000000,28327.978717766608,28327.978717766608,28327.686584899475,28327.686584899475,0.0
2024-01-29T00:00:00.000000000,28327.686584899475,28329.212082058566,28327.686584899475,28329.212082058566,0.0
2024-01-30T00:00:00.000000000,28329.212082058566,28329.723538570805,28329.212082058566,28329.723538570805,0.0
2024-01-31T00:00:00.000000000,28329.723538570805,28329.723538570805,28326.936688701924,28326.936688701924,0.0
2024-02-01T00:00:00.000000000,28326.936688701924,28326.936688701924,28325.697407670454,28325.697407670454,0.0
2024-02-02T00:00:00.000000000,28325.697407670454,28329.40069110577,28325.697407670454,28329.40069110577,0.0
2024-02-03T00:00:00.000000000,28329.40069110577,28333.5423322771,28329.40069110577,28333.5423322771,0.0
2024-02-04T00:00:00.000000000,28333.5423322771,28336.984885817306,28333.5423322771,28336.984885817306,0.0
2024-02-05T00:00:00.000000000,28336.984885817306,28342.897178212414,28336.984885817306,28342.897178212414,0.0
2024-02-06T00:00:00.000000000,28342.897178212414,28351.30192034528,28342.897178212414,28351.30192034528,0.0
2024-02-07T00:00:00.000000000,28351.30192034528,28359.738557145978,28351.30192034528,28359.738557145978,0.0
2024-02-08T00:00:00.000000000,28359.738557145978,28370.934355878497,28359.738557145978,28370.934355878497,0.0
2024-02-09T00:00:00.000000000,28370.934355878497,28383.262453562063,28370.934355878497,28383.262453562063,0.0
2024-02-10T00:00:00.000000000,28383.262453562063,28395.230367679196,28383.262453562063,28395.230367679196,0.0
2024-02-11T00:00:00.000000000,28395.230367679196,28408.081793597026,28395.230367679196,28408.081793597026,0.0
2024-02-12T00:00:00.000000000,28408.081793597026,28425.21247541521,28408.081793597026,28425.21247541521,0.0
2024-02-13T00:00:00.000000000,28425.21247541521,28434.372205528845,28425.21247541521,28434.372205528845,0.0
2024-02-14T00:00:00.000000000,28434.372205528845,28444.822637128498,28434.372205528845,28444.822637128498,0.0
2024-02-15T00:00:00.000000000,28444.822637128498,28456.031640625,28444.822637128498,28456.031640625,0.0
2024-02-16T00:00:00.000000000,28456.031640625,28469.609842111015,28456.031640625,28469.609842111015,0.0
2024-02-17T00:00:00.000000000,28469.609842111015,28487.127870957167,28469.609842111015,28487.127870957167,0.0
2024-02-18T00:00:00.000000000,28487.127870957167,28504.92082331731,28487.127870957167,28504.92082331731,0.0
2024-02-19T00:00:00.000000000,28504.92082331731,28523.604963395977,28504.92082331731,28523.604963395977,0.0
2024-02-20T00:00:00.000000000,28523.604963395977,28543.497041630246,28523.604963395977,28543.497041630246,0.0
2024-02-21T00:00:00.000000000,28543.497041630246,28561.821391499125,28543.497041630246,28561.821391499125,0.0
2024-02-22T00:00:00.000000000,28561.821391499125,28574.85921929633,28561.821391499125,28574.85921929633,0.0
2024-02-23T00:00:00.000000000,28574.85921929633,28590.655706402973,28574.85921929633,28590.655706402973,0.0
2024-02-24T00:00:00.000000000,28590.655706402973,28608.524418159966,28590.655706402973,28608.524418159966,0.0
2024-02-25T00:00:00.000000000,28608.524418159966,28626.46739237325,28608.524418159966,28626.46739237325,0.0
2024-02-26T00:00:00.000000000,28626.46739237325,28649.785907451922,28626.46739237325,28649.785907451922,0.0
2024-02-27T00:00:00.000000000,28649.785907451922,28674.147609812062,28649.785907451922,28674.147609812062,0.0
2024-02-28T00:00:00.000000000,28674.147609812062,28706.54761527535,28674.147609812062,28706.54761527535,0.0
2024-02-29T00:00:00.000000000,28706.54761527535,28734.595801464162,28706.54761527535,28734.595801464162,0.0
2024-03-01T00:00:00.000000000,28734.595801464162,28764.650702032344,28734.595801464162,28764.650702032344,0.0
2024-03-02T00:00:00.000000000,28764.650702032344,28792.942578125,28764.650702032344,28792.942578125,0.0
2024-03-03T00:00:00.000000000,28792.942578125,28822.28064630682,28792.942578125,28822.28064630682,0.0
2024-03-04T00:00:00.000000000,28822.28064630682,28860.158394340036,28822.28064630682,28860.158394340036,0.0
2024-03-05T00:00:00.000000000,28860.158394340036,28891.939098011364,28860.158394340036,28891.939098011364,0.0
2024-03-06T00:00:00.000000000,28891.939098011364,28925.153078562063,28891.939098011364,28925.153078562063,0.0
2024-03-07T00:00:00.000000000,28925.153078562063,28958.765004916957,28925.153078562063,28958.765004916957,0.0
2024-03-08T00:00:00.000000000,28958.765004916957,28992.805788352274,28958.765004916957,28992.805788352274,0.0
2024-03-09T00:00:00.000000000,28992.805788352274,29026.58222519668,28992.805788352274,29026.58222519668,0.0
2024-03-10T00:00:00.000000000,29026.58222519668,29060.87447825612,29026.58222519668,29060.87447825612,0.0
2024-03-11T00:00:00.000000000,29060.87447825612,29096.26386855332,29060.87447825612,29096.26386855332,0.0
2024-03-12T00:00:00.000000000,29096.26386855332,29130.32440723339,29096.26386855332,29130.32440723339,0.0
2024-03-13T00:00:00.000000000,29130.32440723339,29166.153455528845,29130.32440723339,29166.153455528845,0.0
2024-03-14T00:00:00.000000000,29166.153455528845,29200.186923623252,29166.153455528845,29200.186923623252,0.0
2024-03-15T00:00:00.000000000,29200.186923623252,29233.56468258304,29200.186923623252,29233.56468258304,0.0
2024-03-16T00:00:00.000000000,29233.56468258304,29260.184924060315,29233.56468258304,29260.184924060315,0.0
2024-03-17T00:00:00.000000000,29260.184924060315,29291.68377130682,29260.184924060315,29291.68377130682,0.0
2024-03-18T00:00:00.000000000,29291.68377130682,29321.18730605332,29291.68377130682,29321.18730605332,0.0
2024-03-19T00:00:00.000000000,29321.18730605332,29342.572058020105,29321.18730605332,29342.572058020105,0.0
2024-03-20T00:00:00.000000000,29342.572058020105,29373.841540100526,29342.572058020105,29373.841540100526,0.0
2024-03-21T00:00:00.000000000,29373.841540100526,29405.008886035837,29373.841540100526,29405.008886035837,0.0
2024-03-22T00:00:00.000000000,29405.008886035837,29433.365409200174,29405.008886035837,29433.365409200174,0.0
2024-03-23T00:00:00.000000000,29433.365409200174,29463.819309986888,29433.365409200174,29463.819309986888,0.0
2024-03-24T00:00:00.000000000,29463.819309986888,29498.01796055507,29463.819309986888,29498.01796055507,0.0
2024-03-25T00:00:00.000000000,29498.01796055507,29536.83074464598,29498.01796055507,29536.83074464598,0.0
2024-03-26T00:00:00.000000000,29536.83074464598,29579.440441979896,29536.83074464598,29579.440441979896,0.0
2024-03-27T00:00:00.000000000,29579.440441979896,29620.458847792834,29579.440441979896,29620.458847792834,0.0
2024-03-28T00:00:00.000000000,29620.458847792834,29661.82699136801,29620.458847792834,29661.82699136801,0.0
2024-03-29T00:00:00.000000000,29661.82699136801,29703.725330528847,29661.82699136801,29703.725330528847,0.0
2024-03-30T00:00:00.000000000,29703.725330528847,29744.413218422203,29703.725330528847,29744.413218422203,0.0
2024-03-31T00:00:00.000000000,29744.413218422203,29787.642818509616,29744.413218422203,29787.642818509616,0.0
2024-04-01T00:00:00.000000000,29787.642818509616,29829.580154611012,29787.642818509616,29829.580154611012,0.0
2024-04-02T00:00:00.000000000,29829.580154611012,29864.014780922203,29829.580154611012,29864.014780922203,0.0
2024-04-03T00:00:00.000000000,29864.014780922203,29898.249833369755,29864.014780922203,29898.249833369755,0.0
2024-04-04T00:00:00.000000000,29898.249833369755,29936.200133850525,29898.249833369755,29936.200133850525,0.0
2024-04-05T00:00:00.000000000,29936.200133850525,29974.396325939684,29936.200133850525,29974.396325939684,0.0
2024-04-06T00:00:00.000000000,29974.396325939684,30015.173653299826,29974.396325939684,30015.173653299826,0.0
2024-04-07T00:00:00.000000000,30015.173653299826,30056.958022836538,30015.173653299826,30056.958022836538,0.0
2024-04-08T00:00:00.000000000,30056.958022836538,30101.93993389423,30056.958022836538,30101.93993389423,0.0
2024-04-09T00:00:00.000000000,30101.93993389423,30142.052810861012,30101.93993389423,30142.052810861012,0.0
2024-04-10T00:00:00.000000000,30142.052810861012,30187.465988308566,30142.052810861012,30187.465988308566,0.0
2024-04-11T00:00:00.000000000,30187.465988308566,30230.5701677229,30187.465988308566,30230.5701677229,0.0
2024-04-12T00:00:00.000000000,30230.5701677229,30268.922669908217,30230.5701677229,30268.922669908217,0.0
2024-04-13T00:00:00.000000000,30268.922669908217,30304.18371667395,30268.922669908217,30304.18371667395,0.0
2024-04-14T00:00:00.000000000,30304.18371667395,30343.377914663462,30304.18371667395,30343.377914663462,0.0
2024-04-15T00:00:00.000000000,30343.377914663462,30378.28297366696,30343.377914663462,30378.28297366696,0.0
2024-04-16T00:00:00.000000000,30378.28297366696,30413.643162696677,30378.28297366696,30413.643162696677,0.0
2024-04-17T00:00:00.000000000,30413.643162696677,30446.546992460666,30413.643162696677,30446.546992460666,0.0
2024-04-18T00:00:00.000000000,30446.546992460666,30479.853821569057,30446.546992460666,30479.853821569057,0.0
2024-04-19T00:00:00.000000000,30479.853821569057,30517.991485467657,30479.853821569057,30517.991485467657,0.0
2024-04-20T00:00:00.000000000,30517.991485467657,30558.485918378497,30517.991485467657,30558.485918378497,0.0
2024-04-21T00:00:00.000000000,30558.485918378497,30599.639332932693,30558.485918378497,30599.639332932693,0.0
2024-04-22T00:00:00.000000000,30599.639332932693,30645.483268684442,30599.639332932693,30645.483268684442,0.0
2024-04-23T00:00:00.000000000,30645.483268684442,30695.987213177446,30645.483268684442,30695.987213177446,0.0
2024-04-24T00:00:00.000000000,30695.987213177446,30742.496293159966,30695.987213177446,30742.496293159966,0.0
2024-04-25T00:00:00.000000000,30742.496293159966,30792.210071569058,30742.496293159966,30792.210071569058,0.0
2024-04-26T00:00:00.000000000,30792.210071569058,30840.752125218532,30792.210071569058,30840.752125218532,0.0
2024-04-27T00:00:00.000000000,30840.752125218532,30888.494834462414,30840.752125218532,30888.494834462414,0.0
2024-04-28T00:00:00.000000000,30888.494834462414,30934.66541466346,30888.494834462414,30934.66541466346,0.0
2024-04-29T00:00:00.000000000,30934.66541466346,30980.17032069493,30934.66541466346,30980.17032069493,0.0
2024-04-30T00:00:00.000000000,30980.17032069493,31023.2107927229,30980.17032069493,31023.2107927229,0.0
2024-05-01T00:00:00.000000000,31023.2107927229,31062.131288243007,31023.2107927229,31062.131288243007,0.0
2024-05-02T00:00:00.000000000,31062.131288243007,31104.653193291084,31062.131288243007,31104.653193291084,0.0
2024-05-03T00:00:00.000000000,31104.653193291084,31150.21333588287,31104.653193291084,31150.21333588287,0.0
2024-05-04T00:00:00.000000000,31150.21333588287,31198.731842766607,31150.21333588287,31198.731842766607,0.0
2024-05-05T00:00:00.000000000,31198.731842766607,31247.121921437938,31198.731842766607,31247.121921437938,0.0
2024-05-06T00:00:00.000000000,31247.121921437938,31293.04951103584,31247.121921437938,31293.04951103584,0.0
2024-05-07T00:00:00.000000000,31293.04951103584,31339.533296000875,31293.04951103584,31339.533296000875,0.0
2024-05-08T00:00:00.000000000,31339.533296000875,31383.634492460664,31339.533296000875,31383.634492460664,0.0
2024-05-09T00:00:00.000000000,31383.634492460664,31430.47029611014,31383.634492460664,31430.47029611014,0.0
2024-05-10T00:00:00.000000000,31430.47029611014,31474.56197825612,31430.47029611014,31474.56197825612,0.0
2024-05-11T00:00:00.000000000,31474.56197825612,31519.549582058567,31474.56197825612,31519.549582058567,0.0
2024-05-12T00:00:00.000000000,31519.549582058567,31565.190832604894,31519.549582058567,31565.190832604894,0.0
2024-05-13T00:00:00.000000000,31565.190832604894,31611.981730769232,31565.190832604894,31611.981730769232,0.0
2024-05-14T00:00:00.000000000,31611.981730769232,31653.69697333916,31611.981730769232,31653.69697333916,0.0
2024-05-15T00:00:00.000000000,31653.69697333916,31701.914010598775,31653.69697333916,31701.914010598775,0.0
2024-05-16T00:00:00.000000000,31701.914010598775,31751.469957386365,31701.914010598775,31751.469957386365,0.0
2024-05-17T00:00:00.000000000,31751.469957386365,31802.636931818182,31751.469957386365,31802.636931818182,0.0
2024-05-18T00:00:00.000000000,31802.636931818182,31854.715832604896,31802.636931818182,31854.715832604896,0.0
2024-05-19T00:00:00.000000000,31854.715832604896,31905.688494318183,31854.715832604896,31905.688494318183,0.0
2024-05-20T00:00:00.000000000,31905.688494318183,31963.78854075612,31905.688494318183,31963.78854075612,0.0
2024-05-21T00:00:00.000000000,31963.78854075612,32018.00652589598,31963.78854075612,32018.00652589598,0.0
2024-05-22T00:00:00.000000000,32018.00652589598,32071.107025786714,32018.00652589598,32071.107025786714,0.0
2024-05-23T00:00:00.000000000,32071.107025786714,32123.855567089162,32071.107025786714,32123.855567089162,0.0
2024-05-24T00:00:00.000000000,32123.855567089162,32177.58158599213,32123.855567089162,32177.58158599213,0.0
2024-05-25T00:00:00.000000000,32177.58158599213,32233.780384069058,32177.58158599213,32233.780384069058,0.0
2024-05-26T00:00:00.000000000,32233.780384069058,32289.94441652098,32233.780384069058,32289.94441652098,0.0
2024-05-27T00:00:00.000000000,32289.94441652098,32349.569460227274,32289.94441652098,32349.569460227274,0.0
2024-05-28T00:00:00.000000000,32349.569460227274,32413.637754042833,32349.569460227274,32413.637754042833,0.0
2024-05-29T00:00:00.000000000,32413.637754042833,32477.094118771853,32413.637754042833,32477.094118771853,0.0
2024-05-30T00:00:00.000000000,32477.094118771853,32541.13908708479,32477.094118771853,32541.13908708479,0.0
2024-05-31T00:00:00.000000000,32541.13908708479,32607.026868444056,32541.13908708479,32607.026868444056,0.0
2024-06-01T00:00:00.000000000,32607.026868444056,32673.090441979894,32607.026868444056,32673.090441979894,0.0
2024-06-02T00:00:00.000000000,32673.090441979894,32741.249825174826,32673.090441979894,32741.249825174826,0.0
2024-06-03T00:00:00.000000000,32741.249825174826,32808.73445421766,32741.249825174826,32808.73445421766,0.0
2024-06-04T00:00:00.000000000,32808.73445421766,32878.620088505246,32808.73445421766,32878.620088505246,0.0
2024-06-05T00:00:00.000000000,32878.620088505246,32949.07074956294,32878.620088505246,32949.07074956294,0.0
2024-06-06T00:00:00.000000000,32949.07074956294,33020.077931053325,32949.07074956294,33020.077931053325,0.0
2024-06-07T00:00:00.000000000,33020.077931053325,33087.56983173077,33020.077931053325,33087.56983173077,0.0
2024-06-08T00:00:00.000000000,33087.56983173077,33154.806359265734,33087.56983173077,33154.806359265734,0.0
2024-06-09T00:00:00.000000000,33154.806359265734,33222.14293870192,33154.806359265734,33222.14293870192,0.0
2024-06-10T00:00:00.000000000,33222.14293870192,33289.95410839161,33222.14293870192,33289.95410839161,0.0
2024-06-11T00:00:00.000000000,33289.95410839161,33355.12411221591,33289.95410839161,33355.12411221591,0.0
2024-06-12T00:00:00.000000000,33355.12411221591,33422.201808347905,33355.12411221591,33422.201808347905,0.0
2024-06-13T00:00:00.000000000,33422.201808347905,33487.44988527098,33422.201808347905,33487.44988527098,0.0
2024-06-14T00:00:00.000000000,33487.44988527098,33552.10214707168,33487.44988527098,33552.10214707168,0.0
2024-06-15T00:00:00.000000000,33552.10214707168,33617.7268083479,33552.10214707168,33617.7268083479,0.0
2024-06-16T00:00:00.000000000,33617.7268083479,33684.01602655157,33617.7268083479,33684.01602655157,0.0
2024-06-17T00:00:00.000000000,33684.01602655157,33750.02053103147,33684.01602655157,33750.02053103147,0.0
2024-06-18T00:00:00.000000000,33750.02053103147,33812.83099868881,33750.02053103147,33812.83099868881,0.0
2024-06-19T00:00:00.000000000,33812.83099868881,33875.44663734703,33812.83099868881,33875.44663734703,0.0
2024-06-20T00:00:00.000000000,33875.44663734703,33937.37728092221,33875.44663734703,33937.37728092221,0.0
2024-06-21T00:00:00.000000000,33937.37728092221,33996.75995410839,33937.37728092221,33996.75995410839,0.0
2024-06-22T00:00:00.000000000,33996.75995410839,34056.23052884615,33996.75995410839,34056.23052884615,0.0
2024-06-23T00:00:00.000000000,34056.23052884615,34114.39638876748,34056.23052884615,34114.39638876748,0.0
2024-06-24T00:00:00.000000000,34114.39638876748,34169.525010926576,34114.39638876748,34169.525010926576,0.0
2024-06-25T00:00:00.000000000,34169.525010926576,34228.03421929633,34169.525010926576,34228.03421929633,0.0
2024-06-26T00:00:00.000000000,34228.03421929633,34286.05850360577,34228.03421929633,34286.05850360577,0.0
2024-06-27T00:00:00.000000000,34286.05850360577,34343.950428868004,34286.05850360577,34343.950428868004,0.0
