Date,Open,High,Low,Close,Volume
2021-03-08T00:00:00.000000000,11242.57004375177,11294.261519677237,11242.57004375177,11294.261519677237,0.0
2021-03-09T00:00:00.000000000,11294.261519677237,11348.816318326197,11294.261519677237,11348.816318326197,0.0
2021-03-10T00:00:00.000000000,11348.816318326197,11404.723351898712,11348.816318326197,11404.723351898712,0.0
2021-03-11T00:00:00.000000000,11404.723351898712,11462.729684071524,11404.723351898712,11462.729684071524,0.0
2021-03-12T00:00:00.000000000,11462.729684071524,11520.573228363002,11462.729684071524,11520.573228363002,0.0
2021-03-13T00:00:00.000000000,11520.573228363002,11582.825216878717,11520.573228363002,11582.825216878717,0.0
2021-03-14T00:00:00.000000000,11582.825216878717,11642.866356371213,11582.825216878717,11642.866356371213,0.0
2021-03-15T00:00:00.000000000,11642.866356371213,11699.056921538788,11642.866356371213,11699.056921538788,0.0
2021-03-16T00:00:00.000000000,11699.056921538788,11755.918034001628,11699.056921538788,11755.918034001628,0.0
2021-03-17T00:00:00.000000000,11755.918034001628,11815.119375641456,11755.918034001628,11815.119375641456,0.0
2021-03-18T00:00:00.000000000,11815.119375641456,11873.23318277534,11815.119375641456,11873.23318277534,0.0
2021-03-19T00:00:00.000000000,11873.23318277534,11931.976039381016,11873.23318277534,11931.976039381016,0.0
2021-03-20T00:00:00.000000000,11931.976039381016,11990.694311606385,11931.976039381016,11990.694311606385,0.0
2021-03-21T00:00:00.000000000,11990.694311606385,12048.49072376221,11990.694311606385,12048.49072376221,0.0
2021-03-22T00:00:00.000000000,12048.49072376221,12102.903854491082,12048.49072376221,12102.903854491082,0.0
2021-03-23T00:00:00.000000000,12102.903854491082,12157.549137793743,12102.903854491082,12157.549137793743,0.0
2021-03-24T00:00:00.000000000,12157.549137793743,12209.982348881653,12157.549137793743,12209.982348881653,0.0
2021-03-25T00:00:00.000000000,12209.982348881653,12261.180899631936,12209.982348881653,12261.180899631936,0.0
2021-03-26T00:00:00.000000000,12261.180899631936,12316.289645340812,12261.180899631936,12316.289645340812,0.0
2021-03-27T00:00:00.000000000,12316.289645340812,12372.347133131016,12316.289645340812,12372.347133131016,0.0
2021-03-28T00:00:00.000000000,12372.347133131016,12428.372462928228,12372.347133131016,12428.372462928228,0.0
2021-03-29T00:00:00.000000000,12428.372462928228,12486.42887185465,12428.372462928228,12486.42887185465,0.0
2021-03-30T00:00:00.000000000,12486.42887185465,12545.98160291177,12486.42887185465,12545.98160291177,0.0
2021-03-31T00:00:00.000000000,12545.98160291177,12605.533768270456,12545.98160291177,12605.533768270456,0.0
2021-04-01T00:00:00.000000000,12605.533768270456,12665.30522776136,12605.533768270456,12665.30522776136,0.0
2021-04-02T00:00:00.000000000,12665.30522776136,12725.335276136042,12665.30522776136,12725.335276136042,0.0
2021-04-03T00:00:00.000000000,12725.335276136042,12783.336919039319,12725.335276136042,12783.336919039319,0.0
2021-04-04T00:00:00.000000000,12783.336919039319,12842.677003888555,12783.336919039319,12842.677003888555,0.0
2021-04-05T00:00:00.000000000,12842.677003888555,12902.339233813173,12842.677003888555,12902.339233813173,0.0
2021-04-06T00:00:00.000000000,12902.339233813173,12960.971962260228,12902.339233813173,12960.971962260228,0.0
2021-04-07T00:00:00.000000000,12960.971962260228,13017.13043081558,12960.971962260228,13017.13043081558,0.0
2021-04-08T00:00:00.000000000,13017.13043081558,13075.787070666407,13017.13043081558,13075.787070666407,0.0
2021-04-09T00:00:00.000000000,13075.787070666407,13134.440846081363,13075.787070666407,13134.440846081363,0.0
2021-04-10T00:00:00.000000000,13134.440846081363,13194.925120439022,13134.440846081363,13194.925120439022,0.0
2021-04-11T00:00:00.000000000,13194.925120439022,13255.84895354084,13194.925120439022,13255.84895354084,0.0
2021-04-12T00:00:00.000000000,13255.84895354084,13316.417677329593,13255.84895354084,13316.417677329593,0.0
2021-04-13T00:00:00.000000000,13316.417677329593,13381.120040876274,13316.417677329593,13381.120040876274,0.0
2021-04-14T00:00:00.000000000,13381.120040876274,13445.38980880167,13381.120040876274,13445.38980880167,0.0
2021-04-15T00:00:00.000000000,13445.38980880167,13510.594408599058,13445.38980880167,13510.594408599058,0.0
2021-04-16T00:00:00.000000000,13510.594408599058,13573.92935681802,13510.594408599058,13573.92935681802,0.0
2021-04-17T00:00:00.000000000,13573.92935681802,13636.339629193799,13573.92935681802,13636.339629193799,0.0
2021-04-18T00:00:00.000000000,13636.339629193799,13693.714321736976,13636.339629193799,13693.714321736976,0.0
2021-04-19T00:00:00.000000000,13693.714321736976,13750.453535311084,13693.714321736976,13750.453535311084,0.0
2021-04-20T00:00:00.000000000,13750.453535311084,13808.892426608509,13750.453535311084,13808.892426608509,0.0
2021-04-21T00:00:00.000000000,13808.892426608509,13864.89947046645,13808.892426608509,13864.89947046645,0.0
2021-04-22T00:00:00.000000000,13864.89947046645,13918.308421220272,13864.89947046645,13918.308421220272,0.0
2021-04-23T00:00:00.000000000,13918.308421220272,13971.227687814093,13918.308421220272,13971.227687814093,0.0
2021-04-24T00:00:00.000000000,13971.227687814093,14022.987322382856,13971.227687814093,14022.987322382856,0.0
2021-04-25T00:00:00.000000000,14022.987322382856,14074.089806976837,14022.987322382856,14074.089806976837,0.0
2021-04-26T00:00:00.000000000,14074.089806976837,14130.728293880062,14074.089806976837,14130.728293880062,0.0
2021-04-27T00:00:00.000000000,14130.728293880062,14188.773579615834,14130.728293880062,14188.773579615834,0.0
2021-04-28T00:00:00.000000000,14188.773579615834,14246.535734943463,14188.773579615834,14246.535734943463,0.0
2021-04-29T00:00:00.000000000,14246.535734943463,14302.365507823559,14246.535734943463,14302.365507823559,0.0
2021-04-30T00:00:00.000000000,14302.365507823559,14362.921939422158,14302.365507823559,14362.921939422158,0.0
2021-05-01T00:00:00.000000000,14362.921939422158,14423.862802645897,14362.921939422158,14423.862802645897,0.0
2021-05-02T00:00:00.000000000,14423.862802645897,14483.224531128344,14423.862802645897,14483.224531128344,0.0
2021-05-03T00:00:00.000000000,14483.224531128344,14543.315601387758,14483.224531128344,14543.315601387758,0.0
2021-05-04T00:00:00.000000000,14543.315601387758,14599.305871153472,14543.315601387758,14599.305871153472,0.0
2021-05-05T00:00:00.000000000,14599.305871153472,14659.8575291531,14599.305871153472,14659.8575291531,0.0
2021-05-06T00:00:00.000000000,14659.8575291531,14719.475332949196,14659.8575291531,14719.475332949196,0.0
2021-05-07T00:00:00.000000000,14719.475332949196,14780.443963229049,14719.475332949196,14780.443963229049,0.0
2021-05-08T00:00:00.000000000,14780.443963229049,14843.166318934474,14780.443963229049,14843.166318934474,0.0
2021-05-09T00:00:00.000000000,14843.166318934474,14905.177872343485,14843.166318934474,14905.177872343485,0.0
2021-05-10T00:00:00.000000000,14905.177872343485,14964.346119795353,14905.177872343485,14964.346119795353,0.0
2021-05-11T00:00:00.000000000,14964.346119795353,15024.597442799759,14964.346119795353,15024.597442799759,0.0
2021-05-12T00:00:00.000000000,15024.597442799759,15076.382207263501,15024.597442799759,15076.382207263501,0.0
2021-05-13T00:00:00.000000000,15076.382207263501,15128.736953821755,15076.382207263501,15128.736953821755,0.0
2021-05-14T00:00:00.000000000,15128.736953821755,15181.474052247753,15128.736953821755,15181.474052247753,0.0
2021-05-15T00:00:00.000000000,15181.474052247753,15230.75797369364,15181.474052247753,15230.75797369364,0.0
2021-05-16T00:00:00.000000000,15230.75797369364,15279.703949769519,15230.75797369364,15279.703949769519,0.0
2021-05-17T00:00:00.000000000,15279.703949769519,15325.326455553688,15279.703949769519,15325.326455553688,0.0
2021-05-18T00:00:00.000000000,15325.326455553688,15369.905773331328,15325.326455553688,15369.905773331328,0.0
2021-05-19T00:00:00.000000000,15369.905773331328,15407.625345612436,15369.905773331328,15407.625345612436,0.0
2021-05-20T00:00:00.000000000,15407.625345612436,15449.56961242745,15407.625345612436,15449.56961242745,0.0
2021-05-21T00:00:00.000000000,15449.56961242745,15487.135014465954,15449.56961242745,15487.135014465954,0.0
2021-05-22T00:00:00.000000000,15487.135014465954,15525.232510628273,15487.135014465954,15525.232510628273,0.0
2021-05-23T00:00:00.000000000,15525.232510628273,15560.064220043972,15525.232510628273,15560.064220043972,0.0
2021-05-24T00:00:00.000000000,15560.064220043972,15599.369996084903,15560.064220043972,15599.369996084903,0.0
2021-05-25T00:00:00.000000000,15599.369996084903,15638.241596917469,15599.369996084903,15638.241596917469,0.0
2021-05-26T00:00:00.000000000,15638.241596917469,15678.42133473864,15638.241596917469,15678.42133473864,0.0
2021-05-27T00:00:00.000000000,15678.42133473864,15717.582910211548,15678.42133473864,15717.582910211548,0.0
2021-05-28T00:00:00.000000000,15717.582910211548,15753.871440191906,15717.582910211548,15753.871440191906,0.0
2021-05-29T00:00:00.000000000,15753.871440191906,15788.630384365268,15753.871440191906,15788.630384365268,0.0
2021-05-30T00:00:00.000000000,15788.630384365268,15824.709342705974,15788.630384365268,15824.709342705974,0.0
2021-05-31T00:00:00.000000000,15824.709342705974,15862.610704916655,15824.709342705974,15862.610704916655,0.0
2021-06-01T00:00:00.000000000,15862.610704916655,15899.91786838415,15862.610704916655,15899.91786838415,0.0
2021-06-02T00:00:00.000000000,15899.91786838415,15938.119068461123,15899.91786838415,15938.119068461123,0.0
2021-06-03T00:00:00.000000000,15938.119068461123,15978.05718420424,15938.119068461123,15978.05718420424,0.0
2021-06-04T00:00:00.000000000,15978.05718420424,16015.495083455726,15978.05718420424,16015.495083455726,0.0
2021-06-05T00:00:00.000000000,16015.495083455726,16051.388899426229,16015.495083455726,16051.388899426229,0.0
2021-06-06T00:00:00.000000000,16051.388899426229,16087.648451324498,16051.388899426229,16087.648451324498,0.0
2021-06-07T00:00:00.000000000,16087.648451324498,16121.039249130716,16087.648451324498,16121.039249130716,0.0
2021-06-08T00:00:00.000000000,16121.039249130716,16154.388495474412,16121.039249130716,16154.388495474412,0.0
2021-06-09T00:00:00.000000000,16154.388495474412,16192.117004187165,16154.388495474412,16192.117004187165,0.0
2021-06-10T00:00:00.000000000,16192.117004187165,16229.112815364437,16192.117004187165,16229.112815364437,0.0
2021-06-11T00:00:00.000000000,16229.112815364437,16267.227734817385,16229.112815364437,16267.227734817385,0.0
2021-06-12T00:00:00.000000000,16267.227734817385,16303.31510757671,16267.227734817385,16303.31510757671,0.0
2021-06-13T00:00:00.000000000,16303.31510757671,16343.447110237648,16303.31510757671,16343.447110237648,0.0
2021-06-14T00:00:00.000000000,16343.447110237648,16384.97091934014,16343.447110237648,16384.97091934014,0.0
2021-06-15T00:00:00.000000000,16384.97091934014,16426.534019323328,16384.97091934014,16426.534019323328,0.0
2021-06-16T00:00:00.000000000,16426.534019323328,16465.850426126308,16426.534019323328,16465.850426126308,0.0
2021-06-17T00:00:00.000000000,16465.850426126308,16504.806821449427,16465.850426126308,16504.806821449427,0.0
2021-06-18T00:00:00.000000000,16504.806821449427,16541.169994868345,16504.806821449427,16541.169994868345,0.0
2021-06-19T00:00:00.000000000,16541.169994868345,16577.362556293352,16541.169994868345,16577.362556293352,0.0
2021-06-20T00:00:00.000000000,16577.362556293352,16613.56836435182,16577.362556293352,16613.56836435182,0.0
2021-06-21T00:00:00.000000000,16613.56836435182,16645.36415108738,16613.56836435182,16645.36415108738,0.0
2021-06-22T00:00:00.000000000,16645.36415108738,16678.127036348476,16645.36415108738,16678.127036348476,0.0
2021-06-23T00:00:00.000000000,16678.127036348476,16712.236266467742,16678.127036348476,16712.236266467742,0.0
2021-06-24T00:00:00.000000000,16712.236266467742,16747.431413073773,16712.236266467742,16747.431413073773,0.0
2021-06-25T00:00:00.000000000,16747.431413073773,16779.183297352774,16747.431413073773,16779.183297352774,0.0
2021-06-26T00:00:00.000000000,16779.183297352774,16811.557602533532,16779.183297352774,16811.557602533532,0.0
2021-06-27T00:00:00.000000000,16811.557602533532,16846.718626408994,16811.557602533532,16846.718626408994,0.0
2021-06-28T00:00:00.000000000,16846.718626408994,16881.656757912035,16846.718626408994,16881.656757912035,0.0
2021-06-29T00:00:00.000000000,16881.656757912035,16918.346822356314,16881.656757912035,16918.346822356314,0.0
2021-06-30T00:00:00.000000000,16918.346822356314,16954.125666064287,16918.346822356314,16954.125666064287,0.0
2021-07-01T00:00:00.000000000,16954.125666064287,16988.19807325214,16954.125666064287,16988.19807325214,0.0
2021-07-02T00:00:00.000000000,16988.19807325214,17022.670614758812,16988.19807325214,17022.670614758812,0.0
2021-07-03T00:00:00.000000000,17022.670614758812,17057.982734308644,17022.670614758812,17057.982734308644,0.0
2021-07-04T00:00:00.000000000,17057.982734308644,17093.958635168194,17057.982734308644,17093.958635168194,0.0
2021-07-05T00:00:00.000000000,17093.958635168194,17128.253075121214,17093.958635168194,17128.253075121214,0.0
2021-07-06T00:00:00.000000000,17128.253075121214,17163.107028982784,17128.253075121214,17163.107028982784,0.0
2021-07-07T00:00:00.000000000,17163.107028982784,17197.52262434306,17163.107028982784,17197.52262434306,0.0
2021-07-08T00:00:00.000000000,17197.52262434306,17230.89023846705,17197.52262434306,17230.89023846705,0.0
2021-07-09T00:00:00.000000000,17230.89023846705,17265.31667112737,17230.89023846705,17265.31667112737,0.0
2021-07-10T00:00:00.000000000,17265.31667112737,17299.126115360454,17265.31667112737,17299.126115360454,0.0
2021-07-11T00:00:00.000000000,17299.126115360454,17333.745576160814,17299.126115360454,17333.745576160814,0.0
2021-07-12T00:00:00.000000000,17333.745576160814,17367.115518883158,17333.745576160814,17367.115518883158,0.0
2021-07-13T00:00:00.000000000,17367.115518883158,17400.018797169185,17367.115518883158,17400.018797169185,0.0
2021-07-14T00:00:00.000000000,17400.018797169185,17433.05256737507,17400.018797169185,17433.05256737507,0.0
2021-07-15T00:00:00.000000000,17433.05256737507,17464.93100442163,17433.05256737507,17464.93100442163,0.0
2021-07-16T00:00:00.000000000,17464.93100442163,17496.419858558802,17464.93100442163,17496.419858558802,0.0
2021-07-17T00:00:00.000000000,17496.419858558802,17528.030569281746,17496.419858558802,17528.030569281746,0.0
2021-07-18T00:00:00.000000000,17528.030569281746,17559.92980251982,17528.030569281746,17559.92980251982,0.0
2021-07-19T00:00:00.000000000,17559.92980251982,17590.670454671133,17559.92980251982,17590.670454671133,0.0
2021-07-20T00:00:00.000000000,17590.670454671133,17619.992802690136,17590.670454671133,17619.992802690136,0.0
2021-07-21T00:00:00.000000000,17619.992802690136,17651.888158156675,17619.992802690136,17651.888158156675,0.0
2021-07-22T00:00:00.000000000,17651.888158156675,17683.953033481826,17651.888158156675,17683.953033481826,0.0
2021-07-23T00:00:00.000000000,17683.953033481826,17717.50618480367,17683.953033481826,17717.50618480367,0.0
2021-07-24T00:00:00.000000000,17717.50618480367,17751.8062059828,17717.50618480367,17751.8062059828,0.0
2021-07-25T00:00:00.000000000,17751.8062059828,17787.148970019643,17751.8062059828,17787.148970019643,0.0
2021-07-26T00:00:00.000000000,17787.148970019643,17825.118514375266,17787.148970019643,17825.118514375266,0.0
2021-07-27T00:00:00.000000000,17825.118514375266,17865.34982254875,17825.118514375266,17865.34982254875,0.0
2021-07-28T00:00:00.000000000,17865.34982254875,17906.28022836964,17865.34982254875,17906.28022836964,0.0
2021-07-29T00:00:00.000000000,17906.28022836964,17947.228557374983,17906.28022836964,17947.228557374983,0.0
2021-07-30T00:00:00.000000000,17947.228557374983,17990.69487841078,17947.228557374983,17990.69487841078,0.0
2021-07-31T00:00:00.000000000,17990.69487841078,18033.465672943355,17990.69487841078,18033.465672943355,0.0
2021-08-01T00:00:00.000000000,18033.465672943355,18074.36089320631,18033.465672943355,18074.36089320631,0.0
2021-08-02T00:00:00.000000000,18074.36089320631,18114.40026979889,18074.36089320631,18114.40026979889,0.0
2021-08-03T00:00:00.000000000,18114.40026979889,18153.348654102225,18114.40026979889,18153.348654102225,0.0
2021-08-04T00:00:00.000000000,18153.348654102225,18193.950159092317,18153.348654102225,18193.950159092317,0.0
2021-08-05T00:00:00.000000000,18193.950159092317,18235.813819410036,18193.950159092317,18235.813819410036,0.0
2021-08-06T00:00:00.000000000,18235.813819410036,18279.87385975545,18235.813819410036,18279.87385975545,0.0
2021-08-07T00:00:00.000000000,18279.87385975545,18325.915387716326,18279.87385975545,18325.915387716326,0.0
2021-08-08T00:00:00.000000000,18325.915387716326,18371.028415425044,18325.915387716326,18371.028415425044,0.0
2021-08-09T00:00:00.000000000,18371.028415425044,18419.06216682961,18371.028415425044,18419.06216682961,0.0
2021-08-10T00:00:00.000000000,18419.06216682961,18466.264662814978,18419.06216682961,18466.264662814978,0.0
2021-08-11T00:00:00.000000000,18466.264662814978,18513.47245496532,18466.264662814978,18513.47245496532,0.0
2021-08-12T00:00:00.000000000,18513.47245496532,18559.363249730144,18513.47245496532,18559.363249730144,0.0
2021-08-13T00:00:00.000000000,18559.363249730144,18609.044961136573,18559.363249730144,18609.044961136573,0.0
2021-08-14T00:00:00.000000000,18609.044961136573,18657.896641974272,18609.044961136573,18657.896641974272,0.0
2021-08-15T00:00:00.000000000,18657.896641974272,18706.592313634716,18657.896641974272,18706.592313634716,0.0
2021-08-16T00:00:00.000000000,18706.592313634716,18754.13393919654,18706.592313634716,18754.13393919654,0.0
2021-08-17T00:00:00.000000000,18754.13393919654,18800.18473427104,18754.13393919654,18800.18473427104,0.0
2021-08-18T00:00:00.000000000,18800.18473427104,18846.31157154675,18800.18473427104,18846.31157154675,0.0
2021-08-19T00:00:00.000000000,18846.31157154675,18894.59028253955,18846.31157154675,18894.59028253955,0.0
2021-08-20T00:00:00.000000000,18894.59028253955,18945.90381467653,18894.59028253955,18945.90381467653,0.0
2021-08-21T00:00:00.000000000,18945.90381467653,18996.73226759361,18945.90381467653,18996.73226759361,0.0
2021-08-22T00:00:00.000000000,18996.73226759361,19048.018593672583,18996.73226759361,19048.018593672583,0.0
2021-08-23T00:00:00.000000000,19048.018593672583,19099.574630167044,19048.018593672583,19099.574630167044,0.0
2021-08-24T00:00:00.000000000,19099.574630167044,19149.113754324302,19099.574630167044,19149.113754324302,0.0
2021-08-25T00:00:00.000000000,19149.113754324302,19200.048871257433,19149.113754324302,19200.048871257433,0.0
2021-08-26T00:00:00.000000000,19200.048871257433,19248.58245289717,19200.048871257433,19248.58245289717,0.0
2021-08-27T00:00:00.000000000,19248.58245289717,19299.53325787001,19248.58245289717,19299.53325787001,0.0
2021-08-28T00:00:00.000000000,19299.53325787001,19350.273946241505,19299.53325787001,19350.273946241505,0.0
2021-08-29T00:00:00.000000000,19350.273946241505,19400.92306501274,19350.273946241505,19400.92306501274,0.0
2021-08-30T00:00:00.000000000,19400.92306501274,19449.563586052518,19400.92306501274,19449.563586052518,0.0
2021-08-31T00:00:00.000000000,19449.563586052518,19498.270839047458,19449.563586052518,19498.270839047458,0.0
2021-09-01T00:00:00.000000000,19498.270839047458,19548.063760241188,19498.270839047458,19548.063760241188,0.0
2021-09-02T00:00:00.000000000,19548.063760241188,19598.295584344916,19548.063760241188,19598.295584344916,0.0
2021-09-03T00:00:00.000000000,19598.295584344916,19649.374379556553,19598.295584344916,19649.374379556553,0.0
2021-09-04T00:00:00.000000000,19649.374379556553,19700.232753109958,19649.374379556553,19700.232753109958,0.0
2021-09-05T00:00:00.000000000,19700.232753109958,19753.11337912744,19700.232753109958,19753.11337912744,0.0
2021-09-06T00:00:00.000000000,19753.11337912744,19806.833241170018,19753.11337912744,19806.833241170018,0.0
2021-09-07T00:00:00.000000000,19806.833241170018,19853.85629656091,19806.833241170018,19853.85629656091,0.0
2021-09-08T00:00:00.000000000,19853.85629656091,19900.160296706894,19853.85629656091,19900.160296706894,0.0
2021-09-09T00:00:00.000000000,19900.160296706894,19946.668643385474,19900.160296706894,19946.668643385474,0.0
2021-09-10T00:00:00.000000000,19946.668643385474,19991.764251950914,19946.668643385474,19991.764251950914,0.0
2021-09-11T00:00:00.000000000,19991.764251950914,20037.191112617675,19991.764251950914,20037.191112617675,0.0
2021-09-12T00:00:00.000000000,20037.191112617675,20083.585997221828,20037.191112617675,20083.585997221828,0.0
2021-09-13T00:00:00.000000000,20083.585997221828,20128.65434609021,20083.585997221828,20128.65434609021,0.0
2021-09-14T00:00:00.000000000,20128.65434609021,20176.24821221599,20128.65434609021,20176.24821221599,0.0
2021-09-15T00:00:00.000000000,20176.24821221599,20224.878776299724,20176.24821221599,20224.878776299724,0.0
2021-09-16T00:00:00.000000000,20224.878776299724,20273.04573143757,20224.878776299724,20273.04573143757,0.0
2021-09-17T00:00:00.000000000,20273.04573143757,20320.575894279093,20273.04573143757,20320.575894279093,0.0
2021-09-18T00:00:00.000000000,20320.575894279093,20369.24469471086,20320.575894279093,20369.24469471086,0.0
2021-09-19T00:00:00.000000000,20369.24469471086,20416.721854982126,20369.24469471086,20416.721854982126,0.0
2021-09-20T00:00:00.000000000,20416.721854982126,20459.223858981277,20416.721854982126,20459.223858981277,0.0
2021-09-21T00:00:00.000000000,20459.223858981277,20499.194765602882,20459.223858981277,20499.194765602882,0.0
2021-09-22T00:00:00.000000000,20499.194765602882,20542.23230298432,20499.194765602882,20542.23230298432,0.0
2021-09-23T00:00:00.000000000,20542.23230298432,20586.88715118028,20542.23230298432,20586.88715118028,0.0
2021-09-24T00:00:00.000000000,20586.88715118028,20629.502365648004,20586.88715118028,20629.502365648004,0.0
2021-09-25T00:00:00.000000000,20629.502365648004,20671.900152290666,20629.502365648004,20671.900152290666,0.0
2021-09-26T00:00:00.000000000,20671.900152290666,20714.867590622347,20671.900152290666,20714.867590622347,0.0
2021-09-27T00:00:00.000000000,20714.867590622347,20756.71423989595,20714.867590622347,20756.71423989595,0.0
2021-09-28T00:00:00.000000000,20756.71423989595,20797.24333438031,20756.71423989595,20797.24333438031,0.0
2021-09-29T00:00:00.000000000,20797.24333438031,20838.255380494407,20797.24333438031,20838.255380494407,0.0
2021-09-30T00:00:00.000000000,20838.255380494407,20881.730122584584,20838.255380494407,20881.730122584584,0.0
2021-10-01T00:00:00.000000000,20881.730122584584,20929.9879455912,20881.730122584584,20929.9879455912,0.0
2021-10-02T00:00:00.000000000,20929.9879455912,20977.488736905438,20929.9879455912,20977.488736905438,0.0
2021-10-03T00:00:00.000000000,20977.488736905438,21025.47150660479,20977.488736905438,21025.47150660479,0.0
2021-10-04T00:00:00.000000000,21025.47150660479,21074.528351279376,21025.47150660479,21074.528351279376,0.0
2021-10-05T00:00:00.000000000,21074.528351279376,21126.360746943126,21074.528351279376,21126.360746943126,0.0
2021-10-06T00:00:00.000000000,21126.360746943126,21182.455818012102,21126.360746943126,21182.455818012102,0.0
2021-10-07T00:00:00.000000000,21182.455818012102,21236.61609757662,21182.455818012102,21236.61609757662,0.0
2021-10-08T00:00:00.000000000,21236.61609757662,21290.742166486765,21236.61609757662,21290.742166486765,0.0
2021-10-09T00:00:00.000000000,21290.742166486765,21345.769769584334,21290.742166486765,21345.769769584334,0.0
2021-10-10T00:00:00.000000000,21345.769769584334,21399.6393127787,21345.769769584334,21399.6393127787,0.0
2021-10-11T00:00:00.000000000,21399.6393127787,21456.844768588973,21399.6393127787,21456.844768588973,0.0
2021-10-12T00:00:00.000000000,21456.844768588973,21511.461012705266,21456.844768588973,21511.461012705266,0.0
2021-10-13T00:00:00.000000000,21511.461012705266,21567.414219546292,21511.461012705266,21567.414219546292,0.0
2021-10-14T00:00:00.000000000,21567.414219546292,21623.03863117568,21567.414219546292,21623.03863117568,0.0
2021-10-15T00:00:00.000000000,21623.03863117568,21683.864271084018,21623.03863117568,21683.864271084018,0.0
2021-10-16T00:00:00.000000000,21683.864271084018,21744.507854526473,21683.864271084018,21744.507854526473,0.0
2021-10-17T00:00:00.000000000,21744.507854526473,21805.982836609925,21744.507854526473,21805.982836609925,0.0
2021-10-18T00:00:00.000000000,21805.982836609925,21866.943639182828,21805.982836609925,21866.943639182828,0.0
2021-10-19T00:00:00.000000000,21866.943639182828,21930.685069653347,21866.943639182828,21930.685069653347,0.0
2021-10-20T00:00:00.000000000,21930.685069653347,21996.40365210044,21930.685069653347,21996.40365210044,0.0
2021-10-21T00:00:00.000000000,21996.40365210044,22058.159150932544,21996.40365210044,22058.159150932544,0.0
2021-10-22T00:00:00.000000000,22058.159150932544,22117.967099907983,22058.159150932544,22117.967099907983,0.0
2021-10-23T00:00:00.000000000,22117.967099907983,22178.44982426299,22117.967099907983,22178.44982426299,0.0
2021-10-24T00:00:00.000000000,22178.44982426299,22238.33463965618,22178.44982426299,22238.33463965618,0.0
2021-10-25T00:00:00.000000000,22238.33463965618,22299.904977593254,22238.33463965618,22299.904977593254,0.0
2021-10-26T00:00:00.000000000,22299.904977593254,22358.294575156604,22299.904977593254,22358.294575156604,0.0
2021-10-27T00:00:00.000000000,22358.294575156604,22414.65066213813,22358.294575156604,22414.65066213813,0.0
2021-10-28T00:00:00.000000000,22414.65066213813,22473.498509719175,22414.65066213813,22473.498509719175,0.0
2021-10-29T00:00:00.000000000,22473.498509719175,22534.550029750317,22473.498509719175,22534.550029750317,0.0
2021-10-30T00:00:00.000000000,22534.550029750317,22594.92865951037,22534.550029750317,22594.92865951037,0.0
2021-10-31T00:00:00.000000000,22594.92865951037,22654.67377890979,22594.92865951037,22654.67377890979,0.0
2021-11-01T00:00:00.000000000,22654.67377890979,22713.86001700966,22654.67377890979,22713.86001700966,0.0
2021-11-02T00:00:00.000000000,22713.86001700966,22776.167386462166,22713.86001700966,22776.167386462166,0.0
2021-11-03T00:00:00.000000000,22776.167386462166,22838.75207035674,22776.167386462166,22838.75207035674,0.0
2021-11-04T00:00:00.000000000,22838.75207035674,22899.485931085434,22838.75207035674,22899.485931085434,0.0
2021-11-05T00:00:00.000000000,22899.485931085434,22959.852468281075,22899.485931085434,22959.852468281075,0.0
2021-11-06T00:00:00.000000000,22959.852468281075,23020.422716635407,22959.852468281075,23020.422716635407,0.0
2021-11-07T00:00:00.000000000,23020.422716635407,23083.132637758354,23020.422716635407,23083.132637758354,0.0
2021-11-08T00:00:00.000000000,23083.132637758354,23150.945492771447,23083.132637758354,23150.945492771447,0.0
2021-11-09T00:00:00.000000000,23150.945492771447,23217.730881825984,23150.945492771447,23217.730881825984,0.0
2021-11-10T00:00:00.000000000,23217.730881825984,23282.360005397084,23217.730881825984,23282.360005397084,0.0
2021-11-11T00:00:00.000000000,23282.360005397084,23346.69081345555,23282.360005397084,23346.69081345555,0.0
2021-11-12T00:00:00.000000000,23346.69081345555,23410.026054200876,23346.69081345555,23410.026054200876,0.0
2021-11-13T00:00:00.000000000,23410.026054200876,23473.192185951655,23410.026054200876,23473.192185951655,0.0
2021-11-14T00:00:00.000000000,23473.192185951655,23537.324082716947,23473.192185951655,23537.324082716947,0.0
2021-11-15T00:00:00.000000000,23537.324082716947,23599.117268235066,23537.324082716947,23599.117268235066,0.0
2021-11-16T00:00:00.000000000,23599.117268235066,23656.69472412939,23599.117268235066,23656.69472412939,0.0
2021-11-17T00:00:00.000000000,23656.69472412939,23714.776546352987,23656.69472412939,23714.776546352987,0.0
2021-11-18T00:00:00.000000000,23714.776546352987,23768.761388068022,23714.776546352987,23768.761388068022,0.0
2021-11-19T00:00:00.000000000,23768.761388068022,23823.792438995257,23768.761388068022,23823.792438995257,0.0
2021-11-20T00:00:00.000000000,23823.792438995257,23879.910942587416,23823.792438995257,23879.910942587416,0.0
2021-11-21T00:00:00.000000000,23879.910942587416,23934.303677758708,23879.910942587416,23934.303677758708,0.0
2021-11-22T00:00:00.000000000,23934.303677758708,23985.757718493416,23934.303677758708,23985.757718493416,0.0
2021-11-23T00:00:00.000000000,23985.757718493416,24038.484753238252,23985.757718493416,24038.484753238252,0.0
2021-11-24T00:00:00.000000000,24038.484753238252,24088.8692479031,24038.484753238252,24088.8692479031,0.0
2021-11-25T00:00:00.000000000,24088.8692479031,24138.99206584442,24088.8692479031,24138.99206584442,0.0
