Date,Open,High,Low,Close,Volume
2021-03-31T00:00:00.000000000,11619.234721596615,11666.195035130406,11619.234721596615,11666.195035130406,0.0
2021-04-01T00:00:00.000000000,11666.195035130406,11713.237217461454,11666.195035130406,11713.237217461454,0.0
2021-04-02T00:00:00.000000000,11713.237217461454,11760.817909399368,11713.237217461454,11760.817909399368,0.0
2021-04-03T00:00:00.000000000,11760.817909399368,11807.285206554969,11760.817909399368,11807.285206554969,0.0
2021-04-04T00:00:00.000000000,11807.285206554969,11854.783944777144,11807.285206554969,11854.783944777144,0.0
2021-04-05T00:00:00.000000000,11854.783944777144,11902.358555813593,11854.783944777144,11902.358555813593,0.0
2021-04-06T00:00:00.000000000,11902.358555813593,11949.121853862684,11902.358555813593,11949.121853862684,0.0
2021-04-07T00:00:00.000000000,11949.121853862684,11994.054327981008,11949.121853862684,11994.054327981008,0.0
2021-04-08T00:00:00.000000000,11994.054327981008,12041.270890407166,11994.054327981008,12041.270890407166,0.0
2021-04-09T00:00:00.000000000,12041.270890407166,12088.672293131203,12041.270890407166,12088.672293131203,0.0
2021-04-10T00:00:00.000000000,12088.672293131203,12137.388989396266,12088.672293131203,12137.388989396266,0.0
2021-04-11T00:00:00.000000000,12137.388989396266,12186.498427162098,12137.388989396266,12186.498427162098,0.0
2021-04-12T00:00:00.000000000,12186.498427162098,12235.061946183838,12186.498427162098,12235.061946183838,0.0
2021-04-13T00:00:00.000000000,12235.061946183838,12287.126659602434,12235.061946183838,12287.126659602434,0.0
2021-04-14T00:00:00.000000000,12287.126659602434,12339.175729098977,12287.126659602434,12339.175729098977,0.0
2021-04-15T00:00:00.000000000,12339.175729098977,12391.87534336602,12339.175729098977,12391.87534336602,0.0
2021-04-16T00:00:00.000000000,12391.87534336602,12442.901287807183,12391.87534336602,12442.901287807183,0.0
2021-04-17T00:00:00.000000000,12442.901287807183,12493.188320109433,12442.901287807183,12493.188320109433,0.0
2021-04-18T00:00:00.000000000,12493.188320109433,12539.370081650963,12493.188320109433,12539.370081650963,0.0
2021-04-19T00:00:00.000000000,12539.370081650963,12585.07522854147,12539.370081650963,12585.07522854147,0.0
2021-04-20T00:00:00.000000000,12585.07522854147,12631.707592450379,12585.07522854147,12631.707592450379,0.0
2021-04-21T00:00:00.000000000,12631.707592450379,12675.59558866966,12631.707592450379,12675.59558866966,0.0
2021-04-22T00:00:00.000000000,12675.59558866966,12717.519741238628,12675.59558866966,12717.519741238628,0.0
2021-04-23T00:00:00.000000000,12717.519741238628,12758.729081902025,12717.519741238628,12758.729081902025,0.0
2021-04-24T00:00:00.000000000,12758.729081902025,12798.908114975928,12758.729081902025,12798.908114975928,0.0
2021-04-25T00:00:00.000000000,12798.908114975928,12838.001502226341,12798.908114975928,12838.001502226341,0.0
2021-04-26T00:00:00.000000000,12838.001502226341,12881.764738432626,12838.001502226341,12881.764738432626,0.0
2021-04-27T00:00:00.000000000,12881.764738432626,12926.678393416234,12881.764738432626,12926.678393416234,0.0
2021-04-28T00:00:00.000000000,12926.678393416234,12971.282309634924,12926.678393416234,12971.282309634924,0.0
2021-04-29T00:00:00.000000000,12971.282309634924,13014.66712002673,12971.282309634924,13014.66712002673,0.0
2021-04-30T00:00:00.000000000,13014.66712002673,13061.99409124306,13014.66712002673,13061.99409124306,0.0
2021-05-01T00:00:00.000000000,13061.99409124306,13109.445065590295,13061.99409124306,13109.445065590295,0.0
2021-05-02T00:00:00.000000000,13109.445065590295,13155.852530755257,13109.445065590295,13155.852530755257,0.0
2021-05-03T00:00:00.000000000,13155.852530755257,13203.503072295161,13155.852530755257,13203.503072295161,0.0
2021-05-04T00:00:00.000000000,13203.503072295161,13247.384564866641,13203.503072295161,13247.384564866641,0.0
2021-05-05T00:00:00.000000000,13247.384564866641,13295.439052531308,13247.384564866641,13295.439052531308,0.0
2021-05-06T00:00:00.000000000,13295.439052531308,13342.742091966711,13295.439052531308,13342.742091966711,0.0
2021-05-07T00:00:00.000000000,13342.742091966711,13390.644787851488,13342.742091966711,13390.644787851488,0.0
2021-05-08T00:00:00.000000000,13390.644787851488,13440.12228999291,13390.644787851488,13440.12228999291,0.0
2021-05-09T00:00:00.000000000,13440.12228999291,13488.971208943762,13440.12228999291,13488.971208943762,0.0
2021-05-10T00:00:00.000000000,13488.971208943762,13535.625771189007,13488.971208943762,13535.625771189007,0.0
2021-05-11T00:00:00.000000000,13535.625771189007,13582.856162866257,13535.625771189007,13582.856162866257,0.0
2021-05-12T00:00:00.000000000,13582.856162866257,13622.913436226223,13582.856162866257,13622.913436226223,0.0
2021-05-13T00:00:00.000000000,13622.913436226223,13663.499108817492,13622.913436226223,13663.499108817492,0.0
2021-05-14T00:00:00.000000000,13663.499108817492,13704.284359216239,13663.499108817492,13704.284359216239,0.0
2021-05-15T00:00:00.000000000,13704.284359216239,13742.73095426217,13704.284359216239,13742.73095426217,0.0
2021-05-16T00:00:00.000000000,13742.73095426217,13780.815622138616,13742.73095426217,13780.815622138616,0.0
2021-05-17T00:00:00.000000000,13780.815622138616,13816.131578412984,13780.815622138616,13816.131578412984,0.0
2021-05-18T00:00:00.000000000,13816.131578412984,13850.782071955487,13816.131578412984,13850.782071955487,0.0
2021-05-19T00:00:00.000000000,13850.782071955487,13879.99641173278,13850.782071955487,13879.99641173278,0.0
2021-05-20T00:00:00.000000000,13879.99641173278,13912.72382987875,13879.99641173278,13912.72382987875,0.0
2021-05-21T00:00:00.000000000,13912.72382987875,13942.403651679171,13912.72382987875,13942.403651679171,0.0
2021-05-22T00:00:00.000000000,13942.403651679171,13972.005100646857,13942.403651679171,13972.005100646857,0.0
2021-05-23T00:00:00.000000000,13972.005100646857,13998.816614854088,13972.005100646857,13998.816614854088,0.0
2021-05-24T00:00:00.000000000,13998.816614854088,14029.36497085081,13998.816614854088,14029.36497085081,0.0
2021-05-25T00:00:00.000000000,14029.36497085081,14059.410379622519,14029.36497085081,14059.410379622519,0.0
2021-05-26T00:00:00.000000000,14059.410379622519,14090.378819485468,14059.410379622519,14090.378819485468,0.0
2021-05-27T00:00:00.000000000,14090.378819485468,14120.472788242852,14090.378819485468,14120.472788242852,0.0
2021-05-28T00:00:00.000000000,14120.472788242852,14147.938256420575,14120.472788242852,14147.938256420575,0.0
2021-05-29T00:00:00.000000000,14147.938256420575,14174.348999715708,14147.938256420575,14174.348999715708,0.0
2021-05-30T00:00:00.000000000,14174.348999715708,14201.59020834564,14174.348999715708,14201.59020834564,0.0
2021-05-31T00:00:00.000000000,14201.59020834564,14230.47392818112,14201.59020834564,14230.47392818112,0.0
2021-06-01T00:00:00.000000000,14230.47392818112,14258.775606613304,14230.47392818112,14258.775606613304,0.0
2021-06-02T00:00:00.000000000,14258.775606613304,14288.307959630494,14258.775606613304,14288.307959630494,0.0
2021-06-03T00:00:00.000000000,14288.307959630494,14319.323135116376,14288.307959630494,14319.323135116376,0.0
2021-06-04T00:00:00.000000000,14319.323135116376,14348.307630571391,14319.323135116376,14348.307630571391,0.0
2021-06-05T00:00:00.000000000,14348.307630571391,14376.014537212754,14348.307630571391,14376.014537212754,0.0
2021-06-06T00:00:00.000000000,14376.014537212754,14403.978864990695,14376.014537212754,14403.978864990695,0.0
2021-06-07T00:00:00.000000000,14403.978864990695,14429.688758085716,14403.978864990695,14429.688758085716,0.0
2021-06-08T00:00:00.000000000,14429.688758085716,14454.954242785621,14429.688758085716,14454.954242785621,0.0
2021-06-09T00:00:00.000000000,14454.954242785621,14483.332391230506,14454.954242785621,14483.332391230506,0.0
2021-06-10T00:00:00.000000000,14483.332391230506,14511.056226647419,14483.332391230506,14511.056226647419,0.0
2021-06-11T00:00:00.000000000,14511.056226647419,14539.286414335716,14511.056226647419,14539.286414335716,0.0
2021-06-12T00:00:00.000000000,14539.286414335716,14565.938952844399,14539.286414335716,14565.938952844399,0.0
2021-06-13T00:00:00.000000000,14565.938952844399,14595.880889834889,14565.938952844399,14595.880889834889,0.0
2021-06-14T00:00:00.000000000,14595.880889834889,14626.88276727168,14595.880889834889,14626.88276727168,0.0
2021-06-15T00:00:00.000000000,14626.88276727168,14657.78556468942,14626.88276727168,14657.78556468942,0.0
2021-06-16T00:00:00.000000000,14657.78556468942,14686.067977703362,14657.78556468942,14686.067977703362,0.0
2021-06-17T00:00:00.000000000,14686.067977703362,14714.302489772861,14686.067977703362,14714.302489772861,0.0
2021-06-18T00:00:00.000000000,14714.302489772861,14740.612193001241,14714.302489772861,14740.612193001241,0.0
2021-06-19T00:00:00.000000000,14740.612193001241,14766.55818669512,14740.612193001241,14766.55818669512,0.0
2021-06-20T00:00:00.000000000,14766.55818669512,14792.556434789993,14766.55818669512,14792.556434789993,0.0
2021-06-21T00:00:00.000000000,14792.556434789993,14814.728678077741,14792.556434789993,14814.728678077741,0.0
2021-06-22T00:00:00.000000000,14814.728678077741,14837.720341759954,14814.728678077741,14837.720341759954,0.0
2021-06-23T00:00:00.000000000,14837.720341759954,14862.240745731924,14837.720341759954,14862.240745731924,0.0
2021-06-24T00:00:00.000000000,14862.240745731924,14887.79606458235,14862.240745731924,14887.79606458235,0.0
2021-06-25T00:00:00.000000000,14887.79606458235,14910.547132063002,14887.79606458235,14910.547132063002,0.0
2021-06-26T00:00:00.000000000,14910.547132063002,14933.942110519554,14910.547132063002,14933.942110519554,0.0
2021-06-27T00:00:00.000000000,14933.942110519554,14960.044940797052,14933.942110519554,14960.044940797052,0.0
2021-06-28T00:00:00.000000000,14960.044940797052,14985.910589149633,14960.044940797052,14985.910589149633,0.0
2021-06-29T00:00:00.000000000,14985.910589149633,15013.241380774456,14985.910589149633,15013.241380774456,0.0
2021-06-30T00:00:00.000000000,15013.241380774456,15039.978352249233,15013.241380774456,15039.978352249233,0.0
2021-07-01T00:00:00.000000000,15039.978352249233,15065.74991877363,15039.978352249233,15065.74991877363,0.0
2021-07-02T00:00:00.000000000,15065.74991877363,15091.580558560521,15065.74991877363,15091.580558560521,0.0
2021-07-03T00:00:00.000000000,15091.580558560521,15118.502899689125,15091.580558560521,15118.502899689125,0.0
2021-07-04T00:00:00.000000000,15118.502899689125,15145.905594650874,15118.502899689125,15145.905594650874,0.0
2021-07-05T00:00:00.000000000,15145.905594650874,15171.825551139384,15145.905594650874,15171.825551139384,0.0
2021-07-06T00:00:00.000000000,15171.825551139384,15198.231624379727,15171.825551139384,15198.231624379727,0.0
2021-07-07T00:00:00.000000000,15198.231624379727,15224.371150054643,15198.231624379727,15224.371150054643,0.0
2021-07-08T00:00:00.000000000,15224.371150054643,15249.483485663546,15224.371150054643,15249.483485663546,0.0
2021-07-09T00:00:00.000000000,15249.483485663546,15275.441218875532,15249.483485663546,15275.441218875532,0.0
2021-07-10T00:00:00.000000000,15275.441218875532,15300.904252569708,15275.441218875532,15300.904252569708,0.0
2021-07-11T00:00:00.000000000,15300.904252569708,15327.195772167415,15300.904252569708,15327.195772167415,0.0
2021-07-12T00:00:00.000000000,15327.195772167415,15352.38459809561,15327.195772167415,15352.38459809561,0.0
2021-07-13T00:00:00.000000000,15352.38459809561,15377.331191295487,15352.38459809561,15377.331191295487,0.0
2021-07-14T00:00:00.000000000,15377.331191295487,15402.221160946361,15377.331191295487,15402.221160946361,0.0
2021-07-15T00:00:00.000000000,15402.221160946361,15426.232522484936,15402.221160946361,15426.232522484936,0.0
2021-07-16T00:00:00.000000000,15426.232522484936,15449.754884658554,15426.232522484936,15449.754884658554,0.0
2021-07-17T00:00:00.000000000,15449.754884658554,15473.207728135338,15449.754884658554,15473.207728135338,0.0
2021-07-18T00:00:00.000000000,15473.207728135338,15496.868995248258,15473.207728135338,15496.868995248258,0.0
2021-07-19T00:00:00.000000000,15496.868995248258,15519.6578159152,15496.868995248258,15519.6578159152,0.0
2021-07-20T00:00:00.000000000,15519.6578159152,15541.323891075437,15519.6578159152,15541.323891075437,0.0
2021-07-21T00:00:00.000000000,15541.323891075437,15564.967004094548,15541.323891075437,15564.967004094548,0.0
2021-07-22T00:00:00.000000000,15564.967004094548,15588.84785977744,15564.967004094548,15588.84785977744,0.0
2021-07-23T00:00:00.000000000,15588.84785977744,15613.99277546816,15588.84785977744,15613.99277546816,0.0
2021-07-24T00:00:00.000000000,15613.99277546816,15639.75351765566,15613.99277546816,15639.75351765566,0.0
2021-07-25T00:00:00.000000000,15639.75351765566,15666.36688013203,15639.75351765566,15666.36688013203,0.0
2021-07-26T00:00:00.000000000,15666.36688013203,15694.783529415023,15666.36688013203,15694.783529415023,0.0
2021-07-27T00:00:00.000000000,15694.783529415023,15725.168105357987,15694.783529415023,15725.168105357987,0.0
2021-07-28T00:00:00.000000000,15725.168105357987,15756.01332850898,15725.168105357987,15756.01332850898,0.0
2021-07-29T00:00:00.000000000,15756.01332850898,15787.408027749882,15756.01332850898,15787.408027749882,0.0
2021-07-30T00:00:00.000000000,15787.408027749882,15821.156966268903,15787.408027749882,15821.156966268903,0.0
2021-07-31T00:00:00.000000000,15821.156966268903,15854.388653875974,15821.156966268903,15854.388653875974,0.0
2021-08-01T00:00:00.000000000,15854.388653875974,15886.287438895617,15854.388653875974,15886.287438895617,0.0
2021-08-02T00:00:00.000000000,15886.287438895617,15917.384873157638,15886.287438895617,15917.384873157638,0.0
2021-08-03T00:00:00.000000000,15917.384873157638,15947.463587971852,15917.384873157638,15947.463587971852,0.0
2021-08-04T00:00:00.000000000,15947.463587971852,15979.057447812056,15947.463587971852,15979.057447812056,0.0
2021-08-05T00:00:00.000000000,15979.057447812056,16011.682925016983,15979.057447812056,16011.682925016983,0.0
2021-08-06T00:00:00.000000000,16011.682925016983,16045.992178269731,16011.682925016983,16045.992178269731,0.0
2021-08-07T00:00:00.000000000,16045.992178269731,16081.94973102995,16045.992178269731,16081.94973102995,0.0
2021-08-08T00:00:00.000000000,16081.94973102995,16117.162317979088,16081.94973102995,16117.162317979088,0.0
2021-08-09T00:00:00.000000000,16117.162317979088,16154.82604403577,16117.162317979088,16154.82604403577,0.0
2021-08-10T00:00:00.000000000,16154.82604403577,16191.9752227264,16154.82604403577,16191.9752227264,0.0
2021-08-11T00:00:00.000000000,16191.9752227264,16229.047374819087,16191.9752227264,16229.047374819087,0.0
2021-08-12T00:00:00.000000000,16229.047374819087,16264.992317185284,16229.047374819087,16264.992317185284,0.0
2021-08-13T00:00:00.000000000,16264.992317185284,16304.00332889665,16264.992317185284,16304.00332889665,0.0
2021-08-14T00:00:00.000000000,16304.00332889665,16342.152662655806,16304.00332889665,16342.152662655806,0.0
2021-08-15T00:00:00.000000000,16342.152662655806,16380.267051999646,16342.152662655806,16380.267051999646,0.0
2021-08-16T00:00:00.000000000,16380.267051999646,16417.40680104708,16380.267051999646,16417.40680104708,0.0
2021-08-17T00:00:00.000000000,16417.40680104708,16453.41809520469,16417.40680104708,16453.41809520469,0.0
2021-08-18T00:00:00.000000000,16453.41809520469,16489.67019093735,16453.41809520469,16489.67019093735,0.0
2021-08-19T00:00:00.000000000,16489.67019093735,16527.687750601814,16489.67019093735,16527.687750601814,0.0
2021-08-20T00:00:00.000000000,16527.687750601814,16568.01140445933,16527.687750601814,16568.01140445933,0.0
2021-08-21T00:00:00.000000000,16568.01140445933,16607.95598130686,16568.01140445933,16607.95598130686,0.0
2021-08-22T00:00:00.000000000,16607.95598130686,16648.33376238702,16607.95598130686,16648.33376238702,0.0
2021-08-23T00:00:00.000000000,16648.33376238702,16688.901426261225,16648.33376238702,16688.901426261225,0.0
2021-08-24T00:00:00.000000000,16688.901426261225,16727.763899862653,16688.901426261225,16727.763899862653,0.0
2021-08-25T00:00:00.000000000,16727.763899862653,16767.843946143224,16727.763899862653,16767.843946143224,0.0
2021-08-26T00:00:00.000000000,16767.843946143224,16806.06665777484,16767.843946143224,16806.06665777484,0.0
2021-08-27T00:00:00.000000000,16806.06665777484,16846.219756099363,16806.06665777484,16846.219756099363,0.0
2021-08-28T00:00:00.000000000,16846.219756099363,16886.181875535356,16846.219756099363,16886.181875535356,0.0
2021-08-29T00:00:00.000000000,16886.181875535356,16926.10769970611,16886.181875535356,16926.10769970611,0.0
2021-08-30T00:00:00.000000000,16926.10769970611,16964.342136548912,16926.10769970611,16964.342136548912,0.0
2021-08-31T00:00:00.000000000,16964.342136548912,17002.63557465811,16964.342136548912,17002.63557465811,0.0
2021-09-01T00:00:00.000000000,17002.63557465811,17042.526299806534,17002.63557465811,17042.526299806534,0.0
2021-09-02T00:00:00.000000000,17042.526299806534,17082.925347888853,17042.526299806534,17082.925347888853,0.0
2021-09-03T00:00:00.000000000,17082.925347888853,17124.29504048396,17082.925347888853,17124.29504048396,0.0
2021-09-04T00:00:00.000000000,17124.29504048396,17165.571075381766,17124.29504048396,17165.571075381766,0.0
2021-09-05T00:00:00.000000000,17165.571075381766,17208.545952434575,17165.571075381766,17208.545952434575,0.0
2021-09-06T00:00:00.000000000,17208.545952434575,17252.3480365371,17208.545952434575,17252.3480365371,0.0
2021-09-07T00:00:00.000000000,17252.3480365371,17290.358044918183,17252.3480365371,17290.358044918183,0.0
2021-09-08T00:00:00.000000000,17290.358044918183,17327.688177963286,17290.358044918183,17327.688177963286,0.0
2021-09-09T00:00:00.000000000,17327.688177963286,17365.350741006027,17327.688177963286,17365.350741006027,0.0
2021-09-10T00:00:00.000000000,17365.350741006027,17401.65244251388,17365.350741006027,17401.65244251388,0.0
2021-09-11T00:00:00.000000000,17401.65244251388,17438.264963189686,17401.65244251388,17438.264963189686,0.0
2021-09-12T00:00:00.000000000,17438.264963189686,17475.669575278385,17438.264963189686,17475.669575278385,0.0
2021-09-13T00:00:00.000000000,17475.669575278385,17512.040770099833,17475.669575278385,17512.040770099833,0.0
2021-09-14T00:00:00.000000000,17512.040770099833,17550.420100942225,17512.040770099833,17550.420100942225,0.0
2021-09-15T00:00:00.000000000,17550.420100942225,17589.834663722828,17550.420100942225,17589.834663722828,0.0
2021-09-16T00:00:00.000000000,17589.834663722828,17628.85878426276,17589.834663722828,17628.85878426276,0.0
2021-09-17T00:00:00.000000000,17628.85878426276,17667.41382158997,17628.85878426276,17667.41382158997,0.0
2021-09-18T00:00:00.000000000,17667.41382158997,17706.925743405896,17667.41382158997,17706.925743405896,0.0
2021-09-19T00:00:00.000000000,17706.925743405896,17745.470014546903,17706.925743405896,17745.470014546903,0.0
2021-09-20T00:00:00.000000000,17745.470014546903,17779.83429681962,17745.470014546903,17779.83429681962,0.0
2021-09-21T00:00:00.000000000,17779.83429681962,17812.311655891866,17779.83429681962,17812.311655891866,0.0
2021-09-22T00:00:00.000000000,17812.311655891866,17847.51036836159,17812.311655891866,17847.51036836159,0.0
2021-09-23T00:00:00.000000000,17847.51036836159,17883.97302223018,17847.51036836159,17883.97302223018,0.0
2021-09-24T00:00:00.000000000,17883.97302223018,17918.43613207408,17883.97302223018,17918.43613207408,0.0
2021-09-25T00:00:00.000000000,17918.43613207408,17952.772761382766,17918.43613207408,17952.772761382766,0.0
2021-09-26T00:00:00.000000000,17952.772761382766,17987.600057504576,17952.772761382766,17987.600057504576,0.0
2021-09-27T00:00:00.000000000,17987.600057504576,18021.49381987314,17987.600057504576,18021.49381987314,0.0
2021-09-28T00:00:00.000000000,18021.49381987314,18054.211100414253,18021.49381987314,18054.211100414253,0.0
2021-09-29T00:00:00.000000000,18054.211100414253,18087.390073491406,18054.211100414253,18087.390073491406,0.0
2021-09-30T00:00:00.000000000,18087.390073491406,18122.608177834063,18087.390073491406,18122.608177834063,0.0
2021-10-01T00:00:00.000000000,18122.608177834063,18161.987403912895,18122.608177834063,18161.987403912895,0.0
2021-10-02T00:00:00.000000000,18161.987403912895,18201.047770797642,18161.987403912895,18201.047770797642,0.0
2021-10-03T00:00:00.000000000,18201.047770797642,18240.547518349777,18201.047770797642,18240.547518349777,0.0
2021-10-04T00:00:00.000000000,18240.547518349777,18280.90822943127,18240.547518349777,18280.90822943127,0.0
2021-10-05T00:00:00.000000000,18280.90822943127,18323.576984138705,18280.90822943127,18323.576984138705,0.0
2021-10-06T00:00:00.000000000,18323.576984138705,18369.89263535267,18323.576984138705,18369.89263535267,0.0
2021-10-07T00:00:00.000000000,18369.89263535267,18415.32518192861,18369.89263535267,18415.32518192861,0.0
2021-10-08T00:00:00.000000000,18415.32518192861,18460.99608728881,18415.32518192861,18460.99608728881,0.0
2021-10-09T00:00:00.000000000,18460.99608728881,18507.681033273275,18460.99608728881,18507.681033273275,0.0
2021-10-10T00:00:00.000000000,18507.681033273275,18554.200171313798,18507.681033273275,18554.200171313798,0.0
2021-10-11T00:00:00.000000000,18554.200171313798,18603.218365097768,18554.200171313798,18603.218365097768,0.0
2021-10-12T00:00:00.000000000,18603.218365097768,18651.582796439332,18603.218365097768,18651.582796439332,0.0
2021-10-13T00:00:00.000000000,18651.582796439332,18701.62932530423,18651.582796439332,18701.62932530423,0.0
2021-10-14T00:00:00.000000000,18701.62932530423,18751.458581935254,18701.62932530423,18751.458581935254,0.0
2021-10-15T00:00:00.000000000,18751.458581935254,18805.549327944085,18751.458581935254,18805.549327944085,0.0
2021-10-16T00:00:00.000000000,18805.549327944085,18858.994573524633,18805.549327944085,18858.994573524633,0.0
2021-10-17T00:00:00.000000000,18858.994573524633,18913.50578068695,18858.994573524633,18913.50578068695,0.0
2021-10-18T00:00:00.000000000,18913.50578068695,18968.34142166455,18913.50578068695,18968.34142166455,0.0
2021-10-19T00:00:00.000000000,18968.34142166455,19025.50858830414,18968.34142166455,19025.50858830414,0.0
2021-10-20T00:00:00.000000000,19025.50858830414,19084.27240301756,19025.50858830414,19084.27240301756,0.0
2021-10-21T00:00:00.000000000,19084.27240301756,19139.048161007282,19084.27240301756,19139.048161007282,0.0
2021-10-22T00:00:00.000000000,19139.048161007282,19192.368972864853,19139.048161007282,19192.368972864853,0.0
2021-10-23T00:00:00.000000000,19192.368972864853,19246.599926203995,19192.368972864853,19246.599926203995,0.0
2021-10-24T00:00:00.000000000,19246.599926203995,19300.206886565527,19246.599926203995,19300.206886565527,0.0
2021-10-25T00:00:00.000000000,19300.206886565527,19355.87791330377,19300.206886565527,19355.87791330377,0.0
2021-10-26T00:00:00.000000000,19355.87791330377,19409.251885051763,19355.87791330377,19409.251885051763,0.0
2021-10-27T00:00:00.000000000,19409.251885051763,19460.788267773805,19409.251885051763,19460.788267773805,0.0
2021-10-28T00:00:00.000000000,19460.788267773805,19514.538874433263,19460.788267773805,19514.538874433263,0.0
2021-10-29T00:00:00.000000000,19514.538874433263,19570.027402823725,19514.538874433263,19570.027402823725,0.0
2021-10-30T00:00:00.000000000,19570.027402823725,19625.29100847154,19570.027402823725,19625.29100847154,0.0
2021-10-31T00:00:00.000000000,19625.29100847154,19679.962882087002,19625.29100847154,19679.962882087002,0.0
2021-11-01T00:00:00.000000000,19679.962882087002,19734.206900872447,19679.962882087002,19734.206900872447,0.0
2021-11-02T00:00:00.000000000,19734.206900872447,19790.656566598238,19734.206900872447,19790.656566598238,0.0
2021-11-03T00:00:00.000000000,19790.656566598238,19846.937718526628,19790.656566598238,19846.937718526628,0.0
2021-11-04T00:00:00.000000000,19846.937718526628,19901.72531802893,19846.937718526628,19901.72531802893,0.0
2021-11-05T00:00:00.000000000,19901.72531802893,19956.368038761593,19901.72531802893,19956.368038761593,0.0
2021-11-06T00:00:00.000000000,19956.368038761593,20011.457826668462,19956.368038761593,20011.457826668462,0.0
2021-11-07T00:00:00.000000000,20011.457826668462,20068.253882020545,20011.457826668462,20068.253882020545,0.0
2021-11-08T00:00:00.000000000,20068.253882020545,20129.042151409645,20068.253882020545,20129.042151409645,0.0
2021-11-09T00:00:00.000000000,20129.042151409645,20188.991077098595,20129.042151409645,20188.991077098595,0.0
2021-11-10T00:00:00.000000000,20188.991077098595,20246.929802416853,20188.991077098595,20246.929802416853,0.0
2021-11-11T00:00:00.000000000,20246.929802416853,20304.778583375177,20246.929802416853,20304.778583375177,0.0
2021-11-12T00:00:00.000000000,20304.778583375177,20361.509679783496,20304.778583375177,20361.509679783496,0.0
2021-11-13T00:00:00.000000000,20361.509679783496,20418.762027271754,20361.509679783496,20418.762027271754,0.0
2021-11-14T00:00:00.000000000,20418.762027271754,20476.845824272285,20418.762027271754,20476.845824272285,0.0
2021-11-15T00:00:00.000000000,20476.845824272285,20533.139671974688,20476.845824272285,20533.139671974688,0.0
2021-11-16T00:00:00.000000000,20533.139671974688,20586.147844916704,20533.139671974688,20586.147844916704,0.0
2021-11-17T00:00:00.000000000,20586.147844916704,20639.600133192787,20586.147844916704,20639.600133192787,0.0
2021-11-18T00:00:00.000000000,20639.600133192787,20689.774839347163,20639.600133192787,20689.774839347163,0.0
2021-11-19T00:00:00.000000000,20689.774839347163,20741.253804024767,20689.774839347163,20741.253804024767,0.0
2021-11-20T00:00:00.000000000,20741.253804024767,20793.969566417327,20741.253804024767,20793.969566417327,0.0
2021-11-21T00:00:00.000000000,20793.969566417327,20845.86944153178,20793.969566417327,20845.86944153178,0.0
2021-11-22T00:00:00.000000000,20845.86944153178,20895.418908852935,20845.86944153178,20895.418908852935,0.0
2021-11-23T00:00:00.000000000,20895.418908852935,20946.294498436393,20895.418908852935,20946.294498436393,0.0
2021-11-24T00:00:00.000000000,20946.294498436393,20995.856791216844,20946.294498436393,20995.856791216844,0.0
2021-11-25T00:00:00.000000000,20995.856791216844,21046.264419065305,20995.856791216844,21046.264419065305,0.0
2021-11-26T00:00:00.000000000,21046.264419065305,21093.27105839807,21046.264419065305,21093.27105839807,0.0
2021-11-27T00:00:00.000000000,21093.27105839807,21141.43491529382,21093.27105839807,21141.43491529382,0.0
2021-11-28T00:00:00.000000000,21141.43491529382,21191.91058868812,21141.43491529382,21191.91058868812,0.0
2021-11-29T00:00:00.000000000,21191.91058868812,21242.695025207864,21191.91058868812,21242.695025207864,0.0
2021-11-30T00:00:00.000000000,21242.695025207864,21292.770807334742,21242.695025207864,21292.770807334742,0.0
2021-12-01T00:00:00.000000000,21292.770807334742,21343.0533973391,21292.770807334742,21343.0533973391,0.0
2021-12-02T00:00:00.000000000,21343.0533973391,21392.620996601414,21343.0533973391,21392.620996601414,0.0
2021-12-03T00:00:00.000000000,21392.620996601414,21439.80372016777,21392.620996601414,21439.80372016777,0.0
2021-12-04T00:00:00.000000000,21439.80372016777,21482.82199771643,21439.80372016777,21482.82199771643,0.0
2021-12-05T00:00:00.000000000,21482.82199771643,21526.023837632176,21482.82199771643,21526.023837632176,0.0
2021-12-06T00:00:00.000000000,21526.023837632176,21570.475323336337,21526.023837632176,21570.475323336337,0.0
2021-12-07T00:00:00.000000000,21570.475323336337,21614.893124556947,21570.475323336337,21614.893124556947,0.0
2021-12-08T00:00:00.000000000,21614.893124556947,21659.19758729989,21614.893124556947,21659.19758729989,0.0
2021-12-09T00:00:00.000000000,21659.19758729989,21700.801665048293,21659.19758729989,21700.801665048293,0.0
2021-12-10T00:00:00.000000000,21700.801665048293,21741.97816856687,21700.801665048293,21741.97816856687,0.0
2021-12-11T00:00:00.000000000,21741.97816856687,21785.177288091476,21741.97816856687,21785.177288091476,0.0
2021-12-12T00:00:00.000000000,21785.177288091476,21829.005045726753,21785.177288091476,21829.005045726753,0.0
2021-12-13T00:00:00.000000000,21829.005045726753,21869.776753474274,21829.005045726753,21869.776753474274,0.0
2021-12-14T00:00:00.000000000,21869.776753474274,21910.454069487314,21869.776753474274,21910.454069487314,0.0
2021-12-15T00:00:00.000000000,21910.454069487314,21953.263280742336,21910.454069487314,21953.263280742336,0.0
2021-12-16T00:00:00.000000000,21953.263280742336,21994.92708294874,21953.263280742336,21994.92708294874,0.0
2021-12-17T00:00:00.000000000,21994.92708294874,22035.192942166825,21994.92708294874,22035.192942166825,0.0
2021-12-18T00:00:00.000000000,22035.192942166825,22076.07102484604,22035.192942166825,22076.07102484604,0.0
