Date,Open,High,Low,Close,Volume
2020-12-29T00:00:00.000000000,8509.275444995777,8531.575572212838,8509.275444995777,8531.575572212838,0.0
2020-12-30T00:00:00.000000000,8531.575572212838,8555.436127005913,8531.575572212838,8555.436127005913,0.0
2020-12-31T00:00:00.000000000,8555.436127005913,8579.463338788008,8555.436127005913,8579.463338788008,0.0
2021-01-01T00:00:00.000000000,8579.463338788008,8603.943784311656,8579.463338788008,8603.943784311656,0.0
2021-01-02T00:00:00.000000000,8603.943784311656,8632.099003378378,8603.943784311656,8632.099003378378,0.0
2021-01-03T00:00:00.000000000,8632.099003378378,8660.87688819679,8632.099003378378,8660.87688819679,0.0
2021-01-04T00:00:00.000000000,8660.87688819679,8688.767357474662,8660.87688819679,8688.767357474662,0.0
2021-01-05T00:00:00.000000000,8688.767357474662,8718.760059649494,8688.767357474662,8718.760059649494,0.0
2021-01-06T00:00:00.000000000,8718.760059649494,8751.982430848817,8718.760059649494,8751.982430848817,0.0
2021-01-07T00:00:00.000000000,8751.982430848817,8787.889363914695,8751.982430848817,8787.889363914695,0.0
2021-01-08T00:00:00.000000000,8787.889363914695,8825.612790329393,8787.889363914695,8825.612790329393,0.0
2021-01-09T00:00:00.000000000,8825.612790329393,8862.408733108108,8825.612790329393,8862.408733108108,0.0
2021-01-10T00:00:00.000000000,8862.408733108108,8896.951913006757,8862.408733108108,8896.951913006757,0.0
2021-01-11T00:00:00.000000000,8896.951913006757,8928.49876319679,8896.951913006757,8928.49876319679,0.0
2021-01-12T00:00:00.000000000,8928.49876319679,8958.021769425675,8928.49876319679,8958.021769425675,0.0
2021-01-13T00:00:00.000000000,8958.021769425675,8991.304763513514,8958.021769425675,8991.304763513514,0.0
2021-01-14T00:00:00.000000000,8991.304763513514,9026.53695629223,8991.304763513514,9026.53695629223,0.0
2021-01-15T00:00:00.000000000,9026.53695629223,9059.170715266047,9026.53695629223,9059.170715266047,0.0
2021-01-16T00:00:00.000000000,9059.170715266047,9091.06762404983,9059.170715266047,9091.06762404983,0.0
2021-01-17T00:00:00.000000000,9091.06762404983,9122.347999366553,9091.06762404983,9122.347999366553,0.0
2021-01-18T00:00:00.000000000,9122.347999366553,9154.624966216215,9122.347999366553,9154.624966216215,0.0
2021-01-19T00:00:00.000000000,9154.624966216215,9186.330971283784,9154.624966216215,9186.330971283784,0.0
2021-01-20T00:00:00.000000000,9186.330971283784,9217.917781883445,9186.330971283784,9217.917781883445,0.0
2021-01-21T00:00:00.000000000,9217.917781883445,9244.329662162163,9217.917781883445,9244.329662162163,0.0
2021-01-22T00:00:00.000000000,9244.329662162163,9273.27771801098,9244.329662162163,9273.27771801098,0.0
2021-01-23T00:00:00.000000000,9273.27771801098,9301.201602090372,9273.27771801098,9301.201602090372,0.0
2021-01-24T00:00:00.000000000,9301.201602090372,9329.324044024494,9301.201602090372,9329.324044024494,0.0
2021-01-25T00:00:00.000000000,9329.324044024494,9357.439452069257,9329.324044024494,9357.439452069257,0.0
2021-01-26T00:00:00.000000000,9357.439452069257,9385.36172191723,9357.439452069257,9385.36172191723,0.0
2021-01-27T00:00:00.000000000,9385.36172191723,9410.347134712838,9385.36172191723,9410.347134712838,0.0
2021-01-28T00:00:00.000000000,9410.347134712838,9438.558289168075,9410.347134712838,9438.558289168075,0.0
2021-01-29T00:00:00.000000000,9438.558289168075,9467.5848046875,9438.558289168075,9467.5848046875,0.0
2021-01-30T00:00:00.000000000,9467.5848046875,9496.682527449324,9467.5848046875,9496.682527449324,0.0
2021-01-31T00:00:00.000000000,9496.682527449324,9524.460980785472,9496.682527449324,9524.460980785472,0.0
2021-02-01T00:00:00.000000000,9524.460980785472,9552.697397592905,9524.460980785472,9552.697397592905,0.0
2021-02-02T00:00:00.000000000,9552.697397592905,9582.750564294764,9552.697397592905,9582.750564294764,0.0
2021-02-03T00:00:00.000000000,9582.750564294764,9614.15361328125,9582.750564294764,9614.15361328125,0.0
2021-02-04T00:00:00.000000000,9614.15361328125,9645.22893897804,9614.15361328125,9645.22893897804,0.0
2021-02-05T00:00:00.000000000,9645.22893897804,9677.8697265625,9645.22893897804,9677.8697265625,0.0
2021-02-06T00:00:00.000000000,9677.8697265625,9711.49243137669,9677.8697265625,9711.49243137669,0.0
2021-02-07T00:00:00.000000000,9711.49243137669,9744.693827069257,9711.49243137669,9744.693827069257,0.0
2021-02-08T00:00:00.000000000,9744.693827069257,9785.75112964527,9744.693827069257,9785.75112964527,0.0
2021-02-09T00:00:00.000000000,9785.75112964527,9827.157211254224,9785.75112964527,9827.157211254224,0.0
2021-02-10T00:00:00.000000000,9827.157211254224,9867.306123310811,9827.157211254224,9867.306123310811,0.0
2021-02-11T00:00:00.000000000,9867.306123310811,9910.856849662163,9867.306123310811,9910.856849662163,0.0
2021-02-12T00:00:00.000000000,9910.856849662163,9954.032743348818,9910.856849662163,9954.032743348818,0.0
2021-02-13T00:00:00.000000000,9954.032743348818,9996.920446579392,9954.032743348818,9996.920446579392,0.0
2021-02-14T00:00:00.000000000,9996.920446579392,10041.984704919763,9996.920446579392,10041.984704919763,0.0
2021-02-15T00:00:00.000000000,10041.984704919763,10086.175600717905,10041.984704919763,10086.175600717905,0.0
2021-02-16T00:00:00.000000000,10086.175600717905,10131.849191300676,10086.175600717905,10131.849191300676,0.0
2021-02-17T00:00:00.000000000,10131.849191300676,10180.925826646959,10131.849191300676,10180.925826646959,0.0
2021-02-18T00:00:00.000000000,10180.925826646959,10229.978796452702,10180.925826646959,10229.978796452702,0.0
2021-02-19T00:00:00.000000000,10229.978796452702,10283.29761032517,10229.978796452702,10283.29761032517,0.0
2021-02-20T00:00:00.000000000,10283.29761032517,10337.259566617398,10283.29761032517,10337.259566617398,0.0
2021-02-21T00:00:00.000000000,10337.259566617398,10392.658718327702,10337.259566617398,10392.658718327702,0.0
2021-02-22T00:00:00.000000000,10392.658718327702,10444.425886296453,10392.658718327702,10444.425886296453,0.0
2021-02-23T00:00:00.000000000,10444.425886296453,10490.40086570946,10444.425886296453,10490.40086570946,0.0
2021-02-24T00:00:00.000000000,10490.40086570946,10537.433970650338,10490.40086570946,10537.433970650338,0.0
2021-02-25T00:00:00.000000000,10537.433970650338,10581.52622096706,10537.433970650338,10581.52622096706,0.0
2021-02-26T00:00:00.000000000,10581.52622096706,10624.774903927364,10581.52622096706,10624.774903927364,0.0
2021-02-27T00:00:00.000000000,10624.774903927364,10667.594172297297,10624.774903927364,10667.594172297297,0.0
2021-02-28T00:00:00.000000000,10667.594172297297,10709.447155827702,10667.594172297297,10709.447155827702,0.0
2021-03-01T00:00:00.000000000,10709.447155827702,10756.068963788006,10709.447155827702,10756.068963788006,0.0
2021-03-02T00:00:00.000000000,10756.068963788006,10801.55054054054,10756.068963788006,10801.55054054054,0.0
2021-03-03T00:00:00.000000000,10801.55054054054,10849.171602618244,10801.55054054054,10849.171602618244,0.0
2021-03-04T00:00:00.000000000,10849.171602618244,10894.776422086148,10849.171602618244,10894.776422086148,0.0
2021-03-05T00:00:00.000000000,10894.776422086148,10940.606070523649,10894.776422086148,10940.606070523649,0.0
2021-03-06T00:00:00.000000000,10940.606070523649,10986.219500633446,10940.606070523649,10986.219500633446,0.0
2021-03-07T00:00:00.000000000,10986.219500633446,11034.266529244087,10986.219500633446,11034.266529244087,0.0
2021-03-08T00:00:00.000000000,11034.266529244087,11083.498165646115,11034.266529244087,11083.498165646115,0.0
2021-03-09T00:00:00.000000000,11083.498165646115,11135.324627322636,11083.498165646115,11135.324627322636,0.0
2021-03-10T00:00:00.000000000,11135.324627322636,11188.202758129222,11135.324627322636,11188.202758129222,0.0
2021-03-11T00:00:00.000000000,11188.202758129222,11243.076229413007,11188.202758129222,11243.076229413007,0.0
2021-03-12T00:00:00.000000000,11243.076229413007,11297.512834670608,11243.076229413007,11297.512834670608,0.0
2021-03-13T00:00:00.000000000,11297.512834670608,11356.113381545609,11297.512834670608,11356.113381545609,0.0
2021-03-14T00:00:00.000000000,11356.113381545609,11412.447507390203,11356.113381545609,11412.447507390203,0.0
2021-03-15T00:00:00.000000000,11412.447507390203,11465.02532252956,11412.447507390203,11465.02532252956,0.0
2021-03-16T00:00:00.000000000,11465.02532252956,11518.58731418919,11465.02532252956,11518.58731418919,0.0
2021-03-17T00:00:00.000000000,11518.58731418919,11574.272972972973,11518.58731418919,11574.272972972973,0.0
2021-03-18T00:00:00.000000000,11574.272972972973,11629.479558699324,11574.272972972973,11629.479558699324,0.0
2021-03-19T00:00:00.000000000,11629.479558699324,11685.498458614866,11629.479558699324,11685.498458614866,0.0
2021-03-20T00:00:00.000000000,11685.498458614866,11741.548809649494,11685.498458614866,11741.548809649494,0.0
2021-03-21T00:00:00.000000000,11741.548809649494,11797.005503589528,11741.548809649494,11797.005503589528,0.0
2021-03-22T00:00:00.000000000,11797.005503589528,11849.14418971706,11797.005503589528,11849.14418971706,0.0
2021-03-23T00:00:00.000000000,11849.14418971706,11901.47850876267,11849.14418971706,11901.47850876267,0.0
2021-03-24T00:00:00.000000000,11901.47850876267,11951.698038956925,11901.47850876267,11951.698038956925,0.0
2021-03-25T00:00:00.000000000,11951.698038956925,12000.72761771537,11951.698038956925,12000.72761771537,0.0
2021-03-26T00:00:00.000000000,12000.72761771537,12053.289782516891,12000.72761771537,12053.289782516891,0.0
2021-03-27T00:00:00.000000000,12053.289782516891,12106.760919552366,12053.289782516891,12106.760919552366,0.0
2021-03-28T00:00:00.000000000,12106.760919552366,12160.17448268581,12106.760919552366,12160.17448268581,0.0
2021-03-29T00:00:00.000000000,12160.17448268581,12215.56153029983,12160.17448268581,12215.56153029983,0.0
2021-03-30T00:00:00.000000000,12215.56153029983,12272.465845122466,12215.56153029983,12272.465845122466,0.0
2021-03-31T00:00:00.000000000,12272.465845122466,12329.273988070101,12272.465845122466,12329.273988070101,0.0
2021-04-01T00:00:00.000000000,12329.273988070101,12386.244008129222,12329.273988070101,12386.244008129222,0.0
2021-04-02T00:00:00.000000000,12386.244008129222,12443.394973078548,12386.244008129222,12443.394973078548,0.0
2021-04-03T00:00:00.000000000,12443.394973078548,12498.388422191723,12443.394973078548,12498.388422191723,0.0
2021-04-04T00:00:00.000000000,12498.388422191723,12554.644178631757,12498.388422191723,12554.644178631757,0.0
2021-04-05T00:00:00.000000000,12554.644178631757,12611.235799197635,12554.644178631757,12611.235799197635,0.0
2021-04-06T00:00:00.000000000,12611.235799197635,12667.016284839527,12611.235799197635,12667.016284839527,0.0
2021-04-07T00:00:00.000000000,12667.016284839527,12720.640573796452,12667.016284839527,12720.640573796452,0.0
2021-04-08T00:00:00.000000000,12720.640573796452,12776.67187447213,12720.640573796452,12776.67187447213,0.0
2021-04-09T00:00:00.000000000,12776.67187447213,12832.421338154561,12776.67187447213,12832.421338154561,0.0
2021-04-10T00:00:00.000000000,12832.421338154561,12889.879829497466,12832.421338154561,12889.879829497466,0.0
2021-04-11T00:00:00.000000000,12889.879829497466,12947.829023965372,12889.879829497466,12947.829023965372,0.0
2021-04-12T00:00:00.000000000,12947.829023965372,13005.415935388513,12947.829023965372,13005.415935388513,0.0
2021-04-13T00:00:00.000000000,13005.415935388513,13066.94440772804,13005.415935388513,13066.94440772804,0.0
2021-04-14T00:00:00.000000000,13066.94440772804,13128.083429581926,13066.94440772804,13128.083429581926,0.0
2021-04-15T00:00:00.000000000,13128.083429581926,13189.501182960305,13128.083429581926,13189.501182960305,0.0
2021-04-16T00:00:00.000000000,13189.501182960305,13248.956425253378,13189.501182960305,13248.956425253378,0.0
2021-04-17T00:00:00.000000000,13248.956425253378,13307.401117504223,13248.956425253378,13307.401117504223,0.0
2021-04-18T00:00:00.000000000,13307.401117504223,13361.052872677365,13307.401117504223,13361.052872677365,0.0
2021-04-19T00:00:00.000000000,13361.052872677365,13414.156997466216,13361.052872677365,13414.156997466216,0.0
2021-04-20T00:00:00.000000000,13414.156997466216,13468.017323163007,13414.156997466216,13468.017323163007,0.0
2021-04-21T00:00:00.000000000,13468.017323163007,13519.112944467905,13468.017323163007,13519.112944467905,0.0
2021-04-22T00:00:00.000000000,13519.112944467905,13567.952667335305,13519.112944467905,13567.952667335305,0.0
2021-04-23T00:00:00.000000000,13567.952667335305,13616.425545291386,13567.952667335305,13616.425545291386,0.0
2021-04-24T00:00:00.000000000,13616.425545291386,13663.751261085305,13616.425545291386,13663.751261085305,0.0
2021-04-25T00:00:00.000000000,13663.751261085305,13709.933167757601,13663.751261085305,13709.933167757601,0.0
2021-04-26T00:00:00.000000000,13709.933167757601,13761.534058277028,13709.933167757601,13761.534058277028,0.0
2021-04-27T00:00:00.000000000,13761.534058277028,13813.897925464527,13761.534058277028,13813.897925464527,0.0
2021-04-28T00:00:00.000000000,13813.897925464527,13866.036945206926,13813.897925464527,13866.036945206926,0.0
2021-04-29T00:00:00.000000000,13866.036945206926,13916.859301097973,13866.036945206926,13916.859301097973,0.0
2021-04-30T00:00:00.000000000,13916.859301097973,13972.290074957771,13916.859301097973,13972.290074957771,0.0
2021-05-01T00:00:00.000000000,13972.290074957771,14027.817254011825,13972.290074957771,14027.817254011825,0.0
2021-05-02T00:00:00.000000000,14027.817254011825,14082.024700696791,14027.817254011825,14082.024700696791,0.0
2021-05-03T00:00:00.000000000,14082.024700696791,14136.85490920608,14082.024700696791,14136.85490920608,0.0
2021-05-04T00:00:00.000000000,14136.85490920608,14187.499643158784,14136.85490920608,14187.499643158784,0.0
2021-05-05T00:00:00.000000000,14187.499643158784,14242.57885135135,14187.499643158784,14242.57885135135,0.0
2021-05-06T00:00:00.000000000,14242.57885135135,14296.525527871621,14242.57885135135,14296.525527871621,0.0
2021-05-07T00:00:00.000000000,14296.525527871621,14351.5310546875,14296.525527871621,14351.5310546875,0.0
2021-05-08T00:00:00.000000000,14351.5310546875,14408.102976140202,14351.5310546875,14408.102976140202,0.0
2021-05-09T00:00:00.000000000,14408.102976140202,14464.051015625,14408.102976140202,14464.051015625,0.0
2021-05-10T00:00:00.000000000,14464.051015625,14517.427671558276,14464.051015625,14517.427671558276,0.0
2021-05-11T00:00:00.000000000,14517.427671558276,14571.883827597128,14517.427671558276,14571.883827597128,0.0
2021-05-12T00:00:00.000000000,14571.883827597128,14618.171681798987,14571.883827597128,14618.171681798987,0.0
2021-05-13T00:00:00.000000000,14618.171681798987,14665.089067250845,14618.171681798987,14665.089067250845,0.0
2021-05-14T00:00:00.000000000,14665.089067250845,14712.119073057433,14665.089067250845,14712.119073057433,0.0
2021-05-15T00:00:00.000000000,14712.119073057433,14755.764205553209,14712.119073057433,14755.764205553209,0.0
2021-05-16T00:00:00.000000000,14755.764205553209,14799.109934016047,14755.764205553209,14799.109934016047,0.0
2021-05-17T00:00:00.000000000,14799.109934016047,14839.28440086571,14799.109934016047,14839.28440086571,0.0
2021-05-18T00:00:00.000000000,14839.28440086571,14878.732770798142,14839.28440086571,14878.732770798142,0.0
2021-05-19T00:00:00.000000000,14878.732770798142,14911.750534733952,14878.732770798142,14911.750534733952,0.0
2021-05-20T00:00:00.000000000,14911.750534733952,14948.780370565879,14911.750534733952,14948.780370565879,0.0
2021-05-21T00:00:00.000000000,14948.780370565879,14982.132771853885,14948.780370565879,14982.132771853885,0.0
2021-05-22T00:00:00.000000000,14982.132771853885,15015.809542335304,14982.132771853885,15015.809542335304,0.0
2021-05-23T00:00:00.000000000,15015.809542335304,15046.470474028716,15015.809542335304,15046.470474028716,0.0
2021-05-24T00:00:00.000000000,15046.470474028716,15081.383674514358,15046.470474028716,15081.383674514358,0.0
2021-05-25T00:00:00.000000000,15081.383674514358,15116.01173141892,15081.383674514358,15116.01173141892,0.0
2021-05-26T00:00:00.000000000,15116.01173141892,15151.616822212838,15116.01173141892,15151.616822212838,0.0
2021-05-27T00:00:00.000000000,15151.616822212838,15186.966680215372,15151.616822212838,15186.966680215372,0.0
2021-05-28T00:00:00.000000000,15186.966680215372,15219.45270798142,15186.966680215372,15219.45270798142,0.0
2021-05-29T00:00:00.000000000,15219.45270798142,15250.847861064189,15219.45270798142,15250.847861064189,0.0
2021-05-30T00:00:00.000000000,15250.847861064189,15283.414130067567,15250.847861064189,15283.414130067567,0.0
2021-05-31T00:00:00.000000000,15283.414130067567,15317.694471072635,15283.414130067567,15317.694471072635,0.0
2021-06-01T00:00:00.000000000,15317.694471072635,15352.087374366554,15317.694471072635,15352.087374366554,0.0
2021-06-02T00:00:00.000000000,15352.087374366554,15387.896357685811,15352.087374366554,15387.896357685811,0.0
2021-06-03T00:00:00.000000000,15387.896357685811,15425.308893581081,15387.896357685811,15425.308893581081,0.0
2021-06-04T00:00:00.000000000,15425.308893581081,15460.474803103885,15425.308893581081,15460.474803103885,0.0
2021-06-05T00:00:00.000000000,15460.474803103885,15494.209773015204,15460.474803103885,15494.209773015204,0.0
2021-06-06T00:00:00.000000000,15494.209773015204,15528.784496146538,15494.209773015204,15528.784496146538,0.0
2021-06-07T00:00:00.000000000,15528.784496146538,15560.731238914695,15528.784496146538,15560.731238914695,0.0
2021-06-08T00:00:00.000000000,15560.731238914695,15592.832323163007,15560.731238914695,15592.832323163007,0.0
2021-06-09T00:00:00.000000000,15592.832323163007,15629.074918971706,15592.832323163007,15629.074918971706,0.0
2021-06-10T00:00:00.000000000,15629.074918971706,15664.150786792652,15629.074918971706,15664.150786792652,0.0
2021-06-11T00:00:00.000000000,15664.150786792652,15699.88651842272,15664.150786792652,15699.88651842272,0.0
2021-06-12T00:00:00.000000000,15699.88651842272,15733.978677417652,15699.88651842272,15733.978677417652,0.0
2021-06-13T00:00:00.000000000,15733.978677417652,15771.690231471706,15733.978677417652,15771.690231471706,0.0
2021-06-14T00:00:00.000000000,15771.690231471706,15810.694121885557,15771.690231471706,15810.694121885557,0.0
2021-06-15T00:00:00.000000000,15810.694121885557,15850.16670423353,15810.694121885557,15850.16670423353,0.0
2021-06-16T00:00:00.000000000,15850.16670423353,15887.345264991554,15850.16670423353,15887.345264991554,0.0
2021-06-17T00:00:00.000000000,15887.345264991554,15924.42581529772,15887.345264991554,15924.42581529772,0.0
2021-06-18T00:00:00.000000000,15924.42581529772,15959.308133445946,15924.42581529772,15959.308133445946,0.0
2021-06-19T00:00:00.000000000,15959.308133445946,15994.114548405827,15959.308133445946,15994.114548405827,0.0
2021-06-20T00:00:00.000000000,15994.114548405827,16028.949339896537,15994.114548405827,16028.949339896537,0.0
2021-06-21T00:00:00.000000000,16028.949339896537,16059.287133393158,16028.949339896537,16059.287133393158,0.0
2021-06-22T00:00:00.000000000,16059.287133393158,16090.641732474662,16059.287133393158,16090.641732474662,0.0
2021-06-23T00:00:00.000000000,16090.641732474662,16123.396801889781,16090.641732474662,16123.396801889781,0.0
2021-06-24T00:00:00.000000000,16123.396801889781,16157.100031408361,16123.396801889781,16157.100031408361,0.0
2021-06-25T00:00:00.000000000,16157.100031408361,16187.720682274072,16157.100031408361,16187.720682274072,0.0
2021-06-26T00:00:00.000000000,16187.720682274072,16219.011268739443,16187.720682274072,16219.011268739443,0.0
2021-06-27T00:00:00.000000000,16219.011268739443,16252.971142050254,16219.011268739443,16252.971142050254,0.0
2021-06-28T00:00:00.000000000,16252.971142050254,16286.680868348818,16252.971142050254,16286.680868348818,0.0
2021-06-29T00:00:00.000000000,16286.680868348818,16321.6234765625,16286.680868348818,16321.6234765625,0.0
2021-06-30T00:00:00.000000000,16321.6234765625,16355.509721811655,16321.6234765625,16355.509721811655,0.0
2021-07-01T00:00:00.000000000,16355.509721811655,16387.7542261402,16355.509721811655,16387.7542261402,0.0
2021-07-02T00:00:00.000000000,16387.7542261402,16419.930015836148,16387.7542261402,16419.930015836148,0.0
2021-07-03T00:00:00.000000000,16419.930015836148,16453.197046294343,16419.930015836148,16453.197046294343,0.0
2021-07-04T00:00:00.000000000,16453.197046294343,16487.006342113596,16453.197046294343,16487.006342113596,0.0
2021-07-05T00:00:00.000000000,16487.006342113596,16519.165286634292,16487.006342113596,16519.165286634292,0.0
2021-07-06T00:00:00.000000000,16519.165286634292,16551.767012246622,16519.165286634292,16551.767012246622,0.0
2021-07-07T00:00:00.000000000,16551.767012246622,16584.24251214105,16551.767012246622,16584.24251214105,0.0
2021-07-08T00:00:00.000000000,16584.24251214105,16615.6155645587,16584.24251214105,16615.6155645587,0.0
2021-07-09T00:00:00.000000000,16615.6155645587,16648.20278425887,16615.6155645587,16648.20278425887,0.0
2021-07-10T00:00:00.000000000,16648.20278425887,16680.199109480574,16648.20278425887,16680.199109480574,0.0
2021-07-11T00:00:00.000000000,16680.199109480574,16713.085356841217,16680.199109480574,16713.085356841217,0.0
2021-07-12T00:00:00.000000000,16713.085356841217,16744.750108213684,16713.085356841217,16744.750108213684,0.0
2021-07-13T00:00:00.000000000,16744.750108213684,16776.057486539274,16744.750108213684,16776.057486539274,0.0
2021-07-14T00:00:00.000000000,16776.057486539274,16807.385948849238,16776.057486539274,16807.385948849238,0.0
2021-07-15T00:00:00.000000000,16807.385948849238,16837.480349978887,16807.385948849238,16837.480349978887,0.0
2021-07-16T00:00:00.000000000,16837.480349978887,16867.301753061656,16837.480349978887,16867.301753061656,0.0
2021-07-17T00:00:00.000000000,16867.301753061656,16897.221051256336,16867.301753061656,16897.221051256336,0.0
2021-07-18T00:00:00.000000000,16897.221051256336,16927.43901446368,16897.221051256336,16927.43901446368,0.0
2021-07-19T00:00:00.000000000,16927.43901446368,16956.348419288428,16927.43901446368,16956.348419288428,0.0
2021-07-20T00:00:00.000000000,16956.348419288428,16984.220959142738,16956.348419288428,16984.220959142738,0.0
2021-07-21T00:00:00.000000000,16984.220959142738,17014.577548828125,16984.220959142738,17014.577548828125,0.0
2021-07-22T00:00:00.000000000,17014.577548828125,17045.14815324113,17014.577548828125,17045.14815324113,0.0
2021-07-23T00:00:00.000000000,17045.14815324113,17077.475316722972,17045.14815324113,17077.475316722972,0.0
2021-07-24T00:00:00.000000000,17077.475316722972,17110.56188951647,17077.475316722972,17110.56188951647,0.0
2021-07-25T00:00:00.000000000,17110.56188951647,17144.820145164696,17110.56188951647,17144.820145164696,0.0
2021-07-26T00:00:00.000000000,17144.820145164696,17181.344017630912,17144.820145164696,17181.344017630912,0.0
2021-07-27T00:00:00.000000000,17181.344017630912,17219.93957347973,17181.344017630912,17219.93957347973,0.0
2021-07-28T00:00:00.000000000,17219.93957347973,17259.25333667652,17219.93957347973,17259.25333667652,0.0
2021-07-29T00:00:00.000000000,17259.25333667652,17298.55432590794,17259.25333667652,17298.55432590794,0.0
2021-07-30T00:00:00.000000000,17298.55432590794,17340.237550675676,17298.55432590794,17340.237550675676,0.0
2021-07-31T00:00:00.000000000,17340.237550675676,17381.284421980574,17340.237550675676,17381.284421980574,0.0
2021-08-01T00:00:00.000000000,17381.284421980574,17420.46963946368,17381.284421980574,17420.46963946368,0.0
2021-08-02T00:00:00.000000000,17420.46963946368,17458.957133129225,17420.46963946368,17458.957133129225,0.0
2021-08-03T00:00:00.000000000,17458.957133129225,17496.337617451434,17458.957133129225,17496.337617451434,0.0
2021-08-04T00:00:00.000000000,17496.337617451434,17535.411051784205,17496.337617451434,17535.411051784205,0.0
2021-08-05T00:00:00.000000000,17535.411051784205,17575.718545449745,17535.411051784205,17575.718545449745,0.0
2021-08-06T00:00:00.000000000,17575.718545449745,17618.113826013512,17575.718545449745,17618.113826013512,0.0
2021-08-07T00:00:00.000000000,17618.113826013512,17662.39062051309,17618.113826013512,17662.39062051309,0.0
2021-08-08T00:00:00.000000000,17662.39062051309,17705.845384554475,17662.39062051309,17705.845384554475,0.0
2021-08-09T00:00:00.000000000,17705.845384554475,17752.095586201434,17705.845384554475,17752.095586201434,0.0
2021-08-10T00:00:00.000000000,17752.095586201434,17797.62486275338,17752.095586201434,17797.62486275338,0.0
2021-08-11T00:00:00.000000000,17797.62486275338,17843.187586834883,17797.62486275338,17843.187586834883,0.0
2021-08-12T00:00:00.000000000,17843.187586834883,17887.44932458826,17843.187586834883,17887.44932458826,0.0
2021-08-13T00:00:00.000000000,17887.44932458826,17935.379624683275,17887.44932458826,17935.379624683275,0.0
2021-08-14T00:00:00.000000000,17935.379624683275,17982.52448954814,17935.379624683275,17982.52448954814,0.0
2021-08-15T00:00:00.000000000,17982.52448954814,18029.579563186235,17982.52448954814,18029.579563186235,0.0
2021-08-16T00:00:00.000000000,18029.579563186235,18075.5692615076,18029.579563186235,18075.5692615076,0.0
2021-08-17T00:00:00.000000000,18075.5692615076,18120.148942937078,18075.5692615076,18120.148942937078,0.0
2021-08-18T00:00:00.000000000,18120.148942937078,18164.83524572424,18120.148942937078,18164.83524572424,0.0
2021-08-19T00:00:00.000000000,18164.83524572424,18211.65017578125,18164.83524572424,18211.65017578125,0.0
2021-08-20T00:00:00.000000000,18211.65017578125,18261.314720755912,18211.65017578125,18261.314720755912,0.0
2021-08-21T00:00:00.000000000,18261.314720755912,18310.22143633868,18261.314720755912,18310.22143633868,0.0
2021-08-22T00:00:00.000000000,18310.22143633868,18359.573272804053,18310.22143633868,18359.573272804053,0.0
2021-08-23T00:00:00.000000000,18359.573272804053,18409.14728383657,18359.573272804053,18409.14728383657,0.0
2021-08-24T00:00:00.000000000,18409.14728383657,18456.77721521326,18409.14728383657,18456.77721521326,0.0
2021-08-25T00:00:00.000000000,18456.77721521326,18505.75803737331,18456.77721521326,18505.75803737331,0.0
2021-08-26T00:00:00.000000000,18505.75803737331,18552.57981920397,18505.75803737331,18552.57981920397,0.0
2021-08-27T00:00:00.000000000,18552.57981920397,18601.70607553843,18552.57981920397,18601.70607553843,0.0
2021-08-28T00:00:00.000000000,18601.70607553843,18650.65914748733,18601.70607553843,18650.65914748733,0.0
2021-08-29T00:00:00.000000000,18650.65914748733,18699.524060388514,18650.65914748733,18699.524060388514,0.0
2021-08-30T00:00:00.000000000,18699.524060388514,18746.42259897593,18699.524060388514,18746.42259897593,0.0
2021-08-31T00:00:00.000000000,18746.42259897593,18793.180407780826,18746.42259897593,18793.180407780826,0.0
2021-09-01T00:00:00.000000000,18793.180407780826,18841.72087573902,18793.180407780826,18841.72087573902,0.0
2021-09-02T00:00:00.000000000,18841.72087573902,18890.724013144005,18841.72087573902,18890.724013144005,0.0
2021-09-03T00:00:00.000000000,18890.724013144005,18940.530777290962,18890.724013144005,18940.530777290962,0.0
2021-09-04T00:00:00.000000000,18940.530777290962,18990.19466744088,18940.530777290962,18990.19466744088,0.0
2021-09-05T00:00:00.000000000,18990.19466744088,19041.665892630914,18990.19466744088,19041.665892630914,0.0
2021-09-06T00:00:00.000000000,19041.665892630914,19094.447630648225,19041.665892630914,19094.447630648225,0.0
2021-09-07T00:00:00.000000000,19094.447630648225,19140.856746991132,19094.447630648225,19140.856746991132,0.0
2021-09-08T00:00:00.000000000,19140.856746991132,19186.518403980153,19140.856746991132,19186.518403980153,0.0
2021-09-09T00:00:00.000000000,19186.518403980153,19232.507998046876,19186.518403980153,19232.507998046876,0.0
2021-09-10T00:00:00.000000000,19232.507998046876,19276.86380859375,19232.507998046876,19276.86380859375,0.0
2021-09-11T00:00:00.000000000,19276.86380859375,19321.55772566512,19276.86380859375,19321.55772566512,0.0
2021-09-12T00:00:00.000000000,19321.55772566512,19367.178108899916,19321.55772566512,19367.178108899916,0.0
2021-09-13T00:00:00.000000000,19367.178108899916,19411.627728832347,19367.178108899916,19411.627728832347,0.0
2021-09-14T00:00:00.000000000,19411.627728832347,19458.471982949748,19411.627728832347,19458.471982949748,0.0
2021-09-15T00:00:00.000000000,19458.471982949748,19506.342223659205,19458.471982949748,19506.342223659205,0.0
2021-09-16T00:00:00.000000000,19506.342223659205,19553.779430954393,19506.342223659205,19553.779430954393,0.0
2021-09-17T00:00:00.000000000,19553.779430954393,19600.6508203125,19553.779430954393,19600.6508203125,0.0
