Date,Open,High,Low,Close,Volume
2021-07-22T00:00:00.000000000,14693.261459350586,14713.081869176916,14693.261459350586,14713.081869176916,0.0
2021-07-23T00:00:00.000000000,14713.081869176916,14733.60555246714,14713.081869176916,14733.60555246714,0.0
2021-07-24T00:00:00.000000000,14733.60555246714,14754.978352727117,14733.60555246714,14754.978352727117,0.0
2021-07-25T00:00:00.000000000,14754.978352727117,14776.939253935943,14754.978352727117,14776.939253935943,0.0
2021-07-26T00:00:00.000000000,14776.939253935943,14800.51903018436,14776.939253935943,14800.51903018436,0.0
2021-07-27T00:00:00.000000000,14800.51903018436,14825.997401469464,14800.51903018436,14825.997401469464,0.0
2021-07-28T00:00:00.000000000,14825.997401469464,14852.075861338022,14825.997401469464,14852.075861338022,0.0
2021-07-29T00:00:00.000000000,14852.075861338022,14878.066150149783,14852.075861338022,14878.066150149783,0.0
2021-07-30T00:00:00.000000000,14878.066150149783,14905.508452956741,14878.066150149783,14905.508452956741,0.0
2021-07-31T00:00:00.000000000,14905.508452956741,14932.47250324971,14905.508452956741,14932.47250324971,0.0
2021-08-01T00:00:00.000000000,14932.47250324971,14957.90894255767,14932.47250324971,14957.90894255767,0.0
2021-08-02T00:00:00.000000000,14957.90894255767,14982.864301939268,14957.90894255767,14982.864301939268,0.0
2021-08-03T00:00:00.000000000,14982.864301939268,15007.171709627719,14982.864301939268,15007.171709627719,0.0
2021-08-04T00:00:00.000000000,15007.171709627719,15032.942557257575,15007.171709627719,15032.942557257575,0.0
2021-08-05T00:00:00.000000000,15032.942557257575,15059.58476587244,15032.942557257575,15059.58476587244,0.0
2021-08-06T00:00:00.000000000,15059.58476587244,15088.10888713115,15059.58476587244,15088.10888713115,0.0
2021-08-07T00:00:00.000000000,15088.10888713115,15118.610838606552,15088.10888713115,15118.610838606552,0.0
2021-08-08T00:00:00.000000000,15118.610838606552,15148.41930781184,15118.610838606552,15148.41930781184,0.0
2021-08-09T00:00:00.000000000,15148.41930781184,15180.211083077096,15148.41930781184,15180.211083077096,0.0
2021-08-10T00:00:00.000000000,15180.211083077096,15211.349800316064,15180.211083077096,15211.349800316064,0.0
2021-08-11T00:00:00.000000000,15211.349800316064,15242.670118589658,15211.349800316064,15242.670118589658,0.0
2021-08-12T00:00:00.000000000,15242.670118589658,15273.125742731867,15242.670118589658,15273.125742731867,0.0
2021-08-13T00:00:00.000000000,15273.125742731867,15306.655303955078,15273.125742731867,15306.655303955078,0.0
2021-08-14T00:00:00.000000000,15306.655303955078,15339.464404956714,15306.655303955078,15339.464404956714,0.0
2021-08-15T00:00:00.000000000,15339.464404956714,15372.234526763092,15339.464404956714,15372.234526763092,0.0
2021-08-16T00:00:00.000000000,15372.234526763092,15403.899420660895,15372.234526763092,15403.899420660895,0.0
2021-08-17T00:00:00.000000000,15403.899420660895,15434.538245948585,15403.899420660895,15434.538245948585,0.0
2021-08-18T00:00:00.000000000,15434.538245948585,15465.585043005041,15434.538245948585,15465.585043005041,0.0
2021-08-19T00:00:00.000000000,15465.585043005041,15498.659163191513,15465.585043005041,15498.659163191513,0.0
2021-08-20T00:00:00.000000000,15498.659163191513,15533.922538138724,15498.659163191513,15533.922538138724,0.0
2021-08-21T00:00:00.000000000,15533.922538138724,15568.910166559992,15533.922538138724,15568.910166559992,0.0
2021-08-22T00:00:00.000000000,15568.910166559992,15604.354231138486,15568.910166559992,15604.354231138486,0.0
2021-08-23T00:00:00.000000000,15604.354231138486,15639.977481326541,15604.354231138486,15639.977481326541,0.0
2021-08-24T00:00:00.000000000,15639.977481326541,15674.242791253168,15639.977481326541,15674.242791253168,0.0
2021-08-25T00:00:00.000000000,15674.242791253168,15709.283500052787,15674.242791253168,15709.283500052787,0.0
2021-08-26T00:00:00.000000000,15709.283500052787,15742.675137494061,15709.283500052787,15742.675137494061,0.0
2021-08-27T00:00:00.000000000,15742.675137494061,15777.78028787149,15742.675137494061,15777.78028787149,0.0
2021-08-28T00:00:00.000000000,15777.78028787149,15812.713524483346,15777.78028787149,15812.713524483346,0.0
2021-08-29T00:00:00.000000000,15812.713524483346,15847.499319952887,15812.713524483346,15847.499319952887,0.0
2021-08-30T00:00:00.000000000,15847.499319952887,15880.721223985827,15847.499319952887,15880.721223985827,0.0
2021-08-31T00:00:00.000000000,15880.721223985827,15914.21127236856,15880.721223985827,15914.21127236856,0.0
2021-09-01T00:00:00.000000000,15914.21127236856,15949.019775390625,15914.21127236856,15949.019775390625,0.0
2021-09-02T00:00:00.000000000,15949.019775390625,15984.217193191116,15949.019775390625,15984.217193191116,0.0
2021-09-03T00:00:00.000000000,15984.217193191116,16019.983354310732,15984.217193191116,16019.983354310732,0.0
2021-09-04T00:00:00.000000000,16019.983354310732,16055.726348464554,16019.983354310732,16055.726348464554,0.0
2021-09-05T00:00:00.000000000,16055.726348464554,16093.07552935626,16055.726348464554,16093.07552935626,0.0
2021-09-06T00:00:00.000000000,16093.07552935626,16131.798092816327,16093.07552935626,16131.798092816327,0.0
2021-09-07T00:00:00.000000000,16131.798092816327,16165.500972026104,16131.798092816327,16165.500972026104,0.0
2021-09-08T00:00:00.000000000,16165.500972026104,16198.870085845123,16165.500972026104,16198.870085845123,0.0
2021-09-09T00:00:00.000000000,16198.870085845123,16232.688938862568,16198.870085845123,16232.688938862568,0.0
2021-09-10T00:00:00.000000000,16232.688938862568,16264.9596821553,16232.688938862568,16264.9596821553,0.0
2021-09-11T00:00:00.000000000,16264.9596821553,16297.683395798142,16264.9596821553,16297.683395798142,0.0
2021-09-12T00:00:00.000000000,16297.683395798142,16331.055954391892,16297.683395798142,16331.055954391892,0.0
2021-09-13T00:00:00.000000000,16331.055954391892,16363.542275506097,16331.055954391892,16363.542275506097,0.0
2021-09-14T00:00:00.000000000,16363.542275506097,16397.628147434545,16363.542275506097,16397.628147434545,0.0
2021-09-15T00:00:00.000000000,16397.628147434545,16432.599775572082,16397.628147434545,16432.599775572082,0.0
2021-09-16T00:00:00.000000000,16432.599775572082,16467.23390527674,16432.599775572082,16467.23390527674,0.0
2021-09-17T00:00:00.000000000,16467.23390527674,16501.471894547747,16467.23390527674,16501.471894547747,0.0
2021-09-18T00:00:00.000000000,16501.471894547747,16537.109287571264,16501.471894547747,16537.109287571264,0.0
2021-09-19T00:00:00.000000000,16537.109287571264,16571.82021558607,16537.109287571264,16571.82021558607,0.0
2021-09-20T00:00:00.000000000,16571.82021558607,16602.791981465107,16571.82021558607,16602.791981465107,0.0
2021-09-21T00:00:00.000000000,16602.791981465107,16631.883616267023,16602.791981465107,16631.883616267023,0.0
2021-09-22T00:00:00.000000000,16631.883616267023,16663.539729350323,16631.883616267023,16663.539729350323,0.0
2021-09-23T00:00:00.000000000,16663.539729350323,16696.257607537347,16663.539729350323,16696.257607537347,0.0
2021-09-24T00:00:00.000000000,16696.257607537347,16727.453815357105,16696.257607537347,16727.453815357105,0.0
2021-09-25T00:00:00.000000000,16727.453815357105,16758.28007713524,16727.453815357105,16758.28007713524,0.0
2021-09-26T00:00:00.000000000,16758.28007713524,16789.364991883973,16758.28007713524,16789.364991883973,0.0
2021-09-27T00:00:00.000000000,16789.364991883973,16819.643632631043,16789.364991883973,16819.643632631043,0.0
2021-09-28T00:00:00.000000000,16819.643632631043,16848.71488498997,16819.643632631043,16848.71488498997,0.0
2021-09-29T00:00:00.000000000,16848.71488498997,16878.30506525813,16848.71488498997,16878.30506525813,0.0
2021-09-30T00:00:00.000000000,16878.30506525813,16909.71836316908,16878.30506525813,16909.71836316908,0.0
2021-10-01T00:00:00.000000000,16909.71836316908,16944.750289916992,16909.71836316908,16944.750289916992,0.0
2021-10-02T00:00:00.000000000,16944.750289916992,16979.41075299237,16944.750289916992,16979.41075299237,0.0
2021-10-03T00:00:00.000000000,16979.41075299237,17014.32884669948,16979.41075299237,17014.32884669948,0.0
2021-10-04T00:00:00.000000000,17014.32884669948,17050.08815621041,17014.32884669948,17050.08815621041,0.0
2021-10-05T00:00:00.000000000,17050.08815621041,17087.903242781354,17050.08815621041,17087.903242781354,0.0
2021-10-06T00:00:00.000000000,17087.903242781354,17129.314981821422,17087.903242781354,17129.314981821422,0.0
2021-10-07T00:00:00.000000000,17129.314981821422,17169.35828791438,17129.314981821422,17169.35828791438,0.0
2021-10-08T00:00:00.000000000,17169.35828791438,17209.678421020508,17169.35828791438,17209.678421020508,0.0
2021-10-09T00:00:00.000000000,17209.678421020508,17250.835661604597,17209.678421020508,17250.835661604597,0.0
2021-10-10T00:00:00.000000000,17250.835661604597,17291.794663300385,17250.835661604597,17291.794663300385,0.0
2021-10-11T00:00:00.000000000,17291.794663300385,17334.974687730944,17291.794663300385,17334.974687730944,0.0
2021-10-12T00:00:00.000000000,17334.974687730944,17376.612617286475,17334.974687730944,17376.612617286475,0.0
2021-10-13T00:00:00.000000000,17376.612617286475,17418.909963246937,17376.612617286475,17418.909963246937,0.0
2021-10-14T00:00:00.000000000,17418.909963246937,17461.09809133169,17418.909963246937,17461.09809133169,0.0
2021-10-15T00:00:00.000000000,17461.09809133169,17506.813538422455,17461.09809133169,17506.813538422455,0.0
2021-10-16T00:00:00.000000000,17506.813538422455,17552.031485892632,17506.813538422455,17552.031485892632,0.0
2021-10-17T00:00:00.000000000,17552.031485892632,17597.753045984216,17552.031485892632,17597.753045984216,0.0
2021-10-18T00:00:00.000000000,17597.753045984216,17643.87431954049,17597.753045984216,17643.87431954049,0.0
2021-10-19T00:00:00.000000000,17643.87431954049,17691.636889071076,17643.87431954049,17691.636889071076,0.0
2021-10-20T00:00:00.000000000,17691.636889071076,17740.258989076356,17691.636889071076,17740.258989076356,0.0
2021-10-21T00:00:00.000000000,17740.258989076356,17785.89140608504,17740.258989076356,17785.89140608504,0.0
2021-10-22T00:00:00.000000000,17785.89140608504,17830.435904013146,17785.89140608504,17830.435904013146,0.0
2021-10-23T00:00:00.000000000,17830.435904013146,17875.392498119458,17830.435904013146,17875.392498119458,0.0
2021-10-24T00:00:00.000000000,17875.392498119458,17919.935306858373,17875.392498119458,17919.935306858373,0.0
2021-10-25T00:00:00.000000000,17919.935306858373,17966.23713477882,17919.935306858373,17966.23713477882,0.0
2021-10-26T00:00:00.000000000,17966.23713477882,18010.310878856762,17966.23713477882,18010.310878856762,0.0
2021-10-27T00:00:00.000000000,18010.310878856762,18053.13346904033,18010.310878856762,18053.13346904033,0.0
2021-10-28T00:00:00.000000000,18053.13346904033,18097.894640123523,18053.13346904033,18097.894640123523,0.0
2021-10-29T00:00:00.000000000,18097.894640123523,18144.060868959168,18097.894640123523,18144.060868959168,0.0
2021-10-30T00:00:00.000000000,18144.060868959168,18190.052796234955,18144.060868959168,18190.052796234955,0.0
2021-10-31T00:00:00.000000000,18190.052796234955,18235.902548712653,18190.052796234955,18235.902548712653,0.0
2021-11-01T00:00:00.000000000,18235.902548712653,18281.456540494353,18235.902548712653,18281.456540494353,0.0
2021-11-02T00:00:00.000000000,18281.456540494353,18328.985765611804,18281.456540494353,18328.985765611804,0.0
2021-11-03T00:00:00.000000000,18328.985765611804,18376.466278076172,18328.985765611804,18376.466278076172,0.0
2021-11-04T00:00:00.000000000,18376.466278076172,18423.042655326226,18376.466278076172,18423.042655326226,0.0
2021-11-05T00:00:00.000000000,18423.042655326226,18469.121579144452,18423.042655326226,18469.121579144452,0.0
2021-11-06T00:00:00.000000000,18469.121579144452,18515.86378396524,18469.121579144452,18515.86378396524,0.0
2021-11-07T00:00:00.000000000,18515.86378396524,18564.032076449006,18515.86378396524,18564.032076449006,0.0
2021-11-08T00:00:00.000000000,18564.032076449006,18615.758544509474,18564.032076449006,18615.758544509474,0.0
2021-11-09T00:00:00.000000000,18615.758544509474,18667.00369510135,18615.758544509474,18667.00369510135,0.0
2021-11-10T00:00:00.000000000,18667.00369510135,18716.662073908625,18667.00369510135,18716.662073908625,0.0
2021-11-11T00:00:00.000000000,18716.662073908625,18766.19031792718,18716.662073908625,18766.19031792718,0.0
2021-11-12T00:00:00.000000000,18766.19031792718,18815.025800550306,18766.19031792718,18815.025800550306,0.0
2021-11-13T00:00:00.000000000,18815.025800550306,18863.918450432855,18815.025800550306,18863.918450432855,0.0
2021-11-14T00:00:00.000000000,18863.918450432855,18913.785916715056,18863.918450432855,18913.785916715056,0.0
2021-11-15T00:00:00.000000000,18913.785916715056,18961.971559679187,18913.785916715056,18961.971559679187,0.0
2021-11-16T00:00:00.000000000,18961.971559679187,19007.45527277766,18961.971559679187,19007.45527277766,0.0
2021-11-17T00:00:00.000000000,19007.45527277766,19052.96139773807,19007.45527277766,19052.96139773807,0.0
2021-11-18T00:00:00.000000000,19052.96139773807,19095.668683851087,19052.96139773807,19095.668683851087,0.0
2021-11-19T00:00:00.000000000,19095.668683851087,19139.236841150232,19095.668683851087,19139.236841150232,0.0
2021-11-20T00:00:00.000000000,19139.236841150232,19183.981127764728,19139.236841150232,19183.981127764728,0.0
2021-11-21T00:00:00.000000000,19183.981127764728,19227.87241714065,19183.981127764728,19227.87241714065,0.0
2021-11-22T00:00:00.000000000,19227.87241714065,19269.749131073822,19227.87241714065,19269.749131073822,0.0
2021-11-23T00:00:00.000000000,19269.749131073822,19312.55693012959,19269.749131073822,19312.55693012959,0.0
2021-11-24T00:00:00.000000000,19312.55693012959,19354.097593977644,19312.55693012959,19354.097593977644,0.0
2021-11-25T00:00:00.000000000,19354.097593977644,19396.519485473633,19354.097593977644,19396.519485473633,0.0
2021-11-26T00:00:00.000000000,19396.519485473633,19435.870444632867,19396.519485473633,19435.870444632867,0.0
2021-11-27T00:00:00.000000000,19435.870444632867,19476.22306122651,19435.870444632867,19476.22306122651,0.0
2021-11-28T00:00:00.000000000,19476.22306122651,19518.499418516418,19476.22306122651,19518.499418516418,0.0
2021-11-29T00:00:00.000000000,19518.499418516418,19561.180031853753,19518.499418516418,19561.180031853753,0.0
2021-11-30T00:00:00.000000000,19561.180031853753,19603.19469884924,19561.180031853753,19603.19469884924,0.0
2021-12-01T00:00:00.000000000,19603.19469884924,19645.313083957983,19603.19469884924,19645.313083957983,0.0
2021-12-02T00:00:00.000000000,19645.313083957983,19687.276754843224,19645.313083957983,19687.276754843224,0.0
2021-12-03T00:00:00.000000000,19687.276754843224,19727.03104215055,19687.276754843224,19727.03104215055,0.0
2021-12-04T00:00:00.000000000,19727.03104215055,19763.123637843775,19727.03104215055,19763.123637843775,0.0
2021-12-05T00:00:00.000000000,19763.123637843775,19799.56187067805,19763.123637843775,19799.56187067805,0.0
2021-12-06T00:00:00.000000000,19799.56187067805,19836.96201015163,19799.56187067805,19836.96201015163,0.0
2021-12-07T00:00:00.000000000,19836.96201015163,19874.43699810956,19836.96201015163,19874.43699810956,0.0
2021-12-08T00:00:00.000000000,19874.43699810956,19911.754225034972,19874.43699810956,19911.754225034972,0.0
2021-12-09T00:00:00.000000000,19911.754225034972,19946.653145042626,19911.754225034972,19946.653145042626,0.0
2021-12-10T00:00:00.000000000,19946.653145042626,19981.050099965687,19946.653145042626,19981.050099965687,0.0
2021-12-11T00:00:00.000000000,19981.050099965687,20017.24080761059,19981.050099965687,20017.24080761059,0.0
2021-12-12T00:00:00.000000000,20017.24080761059,20054.027239825275,20017.24080761059,20054.027239825275,0.0
2021-12-13T00:00:00.000000000,20054.027239825275,20087.997088045686,20054.027239825275,20087.997088045686,0.0
2021-12-14T00:00:00.000000000,20087.997088045686,20122.06079802642,20087.997088045686,20122.06079802642,0.0
2021-12-15T00:00:00.000000000,20122.06079802642,20157.9775402997,20122.06079802642,20157.9775402997,0.0
2021-12-16T00:00:00.000000000,20157.9775402997,20192.831328933302,20157.9775402997,20192.831328933302,0.0
2021-12-17T00:00:00.000000000,20192.831328933302,20226.34693248852,20192.831328933302,20226.34693248852,0.0
2021-12-18T00:00:00.000000000,20226.34693248852,20260.22685406659,20226.34693248852,20260.22685406659,0.0
2021-12-19T00:00:00.000000000,20260.22685406659,20293.997999036634,20260.22685406659,20293.997999036634,0.0
2021-12-20T00:00:00.000000000,20293.997999036634,20327.925066148913,20293.997999036634,20327.925066148913,0.0
2021-12-21T00:00:00.000000000,20327.925066148913,20363.68621743692,20327.925066148913,20363.68621743692,0.0
2021-12-22T00:00:00.000000000,20363.68621743692,20399.312941680084,20363.68621743692,20399.312941680084,0.0
2021-12-23T00:00:00.000000000,20399.312941680084,20436.719646969355,20399.312941680084,20436.719646969355,0.0
2021-12-24T00:00:00.000000000,20436.719646969355,20474.004651456267,20436.719646969355,20474.004651456267,0.0
2021-12-25T00:00:00.000000000,20474.004651456267,20510.98584190575,20474.004651456267,20510.98584190575,0.0
2021-12-26T00:00:00.000000000,20510.98584190575,20548.323304459856,20510.98584190575,20548.323304459856,0.0
2021-12-27T00:00:00.000000000,20548.323304459856,20585.498015532623,20548.323304459856,20585.498015532623,0.0
2021-12-28T00:00:00.000000000,20585.498015532623,20620.125748093065,20585.498015532623,20620.125748093065,0.0
2021-12-29T00:00:00.000000000,20620.125748093065,20653.815453194282,20620.125748093065,20653.815453194282,0.0
2021-12-30T00:00:00.000000000,20653.815453194282,20688.169790319494,20653.815453194282,20688.169790319494,0.0
2021-12-31T00:00:00.000000000,20688.169790319494,20721.725326950487,20688.169790319494,20721.725326950487,0.0
2022-01-01T00:00:00.000000000,20721.725326950487,20756.408040227117,20721.725326950487,20756.408040227117,0.0
2022-01-02T00:00:00.000000000,20756.408040227117,20790.831105000263,20756.408040227117,20790.831105000263,0.0
2022-01-03T00:00:00.000000000,20790.831105000263,20824.49256360853,20790.831105000263,20824.49256360853,0.0
2022-01-04T00:00:00.000000000,20824.49256360853,20857.638969215186,20824.49256360853,20857.638969215186,0.0
2022-01-05T00:00:00.000000000,20857.638969215186,20888.826776452966,20857.638969215186,20888.826776452966,0.0
2022-01-06T00:00:00.000000000,20888.826776452966,20919.71816150562,20888.826776452966,20919.71816150562,0.0
2022-01-07T00:00:00.000000000,20919.71816150562,20949.533754503405,20919.71816150562,20949.533754503405,0.0
2022-01-08T00:00:00.000000000,20949.533754503405,20979.482539408917,20949.533754503405,20979.482539408917,0.0
2022-01-09T00:00:00.000000000,20979.482539408917,21009.571738165778,20979.482539408917,21009.571738165778,0.0
2022-01-10T00:00:00.000000000,21009.571738165778,21039.580464131122,21009.571738165778,21039.580464131122,0.0
2022-01-11T00:00:00.000000000,21039.580464131122,21070.103534595386,21039.580464131122,21070.103534595386,0.0
2022-01-12T00:00:00.000000000,21070.103534595386,21101.651669476483,21070.103534595386,21101.651669476483,0.0
2022-01-13T00:00:00.000000000,21101.651669476483,21132.09688918655,21101.651669476483,21132.09688918655,0.0
2022-01-14T00:00:00.000000000,21132.09688918655,21163.028467951593,21132.09688918655,21163.028467951593,0.0
2022-01-15T00:00:00.000000000,21163.028467951593,21194.03521481076,21163.028467951593,21194.03521481076,0.0
2022-01-16T00:00:00.000000000,21194.03521481076,21224.968229139173,21194.03521481076,21224.968229139173,0.0
2022-01-17T00:00:00.000000000,21224.968229139173,21255.17785809491,21224.968229139173,21255.17785809491,0.0
2022-01-18T00:00:00.000000000,21255.17785809491,21285.489068108636,21255.17785809491,21285.489068108636,0.0
2022-01-19T00:00:00.000000000,21285.489068108636,21315.276726800043,21285.489068108636,21315.276726800043,0.0
2022-01-20T00:00:00.000000000,21315.276726800043,21344.148836702912,21315.276726800043,21344.148836702912,0.0
2022-01-21T00:00:00.000000000,21344.148836702912,21369.470649513038,21344.148836702912,21369.470649513038,0.0
2022-01-22T00:00:00.000000000,21369.470649513038,21393.588470458984,21369.470649513038,21393.588470458984,0.0
2022-01-23T00:00:00.000000000,21393.588470458984,21418.754369787268,21393.588470458984,21418.754369787268,0.0
2022-01-24T00:00:00.000000000,21418.754369787268,21444.234047142236,21418.754369787268,21444.234047142236,0.0
2022-01-25T00:00:00.000000000,21444.234047142236,21470.09669412149,21444.234047142236,21470.09669412149,0.0
2022-01-26T00:00:00.000000000,21470.09669412149,21495.871906177417,21470.09669412149,21495.871906177417,0.0
2022-01-27T00:00:00.000000000,21495.871906177417,21521.902839042046,21495.871906177417,21521.902839042046,0.0
2022-01-28T00:00:00.000000000,21521.902839042046,21548.42864330395,21521.902839042046,21548.42864330395,0.0
2022-01-29T00:00:00.000000000,21548.42864330395,21575.244301873285,21548.42864330395,21575.244301873285,0.0
2022-01-30T00:00:00.000000000,21575.244301873285,21601.896617580103,21575.244301873285,21601.896617580103,0.0
2022-01-31T00:00:00.000000000,21601.896617580103,21629.014012104755,21601.896617580103,21629.014012104755,0.0
2022-02-01T00:00:00.000000000,21629.014012104755,21656.314361159864,21629.014012104755,21656.314361159864,0.0
2022-02-02T00:00:00.000000000,21656.314361159864,21682.067718093458,21656.314361159864,21682.067718093458,0.0
2022-02-03T00:00:00.000000000,21682.067718093458,21707.932972676044,21682.067718093458,21707.932972676044,0.0
2022-02-04T00:00:00.000000000,21707.932972676044,21737.533610163508,21707.932972676044,21737.533610163508,0.0
2022-02-05T00:00:00.000000000,21737.533610163508,21767.141333090294,21737.533610163508,21767.141333090294,0.0
2022-02-06T00:00:00.000000000,21767.141333090294,21797.54945249815,21767.141333090294,21797.54945249815,0.0
2022-02-07T00:00:00.000000000,21797.54945249815,21829.161796363624,21797.54945249815,21829.161796363624,0.0
2022-02-08T00:00:00.000000000,21829.161796363624,21861.04285657728,21829.161796363624,21861.04285657728,0.0
2022-02-09T00:00:00.000000000,21861.04285657728,21893.1199736724,21861.04285657728,21893.1199736724,0.0
2022-02-10T00:00:00.000000000,21893.1199736724,21925.068253388275,21893.1199736724,21925.068253388275,0.0
2022-02-11T00:00:00.000000000,21925.068253388275,21956.11547274203,21925.068253388275,21956.11547274203,0.0
2022-02-12T00:00:00.000000000,21956.11547274203,21987.08584347287,21956.11547274203,21987.08584347287,0.0
2022-02-13T00:00:00.000000000,21987.08584347287,22018.034479914484,21987.08584347287,22018.034479914484,0.0
2022-02-14T00:00:00.000000000,22018.034479914484,22049.253549111854,22018.034479914484,22049.253549111854,0.0
2022-02-15T00:00:00.000000000,22049.253549111854,22082.787090404614,22049.253549111854,22082.787090404614,0.0
2022-02-16T00:00:00.000000000,22082.787090404614,22116.157013764252,22082.787090404614,22116.157013764252,0.0
2022-02-17T00:00:00.000000000,22116.157013764252,22146.5082314981,22116.157013764252,22146.5082314981,0.0
2022-02-18T00:00:00.000000000,22146.5082314981,22176.630728644293,22146.5082314981,22176.630728644293,0.0
2022-02-19T00:00:00.000000000,22176.630728644293,22206.846139443885,22176.630728644293,22206.846139443885,0.0
2022-02-20T00:00:00.000000000,22206.846139443885,22236.027405403755,22206.846139443885,22236.027405403755,0.0
2022-02-21T00:00:00.000000000,22236.027405403755,22263.95418857884,22236.027405403755,22263.95418857884,0.0
2022-02-22T00:00:00.000000000,22263.95418857884,22293.098527650574,22263.95418857884,22293.098527650574,0.0
2022-02-23T00:00:00.000000000,22293.098527650574,22321.372049898713,22293.098527650574,22321.372049898713,0.0
2022-02-24T00:00:00.000000000,22321.372049898713,22350.15177072061,22321.372049898713,22350.15177072061,0.0
2022-02-25T00:00:00.000000000,22350.15177072061,22379.657997131348,22350.15177072061,22379.657997131348,0.0
2022-02-26T00:00:00.000000000,22379.657997131348,22409.293030816156,22379.657997131348,22409.293030816156,0.0
2022-02-27T00:00:00.000000000,22409.293030816156,22437.58282243883,22409.293030816156,22437.58282243883,0.0
2022-02-28T00:00:00.000000000,22437.58282243883,22470.56707619332,22437.58282243883,22470.56707619332,0.0
2022-03-01T00:00:00.000000000,22470.56707619332,22504.739800736712,22470.56707619332,22504.739800736712,0.0
2022-03-02T00:00:00.000000000,22504.739800736712,22538.49590157174,22504.739800736712,22538.49590157174,0.0
2022-03-03T00:00:00.000000000,22538.49590157174,22571.179849366883,22538.49590157174,22571.179849366883,0.0
2022-03-04T00:00:00.000000000,22571.179849366883,22601.26135583826,22571.179849366883,22601.26135583826,0.0
2022-03-05T00:00:00.000000000,22601.26135583826,22631.65041722478,22601.26135583826,22631.65041722478,0.0
2022-03-06T00:00:00.000000000,22631.65041722478,22661.163820627575,22631.65041722478,22661.163820627575,0.0
2022-03-07T00:00:00.000000000,22661.163820627575,22690.258250262286,22661.163820627575,22690.258250262286,0.0
2022-03-08T00:00:00.000000000,22690.258250262286,22720.01721438846,22690.258250262286,22720.01721438846,0.0
2022-03-09T00:00:00.000000000,22720.01721438846,22752.583377941235,22720.01721438846,22752.583377941235,0.0
2022-03-10T00:00:00.000000000,22752.583377941235,22782.946984987,22752.583377941235,22782.946984987,0.0
2022-03-11T00:00:00.000000000,22782.946984987,22812.914295299634,22782.946984987,22812.914295299634,0.0
2022-03-12T00:00:00.000000000,22812.914295299634,22843.033828116753,22812.914295299634,22843.033828116753,0.0
2022-03-13T00:00:00.000000000,22843.033828116753,22872.267698339514,22843.033828116753,22872.267698339514,0.0
2022-03-14T00:00:00.000000000,22872.267698339514,22903.022693943334,22872.267698339514,22903.022693943334,0.0
2022-03-15T00:00:00.000000000,22903.022693943334,22933.253201046504,22903.022693943334,22933.253201046504,0.0
2022-03-16T00:00:00.000000000,22933.253201046504,22964.881470138964,22933.253201046504,22964.881470138964,0.0
2022-03-17T00:00:00.000000000,22964.881470138964,22996.304973705395,22964.881470138964,22996.304973705395,0.0
2022-03-18T00:00:00.000000000,22996.304973705395,23028.118077458563,22996.304973705395,23028.118077458563,0.0
2022-03-19T00:00:00.000000000,23028.118077458563,23060.4610746229,23028.118077458563,23060.4610746229,0.0
2022-03-20T00:00:00.000000000,23060.4610746229,23091.908407056653,23060.4610746229,23091.908407056653,0.0
2022-03-21T00:00:00.000000000,23091.908407056653,23123.225143432617,23091.908407056653,23123.225143432617,0.0
2022-03-22T00:00:00.000000000,23123.225143432617,23155.556401433172,23123.225143432617,23155.556401433172,0.0
2022-03-23T00:00:00.000000000,23155.556401433172,23188.561018247863,23155.556401433172,23188.561018247863,0.0
2022-03-24T00:00:00.000000000,23188.561018247863,23222.432332425506,23188.561018247863,23222.432332425506,0.0
2022-03-25T00:00:00.000000000,23222.432332425506,23256.8021778416,23222.432332425506,23256.8021778416,0.0
2022-03-26T00:00:00.000000000,23256.8021778416,23291.073216206318,23256.8021778416,23291.073216206318,0.0
2022-03-27T00:00:00.000000000,23291.073216206318,23327.390854294237,23291.073216206318,23327.390854294237,0.0
2022-03-28T00:00:00.000000000,23327.390854294237,23363.929748947558,23327.390854294237,23363.929748947558,0.0
2022-03-29T00:00:00.000000000,23363.929748947558,23400.857983769598,23363.929748947558,23400.857983769598,0.0
2022-03-30T00:00:00.000000000,23400.857983769598,23437.360639211292,23400.857983769598,23437.360639211292,0.0
2022-03-31T00:00:00.000000000,23437.360639211292,23472.491776337494,23437.360639211292,23472.491776337494,0.0
2022-04-01T00:00:00.000000000,23472.491776337494,23508.34051224992,23472.491776337494,23508.34051224992,0.0
2022-04-02T00:00:00.000000000,23508.34051224992,23543.822971447094,23508.34051224992,23543.822971447094,0.0
2022-04-03T00:00:00.000000000,23543.822971447094,23579.809771975957,23543.822971447094,23579.809771975957,0.0
2022-04-04T00:00:00.000000000,23579.809771975957,23615.74393009495,23579.809771975957,23615.74393009495,0.0
2022-04-05T00:00:00.000000000,23615.74393009495,23650.820571899414,23615.74393009495,23650.820571899414,0.0
2022-04-06T00:00:00.000000000,23650.820571899414,23683.908317153517,23650.820571899414,23683.908317153517,0.0
2022-04-07T00:00:00.000000000,23683.908317153517,23717.243242212244,23683.908317153517,23717.243242212244,0.0
2022-04-08T00:00:00.000000000,23717.243242212244,23749.851974899706,23717.243242212244,23749.851974899706,0.0
2022-04-09T00:00:00.000000000,23749.851974899706,23782.87120736612,23749.851974899706,23782.87120736612,0.0
2022-04-10T00:00:00.000000000,23782.87120736612,23815.427263826936,23782.87120736612,23815.427263826936,0.0
