Date,Open,High,Low,Close,Volume
2022-06-04T00:00:00.000000000,22510.58264178029,22527.687945029396,22510.58264178029,22527.687945029396,0.0
2022-06-05T00:00:00.000000000,22527.687945029396,22545.023729896824,22527.687945029396,22545.023729896824,0.0
2022-06-06T00:00:00.000000000,22545.023729896824,22563.376447328537,22545.023729896824,22563.376447328537,0.0
2022-06-07T00:00:00.000000000,22563.376447328537,22581.550516377083,22563.376447328537,22581.550516377083,0.0
2022-06-08T00:00:00.000000000,22581.550516377083,22599.04184527418,22581.550516377083,22599.04184527418,0.0
2022-06-09T00:00:00.000000000,22599.04184527418,22616.43584105909,22599.04184527418,22616.43584105909,0.0
2022-06-10T00:00:00.000000000,22616.43584105909,22632.9559688987,22616.43584105909,22632.9559688987,0.0
2022-06-11T00:00:00.000000000,22632.9559688987,22648.950186018712,22632.9559688987,22648.950186018712,0.0
2022-06-12T00:00:00.000000000,22648.950186018712,22663.752124702598,22648.950186018712,22663.752124702598,0.0
2022-06-13T00:00:00.000000000,22663.752124702598,22675.443346149226,22663.752124702598,22675.443346149226,0.0
2022-06-14T00:00:00.000000000,22675.443346149226,22687.101906012653,22675.443346149226,22687.101906012653,0.0
2022-06-15T00:00:00.000000000,22687.101906012653,22698.962477051497,22687.101906012653,22698.962477051497,0.0
2022-06-16T00:00:00.000000000,22698.962477051497,22709.19901464415,22698.962477051497,22709.19901464415,0.0
2022-06-17T00:00:00.000000000,22709.19901464415,22719.412640193197,22709.19901464415,22719.412640193197,0.0
2022-06-18T00:00:00.000000000,22719.412640193197,22728.40436228896,22719.412640193197,22728.40436228896,0.0
2022-06-19T00:00:00.000000000,22728.40436228896,22738.529758704703,22728.40436228896,22738.529758704703,0.0
2022-06-20T00:00:00.000000000,22738.529758704703,22748.69733354113,22738.529758704703,22748.69733354113,0.0
2022-06-21T00:00:00.000000000,22748.69733354113,22759.030560115072,22748.69733354113,22759.030560115072,0.0
2022-06-22T00:00:00.000000000,22759.030560115072,22768.943121668533,22759.030560115072,22768.943121668533,0.0
2022-06-23T00:00:00.000000000,22768.943121668533,22779.62458356687,22768.943121668533,22779.62458356687,0.0
2022-06-24T00:00:00.000000000,22779.62458356687,22790.279712593223,22779.62458356687,22790.279712593223,0.0
2022-06-25T00:00:00.000000000,22790.279712593223,22801.1568780455,22790.279712593223,22801.1568780455,0.0
2022-06-26T00:00:00.000000000,22801.1568780455,22811.717152541063,22801.1568780455,22811.717152541063,0.0
2022-06-27T00:00:00.000000000,22811.717152541063,22822.04652183611,22811.717152541063,22822.04652183611,0.0
2022-06-28T00:00:00.000000000,22822.04652183611,22832.06922655678,22822.04652183611,22832.06922655678,0.0
2022-06-29T00:00:00.000000000,22832.06922655678,22841.98717922138,22832.06922655678,22841.98717922138,0.0
2022-06-30T00:00:00.000000000,22841.98717922138,22851.710558956922,22841.98717922138,22851.710558956922,0.0
2022-07-01T00:00:00.000000000,22851.710558956922,22861.002416384516,22851.710558956922,22861.002416384516,0.0
2022-07-02T00:00:00.000000000,22861.002416384516,22870.240905314902,22861.002416384516,22870.240905314902,0.0
2022-07-03T00:00:00.000000000,22870.240905314902,22879.54454082975,22870.240905314902,22879.54454082975,0.0
2022-07-04T00:00:00.000000000,22879.54454082975,22889.521342823482,22879.54454082975,22889.521342823482,0.0
2022-07-05T00:00:00.000000000,22889.521342823482,22899.431946962504,22889.521342823482,22899.431946962504,0.0
2022-07-06T00:00:00.000000000,22899.431946962504,22909.611746345396,22899.431946962504,22909.611746345396,0.0
2022-07-07T00:00:00.000000000,22909.611746345396,22920.63082255731,22909.611746345396,22920.63082255731,0.0
2022-07-08T00:00:00.000000000,22920.63082255731,22931.959429404396,22920.63082255731,22931.959429404396,0.0
2022-07-09T00:00:00.000000000,22931.959429404396,22943.172919121178,22931.959429404396,22943.172919121178,0.0
2022-07-10T00:00:00.000000000,22943.172919121178,22953.842362008716,22943.172919121178,22953.842362008716,0.0
2022-07-11T00:00:00.000000000,22953.842362008716,22963.856729845353,22953.842362008716,22963.856729845353,0.0
2022-07-12T00:00:00.000000000,22963.856729845353,22973.173987549184,22963.856729845353,22973.173987549184,0.0
2022-07-13T00:00:00.000000000,22973.173987549184,22983.14175062054,22973.173987549184,22983.14175062054,0.0
2022-07-14T00:00:00.000000000,22983.14175062054,22993.40931266014,22983.14175062054,22993.40931266014,0.0
2022-07-15T00:00:00.000000000,22993.40931266014,23003.921478226803,22993.40931266014,23003.921478226803,0.0
2022-07-16T00:00:00.000000000,23003.921478226803,23014.701058204842,23003.921478226803,23014.701058204842,0.0
2022-07-17T00:00:00.000000000,23014.701058204842,23025.16237138829,23014.701058204842,23025.16237138829,0.0
2022-07-18T00:00:00.000000000,23025.16237138829,23036.87784675833,23025.16237138829,23036.87784675833,0.0
2022-07-19T00:00:00.000000000,23036.87784675833,23049.251399787245,23036.87784675833,23049.251399787245,0.0
2022-07-20T00:00:00.000000000,23049.251399787245,23061.51786551748,23049.251399787245,23061.51786551748,0.0
2022-07-21T00:00:00.000000000,23061.51786551748,23073.72049294244,23061.51786551748,23073.72049294244,0.0
2022-07-22T00:00:00.000000000,23073.72049294244,23085.6082590307,23073.72049294244,23085.6082590307,0.0
2022-07-23T00:00:00.000000000,23085.6082590307,23097.31450245356,23085.6082590307,23097.31450245356,0.0
2022-07-24T00:00:00.000000000,23097.31450245356,23109.12181151629,23097.31450245356,23109.12181151629,0.0
2022-07-25T00:00:00.000000000,23109.12181151629,23120.011497486386,23109.12181151629,23120.011497486386,0.0
2022-07-26T00:00:00.000000000,23120.011497486386,23130.924472613355,23120.011497486386,23130.924472613355,0.0
2022-07-27T00:00:00.000000000,23130.924472613355,23143.07401786123,23130.924472613355,23143.07401786123,0.0
2022-07-28T00:00:00.000000000,23143.07401786123,23155.90438159144,23143.07401786123,23155.90438159144,0.0
2022-07-29T00:00:00.000000000,23155.90438159144,23168.661960674413,23155.90438159144,23168.661960674413,0.0
2022-07-30T00:00:00.000000000,23168.661960674413,23181.30307860256,23168.661960674413,23181.30307860256,0.0
2022-07-31T00:00:00.000000000,23181.30307860256,23193.730338279533,23181.30307860256,23193.730338279533,0.0
2022-08-01T00:00:00.000000000,23193.730338279533,23206.13009621214,23193.730338279533,23206.13009621214,0.0
2022-08-02T00:00:00.000000000,23206.13009621214,23218.251953482453,23206.13009621214,23218.251953482453,0.0
2022-08-03T00:00:00.000000000,23218.251953482453,23230.2471936339,23218.251953482453,23230.2471936339,0.0
2022-08-04T00:00:00.000000000,23230.2471936339,23242.034028842194,23230.2471936339,23242.034028842194,0.0
2022-08-05T00:00:00.000000000,23242.034028842194,23254.358768401697,23242.034028842194,23254.358768401697,0.0
2022-08-06T00:00:00.000000000,23254.358768401697,23266.49321875286,23254.358768401697,23266.49321875286,0.0
2022-08-07T00:00:00.000000000,23266.49321875286,23278.767501629987,23266.49321875286,23278.767501629987,0.0
2022-08-08T00:00:00.000000000,23278.767501629987,23291.504116790013,23278.767501629987,23291.504116790013,0.0
2022-08-09T00:00:00.000000000,23291.504116790013,23303.797710010982,23291.504116790013,23303.797710010982,0.0
2022-08-10T00:00:00.000000000,23303.797710010982,23316.673370584736,23303.797710010982,23316.673370584736,0.0
2022-08-11T00:00:00.000000000,23316.673370584736,23330.0109834685,23316.673370584736,23330.0109834685,0.0
2022-08-12T00:00:00.000000000,23330.0109834685,23343.74069691961,23330.0109834685,23343.74069691961,0.0
2022-08-13T00:00:00.000000000,23343.74069691961,23357.539026754668,23343.74069691961,23357.539026754668,0.0
2022-08-14T00:00:00.000000000,23357.539026754668,23371.276218486913,23357.539026754668,23371.276218486913,0.0
2022-08-15T00:00:00.000000000,23371.276218486913,23384.829243828925,23371.276218486913,23384.829243828925,0.0
2022-08-16T00:00:00.000000000,23384.829243828925,23398.74710677274,23384.829243828925,23398.74710677274,0.0
2022-08-17T00:00:00.000000000,23398.74710677274,23412.57150496431,23398.74710677274,23412.57150496431,0.0
2022-08-18T00:00:00.000000000,23412.57150496431,23426.19563992725,23412.57150496431,23426.19563992725,0.0
2022-08-19T00:00:00.000000000,23426.19563992725,23438.28320419736,23426.19563992725,23438.28320419736,0.0
2022-08-20T00:00:00.000000000,23438.28320419736,23450.595759602627,23438.28320419736,23450.595759602627,0.0
2022-08-21T00:00:00.000000000,23450.595759602627,23463.519157175087,23450.595759602627,23463.519157175087,0.0
2022-08-22T00:00:00.000000000,23463.519157175087,23476.248980185646,23463.519157175087,23476.248980185646,0.0
2022-08-23T00:00:00.000000000,23476.248980185646,23489.242360864864,23476.248980185646,23489.242360864864,0.0
2022-08-24T00:00:00.000000000,23489.242360864864,23502.107880308897,23489.242360864864,23502.107880308897,0.0
2022-08-25T00:00:00.000000000,23502.107880308897,23514.80442816761,23502.107880308897,23514.80442816761,0.0
2022-08-26T00:00:00.000000000,23514.80442816761,23526.503676228782,23514.80442816761,23526.503676228782,0.0
2022-08-27T00:00:00.000000000,23526.503676228782,23538.23462039171,23526.503676228782,23538.23462039171,0.0
2022-08-28T00:00:00.000000000,23538.23462039171,23549.50998099063,23538.23462039171,23549.50998099063,0.0
2022-08-29T00:00:00.000000000,23549.50998099063,23561.338762989853,23549.50998099063,23561.338762989853,0.0
2022-08-30T00:00:00.000000000,23561.338762989853,23572.98054756846,23561.338762989853,23572.98054756846,0.0
2022-08-31T00:00:00.000000000,23572.98054756846,23584.761565045068,23572.98054756846,23584.761565045068,0.0
2022-09-01T00:00:00.000000000,23584.761565045068,23596.747762520874,23584.761565045068,23596.747762520874,0.0
2022-09-02T00:00:00.000000000,23596.747762520874,23608.78924837573,23596.747762520874,23608.78924837573,0.0
2022-09-03T00:00:00.000000000,23608.78924837573,23620.80399993852,23608.78924837573,23620.80399993852,0.0
2022-09-04T00:00:00.000000000,23620.80399993852,23632.890821420606,23620.80399993852,23632.890821420606,0.0
2022-09-05T00:00:00.000000000,23632.890821420606,23644.748901009734,23632.890821420606,23644.748901009734,0.0
2022-09-06T00:00:00.000000000,23644.748901009734,23655.975117673635,23644.748901009734,23655.975117673635,0.0
2022-09-07T00:00:00.000000000,23655.975117673635,23667.589858584313,23655.975117673635,23667.589858584313,0.0
2022-09-08T00:00:00.000000000,23667.589858584313,23679.187870142923,23667.589858584313,23679.187870142923,0.0
2022-09-09T00:00:00.000000000,23679.187870142923,23692.41442585131,23679.187870142923,23692.41442585131,0.0
2022-09-10T00:00:00.000000000,23692.41442585131,23705.912269335364,23692.41442585131,23705.912269335364,0.0
2022-09-11T00:00:00.000000000,23705.912269335364,23719.479248940508,23705.912269335364,23719.479248940508,0.0
2022-09-12T00:00:00.000000000,23719.479248940508,23733.47457112749,23719.479248940508,23733.47457112749,0.0
2022-09-13T00:00:00.000000000,23733.47457112749,23745.73726679745,23733.47457112749,23745.73726679745,0.0
2022-09-14T00:00:00.000000000,23745.73726679745,23757.84929517352,23745.73726679745,23757.84929517352,0.0
2022-09-15T00:00:00.000000000,23757.84929517352,23769.529573543878,23757.84929517352,23769.529573543878,0.0
2022-09-16T00:00:00.000000000,23769.529573543878,23780.977701346314,23769.529573543878,23780.977701346314,0.0
2022-09-17T00:00:00.000000000,23780.977701346314,23792.85986274507,23780.977701346314,23792.85986274507,0.0
2022-09-18T00:00:00.000000000,23792.85986274507,23804.13755179499,23792.85986274507,23804.13755179499,0.0
2022-09-19T00:00:00.000000000,23804.13755179499,23815.517602074375,23804.13755179499,23815.517602074375,0.0
2022-09-20T00:00:00.000000000,23815.517602074375,23826.361079337483,23815.517602074375,23826.361079337483,0.0
2022-09-21T00:00:00.000000000,23826.361079337483,23837.145786268644,23826.361079337483,23837.145786268644,0.0
2022-09-22T00:00:00.000000000,23837.145786268644,23848.53396575168,23837.145786268644,23848.53396575168,0.0
2022-09-23T00:00:00.000000000,23848.53396575168,23859.98550687597,23848.53396575168,23859.98550687597,0.0
2022-09-24T00:00:00.000000000,23859.98550687597,23870.97605813335,23859.98550687597,23870.97605813335,0.0
2022-09-25T00:00:00.000000000,23870.97605813335,23881.943619601025,23870.97605813335,23881.943619601025,0.0
2022-09-26T00:00:00.000000000,23881.943619601025,23893.185727388933,23881.943619601025,23893.185727388933,0.0
2022-09-27T00:00:00.000000000,23893.185727388933,23904.43598100207,23893.185727388933,23904.43598100207,0.0
2022-09-28T00:00:00.000000000,23904.43598100207,23915.84388779826,23904.43598100207,23915.84388779826,0.0
2022-09-29T00:00:00.000000000,23915.84388779826,23927.285792159477,23915.84388779826,23927.285792159477,0.0
2022-09-30T00:00:00.000000000,23927.285792159477,23938.702371845833,23927.285792159477,23938.702371845833,0.0
2022-10-01T00:00:00.000000000,23938.702371845833,23950.015972265912,23938.702371845833,23950.015972265912,0.0
2022-10-02T00:00:00.000000000,23950.015972265912,23961.142555605442,23950.015972265912,23961.142555605442,0.0
2022-10-03T00:00:00.000000000,23961.142555605442,23972.523922742897,23961.142555605442,23972.523922742897,0.0
2022-10-04T00:00:00.000000000,23972.523922742897,23984.465061439078,23972.523922742897,23984.465061439078,0.0
2022-10-05T00:00:00.000000000,23984.465061439078,23996.27316458438,23984.465061439078,23996.27316458438,0.0
2022-10-06T00:00:00.000000000,23996.27316458438,24007.927737770806,23996.27316458438,24007.927737770806,0.0
2022-10-07T00:00:00.000000000,24007.927737770806,24019.544081144766,24007.927737770806,24019.544081144766,0.0
2022-10-08T00:00:00.000000000,24019.544081144766,24031.058870955058,24019.544081144766,24031.058870955058,0.0
2022-10-09T00:00:00.000000000,24031.058870955058,24042.61459918043,24031.058870955058,24042.61459918043,0.0
2022-10-10T00:00:00.000000000,24042.61459918043,24054.026408294634,24042.61459918043,24054.026408294634,0.0
2022-10-11T00:00:00.000000000,24054.026408294634,24065.26020457769,24054.026408294634,24065.26020457769,0.0
2022-10-12T00:00:00.000000000,24065.26020457769,24076.626800492428,24065.26020457769,24076.626800492428,0.0
2022-10-13T00:00:00.000000000,24076.626800492428,24088.14063465124,24076.626800492428,24088.14063465124,0.0
2022-10-14T00:00:00.000000000,24088.14063465124,24099.492825196743,24088.14063465124,24099.492825196743,0.0
2022-10-15T00:00:00.000000000,24099.492825196743,24110.773788161718,24099.492825196743,24110.773788161718,0.0
2022-10-16T00:00:00.000000000,24110.773788161718,24122.149721829817,24110.773788161718,24122.149721829817,0.0
2022-10-17T00:00:00.000000000,24122.149721829817,24133.825962049894,24122.149721829817,24133.825962049894,0.0
2022-10-18T00:00:00.000000000,24133.825962049894,24145.36211398615,24133.825962049894,24145.36211398615,0.0
2022-10-19T00:00:00.000000000,24145.36211398615,24156.734704035793,24145.36211398615,24156.734704035793,0.0
2022-10-20T00:00:00.000000000,24156.734704035793,24168.05872833118,24156.734704035793,24168.05872833118,0.0
2022-10-21T00:00:00.000000000,24168.05872833118,24179.45814507458,24168.05872833118,24179.45814507458,0.0
2022-10-22T00:00:00.000000000,24179.45814507458,24190.884516658756,24179.45814507458,24190.884516658756,0.0
2022-10-23T00:00:00.000000000,24190.884516658756,24202.571593791465,24190.884516658756,24202.571593791465,0.0
2022-10-24T00:00:00.000000000,24202.571593791465,24214.11010509843,24202.571593791465,24214.11010509843,0.0
2022-10-25T00:00:00.000000000,24214.11010509843,24226.28097404603,24214.11010509843,24226.28097404603,0.0
2022-10-26T00:00:00.000000000,24226.28097404603,24238.96203148592,24226.28097404603,24238.96203148592,0.0
2022-10-27T00:00:00.000000000,24238.96203148592,24251.260460693004,24238.96203148592,24251.260460693004,0.0
2022-10-28T00:00:00.000000000,24251.260460693004,24263.806257792483,24251.260460693004,24263.806257792483,0.0
2022-10-29T00:00:00.000000000,24263.806257792483,24276.49332312923,24263.806257792483,24276.49332312923,0.0
2022-10-30T00:00:00.000000000,24276.49332312923,24289.022270951056,24276.49332312923,24289.022270951056,0.0
2022-10-31T00:00:00.000000000,24289.022270951056,24301.49061649261,24289.022270951056,24301.49061649261,0.0
2022-11-01T00:00:00.000000000,24301.49061649261,24313.95483273329,24301.49061649261,24313.95483273329,0.0
2022-11-02T00:00:00.000000000,24313.95483273329,24326.17529136021,24313.95483273329,24326.17529136021,0.0
2022-11-03T00:00:00.000000000,24326.17529136021,24338.471206776743,24326.17529136021,24338.471206776743,0.0
2022-11-04T00:00:00.000000000,24338.471206776743,24351.463709550582,24338.471206776743,24351.463709550582,0.0
2022-11-05T00:00:00.000000000,24351.463709550582,24364.3596913462,24351.463709550582,24364.3596913462,0.0
2022-11-06T00:00:00.000000000,24364.3596913462,24376.991669907577,24364.3596913462,24376.991669907577,0.0
2022-11-07T00:00:00.000000000,24376.991669907577,24389.372803270555,24376.991669907577,24389.372803270555,0.0
2022-11-08T00:00:00.000000000,24389.372803270555,24400.27532217269,24389.372803270555,24400.27532217269,0.0
2022-11-09T00:00:00.000000000,24400.27532217269,24409.226458123627,24400.27532217269,24409.226458123627,0.0
2022-11-10T00:00:00.000000000,24409.226458123627,24419.442198187855,24409.226458123627,24419.442198187855,0.0
2022-11-11T00:00:00.000000000,24419.442198187855,24429.264608224,24419.442198187855,24429.264608224,0.0
2022-11-12T00:00:00.000000000,24429.264608224,24438.91202751819,24429.264608224,24438.91202751819,0.0
2022-11-13T00:00:00.000000000,24438.91202751819,24448.226506022373,24438.91202751819,24448.226506022373,0.0
2022-11-14T00:00:00.000000000,24448.226506022373,24457.70261366301,24448.226506022373,24457.70261366301,0.0
2022-11-15T00:00:00.000000000,24457.70261366301,24467.196683154798,24457.70261366301,24467.196683154798,0.0
2022-11-16T00:00:00.000000000,24467.196683154798,24476.51025926805,24467.196683154798,24476.51025926805,0.0
2022-11-17T00:00:00.000000000,24476.51025926805,24485.798470850397,24476.51025926805,24485.798470850397,0.0
2022-11-18T00:00:00.000000000,24485.798470850397,24495.127650337723,24485.798470850397,24495.127650337723,0.0
2022-11-19T00:00:00.000000000,24495.127650337723,24504.429275713763,24495.127650337723,24504.429275713763,0.0
2022-11-20T00:00:00.000000000,24504.429275713763,24513.323349780952,24504.429275713763,24513.323349780952,0.0
2022-11-21T00:00:00.000000000,24513.323349780952,24522.091180446732,24513.323349780952,24522.091180446732,0.0
2022-11-22T00:00:00.000000000,24522.091180446732,24531.100750902213,24522.091180446732,24531.100750902213,0.0
2022-11-23T00:00:00.000000000,24531.100750902213,24540.439220244156,24531.100750902213,24540.439220244156,0.0
2022-11-24T00:00:00.000000000,24540.439220244156,24549.7755434363,24540.439220244156,24549.7755434363,0.0
2022-11-25T00:00:00.000000000,24549.7755434363,24559.04864475144,24549.7755434363,24559.04864475144,0.0
2022-11-26T00:00:00.000000000,24559.04864475144,24568.27609534424,24559.04864475144,24568.27609534424,0.0
2022-11-27T00:00:00.000000000,24568.27609534424,24577.485620903586,24568.27609534424,24577.485620903586,0.0
2022-11-28T00:00:00.000000000,24577.485620903586,24586.54136503563,24577.485620903586,24586.54136503563,0.0
2022-11-29T00:00:00.000000000,24586.54136503563,24595.82644943751,24586.54136503563,24595.82644943751,0.0
2022-11-30T00:00:00.000000000,24595.82644943751,24605.542548563608,24595.82644943751,24605.542548563608,0.0
2022-12-01T00:00:00.000000000,24605.542548563608,24615.105645331947,24605.542548563608,24615.105645331947,0.0
2022-12-02T00:00:00.000000000,24615.105645331947,24624.752186899477,24615.105645331947,24624.752186899477,0.0
2022-12-03T00:00:00.000000000,24624.752186899477,24634.27422550587,24624.752186899477,24634.27422550587,0.0
2022-12-04T00:00:00.000000000,24634.27422550587,24643.913444105736,24634.27422550587,24643.913444105736,0.0
2022-12-05T00:00:00.000000000,24643.913444105736,24653.447284748752,24643.913444105736,24653.447284748752,0.0
2022-12-06T00:00:00.000000000,24653.447284748752,24663.099024581352,24653.447284748752,24663.099024581352,0.0
2022-12-07T00:00:00.000000000,24663.099024581352,24672.571184686127,24663.099024581352,24672.571184686127,0.0
2022-12-08T00:00:00.000000000,24672.571184686127,24682.327229579405,24672.571184686127,24682.327229579405,0.0
2022-12-09T00:00:00.000000000,24682.327229579405,24691.996909815953,24682.327229579405,24691.996909815953,0.0
2022-12-10T00:00:00.000000000,24691.996909815953,24701.63659757332,24691.996909815953,24701.63659757332,0.0
2022-12-11T00:00:00.000000000,24701.63659757332,24711.194040859777,24701.63659757332,24711.194040859777,0.0
2022-12-12T00:00:00.000000000,24711.194040859777,24720.84353463437,24711.194040859777,24720.84353463437,0.0
2022-12-13T00:00:00.000000000,24720.84353463437,24730.90855003346,24720.84353463437,24730.90855003346,0.0
2022-12-14T00:00:00.000000000,24730.90855003346,24740.970380344643,24730.90855003346,24740.970380344643,0.0
2022-12-15T00:00:00.000000000,24740.970380344643,24750.69028438272,24740.970380344643,24750.69028438272,0.0
2022-12-16T00:00:00.000000000,24750.69028438272,24759.92758853404,24750.69028438272,24759.92758853404,0.0
2022-12-17T00:00:00.000000000,24759.92758853404,24769.27687369887,24759.92758853404,24769.27687369887,0.0
2022-12-18T00:00:00.000000000,24769.27687369887,24778.590307188242,24769.27687369887,24778.590307188242,0.0
2022-12-19T00:00:00.000000000,24778.590307188242,24787.680725544473,24778.590307188242,24787.680725544473,0.0
2022-12-20T00:00:00.000000000,24787.680725544473,24797.156006753008,24787.680725544473,24797.156006753008,0.0
2022-12-21T00:00:00.000000000,24797.156006753008,24806.55019002219,24797.156006753008,24806.55019002219,0.0
2022-12-22T00:00:00.000000000,24806.55019002219,24815.879088729926,24806.55019002219,24815.879088729926,0.0
2022-12-23T00:00:00.000000000,24815.879088729926,24825.196691912402,24815.879088729926,24825.196691912402,0.0
2022-12-24T00:00:00.000000000,24825.196691912402,24834.530060395315,24825.196691912402,24834.530060395315,0.0
2022-12-25T00:00:00.000000000,24834.530060395315,24843.853139584095,24834.530060395315,24843.853139584095,0.0
2022-12-26T00:00:00.000000000,24843.853139584095,24853.234106195094,24843.853139584095,24853.234106195094,0.0
2022-12-27T00:00:00.000000000,24853.234106195094,24862.428096475225,24853.234106195094,24862.428096475225,0.0
2022-12-28T00:00:00.000000000,24862.428096475225,24870.973260703584,24862.428096475225,24870.973260703584,0.0
2022-12-29T00:00:00.000000000,24870.973260703584,24879.515954571973,24870.973260703584,24879.515954571973,0.0
2022-12-30T00:00:00.000000000,24879.515954571973,24888.066311167415,24879.515954571973,24888.066311167415,0.0
2022-12-31T00:00:00.000000000,24888.066311167415,24896.492969250434,24888.066311167415,24896.492969250434,0.0
2023-01-01T00:00:00.000000000,24896.492969250434,24904.95948659693,24896.492969250434,24904.95948659693,0.0
2023-01-02T00:00:00.000000000,24904.95948659693,24913.37059474515,24904.95948659693,24913.37059474515,0.0
2023-01-03T00:00:00.000000000,24913.37059474515,24921.708871777202,24913.37059474515,24921.708871777202,0.0
2023-01-04T00:00:00.000000000,24921.708871777202,24930.243483625778,24921.708871777202,24930.243483625778,0.0
2023-01-05T00:00:00.000000000,24930.243483625778,24938.67114436539,24930.243483625778,24938.67114436539,0.0
2023-01-06T00:00:00.000000000,24938.67114436539,24947.373546237304,24938.67114436539,24947.373546237304,0.0
2023-01-07T00:00:00.000000000,24947.373546237304,24956.059885228886,24947.373546237304,24956.059885228886,0.0
2023-01-08T00:00:00.000000000,24956.059885228886,24964.84067447154,24956.059885228886,24964.84067447154,0.0
2023-01-09T00:00:00.000000000,24964.84067447154,24973.646554793308,24964.84067447154,24973.646554793308,0.0
2023-01-10T00:00:00.000000000,24973.646554793308,24982.708915386505,24973.646554793308,24982.708915386505,0.0
2023-01-11T00:00:00.000000000,24982.708915386505,24992.00564812008,24982.708915386505,24992.00564812008,0.0
2023-01-12T00:00:00.000000000,24992.00564812008,25001.974645120332,24992.00564812008,25001.974645120332,0.0
2023-01-13T00:00:00.000000000,25001.974645120332,25012.670976362326,25001.974645120332,25012.670976362326,0.0
2023-01-14T00:00:00.000000000,25012.670976362326,25024.14424600224,25012.670976362326,25024.14424600224,0.0
2023-01-15T00:00:00.000000000,25024.14424600224,25035.5226593241,25024.14424600224,25035.5226593241,0.0
2023-01-16T00:00:00.000000000,25035.5226593241,25047.129615079954,25035.5226593241,25047.129615079954,0.0
2023-01-17T00:00:00.000000000,25047.129615079954,25058.668527449558,25047.129615079954,25058.668527449558,0.0
2023-01-18T00:00:00.000000000,25058.668527449558,25069.734719942466,25058.668527449558,25069.734719942466,0.0
2023-01-19T00:00:00.000000000,25069.734719942466,25081.170976362326,25069.734719942466,25081.170976362326,0.0
2023-01-20T00:00:00.000000000,25081.170976362326,25093.957240717653,25081.170976362326,25093.957240717653,0.0
2023-01-21T00:00:00.000000000,25093.957240717653,25106.767106644056,25093.957240717653,25106.767106644056,0.0
2023-01-22T00:00:00.000000000,25106.767106644056,25119.543186439078,25106.767106644056,25119.543186439078,0.0
2023-01-23T00:00:00.000000000,25119.543186439078,25132.463605531662,25119.543186439078,25132.463605531662,0.0
2023-01-24T00:00:00.000000000,25132.463605531662,25145.19355883396,25132.463605531662,25145.19355883396,0.0
2023-01-25T00:00:00.000000000,25145.19355883396,25158.20024464106,25145.19355883396,25158.20024464106,0.0
2023-01-26T00:00:00.000000000,25158.20024464106,25171.106599017432,25158.20024464106,25171.106599017432,0.0
2023-01-27T00:00:00.000000000,25171.106599017432,25183.97149273941,25171.106599017432,25183.97149273941,0.0
2023-01-28T00:00:00.000000000,25183.97149273941,25196.60897465227,25183.97149273941,25196.60897465227,0.0
2023-01-29T00:00:00.000000000,25196.60897465227,25209.74469860965,25196.60897465227,25209.74469860965,0.0
2023-01-30T00:00:00.000000000,25209.74469860965,25222.222319528963,25209.74469860965,25222.222319528963,0.0
2023-01-31T00:00:00.000000000,25222.222319528963,25234.954732467628,25222.222319528963,25234.954732467628,0.0
2023-02-01T00:00:00.000000000,25234.954732467628,25248.054489470855,25234.954732467628,25248.054489470855,0.0
2023-02-02T00:00:00.000000000,25248.054489470855,25260.857866904396,25248.054489470855,25260.857866904396,0.0
2023-02-03T00:00:00.000000000,25260.857866904396,25273.504128585973,25260.857866904396,25273.504128585973,0.0
2023-02-04T00:00:00.000000000,25273.504128585973,25285.914815654167,25273.504128585973,25285.914815654167,0.0
2023-02-05T00:00:00.000000000,25285.914815654167,25297.445485149958,25285.914815654167,25297.445485149958,0.0
2023-02-06T00:00:00.000000000,25297.445485149958,25309.003126286832,25297.445485149958,25309.003126286832,0.0
2023-02-07T00:00:00.000000000,25309.003126286832,25320.313064776263,25309.003126286832,25320.313064776263,0.0
2023-02-08T00:00:00.000000000,25320.313064776263,25331.253754689787,25320.313064776263,25331.253754689787,0.0
2023-02-09T00:00:00.000000000,25331.253754689787,25341.21998535871,25331.253754689787,25341.21998535871,0.0
2023-02-10T00:00:00.000000000,25341.21998535871,25351.29778507618,25341.21998535871,25351.29778507618,0.0
2023-02-11T00:00:00.000000000,25351.29778507618,25361.932469916726,25351.29778507618,25361.932469916726,0.0
2023-02-12T00:00:00.000000000,25361.932469916726,25372.559845551565,25361.932469916726,25372.559845551565,0.0
2023-02-13T00:00:00.000000000,25372.559845551565,25382.523544021093,25372.559845551565,25382.523544021093,0.0
2023-02-14T00:00:00.000000000,25382.523544021093,25392.949968329634,25382.523544021093,25392.949968329634,0.0
2023-02-15T00:00:00.000000000,25392.949968329634,25404.915205635752,25392.949968329634,25404.915205635752,0.0
2023-02-16T00:00:00.000000000,25404.915205635752,25416.586807541407,25404.915205635752,25416.586807541407,0.0
2023-02-17T00:00:00.000000000,25416.586807541407,25428.80039091096,25416.586807541407,25428.80039091096,0.0
2023-02-18T00:00:00.000000000,25428.80039091096,25440.992122800948,25428.80039091096,25440.992122800948,0.0
2023-02-19T00:00:00.000000000,25440.992122800948,25452.906543469184,25440.992122800948,25452.906543469184,0.0
2023-02-20T00:00:00.000000000,25452.906543469184,25464.733726937113,25452.906543469184,25464.733726937113,0.0
2023-02-21T00:00:00.000000000,25464.733726937113,25476.176314927823,25464.733726937113,25476.176314927823,0.0
