Date,Open,High,Low,Close,Volume
2022-03-12T00:00:00.000000000,22380.895602084624,22408.39433303682,22380.895602084624,22408.39433303682,0.0
2022-03-13T00:00:00.000000000,22408.39433303682,22435.040648205446,22408.39433303682,22435.040648205446,0.0
2022-03-14T00:00:00.000000000,22435.040648205446,22463.129108491903,22435.040648205446,22463.129108491903,0.0
2022-03-15T00:00:00.000000000,22463.129108491903,22491.567470638667,22463.129108491903,22491.567470638667,0.0
2022-03-16T00:00:00.000000000,22491.567470638667,22521.84144718183,22491.567470638667,22521.84144718183,0.0
2022-03-17T00:00:00.000000000,22521.84144718183,22551.83254370359,22521.84144718183,22551.83254370359,0.0
2022-03-18T00:00:00.000000000,22551.83254370359,22582.719685872395,22551.83254370359,22582.719685872395,0.0
2022-03-19T00:00:00.000000000,22582.719685872395,22613.943730823277,22582.719685872395,22613.943730823277,0.0
2022-03-20T00:00:00.000000000,22613.943730823277,22644.774641886797,22613.943730823277,22644.774641886797,0.0
2022-03-21T00:00:00.000000000,22644.774641886797,22675.358821856305,22644.774641886797,22675.358821856305,0.0
2022-03-22T00:00:00.000000000,22675.358821856305,22707.190239934636,22675.358821856305,22707.190239934636,0.0
2022-03-23T00:00:00.000000000,22707.190239934636,22739.428059291524,22707.190239934636,22739.428059291524,0.0
2022-03-24T00:00:00.000000000,22739.428059291524,22772.186733938288,22739.428059291524,22772.186733938288,0.0
2022-03-25T00:00:00.000000000,22772.186733938288,22805.247694160284,22772.186733938288,22805.247694160284,0.0
2022-03-26T00:00:00.000000000,22805.247694160284,22838.64997103348,22805.247694160284,22838.64997103348,0.0
2022-03-27T00:00:00.000000000,22838.64997103348,22873.803288123003,22838.64997103348,22873.803288123003,0.0
2022-03-28T00:00:00.000000000,22873.803288123003,22909.272038928746,22873.803288123003,22909.272038928746,0.0
2022-03-29T00:00:00.000000000,22909.272038928746,22945.22220362295,22909.272038928746,22945.22220362295,0.0
2022-03-30T00:00:00.000000000,22945.22220362295,22980.788020672186,22945.22220362295,22980.788020672186,0.0
2022-03-31T00:00:00.000000000,22980.788020672186,23015.263830002386,22980.788020672186,23015.263830002386,0.0
2022-04-01T00:00:00.000000000,23015.263830002386,23050.54480584777,23015.263830002386,23050.54480584777,0.0
2022-04-02T00:00:00.000000000,23050.54480584777,23085.56874311088,23050.54480584777,23085.56874311088,0.0
2022-04-03T00:00:00.000000000,23085.56874311088,23121.028686724872,23085.56874311088,23121.028686724872,0.0
2022-04-04T00:00:00.000000000,23121.028686724872,23156.5141994363,23121.028686724872,23156.5141994363,0.0
2022-04-05T00:00:00.000000000,23156.5141994363,23191.211671533365,23156.5141994363,23191.211671533365,0.0
2022-04-06T00:00:00.000000000,23191.211671533365,23224.035227759836,23191.211671533365,23224.035227759836,0.0
2022-04-07T00:00:00.000000000,23224.035227759836,23257.052469889324,23224.035227759836,23257.052469889324,0.0
2022-04-08T00:00:00.000000000,23257.052469889324,23289.209224688337,23257.052469889324,23289.209224688337,0.0
2022-04-09T00:00:00.000000000,23289.209224688337,23321.832699816612,23289.209224688337,23321.832699816612,0.0
2022-04-10T00:00:00.000000000,23321.832699816612,23353.98691611715,23321.832699816612,23353.98691611715,0.0
2022-04-11T00:00:00.000000000,23353.98691611715,23383.911885780864,23353.98691611715,23383.911885780864,0.0
2022-04-12T00:00:00.000000000,23383.911885780864,23414.09449209081,23383.911885780864,23414.09449209081,0.0
2022-04-13T00:00:00.000000000,23414.09449209081,23445.01088762441,23414.09449209081,23445.01088762441,0.0
2022-04-14T00:00:00.000000000,23445.01088762441,23474.87026463877,23445.01088762441,23474.87026463877,0.0
2022-04-15T00:00:00.000000000,23474.87026463877,23504.918963844626,23474.87026463877,23504.918963844626,0.0
2022-04-16T00:00:00.000000000,23504.918963844626,23535.057528757025,23504.918963844626,23535.057528757025,0.0
2022-04-17T00:00:00.000000000,23535.057528757025,23564.515260199114,23535.057528757025,23564.515260199114,0.0
2022-04-18T00:00:00.000000000,23564.515260199114,23594.900767310617,23564.515260199114,23594.900767310617,0.0
2022-04-19T00:00:00.000000000,23594.900767310617,23625.778779586944,23594.900767310617,23625.778779586944,0.0
2022-04-20T00:00:00.000000000,23625.778779586944,23656.767961256573,23625.778779586944,23656.767961256573,0.0
2022-04-21T00:00:00.000000000,23656.767961256573,23687.02379102046,23656.767961256573,23687.02379102046,0.0
2022-04-22T00:00:00.000000000,23687.02379102046,23716.79729499439,23687.02379102046,23716.79729499439,0.0
2022-04-23T00:00:00.000000000,23716.79729499439,23746.139548928037,23716.79729499439,23746.139548928037,0.0
2022-04-24T00:00:00.000000000,23746.139548928037,23775.55281978393,23746.139548928037,23775.55281978393,0.0
2022-04-25T00:00:00.000000000,23775.55281978393,23805.744532619767,23775.55281978393,23805.744532619767,0.0
2022-04-26T00:00:00.000000000,23805.744532619767,23834.106546232015,23805.744532619767,23834.106546232015,0.0
2022-04-27T00:00:00.000000000,23834.106546232015,23863.312487712396,23834.106546232015,23863.312487712396,0.0
2022-04-28T00:00:00.000000000,23863.312487712396,23892.875539446035,23863.312487712396,23892.875539446035,0.0
2022-04-29T00:00:00.000000000,23892.875539446035,23921.566201993734,23892.875539446035,23921.566201993734,0.0
2022-04-30T00:00:00.000000000,23921.566201993734,23949.501150401906,23921.566201993734,23949.501150401906,0.0
2022-05-01T00:00:00.000000000,23949.501150401906,23978.068723974447,23949.501150401906,23978.068723974447,0.0
2022-05-02T00:00:00.000000000,23978.068723974447,24006.495040440324,23978.068723974447,24006.495040440324,0.0
2022-05-03T00:00:00.000000000,24006.495040440324,24034.32111703602,24006.495040440324,24034.32111703602,0.0
2022-05-04T00:00:00.000000000,24034.32111703602,24063.749766535493,24034.32111703602,24063.749766535493,0.0
2022-05-05T00:00:00.000000000,24063.749766535493,24090.597822837703,24063.749766535493,24090.597822837703,0.0
2022-05-06T00:00:00.000000000,24090.597822837703,24117.29914075392,24090.597822837703,24117.29914075392,0.0
2022-05-07T00:00:00.000000000,24117.29914075392,24143.548800528246,24117.29914075392,24143.548800528246,0.0
2022-05-08T00:00:00.000000000,24143.548800528246,24168.629629405812,24143.548800528246,24168.629629405812,0.0
2022-05-09T00:00:00.000000000,24168.629629405812,24190.695636006472,24168.629629405812,24190.695636006472,0.0
2022-05-10T00:00:00.000000000,24190.695636006472,24213.234294425536,24190.695636006472,24213.234294425536,0.0
2022-05-11T00:00:00.000000000,24213.234294425536,24234.113568497964,24213.234294425536,24234.113568497964,0.0
2022-05-12T00:00:00.000000000,24234.113568497964,24255.064678330626,24234.113568497964,24255.064678330626,0.0
2022-05-13T00:00:00.000000000,24255.064678330626,24276.190536045793,24255.064678330626,24276.190536045793,0.0
2022-05-14T00:00:00.000000000,24276.190536045793,24298.008544519,24276.190536045793,24298.008544519,0.0
2022-05-15T00:00:00.000000000,24298.008544519,24320.761469372035,24298.008544519,24320.761469372035,0.0
2022-05-16T00:00:00.000000000,24320.761469372035,24342.429707240743,24320.761469372035,24342.429707240743,0.0
2022-05-17T00:00:00.000000000,24342.429707240743,24364.58302815755,24342.429707240743,24364.58302815755,0.0
2022-05-18T00:00:00.000000000,24364.58302815755,24385.30554823671,24364.58302815755,24385.30554823671,0.0
2022-05-19T00:00:00.000000000,24385.30554823671,24407.359352640586,24385.30554823671,24407.359352640586,0.0
2022-05-20T00:00:00.000000000,24407.359352640586,24428.481361515056,24407.359352640586,24428.481361515056,0.0
2022-05-21T00:00:00.000000000,24428.481361515056,24449.795272978226,24428.481361515056,24449.795272978226,0.0
2022-05-22T00:00:00.000000000,24449.795272978226,24471.84251902363,24449.795272978226,24471.84251902363,0.0
2022-05-23T00:00:00.000000000,24471.84251902363,24492.894453294208,24471.84251902363,24492.894453294208,0.0
2022-05-24T00:00:00.000000000,24492.894453294208,24514.499350569822,24492.894453294208,24514.499350569822,0.0
2022-05-25T00:00:00.000000000,24514.499350569822,24536.04575682788,24514.499350569822,24536.04575682788,0.0
2022-05-26T00:00:00.000000000,24536.04575682788,24557.31724442586,24536.04575682788,24557.31724442586,0.0
2022-05-27T00:00:00.000000000,24557.31724442586,24578.08439087317,24557.31724442586,24578.08439087317,0.0
2022-05-28T00:00:00.000000000,24578.08439087317,24598.981218495384,24578.08439087317,24598.981218495384,0.0
2022-05-29T00:00:00.000000000,24598.981218495384,24620.37139691142,24598.981218495384,24620.37139691142,0.0
2022-05-30T00:00:00.000000000,24620.37139691142,24643.69018997847,24620.37139691142,24643.69018997847,0.0
2022-05-31T00:00:00.000000000,24643.69018997847,24667.06738180532,24643.69018997847,24667.06738180532,0.0
2022-06-01T00:00:00.000000000,24667.06738180532,24688.79405066361,24667.06738180532,24688.79405066361,0.0
2022-06-02T00:00:00.000000000,24688.79405066361,24711.115602197428,24688.79405066361,24711.115602197428,0.0
2022-06-03T00:00:00.000000000,24711.115602197428,24732.81933070016,24711.115602197428,24732.81933070016,0.0
2022-06-04T00:00:00.000000000,24732.81933070016,24754.408549998065,24732.81933070016,24754.408549998065,0.0
2022-06-05T00:00:00.000000000,24754.408549998065,24776.054967899134,24754.408549998065,24776.054967899134,0.0
2022-06-06T00:00:00.000000000,24776.054967899134,24798.89365077255,24776.054967899134,24798.89365077255,0.0
2022-06-07T00:00:00.000000000,24798.89365077255,24821.58923480849,24798.89365077255,24821.58923480849,0.0
2022-06-08T00:00:00.000000000,24821.58923480849,24843.504108491903,24821.58923480849,24843.504108491903,0.0
2022-06-09T00:00:00.000000000,24843.504108491903,24865.352233483845,24843.504108491903,24865.352233483845,0.0
2022-06-10T00:00:00.000000000,24865.352233483845,24886.36454687339,24865.352233483845,24886.36454687339,0.0
2022-06-11T00:00:00.000000000,24886.36454687339,24906.77708792608,24886.36454687339,24906.77708792608,0.0
2022-06-12T00:00:00.000000000,24906.77708792608,24925.863606770832,24906.77708792608,24925.863606770832,0.0
2022-06-13T00:00:00.000000000,24925.863606770832,24941.386339848585,24925.863606770832,24941.386339848585,0.0
2022-06-14T00:00:00.000000000,24941.386339848585,24956.477988869443,24941.386339848585,24956.477988869443,0.0
2022-06-15T00:00:00.000000000,24956.477988869443,24971.845765570208,24956.477988869443,24971.845765570208,0.0
2022-06-16T00:00:00.000000000,24971.845765570208,24985.36212681937,24971.845765570208,24985.36212681937,0.0
2022-06-17T00:00:00.000000000,24985.36212681937,24998.9903151509,24985.36212681937,24998.9903151509,0.0
2022-06-18T00:00:00.000000000,24998.9903151509,25011.376549446937,24998.9903151509,25011.376549446937,0.0
2022-06-19T00:00:00.000000000,25011.376549446937,25024.916767787618,25011.376549446937,25024.916767787618,0.0
2022-06-20T00:00:00.000000000,25024.916767787618,25038.769168463477,25024.916767787618,25038.769168463477,0.0
2022-06-21T00:00:00.000000000,25038.769168463477,25052.653575532113,25038.769168463477,25052.653575532113,0.0
2022-06-22T00:00:00.000000000,25052.653575532113,25065.964360504655,25052.653575532113,25065.964360504655,0.0
2022-06-23T00:00:00.000000000,25065.964360504655,25080.184516931917,25065.964360504655,25080.184516931917,0.0
2022-06-24T00:00:00.000000000,25080.184516931917,25094.521869118063,25080.184516931917,25094.521869118063,0.0
2022-06-25T00:00:00.000000000,25094.521869118063,25109.078596964922,25094.521869118063,25109.078596964922,0.0
2022-06-26T00:00:00.000000000,25109.078596964922,25123.23938894744,25109.078596964922,25123.23938894744,0.0
2022-06-27T00:00:00.000000000,25123.23938894744,25137.17363212762,25123.23938894744,25137.17363212762,0.0
2022-06-28T00:00:00.000000000,25137.17363212762,25150.80323413811,25137.17363212762,25150.80323413811,0.0
2022-06-29T00:00:00.000000000,25150.80323413811,25164.17588136377,25150.80323413811,25164.17588136377,0.0
2022-06-30T00:00:00.000000000,25164.17588136377,25177.278838406302,25164.17588136377,25177.278838406302,0.0
2022-07-01T00:00:00.000000000,25177.278838406302,25189.95035887866,25177.278838406302,25189.95035887866,0.0
2022-07-02T00:00:00.000000000,25189.95035887866,25202.608052168744,25189.95035887866,25202.608052168744,0.0
2022-07-03T00:00:00.000000000,25202.608052168744,25215.259671352876,25202.608052168744,25215.259671352876,0.0
2022-07-04T00:00:00.000000000,25215.259671352876,25228.69173559812,25215.259671352876,25228.69173559812,0.0
2022-07-05T00:00:00.000000000,25228.69173559812,25242.128111785787,25228.69173559812,25242.128111785787,0.0
2022-07-06T00:00:00.000000000,25242.128111785787,25255.85673376908,25242.128111785787,25255.85673376908,0.0
2022-07-07T00:00:00.000000000,25255.85673376908,25270.486164961712,25255.85673376908,25270.486164961712,0.0
2022-07-08T00:00:00.000000000,25270.486164961712,25285.178201304017,25270.486164961712,25285.178201304017,0.0
2022-07-09T00:00:00.000000000,25285.178201304017,25299.725475147614,25285.178201304017,25299.725475147614,0.0
2022-07-10T00:00:00.000000000,25299.725475147614,25313.596534049157,25299.725475147614,25313.596534049157,0.0
2022-07-11T00:00:00.000000000,25313.596534049157,25326.75274497054,25313.596534049157,25326.75274497054,0.0
2022-07-12T00:00:00.000000000,25326.75274497054,25339.369417196845,25326.75274497054,25339.369417196845,0.0
2022-07-13T00:00:00.000000000,25339.369417196845,25352.686978280348,25339.369417196845,25352.686978280348,0.0
2022-07-14T00:00:00.000000000,25352.686978280348,25366.286354190837,25352.686978280348,25366.286354190837,0.0
2022-07-15T00:00:00.000000000,25366.286354190837,25380.15351691419,25366.286354190837,25380.15351691419,0.0
2022-07-16T00:00:00.000000000,25380.15351691419,25394.317170498787,25380.15351691419,25394.317170498787,0.0
2022-07-17T00:00:00.000000000,25394.317170498787,25408.131953777654,25394.317170498787,25408.131953777654,0.0
2022-07-18T00:00:00.000000000,25408.131953777654,25423.365882193688,25408.131953777654,25423.365882193688,0.0
2022-07-19T00:00:00.000000000,25423.365882193688,25439.39423453454,25423.365882193688,25439.39423453454,0.0
2022-07-20T00:00:00.000000000,25439.39423453454,25455.27431012144,25439.39423453454,25455.27431012144,0.0
2022-07-21T00:00:00.000000000,25455.27431012144,25471.01487344169,25455.27431012144,25471.01487344169,0.0
2022-07-22T00:00:00.000000000,25471.01487344169,25486.39925573368,25471.01487344169,25486.39925573368,0.0
2022-07-23T00:00:00.000000000,25486.39925573368,25501.553631974526,25486.39925573368,25501.553631974526,0.0
2022-07-24T00:00:00.000000000,25501.553631974526,25516.819724306413,25501.553631974526,25516.819724306413,0.0
2022-07-25T00:00:00.000000000,25516.819724306413,25531.05759301516,25516.819724306413,25531.05759301516,0.0
2022-07-26T00:00:00.000000000,25531.05759301516,25545.151298296332,25531.05759301516,25545.151298296332,0.0
2022-07-27T00:00:00.000000000,25545.151298296332,25560.044591116828,25545.151298296332,25560.044591116828,0.0
2022-07-28T00:00:00.000000000,25560.044591116828,25575.614611534394,25560.044591116828,25575.614611534394,0.0
2022-07-29T00:00:00.000000000,25575.614611534394,25591.1936824786,25575.614611534394,25591.1936824786,0.0
2022-07-30T00:00:00.000000000,25591.1936824786,25606.556327593207,25591.1936824786,25606.556327593207,0.0
2022-07-31T00:00:00.000000000,25606.556327593207,25621.636425861823,25606.556327593207,25621.636425861823,0.0
2022-08-01T00:00:00.000000000,25621.636425861823,25636.583044876752,25621.636425861823,25636.583044876752,0.0
2022-08-02T00:00:00.000000000,25636.583044876752,25651.17738991917,25636.583044876752,25651.17738991917,0.0
2022-08-03T00:00:00.000000000,25651.17738991917,25665.73312367858,25651.17738991917,25665.73312367858,0.0
2022-08-04T00:00:00.000000000,25665.73312367858,25680.012335950392,25665.73312367858,25680.012335950392,0.0
2022-08-05T00:00:00.000000000,25680.012335950392,25695.04932164359,25680.012335950392,25695.04932164359,0.0
2022-08-06T00:00:00.000000000,25695.04932164359,25709.794981902975,25695.04932164359,25709.794981902975,0.0
2022-08-07T00:00:00.000000000,25709.794981902975,25724.711899559097,25709.794981902975,25724.711899559097,0.0
2022-08-08T00:00:00.000000000,25724.711899559097,25740.09289309058,25724.711899559097,25740.09289309058,0.0
2022-08-09T00:00:00.000000000,25740.09289309058,25755.02458447749,25740.09289309058,25755.02458447749,0.0
2022-08-10T00:00:00.000000000,25755.02458447749,25770.463596860176,25755.02458447749,25770.463596860176,0.0
2022-08-11T00:00:00.000000000,25770.463596860176,25785.897253055384,25770.463596860176,25785.897253055384,0.0
2022-08-12T00:00:00.000000000,25785.897253055384,25801.659986237883,25785.897253055384,25801.659986237883,0.0
2022-08-13T00:00:00.000000000,25801.659986237883,25817.435774900732,25801.659986237883,25817.435774900732,0.0
2022-08-14T00:00:00.000000000,25817.435774900732,25833.097035423758,25817.435774900732,25833.097035423758,0.0
2022-08-15T00:00:00.000000000,25833.097035423758,25848.62710259063,25833.097035423758,25848.62710259063,0.0
2022-08-16T00:00:00.000000000,25848.62710259063,25863.877866436545,25848.62710259063,25863.877866436545,0.0
2022-08-17T00:00:00.000000000,25863.877866436545,25878.534331570365,25863.877866436545,25878.534331570365,0.0
2022-08-18T00:00:00.000000000,25878.534331570365,25893.17778997138,25878.534331570365,25893.17778997138,0.0
2022-08-19T00:00:00.000000000,25893.17778997138,25906.10438824644,25893.17778997138,25906.10438824644,0.0
2022-08-20T00:00:00.000000000,25906.10438824644,25919.212236763226,25906.10438824644,25919.212236763226,0.0
2022-08-21T00:00:00.000000000,25919.212236763226,25932.632888642867,25919.212236763226,25932.632888642867,0.0
2022-08-22T00:00:00.000000000,25932.632888642867,25945.928077622215,25932.632888642867,25945.928077622215,0.0
2022-08-23T00:00:00.000000000,25945.928077622215,25959.36102758225,25945.928077622215,25959.36102758225,0.0
2022-08-24T00:00:00.000000000,25959.36102758225,25972.598893068018,25959.36102758225,25972.598893068018,0.0
2022-08-25T00:00:00.000000000,25972.598893068018,25985.963750354527,25972.598893068018,25985.963750354527,0.0
2022-08-26T00:00:00.000000000,25985.963750354527,25998.137624809846,25985.963750354527,25998.137624809846,0.0
2022-08-27T00:00:00.000000000,25998.137624809846,26009.91439768977,25998.137624809846,26009.91439768977,0.0
2022-08-28T00:00:00.000000000,26009.91439768977,26021.28869387183,26009.91439768977,26021.28869387183,0.0
2022-08-29T00:00:00.000000000,26021.28869387183,26033.254276086787,26021.28869387183,26033.254276086787,0.0
2022-08-30T00:00:00.000000000,26033.254276086787,26044.84668653633,26033.254276086787,26044.84668653633,0.0
2022-08-31T00:00:00.000000000,26044.84668653633,26056.57957614609,26044.84668653633,26056.57957614609,0.0
2022-09-01T00:00:00.000000000,26056.57957614609,26068.250106761163,26056.57957614609,26068.250106761163,0.0
2022-09-02T00:00:00.000000000,26068.250106761163,26079.632320190027,26068.250106761163,26079.632320190027,0.0
2022-09-03T00:00:00.000000000,26079.632320190027,26090.73235217809,26079.632320190027,26090.73235217809,0.0
2022-09-04T00:00:00.000000000,26090.73235217809,26101.278508453874,26090.73235217809,26101.278508453874,0.0
2022-09-05T00:00:00.000000000,26101.278508453874,26111.87256745694,26101.278508453874,26111.87256745694,0.0
2022-09-06T00:00:00.000000000,26111.87256745694,26120.967248091998,26111.87256745694,26120.967248091998,0.0
2022-09-07T00:00:00.000000000,26120.967248091998,26130.287304365203,26120.967248091998,26130.287304365203,0.0
2022-09-08T00:00:00.000000000,26130.287304365203,26139.46607170483,26130.287304365203,26139.46607170483,0.0
2022-09-09T00:00:00.000000000,26139.46607170483,26150.601585866596,26139.46607170483,26150.601585866596,0.0
2022-09-10T00:00:00.000000000,26150.601585866596,26162.430499690596,26150.601585866596,26162.430499690596,0.0
2022-09-11T00:00:00.000000000,26162.430499690596,26174.392585376703,26162.430499690596,26174.392585376703,0.0
2022-09-12T00:00:00.000000000,26174.392585376703,26186.08628155296,26174.392585376703,26186.08628155296,0.0
2022-09-13T00:00:00.000000000,26186.08628155296,26196.249976230534,26186.08628155296,26196.249976230534,0.0
2022-09-14T00:00:00.000000000,26196.249976230534,26206.380143068018,26196.249976230534,26206.380143068018,0.0
2022-09-15T00:00:00.000000000,26206.380143068018,26216.29857914991,26206.380143068018,26216.29857914991,0.0
2022-09-16T00:00:00.000000000,26216.29857914991,26226.109418510212,26216.29857914991,26226.109418510212,0.0
2022-09-17T00:00:00.000000000,26226.109418510212,26236.126088963876,26226.109418510212,26236.126088963876,0.0
2022-09-18T00:00:00.000000000,26236.126088963876,26245.504770411124,26236.126088963876,26245.504770411124,0.0
2022-09-19T00:00:00.000000000,26245.504770411124,26254.474170647045,26245.504770411124,26254.474170647045,0.0
2022-09-20T00:00:00.000000000,26254.474170647045,26262.795136605946,26254.474170647045,26262.795136605946,0.0
2022-09-21T00:00:00.000000000,26262.795136605946,26270.903584193868,26262.795136605946,26270.903584193868,0.0
2022-09-22T00:00:00.000000000,26270.903584193868,26279.776573861,26270.903584193868,26279.776573861,0.0
2022-09-23T00:00:00.000000000,26279.776573861,26288.834466613167,26279.776573861,26288.834466613167,0.0
2022-09-24T00:00:00.000000000,26288.834466613167,26297.38439216236,26288.834466613167,26297.38439216236,0.0
2022-09-25T00:00:00.000000000,26297.38439216236,26305.831653758636,26297.38439216236,26305.831653758636,0.0
2022-09-26T00:00:00.000000000,26305.831653758636,26314.478282361928,26305.831653758636,26314.478282361928,0.0
2022-09-27T00:00:00.000000000,26314.478282361928,26323.47296203009,26314.478282361928,26323.47296203009,0.0
2022-09-28T00:00:00.000000000,26323.47296203009,26333.14206244843,26323.47296203009,26333.14206244843,0.0
2022-09-29T00:00:00.000000000,26333.14206244843,26342.835807775115,26333.14206244843,26342.835807775115,0.0
2022-09-30T00:00:00.000000000,26342.835807775115,26352.414822317194,26342.835807775115,26352.414822317194,0.0
2022-10-01T00:00:00.000000000,26352.414822317194,26361.711971270368,26352.414822317194,26361.711971270368,0.0
2022-10-02T00:00:00.000000000,26361.711971270368,26370.862119366233,26361.711971270368,26370.862119366233,0.0
2022-10-03T00:00:00.000000000,26370.862119366233,26380.709894060696,26370.862119366233,26380.709894060696,0.0
2022-10-04T00:00:00.000000000,26380.709894060696,26390.888536107028,26380.709894060696,26390.888536107028,0.0
2022-10-05T00:00:00.000000000,26390.888536107028,26400.981772444822,26390.888536107028,26400.981772444822,0.0
2022-10-06T00:00:00.000000000,26400.981772444822,26410.725655231538,26400.981772444822,26410.725655231538,0.0
2022-10-07T00:00:00.000000000,26410.725655231538,26420.062227658313,26410.725655231538,26420.062227658313,0.0
2022-10-08T00:00:00.000000000,26420.062227658313,26428.90936903749,26420.062227658313,26428.90936903749,0.0
2022-10-09T00:00:00.000000000,26428.90936903749,26437.661886183734,26428.90936903749,26437.661886183734,0.0
2022-10-10T00:00:00.000000000,26437.661886183734,26446.03399517198,26437.661886183734,26446.03399517198,0.0
2022-10-11T00:00:00.000000000,26446.03399517198,26454.06292704466,26446.03399517198,26454.06292704466,0.0
2022-10-12T00:00:00.000000000,26454.06292704466,26462.376196530786,26454.06292704466,26462.376196530786,0.0
2022-10-13T00:00:00.000000000,26462.376196530786,26470.71727145859,26462.376196530786,26470.71727145859,0.0
2022-10-14T00:00:00.000000000,26470.71727145859,26478.686327641553,26470.71727145859,26478.686327641553,0.0
2022-10-15T00:00:00.000000000,26478.686327641553,26486.048603322248,26478.686327641553,26486.048603322248,0.0
2022-10-16T00:00:00.000000000,26486.048603322248,26493.116592054714,26486.048603322248,26493.116592054714,0.0
2022-10-17T00:00:00.000000000,26493.116592054714,26500.29100353883,26493.116592054714,26500.29100353883,0.0
2022-10-18T00:00:00.000000000,26500.29100353883,26507.15842389903,26500.29100353883,26507.15842389903,0.0
2022-10-19T00:00:00.000000000,26507.15842389903,26513.22164020601,26507.15842389903,26513.22164020601,0.0
2022-10-20T00:00:00.000000000,26513.22164020601,26518.203083101278,26513.22164020601,26518.203083101278,0.0
2022-10-21T00:00:00.000000000,26518.203083101278,26524.79521355456,26518.203083101278,26524.79521355456,0.0
2022-10-22T00:00:00.000000000,26524.79521355456,26530.406482054455,26524.79521355456,26530.406482054455,0.0
2022-10-23T00:00:00.000000000,26530.406482054455,26536.683410040223,26530.406482054455,26536.683410040223,0.0
2022-10-24T00:00:00.000000000,26536.683410040223,26543.720057723545,26536.683410040223,26543.720057723545,0.0
2022-10-25T00:00:00.000000000,26543.720057723545,26551.56883879306,26543.720057723545,26551.56883879306,0.0
2022-10-26T00:00:00.000000000,26551.56883879306,26559.79389132761,26551.56883879306,26559.79389132761,0.0
2022-10-27T00:00:00.000000000,26559.79389132761,26566.66234545818,26559.79389132761,26566.66234545818,0.0
2022-10-28T00:00:00.000000000,26566.66234545818,26574.401548480044,26566.66234545818,26574.401548480044,0.0
2022-10-29T00:00:00.000000000,26574.401548480044,26582.52037405889,26574.401548480044,26582.52037405889,0.0
2022-10-30T00:00:00.000000000,26582.52037405889,26590.298470374382,26582.52037405889,26590.298470374382,0.0
2022-10-31T00:00:00.000000000,26590.298470374382,26597.76128123066,26590.298470374382,26597.76128123066,0.0
2022-11-01T00:00:00.000000000,26597.76128123066,26604.52639297133,26597.76128123066,26604.52639297133,0.0
2022-11-02T00:00:00.000000000,26604.52639297133,26610.785214263615,26604.52639297133,26610.785214263615,0.0
2022-11-03T00:00:00.000000000,26610.785214263615,26617.429996100196,26610.785214263615,26617.429996100196,0.0
2022-11-04T00:00:00.000000000,26617.429996100196,26625.506372634332,26617.429996100196,26625.506372634332,0.0
2022-11-05T00:00:00.000000000,26625.506372634332,26633.317185405063,26625.506372634332,26633.317185405063,0.0
2022-11-06T00:00:00.000000000,26633.317185405063,26641.183610670636,26633.317185405063,26641.183610670636,0.0
2022-11-07T00:00:00.000000000,26641.183610670636,26649.72053955884,26641.183610670636,26649.72053955884,0.0
2022-11-08T00:00:00.000000000,26649.72053955884,26656.029270285428,26649.72053955884,26656.029270285428,0.0
2022-11-09T00:00:00.000000000,26656.029270285428,26661.312388001494,26656.029270285428,26661.312388001494,0.0
2022-11-10T00:00:00.000000000,26661.312388001494,26667.824738455292,26661.312388001494,26667.824738455292,0.0
2022-11-11T00:00:00.000000000,26667.824738455292,26673.078707553374,26667.824738455292,26673.078707553374,0.0
2022-11-12T00:00:00.000000000,26673.078707553374,26678.2506985806,26673.078707553374,26678.2506985806,0.0
2022-11-13T00:00:00.000000000,26678.2506985806,26682.8597955987,26678.2506985806,26682.8597955987,0.0
2022-11-14T00:00:00.000000000,26682.8597955987,26687.826044567348,26682.8597955987,26687.826044567348,0.0
2022-11-15T00:00:00.000000000,26687.826044567348,26693.223327435284,26687.826044567348,26693.223327435284,0.0
2022-11-16T00:00:00.000000000,26693.223327435284,26698.808040203436,26693.223327435284,26698.808040203436,0.0
2022-11-17T00:00:00.000000000,26698.808040203436,26704.48097072891,26698.808040203436,26704.48097072891,0.0
2022-11-18T00:00:00.000000000,26704.48097072891,26710.07992745075,26704.48097072891,26710.07992745075,0.0
2022-11-19T00:00:00.000000000,26710.07992745075,26715.72451752011,26710.07992745075,26715.72451752011,0.0
2022-11-20T00:00:00.000000000,26715.72451752011,26721.346757038984,26715.72451752011,26721.346757038984,0.0
2022-11-21T00:00:00.000000000,26721.346757038984,26726.49067108859,26721.346757038984,26726.49067108859,0.0
2022-11-22T00:00:00.000000000,26726.49067108859,26731.994486289448,26726.49067108859,26731.994486289448,0.0
2022-11-23T00:00:00.000000000,26731.994486289448,26737.772772760676,26731.994486289448,26737.772772760676,0.0
2022-11-24T00:00:00.000000000,26737.772772760676,26743.151351072607,26737.772772760676,26743.151351072607,0.0
2022-11-25T00:00:00.000000000,26743.151351072607,26748.20264880492,26743.151351072607,26748.20264880492,0.0
2022-11-26T00:00:00.000000000,26748.20264880492,26753.108677225144,26748.20264880492,26753.108677225144,0.0
2022-11-27T00:00:00.000000000,26753.108677225144,26757.748033983087,26753.108677225144,26757.748033983087,0.0
2022-11-28T00:00:00.000000000,26757.748033983087,26762.077355513873,26757.748033983087,26762.077355513873,0.0
2022-11-29T00:00:00.000000000,26762.077355513873,26765.90518480559,26762.077355513873,26765.90518480559,0.0
