Date,Open,High,Low,Close,Volume
2022-02-16T00:00:00.000000000,22988.639509917997,23024.3941057354,22988.639509917997,23024.3941057354,0.0
2022-02-17T00:00:00.000000000,23024.3941057354,23057.091805099597,23024.3941057354,23057.091805099597,0.0
2022-02-18T00:00:00.000000000,23057.091805099597,23089.31912123227,23057.091805099597,23089.31912123227,0.0
2022-02-19T00:00:00.000000000,23089.31912123227,23121.64564330189,23089.31912123227,23121.64564330189,0.0
2022-02-20T00:00:00.000000000,23121.64564330189,23152.410546268977,23121.64564330189,23152.410546268977,0.0
2022-02-21T00:00:00.000000000,23152.410546268977,23182.08631539852,23152.410546268977,23182.08631539852,0.0
2022-02-22T00:00:00.000000000,23182.08631539852,23212.857587449093,23182.08631539852,23212.857587449093,0.0
2022-02-23T00:00:00.000000000,23212.857587449093,23242.72637571511,23212.857587449093,23242.72637571511,0.0
2022-02-24T00:00:00.000000000,23242.72637571511,23273.530884871245,23242.72637571511,23273.530884871245,0.0
2022-02-25T00:00:00.000000000,23273.530884871245,23305.103006565823,23273.530884871245,23305.103006565823,0.0
2022-02-26T00:00:00.000000000,23305.103006565823,23336.57940955196,23305.103006565823,23336.57940955196,0.0
2022-02-27T00:00:00.000000000,23336.57940955196,23366.81639954046,23336.57940955196,23366.81639954046,0.0
2022-02-28T00:00:00.000000000,23366.81639954046,23401.930999322987,23366.81639954046,23401.930999322987,0.0
2022-03-01T00:00:00.000000000,23401.930999322987,23438.17584531527,23401.930999322987,23438.17584531527,0.0
2022-03-02T00:00:00.000000000,23438.17584531527,23474.058824255113,23438.17584531527,23474.058824255113,0.0
2022-03-03T00:00:00.000000000,23474.058824255113,23508.602802465994,23474.058824255113,23508.602802465994,0.0
2022-03-04T00:00:00.000000000,23508.602802465994,23540.233842132784,23508.602802465994,23540.233842132784,0.0
2022-03-05T00:00:00.000000000,23540.233842132784,23572.071289495372,23540.233842132784,23572.071289495372,0.0
2022-03-06T00:00:00.000000000,23572.071289495372,23603.010051537913,23572.071289495372,23603.010051537913,0.0
2022-03-07T00:00:00.000000000,23603.010051537913,23633.682060079373,23603.010051537913,23633.682060079373,0.0
2022-03-08T00:00:00.000000000,23633.682060079373,23664.956985148976,23633.682060079373,23664.956985148976,0.0
2022-03-09T00:00:00.000000000,23664.956985148976,23699.102879084592,23664.956985148976,23699.102879084592,0.0
2022-03-10T00:00:00.000000000,23699.102879084592,23731.038777236397,23699.102879084592,23731.038777236397,0.0
2022-03-11T00:00:00.000000000,23731.038777236397,23762.417767463845,23731.038777236397,23762.417767463845,0.0
2022-03-12T00:00:00.000000000,23762.417767463845,23793.656447823167,23762.417767463845,23793.656447823167,0.0
2022-03-13T00:00:00.000000000,23793.656447823167,23823.9565014129,23793.656447823167,23823.9565014129,0.0
2022-03-14T00:00:00.000000000,23823.9565014129,23855.850619918067,23823.9565014129,23855.850619918067,0.0
2022-03-15T00:00:00.000000000,23855.850619918067,23887.491005106174,23855.850619918067,23887.491005106174,0.0
2022-03-16T00:00:00.000000000,23887.491005106174,23920.72717631455,23887.491005106174,23920.72717631455,0.0
2022-03-17T00:00:00.000000000,23920.72717631455,23953.81166953229,23920.72717631455,23953.81166953229,0.0
2022-03-18T00:00:00.000000000,23953.81166953229,23987.6629775027,23953.81166953229,23987.6629775027,0.0
2022-03-19T00:00:00.000000000,23987.6629775027,24021.856099446613,23987.6629775027,24021.856099446613,0.0
2022-03-20T00:00:00.000000000,24021.856099446613,24055.205422692266,24021.856099446613,24055.205422692266,0.0
2022-03-21T00:00:00.000000000,24055.205422692266,24088.365138926405,24055.205422692266,24088.365138926405,0.0
2022-03-22T00:00:00.000000000,24088.365138926405,24122.445896229845,24088.365138926405,24122.445896229845,0.0
2022-03-23T00:00:00.000000000,24122.445896229845,24156.97237012065,24122.445896229845,24156.97237012065,0.0
2022-03-24T00:00:00.000000000,24156.97237012065,24192.39888877057,24156.97237012065,24192.39888877057,0.0
2022-03-25T00:00:00.000000000,24192.39888877057,24228.209715281817,24192.39888877057,24228.209715281817,0.0
2022-03-26T00:00:00.000000000,24228.209715281817,24264.109805276206,24228.209715281817,24264.109805276206,0.0
2022-03-27T00:00:00.000000000,24264.109805276206,24301.944880925173,24264.109805276206,24301.944880925173,0.0
2022-03-28T00:00:00.000000000,24301.944880925173,24340.34698767696,24301.944880925173,24340.34698767696,0.0
2022-03-29T00:00:00.000000000,24340.34698767696,24378.984429325617,24340.34698767696,24378.984429325617,0.0
2022-03-30T00:00:00.000000000,24378.984429325617,24417.289665276276,24378.984429325617,24417.289665276276,0.0
2022-03-31T00:00:00.000000000,24417.289665276276,24454.246782668095,24417.289665276276,24454.246782668095,0.0
2022-04-01T00:00:00.000000000,24454.246782668095,24491.859246436587,24454.246782668095,24491.859246436587,0.0
2022-04-02T00:00:00.000000000,24491.859246436587,24529.101591718958,24491.859246436587,24529.101591718958,0.0
2022-04-03T00:00:00.000000000,24529.101591718958,24566.857931583487,24529.101591718958,24566.857931583487,0.0
2022-04-04T00:00:00.000000000,24566.857931583487,24604.779474136678,24566.857931583487,24604.779474136678,0.0
2022-04-05T00:00:00.000000000,24604.779474136678,24641.831278266636,24604.779474136678,24641.831278266636,0.0
2022-04-06T00:00:00.000000000,24641.831278266636,24676.680891104625,24641.831278266636,24676.680891104625,0.0
2022-04-07T00:00:00.000000000,24676.680891104625,24711.787189889463,24676.680891104625,24711.787189889463,0.0
2022-04-08T00:00:00.000000000,24711.787189889463,24745.808625782636,24711.787189889463,24745.808625782636,0.0
2022-04-09T00:00:00.000000000,24745.808625782636,24780.277601959013,24745.808625782636,24780.277601959013,0.0
2022-04-10T00:00:00.000000000,24780.277601959013,24814.182174790836,24780.277601959013,24814.182174790836,0.0
2022-04-11T00:00:00.000000000,24814.182174790836,24845.7161308992,24814.182174790836,24845.7161308992,0.0
2022-04-12T00:00:00.000000000,24845.7161308992,24877.827794284683,24845.7161308992,24877.827794284683,0.0
2022-04-13T00:00:00.000000000,24877.827794284683,24910.85755866301,24877.827794284683,24910.85755866301,0.0
2022-04-14T00:00:00.000000000,24910.85755866301,24942.797982723154,24910.85755866301,24942.797982723154,0.0
2022-04-15T00:00:00.000000000,24942.797982723154,24975.270585296847,24942.797982723154,24975.270585296847,0.0
2022-04-16T00:00:00.000000000,24975.270585296847,25007.596448100205,24975.270585296847,25007.596448100205,0.0
2022-04-17T00:00:00.000000000,25007.596448100205,25039.217216978683,25007.596448100205,25039.217216978683,0.0
2022-04-18T00:00:00.000000000,25039.217216978683,25071.842204425353,25039.217216978683,25071.842204425353,0.0
2022-04-19T00:00:00.000000000,25071.842204425353,25105.06050466984,25071.842204425353,25105.06050466984,0.0
2022-04-20T00:00:00.000000000,25105.06050466984,25138.13070743642,25105.06050466984,25138.13070743642,0.0
2022-04-21T00:00:00.000000000,25138.13070743642,25170.43557176522,25138.13070743642,25170.43557176522,0.0
2022-04-22T00:00:00.000000000,25170.43557176522,25202.094253864696,25170.43557176522,25202.094253864696,0.0
2022-04-23T00:00:00.000000000,25202.094253864696,25233.53287284256,25202.094253864696,25233.53287284256,0.0
2022-04-24T00:00:00.000000000,25233.53287284256,25264.94552049569,25233.53287284256,25264.94552049569,0.0
2022-04-25T00:00:00.000000000,25264.94552049569,25297.247063386523,25264.94552049569,25297.247063386523,0.0
2022-04-26T00:00:00.000000000,25297.247063386523,25327.525778263174,25297.247063386523,25327.525778263174,0.0
2022-04-27T00:00:00.000000000,25327.525778263174,25358.78113312417,25327.525778263174,25358.78113312417,0.0
2022-04-28T00:00:00.000000000,25358.78113312417,25390.41833344588,25358.78113312417,25390.41833344588,0.0
2022-04-29T00:00:00.000000000,25390.41833344588,25421.039536496428,25390.41833344588,25421.039536496428,0.0
2022-04-30T00:00:00.000000000,25421.039536496428,25450.841398631426,25421.039536496428,25450.841398631426,0.0
2022-05-01T00:00:00.000000000,25450.841398631426,25481.304548980497,25450.841398631426,25481.304548980497,0.0
2022-05-02T00:00:00.000000000,25481.304548980497,25511.822211948693,25481.304548980497,25511.822211948693,0.0
2022-05-03T00:00:00.000000000,25511.822211948693,25541.60259317168,25511.822211948693,25541.60259317168,0.0
2022-05-04T00:00:00.000000000,25541.60259317168,25572.47005165046,25541.60259317168,25572.47005165046,0.0
2022-05-05T00:00:00.000000000,25572.47005165046,25600.486114285515,25572.47005165046,25600.486114285515,0.0
2022-05-06T00:00:00.000000000,25600.486114285515,25628.07310280225,25600.486114285515,25628.07310280225,0.0
2022-05-07T00:00:00.000000000,25628.07310280225,25655.081322636164,25628.07310280225,25655.081322636164,0.0
2022-05-08T00:00:00.000000000,25655.081322636164,25680.790053347322,25655.081322636164,25680.790053347322,0.0
2022-05-09T00:00:00.000000000,25680.790053347322,25703.04010312777,25680.790053347322,25703.04010312777,0.0
2022-05-10T00:00:00.000000000,25703.04010312777,25725.85316629613,25703.04010312777,25725.85316629613,0.0
2022-05-11T00:00:00.000000000,25725.85316629613,25746.891638789617,25725.85316629613,25746.891638789617,0.0
2022-05-12T00:00:00.000000000,25746.891638789617,25767.922844636523,25746.891638789617,25767.922844636523,0.0
2022-05-13T00:00:00.000000000,25767.922844636523,25789.39324864597,25767.922844636523,25789.39324864597,0.0
2022-05-14T00:00:00.000000000,25789.39324864597,25811.56676510209,25789.39324864597,25811.56676510209,0.0
2022-05-15T00:00:00.000000000,25811.56676510209,25834.80127472573,25811.56676510209,25834.80127472573,0.0
2022-05-16T00:00:00.000000000,25834.80127472573,25856.69417880444,25834.80127472573,25856.69417880444,0.0
2022-05-17T00:00:00.000000000,25856.69417880444,25879.17533928621,25856.69417880444,25879.17533928621,0.0
2022-05-18T00:00:00.000000000,25879.17533928621,25899.99511935187,25879.17533928621,25899.99511935187,0.0
2022-05-19T00:00:00.000000000,25899.99511935187,25922.213555518618,25899.99511935187,25922.213555518618,0.0
2022-05-20T00:00:00.000000000,25922.213555518618,25943.403586096796,25922.213555518618,25943.403586096796,0.0
2022-05-21T00:00:00.000000000,25943.403586096796,25964.794024095467,25943.403586096796,25964.794024095467,0.0
2022-05-22T00:00:00.000000000,25964.794024095467,25986.944588302722,25964.794024095467,25986.944588302722,0.0
2022-05-23T00:00:00.000000000,25986.944588302722,26008.030030595495,25986.944588302722,26008.030030595495,0.0
2022-05-24T00:00:00.000000000,26008.030030595495,26029.533772353585,26008.030030595495,26029.533772353585,0.0
2022-05-25T00:00:00.000000000,26029.533772353585,26050.801501984293,26029.533772353585,26050.801501984293,0.0
2022-05-26T00:00:00.000000000,26050.801501984293,26071.902883110317,26050.801501984293,26071.902883110317,0.0
2022-05-27T00:00:00.000000000,26071.902883110317,26092.662686828182,26071.902883110317,26092.662686828182,0.0
2022-05-28T00:00:00.000000000,26092.662686828182,26113.52753811018,26092.662686828182,26113.52753811018,0.0
2022-05-29T00:00:00.000000000,26113.52753811018,26134.96163918786,26113.52753811018,26134.96163918786,0.0
2022-05-30T00:00:00.000000000,26134.96163918786,26158.402464954564,26134.96163918786,26158.402464954564,0.0
2022-05-31T00:00:00.000000000,26158.402464954564,26181.93522914589,26158.402464954564,26181.93522914589,0.0
2022-06-01T00:00:00.000000000,26181.93522914589,26203.609301411514,26181.93522914589,26203.609301411514,0.0
2022-06-02T00:00:00.000000000,26203.609301411514,26225.82986082253,26203.609301411514,26225.82986082253,0.0
2022-06-03T00:00:00.000000000,26225.82986082253,26247.282969806212,26225.82986082253,26247.282969806212,0.0
2022-06-04T00:00:00.000000000,26247.282969806212,26268.616856784683,26247.282969806212,26268.616856784683,0.0
2022-06-05T00:00:00.000000000,26268.616856784683,26289.960380391873,26268.616856784683,26289.960380391873,0.0
2022-06-06T00:00:00.000000000,26289.960380391873,26312.633220266787,26289.960380391873,26312.633220266787,0.0
2022-06-07T00:00:00.000000000,26312.633220266787,26335.158638162815,26312.633220266787,26335.158638162815,0.0
2022-06-08T00:00:00.000000000,26335.158638162815,26356.776416535075,26335.158638162815,26356.776416535075,0.0
2022-06-09T00:00:00.000000000,26356.776416535075,26378.16785317279,26356.776416535075,26378.16785317279,0.0
2022-06-10T00:00:00.000000000,26378.16785317279,26398.47749490941,26378.16785317279,26398.47749490941,0.0
2022-06-11T00:00:00.000000000,26398.47749490941,26417.965049364888,26398.47749490941,26417.965049364888,0.0
2022-06-12T00:00:00.000000000,26417.965049364888,26435.303592763048,26417.965049364888,26435.303592763048,0.0
2022-06-13T00:00:00.000000000,26435.303592763048,26449.058040537733,26435.303592763048,26449.058040537733,0.0
2022-06-14T00:00:00.000000000,26449.058040537733,26461.816797567597,26449.058040537733,26461.816797567597,0.0
2022-06-15T00:00:00.000000000,26461.816797567597,26474.740932167,26461.816797567597,26474.740932167,0.0
2022-06-16T00:00:00.000000000,26474.740932167,26485.5356860871,26474.740932167,26485.5356860871,0.0
2022-06-17T00:00:00.000000000,26485.5356860871,26496.69399569897,26485.5356860871,26496.69399569897,0.0
2022-06-18T00:00:00.000000000,26496.69399569897,26507.043062250665,26496.69399569897,26507.043062250665,0.0
2022-06-19T00:00:00.000000000,26507.043062250665,26518.817941219248,26507.043062250665,26518.817941219248,0.0
2022-06-20T00:00:00.000000000,26518.817941219248,26529.812487013798,26518.817941219248,26529.812487013798,0.0
2022-06-21T00:00:00.000000000,26529.812487013798,26541.099976884558,26529.812487013798,26541.099976884558,0.0
2022-06-22T00:00:00.000000000,26541.099976884558,26551.759286866967,26541.099976884558,26551.759286866967,0.0
2022-06-23T00:00:00.000000000,26551.759286866967,26563.64387068512,26551.759286866967,26563.64387068512,0.0
2022-06-24T00:00:00.000000000,26563.64387068512,26575.47880824745,26563.64387068512,26575.47880824745,0.0
2022-06-25T00:00:00.000000000,26575.47880824745,26587.460161357907,26575.47880824745,26587.460161357907,0.0
2022-06-26T00:00:00.000000000,26587.460161357907,26598.962600166917,26587.460161357907,26598.962600166917,0.0
2022-06-27T00:00:00.000000000,26598.962600166917,26609.65609546418,26598.962600166917,26609.65609546418,0.0
2022-06-28T00:00:00.000000000,26609.65609546418,26619.82884053981,26609.65609546418,26619.82884053981,0.0
2022-06-29T00:00:00.000000000,26619.82884053981,26629.921093663426,26619.82884053981,26629.921093663426,0.0
2022-06-30T00:00:00.000000000,26629.921093663426,26639.783894423897,26629.921093663426,26639.783894423897,0.0
2022-07-01T00:00:00.000000000,26639.783894423897,26649.491247731745,26639.783894423897,26649.491247731745,0.0
2022-07-02T00:00:00.000000000,26649.491247731745,26658.948476372036,26649.491247731745,26658.948476372036,0.0
2022-07-03T00:00:00.000000000,26658.948476372036,26668.463600104584,26658.948476372036,26668.463600104584,0.0
2022-07-04T00:00:00.000000000,26668.463600104584,26678.64826651499,26668.463600104584,26678.64826651499,0.0
2022-07-05T00:00:00.000000000,26678.64826651499,26689.269826902564,26678.64826651499,26689.269826902564,0.0
2022-07-06T00:00:00.000000000,26689.269826902564,26700.653226811835,26689.269826902564,26700.653226811835,0.0
2022-07-07T00:00:00.000000000,26700.653226811835,26712.89911018534,26700.653226811835,26712.89911018534,0.0
2022-07-08T00:00:00.000000000,26712.89911018534,26725.229867055907,26712.89911018534,26725.229867055907,0.0
2022-07-09T00:00:00.000000000,26725.229867055907,26737.240732179467,26725.229867055907,26737.240732179467,0.0
2022-07-10T00:00:00.000000000,26737.240732179467,26748.682506371897,26737.240732179467,26748.682506371897,0.0
2022-07-11T00:00:00.000000000,26748.682506371897,26759.571229325964,26748.682506371897,26759.571229325964,0.0
2022-07-12T00:00:00.000000000,26759.571229325964,26769.60986804286,26759.571229325964,26769.60986804286,0.0
2022-07-13T00:00:00.000000000,26769.60986804286,26780.500257992575,26769.60986804286,26780.500257992575,0.0
2022-07-14T00:00:00.000000000,26780.500257992575,26791.51449779754,26780.500257992575,26791.51449779754,0.0
2022-07-15T00:00:00.000000000,26791.51449779754,26802.689501606827,26791.51449779754,26802.689501606827,0.0
2022-07-16T00:00:00.000000000,26802.689501606827,26813.767944335938,26802.689501606827,26813.767944335938,0.0
2022-07-17T00:00:00.000000000,26813.767944335938,26824.353909539837,26813.767944335938,26824.353909539837,0.0
2022-07-18T00:00:00.000000000,26824.353909539837,26836.314194266677,26824.353909539837,26836.314194266677,0.0
2022-07-19T00:00:00.000000000,26836.314194266677,26848.786783854168,26836.314194266677,26848.786783854168,0.0
2022-07-20T00:00:00.000000000,26848.786783854168,26861.331083257148,26848.786783854168,26861.331083257148,0.0
2022-07-21T00:00:00.000000000,26861.331083257148,26873.645894801364,26861.331083257148,26873.645894801364,0.0
2022-07-22T00:00:00.000000000,26873.645894801364,26885.337223134142,26873.645894801364,26885.337223134142,0.0
2022-07-23T00:00:00.000000000,26885.337223134142,26896.260026214815,26885.337223134142,26896.260026214815,0.0
2022-07-24T00:00:00.000000000,26896.260026214815,26906.816296300145,26896.260026214815,26906.816296300145,0.0
2022-07-25T00:00:00.000000000,26906.816296300145,26916.13041870983,26906.816296300145,26916.13041870983,0.0
2022-07-26T00:00:00.000000000,26916.13041870983,26925.198372049534,26916.13041870983,26925.198372049534,0.0
2022-07-27T00:00:00.000000000,26925.198372049534,26935.073932187777,26925.198372049534,26935.073932187777,0.0
2022-07-28T00:00:00.000000000,26935.073932187777,26944.672917359265,26935.073932187777,26944.672917359265,0.0
2022-07-29T00:00:00.000000000,26944.672917359265,26955.86247956837,26944.672917359265,26955.86247956837,0.0
2022-07-30T00:00:00.000000000,26955.86247956837,26965.834886483266,26955.86247956837,26965.834886483266,0.0
2022-07-31T00:00:00.000000000,26965.834886483266,26975.9213451629,26965.834886483266,26975.9213451629,0.0
2022-08-01T00:00:00.000000000,26975.9213451629,26987.00028483073,26975.9213451629,26987.00028483073,0.0
2022-08-02T00:00:00.000000000,26987.00028483073,26997.98874442459,26987.00028483073,26997.98874442459,0.0
2022-08-03T00:00:00.000000000,26997.98874442459,27008.666785273992,26997.98874442459,27008.666785273992,0.0
2022-08-04T00:00:00.000000000,27008.666785273992,27018.125728093142,27008.666785273992,27018.125728093142,0.0
2022-08-05T00:00:00.000000000,27018.125728093142,27028.829519718252,27018.125728093142,27028.829519718252,0.0
2022-08-06T00:00:00.000000000,27028.829519718252,27039.45258650543,27028.829519718252,27039.45258650543,0.0
2022-08-07T00:00:00.000000000,27039.45258650543,27050.061930338543,27039.45258650543,27050.061930338543,0.0
2022-08-08T00:00:00.000000000,27050.061930338543,27061.018171161624,27050.061930338543,27061.018171161624,0.0
2022-08-09T00:00:00.000000000,27061.018171161624,27070.662107643508,27061.018171161624,27070.662107643508,0.0
2022-08-10T00:00:00.000000000,27070.662107643508,27080.74529033688,27070.662107643508,27080.74529033688,0.0
2022-08-11T00:00:00.000000000,27080.74529033688,27091.2071844872,27080.74529033688,27091.2071844872,0.0
2022-08-12T00:00:00.000000000,27091.2071844872,27102.77115279394,27091.2071844872,27102.77115279394,0.0
2022-08-13T00:00:00.000000000,27102.77115279394,27113.948530481215,27102.77115279394,27113.948530481215,0.0
2022-08-14T00:00:00.000000000,27113.948530481215,27125.408597039837,27113.948530481215,27125.408597039837,0.0
2022-08-15T00:00:00.000000000,27125.408597039837,27137.71437191794,27125.408597039837,27137.71437191794,0.0
2022-08-16T00:00:00.000000000,27137.71437191794,27149.228734658966,27137.71437191794,27149.228734658966,0.0
2022-08-17T00:00:00.000000000,27149.228734658966,27161.51451164949,27149.228734658966,27161.51451164949,0.0
2022-08-18T00:00:00.000000000,27161.51451164949,27173.49938358821,27161.51451164949,27173.49938358821,0.0
2022-08-19T00:00:00.000000000,27173.49938358821,27182.551750886523,27173.49938358821,27182.551750886523,0.0
2022-08-20T00:00:00.000000000,27182.551750886523,27191.980233266844,27182.551750886523,27191.980233266844,0.0
2022-08-21T00:00:00.000000000,27191.980233266844,27201.52542958361,27191.980233266844,27201.52542958361,0.0
2022-08-22T00:00:00.000000000,27201.52542958361,27211.099722787843,27201.52542958361,27211.099722787843,0.0
2022-08-23T00:00:00.000000000,27211.099722787843,27221.015486480497,27211.099722787843,27221.015486480497,0.0
2022-08-24T00:00:00.000000000,27221.015486480497,27231.20542615525,27221.015486480497,27231.20542615525,0.0
2022-08-25T00:00:00.000000000,27231.20542615525,27241.656648243574,27231.20542615525,27241.656648243574,0.0
2022-08-26T00:00:00.000000000,27241.656648243574,27250.830564674758,27241.656648243574,27250.830564674758,0.0
2022-08-27T00:00:00.000000000,27250.830564674758,27259.84779390376,27250.830564674758,27259.84779390376,0.0
2022-08-28T00:00:00.000000000,27259.84779390376,27268.83639028563,27259.84779390376,27268.83639028563,0.0
2022-08-29T00:00:00.000000000,27268.83639028563,27278.36221811281,27268.83639028563,27278.36221811281,0.0
2022-08-30T00:00:00.000000000,27278.36221811281,27287.47362155779,27278.36221811281,27287.47362155779,0.0
2022-08-31T00:00:00.000000000,27287.47362155779,27296.731015036294,27287.47362155779,27296.731015036294,0.0
2022-09-01T00:00:00.000000000,27296.731015036294,27305.633065298094,27296.731015036294,27305.633065298094,0.0
2022-09-02T00:00:00.000000000,27305.633065298094,27314.11719875471,27305.633065298094,27314.11719875471,0.0
2022-09-03T00:00:00.000000000,27314.11719875471,27322.374213901818,27314.11719875471,27322.374213901818,0.0
2022-09-04T00:00:00.000000000,27322.374213901818,27330.49920178136,27322.374213901818,27330.49920178136,0.0
2022-09-05T00:00:00.000000000,27330.49920178136,27338.33801962129,27330.49920178136,27338.33801962129,0.0
2022-09-06T00:00:00.000000000,27338.33801962129,27344.572075160682,27338.33801962129,27344.572075160682,0.0
2022-09-07T00:00:00.000000000,27344.572075160682,27351.49774472933,27344.572075160682,27351.49774472933,0.0
2022-09-08T00:00:00.000000000,27351.49774472933,27358.047270646333,27351.49774472933,27358.047270646333,0.0
2022-09-09T00:00:00.000000000,27358.047270646333,27366.393675892064,27358.047270646333,27366.393675892064,0.0
2022-09-10T00:00:00.000000000,27366.393675892064,27375.097224242298,27366.393675892064,27375.097224242298,0.0
2022-09-11T00:00:00.000000000,27375.097224242298,27384.33058545268,27375.097224242298,27384.33058545268,0.0
2022-09-12T00:00:00.000000000,27384.33058545268,27393.94660506012,27384.33058545268,27393.94660506012,0.0
2022-09-13T00:00:00.000000000,27393.94660506012,27401.849167844084,27393.94660506012,27401.849167844084,0.0
2022-09-14T00:00:00.000000000,27401.849167844084,27410.13397260084,27401.849167844084,27410.13397260084,0.0
2022-09-15T00:00:00.000000000,27410.13397260084,27418.688499937667,27410.13397260084,27418.688499937667,0.0
2022-09-16T00:00:00.000000000,27418.688499937667,27427.075945049313,27418.688499937667,27427.075945049313,0.0
2022-09-17T00:00:00.000000000,27427.075945049313,27435.722432021554,27427.075945049313,27435.722432021554,0.0
2022-09-18T00:00:00.000000000,27435.722432021554,27443.867610850233,27435.722432021554,27443.867610850233,0.0
2022-09-19T00:00:00.000000000,27443.867610850233,27452.02214840287,27443.867610850233,27452.02214840287,0.0
2022-09-20T00:00:00.000000000,27452.02214840287,27459.091949246453,27452.02214840287,27459.091949246453,0.0
2022-09-21T00:00:00.000000000,27459.091949246453,27465.99280737478,27459.091949246453,27465.99280737478,0.0
2022-09-22T00:00:00.000000000,27465.99280737478,27474.215769233433,27465.99280737478,27474.215769233433,0.0
2022-09-23T00:00:00.000000000,27474.215769233433,27482.342172609155,27474.215769233433,27482.342172609155,0.0
2022-09-24T00:00:00.000000000,27482.342172609155,27489.90338437777,27482.342172609155,27489.90338437777,0.0
2022-09-25T00:00:00.000000000,27489.90338437777,27497.564853100066,27489.90338437777,27497.564853100066,0.0
2022-09-26T00:00:00.000000000,27497.564853100066,27505.61818137744,27497.564853100066,27505.61818137744,0.0
2022-09-27T00:00:00.000000000,27505.61818137744,27513.366165918662,27505.61818137744,27513.366165918662,0.0
2022-09-28T00:00:00.000000000,27513.366165918662,27521.558737463984,27513.366165918662,27521.558737463984,0.0
2022-09-29T00:00:00.000000000,27521.558737463984,27530.26319484846,27521.558737463984,27530.26319484846,0.0
2022-09-30T00:00:00.000000000,27530.26319484846,27539.058929659797,27530.26319484846,27539.058929659797,0.0
2022-10-01T00:00:00.000000000,27539.058929659797,27547.670562527703,27539.058929659797,27547.670562527703,0.0
2022-10-02T00:00:00.000000000,27547.670562527703,27556.015813732825,27547.670562527703,27556.015813732825,0.0
2022-10-03T00:00:00.000000000,27556.015813732825,27564.761921334775,27556.015813732825,27564.761921334775,0.0
2022-10-04T00:00:00.000000000,27564.761921334775,27573.618377901985,27564.761921334775,27573.618377901985,0.0
2022-10-05T00:00:00.000000000,27573.618377901985,27582.073321836215,27573.618377901985,27582.073321836215,0.0
2022-10-06T00:00:00.000000000,27582.073321836215,27590.37203654837,27582.073321836215,27590.37203654837,0.0
2022-10-07T00:00:00.000000000,27590.37203654837,27598.325331234762,27590.37203654837,27598.325331234762,0.0
2022-10-08T00:00:00.000000000,27598.325331234762,27606.360141186004,27598.325331234762,27606.360141186004,0.0
2022-10-09T00:00:00.000000000,27606.360141186004,27614.276072833556,27606.360141186004,27614.276072833556,0.0
2022-10-10T00:00:00.000000000,27614.276072833556,27621.989023195092,27614.276072833556,27621.989023195092,0.0
2022-10-11T00:00:00.000000000,27621.989023195092,27629.716366598794,27621.989023195092,27629.716366598794,0.0
2022-10-12T00:00:00.000000000,27629.716366598794,27637.731853945035,27629.716366598794,27637.731853945035,0.0
2022-10-13T00:00:00.000000000,27637.731853945035,27645.89190024518,27637.731853945035,27645.89190024518,0.0
2022-10-14T00:00:00.000000000,27645.89190024518,27653.671624799146,27645.89190024518,27653.671624799146,0.0
2022-10-15T00:00:00.000000000,27653.671624799146,27661.390674347575,27653.671624799146,27661.390674347575,0.0
2022-10-16T00:00:00.000000000,27661.390674347575,27669.289650342143,27661.390674347575,27669.289650342143,0.0
2022-10-17T00:00:00.000000000,27669.289650342143,27677.448378109762,27669.289650342143,27677.448378109762,0.0
2022-10-18T00:00:00.000000000,27677.448378109762,27685.478184909683,27677.448378109762,27685.478184909683,0.0
2022-10-19T00:00:00.000000000,27685.478184909683,27693.36671566794,27685.478184909683,27693.36671566794,0.0
2022-10-20T00:00:00.000000000,27693.36671566794,27701.21732930934,27693.36671566794,27701.21732930934,0.0
2022-10-21T00:00:00.000000000,27701.21732930934,27709.112766996343,27701.21732930934,27709.112766996343,0.0
2022-10-22T00:00:00.000000000,27709.112766996343,27717.115025729996,27709.112766996343,27717.115025729996,0.0
2022-10-23T00:00:00.000000000,27717.115025729996,27725.57893620484,27717.115025729996,27725.57893620484,0.0
2022-10-24T00:00:00.000000000,27725.57893620484,27733.80161323277,27725.57893620484,27733.80161323277,0.0
2022-10-25T00:00:00.000000000,27733.80161323277,27742.991802242632,27733.80161323277,27742.991802242632,0.0
2022-10-26T00:00:00.000000000,27742.991802242632,27753.762968022773,27742.991802242632,27753.762968022773,0.0
2022-10-27T00:00:00.000000000,27753.762968022773,27764.2229350205,27753.762968022773,27764.2229350205,0.0
2022-10-28T00:00:00.000000000,27764.2229350205,27775.283558946976,27764.2229350205,27775.283558946976,0.0
2022-10-29T00:00:00.000000000,27775.283558946976,27786.424189141457,27775.283558946976,27786.424189141457,0.0
2022-10-30T00:00:00.000000000,27786.424189141457,27797.407955521387,27786.424189141457,27797.407955521387,0.0
2022-10-31T00:00:00.000000000,27797.407955521387,27808.393405779032,27797.407955521387,27808.393405779032,0.0
2022-11-01T00:00:00.000000000,27808.393405779032,27819.20138917747,27808.393405779032,27819.20138917747,0.0
2022-11-02T00:00:00.000000000,27819.20138917747,27829.67676820146,27819.20138917747,27829.67676820146,0.0
2022-11-03T00:00:00.000000000,27829.67676820146,27840.15278441517,27829.67676820146,27840.15278441517,0.0
2022-11-04T00:00:00.000000000,27840.15278441517,27851.577641047483,27840.15278441517,27851.577641047483,0.0
2022-11-05T00:00:00.000000000,27851.577641047483,27863.170506254155,27851.577641047483,27863.170506254155,0.0
