Date,Open,High,Low,Close,Volume
2022-04-02T00:00:00.000000000,21857.112603726975,21887.351958596148,21857.112603726975,21887.351958596148,0.0
2022-04-03T00:00:00.000000000,21887.351958596148,21918.225010342718,21887.351958596148,21918.225010342718,0.0
2022-04-04T00:00:00.000000000,21918.225010342718,21949.170379427884,21918.225010342718,21949.170379427884,0.0
2022-04-05T00:00:00.000000000,21949.170379427884,21979.27497804046,21949.170379427884,21979.27497804046,0.0
2022-04-06T00:00:00.000000000,21979.27497804046,22007.58314234279,21979.27497804046,22007.58314234279,0.0
2022-04-07T00:00:00.000000000,22007.58314234279,22036.095842152125,22007.58314234279,22036.095842152125,0.0
2022-04-08T00:00:00.000000000,22036.095842152125,22063.548147604088,22036.095842152125,22063.548147604088,0.0
2022-04-09T00:00:00.000000000,22063.548147604088,22091.383471286215,22063.548147604088,22091.383471286215,0.0
2022-04-10T00:00:00.000000000,22091.383471286215,22118.75451632051,22091.383471286215,22118.75451632051,0.0
2022-04-11T00:00:00.000000000,22118.75451632051,22144.084310770217,22118.75451632051,22144.084310770217,0.0
2022-04-12T00:00:00.000000000,22144.084310770217,22170.05973931852,22144.084310770217,22170.05973931852,0.0
2022-04-13T00:00:00.000000000,22170.05973931852,22196.763830388405,22170.05973931852,22196.763830388405,0.0
2022-04-14T00:00:00.000000000,22196.763830388405,22222.502107891043,22196.763830388405,22222.502107891043,0.0
2022-04-15T00:00:00.000000000,22222.502107891043,22248.621674216352,22222.502107891043,22248.621674216352,0.0
2022-04-16T00:00:00.000000000,22248.621674216352,22274.477034292857,22248.621674216352,22274.477034292857,0.0
2022-04-17T00:00:00.000000000,22274.477034292857,22299.799346759883,22274.477034292857,22299.799346759883,0.0
2022-04-18T00:00:00.000000000,22299.799346759883,22325.981683644713,22299.799346759883,22325.981683644713,0.0
2022-04-19T00:00:00.000000000,22325.981683644713,22352.771660501006,22325.981683644713,22352.771660501006,0.0
2022-04-20T00:00:00.000000000,22352.771660501006,22379.577423119124,22352.771660501006,22379.577423119124,0.0
2022-04-21T00:00:00.000000000,22379.577423119124,22405.695890717936,22379.577423119124,22405.695890717936,0.0
2022-04-22T00:00:00.000000000,22405.695890717936,22431.07084874748,22405.695890717936,22431.07084874748,0.0
2022-04-23T00:00:00.000000000,22431.07084874748,22456.276221415123,22431.07084874748,22456.276221415123,0.0
2022-04-24T00:00:00.000000000,22456.276221415123,22481.500575220045,22456.276221415123,22481.500575220045,0.0
2022-04-25T00:00:00.000000000,22481.500575220045,22507.465846544033,22481.500575220045,22507.465846544033,0.0
2022-04-26T00:00:00.000000000,22507.465846544033,22531.66219406538,22507.465846544033,22531.66219406538,0.0
2022-04-27T00:00:00.000000000,22531.66219406538,22556.746630746955,22531.66219406538,22556.746630746955,0.0
2022-04-28T00:00:00.000000000,22556.746630746955,22582.280965575235,22556.746630746955,22582.280965575235,0.0
2022-04-29T00:00:00.000000000,22582.280965575235,22606.865105465753,22582.280965575235,22606.865105465753,0.0
2022-04-30T00:00:00.000000000,22606.865105465753,22630.72726587982,22606.865105465753,22630.72726587982,0.0
2022-05-01T00:00:00.000000000,22630.72726587982,22655.194482834086,22630.72726587982,22655.194482834086,0.0
2022-05-02T00:00:00.000000000,22655.194482834086,22679.696691529163,22655.194482834086,22679.696691529163,0.0
2022-05-03T00:00:00.000000000,22679.696691529163,22703.563324794344,22679.696691529163,22703.563324794344,0.0
2022-05-04T00:00:00.000000000,22703.563324794344,22728.93226643443,22703.563324794344,22728.93226643443,0.0
2022-05-05T00:00:00.000000000,22728.93226643443,22751.948084423566,22728.93226643443,22751.948084423566,0.0
2022-05-06T00:00:00.000000000,22751.948084423566,22774.806627509235,22751.948084423566,22774.806627509235,0.0
2022-05-07T00:00:00.000000000,22774.806627509235,22797.237458704072,22774.806627509235,22797.237458704072,0.0
2022-05-08T00:00:00.000000000,22797.237458704072,22818.552328535712,22797.237458704072,22818.552328535712,0.0
2022-05-09T00:00:00.000000000,22818.552328535712,22836.97598390733,22818.552328535712,22836.97598390733,0.0
2022-05-10T00:00:00.000000000,22836.97598390733,22855.722235795998,22836.97598390733,22855.722235795998,0.0
2022-05-11T00:00:00.000000000,22855.722235795998,22872.86747417318,22855.722235795998,22872.86747417318,0.0
2022-05-12T00:00:00.000000000,22872.86747417318,22890.137866941674,22872.86747417318,22890.137866941674,0.0
2022-05-13T00:00:00.000000000,22890.137866941674,22907.64085508802,22890.137866941674,22907.64085508802,0.0
2022-05-14T00:00:00.000000000,22907.64085508802,22925.78042183303,22907.64085508802,22925.78042183303,0.0
2022-05-15T00:00:00.000000000,22925.78042183303,22944.825643122243,22925.78042183303,22944.825643122243,0.0
2022-05-16T00:00:00.000000000,22944.825643122243,22962.769286922008,22944.825643122243,22962.769286922008,0.0
2022-05-17T00:00:00.000000000,22962.769286922008,22981.14127254413,22962.769286922008,22981.14127254413,0.0
2022-05-18T00:00:00.000000000,22981.14127254413,22998.213054009975,22981.14127254413,22998.213054009975,0.0
2022-05-19T00:00:00.000000000,22998.213054009975,23016.49278857684,22998.213054009975,23016.49278857684,0.0
2022-05-20T00:00:00.000000000,23016.49278857684,23033.9328884965,23016.49278857684,23033.9328884965,0.0
2022-05-21T00:00:00.000000000,23033.9328884965,23051.55182676396,23033.9328884965,23051.55182676396,0.0
2022-05-22T00:00:00.000000000,23051.55182676396,23069.850631655314,23051.55182676396,23069.850631655314,0.0
2022-05-23T00:00:00.000000000,23069.850631655314,23087.20482967491,23069.850631655314,23087.20482967491,0.0
2022-05-24T00:00:00.000000000,23087.20482967491,23105.104258726857,23087.20482967491,23105.104258726857,0.0
2022-05-25T00:00:00.000000000,23105.104258726857,23122.930882908433,23105.104258726857,23122.930882908433,0.0
2022-05-26T00:00:00.000000000,23122.930882908433,23140.543787548566,23122.930882908433,23140.543787548566,0.0
2022-05-27T00:00:00.000000000,23140.543787548566,23157.61960829576,23140.543787548566,23157.61960829576,0.0
2022-05-28T00:00:00.000000000,23157.61960829576,23174.83101309178,23157.61960829576,23174.83101309178,0.0
2022-05-29T00:00:00.000000000,23174.83101309178,23192.54758812296,23174.83101309178,23192.54758812296,0.0
2022-05-30T00:00:00.000000000,23192.54758812296,23212.002891839144,23192.54758812296,23212.002891839144,0.0
2022-05-31T00:00:00.000000000,23212.002891839144,23231.47537870839,23212.002891839144,23231.47537870839,0.0
2022-06-01T00:00:00.000000000,23231.47537870839,23249.38640734423,23231.47537870839,23249.38640734423,0.0
2022-06-02T00:00:00.000000000,23249.38640734423,23267.75735757027,23249.38640734423,23267.75735757027,0.0
2022-06-03T00:00:00.000000000,23267.75735757027,23285.601310302547,23267.75735757027,23285.601310302547,0.0
2022-06-04T00:00:00.000000000,23285.601310302547,23303.59616367577,23285.601310302547,23303.59616367577,0.0
2022-06-05T00:00:00.000000000,23303.59616367577,23321.62950357948,23303.59616367577,23321.62950357948,0.0
2022-06-06T00:00:00.000000000,23321.62950357948,23340.78483884845,23321.62950357948,23340.78483884845,0.0
2022-06-07T00:00:00.000000000,23340.78483884845,23359.80572027293,23340.78483884845,23359.80572027293,0.0
2022-06-08T00:00:00.000000000,23359.80572027293,23378.113368188795,23359.80572027293,23378.113368188795,0.0
2022-06-09T00:00:00.000000000,23378.113368188795,23396.8191609357,23378.113368188795,23396.8191609357,0.0
2022-06-10T00:00:00.000000000,23396.8191609357,23414.80517390757,23396.8191609357,23414.80517390757,0.0
2022-06-11T00:00:00.000000000,23414.80517390757,23432.291943471795,23414.80517390757,23432.291943471795,0.0
2022-06-12T00:00:00.000000000,23432.291943471795,23448.5684732948,23432.291943471795,23448.5684732948,0.0
2022-06-13T00:00:00.000000000,23448.5684732948,23461.510797648454,23448.5684732948,23461.510797648454,0.0
2022-06-14T00:00:00.000000000,23461.510797648454,23474.814944029404,23461.510797648454,23474.814944029404,0.0
2022-06-15T00:00:00.000000000,23474.814944029404,23488.722058171046,23474.814944029404,23488.722058171046,0.0
2022-06-16T00:00:00.000000000,23488.722058171046,23500.83217364975,23488.722058171046,23500.83217364975,0.0
2022-06-17T00:00:00.000000000,23500.83217364975,23513.192528584877,23500.83217364975,23513.192528584877,0.0
2022-06-18T00:00:00.000000000,23513.192528584877,23524.451571343772,23513.192528584877,23524.451571343772,0.0
2022-06-19T00:00:00.000000000,23524.451571343772,23537.247052137795,23524.451571343772,23537.247052137795,0.0
2022-06-20T00:00:00.000000000,23537.247052137795,23549.97887649595,23537.247052137795,23549.97887649595,0.0
2022-06-21T00:00:00.000000000,23549.97887649595,23562.973095815545,23549.97887649595,23562.973095815545,0.0
2022-06-22T00:00:00.000000000,23562.973095815545,23575.380086856352,23562.973095815545,23575.380086856352,0.0
2022-06-23T00:00:00.000000000,23575.380086856352,23588.295249581795,23575.380086856352,23588.295249581795,0.0
2022-06-24T00:00:00.000000000,23588.295249581795,23601.3058478706,23588.295249581795,23601.3058478706,0.0
2022-06-25T00:00:00.000000000,23601.3058478706,23614.724934083904,23601.3058478706,23614.724934083904,0.0
2022-06-26T00:00:00.000000000,23614.724934083904,23627.627944864314,23614.724934083904,23627.627944864314,0.0
2022-06-27T00:00:00.000000000,23627.627944864314,23640.364399650145,23627.627944864314,23640.364399650145,0.0
2022-06-28T00:00:00.000000000,23640.364399650145,23652.940381159166,23640.364399650145,23652.940381159166,0.0
2022-06-29T00:00:00.000000000,23652.940381159166,23665.332652562596,23652.940381159166,23665.332652562596,0.0
2022-06-30T00:00:00.000000000,23665.332652562596,23677.635593229865,23665.332652562596,23677.635593229865,0.0
2022-07-01T00:00:00.000000000,23677.635593229865,23689.72175238632,23677.635593229865,23689.72175238632,0.0
2022-07-02T00:00:00.000000000,23689.72175238632,23701.864744407438,23689.72175238632,23701.864744407438,0.0
2022-07-03T00:00:00.000000000,23701.864744407438,23714.006694849326,23701.864744407438,23714.006694849326,0.0
2022-07-04T00:00:00.000000000,23714.006694849326,23726.75959380846,23714.006694849326,23726.75959380846,0.0
2022-07-05T00:00:00.000000000,23726.75959380846,23739.566546401333,23726.75959380846,23739.566546401333,0.0
2022-07-06T00:00:00.000000000,23739.566546401333,23752.70826394468,23739.566546401333,23752.70826394468,0.0
2022-07-07T00:00:00.000000000,23752.70826394468,23766.638147056972,23752.70826394468,23766.638147056972,0.0
2022-07-08T00:00:00.000000000,23766.638147056972,23780.77279014324,23766.638147056972,23780.77279014324,0.0
2022-07-09T00:00:00.000000000,23780.77279014324,23794.85546256685,23780.77279014324,23794.85546256685,0.0
2022-07-10T00:00:00.000000000,23794.85546256685,23808.380932635926,23794.85546256685,23808.380932635926,0.0
2022-07-11T00:00:00.000000000,23808.380932635926,23821.21110725549,23808.380932635926,23821.21110725549,0.0
2022-07-12T00:00:00.000000000,23821.21110725549,23833.320124382433,23821.21110725549,23833.320124382433,0.0
2022-07-13T00:00:00.000000000,23833.320124382433,23845.995500542616,23833.320124382433,23845.995500542616,0.0
2022-07-14T00:00:00.000000000,23845.995500542616,23858.907219067776,23845.995500542616,23858.907219067776,0.0
2022-07-15T00:00:00.000000000,23858.907219067776,23871.7252441781,23858.907219067776,23871.7252441781,0.0
2022-07-16T00:00:00.000000000,23871.7252441781,23884.997517934873,23871.7252441781,23884.997517934873,0.0
2022-07-17T00:00:00.000000000,23884.997517934873,23897.86410360856,23884.997517934873,23897.86410360856,0.0
2022-07-18T00:00:00.000000000,23897.86410360856,23912.05190808171,23897.86410360856,23912.05190808171,0.0
2022-07-19T00:00:00.000000000,23912.05190808171,23926.872195474385,23912.05190808171,23926.872195474385,0.0
2022-07-20T00:00:00.000000000,23926.872195474385,23941.773378666418,23926.872195474385,23941.773378666418,0.0
2022-07-21T00:00:00.000000000,23941.773378666418,23956.59097751433,23941.773378666418,23956.59097751433,0.0
2022-07-22T00:00:00.000000000,23956.59097751433,23971.21887085242,23956.59097751433,23971.21887085242,0.0
2022-07-23T00:00:00.000000000,23971.21887085242,23985.448770940257,23971.21887085242,23985.448770940257,0.0
2022-07-24T00:00:00.000000000,23985.448770940257,23999.868383657904,23985.448770940257,23999.868383657904,0.0
2022-07-25T00:00:00.000000000,23999.868383657904,24013.295665726328,23999.868383657904,24013.295665726328,0.0
2022-07-26T00:00:00.000000000,24013.295665726328,24026.72394927721,24013.295665726328,24026.72394927721,0.0
2022-07-27T00:00:00.000000000,24026.72394927721,24041.372474840213,24026.72394927721,24041.372474840213,0.0
2022-07-28T00:00:00.000000000,24041.372474840213,24056.645289341304,24041.372474840213,24056.645289341304,0.0
2022-07-29T00:00:00.000000000,24056.645289341304,24071.969841606508,24056.645289341304,24071.969841606508,0.0
2022-07-30T00:00:00.000000000,24071.969841606508,24087.16438458575,24071.969841606508,24087.16438458575,0.0
2022-07-31T00:00:00.000000000,24087.16438458575,24102.123480444767,24087.16438458575,24102.123480444767,0.0
2022-08-01T00:00:00.000000000,24102.123480444767,24116.887537735933,24102.123480444767,24116.887537735933,0.0
2022-08-02T00:00:00.000000000,24116.887537735933,24131.433100971917,24116.887537735933,24131.433100971917,0.0
2022-08-03T00:00:00.000000000,24131.433100971917,24145.873361840764,24131.433100971917,24145.873361840764,0.0
2022-08-04T00:00:00.000000000,24145.873361840764,24160.144782135878,24145.873361840764,24160.144782135878,0.0
2022-08-05T00:00:00.000000000,24160.144782135878,24175.194966243766,24160.144782135878,24175.194966243766,0.0
2022-08-06T00:00:00.000000000,24175.194966243766,24189.98691852186,24175.194966243766,24189.98691852186,0.0
2022-08-07T00:00:00.000000000,24189.98691852186,24204.963579764844,24189.98691852186,24204.963579764844,0.0
2022-08-08T00:00:00.000000000,24204.963579764844,24220.50965282941,24204.963579764844,24220.50965282941,0.0
2022-08-09T00:00:00.000000000,24220.50965282941,24235.443088066,24220.50965282941,24235.443088066,0.0
2022-08-10T00:00:00.000000000,24235.443088066,24251.035541853536,24235.443088066,24251.035541853536,0.0
2022-08-11T00:00:00.000000000,24251.035541853536,24266.616909820485,24251.035541853536,24266.616909820485,0.0
2022-08-12T00:00:00.000000000,24266.616909820485,24282.5219400542,24266.616909820485,24282.5219400542,0.0
2022-08-13T00:00:00.000000000,24282.5219400542,24298.459184109386,24282.5219400542,24298.459184109386,0.0
2022-08-14T00:00:00.000000000,24298.459184109386,24314.261767090968,24298.459184109386,24314.261767090968,0.0
2022-08-15T00:00:00.000000000,24314.261767090968,24330.02228818412,24314.261767090968,24330.02228818412,0.0
2022-08-16T00:00:00.000000000,24330.02228818412,24345.607290904703,24330.02228818412,24345.607290904703,0.0
2022-08-17T00:00:00.000000000,24345.607290904703,24360.750361433053,24345.607290904703,24360.750361433053,0.0
2022-08-18T00:00:00.000000000,24360.750361433053,24375.81376529673,24360.750361433053,24375.81376529673,0.0
2022-08-19T00:00:00.000000000,24375.81376529673,24389.07292665963,24375.81376529673,24389.07292665963,0.0
2022-08-20T00:00:00.000000000,24389.07292665963,24402.554350050064,24389.07292665963,24402.554350050064,0.0
2022-08-21T00:00:00.000000000,24402.554350050064,24416.316177098823,24402.554350050064,24416.316177098823,0.0
2022-08-22T00:00:00.000000000,24416.316177098823,24429.98842758448,24416.316177098823,24429.98842758448,0.0
2022-08-23T00:00:00.000000000,24429.98842758448,24443.846936756523,24429.98842758448,24443.846936756523,0.0
2022-08-24T00:00:00.000000000,24443.846936756523,24457.620461382685,24443.846936756523,24457.620461382685,0.0
2022-08-25T00:00:00.000000000,24457.620461382685,24471.52278114957,24457.620461382685,24471.52278114957,0.0
2022-08-26T00:00:00.000000000,24471.52278114957,24484.417813234482,24471.52278114957,24484.417813234482,0.0
2022-08-27T00:00:00.000000000,24484.417813234482,24497.12218235862,24484.417813234482,24497.12218235862,0.0
2022-08-28T00:00:00.000000000,24497.12218235862,24509.47502477006,24497.12218235862,24509.47502477006,0.0
2022-08-29T00:00:00.000000000,24509.47502477006,24522.394426698604,24509.47502477006,24522.394426698604,0.0
2022-08-30T00:00:00.000000000,24522.394426698604,24534.932918288025,24522.394426698604,24534.932918288025,0.0
2022-08-31T00:00:00.000000000,24534.932918288025,24547.660014412355,24534.932918288025,24547.660014412355,0.0
2022-09-01T00:00:00.000000000,24547.660014412355,24560.48685462934,24547.660014412355,24560.48685462934,0.0
2022-09-02T00:00:00.000000000,24560.48685462934,24573.203892084974,24560.48685462934,24573.203892084974,0.0
2022-09-03T00:00:00.000000000,24573.203892084974,24585.610114354495,24573.203892084974,24585.610114354495,0.0
2022-09-04T00:00:00.000000000,24585.610114354495,24598.131610346318,24585.610114354495,24598.131610346318,0.0
2022-09-05T00:00:00.000000000,24598.131610346318,24610.504736103285,24598.131610346318,24610.504736103285,0.0
2022-09-06T00:00:00.000000000,24610.504736103285,24622.16186373543,24610.504736103285,24622.16186373543,0.0
2022-09-07T00:00:00.000000000,24622.16186373543,24634.162474368044,24622.16186373543,24634.162474368044,0.0
2022-09-08T00:00:00.000000000,24634.162474368044,24646.20987531028,24634.162474368044,24646.20987531028,0.0
2022-09-09T00:00:00.000000000,24646.20987531028,24659.843237923003,24646.20987531028,24659.843237923003,0.0
2022-09-10T00:00:00.000000000,24659.843237923003,24673.703351715394,24659.843237923003,24673.703351715394,0.0
2022-09-11T00:00:00.000000000,24673.703351715394,24687.62466273743,24673.703351715394,24687.62466273743,0.0
2022-09-12T00:00:00.000000000,24687.62466273743,24701.97355992631,24687.62466273743,24701.97355992631,0.0
2022-09-13T00:00:00.000000000,24701.97355992631,24714.545311788002,24701.97355992631,24714.545311788002,0.0
2022-09-14T00:00:00.000000000,24714.545311788002,24727.050296716112,24714.545311788002,24727.050296716112,0.0
2022-09-15T00:00:00.000000000,24727.050296716112,24739.100481198737,24727.050296716112,24739.100481198737,0.0
2022-09-16T00:00:00.000000000,24739.100481198737,24751.24051636398,24739.100481198737,24751.24051636398,0.0
2022-09-17T00:00:00.000000000,24751.24051636398,24763.61353981797,24751.24051636398,24763.61353981797,0.0
2022-09-18T00:00:00.000000000,24763.61353981797,24775.338005669008,24763.61353981797,24775.338005669008,0.0
2022-09-19T00:00:00.000000000,24775.338005669008,24787.412987569252,24775.338005669008,24787.412987569252,0.0
2022-09-20T00:00:00.000000000,24787.412987569252,24798.93109407227,24787.412987569252,24798.93109407227,0.0
2022-09-21T00:00:00.000000000,24798.93109407227,24810.207412169333,24798.93109407227,24810.207412169333,0.0
2022-09-22T00:00:00.000000000,24810.207412169333,24822.151006503922,24810.207412169333,24822.151006503922,0.0
2022-09-23T00:00:00.000000000,24822.151006503922,24834.002774171982,24822.151006503922,24834.002774171982,0.0
2022-09-24T00:00:00.000000000,24834.002774171982,24845.574092651274,24834.002774171982,24845.574092651274,0.0
2022-09-25T00:00:00.000000000,24845.574092651274,24857.038162196313,24845.574092651274,24857.038162196313,0.0
2022-09-26T00:00:00.000000000,24857.038162196313,24868.838235944397,24857.038162196313,24868.838235944397,0.0
2022-09-27T00:00:00.000000000,24868.838235944397,24880.617967138634,24868.838235944397,24880.617967138634,0.0
2022-09-28T00:00:00.000000000,24880.617967138634,24892.536881722768,24880.617967138634,24892.536881722768,0.0
2022-09-29T00:00:00.000000000,24892.536881722768,24904.562290897207,24892.536881722768,24904.562290897207,0.0
2022-09-30T00:00:00.000000000,24904.562290897207,24916.473499406417,24904.562290897207,24916.473499406417,0.0
2022-10-01T00:00:00.000000000,24916.473499406417,24928.300793428927,24916.473499406417,24928.300793428927,0.0
2022-10-02T00:00:00.000000000,24928.300793428927,24939.874694964747,24928.300793428927,24939.874694964747,0.0
2022-10-03T00:00:00.000000000,24939.874694964747,24951.90230833743,24939.874694964747,24951.90230833743,0.0
2022-10-04T00:00:00.000000000,24951.90230833743,24964.512911910017,24951.90230833743,24964.512911910017,0.0
2022-10-05T00:00:00.000000000,24964.512911910017,24976.9853298278,24964.512911910017,24976.9853298278,0.0
2022-10-06T00:00:00.000000000,24976.9853298278,24989.302080460355,24976.9853298278,24989.302080460355,0.0
2022-10-07T00:00:00.000000000,24989.302080460355,25001.291704764844,24989.302080460355,25001.291704764844,0.0
2022-10-08T00:00:00.000000000,25001.291704764844,25013.153298952537,25001.291704764844,25013.153298952537,0.0
2022-10-09T00:00:00.000000000,25013.153298952537,25024.97041326656,25013.153298952537,25024.97041326656,0.0
2022-10-10T00:00:00.000000000,25024.97041326656,25036.571530205234,25024.97041326656,25036.571530205234,0.0
2022-10-11T00:00:00.000000000,25036.571530205234,25048.097938988452,25036.571530205234,25048.097938988452,0.0
2022-10-12T00:00:00.000000000,25048.097938988452,25059.676031948507,25048.097938988452,25059.676031948507,0.0
2022-10-13T00:00:00.000000000,25059.676031948507,25071.41465664422,25059.676031948507,25071.41465664422,0.0
2022-10-14T00:00:00.000000000,25071.41465664422,25083.046528743766,25071.41465664422,25083.046528743766,0.0
2022-10-15T00:00:00.000000000,25083.046528743766,25094.591936651595,25083.046528743766,25094.591936651595,0.0
2022-10-16T00:00:00.000000000,25094.591936651595,25106.28208809748,25094.591936651595,25106.28208809748,0.0
2022-10-17T00:00:00.000000000,25106.28208809748,25118.19965494292,25106.28208809748,25118.19965494292,0.0
2022-10-18T00:00:00.000000000,25118.19965494292,25129.996543246056,25118.19965494292,25129.996543246056,0.0
2022-10-19T00:00:00.000000000,25129.996543246056,25141.626976358642,25129.996543246056,25141.626976358642,0.0
2022-10-20T00:00:00.000000000,25141.626976358642,25153.113295677344,25141.626976358642,25153.113295677344,0.0
2022-10-21T00:00:00.000000000,25153.113295677344,25164.70451714493,25153.113295677344,25164.70451714493,0.0
2022-10-22T00:00:00.000000000,25164.70451714493,25176.300691313314,25164.70451714493,25176.300691313314,0.0
2022-10-23T00:00:00.000000000,25176.300691313314,25188.165885216808,25176.300691313314,25188.165885216808,0.0
2022-10-24T00:00:00.000000000,25188.165885216808,25199.862100081544,25188.165885216808,25199.862100081544,0.0
2022-10-25T00:00:00.000000000,25199.862100081544,25212.093622964432,25199.862100081544,25212.093622964432,0.0
2022-10-26T00:00:00.000000000,25212.093622964432,25224.288990175915,25212.093622964432,25224.288990175915,0.0
2022-10-27T00:00:00.000000000,25224.288990175915,25236.040957915626,25224.288990175915,25236.040957915626,0.0
2022-10-28T00:00:00.000000000,25236.040957915626,25248.06901066649,25236.040957915626,25248.06901066649,0.0
2022-10-29T00:00:00.000000000,25248.06901066649,25260.18090276945,25248.06901066649,25260.18090276945,0.0
2022-10-30T00:00:00.000000000,25260.18090276945,25272.1346910525,25260.18090276945,25272.1346910525,0.0
2022-10-31T00:00:00.000000000,25272.1346910525,25283.87442740311,25272.1346910525,25283.87442740311,0.0
2022-11-01T00:00:00.000000000,25283.87442740311,25295.536363275256,25283.87442740311,25295.536363275256,0.0
2022-11-02T00:00:00.000000000,25295.536363275256,25307.013374334467,25295.536363275256,25307.013374334467,0.0
2022-11-03T00:00:00.000000000,25307.013374334467,25318.437347107636,25307.013374334467,25318.437347107636,0.0
2022-11-04T00:00:00.000000000,25318.437347107636,25330.780204111306,25318.437347107636,25330.780204111306,0.0
2022-11-05T00:00:00.000000000,25330.780204111306,25343.207796086554,25330.780204111306,25343.207796086554,0.0
2022-11-06T00:00:00.000000000,25343.207796086554,25355.35660644906,25343.207796086554,25355.35660644906,0.0
2022-11-07T00:00:00.000000000,25355.35660644906,25367.202419371763,25355.35660644906,25367.202419371763,0.0
2022-11-08T00:00:00.000000000,25367.202419371763,25377.543296644162,25367.202419371763,25377.543296644162,0.0
2022-11-09T00:00:00.000000000,25377.543296644162,25385.713074620468,25377.543296644162,25385.713074620468,0.0
2022-11-10T00:00:00.000000000,25385.713074620468,25395.179562338115,25385.713074620468,25395.179562338115,0.0
2022-11-11T00:00:00.000000000,25395.179562338115,25404.186398275615,25395.179562338115,25404.186398275615,0.0
2022-11-12T00:00:00.000000000,25404.186398275615,25413.00863392172,25404.186398275615,25413.00863392172,0.0
2022-11-13T00:00:00.000000000,25413.00863392172,25421.46257022556,25413.00863392172,25421.46257022556,0.0
2022-11-14T00:00:00.000000000,25421.46257022556,25430.137679948315,25421.46257022556,25430.137679948315,0.0
2022-11-15T00:00:00.000000000,25430.137679948315,25438.952145064875,25430.137679948315,25438.952145064875,0.0
2022-11-16T00:00:00.000000000,25438.952145064875,25447.46870465692,25438.952145064875,25447.46870465692,0.0
2022-11-17T00:00:00.000000000,25447.46870465692,25456.08163702753,25447.46870465692,25456.08163702753,0.0
2022-11-18T00:00:00.000000000,25456.08163702753,25464.89764755612,25456.08163702753,25464.89764755612,0.0
2022-11-19T00:00:00.000000000,25464.89764755612,25473.67139945978,25464.89764755612,25473.67139945978,0.0
2022-11-20T00:00:00.000000000,25473.67139945978,25482.131523032785,25473.67139945978,25482.131523032785,0.0
2022-11-21T00:00:00.000000000,25482.131523032785,25490.191496186686,25482.131523032785,25490.191496186686,0.0
2022-11-22T00:00:00.000000000,25490.191496186686,25498.58936034032,25490.191496186686,25498.58936034032,0.0
2022-11-23T00:00:00.000000000,25498.58936034032,25507.230941667065,25498.58936034032,25507.230941667065,0.0
2022-11-24T00:00:00.000000000,25507.230941667065,25515.82784694575,25507.230941667065,25515.82784694575,0.0
2022-11-25T00:00:00.000000000,25515.82784694575,25524.282611416562,25515.82784694575,25524.282611416562,0.0
2022-11-26T00:00:00.000000000,25524.282611416562,25532.491354086724,25524.282611416562,25532.491354086724,0.0
2022-11-27T00:00:00.000000000,25532.491354086724,25540.636756598356,25532.491354086724,25540.636756598356,0.0
2022-11-28T00:00:00.000000000,25540.636756598356,25548.634925262617,25540.636756598356,25548.634925262617,0.0
2022-11-29T00:00:00.000000000,25548.634925262617,25556.845343752997,25548.634925262617,25556.845343752997,0.0
2022-11-30T00:00:00.000000000,25556.845343752997,25565.547619226065,25556.845343752997,25565.547619226065,0.0
2022-12-01T00:00:00.000000000,25565.547619226065,25573.977914922893,25565.547619226065,25573.977914922893,0.0
2022-12-02T00:00:00.000000000,25573.977914922893,25582.354070984027,25573.977914922893,25582.354070984027,0.0
2022-12-03T00:00:00.000000000,25582.354070984027,25590.4349514192,25582.354070984027,25590.4349514192,0.0
2022-12-04T00:00:00.000000000,25590.4349514192,25598.0525376385,25590.4349514192,25598.0525376385,0.0
2022-12-05T00:00:00.000000000,25598.0525376385,25605.72901852096,25598.0525376385,25605.72901852096,0.0
2022-12-06T00:00:00.000000000,25605.72901852096,25612.84689178818,25605.72901852096,25612.84689178818,0.0
2022-12-07T00:00:00.000000000,25612.84689178818,25619.641758202226,25612.84689178818,25619.641758202226,0.0
2022-12-08T00:00:00.000000000,25619.641758202226,25626.570619783673,25619.641758202226,25626.570619783673,0.0
2022-12-09T00:00:00.000000000,25626.570619783673,25633.668273785253,25626.570619783673,25633.668273785253,0.0
2022-12-10T00:00:00.000000000,25633.668273785253,25641.177735873945,25633.668273785253,25641.177735873945,0.0
2022-12-11T00:00:00.000000000,25641.177735873945,25648.724155944215,25641.177735873945,25648.724155944215,0.0
2022-12-12T00:00:00.000000000,25648.724155944215,25655.638007093006,25648.724155944215,25655.638007093006,0.0
2022-12-13T00:00:00.000000000,25655.638007093006,25663.161421734098,25655.638007093006,25663.161421734098,0.0
2022-12-14T00:00:00.000000000,25663.161421734098,25670.722682481533,25663.161421734098,25670.722682481533,0.0
2022-12-15T00:00:00.000000000,25670.722682481533,25678.155375365743,25670.722682481533,25678.155375365743,0.0
2022-12-16T00:00:00.000000000,25678.155375365743,25684.882649115025,25678.155375365743,25684.882649115025,0.0
2022-12-17T00:00:00.000000000,25684.882649115025,25691.64221950247,25684.882649115025,25691.64221950247,0.0
2022-12-18T00:00:00.000000000,25691.64221950247,25698.32328828005,25691.64221950247,25698.32328828005,0.0
2022-12-19T00:00:00.000000000,25698.32328828005,25704.283736374593,25698.32328828005,25704.283736374593,0.0
2022-12-20T00:00:00.000000000,25704.283736374593,25710.50056397796,25704.283736374593,25710.50056397796,0.0
