Date,Open,High,Low,Close,Volume
2021-02-08T00:00:00.000000000,9542.957725705124,9579.155939057116,9542.957725705124,9579.155939057116,0.0
2021-02-09T00:00:00.000000000,9579.155939057116,9615.81002927765,9579.155939057116,9615.81002927765,0.0
2021-02-10T00:00:00.000000000,9615.81002927765,9651.045436588798,9615.81002927765,9651.045436588798,0.0
2021-02-11T00:00:00.000000000,9651.045436588798,9689.109818586214,9651.045436588798,9689.109818586214,0.0
2021-02-12T00:00:00.000000000,9689.109818586214,9726.27614851824,9689.109818586214,9726.27614851824,0.0
2021-02-13T00:00:00.000000000,9726.27614851824,9763.091853104239,9726.27614851824,9763.091853104239,0.0
2021-02-14T00:00:00.000000000,9763.091853104239,9801.339036836398,9763.091853104239,9801.339036836398,0.0
2021-02-15T00:00:00.000000000,9801.339036836398,9839.026299424058,9801.339036836398,9839.026299424058,0.0
2021-02-16T00:00:00.000000000,9839.026299424058,9878.2259660856,9839.026299424058,9878.2259660856,0.0
2021-02-17T00:00:00.000000000,9878.2259660856,9920.464339609221,9878.2259660856,9920.464339609221,0.0
2021-02-18T00:00:00.000000000,9920.464339609221,9962.151954951249,9920.464339609221,9962.151954951249,0.0
2021-02-19T00:00:00.000000000,9962.151954951249,10008.258443517008,9962.151954951249,10008.258443517008,0.0
2021-02-20T00:00:00.000000000,10008.258443517008,10055.165952667476,10008.258443517008,10055.165952667476,0.0
2021-02-21T00:00:00.000000000,10055.165952667476,10103.42880273053,10055.165952667476,10103.42880273053,0.0
2021-02-22T00:00:00.000000000,10103.42880273053,10148.1959089144,10103.42880273053,10148.1959089144,0.0
2021-02-23T00:00:00.000000000,10148.1959089144,10187.671928345688,10148.1959089144,10187.671928345688,0.0
2021-02-24T00:00:00.000000000,10187.671928345688,10228.218141090212,10187.671928345688,10228.218141090212,0.0
2021-02-25T00:00:00.000000000,10228.218141090212,10266.333319716567,10228.218141090212,10266.333319716567,0.0
2021-02-26T00:00:00.000000000,10266.333319716567,10303.976471187561,10266.333319716567,10303.976471187561,0.0
2021-02-27T00:00:00.000000000,10303.976471187561,10341.316513902559,10303.976471187561,10341.316513902559,0.0
2021-02-28T00:00:00.000000000,10341.316513902559,10377.62614957554,10341.316513902559,10377.62614957554,0.0
2021-03-01T00:00:00.000000000,10377.62614957554,10418.096614327018,10377.62614957554,10418.096614327018,0.0
2021-03-02T00:00:00.000000000,10418.096614327018,10457.427321066069,10418.096614327018,10457.427321066069,0.0
2021-03-03T00:00:00.000000000,10457.427321066069,10499.254547840028,10457.427321066069,10499.254547840028,0.0
2021-03-04T00:00:00.000000000,10499.254547840028,10539.612173966536,10499.254547840028,10539.612173966536,0.0
2021-03-05T00:00:00.000000000,10539.612173966536,10580.30111574188,10539.612173966536,10580.30111574188,0.0
2021-03-06T00:00:00.000000000,10580.30111574188,10621.08088215505,10580.30111574188,10621.08088215505,0.0
2021-03-07T00:00:00.000000000,10621.08088215505,10664.24112971749,10621.08088215505,10664.24112971749,0.0
2021-03-08T00:00:00.000000000,10664.24112971749,10708.412688007505,10664.24112971749,10708.412688007505,0.0
2021-03-09T00:00:00.000000000,10708.412688007505,10755.349820835383,10708.412688007505,10755.349820835383,0.0
2021-03-10T00:00:00.000000000,10755.349820835383,10803.121435931349,10755.349820835383,10803.121435931349,0.0
2021-03-11T00:00:00.000000000,10803.121435931349,10852.726358248492,10803.121435931349,10852.726358248492,0.0
2021-03-12T00:00:00.000000000,10852.726358248492,10901.77942903774,10852.726358248492,10901.77942903774,0.0
2021-03-13T00:00:00.000000000,10901.77942903774,10954.635369728869,10901.77942903774,10954.635369728869,0.0
2021-03-14T00:00:00.000000000,10954.635369728869,11005.480710487665,10954.635369728869,11005.480710487665,0.0
2021-03-15T00:00:00.000000000,11005.480710487665,11052.90881011242,11005.480710487665,11052.90881011242,0.0
2021-03-16T00:00:00.000000000,11052.90881011242,11101.423014963706,11052.90881011242,11101.423014963706,0.0
2021-03-17T00:00:00.000000000,11101.423014963706,11151.853265717273,11101.423014963706,11151.853265717273,0.0
2021-03-18T00:00:00.000000000,11151.853265717273,11201.267578605592,11151.853265717273,11201.267578605592,0.0
2021-03-19T00:00:00.000000000,11201.267578605592,11251.138062965212,11201.267578605592,11251.138062965212,0.0
2021-03-20T00:00:00.000000000,11251.138062965212,11301.028539942945,11251.138062965212,11301.028539942945,0.0
2021-03-21T00:00:00.000000000,11301.028539942945,11350.232715035987,11301.028539942945,11350.232715035987,0.0
2021-03-22T00:00:00.000000000,11350.232715035987,11397.223979319175,11350.232715035987,11397.223979319175,0.0
2021-03-23T00:00:00.000000000,11397.223979319175,11444.302744467428,11397.223979319175,11444.302744467428,0.0
2021-03-24T00:00:00.000000000,11444.302744467428,11489.767218642348,11444.302744467428,11489.767218642348,0.0
2021-03-25T00:00:00.000000000,11489.767218642348,11534.407238577294,11489.767218642348,11534.407238577294,0.0
2021-03-26T00:00:00.000000000,11534.407238577294,11582.106020469366,11534.407238577294,11582.106020469366,0.0
2021-03-27T00:00:00.000000000,11582.106020469366,11630.843157910926,11582.106020469366,11630.843157910926,0.0
2021-03-28T00:00:00.000000000,11630.843157910926,11679.465781865158,11630.843157910926,11679.465781865158,0.0
2021-03-29T00:00:00.000000000,11679.465781865158,11729.909609817145,11679.465781865158,11729.909609817145,0.0
2021-03-30T00:00:00.000000000,11729.909609817145,11781.270703893946,11729.909609817145,11781.270703893946,0.0
2021-03-31T00:00:00.000000000,11781.270703893946,11832.598353588675,11781.270703893946,11832.598353588675,0.0
2021-04-01T00:00:00.000000000,11832.598353588675,11884.093687042476,11832.598353588675,11884.093687042476,0.0
2021-04-02T00:00:00.000000000,11884.093687042476,11935.91905344565,11884.093687042476,11935.91905344565,0.0
2021-04-03T00:00:00.000000000,11935.91905344565,11986.627912386195,11935.91905344565,11986.627912386195,0.0
2021-04-04T00:00:00.000000000,11986.627912386195,12038.395702452171,11986.627912386195,12038.395702452171,0.0
2021-04-05T00:00:00.000000000,12038.395702452171,12090.44752226101,12038.395702452171,12090.44752226101,0.0
2021-04-06T00:00:00.000000000,12090.44752226101,12141.572698638196,12090.44752226101,12141.572698638196,0.0
2021-04-07T00:00:00.000000000,12141.572698638196,12190.741269089105,12141.572698638196,12190.741269089105,0.0
2021-04-08T00:00:00.000000000,12190.741269089105,12242.086567555825,12190.741269089105,12242.086567555825,0.0
2021-04-09T00:00:00.000000000,12242.086567555825,12293.603854922798,12242.086567555825,12293.603854922798,0.0
2021-04-10T00:00:00.000000000,12293.603854922798,12346.335089736098,12293.603854922798,12346.335089736098,0.0
2021-04-11T00:00:00.000000000,12346.335089736098,12399.28879529097,12346.335089736098,12399.28879529097,0.0
2021-04-12T00:00:00.000000000,12399.28879529097,12451.95378869725,12399.28879529097,12451.95378869725,0.0
2021-04-13T00:00:00.000000000,12451.95378869725,12507.94717142901,12451.95378869725,12507.94717142901,0.0
2021-04-14T00:00:00.000000000,12507.94717142901,12563.63625161479,12507.94717142901,12563.63625161479,0.0
2021-04-15T00:00:00.000000000,12563.63625161479,12619.459540900283,12563.63625161479,12619.459540900283,0.0
2021-04-16T00:00:00.000000000,12619.459540900283,12673.528092992587,12619.459540900283,12673.528092992587,0.0
2021-04-17T00:00:00.000000000,12673.528092992587,12726.687857079694,12673.528092992587,12726.687857079694,0.0
2021-04-18T00:00:00.000000000,12726.687857079694,12775.269799420214,12726.687857079694,12775.269799420214,0.0
2021-04-19T00:00:00.000000000,12775.269799420214,12823.44931294599,12775.269799420214,12823.44931294599,0.0
2021-04-20T00:00:00.000000000,12823.44931294599,12872.397424412524,12823.44931294599,12872.397424412524,0.0
2021-04-21T00:00:00.000000000,12872.397424412524,12919.224333515318,12872.397424412524,12919.224333515318,0.0
2021-04-22T00:00:00.000000000,12919.224333515318,12963.877447173352,12919.224333515318,12963.877447173352,0.0
2021-04-23T00:00:00.000000000,12963.877447173352,13008.035756509134,12963.877447173352,13008.035756509134,0.0
2021-04-24T00:00:00.000000000,13008.035756509134,13051.158608263871,13008.035756509134,13051.158608263871,0.0
2021-04-25T00:00:00.000000000,13051.158608263871,13093.213858056257,13051.158608263871,13093.213858056257,0.0
2021-04-26T00:00:00.000000000,13093.213858056257,13140.125387356977,13093.213858056257,13140.125387356977,0.0
2021-04-27T00:00:00.000000000,13140.125387356977,13187.65626057302,13140.125387356977,13187.65626057302,0.0
2021-04-28T00:00:00.000000000,13187.65626057302,13234.411834476501,13187.65626057302,13234.411834476501,0.0
2021-04-29T00:00:00.000000000,13234.411834476501,13279.868851789339,13234.411834476501,13279.868851789339,0.0
2021-04-30T00:00:00.000000000,13279.868851789339,13329.360304464506,13279.868851789339,13329.360304464506,0.0
2021-05-01T00:00:00.000000000,13329.360304464506,13379.039360466904,13329.360304464506,13379.039360466904,0.0
2021-05-02T00:00:00.000000000,13379.039360466904,13427.476159764086,13379.039360466904,13427.476159764086,0.0
2021-05-03T00:00:00.000000000,13427.476159764086,13476.47399710107,13427.476159764086,13476.47399710107,0.0
2021-05-04T00:00:00.000000000,13476.47399710107,13521.377962848333,13476.47399710107,13521.377962848333,0.0
2021-05-05T00:00:00.000000000,13521.377962848333,13569.606051707831,13521.377962848333,13569.606051707831,0.0
2021-05-06T00:00:00.000000000,13569.606051707831,13617.061883881335,13569.606051707831,13617.061883881335,0.0
2021-05-07T00:00:00.000000000,13617.061883881335,13665.688677449865,13617.061883881335,13665.688677449865,0.0
2021-05-08T00:00:00.000000000,13665.688677449865,13715.529984121247,13665.688677449865,13715.529984121247,0.0
2021-05-09T00:00:00.000000000,13715.529984121247,13764.78211602639,13715.529984121247,13764.78211602639,0.0
2021-05-10T00:00:00.000000000,13764.78211602639,13811.673195666215,13764.78211602639,13811.673195666215,0.0
2021-05-11T00:00:00.000000000,13811.673195666215,13859.433130940115,13811.673195666215,13859.433130940115,0.0
2021-05-12T00:00:00.000000000,13859.433130940115,13900.15172859252,13859.433130940115,13900.15172859252,0.0
2021-05-13T00:00:00.000000000,13900.15172859252,13941.580155019685,13900.15172859252,13941.580155019685,0.0
2021-05-14T00:00:00.000000000,13941.580155019685,13983.227187749908,13941.580155019685,13983.227187749908,0.0
2021-05-15T00:00:00.000000000,13983.227187749908,14021.933681217704,13983.227187749908,14021.933681217704,0.0
2021-05-16T00:00:00.000000000,14021.933681217704,14060.736051784726,14021.933681217704,14060.736051784726,0.0
2021-05-17T00:00:00.000000000,14060.736051784726,14096.630768062561,14060.736051784726,14096.630768062561,0.0
2021-05-18T00:00:00.000000000,14096.630768062561,14132.022109144316,14096.630768062561,14132.022109144316,0.0
2021-05-19T00:00:00.000000000,14132.022109144316,14161.795063168984,14132.022109144316,14161.795063168984,0.0
2021-05-20T00:00:00.000000000,14161.795063168984,14195.72905773253,14161.795063168984,14195.72905773253,0.0
2021-05-21T00:00:00.000000000,14195.72905773253,14225.9814803957,14195.72905773253,14225.9814803957,0.0
2021-05-22T00:00:00.000000000,14225.9814803957,14256.839672178734,14225.9814803957,14256.839672178734,0.0
2021-05-23T00:00:00.000000000,14256.839672178734,14284.866101362573,14256.839672178734,14284.866101362573,0.0
2021-05-24T00:00:00.000000000,14284.866101362573,14316.739418810746,14284.866101362573,14316.739418810746,0.0
2021-05-25T00:00:00.000000000,14316.739418810746,14348.338486558809,14316.739418810746,14348.338486558809,0.0
2021-05-26T00:00:00.000000000,14348.338486558809,14380.911802757444,14348.338486558809,14380.911802757444,0.0
2021-05-27T00:00:00.000000000,14380.911802757444,14412.534291665384,14380.911802757444,14412.534291665384,0.0
2021-05-28T00:00:00.000000000,14412.534291665384,14441.434759665663,14412.534291665384,14441.434759665663,0.0
2021-05-29T00:00:00.000000000,14441.434759665663,14469.028693251723,14441.434759665663,14469.028693251723,0.0
2021-05-30T00:00:00.000000000,14469.028693251723,14497.822363665724,14469.028693251723,14497.822363665724,0.0
2021-05-31T00:00:00.000000000,14497.822363665724,14528.163688119002,14497.822363665724,14528.163688119002,0.0
2021-06-01T00:00:00.000000000,14528.163688119002,14558.061715674212,14528.163688119002,14558.061715674212,0.0
2021-06-02T00:00:00.000000000,14558.061715674212,14588.658585676058,14558.061715674212,14588.658585676058,0.0
2021-06-03T00:00:00.000000000,14588.658585676058,14620.973601093443,14588.658585676058,14620.973601093443,0.0
2021-06-04T00:00:00.000000000,14620.973601093443,14650.855024683195,14620.973601093443,14650.855024683195,0.0
2021-06-05T00:00:00.000000000,14650.855024683195,14679.232974555549,14650.855024683195,14679.232974555549,0.0
2021-06-06T00:00:00.000000000,14679.232974555549,14707.873908576064,14679.232974555549,14707.873908576064,0.0
2021-06-07T00:00:00.000000000,14707.873908576064,14734.304466908372,14707.873908576064,14734.304466908372,0.0
2021-06-08T00:00:00.000000000,14734.304466908372,14760.473751038078,14734.304466908372,14760.473751038078,0.0
2021-06-09T00:00:00.000000000,14760.473751038078,14790.246232641024,14760.473751038078,14790.246232641024,0.0
2021-06-10T00:00:00.000000000,14790.246232641024,14819.434655377245,14790.246232641024,14819.434655377245,0.0
2021-06-11T00:00:00.000000000,14819.434655377245,14849.312773937316,14819.434655377245,14849.312773937316,0.0
2021-06-12T00:00:00.000000000,14849.312773937316,14877.37865538109,14849.312773937316,14877.37865538109,0.0
2021-06-13T00:00:00.000000000,14877.37865538109,14908.780829962783,14877.37865538109,14908.780829962783,0.0
2021-06-14T00:00:00.000000000,14908.780829962783,14941.207755501815,14908.780829962783,14941.207755501815,0.0
2021-06-15T00:00:00.000000000,14941.207755501815,14973.83197742372,14941.207755501815,14973.83197742372,0.0
2021-06-16T00:00:00.000000000,14973.83197742372,15004.329420675444,14973.83197742372,15004.329420675444,0.0
2021-06-17T00:00:00.000000000,15004.329420675444,15035.097800427535,15004.329420675444,15035.097800427535,0.0
2021-06-18T00:00:00.000000000,15035.097800427535,15063.89511949434,15035.097800427535,15063.89511949434,0.0
2021-06-19T00:00:00.000000000,15063.89511949434,15092.584884523407,15063.89511949434,15092.584884523407,0.0
2021-06-20T00:00:00.000000000,15092.584884523407,15121.593070443221,15092.584884523407,15121.593070443221,0.0
2021-06-21T00:00:00.000000000,15121.593070443221,15146.56928451418,15121.593070443221,15146.56928451418,0.0
2021-06-22T00:00:00.000000000,15146.56928451418,15172.333024633212,15146.56928451418,15172.333024633212,0.0
2021-06-23T00:00:00.000000000,15172.333024633212,15199.303326944666,15172.333024633212,15199.303326944666,0.0
2021-06-24T00:00:00.000000000,15199.303326944666,15227.16812782588,15199.303326944666,15227.16812782588,0.0
2021-06-25T00:00:00.000000000,15227.16812782588,15251.8929991234,15227.16812782588,15251.8929991234,0.0
2021-06-26T00:00:00.000000000,15251.8929991234,15277.162258358452,15251.8929991234,15277.162258358452,0.0
2021-06-27T00:00:00.000000000,15277.162258358452,15304.826081523745,15277.162258358452,15304.826081523745,0.0
2021-06-28T00:00:00.000000000,15304.826081523745,15332.303597037248,15304.826081523745,15332.303597037248,0.0
2021-06-29T00:00:00.000000000,15332.303597037248,15361.424243836891,15332.303597037248,15361.424243836891,0.0
2021-06-30T00:00:00.000000000,15361.424243836891,15389.642291211707,15361.424243836891,15389.642291211707,0.0
2021-07-01T00:00:00.000000000,15389.642291211707,15416.38793801135,15389.642291211707,15416.38793801135,0.0
2021-07-02T00:00:00.000000000,15416.38793801135,15443.334175169937,15416.38793801135,15443.334175169937,0.0
2021-07-03T00:00:00.000000000,15443.334175169937,15470.827872689315,15443.334175169937,15470.827872689315,0.0
2021-07-04T00:00:00.000000000,15470.827872689315,15498.943818820742,15470.827872689315,15498.943818820742,0.0
2021-07-05T00:00:00.000000000,15498.943818820742,15525.553438922552,15498.943818820742,15525.553438922552,0.0
2021-07-06T00:00:00.000000000,15525.553438922552,15552.757951871617,15525.553438922552,15552.757951871617,0.0
2021-07-07T00:00:00.000000000,15552.757951871617,15579.735174224134,15552.757951871617,15579.735174224134,0.0
2021-07-08T00:00:00.000000000,15579.735174224134,15605.702074906958,15579.735174224134,15605.702074906958,0.0
2021-07-09T00:00:00.000000000,15605.702074906958,15632.396230141947,15605.702074906958,15632.396230141947,0.0
2021-07-10T00:00:00.000000000,15632.396230141947,15658.8493695597,15632.396230141947,15658.8493695597,0.0
2021-07-11T00:00:00.000000000,15658.8493695597,15686.052349420983,15658.8493695597,15686.052349420983,0.0
2021-07-12T00:00:00.000000000,15686.052349420983,15712.164837213952,15686.052349420983,15712.164837213952,0.0
2021-07-13T00:00:00.000000000,15712.164837213952,15737.866023506705,15712.164837213952,15737.866023506705,0.0
2021-07-14T00:00:00.000000000,15737.866023506705,15763.718629371462,15737.866023506705,15763.718629371462,0.0
2021-07-15T00:00:00.000000000,15763.718629371462,15788.598689041739,15763.718629371462,15788.598689041739,0.0
2021-07-16T00:00:00.000000000,15788.598689041739,15813.052280696358,15788.598689041739,15813.052280696358,0.0
2021-07-17T00:00:00.000000000,15813.052280696358,15837.570576344888,15813.052280696358,15837.570576344888,0.0
2021-07-18T00:00:00.000000000,15837.570576344888,15862.38209257351,15837.570576344888,15862.38209257351,0.0
2021-07-19T00:00:00.000000000,15862.38209257351,15886.215637687623,15862.38209257351,15886.215637687623,0.0
2021-07-20T00:00:00.000000000,15886.215637687623,15909.00610784095,15886.215637687623,15909.00610784095,0.0
2021-07-21T00:00:00.000000000,15909.00610784095,15934.073089359314,15909.00610784095,15934.073089359314,0.0
2021-07-22T00:00:00.000000000,15934.073089359314,15959.395506370725,15934.073089359314,15959.395506370725,0.0
2021-07-23T00:00:00.000000000,15959.395506370725,15986.290497066468,15959.395506370725,15986.290497066468,0.0
2021-07-24T00:00:00.000000000,15986.290497066468,16013.86713607668,15986.290497066468,16013.86713607668,0.0
2021-07-25T00:00:00.000000000,16013.86713607668,16042.473629448357,16013.86713607668,16042.473629448357,0.0
2021-07-26T00:00:00.000000000,16042.473629448357,16073.031311515748,16042.473629448357,16073.031311515748,0.0
2021-07-27T00:00:00.000000000,16073.031311515748,16105.325013648806,16073.031311515748,16105.325013648806,0.0
2021-07-28T00:00:00.000000000,16105.325013648806,16138.198828990066,16105.325013648806,16138.198828990066,0.0
2021-07-29T00:00:00.000000000,16138.198828990066,16171.135828694021,16138.198828990066,16171.135828694021,0.0
2021-07-30T00:00:00.000000000,16171.135828694021,16206.331534318098,16171.135828694021,16206.331534318098,0.0
2021-07-31T00:00:00.000000000,16206.331534318098,16240.938606322281,16206.331534318098,16240.938606322281,0.0
2021-08-01T00:00:00.000000000,16240.938606322281,16273.896976981576,16240.938606322281,16273.896976981576,0.0
2021-08-02T00:00:00.000000000,16273.896976981576,16306.101302980438,16273.896976981576,16306.101302980438,0.0
2021-08-03T00:00:00.000000000,16306.101302980438,16337.268448957308,16306.101302980438,16337.268448957308,0.0
2021-08-04T00:00:00.000000000,16337.268448957308,16370.016247846948,16337.268448957308,16370.016247846948,0.0
2021-08-05T00:00:00.000000000,16370.016247846948,16403.848644346705,16370.016247846948,16403.848644346705,0.0
2021-08-06T00:00:00.000000000,16403.848644346705,16439.616567536603,16403.848644346705,16439.616567536603,0.0
2021-08-07T00:00:00.000000000,16439.616567536603,16477.097916730745,16439.616567536603,16477.097916730745,0.0
2021-08-08T00:00:00.000000000,16477.097916730745,16513.827973132997,16477.097916730745,16513.827973132997,0.0
2021-08-09T00:00:00.000000000,16513.827973132997,16553.07896939976,16513.827973132997,16553.07896939976,0.0
2021-08-10T00:00:00.000000000,16553.07896939976,16591.713222713923,16553.07896939976,16591.713222713923,0.0
2021-08-11T00:00:00.000000000,16591.713222713923,16630.354331669845,16591.713222713923,16630.354331669845,0.0
2021-08-12T00:00:00.000000000,16630.354331669845,16667.8648426927,16630.354331669845,16667.8648426927,0.0
2021-08-13T00:00:00.000000000,16667.8648426927,16708.62816998339,16667.8648426927,16708.62816998339,0.0
2021-08-14T00:00:00.000000000,16708.62816998339,16748.695596529742,16708.62816998339,16748.695596529742,0.0
2021-08-15T00:00:00.000000000,16748.695596529742,16788.740620290202,16748.695596529742,16788.740620290202,0.0
2021-08-16T00:00:00.000000000,16788.740620290202,16827.744906207707,16788.740620290202,16827.744906207707,0.0
2021-08-17T00:00:00.000000000,16827.744906207707,16865.417838509627,16827.744906207707,16865.417838509627,0.0
2021-08-18T00:00:00.000000000,16865.417838509627,16903.154233917478,16865.417838509627,16903.154233917478,0.0
2021-08-19T00:00:00.000000000,16903.154233917478,16942.708798866573,16903.154233917478,16942.708798866573,0.0
2021-08-20T00:00:00.000000000,16942.708798866573,16984.918892927995,16942.708798866573,16984.918892927995,0.0
2021-08-21T00:00:00.000000000,16984.918892927995,17026.769160713735,16984.918892927995,17026.769160713735,0.0
2021-08-22T00:00:00.000000000,17026.769160713735,17069.005806509904,17026.769160713735,17069.005806509904,0.0
2021-08-23T00:00:00.000000000,17069.005806509904,17111.461395503968,17069.005806509904,17111.461395503968,0.0
2021-08-24T00:00:00.000000000,17111.461395503968,17152.14530019685,17111.461395503968,17152.14530019685,0.0
2021-08-25T00:00:00.000000000,17152.14530019685,17194.075712429258,17152.14530019685,17194.075712429258,0.0
2021-08-26T00:00:00.000000000,17194.075712429258,17234.630701260303,17194.075712429258,17234.630701260303,0.0
2021-08-27T00:00:00.000000000,17234.630701260303,17277.357707346517,17234.630701260303,17277.357707346517,0.0
2021-08-28T00:00:00.000000000,17277.357707346517,17320.002247247172,17277.357707346517,17320.002247247172,0.0
2021-08-29T00:00:00.000000000,17320.002247247172,17362.59624523253,17320.002247247172,17362.59624523253,0.0
2021-08-30T00:00:00.000000000,17362.59624523253,17403.37522587814,17362.59624523253,17403.37522587814,0.0
2021-08-31T00:00:00.000000000,17403.37522587814,17445.00435704509,17403.37522587814,17445.00435704509,0.0
2021-09-01T00:00:00.000000000,17445.00435704509,17488.700377937377,17445.00435704509,17488.700377937377,0.0
2021-09-02T00:00:00.000000000,17488.700377937377,17532.72159125861,17488.700377937377,17532.72159125861,0.0
2021-09-03T00:00:00.000000000,17532.72159125861,17577.66198009581,17532.72159125861,17577.66198009581,0.0
2021-09-04T00:00:00.000000000,17577.66198009581,17622.541424128016,17577.66198009581,17622.541424128016,0.0
2021-09-05T00:00:00.000000000,17622.541424128016,17669.66017427219,17622.541424128016,17669.66017427219,0.0
2021-09-06T00:00:00.000000000,17669.66017427219,17717.518014021745,17669.66017427219,17717.518014021745,0.0
2021-09-07T00:00:00.000000000,17717.518014021745,17759.872343769224,17717.518014021745,17759.872343769224,0.0
2021-09-08T00:00:00.000000000,17759.872343769224,17801.477334570696,17759.872343769224,17801.477334570696,0.0
2021-09-09T00:00:00.000000000,17801.477334570696,17842.94780893401,17801.477334570696,17842.94780893401,0.0
2021-09-10T00:00:00.000000000,17842.94780893401,17882.913422592042,17842.94780893401,17882.913422592042,0.0
2021-09-11T00:00:00.000000000,17882.913422592042,17923.449041171338,17882.913422592042,17923.449041171338,0.0
2021-09-12T00:00:00.000000000,17923.449041171338,17964.63860579363,17923.449041171338,17964.63860579363,0.0
2021-09-13T00:00:00.000000000,17964.63860579363,18004.818917101762,17964.63860579363,18004.818917101762,0.0
2021-09-14T00:00:00.000000000,18004.818917101762,18047.336989275114,18004.818917101762,18047.336989275114,0.0
2021-09-15T00:00:00.000000000,18047.336989275114,18090.86007378045,18047.336989275114,18090.86007378045,0.0
2021-09-16T00:00:00.000000000,18090.86007378045,18134.196062463474,18090.86007378045,18134.196062463474,0.0
2021-09-17T00:00:00.000000000,18134.196062463474,18177.25356022392,18134.196062463474,18177.25356022392,0.0
2021-09-18T00:00:00.000000000,18177.25356022392,18221.405554343397,18177.25356022392,18221.405554343397,0.0
2021-09-19T00:00:00.000000000,18221.405554343397,18264.500144898422,18221.405554343397,18264.500144898422,0.0
2021-09-20T00:00:00.000000000,18264.500144898422,18303.11192285733,18264.500144898422,18303.11192285733,0.0
2021-09-21T00:00:00.000000000,18303.11192285733,18339.717257281925,18303.11192285733,18339.717257281925,0.0
2021-09-22T00:00:00.000000000,18339.717257281925,18379.23489476001,18339.717257281925,18379.23489476001,0.0
2021-09-23T00:00:00.000000000,18379.23489476001,18419.99094541054,18379.23489476001,18419.99094541054,0.0
2021-09-24T00:00:00.000000000,18419.99094541054,18458.894560325803,18419.99094541054,18458.894560325803,0.0
2021-09-25T00:00:00.000000000,18458.894560325803,18497.747029702496,18458.894560325803,18497.747029702496,0.0
2021-09-26T00:00:00.000000000,18497.747029702496,18537.089330237683,18497.747029702496,18537.089330237683,0.0
2021-09-27T00:00:00.000000000,18537.089330237683,18575.4583177942,18537.089330237683,18575.4583177942,0.0
2021-09-28T00:00:00.000000000,18575.4583177942,18612.356623131458,18575.4583177942,18612.356623131458,0.0
2021-09-29T00:00:00.000000000,18612.356623131458,18649.628576083447,18612.356623131458,18649.628576083447,0.0
2021-09-30T00:00:00.000000000,18649.628576083447,18689.042890894132,18649.628576083447,18689.042890894132,0.0
2021-10-01T00:00:00.000000000,18689.042890894132,18732.332753098857,18689.042890894132,18732.332753098857,0.0
2021-10-02T00:00:00.000000000,18732.332753098857,18775.457698551687,18732.332753098857,18775.457698551687,0.0
2021-10-03T00:00:00.000000000,18775.457698551687,18818.947630153867,18775.457698551687,18818.947630153867,0.0
2021-10-04T00:00:00.000000000,18818.947630153867,18863.351096806564,18818.947630153867,18863.351096806564,0.0
2021-10-05T00:00:00.000000000,18863.351096806564,18910.040283203125,18863.351096806564,18910.040283203125,0.0
2021-10-06T00:00:00.000000000,18910.040283203125,18960.77449432133,18910.040283203125,18960.77449432133,0.0
2021-10-07T00:00:00.000000000,18960.77449432133,19009.9365875965,18960.77449432133,19009.9365875965,0.0
2021-10-08T00:00:00.000000000,19009.9365875965,19059.457270825,19009.9365875965,19059.457270825,0.0
2021-10-09T00:00:00.000000000,19059.457270825,19109.697727473704,19059.457270825,19109.697727473704,0.0
2021-10-10T00:00:00.000000000,19109.697727473704,19159.846516286296,19109.697727473704,19159.846516286296,0.0
2021-10-11T00:00:00.000000000,19159.846516286296,19212.62096158726,19159.846516286296,19212.62096158726,0.0
2021-10-12T00:00:00.000000000,19212.62096158726,19264.095723550152,19212.62096158726,19264.095723550152,0.0
2021-10-13T00:00:00.000000000,19264.095723550152,19316.809874767394,19264.095723550152,19316.809874767394,0.0
2021-10-14T00:00:00.000000000,19316.809874767394,19369.347388560378,19316.809874767394,19369.347388560378,0.0
2021-10-15T00:00:00.000000000,19369.347388560378,19426.19503423736,19369.347388560378,19426.19503423736,0.0
2021-10-16T00:00:00.000000000,19426.19503423736,19482.331315889132,19426.19503423736,19482.331315889132,0.0
2021-10-17T00:00:00.000000000,19482.331315889132,19539.130944439745,19482.331315889132,19539.130944439745,0.0
2021-10-18T00:00:00.000000000,19539.130944439745,19596.16780030258,19539.130944439745,19596.16780030258,0.0
2021-10-19T00:00:00.000000000,19596.16780030258,19655.455934058962,19596.16780030258,19655.455934058962,0.0
2021-10-20T00:00:00.000000000,19655.455934058962,19716.442142756907,19655.455934058962,19716.442142756907,0.0
2021-10-21T00:00:00.000000000,19716.442142756907,19773.70087847372,19716.442142756907,19773.70087847372,0.0
2021-10-22T00:00:00.000000000,19773.70087847372,19829.81637164739,19773.70087847372,19829.81637164739,0.0
2021-10-23T00:00:00.000000000,19829.81637164739,19886.613863486942,19829.81637164739,19886.613863486942,0.0
2021-10-24T00:00:00.000000000,19886.613863486942,19942.98151595949,19886.613863486942,19942.98151595949,0.0
2021-10-25T00:00:00.000000000,19942.98151595949,20001.531585933655,19942.98151595949,20001.531585933655,0.0
2021-10-26T00:00:00.000000000,20001.531585933655,20057.297078770916,20001.531585933655,20057.297078770916,0.0
2021-10-27T00:00:00.000000000,20057.297078770916,20111.28498371755,20057.297078770916,20111.28498371755,0.0
2021-10-28T00:00:00.000000000,20111.28498371755,20167.35499344473,20111.28498371755,20167.35499344473,0.0
