Date,Open,High,Low,Close,Volume
2021-05-27T00:00:00.000000000,14895.456160746491,14928.92157373098,14895.456160746491,14928.92157373098,0.0
2021-05-28T00:00:00.000000000,14928.92157373098,14959.5835837077,14928.92157373098,14959.5835837077,0.0
2021-05-29T00:00:00.000000000,14959.5835837077,14989.122572427532,14959.5835837077,14989.122572427532,0.0
2021-05-30T00:00:00.000000000,14989.122572427532,15019.751049830305,14989.122572427532,15019.751049830305,0.0
2021-05-31T00:00:00.000000000,15019.751049830305,15052.123038677204,15019.751049830305,15052.123038677204,0.0
2021-06-01T00:00:00.000000000,15052.123038677204,15083.810095996196,15052.123038677204,15083.810095996196,0.0
2021-06-02T00:00:00.000000000,15083.810095996196,15116.443295842078,15083.810095996196,15116.443295842078,0.0
2021-06-03T00:00:00.000000000,15116.443295842078,15150.76955584339,15116.443295842078,15150.76955584339,0.0
2021-06-04T00:00:00.000000000,15150.76955584339,15182.687830986031,15150.76955584339,15182.687830986031,0.0
2021-06-05T00:00:00.000000000,15182.687830986031,15213.199066066041,15182.687830986031,15213.199066066041,0.0
2021-06-06T00:00:00.000000000,15213.199066066041,15244.03012485244,15213.199066066041,15244.03012485244,0.0
2021-06-07T00:00:00.000000000,15244.03012485244,15272.439691373458,15244.03012485244,15272.439691373458,0.0
2021-06-08T00:00:00.000000000,15272.439691373458,15300.918183429794,15272.439691373458,15300.918183429794,0.0
2021-06-09T00:00:00.000000000,15300.918183429794,15333.458425900119,15300.918183429794,15333.458425900119,0.0
2021-06-10T00:00:00.000000000,15333.458425900119,15365.34193879935,15333.458425900119,15365.34193879935,0.0
2021-06-11T00:00:00.000000000,15365.34193879935,15397.825274216291,15365.34193879935,15397.825274216291,0.0
2021-06-12T00:00:00.000000000,15397.825274216291,15428.427662131919,15397.825274216291,15428.427662131919,0.0
2021-06-13T00:00:00.000000000,15428.427662131919,15462.77876350587,15428.427662131919,15462.77876350587,0.0
2021-06-14T00:00:00.000000000,15462.77876350587,15498.290145121491,15462.77876350587,15498.290145121491,0.0
2021-06-15T00:00:00.000000000,15498.290145121491,15533.952904171858,15498.290145121491,15533.952904171858,0.0
2021-06-16T00:00:00.000000000,15533.952904171858,15567.411511448223,15533.952904171858,15567.411511448223,0.0
2021-06-17T00:00:00.000000000,15567.411511448223,15600.489542685926,15567.411511448223,15600.489542685926,0.0
2021-06-18T00:00:00.000000000,15600.489542685926,15631.269737731998,15600.489542685926,15631.269737731998,0.0
2021-06-19T00:00:00.000000000,15631.269737731998,15661.941564569943,15631.269737731998,15661.941564569943,0.0
2021-06-20T00:00:00.000000000,15661.941564569943,15692.675118253213,15661.941564569943,15692.675118253213,0.0
2021-06-21T00:00:00.000000000,15692.675118253213,15719.186580309713,15692.675118253213,15719.186580309713,0.0
2021-06-22T00:00:00.000000000,15719.186580309713,15746.609864818336,15719.186580309713,15746.609864818336,0.0
2021-06-23T00:00:00.000000000,15746.609864818336,15775.322915300367,15746.609864818336,15775.322915300367,0.0
2021-06-24T00:00:00.000000000,15775.322915300367,15805.673479206289,15775.322915300367,15805.673479206289,0.0
2021-06-25T00:00:00.000000000,15805.673479206289,15832.944989711765,15805.673479206289,15832.944989711765,0.0
2021-06-26T00:00:00.000000000,15832.944989711765,15860.86810360375,15832.944989711765,15860.86810360375,0.0
2021-06-27T00:00:00.000000000,15860.86810360375,15891.398339126443,15860.86810360375,15891.398339126443,0.0
2021-06-28T00:00:00.000000000,15891.398339126443,15921.630024224489,15891.398339126443,15921.630024224489,0.0
2021-06-29T00:00:00.000000000,15921.630024224489,15954.154984465176,15921.630024224489,15954.154984465176,0.0
2021-06-30T00:00:00.000000000,15954.154984465176,15986.252535168547,15954.154984465176,15986.252535168547,0.0
2021-07-01T00:00:00.000000000,15986.252535168547,16016.65122065189,15986.252535168547,16016.65122065189,0.0
2021-07-02T00:00:00.000000000,16016.65122065189,16047.638741043907,16016.65122065189,16047.638741043907,0.0
2021-07-03T00:00:00.000000000,16047.638741043907,16079.455568968062,16047.638741043907,16079.455568968062,0.0
2021-07-04T00:00:00.000000000,16079.455568968062,16112.4115199022,16079.455568968062,16112.4115199022,0.0
2021-07-05T00:00:00.000000000,16112.4115199022,16143.614073874443,16112.4115199022,16143.614073874443,0.0
2021-07-06T00:00:00.000000000,16143.614073874443,16175.572169813255,16143.614073874443,16175.572169813255,0.0
2021-07-07T00:00:00.000000000,16175.572169813255,16207.088023070648,16175.572169813255,16207.088023070648,0.0
2021-07-08T00:00:00.000000000,16207.088023070648,16237.11945137272,16207.088023070648,16237.11945137272,0.0
2021-07-09T00:00:00.000000000,16237.11945137272,16268.094440920531,16237.11945137272,16268.094440920531,0.0
2021-07-10T00:00:00.000000000,16268.094440920531,16299.052731557007,16268.094440920531,16299.052731557007,0.0
2021-07-11T00:00:00.000000000,16299.052731557007,16330.559043860261,16299.052731557007,16330.559043860261,0.0
2021-07-12T00:00:00.000000000,16330.559043860261,16361.006021537662,16330.559043860261,16361.006021537662,0.0
2021-07-13T00:00:00.000000000,16361.006021537662,16391.234662179057,16361.006021537662,16391.234662179057,0.0
2021-07-14T00:00:00.000000000,16391.234662179057,16421.52370085421,16391.234662179057,16421.52370085421,0.0
2021-07-15T00:00:00.000000000,16421.52370085421,16450.93265740794,16421.52370085421,16450.93265740794,0.0
2021-07-16T00:00:00.000000000,16450.93265740794,16480.209086847455,16450.93265740794,16480.209086847455,0.0
2021-07-17T00:00:00.000000000,16480.209086847455,16509.708699757753,16480.209086847455,16509.708699757753,0.0
2021-07-18T00:00:00.000000000,16509.708699757753,16539.4261140293,16509.708699757753,16539.4261140293,0.0
2021-07-19T00:00:00.000000000,16539.4261140293,16567.97133717332,16539.4261140293,16567.97133717332,0.0
2021-07-20T00:00:00.000000000,16567.97133717332,16595.573322116015,16567.97133717332,16595.573322116015,0.0
2021-07-21T00:00:00.000000000,16595.573322116015,16625.674167052646,16595.573322116015,16625.674167052646,0.0
2021-07-22T00:00:00.000000000,16625.674167052646,16655.921969018476,16625.674167052646,16655.921969018476,0.0
2021-07-23T00:00:00.000000000,16655.921969018476,16687.682591825567,16655.921969018476,16687.682591825567,0.0
2021-07-24T00:00:00.000000000,16687.682591825567,16720.26387246483,16687.682591825567,16720.26387246483,0.0
2021-07-25T00:00:00.000000000,16720.26387246483,16753.961066359112,16720.26387246483,16753.961066359112,0.0
2021-07-26T00:00:00.000000000,16753.961066359112,16789.726749512232,16753.961066359112,16789.726749512232,0.0
2021-07-27T00:00:00.000000000,16789.726749512232,16827.356420719112,16789.726749512232,16827.356420719112,0.0
2021-07-28T00:00:00.000000000,16827.356420719112,16865.446501692844,16827.356420719112,16865.446501692844,0.0
2021-07-29T00:00:00.000000000,16865.446501692844,16903.49736338372,16865.446501692844,16903.49736338372,0.0
2021-07-30T00:00:00.000000000,16903.49736338372,16943.477537013052,16903.49736338372,16943.477537013052,0.0
2021-07-31T00:00:00.000000000,16943.477537013052,16983.067937444666,16943.477537013052,16983.067937444666,0.0
2021-08-01T00:00:00.000000000,16983.067937444666,17020.802157711256,16983.067937444666,17020.802157711256,0.0
2021-08-02T00:00:00.000000000,17020.802157711256,17057.74126063664,17020.802157711256,17057.74126063664,0.0
2021-08-03T00:00:00.000000000,17057.74126063664,17093.49612039284,17057.74126063664,17093.49612039284,0.0
2021-08-04T00:00:00.000000000,17093.49612039284,17131.200226566598,17093.49612039284,17131.200226566598,0.0
2021-08-05T00:00:00.000000000,17131.200226566598,17170.03785204412,17131.200226566598,17170.03785204412,0.0
2021-08-06T00:00:00.000000000,17170.03785204412,17211.130891397643,17170.03785204412,17211.130891397643,0.0
2021-08-07T00:00:00.000000000,17211.130891397643,17253.766654335814,17211.130891397643,17253.766654335814,0.0
2021-08-08T00:00:00.000000000,17253.766654335814,17295.715981194255,17253.766654335814,17295.715981194255,0.0
2021-08-09T00:00:00.000000000,17295.715981194255,17340.311416353783,17295.715981194255,17340.311416353783,0.0
2021-08-10T00:00:00.000000000,17340.311416353783,17384.217324864327,17340.311416353783,17384.217324864327,0.0
2021-08-11T00:00:00.000000000,17384.217324864327,17428.026471453224,17384.217324864327,17428.026471453224,0.0
2021-08-12T00:00:00.000000000,17428.026471453224,17470.507982091913,17428.026471453224,17470.507982091913,0.0
2021-08-13T00:00:00.000000000,17470.507982091913,17516.63240927089,17470.507982091913,17516.63240927089,0.0
2021-08-14T00:00:00.000000000,17516.63240927089,17562.00410683983,17516.63240927089,17562.00410683983,0.0
2021-08-15T00:00:00.000000000,17562.00410683983,17607.3365405504,17562.00410683983,17607.3365405504,0.0
2021-08-16T00:00:00.000000000,17607.3365405504,17651.332187776676,17607.3365405504,17651.332187776676,0.0
2021-08-17T00:00:00.000000000,17651.332187776676,17694.008065094604,17651.332187776676,17694.008065094604,0.0
2021-08-18T00:00:00.000000000,17694.008065094604,17736.78911399241,17694.008065094604,17736.78911399241,0.0
2021-08-19T00:00:00.000000000,17736.78911399241,17781.576398082947,17736.78911399241,17781.576398082947,0.0
2021-08-20T00:00:00.000000000,17781.576398082947,17829.488518986098,17781.576398082947,17829.488518986098,0.0
2021-08-21T00:00:00.000000000,17829.488518986098,17876.93671070591,17829.488518986098,17876.93671070591,0.0
2021-08-22T00:00:00.000000000,17876.93671070591,17924.84893664333,17876.93671070591,17924.84893664333,0.0
2021-08-23T00:00:00.000000000,17924.84893664333,17973.110421756133,17924.84893664333,17973.110421756133,0.0
2021-08-24T00:00:00.000000000,17973.110421756133,18019.280479407134,17973.110421756133,18019.280479407134,0.0
2021-08-25T00:00:00.000000000,18019.280479407134,18066.846181159006,18019.280479407134,18066.846181159006,0.0
2021-08-26T00:00:00.000000000,18066.846181159006,18112.268229337453,18066.846181159006,18112.268229337453,0.0
2021-08-27T00:00:00.000000000,18112.268229337453,18159.886386739243,18112.268229337453,18159.886386739243,0.0
2021-08-28T00:00:00.000000000,18159.886386739243,18207.362318521282,18159.886386739243,18207.362318521282,0.0
2021-08-29T00:00:00.000000000,18207.362318521282,18254.687883759347,18207.362318521282,18254.687883759347,0.0
2021-08-30T00:00:00.000000000,18254.687883759347,18300.284914927368,18254.687883759347,18300.284914927368,0.0
2021-08-31T00:00:00.000000000,18300.284914927368,18346.025371411415,18300.284914927368,18346.025371411415,0.0
2021-09-01T00:00:00.000000000,18346.025371411415,18393.49908620188,18346.025371411415,18393.49908620188,0.0
2021-09-02T00:00:00.000000000,18393.49908620188,18441.497616746867,18393.49908620188,18441.497616746867,0.0
2021-09-03T00:00:00.000000000,18441.497616746867,18490.211687598374,18441.497616746867,18490.211687598374,0.0
2021-09-04T00:00:00.000000000,18490.211687598374,18538.842179865802,18490.211687598374,18538.842179865802,0.0
2021-09-05T00:00:00.000000000,18538.842179865802,18589.367835382098,18538.842179865802,18589.367835382098,0.0
2021-09-06T00:00:00.000000000,18589.367835382098,18640.836428599243,18589.367835382098,18640.836428599243,0.0
2021-09-07T00:00:00.000000000,18640.836428599243,18686.314580190843,18640.836428599243,18686.314580190843,0.0
2021-09-08T00:00:00.000000000,18686.314580190843,18731.060932427612,18686.314580190843,18731.060932427612,0.0
2021-09-09T00:00:00.000000000,18731.060932427612,18776.08217086872,18731.060932427612,18776.08217086872,0.0
2021-09-10T00:00:00.000000000,18776.08217086872,18819.55133921252,18776.08217086872,18819.55133921252,0.0
2021-09-11T00:00:00.000000000,18819.55133921252,18863.322075538596,18819.55133921252,18863.322075538596,0.0
2021-09-12T00:00:00.000000000,18863.322075538596,18907.962378518903,18863.322075538596,18907.962378518903,0.0
2021-09-13T00:00:00.000000000,18907.962378518903,18951.508087638544,18907.962378518903,18951.508087638544,0.0
2021-09-14T00:00:00.000000000,18951.508087638544,18997.293332271034,18951.508087638544,18997.293332271034,0.0
2021-09-15T00:00:00.000000000,18997.293332271034,19044.20832727038,18997.293332271034,19044.20832727038,0.0
2021-09-16T00:00:00.000000000,19044.20832727038,19090.76613582519,19044.20832727038,19090.76613582519,0.0
2021-09-17T00:00:00.000000000,19090.76613582519,19136.79766557499,19090.76613582519,19136.79766557499,0.0
2021-09-18T00:00:00.000000000,19136.79766557499,19183.60940010575,19136.79766557499,19183.60940010575,0.0
2021-09-19T00:00:00.000000000,19183.60940010575,19229.348135821092,19183.60940010575,19229.348135821092,0.0
2021-09-20T00:00:00.000000000,19229.348135821092,19270.432724015034,19229.348135821092,19270.432724015034,0.0
2021-09-21T00:00:00.000000000,19270.432724015034,19309.30496443181,19270.432724015034,19309.30496443181,0.0
2021-09-22T00:00:00.000000000,19309.30496443181,19351.194764272364,19309.30496443181,19351.194764272364,0.0
2021-09-23T00:00:00.000000000,19351.194764272364,19394.492799004376,19351.194764272364,19394.492799004376,0.0
2021-09-24T00:00:00.000000000,19394.492799004376,19435.650059382788,19394.492799004376,19435.650059382788,0.0
2021-09-25T00:00:00.000000000,19435.650059382788,19476.673965950453,19435.650059382788,19476.673965950453,0.0
2021-09-26T00:00:00.000000000,19476.673965950453,19518.204660037383,19476.673965950453,19518.204660037383,0.0
2021-09-27T00:00:00.000000000,19518.204660037383,19558.668347641902,19518.204660037383,19558.668347641902,0.0
2021-09-28T00:00:00.000000000,19558.668347641902,19597.617800541466,19558.668347641902,19597.617800541466,0.0
2021-09-29T00:00:00.000000000,19597.617800541466,19637.0902756714,19597.617800541466,19637.0902756714,0.0
2021-09-30T00:00:00.000000000,19637.0902756714,19678.8437635776,19637.0902756714,19678.8437635776,0.0
2021-10-01T00:00:00.000000000,19678.8437635776,19725.18460643404,19678.8437635776,19725.18460643404,0.0
2021-10-02T00:00:00.000000000,19725.18460643404,19771.046056245083,19725.18460643404,19771.046056245083,0.0
2021-10-03T00:00:00.000000000,19771.046056245083,19817.27630416694,19771.046056245083,19817.27630416694,0.0
2021-10-04T00:00:00.000000000,19817.27630416694,19864.8130039083,19817.27630416694,19864.8130039083,0.0
2021-10-05T00:00:00.000000000,19864.8130039083,19914.794238127542,19864.8130039083,19914.794238127542,0.0
2021-10-06T00:00:00.000000000,19914.794238127542,19968.841553246737,19914.794238127542,19968.841553246737,0.0
2021-10-07T00:00:00.000000000,19968.841553246737,20021.260165011394,19968.841553246737,20021.260165011394,0.0
2021-10-08T00:00:00.000000000,20021.260165011394,20073.844700432022,20021.260165011394,20073.844700432022,0.0
2021-10-09T00:00:00.000000000,20073.844700432022,20127.473912306123,20073.844700432022,20127.473912306123,0.0
2021-10-10T00:00:00.000000000,20127.473912306123,20180.891711976572,20127.473912306123,20180.891711976572,0.0
2021-10-11T00:00:00.000000000,20180.891711976572,20237.174622030347,20180.891711976572,20237.174622030347,0.0
2021-10-12T00:00:00.000000000,20237.174622030347,20292.032440986113,20237.174622030347,20292.032440986113,0.0
2021-10-13T00:00:00.000000000,20292.032440986113,20348.175906522578,20292.032440986113,20348.175906522578,0.0
2021-10-14T00:00:00.000000000,20348.175906522578,20404.22793255673,20348.175906522578,20404.22793255673,0.0
2021-10-15T00:00:00.000000000,20404.22793255673,20464.75517793317,20404.22793255673,20464.75517793317,0.0
2021-10-16T00:00:00.000000000,20464.75517793317,20524.556907309565,20464.75517793317,20524.556907309565,0.0
2021-10-17T00:00:00.000000000,20524.556907309565,20584.987446099487,20524.556907309565,20584.987446099487,0.0
2021-10-18T00:00:00.000000000,20584.987446099487,20645.926038199683,20584.987446099487,20645.926038199683,0.0
2021-10-19T00:00:00.000000000,20645.926038199683,20709.259474603226,20645.926038199683,20709.259474603226,0.0
2021-10-20T00:00:00.000000000,20709.259474603226,20774.404993687698,20709.259474603226,20774.404993687698,0.0
2021-10-21T00:00:00.000000000,20774.404993687698,20835.583854747343,20774.404993687698,20835.583854747343,0.0
2021-10-22T00:00:00.000000000,20835.583854747343,20895.151427133886,20835.583854747343,20895.151427133886,0.0
2021-10-23T00:00:00.000000000,20895.151427133886,20955.41659613146,20895.151427133886,20955.41659613146,0.0
2021-10-24T00:00:00.000000000,20955.41659613146,21015.10401492204,20955.41659613146,21015.10401492204,0.0
2021-10-25T00:00:00.000000000,21015.10401492204,21077.029088599735,21015.10401492204,21077.029088599735,0.0
2021-10-26T00:00:00.000000000,21077.029088599735,21136.138517397772,21077.029088599735,21136.138517397772,0.0
2021-10-27T00:00:00.000000000,21136.138517397772,21193.23316223849,21136.138517397772,21193.23316223849,0.0
2021-10-28T00:00:00.000000000,21193.23316223849,21252.555995817074,21193.23316223849,21252.555995817074,0.0
2021-10-29T00:00:00.000000000,21252.555995817074,21313.624870884705,21252.555995817074,21313.624870884705,0.0
2021-10-30T00:00:00.000000000,21313.624870884705,21374.343510726816,21313.624870884705,21374.343510726816,0.0
2021-10-31T00:00:00.000000000,21374.343510726816,21434.45172753189,21374.343510726816,21434.45172753189,0.0
2021-11-01T00:00:00.000000000,21434.45172753189,21494.24421235572,21434.45172753189,21494.24421235572,0.0
2021-11-02T00:00:00.000000000,21494.24421235572,21556.430289781856,21494.24421235572,21556.430289781856,0.0
2021-11-03T00:00:00.000000000,21556.430289781856,21618.3242730604,21556.430289781856,21618.3242730604,0.0
2021-11-04T00:00:00.000000000,21618.3242730604,21678.518569289827,21618.3242730604,21678.518569289827,0.0
2021-11-05T00:00:00.000000000,21678.518569289827,21738.389050510723,21678.518569289827,21738.389050510723,0.0
2021-11-06T00:00:00.000000000,21738.389050510723,21798.650441861228,21738.389050510723,21798.650441861228,0.0
2021-11-07T00:00:00.000000000,21798.650441861228,21860.791394773085,21798.650441861228,21860.791394773085,0.0
2021-11-08T00:00:00.000000000,21860.791394773085,21927.38260550564,21860.791394773085,21927.38260550564,0.0
2021-11-09T00:00:00.000000000,21927.38260550564,21993.294090311025,21927.38260550564,21993.294090311025,0.0
2021-11-10T00:00:00.000000000,21993.294090311025,22056.37420840028,21993.294090311025,22056.37420840028,0.0
2021-11-11T00:00:00.000000000,22056.37420840028,22119.309086642512,22056.37420840028,22119.309086642512,0.0
2021-11-12T00:00:00.000000000,22119.309086642512,22181.463485989967,22119.309086642512,22181.463485989967,0.0
2021-11-13T00:00:00.000000000,22181.463485989967,22243.827437922188,22181.463485989967,22243.827437922188,0.0
2021-11-14T00:00:00.000000000,22243.827437922188,22307.213610494,22243.827437922188,22307.213610494,0.0
2021-11-15T00:00:00.000000000,22307.213610494,22368.45072919399,22307.213610494,22368.45072919399,0.0
2021-11-16T00:00:00.000000000,22368.45072919399,22426.028352591322,22368.45072919399,22426.028352591322,0.0
2021-11-17T00:00:00.000000000,22426.028352591322,22483.9119341471,22426.028352591322,22483.9119341471,0.0
2021-11-18T00:00:00.000000000,22483.9119341471,22538.075192238328,22483.9119341471,22538.075192238328,0.0
2021-11-19T00:00:00.000000000,22538.075192238328,22593.746850509084,22538.075192238328,22593.746850509084,0.0
2021-11-20T00:00:00.000000000,22593.746850509084,22651.04764405578,22593.746850509084,22651.04764405578,0.0
2021-11-21T00:00:00.000000000,22651.04764405578,22707.326647347192,22651.04764405578,22707.326647347192,0.0
2021-11-22T00:00:00.000000000,22707.326647347192,22760.96942478112,22707.326647347192,22760.96942478112,0.0
2021-11-23T00:00:00.000000000,22760.96942478112,22816.06067957683,22760.96942478112,22816.06067957683,0.0
2021-11-24T00:00:00.000000000,22816.06067957683,22869.622973607195,22816.06067957683,22869.622973607195,0.0
2021-11-25T00:00:00.000000000,22869.622973607195,22924.21136993376,22869.622973607195,22924.21136993376,0.0
2021-11-26T00:00:00.000000000,22924.21136993376,22974.863394994427,22924.21136993376,22974.863394994427,0.0
2021-11-27T00:00:00.000000000,22974.863394994427,23026.816454412055,22974.863394994427,23026.816454412055,0.0
2021-11-28T00:00:00.000000000,23026.816454412055,23081.28714780217,23026.816454412055,23081.28714780217,0.0
2021-11-29T00:00:00.000000000,23081.28714780217,23136.36798217389,23081.28714780217,23136.36798217389,0.0
2021-11-30T00:00:00.000000000,23136.36798217389,23190.519147490653,23136.36798217389,23190.519147490653,0.0
2021-12-01T00:00:00.000000000,23190.519147490653,23244.724253283217,23190.519147490653,23244.724253283217,0.0
2021-12-02T00:00:00.000000000,23244.724253283217,23298.253056753343,23244.724253283217,23298.253056753343,0.0
2021-12-03T00:00:00.000000000,23298.253056753343,23349.02717057155,23298.253056753343,23349.02717057155,0.0
2021-12-04T00:00:00.000000000,23349.02717057155,23395.114636448223,23349.02717057155,23395.114636448223,0.0
2021-12-05T00:00:00.000000000,23395.114636448223,23441.390141842374,23395.114636448223,23441.390141842374,0.0
2021-12-06T00:00:00.000000000,23441.390141842374,23488.921606522166,23441.390141842374,23488.921606522166,0.0
2021-12-07T00:00:00.000000000,23488.921606522166,23536.615975250854,23488.921606522166,23536.615975250854,0.0
2021-12-08T00:00:00.000000000,23536.615975250854,23583.996951444453,23536.615975250854,23583.996951444453,0.0
2021-12-09T00:00:00.000000000,23583.996951444453,23628.351016321812,23583.996951444453,23628.351016321812,0.0
2021-12-10T00:00:00.000000000,23628.351016321812,23672.147470672382,23628.351016321812,23672.147470672382,0.0
2021-12-11T00:00:00.000000000,23672.147470672382,23717.891666120147,23672.147470672382,23717.891666120147,0.0
2021-12-12T00:00:00.000000000,23717.891666120147,23764.342000282824,23717.891666120147,23764.342000282824,0.0
2021-12-13T00:00:00.000000000,23764.342000282824,23807.30293624574,23764.342000282824,23807.30293624574,0.0
2021-12-14T00:00:00.000000000,23807.30293624574,23850.184180404805,23807.30293624574,23850.184180404805,0.0
2021-12-15T00:00:00.000000000,23850.184180404805,23895.375388370605,23850.184180404805,23895.375388370605,0.0
2021-12-16T00:00:00.000000000,23895.375388370605,23939.114074899167,23895.375388370605,23939.114074899167,0.0
2021-12-17T00:00:00.000000000,23939.114074899167,23981.115770305943,23939.114074899167,23981.115770305943,0.0
2021-12-18T00:00:00.000000000,23981.115770305943,24023.58159215553,23981.115770305943,24023.58159215553,0.0
2021-12-19T00:00:00.000000000,24023.58159215553,24065.03200573436,24023.58159215553,24065.03200573436,0.0
2021-12-20T00:00:00.000000000,24065.03200573436,24106.908087331125,24065.03200573436,24106.908087331125,0.0
2021-12-21T00:00:00.000000000,24106.908087331125,24150.057823157134,24106.908087331125,24150.057823157134,0.0
2021-12-22T00:00:00.000000000,24150.057823157134,24192.69590888969,24150.057823157134,24192.69590888969,0.0
2021-12-23T00:00:00.000000000,24192.69590888969,24237.37520699436,24192.69590888969,24237.37520699436,0.0
2021-12-24T00:00:00.000000000,24237.37520699436,24282.43007177171,24237.37520699436,24282.43007177171,0.0
2021-12-25T00:00:00.000000000,24282.43007177171,24327.64094676351,24282.43007177171,24327.64094676351,0.0
2021-12-26T00:00:00.000000000,24327.64094676351,24373.32647416874,24327.64094676351,24373.32647416874,0.0
2021-12-27T00:00:00.000000000,24373.32647416874,24417.862390764363,24373.32647416874,24417.862390764363,0.0
2021-12-28T00:00:00.000000000,24417.862390764363,24459.42644783332,24417.862390764363,24459.42644783332,0.0
2021-12-29T00:00:00.000000000,24459.42644783332,24499.805653815256,24459.42644783332,24499.805653815256,0.0
2021-12-30T00:00:00.000000000,24499.805653815256,24541.251675424646,24499.805653815256,24541.251675424646,0.0
2021-12-31T00:00:00.000000000,24541.251675424646,24581.571296235572,24541.251675424646,24581.571296235572,0.0
2022-01-01T00:00:00.000000000,24581.571296235572,24623.228631931237,24581.571296235572,24623.228631931237,0.0
2022-01-02T00:00:00.000000000,24623.228631931237,24664.459140645493,24623.228631931237,24664.459140645493,0.0
2022-01-03T00:00:00.000000000,24664.459140645493,24704.107515637297,24664.459140645493,24704.107515637297,0.0
2022-01-04T00:00:00.000000000,24704.107515637297,24743.028602624116,24704.107515637297,24743.028602624116,0.0
2022-01-05T00:00:00.000000000,24743.028602624116,24779.596327694617,24743.028602624116,24779.596327694617,0.0
2022-01-06T00:00:00.000000000,24779.596327694617,24815.799310257902,24779.596327694617,24815.799310257902,0.0
2022-01-07T00:00:00.000000000,24815.799310257902,24850.676990937336,24815.799310257902,24850.676990937336,0.0
2022-01-08T00:00:00.000000000,24850.676990937336,24885.471785746493,24850.676990937336,24885.471785746493,0.0
2022-01-09T00:00:00.000000000,24885.471785746493,24920.464005012953,24885.471785746493,24920.464005012953,0.0
2022-01-10T00:00:00.000000000,24920.464005012953,24955.173662631983,24920.464005012953,24955.173662631983,0.0
2022-01-11T00:00:00.000000000,24955.173662631983,24991.403316725966,24955.173662631983,24991.403316725966,0.0
2022-01-12T00:00:00.000000000,24991.403316725966,25029.431995179697,24991.403316725966,25029.431995179697,0.0
2022-01-13T00:00:00.000000000,25029.431995179697,25065.91398769511,25029.431995179697,25065.91398769511,0.0
2022-01-14T00:00:00.000000000,25065.91398769511,25102.931485891593,25065.91398769511,25102.931485891593,0.0
2022-01-15T00:00:00.000000000,25102.931485891593,25139.79764251869,25102.931485891593,25139.79764251869,0.0
2022-01-16T00:00:00.000000000,25139.79764251869,25176.691400101652,25139.79764251869,25176.691400101652,0.0
2022-01-17T00:00:00.000000000,25176.691400101652,25212.95842385067,25176.691400101652,25212.95842385067,0.0
2022-01-18T00:00:00.000000000,25212.95842385067,25249.029046329848,25212.95842385067,25249.029046329848,0.0
2022-01-19T00:00:00.000000000,25249.029046329848,25284.513425941106,25249.029046329848,25284.513425941106,0.0
2022-01-20T00:00:00.000000000,25284.513425941106,25318.652524101522,25284.513425941106,25318.652524101522,0.0
2022-01-21T00:00:00.000000000,25318.652524101522,25348.270984309416,25318.652524101522,25348.270984309416,0.0
2022-01-22T00:00:00.000000000,25348.270984309416,25375.90625922252,25348.270984309416,25375.90625922252,0.0
2022-01-23T00:00:00.000000000,25375.90625922252,25404.6978958306,25375.90625922252,25404.6978958306,0.0
2022-01-24T00:00:00.000000000,25404.6978958306,25433.72186208847,25404.6978958306,25433.72186208847,0.0
2022-01-25T00:00:00.000000000,25433.72186208847,25462.718348307975,25433.72186208847,25462.718348307975,0.0
2022-01-26T00:00:00.000000000,25462.718348307975,25491.85828366835,25462.718348307975,25491.85828366835,0.0
2022-01-27T00:00:00.000000000,25491.85828366835,25521.09722689041,25491.85828366835,25521.09722689041,0.0
2022-01-28T00:00:00.000000000,25521.09722689041,25550.7479843668,25521.09722689041,25550.7479843668,0.0
2022-01-29T00:00:00.000000000,25550.7479843668,25580.122195328895,25550.7479843668,25580.122195328895,0.0
2022-01-30T00:00:00.000000000,25580.122195328895,25608.68033820009,25580.122195328895,25608.68033820009,0.0
2022-01-31T00:00:00.000000000,25608.68033820009,25637.670636108014,25608.68033820009,25637.670636108014,0.0
2022-02-01T00:00:00.000000000,25637.670636108014,25666.770500639428,25637.670636108014,25666.770500639428,0.0
2022-02-02T00:00:00.000000000,25666.770500639428,25693.173509435663,25666.770500639428,25693.173509435663,0.0
2022-02-03T00:00:00.000000000,25693.173509435663,25718.502334322533,25693.173509435663,25718.502334322533,0.0
2022-02-04T00:00:00.000000000,25718.502334322533,25750.31562745934,25718.502334322533,25750.31562745934,0.0
2022-02-05T00:00:00.000000000,25750.31562745934,25780.781348373555,25750.31562745934,25780.781348373555,0.0
2022-02-06T00:00:00.000000000,25780.781348373555,25812.736293284364,25780.781348373555,25812.736293284364,0.0
2022-02-07T00:00:00.000000000,25812.736293284364,25847.38805601554,25812.736293284364,25847.38805601554,0.0
2022-02-08T00:00:00.000000000,25847.38805601554,25882.57725910775,25847.38805601554,25882.57725910775,0.0
2022-02-09T00:00:00.000000000,25882.57725910775,25917.768359989834,25882.57725910775,25917.768359989834,0.0
2022-02-10T00:00:00.000000000,25917.768359989834,25950.930840315123,25917.768359989834,25950.930840315123,0.0
2022-02-11T00:00:00.000000000,25950.930840315123,25983.661690262656,25950.930840315123,25983.661690262656,0.0
2022-02-12T00:00:00.000000000,25983.661690262656,26016.46967430155,25983.661690262656,26016.46967430155,0.0
2022-02-13T00:00:00.000000000,26016.46967430155,26048.986951157527,26016.46967430155,26048.986951157527,0.0
