Date,Open,High,Low,Close,Volume
2022-01-23T00:00:00.000000000,20488.206970456853,20511.982604641653,20488.206970456853,20511.982604641653,0.0
2022-01-24T00:00:00.000000000,20511.982604641653,20536.036243169485,20511.982604641653,20536.036243169485,0.0
2022-01-25T00:00:00.000000000,20536.036243169485,20560.347451799167,20536.036243169485,20560.347451799167,0.0
2022-01-26T00:00:00.000000000,20560.347451799167,20584.65547014398,20560.347451799167,20584.65547014398,0.0
2022-01-27T00:00:00.000000000,20584.65547014398,20609.104093740705,20584.65547014398,20609.104093740705,0.0
2022-01-28T00:00:00.000000000,20609.104093740705,20634.04430155259,20609.104093740705,20634.04430155259,0.0
2022-01-29T00:00:00.000000000,20634.04430155259,20659.07011424465,20634.04430155259,20659.07011424465,0.0
2022-01-30T00:00:00.000000000,20659.07011424465,20684.045405122422,20659.07011424465,20684.045405122422,0.0
2022-01-31T00:00:00.000000000,20684.045405122422,20709.40389455603,20684.045405122422,20709.40389455603,0.0
2022-02-01T00:00:00.000000000,20709.40389455603,20735.125340751387,20709.40389455603,20735.125340751387,0.0
2022-02-02T00:00:00.000000000,20735.125340751387,20759.284123153746,20735.125340751387,20759.284123153746,0.0
2022-02-03T00:00:00.000000000,20759.284123153746,20783.691650197015,20759.284123153746,20783.691650197015,0.0
2022-02-04T00:00:00.000000000,20783.691650197015,20811.42043300208,20783.691650197015,20811.42043300208,0.0
2022-02-05T00:00:00.000000000,20811.42043300208,20838.955091290394,20811.42043300208,20838.955091290394,0.0
2022-02-06T00:00:00.000000000,20838.955091290394,20867.225704813267,20838.955091290394,20867.225704813267,0.0
2022-02-07T00:00:00.000000000,20867.225704813267,20896.672989024708,20867.225704813267,20896.672989024708,0.0
2022-02-08T00:00:00.000000000,20896.672989024708,20926.20019376363,20896.672989024708,20926.20019376363,0.0
2022-02-09T00:00:00.000000000,20926.20019376363,20955.73430723694,20926.20019376363,20955.73430723694,0.0
2022-02-10T00:00:00.000000000,20955.73430723694,20984.69382597207,20955.73430723694,20984.69382597207,0.0
2022-02-11T00:00:00.000000000,20984.69382597207,21012.79034264101,20984.69382597207,21012.79034264101,0.0
2022-02-12T00:00:00.000000000,21012.79034264101,21040.71015919285,21012.79034264101,21040.71015919285,0.0
2022-02-13T00:00:00.000000000,21040.71015919285,21068.469291330046,21040.71015919285,21068.469291330046,0.0
2022-02-14T00:00:00.000000000,21068.469291330046,21096.474206281597,21068.469291330046,21096.474206281597,0.0
2022-02-15T00:00:00.000000000,21096.474206281597,21126.065913709357,21096.474206281597,21126.065913709357,0.0
2022-02-16T00:00:00.000000000,21126.065913709357,21155.09065535785,21126.065913709357,21155.09065535785,0.0
2022-02-17T00:00:00.000000000,21155.09065535785,21181.85130693646,21155.09065535785,21181.85130693646,0.0
2022-02-18T00:00:00.000000000,21181.85130693646,21208.418956929025,21181.85130693646,21208.418956929025,0.0
2022-02-19T00:00:00.000000000,21208.418956929025,21235.10816107318,21208.418956929025,21235.10816107318,0.0
2022-02-20T00:00:00.000000000,21235.10816107318,21260.64773198974,21235.10816107318,21260.64773198974,0.0
2022-02-21T00:00:00.000000000,21260.64773198974,21285.052507078337,21260.64773198974,21285.052507078337,0.0
2022-02-22T00:00:00.000000000,21285.052507078337,21310.394558742442,21285.052507078337,21310.394558742442,0.0
2022-02-23T00:00:00.000000000,21310.394558742442,21334.958690476928,21310.394558742442,21334.958690476928,0.0
2022-02-24T00:00:00.000000000,21334.958690476928,21360.32015722579,21334.958690476928,21360.32015722579,0.0
2022-02-25T00:00:00.000000000,21360.32015722579,21386.249505910488,21360.32015722579,21386.249505910488,0.0
2022-02-26T00:00:00.000000000,21386.249505910488,21412.096007477943,21386.249505910488,21412.096007477943,0.0
2022-02-27T00:00:00.000000000,21412.096007477943,21436.811776677736,21412.096007477943,21436.811776677736,0.0
2022-02-28T00:00:00.000000000,21436.811776677736,21465.896672949915,21436.811776677736,21465.896672949915,0.0
2022-03-01T00:00:00.000000000,21465.896672949915,21496.089723325364,21465.896672949915,21496.089723325364,0.0
2022-03-02T00:00:00.000000000,21496.089723325364,21525.869911575013,21496.089723325364,21525.869911575013,0.0
2022-03-03T00:00:00.000000000,21525.869911575013,21554.460910007558,21525.869911575013,21554.460910007558,0.0
2022-03-04T00:00:00.000000000,21554.460910007558,21580.327631297707,21554.460910007558,21580.327631297707,0.0
2022-03-05T00:00:00.000000000,21580.327631297707,21606.23217986407,21580.327631297707,21606.23217986407,0.0
2022-03-06T00:00:00.000000000,21606.23217986407,21631.369376053233,21606.23217986407,21631.369376053233,0.0
2022-03-07T00:00:00.000000000,21631.369376053233,21656.23171481587,21631.369376053233,21656.23171481587,0.0
2022-03-08T00:00:00.000000000,21656.23171481587,21681.720897508178,21656.23171481587,21681.720897508178,0.0
2022-03-09T00:00:00.000000000,21681.720897508178,21709.902067663934,21681.720897508178,21709.902067663934,0.0
2022-03-10T00:00:00.000000000,21709.902067663934,21736.026144537445,21709.902067663934,21736.026144537445,0.0
2022-03-11T00:00:00.000000000,21736.026144537445,21761.496582805685,21736.026144537445,21761.496582805685,0.0
2022-03-12T00:00:00.000000000,21761.496582805685,21787.079359836564,21761.496582805685,21787.079359836564,0.0
2022-03-13T00:00:00.000000000,21787.079359836564,21811.859458251758,21787.079359836564,21811.859458251758,0.0
2022-03-14T00:00:00.000000000,21811.859458251758,21838.061832437055,21811.859458251758,21838.061832437055,0.0
2022-03-15T00:00:00.000000000,21838.061832437055,21864.032621524337,21838.061832437055,21864.032621524337,0.0
2022-03-16T00:00:00.000000000,21864.032621524337,21891.461510969097,21864.032621524337,21891.461510969097,0.0
2022-03-17T00:00:00.000000000,21891.461510969097,21918.780138298596,21891.461510969097,21918.780138298596,0.0
2022-03-18T00:00:00.000000000,21918.780138298596,21946.713894292723,21918.780138298596,21946.713894292723,0.0
2022-03-19T00:00:00.000000000,21946.713894292723,21974.920216547507,21946.713894292723,21974.920216547507,0.0
2022-03-20T00:00:00.000000000,21974.920216547507,22002.405953391404,21974.920216547507,22002.405953391404,0.0
2022-03-21T00:00:00.000000000,22002.405953391404,22029.745402954006,22002.405953391404,22029.745402954006,0.0
2022-03-22T00:00:00.000000000,22029.745402954006,22058.061484328533,22029.745402954006,22058.061484328533,0.0
2022-03-23T00:00:00.000000000,22058.061484328533,22086.80876180239,22058.061484328533,22086.80876180239,0.0
2022-03-24T00:00:00.000000000,22086.80876180239,22116.448257288983,22086.80876180239,22116.448257288983,0.0
2022-03-25T00:00:00.000000000,22116.448257288983,22146.65641766517,22116.448257288983,22146.65641766517,0.0
2022-03-26T00:00:00.000000000,22146.65641766517,22176.97065085064,22146.65641766517,22176.97065085064,0.0
2022-03-27T00:00:00.000000000,22176.97065085064,22209.11537880712,22176.97065085064,22209.11537880712,0.0
2022-03-28T00:00:00.000000000,22209.11537880712,22241.500052661577,22209.11537880712,22241.500052661577,0.0
2022-03-29T00:00:00.000000000,22241.500052661577,22273.910195746183,22241.500052661577,22273.910195746183,0.0
2022-03-30T00:00:00.000000000,22273.910195746183,22306.00103967895,22273.910195746183,22306.00103967895,0.0
2022-03-31T00:00:00.000000000,22306.00103967895,22336.924311372422,22306.00103967895,22336.924311372422,0.0
2022-04-01T00:00:00.000000000,22336.924311372422,22368.490476773146,22336.924311372422,22368.490476773146,0.0
2022-04-02T00:00:00.000000000,22368.490476773146,22399.738326941664,22368.490476773146,22399.738326941664,0.0
2022-04-03T00:00:00.000000000,22399.738326941664,22431.430933178654,22399.738326941664,22431.430933178654,0.0
2022-04-04T00:00:00.000000000,22431.430933178654,22463.26307091346,22431.430933178654,22463.26307091346,0.0
2022-04-05T00:00:00.000000000,22463.26307091346,22494.24549123959,22463.26307091346,22494.24549123959,0.0
2022-04-06T00:00:00.000000000,22494.24549123959,22523.3739591594,22494.24549123959,22523.3739591594,0.0
2022-04-07T00:00:00.000000000,22523.3739591594,22552.72210175456,22523.3739591594,22552.72210175456,0.0
2022-04-08T00:00:00.000000000,22552.72210175456,22581.121288133178,22552.72210175456,22581.121288133178,0.0
2022-04-09T00:00:00.000000000,22581.121288133178,22609.913823199593,22581.121288133178,22609.913823199593,0.0
2022-04-10T00:00:00.000000000,22609.913823199593,22638.246330727103,22609.913823199593,22638.246330727103,0.0
2022-04-11T00:00:00.000000000,22638.246330727103,22664.444199249727,22638.246330727103,22664.444199249727,0.0
2022-04-12T00:00:00.000000000,22664.444199249727,22691.244003937227,22664.444199249727,22691.244003937227,0.0
2022-04-13T00:00:00.000000000,22691.244003937227,22718.866890891404,22691.244003937227,22718.866890891404,0.0
2022-04-14T00:00:00.000000000,22718.866890891404,22745.526609972865,22718.866890891404,22745.526609972865,0.0
2022-04-15T00:00:00.000000000,22745.526609972865,22772.62865997968,22745.526609972865,22772.62865997968,0.0
2022-04-16T00:00:00.000000000,22772.62865997968,22799.61997198094,22772.62865997968,22799.61997198094,0.0
2022-04-17T00:00:00.000000000,22799.61997198094,22826.07175101296,22799.61997198094,22826.07175101296,0.0
2022-04-18T00:00:00.000000000,22826.07175101296,22853.39140601767,22826.07175101296,22853.39140601767,0.0
2022-04-19T00:00:00.000000000,22853.39140601767,22881.213047448084,22853.39140601767,22881.213047448084,0.0
2022-04-20T00:00:00.000000000,22881.213047448084,22908.900096726928,22881.213047448084,22908.900096726928,0.0
2022-04-21T00:00:00.000000000,22908.900096726928,22935.86062261474,22908.900096726928,22935.86062261474,0.0
2022-04-22T00:00:00.000000000,22935.86062261474,22962.25760921082,22935.86062261474,22962.25760921082,0.0
2022-04-23T00:00:00.000000000,22962.25760921082,22988.507498466617,22962.25760921082,22988.507498466617,0.0
2022-04-24T00:00:00.000000000,22988.507498466617,23014.724844028795,22988.507498466617,23014.724844028795,0.0
2022-04-25T00:00:00.000000000,23014.724844028795,23041.72487461898,23014.724844028795,23041.72487461898,0.0
2022-04-26T00:00:00.000000000,23041.72487461898,23066.900283752973,23041.72487461898,23066.900283752973,0.0
2022-04-27T00:00:00.000000000,23066.900283752973,23092.976121072064,23066.900283752973,23092.976121072064,0.0
2022-04-28T00:00:00.000000000,23092.976121072064,23119.966983901046,23092.976121072064,23119.966983901046,0.0
2022-04-29T00:00:00.000000000,23119.966983901046,23146.106392650923,23119.966983901046,23146.106392650923,0.0
2022-04-30T00:00:00.000000000,23146.106392650923,23171.593565684478,23146.106392650923,23171.593565684478,0.0
2022-05-01T00:00:00.000000000,23171.593565684478,23197.695678033306,23171.593565684478,23197.695678033306,0.0
2022-05-02T00:00:00.000000000,23197.695678033306,23223.79067255031,23197.695678033306,23223.79067255031,0.0
2022-05-03T00:00:00.000000000,23223.79067255031,23249.864394113054,23223.79067255031,23249.864394113054,0.0
2022-05-04T00:00:00.000000000,23249.864394113054,23277.815624070678,23249.864394113054,23277.815624070678,0.0
2022-05-05T00:00:00.000000000,23277.815624070678,23303.170874430016,23277.815624070678,23303.170874430016,0.0
2022-05-06T00:00:00.000000000,23303.170874430016,23328.289813314706,23303.170874430016,23328.289813314706,0.0
2022-05-07T00:00:00.000000000,23328.289813314706,23352.99627109561,23328.289813314706,23352.99627109561,0.0
2022-05-08T00:00:00.000000000,23352.99627109561,23376.928472217918,23352.99627109561,23376.928472217918,0.0
2022-05-09T00:00:00.000000000,23376.928472217918,23397.77461270507,23376.928472217918,23397.77461270507,0.0
2022-05-10T00:00:00.000000000,23397.77461270507,23419.379510696497,23397.77461270507,23419.379510696497,0.0
2022-05-11T00:00:00.000000000,23419.379510696497,23439.296747411838,23419.379510696497,23439.296747411838,0.0
2022-05-12T00:00:00.000000000,23439.296747411838,23458.95601151275,23439.296747411838,23458.95601151275,0.0
2022-05-13T00:00:00.000000000,23458.95601151275,23478.784922564246,23458.95601151275,23478.784922564246,0.0
2022-05-14T00:00:00.000000000,23478.784922564246,23499.470090740546,23478.784922564246,23499.470090740546,0.0
2022-05-15T00:00:00.000000000,23499.470090740546,23520.953390824805,23499.470090740546,23520.953390824805,0.0
2022-05-16T00:00:00.000000000,23520.953390824805,23541.352312346662,23520.953390824805,23541.352312346662,0.0
2022-05-17T00:00:00.000000000,23541.352312346662,23562.39253959686,23541.352312346662,23562.39253959686,0.0
2022-05-18T00:00:00.000000000,23562.39253959686,23582.030428324495,23562.39253959686,23582.030428324495,0.0
2022-05-19T00:00:00.000000000,23582.030428324495,23603.093345938552,23582.030428324495,23603.093345938552,0.0
2022-05-20T00:00:00.000000000,23603.093345938552,23623.45784905333,23603.093345938552,23623.45784905333,0.0
2022-05-21T00:00:00.000000000,23623.45784905333,23644.08615143766,23623.45784905333,23644.08615143766,0.0
2022-05-22T00:00:00.000000000,23644.08615143766,23665.37687936007,23644.08615143766,23665.37687936007,0.0
2022-05-23T00:00:00.000000000,23665.37687936007,23685.586772921728,23665.37687936007,23685.586772921728,0.0
2022-05-24T00:00:00.000000000,23685.586772921728,23706.32660633302,23685.586772921728,23706.32660633302,0.0
2022-05-25T00:00:00.000000000,23706.32660633302,23727.054420126326,23706.32660633302,23727.054420126326,0.0
2022-05-26T00:00:00.000000000,23727.054420126326,23747.498729733037,23727.054420126326,23747.498729733037,0.0
2022-05-27T00:00:00.000000000,23747.498729733037,23767.573192042837,23747.498729733037,23767.573192042837,0.0
2022-05-28T00:00:00.000000000,23767.573192042837,23787.852665101793,23767.573192042837,23787.852665101793,0.0
2022-05-29T00:00:00.000000000,23787.852665101793,23808.637118164836,23787.852665101793,23808.637118164836,0.0
2022-05-30T00:00:00.000000000,23808.637118164836,23831.21725417885,23808.637118164836,23831.21725417885,0.0
2022-05-31T00:00:00.000000000,23831.21725417885,23853.617290499853,23831.21725417885,23853.617290499853,0.0
2022-06-01T00:00:00.000000000,23853.617290499853,23874.317545056627,23853.617290499853,23874.317545056627,0.0
2022-06-02T00:00:00.000000000,23874.317545056627,23895.508296521857,23874.317545056627,23895.508296521857,0.0
2022-06-03T00:00:00.000000000,23895.508296521857,23915.785813745293,23895.508296521857,23915.785813745293,0.0
2022-06-04T00:00:00.000000000,23915.785813745293,23936.353910780446,23915.785813745293,23936.353910780446,0.0
2022-06-05T00:00:00.000000000,23936.353910780446,23956.887201416597,23936.353910780446,23956.887201416597,0.0
2022-06-06T00:00:00.000000000,23956.887201416597,23978.59353896647,23956.887201416597,23978.59353896647,0.0
2022-06-07T00:00:00.000000000,23978.59353896647,24000.06608408505,23978.59353896647,24000.06608408505,0.0
2022-06-08T00:00:00.000000000,24000.06608408505,24021.000949070058,24000.06608408505,24021.000949070058,0.0
2022-06-09T00:00:00.000000000,24021.000949070058,24041.821488673115,24021.000949070058,24041.821488673115,0.0
2022-06-10T00:00:00.000000000,24041.821488673115,24061.987207302303,24041.821488673115,24061.987207302303,0.0
2022-06-11T00:00:00.000000000,24061.987207302303,24081.366185768362,24061.987207302303,24081.366185768362,0.0
2022-06-12T00:00:00.000000000,24081.366185768362,24099.559873116574,24081.366185768362,24099.559873116574,0.0
2022-06-13T00:00:00.000000000,24099.559873116574,24114.327070606785,24099.559873116574,24114.327070606785,0.0
2022-06-14T00:00:00.000000000,24114.327070606785,24128.969491327876,24114.327070606785,24128.969491327876,0.0
2022-06-15T00:00:00.000000000,24128.969491327876,24143.822242972776,24128.969491327876,24143.822242972776,0.0
2022-06-16T00:00:00.000000000,24143.822242972776,24156.858120028126,24143.822242972776,24156.858120028126,0.0
2022-06-17T00:00:00.000000000,24156.858120028126,24170.04982598446,24156.858120028126,24170.04982598446,0.0
2022-06-18T00:00:00.000000000,24170.04982598446,24182.071971146102,24170.04982598446,24182.071971146102,0.0
2022-06-19T00:00:00.000000000,24182.071971146102,24195.321833877504,24182.071971146102,24195.321833877504,0.0
2022-06-20T00:00:00.000000000,24195.321833877504,24208.42485095999,24195.321833877504,24208.42485095999,0.0
2022-06-21T00:00:00.000000000,24208.42485095999,24221.65669026628,24208.42485095999,24221.65669026628,0.0
2022-06-22T00:00:00.000000000,24221.65669026628,24234.31028376072,24221.65669026628,24234.31028376072,0.0
2022-06-23T00:00:00.000000000,24234.31028376072,24247.831759229717,24234.31028376072,24247.831759229717,0.0
2022-06-24T00:00:00.000000000,24247.831759229717,24261.751451291137,24247.831759229717,24261.751451291137,0.0
2022-06-25T00:00:00.000000000,24261.751451291137,24275.879105860615,24261.751451291137,24275.879105860615,0.0
2022-06-26T00:00:00.000000000,24275.879105860615,24289.65071085386,24275.879105860615,24289.65071085386,0.0
2022-06-27T00:00:00.000000000,24289.65071085386,24303.27682139361,24289.65071085386,24303.27682139361,0.0
2022-06-28T00:00:00.000000000,24303.27682139361,24316.42082021957,24303.27682139361,24316.42082021957,0.0
2022-06-29T00:00:00.000000000,24316.42082021957,24329.48453801856,24316.42082021957,24329.48453801856,0.0
2022-06-30T00:00:00.000000000,24329.48453801856,24342.275751124478,24329.48453801856,24342.275751124478,0.0
2022-07-01T00:00:00.000000000,24342.275751124478,24354.639591903746,24342.275751124478,24354.639591903746,0.0
2022-07-02T00:00:00.000000000,24354.639591903746,24366.998367878296,24354.639591903746,24366.998367878296,0.0
2022-07-03T00:00:00.000000000,24366.998367878296,24379.34452791993,24366.998367878296,24379.34452791993,0.0
2022-07-04T00:00:00.000000000,24379.34452791993,24392.532670700955,24379.34452791993,24392.532670700955,0.0
2022-07-05T00:00:00.000000000,24392.532670700955,24405.70799406628,24392.532670700955,24405.70799406628,0.0
2022-07-06T00:00:00.000000000,24405.70799406628,24419.144686330605,24405.70799406628,24419.144686330605,0.0
2022-07-07T00:00:00.000000000,24419.144686330605,24433.460677483457,24419.144686330605,24433.460677483457,0.0
2022-07-08T00:00:00.000000000,24433.460677483457,24447.838355285985,24433.460677483457,24447.838355285985,0.0
2022-07-09T00:00:00.000000000,24447.838355285985,24462.106746374095,24447.838355285985,24462.106746374095,0.0
2022-07-10T00:00:00.000000000,24462.106746374095,24475.79270098911,24462.106746374095,24475.79270098911,0.0
2022-07-11T00:00:00.000000000,24475.79270098911,24488.787618372386,24475.79270098911,24488.787618372386,0.0
2022-07-12T00:00:00.000000000,24488.787618372386,24501.359754473135,24488.787618372386,24501.359754473135,0.0
2022-07-13T00:00:00.000000000,24501.359754473135,24514.6539315353,24501.359754473135,24514.6539315353,0.0
2022-07-14T00:00:00.000000000,24514.6539315353,24528.20170178213,24514.6539315353,24528.20170178213,0.0
2022-07-15T00:00:00.000000000,24528.20170178213,24541.983252456506,24528.20170178213,24541.983252456506,0.0
2022-07-16T00:00:00.000000000,24541.983252456506,24556.021611769553,24541.983252456506,24556.021611769553,0.0
2022-07-17T00:00:00.000000000,24556.021611769553,24569.7077996831,24556.021611769553,24569.7077996831,0.0
2022-07-18T00:00:00.000000000,24569.7077996831,24584.792396055338,24569.7077996831,24584.792396055338,0.0
2022-07-19T00:00:00.000000000,24584.792396055338,24600.5975344701,24584.792396055338,24600.5975344701,0.0
2022-07-20T00:00:00.000000000,24600.5975344701,24616.271900052972,24600.5975344701,24616.271900052972,0.0
2022-07-21T00:00:00.000000000,24616.271900052972,24631.934755789676,24616.271900052972,24631.934755789676,0.0
2022-07-22T00:00:00.000000000,24631.934755789676,24647.25236628606,24631.934755789676,24647.25236628606,0.0
2022-07-23T00:00:00.000000000,24647.25236628606,24662.16013650191,24647.25236628606,24662.16013650191,0.0
2022-07-24T00:00:00.000000000,24662.16013650191,24677.17834462976,24662.16013650191,24677.17834462976,0.0
2022-07-25T00:00:00.000000000,24677.17834462976,24691.192232765723,24677.17834462976,24691.192232765723,0.0
2022-07-26T00:00:00.000000000,24691.192232765723,24705.14252875477,24691.192232765723,24705.14252875477,0.0
2022-07-27T00:00:00.000000000,24705.14252875477,24720.429618575286,24705.14252875477,24720.429618575286,0.0
2022-07-28T00:00:00.000000000,24720.429618575286,24736.45802155872,24720.429618575286,24736.45802155872,0.0
2022-07-29T00:00:00.000000000,24736.45802155872,24752.467341109175,24736.45802155872,24752.467341109175,0.0
2022-07-30T00:00:00.000000000,24752.467341109175,24768.355839317133,24752.467341109175,24768.355839317133,0.0
2022-07-31T00:00:00.000000000,24768.355839317133,24783.983998624604,24768.355839317133,24783.983998624604,0.0
2022-08-01T00:00:00.000000000,24783.983998624604,24799.5592270442,24783.983998624604,24799.5592270442,0.0
2022-08-02T00:00:00.000000000,24799.5592270442,24814.676120646127,24799.5592270442,24814.676120646127,0.0
2022-08-03T00:00:00.000000000,24814.676120646127,24829.663760083142,24814.676120646127,24829.663760083142,0.0
2022-08-04T00:00:00.000000000,24829.663760083142,24844.438650229542,24829.663760083142,24844.438650229542,0.0
2022-08-05T00:00:00.000000000,24844.438650229542,24859.771874883834,24844.438650229542,24859.771874883834,0.0
2022-08-06T00:00:00.000000000,24859.771874883834,24874.804192636053,24859.771874883834,24874.804192636053,0.0
2022-08-07T00:00:00.000000000,24874.804192636053,24889.898057639646,24874.804192636053,24889.898057639646,0.0
2022-08-08T00:00:00.000000000,24889.898057639646,24905.757739509503,24889.898057639646,24905.757739509503,0.0
2022-08-09T00:00:00.000000000,24905.757739509503,24921.048478661218,24905.757739509503,24921.048478661218,0.0
2022-08-10T00:00:00.000000000,24921.048478661218,24936.982883631852,24921.048478661218,24936.982883631852,0.0
2022-08-11T00:00:00.000000000,24936.982883631852,24952.9277543167,24936.982883631852,24952.9277543167,0.0
2022-08-12T00:00:00.000000000,24952.9277543167,24969.222784418987,24952.9277543167,24969.222784418987,0.0
2022-08-13T00:00:00.000000000,24969.222784418987,24985.530861040035,24969.222784418987,24985.530861040035,0.0
2022-08-14T00:00:00.000000000,24985.530861040035,25001.752049735762,24985.530861040035,25001.752049735762,0.0
2022-08-15T00:00:00.000000000,25001.752049735762,25017.842293094207,25001.752049735762,25017.842293094207,0.0
2022-08-16T00:00:00.000000000,25017.842293094207,25033.79925890445,25017.842293094207,25033.79925890445,0.0
2022-08-17T00:00:00.000000000,25033.79925890445,25049.21529621363,25033.79925890445,25049.21529621363,0.0
2022-08-18T00:00:00.000000000,25049.21529621363,25064.527584599276,25049.21529621363,25064.527584599276,0.0
2022-08-19T00:00:00.000000000,25064.527584599276,25077.982040078557,25064.527584599276,25077.982040078557,0.0
2022-08-20T00:00:00.000000000,25077.982040078557,25091.67349840931,25077.982040078557,25091.67349840931,0.0
2022-08-21T00:00:00.000000000,25091.67349840931,25105.607524874853,25091.67349840931,25105.607524874853,0.0
2022-08-22T00:00:00.000000000,25105.607524874853,25119.443613970496,25105.607524874853,25119.443613970496,0.0
2022-08-23T00:00:00.000000000,25119.443613970496,25133.418919756146,25119.443613970496,25133.418919756146,0.0
2022-08-24T00:00:00.000000000,25133.418919756146,25147.285583738103,25133.418919756146,25147.285583738103,0.0
2022-08-25T00:00:00.000000000,25147.285583738103,25161.317452898864,25147.285583738103,25161.317452898864,0.0
2022-08-26T00:00:00.000000000,25161.317452898864,25174.271973430685,25161.317452898864,25174.271973430685,0.0
2022-08-27T00:00:00.000000000,25174.271973430685,25187.02441367528,25174.271973430685,25187.02441367528,0.0
2022-08-28T00:00:00.000000000,25187.02441367528,25199.370241290704,25187.02441367528,25199.370241290704,0.0
2022-08-29T00:00:00.000000000,25199.370241290704,25212.274892469704,25199.370241290704,25212.274892469704,0.0
2022-08-30T00:00:00.000000000,25212.274892469704,25224.77632091501,25212.274892469704,25224.77632091501,0.0
2022-08-31T00:00:00.000000000,25224.77632091501,25237.447671816142,25224.77632091501,25237.447671816142,0.0
2022-09-01T00:00:00.000000000,25237.447671816142,25250.167469045835,25237.447671816142,25250.167469045835,0.0
2022-09-02T00:00:00.000000000,25250.167469045835,25262.80858290791,25250.167469045835,25262.80858290791,0.0
2022-09-03T00:00:00.000000000,25262.80858290791,25275.34476025042,25262.80858290791,25275.34476025042,0.0
2022-09-04T00:00:00.000000000,25275.34476025042,25287.99415475844,25275.34476025042,25287.99415475844,0.0
2022-09-05T00:00:00.000000000,25287.99415475844,25300.51612373612,25287.99415475844,25300.51612373612,0.0
2022-09-06T00:00:00.000000000,25300.51612373612,25312.31199797253,25300.51612373612,25312.31199797253,0.0
2022-09-07T00:00:00.000000000,25312.31199797253,25324.44938370465,25312.31199797253,25324.44938370465,0.0
2022-09-08T00:00:00.000000000,25324.44938370465,25336.53722495942,25324.44938370465,25336.53722495942,0.0
2022-09-09T00:00:00.000000000,25336.53722495942,25350.26604745428,25336.53722495942,25350.26604745428,0.0
2022-09-10T00:00:00.000000000,25350.26604745428,25364.209080404937,25350.26604745428,25364.209080404937,0.0
2022-09-11T00:00:00.000000000,25364.209080404937,25378.21589698156,25364.209080404937,25378.21589698156,0.0
2022-09-12T00:00:00.000000000,25378.21589698156,25392.700468688046,25378.21589698156,25392.700468688046,0.0
2022-09-13T00:00:00.000000000,25392.700468688046,25405.498663712457,25392.700468688046,25405.498663712457,0.0
2022-09-14T00:00:00.000000000,25405.498663712457,25417.680433668094,25405.498663712457,25417.680433668094,0.0
2022-09-15T00:00:00.000000000,25417.680433668094,25429.360202870987,25417.680433668094,25429.360202870987,0.0
2022-09-16T00:00:00.000000000,25429.360202870987,25441.136400457228,25429.360202870987,25441.136400457228,0.0
2022-09-17T00:00:00.000000000,25441.136400457228,25453.10380332759,25441.136400457228,25453.10380332759,0.0
2022-09-18T00:00:00.000000000,25453.10380332759,25464.4913437531,25453.10380332759,25464.4913437531,0.0
2022-09-19T00:00:00.000000000,25464.4913437531,25475.86741983049,25464.4913437531,25475.86741983049,0.0
2022-09-20T00:00:00.000000000,25475.86741983049,25486.65331837641,25475.86741983049,25486.65331837641,0.0
2022-09-21T00:00:00.000000000,25486.65331837641,25497.234160481512,25486.65331837641,25497.234160481512,0.0
2022-09-22T00:00:00.000000000,25497.234160481512,25508.4070383748,25497.234160481512,25508.4070383748,0.0
2022-09-23T00:00:00.000000000,25508.4070383748,25519.694231775997,25508.4070383748,25519.694231775997,0.0
2022-09-24T00:00:00.000000000,25519.694231775997,25530.675574088644,25519.694231775997,25530.675574088644,0.0
2022-09-25T00:00:00.000000000,25530.675574088644,25541.544337951033,25530.675574088644,25541.544337951033,0.0
2022-09-26T00:00:00.000000000,25541.544337951033,25552.69021400736,25541.544337951033,25552.69021400736,0.0
2022-09-27T00:00:00.000000000,25552.69021400736,25563.826961411454,25552.69021400736,25563.826961411454,0.0
2022-09-28T00:00:00.000000000,25563.826961411454,25575.08085604493,25563.826961411454,25575.08085604493,0.0
2022-09-29T00:00:00.000000000,25575.08085604493,25586.437805127378,25575.08085604493,25586.437805127378,0.0
2022-09-30T00:00:00.000000000,25586.437805127378,25597.645896578855,25586.437805127378,25597.645896578855,0.0
2022-10-01T00:00:00.000000000,25597.645896578855,25608.754765098383,25597.645896578855,25608.754765098383,0.0
2022-10-02T00:00:00.000000000,25608.754765098383,25619.624091974994,25608.754765098383,25619.624091974994,0.0
2022-10-03T00:00:00.000000000,25619.624091974994,25630.971474075013,25619.624091974994,25630.971474075013,0.0
2022-10-04T00:00:00.000000000,25630.971474075013,25642.817214372895,25630.971474075013,25642.817214372895,0.0
2022-10-05T00:00:00.000000000,25642.817214372895,25654.38609184489,25642.817214372895,25654.38609184489,0.0
2022-10-06T00:00:00.000000000,25654.38609184489,25665.87742940251,25654.38609184489,25665.87742940251,0.0
2022-10-07T00:00:00.000000000,25665.87742940251,25677.24644921565,25665.87742940251,25677.24644921565,0.0
2022-10-08T00:00:00.000000000,25677.24644921565,25688.45756754622,25677.24644921565,25688.45756754622,0.0
2022-10-09T00:00:00.000000000,25688.45756754622,25699.7011319916,25688.45756754622,25699.7011319916,0.0
2022-10-10T00:00:00.000000000,25699.7011319916,25710.68951043319,25699.7011319916,25710.68951043319,0.0
2022-10-11T00:00:00.000000000,25710.68951043319,25721.636429885755,25710.68951043319,25721.636429885755,0.0
2022-10-12T00:00:00.000000000,25721.636429885755,25732.585453478143,25721.636429885755,25732.585453478143,0.0
