Date,Open,High,Low,Close,Volume
2021-06-13T00:00:00.000000000,20863.273510490497,20915.308351287316,20863.273510490497,20915.308351287316,0.0
2021-06-14T00:00:00.000000000,20915.308351287316,20968.85293925177,20915.308351287316,20968.85293925177,0.0
2021-06-15T00:00:00.000000000,20968.85293925177,21023.231773350246,20968.85293925177,21023.231773350246,0.0
2021-06-16T00:00:00.000000000,21023.231773350246,21073.973011134825,21023.231773350246,21073.973011134825,0.0
2021-06-17T00:00:00.000000000,21073.973011134825,21124.22256648008,21073.973011134825,21124.22256648008,0.0
2021-06-18T00:00:00.000000000,21124.22256648008,21170.75031797009,21124.22256648008,21170.75031797009,0.0
2021-06-19T00:00:00.000000000,21170.75031797009,21217.354920901795,21170.75031797009,21217.354920901795,0.0
2021-06-20T00:00:00.000000000,21217.354920901795,21264.0001719891,21217.354920901795,21264.0001719891,0.0
2021-06-21T00:00:00.000000000,21264.0001719891,21303.68869050016,21264.0001719891,21303.68869050016,0.0
2021-06-22T00:00:00.000000000,21303.68869050016,21345.263216313626,21303.68869050016,21345.263216313626,0.0
2021-06-23T00:00:00.000000000,21345.263216313626,21389.106655894277,21345.263216313626,21389.106655894277,0.0
2021-06-24T00:00:00.000000000,21389.106655894277,21434.871551828284,21389.106655894277,21434.871551828284,0.0
2021-06-25T00:00:00.000000000,21434.871551828284,21476.10012450333,21434.871551828284,21476.10012450333,0.0
2021-06-26T00:00:00.000000000,21476.10012450333,21518.865931560085,21476.10012450333,21518.865931560085,0.0
2021-06-27T00:00:00.000000000,21518.865931560085,21565.690412069103,21518.865931560085,21565.690412069103,0.0
2021-06-28T00:00:00.000000000,21565.690412069103,21612.74611472428,21565.690412069103,21612.74611472428,0.0
2021-06-29T00:00:00.000000000,21612.74611472428,21662.096017739208,21612.74611472428,21662.096017739208,0.0
2021-06-30T00:00:00.000000000,21662.096017739208,21709.90094015115,21662.096017739208,21709.90094015115,0.0
2021-07-01T00:00:00.000000000,21709.90094015115,21754.64398759665,21709.90094015115,21754.64398759665,0.0
2021-07-02T00:00:00.000000000,21754.64398759665,21800.063130067385,21754.64398759665,21800.063130067385,0.0
2021-07-03T00:00:00.000000000,21800.063130067385,21846.2956098314,21800.063130067385,21846.2956098314,0.0
2021-07-04T00:00:00.000000000,21846.2956098314,21893.921299465743,21846.2956098314,21893.921299465743,0.0
2021-07-05T00:00:00.000000000,21893.921299465743,21939.147607757463,21893.921299465743,21939.147607757463,0.0
2021-07-06T00:00:00.000000000,21939.147607757463,21985.3902315225,21939.147607757463,21985.3902315225,0.0
2021-07-07T00:00:00.000000000,21985.3902315225,22030.98332880289,21985.3902315225,22030.98332880289,0.0
2021-07-08T00:00:00.000000000,22030.98332880289,22075.013116476053,22030.98332880289,22075.013116476053,0.0
2021-07-09T00:00:00.000000000,22075.013116476053,22120.28752214884,22075.013116476053,22120.28752214884,0.0
2021-07-10T00:00:00.000000000,22120.28752214884,22164.91556845334,22120.28752214884,22164.91556845334,0.0
2021-07-11T00:00:00.000000000,22164.91556845334,22210.764279290164,22164.91556845334,22210.764279290164,0.0
2021-07-12T00:00:00.000000000,22210.764279290164,22254.735932969554,22210.764279290164,22254.735932969554,0.0
2021-07-13T00:00:00.000000000,22254.735932969554,22298.208658015195,22254.735932969554,22298.208658015195,0.0
2021-07-14T00:00:00.000000000,22298.208658015195,22342.099084179015,22298.208658015195,22342.099084179015,0.0
2021-07-15T00:00:00.000000000,22342.099084179015,22384.304072534094,22342.099084179015,22384.304072534094,0.0
2021-07-16T00:00:00.000000000,22384.304072534094,22425.847723367697,22384.304072534094,22425.847723367697,0.0
2021-07-17T00:00:00.000000000,22425.847723367697,22467.5373862355,22425.847723367697,22467.5373862355,0.0
2021-07-18T00:00:00.000000000,22467.5373862355,22509.929373724764,22467.5373862355,22509.929373724764,0.0
2021-07-19T00:00:00.000000000,22509.929373724764,22550.591796875,22509.929373724764,22550.591796875,0.0
2021-07-20T00:00:00.000000000,22550.591796875,22589.89569238617,22550.591796875,22589.89569238617,0.0
2021-07-21T00:00:00.000000000,22589.89569238617,22633.658885208602,22589.89569238617,22633.658885208602,0.0
2021-07-22T00:00:00.000000000,22633.658885208602,22676.67658750134,22633.658885208602,22676.67658750134,0.0
2021-07-23T00:00:00.000000000,22676.67658750134,22722.00082554768,22676.67658750134,22722.00082554768,0.0
2021-07-24T00:00:00.000000000,22722.00082554768,22768.519088273195,22722.00082554768,22768.519088273195,0.0
2021-07-25T00:00:00.000000000,22768.519088273195,22816.902299284524,22768.519088273195,22816.902299284524,0.0
2021-07-26T00:00:00.000000000,22816.902299284524,22868.149629678104,22816.902299284524,22868.149629678104,0.0
2021-07-27T00:00:00.000000000,22868.149629678104,22923.22061419405,22868.149629678104,22923.22061419405,0.0
2021-07-28T00:00:00.000000000,22923.22061419405,22979.36043210374,22923.22061419405,22979.36043210374,0.0
2021-07-29T00:00:00.000000000,22979.36043210374,23035.60315738429,22979.36043210374,23035.60315738429,0.0
2021-07-30T00:00:00.000000000,23035.60315738429,23095.73473827454,23035.60315738429,23095.73473827454,0.0
2021-07-31T00:00:00.000000000,23095.73473827454,23154.731485583117,23095.73473827454,23154.731485583117,0.0
2021-08-01T00:00:00.000000000,23154.731485583117,23210.843004993556,23154.731485583117,23210.843004993556,0.0
2021-08-02T00:00:00.000000000,23210.843004993556,23265.44660032082,23210.843004993556,23265.44660032082,0.0
2021-08-03T00:00:00.000000000,23265.44660032082,23318.470630134503,23265.44660032082,23318.470630134503,0.0
2021-08-04T00:00:00.000000000,23318.470630134503,23374.405174438896,23318.470630134503,23374.405174438896,0.0
2021-08-05T00:00:00.000000000,23374.405174438896,23432.256343461395,23374.405174438896,23432.256343461395,0.0
2021-08-06T00:00:00.000000000,23432.256343461395,23493.821686734856,23432.256343461395,23493.821686734856,0.0
2021-08-07T00:00:00.000000000,23493.821686734856,23557.757969387618,23493.821686734856,23557.757969387618,0.0
2021-08-08T00:00:00.000000000,23557.757969387618,23620.27937909418,23557.757969387618,23620.27937909418,0.0
2021-08-09T00:00:00.000000000,23620.27937909418,23687.210796552834,23620.27937909418,23687.210796552834,0.0
2021-08-10T00:00:00.000000000,23687.210796552834,23752.186418566096,23687.210796552834,23752.186418566096,0.0
2021-08-11T00:00:00.000000000,23752.186418566096,23816.49903770001,23752.186418566096,23816.49903770001,0.0
2021-08-12T00:00:00.000000000,23816.49903770001,23878.953378369308,23816.49903770001,23878.953378369308,0.0
2021-08-13T00:00:00.000000000,23878.953378369308,23947.534562258377,23878.953378369308,23947.534562258377,0.0
2021-08-14T00:00:00.000000000,23947.534562258377,24014.425268638584,23947.534562258377,24014.425268638584,0.0
2021-08-15T00:00:00.000000000,24014.425268638584,24081.451843051975,24014.425268638584,24081.451843051975,0.0
2021-08-16T00:00:00.000000000,24081.451843051975,24146.4208984375,24081.451843051975,24146.4208984375,0.0
2021-08-17T00:00:00.000000000,24146.4208984375,24209.223587508055,24146.4208984375,24209.223587508055,0.0
2021-08-18T00:00:00.000000000,24209.223587508055,24271.033592407646,24209.223587508055,24271.033592407646,0.0
2021-08-19T00:00:00.000000000,24271.033592407646,24336.172024336876,24271.033592407646,24336.172024336876,0.0
2021-08-20T00:00:00.000000000,24336.172024336876,24405.957917203606,24336.172024336876,24405.957917203606,0.0
2021-08-21T00:00:00.000000000,24405.957917203606,24474.645982670212,24405.957917203606,24474.645982670212,0.0
2021-08-22T00:00:00.000000000,24474.645982670212,24544.02543928533,24474.645982670212,24544.02543928533,0.0
2021-08-23T00:00:00.000000000,24544.02543928533,24614.197094474872,24544.02543928533,24614.197094474872,0.0
2021-08-24T00:00:00.000000000,24614.197094474872,24681.29069346005,24614.197094474872,24681.29069346005,0.0
2021-08-25T00:00:00.000000000,24681.29069346005,24750.3884503866,24681.29069346005,24750.3884503866,0.0
2021-08-26T00:00:00.000000000,24750.3884503866,24816.12958917257,24750.3884503866,24816.12958917257,0.0
2021-08-27T00:00:00.000000000,24816.12958917257,24885.978648182452,24816.12958917257,24885.978648182452,0.0
2021-08-28T00:00:00.000000000,24885.978648182452,24955.49233851482,24885.978648182452,24955.49233851482,0.0
2021-08-29T00:00:00.000000000,24955.49233851482,25025.0146484375,24955.49233851482,25025.0146484375,0.0
2021-08-30T00:00:00.000000000,25025.0146484375,25091.093951353094,25025.0146484375,25091.093951353094,0.0
2021-08-31T00:00:00.000000000,25091.093951353094,25156.827401806808,25091.093951353094,25156.827401806808,0.0
2021-09-01T00:00:00.000000000,25156.827401806808,25224.67695077588,25156.827401806808,25224.67695077588,0.0
2021-09-02T00:00:00.000000000,25224.67695077588,25293.424532860823,25224.67695077588,25293.424532860823,0.0
2021-09-03T00:00:00.000000000,25293.424532860823,25363.040309211232,25293.424532860823,25363.040309211232,0.0
2021-09-04T00:00:00.000000000,25363.040309211232,25432.789614543064,25363.040309211232,25432.789614543064,0.0
2021-09-05T00:00:00.000000000,25432.789614543064,25505.574039210158,25432.789614543064,25505.574039210158,0.0
2021-09-06T00:00:00.000000000,25505.574039210158,25579.954056258055,25505.574039210158,25579.954056258055,0.0
2021-09-07T00:00:00.000000000,25579.954056258055,25644.417299250967,25579.954056258055,25644.417299250967,0.0
2021-09-08T00:00:00.000000000,25644.417299250967,25707.837278176008,25644.417299250967,25707.837278176008,0.0
2021-09-09T00:00:00.000000000,25707.837278176008,25771.029714682667,25707.837278176008,25771.029714682667,0.0
2021-09-10T00:00:00.000000000,25771.029714682667,25831.43196278995,25771.029714682667,25831.43196278995,0.0
2021-09-11T00:00:00.000000000,25831.43196278995,25892.266178721005,25831.43196278995,25892.266178721005,0.0
2021-09-12T00:00:00.000000000,25892.266178721005,25954.4623134128,25892.266178721005,25954.4623134128,0.0
2021-09-13T00:00:00.000000000,25954.4623134128,26014.33585360288,25954.4623134128,26014.33585360288,0.0
2021-09-14T00:00:00.000000000,26014.33585360288,26078.3150303372,26014.33585360288,26078.3150303372,0.0
2021-09-15T00:00:00.000000000,26078.3150303372,26143.5523350247,26078.3150303372,26143.5523350247,0.0
2021-09-16T00:00:00.000000000,26143.5523350247,26207.91196507195,26143.5523350247,26207.91196507195,0.0
2021-09-17T00:00:00.000000000,26207.91196507195,26271.577153471328,26207.91196507195,26271.577153471328,0.0
2021-09-18T00:00:00.000000000,26271.577153471328,26336.81125496671,26271.577153471328,26336.81125496671,0.0
2021-09-19T00:00:00.000000000,26336.81125496671,26401.02224112704,26336.81125496671,26401.02224112704,0.0
2021-09-20T00:00:00.000000000,26401.02224112704,26457.567545572918,26401.02224112704,26457.567545572918,0.0
2021-09-21T00:00:00.000000000,26457.567545572918,26510.83822117966,26457.567545572918,26510.83822117966,0.0
2021-09-22T00:00:00.000000000,26510.83822117966,26568.282399390573,26510.83822117966,26568.282399390573,0.0
2021-09-23T00:00:00.000000000,26568.282399390573,26628.869531585588,26568.282399390573,26628.869531585588,0.0
2021-09-24T00:00:00.000000000,26628.869531585588,26685.967941231745,26628.869531585588,26685.967941231745,0.0
2021-09-25T00:00:00.000000000,26685.967941231745,26742.720780310352,26685.967941231745,26742.720780310352,0.0
2021-09-26T00:00:00.000000000,26742.720780310352,26800.35885148196,26742.720780310352,26800.35885148196,0.0
2021-09-27T00:00:00.000000000,26800.35885148196,26855.87640275988,26800.35885148196,26855.87640275988,0.0
2021-09-28T00:00:00.000000000,26855.87640275988,26909.80143396961,26855.87640275988,26909.80143396961,0.0
2021-09-29T00:00:00.000000000,26909.80143396961,26965.1668260712,26909.80143396961,26965.1668260712,0.0
2021-09-30T00:00:00.000000000,26965.1668260712,27025.253376020188,26965.1668260712,27025.253376020188,0.0
2021-10-01T00:00:00.000000000,27025.253376020188,27092.834900531572,27025.253376020188,27092.834900531572,0.0
2021-10-02T00:00:00.000000000,27092.834900531572,27159.912277169245,27092.834900531572,27159.912277169245,0.0
2021-10-03T00:00:00.000000000,27159.912277169245,27227.954277746456,27159.912277169245,27227.954277746456,0.0
2021-10-04T00:00:00.000000000,27227.954277746456,27297.628587440937,27227.954277746456,27297.628587440937,0.0
2021-10-05T00:00:00.000000000,27297.628587440937,27370.902028296823,27297.628587440937,27370.902028296823,0.0
2021-10-06T00:00:00.000000000,27370.902028296823,27450.9255043895,27370.902028296823,27450.9255043895,0.0
2021-10-07T00:00:00.000000000,27450.9255043895,27528.33227119577,27450.9255043895,27528.33227119577,0.0
2021-10-08T00:00:00.000000000,27528.33227119577,27605.461283156143,27528.33227119577,27605.461283156143,0.0
2021-10-09T00:00:00.000000000,27605.461283156143,27684.233923633485,27605.461283156143,27684.233923633485,0.0
2021-10-10T00:00:00.000000000,27684.233923633485,27763.03396491087,27684.233923633485,27763.03396491087,0.0
2021-10-11T00:00:00.000000000,27763.03396491087,27847.873608985716,27763.03396491087,27847.873608985716,0.0
2021-10-12T00:00:00.000000000,27847.873608985716,27930.54957816527,27847.873608985716,27930.54957816527,0.0
2021-10-13T00:00:00.000000000,27930.54957816527,28015.586293223798,27930.54957816527,28015.586293223798,0.0
2021-10-14T00:00:00.000000000,28015.586293223798,28100.483360683796,28015.586293223798,28100.483360683796,0.0
2021-10-15T00:00:00.000000000,28100.483360683796,28197.77401555117,28100.483360683796,28197.77401555117,0.0
2021-10-16T00:00:00.000000000,28197.77401555117,28292.840119771532,28197.77401555117,28292.840119771532,0.0
2021-10-17T00:00:00.000000000,28292.840119771532,28389.667011483838,28292.840119771532,28389.667011483838,0.0
2021-10-18T00:00:00.000000000,28389.667011483838,28486.97588293331,28389.667011483838,28486.97588293331,0.0
2021-10-19T00:00:00.000000000,28486.97588293331,28588.775732086287,28486.97588293331,28588.775732086287,0.0
2021-10-20T00:00:00.000000000,28588.775732086287,28693.186739892073,28588.775732086287,28693.186739892073,0.0
2021-10-21T00:00:00.000000000,28693.186739892073,28791.07631617805,28693.186739892073,28791.07631617805,0.0
2021-10-22T00:00:00.000000000,28791.07631617805,28884.72077108167,28791.07631617805,28884.72077108167,0.0
2021-10-23T00:00:00.000000000,28884.72077108167,28979.557263980616,28884.72077108167,28979.557263980616,0.0
2021-10-24T00:00:00.000000000,28979.557263980616,29073.62216008242,28979.557263980616,29073.62216008242,0.0
2021-10-25T00:00:00.000000000,29073.62216008242,29171.92038918197,29073.62216008242,29171.92038918197,0.0
2021-10-26T00:00:00.000000000,29171.92038918197,29264.613650397336,29171.92038918197,29264.613650397336,0.0
2021-10-27T00:00:00.000000000,29264.613650397336,29353.527023262995,29264.613650397336,29353.527023262995,0.0
2021-10-28T00:00:00.000000000,29353.527023262995,29446.20928053184,29353.527023262995,29446.20928053184,0.0
2021-10-29T00:00:00.000000000,29446.20928053184,29541.58990667284,29446.20928053184,29541.58990667284,0.0
2021-10-30T00:00:00.000000000,29541.58990667284,29636.811614046394,29541.58990667284,29636.811614046394,0.0
2021-10-31T00:00:00.000000000,29636.811614046394,29731.445227763907,29636.811614046394,29731.445227763907,0.0
2021-11-01T00:00:00.000000000,29731.445227763907,29826.088463642343,29731.445227763907,29826.088463642343,0.0
2021-11-02T00:00:00.000000000,29826.088463642343,29923.677055647284,29826.088463642343,29923.677055647284,0.0
2021-11-03T00:00:00.000000000,29923.677055647284,30020.810049365067,29923.677055647284,30020.810049365067,0.0
2021-11-04T00:00:00.000000000,30020.810049365067,30115.046224797305,30020.810049365067,30115.046224797305,0.0
2021-11-05T00:00:00.000000000,30115.046224797305,30208.400264779317,30115.046224797305,30208.400264779317,0.0
2021-11-06T00:00:00.000000000,30208.400264779317,30302.548191345842,30208.400264779317,30302.548191345842,0.0
2021-11-07T00:00:00.000000000,30302.548191345842,30399.55757439997,30302.548191345842,30399.55757439997,0.0
2021-11-08T00:00:00.000000000,30399.55757439997,30503.983173593213,30399.55757439997,30503.983173593213,0.0
2021-11-09T00:00:00.000000000,30503.983173593213,30606.56057372208,30503.983173593213,30606.56057372208,0.0
2021-11-10T00:00:00.000000000,30606.56057372208,30705.90561825467,30606.56057372208,30705.90561825467,0.0
2021-11-11T00:00:00.000000000,30705.90561825467,30804.90194523867,30705.90561825467,30804.90194523867,0.0
2021-11-12T00:00:00.000000000,30804.90194523867,30902.58897625376,30804.90194523867,30902.58897625376,0.0
2021-11-13T00:00:00.000000000,30902.58897625376,31001.564979998926,30902.58897625376,31001.564979998926,0.0
2021-11-14T00:00:00.000000000,31001.564979998926,31102.265593119093,31001.564979998926,31102.265593119093,0.0
2021-11-15T00:00:00.000000000,31102.265593119093,31199.49373624087,31102.265593119093,31199.49373624087,0.0
2021-11-16T00:00:00.000000000,31199.49373624087,31291.102341904265,31199.49373624087,31291.102341904265,0.0
2021-11-17T00:00:00.000000000,31291.102341904265,31383.070699265732,31291.102341904265,31383.070699265732,0.0
2021-11-18T00:00:00.000000000,31383.070699265732,31469.496862247637,31383.070699265732,31469.496862247637,0.0
2021-11-19T00:00:00.000000000,31469.496862247637,31557.13049442252,31469.496862247637,31557.13049442252,0.0
2021-11-20T00:00:00.000000000,31557.13049442252,31647.5102379658,31557.13049442252,31647.5102379658,0.0
2021-11-21T00:00:00.000000000,31647.5102379658,31735.95149487892,31647.5102379658,31735.95149487892,0.0
2021-11-22T00:00:00.000000000,31735.95149487892,31820.315522813304,31735.95149487892,31820.315522813304,0.0
2021-11-23T00:00:00.000000000,31820.315522813304,31907.40678694158,31820.315522813304,31907.40678694158,0.0
2021-11-24T00:00:00.000000000,31907.40678694158,31992.286688211447,31907.40678694158,31992.286688211447,0.0
2021-11-25T00:00:00.000000000,31992.286688211447,32078.467911867752,31992.286688211447,32078.467911867752,0.0
2021-11-26T00:00:00.000000000,32078.467911867752,32157.746332856797,32078.467911867752,32157.746332856797,0.0
2021-11-27T00:00:00.000000000,32157.746332856797,32238.956259396477,32157.746332856797,32238.956259396477,0.0
2021-11-28T00:00:00.000000000,32238.956259396477,32324.31454289492,32238.956259396477,32324.31454289492,0.0
2021-11-29T00:00:00.000000000,32324.31454289492,32410.44289206803,32324.31454289492,32410.44289206803,0.0
2021-11-30T00:00:00.000000000,32410.44289206803,32494.995855482175,32410.44289206803,32494.995855482175,0.0
2021-12-01T00:00:00.000000000,32494.995855482175,32579.914703474013,32494.995855482175,32579.914703474013,0.0
2021-12-02T00:00:00.000000000,32579.914703474013,32661.833566567333,32579.914703474013,32661.833566567333,0.0
2021-12-03T00:00:00.000000000,32661.833566567333,32739.049532860823,32661.833566567333,32739.049532860823,0.0
2021-12-04T00:00:00.000000000,32739.049532860823,32808.355265718965,32739.049532860823,32808.355265718965,0.0
2021-12-05T00:00:00.000000000,32808.355265718965,32877.73714024914,32808.355265718965,32877.73714024914,0.0
2021-12-06T00:00:00.000000000,32877.73714024914,32949.36112006014,32877.73714024914,32949.36112006014,0.0
2021-12-07T00:00:00.000000000,32949.36112006014,33021.16083078286,32949.36112006014,33021.16083078286,0.0
2021-12-08T00:00:00.000000000,33021.16083078286,33092.46963930949,33021.16083078286,33092.46963930949,0.0
2021-12-09T00:00:00.000000000,33092.46963930949,33158.454792874785,33092.46963930949,33158.454792874785,0.0
2021-12-10T00:00:00.000000000,33158.454792874785,33222.53002677996,33158.454792874785,33222.53002677996,0.0
2021-12-11T00:00:00.000000000,33222.53002677996,33290.43353502201,33222.53002677996,33290.43353502201,0.0
2021-12-12T00:00:00.000000000,33290.43353502201,33360.02879181432,33290.43353502201,33360.02879181432,0.0
2021-12-13T00:00:00.000000000,33360.02879181432,33425.28832756121,33360.02879181432,33425.28832756121,0.0
2021-12-14T00:00:00.000000000,33425.28832756121,33490.5990439084,33425.28832756121,33490.5990439084,0.0
2021-12-15T00:00:00.000000000,33490.5990439084,33559.486063010096,33490.5990439084,33559.486063010096,0.0
2021-12-16T00:00:00.000000000,33559.486063010096,33625.45760678426,33559.486063010096,33625.45760678426,0.0
2021-12-17T00:00:00.000000000,33625.45760678426,33688.11812714777,33625.45760678426,33688.11812714777,0.0
2021-12-18T00:00:00.000000000,33688.11812714777,33752.586477797464,33688.11812714777,33752.586477797464,0.0
2021-12-19T00:00:00.000000000,33752.586477797464,33816.72737462414,33752.586477797464,33816.72737462414,0.0
2021-12-20T00:00:00.000000000,33816.72737462414,33880.66128886115,33816.72737462414,33880.66128886115,0.0
2021-12-21T00:00:00.000000000,33880.66128886115,33948.03248832152,33880.66128886115,33948.03248832152,0.0
2021-12-22T00:00:00.000000000,33948.03248832152,34014.87007188305,33948.03248832152,34014.87007188305,0.0
2021-12-23T00:00:00.000000000,34014.87007188305,34085.76621899162,34014.87007188305,34085.76621899162,0.0
2021-12-24T00:00:00.000000000,34085.76621899162,34157.485177056486,34085.76621899162,34157.485177056486,0.0
2021-12-25T00:00:00.000000000,34157.485177056486,34228.35679600247,34157.485177056486,34228.35679600247,0.0
2021-12-26T00:00:00.000000000,34228.35679600247,34299.834851871245,34228.35679600247,34299.834851871245,0.0
2021-12-27T00:00:00.000000000,34299.834851871245,34371.74215394115,34299.834851871245,34371.74215394115,0.0
2021-12-28T00:00:00.000000000,34371.74215394115,34438.20593555359,34371.74215394115,34438.20593555359,0.0
2021-12-29T00:00:00.000000000,34438.20593555359,34502.82734140088,34438.20593555359,34502.82734140088,0.0
2021-12-30T00:00:00.000000000,34502.82734140088,34568.11446755531,34502.82734140088,34568.11446755531,0.0
2021-12-31T00:00:00.000000000,34568.11446755531,34631.31153686104,34568.11446755531,34631.31153686104,0.0
2022-01-01T00:00:00.000000000,34631.31153686104,34697.02921465582,34631.31153686104,34697.02921465582,0.0
2022-01-02T00:00:00.000000000,34697.02921465582,34761.711009651524,34697.02921465582,34761.711009651524,0.0
2022-01-03T00:00:00.000000000,34761.711009651524,34825.27983885041,34761.711009651524,34825.27983885041,0.0
2022-01-04T00:00:00.000000000,34825.27983885041,34886.67211662371,34825.27983885041,34886.67211662371,0.0
2022-01-05T00:00:00.000000000,34886.67211662371,34945.15871489744,34886.67211662371,34945.15871489744,0.0
2022-01-06T00:00:00.000000000,34945.15871489744,35002.72608932023,34945.15871489744,35002.72608932023,0.0
2022-01-07T00:00:00.000000000,35002.72608932023,35057.291837816796,35002.72608932023,35057.291837816796,0.0
2022-01-08T00:00:00.000000000,35057.291837816796,35112.39219555412,35057.291837816796,35112.39219555412,0.0
2022-01-09T00:00:00.000000000,35112.39219555412,35167.81817815721,35112.39219555412,35167.81817815721,0.0
2022-01-10T00:00:00.000000000,35167.81817815721,35222.90822829414,35167.81817815721,35222.90822829414,0.0
2022-01-11T00:00:00.000000000,35222.90822829414,35279.54803278029,35222.90822829414,35279.54803278029,0.0
2022-01-12T00:00:00.000000000,35279.54803278029,35338.23085299882,35279.54803278029,35338.23085299882,0.0
2022-01-13T00:00:00.000000000,35338.23085299882,35394.453319641325,35338.23085299882,35394.453319641325,0.0
2022-01-14T00:00:00.000000000,35394.453319641325,35452.490979381444,35394.453319641325,35452.490979381444,0.0
2022-01-15T00:00:00.000000000,35452.490979381444,35510.38883966924,35452.490979381444,35510.38883966924,0.0
2022-01-16T00:00:00.000000000,35510.38883966924,35568.187124140895,35510.38883966924,35568.187124140895,0.0
2022-01-17T00:00:00.000000000,35568.187124140895,35624.65407035277,35568.187124140895,35624.65407035277,0.0
2022-01-18T00:00:00.000000000,35624.65407035277,35681.22611616731,35624.65407035277,35681.22611616731,0.0
2022-01-19T00:00:00.000000000,35681.22611616731,35736.56340776686,35681.22611616731,35736.56340776686,0.0
2022-01-20T00:00:00.000000000,35736.56340776686,35790.17193540593,35736.56340776686,35790.17193540593,0.0
2022-01-21T00:00:00.000000000,35790.17193540593,35836.641824728846,35790.17193540593,35836.641824728846,0.0
2022-01-22T00:00:00.000000000,35836.641824728846,35880.87246295103,35836.641824728846,35880.87246295103,0.0
2022-01-23T00:00:00.000000000,35880.87246295103,35927.16879261974,35880.87246295103,35927.16879261974,0.0
2022-01-24T00:00:00.000000000,35927.16879261974,35974.16311949635,35927.16879261974,35974.16311949635,0.0
2022-01-25T00:00:00.000000000,35974.16311949635,36021.07941869362,35974.16311949635,36021.07941869362,0.0
2022-01-26T00:00:00.000000000,36021.07941869362,36067.85340991463,36021.07941869362,36067.85340991463,0.0
2022-01-27T00:00:00.000000000,36067.85340991463,36115.6620422573,36067.85340991463,36115.6620422573,0.0
2022-01-28T00:00:00.000000000,36115.6620422573,36164.664651457795,36115.6620422573,36164.664651457795,0.0
2022-01-29T00:00:00.000000000,36164.664651457795,36214.450324514066,36164.664651457795,36214.450324514066,0.0
2022-01-30T00:00:00.000000000,36214.450324514066,36264.05893437232,36214.450324514066,36264.05893437232,0.0
2022-01-31T00:00:00.000000000,36264.05893437232,36314.470520229275,36264.05893437232,36314.470520229275,0.0
2022-02-01T00:00:00.000000000,36314.470520229275,36365.247872368986,36314.470520229275,36365.247872368986,0.0
2022-02-02T00:00:00.000000000,36365.247872368986,36413.03995348744,36365.247872368986,36413.03995348744,0.0
2022-02-03T00:00:00.000000000,36413.03995348744,36461.023246214565,36413.03995348744,36461.023246214565,0.0
2022-02-04T00:00:00.000000000,36461.023246214565,36516.6546291076,36461.023246214565,36516.6546291076,0.0
2022-02-05T00:00:00.000000000,36516.6546291076,36572.24545445393,36516.6546291076,36572.24545445393,0.0
2022-02-06T00:00:00.000000000,36572.24545445393,36629.427491073344,36572.24545445393,36629.427491073344,0.0
2022-02-07T00:00:00.000000000,36629.427491073344,36689.16347522014,36629.427491073344,36689.16347522014,0.0
2022-02-08T00:00:00.000000000,36689.16347522014,36748.85930117053,36689.16347522014,36748.85930117053,0.0
2022-02-09T00:00:00.000000000,36748.85930117053,36809.14541720361,36748.85930117053,36809.14541720361,0.0
2022-02-10T00:00:00.000000000,36809.14541720361,36867.79967884182,36809.14541720361,36867.79967884182,0.0
2022-02-11T00:00:00.000000000,36867.79967884182,36924.72402545103,36867.79967884182,36924.72402545103,0.0
2022-02-12T00:00:00.000000000,36924.72402545103,36981.36605488885,36924.72402545103,36981.36605488885,0.0
2022-02-13T00:00:00.000000000,36981.36605488885,37037.99349293922,36981.36605488885,37037.99349293922,0.0
2022-02-14T00:00:00.000000000,37037.99349293922,37095.22788807453,37037.99349293922,37095.22788807453,0.0
2022-02-15T00:00:00.000000000,37095.22788807453,37155.935085440826,37095.22788807453,37155.935085440826,0.0
2022-02-16T00:00:00.000000000,37155.935085440826,37215.589115522984,37155.935085440826,37215.589115522984,0.0
2022-02-17T00:00:00.000000000,37215.589115522984,37269.446804190826,37215.589115522984,37269.446804190826,0.0
2022-02-18T00:00:00.000000000,37269.446804190826,37322.53743825172,37269.446804190826,37322.53743825172,0.0
2022-02-19T00:00:00.000000000,37322.53743825172,37375.75180882195,37322.53743825172,37375.75180882195,0.0
2022-02-20T00:00:00.000000000,37375.75180882195,37426.047923714024,37375.75180882195,37426.047923714024,0.0
2022-02-21T00:00:00.000000000,37426.047923714024,37473.967964722935,37426.047923714024,37473.967964722935,0.0
2022-02-22T00:00:00.000000000,37473.967964722935,37524.00541472025,37473.967964722935,37524.00541472025,0.0
2022-02-23T00:00:00.000000000,37524.00541472025,37571.980814406146,37524.00541472025,37571.980814406146,0.0
2022-02-24T00:00:00.000000000,37571.980814406146,37621.47780082152,37571.980814406146,37621.47780082152,0.0
2022-02-25T00:00:00.000000000,37621.47780082152,37672.393860073025,37621.47780082152,37672.393860073025,0.0
2022-02-26T00:00:00.000000000,37672.393860073025,37723.19842340529,37672.393860073025,37723.19842340529,0.0
2022-02-27T00:00:00.000000000,37723.19842340529,37771.36452628329,37723.19842340529,37771.36452628329,0.0
2022-02-28T00:00:00.000000000,37771.36452628329,37828.56051834998,37771.36452628329,37828.56051834998,0.0
2022-03-01T00:00:00.000000000,37828.56051834998,37885.886572769006,37828.56051834998,37885.886572769006,0.0
2022-03-02T00:00:00.000000000,37885.886572769006,37942.60700910116,37885.886572769006,37942.60700910116,0.0
