Date,Open,High,Low,Close,Volume
2021-03-30T00:00:00.000000000,14339.326196221433,14413.603094296443,14339.326196221433,14413.603094296443,0.0
2021-03-31T00:00:00.000000000,14413.603094296443,14487.999041021036,14413.603094296443,14487.999041021036,0.0
2021-04-01T00:00:00.000000000,14487.999041021036,14562.474466001559,14487.999041021036,14562.474466001559,0.0
2021-04-02T00:00:00.000000000,14562.474466001559,14637.709680277225,14562.474466001559,14637.709680277225,0.0
2021-04-03T00:00:00.000000000,14637.709680277225,14710.444239228056,14637.709680277225,14710.444239228056,0.0
2021-04-04T00:00:00.000000000,14710.444239228056,14784.76829499221,14710.444239228056,14784.76829499221,0.0
2021-04-05T00:00:00.000000000,14784.76829499221,14859.408401277917,14784.76829499221,14859.408401277917,0.0
2021-04-06T00:00:00.000000000,14859.408401277917,14932.989081300857,14859.408401277917,14932.989081300857,0.0
2021-04-07T00:00:00.000000000,14932.989081300857,15003.367721092667,14932.989081300857,15003.367721092667,0.0
2021-04-08T00:00:00.000000000,15003.367721092667,15076.874667265409,15003.367721092667,15076.874667265409,0.0
2021-04-09T00:00:00.000000000,15076.874667265409,15150.20793342062,15076.874667265409,15150.20793342062,0.0
2021-04-10T00:00:00.000000000,15150.20793342062,15225.678046820896,15150.20793342062,15225.678046820896,0.0
2021-04-11T00:00:00.000000000,15225.678046820896,15301.671230495802,15225.678046820896,15301.671230495802,0.0
2021-04-12T00:00:00.000000000,15301.671230495802,15377.265305114915,15301.671230495802,15377.265305114915,0.0
2021-04-13T00:00:00.000000000,15377.265305114915,15457.74188655103,15377.265305114915,15457.74188655103,0.0
2021-04-14T00:00:00.000000000,15457.74188655103,15537.43348351476,15457.74188655103,15537.43348351476,0.0
2021-04-15T00:00:00.000000000,15537.43348351476,15617.556953070896,15537.43348351476,15617.556953070896,0.0
2021-04-16T00:00:00.000000000,15617.556953070896,15695.621043704554,15617.556953070896,15695.621043704554,0.0
2021-04-17T00:00:00.000000000,15695.621043704554,15772.358539782072,15695.621043704554,15772.358539782072,0.0
2021-04-18T00:00:00.000000000,15772.358539782072,15842.92348795122,15772.358539782072,15842.92348795122,0.0
2021-04-19T00:00:00.000000000,15842.92348795122,15912.783773913608,15842.92348795122,15912.783773913608,0.0
2021-04-20T00:00:00.000000000,15912.783773913608,15983.733467419062,15912.783773913608,15983.733467419062,0.0
2021-04-21T00:00:00.000000000,15983.733467419062,16050.984663099463,15983.733467419062,16050.984663099463,0.0
2021-04-22T00:00:00.000000000,16050.984663099463,16115.19460239569,16050.984663099463,16115.19460239569,0.0
2021-04-23T00:00:00.000000000,16115.19460239569,16178.33638723273,16115.19460239569,16178.33638723273,0.0
2021-04-24T00:00:00.000000000,16178.33638723273,16239.669597255886,16178.33638723273,16239.669597255886,0.0
2021-04-25T00:00:00.000000000,16239.669597255886,16299.466115851152,16239.669597255886,16299.466115851152,0.0
2021-04-26T00:00:00.000000000,16299.466115851152,16366.26119259652,16299.466115851152,16366.26119259652,0.0
2021-04-27T00:00:00.000000000,16366.26119259652,16434.52477993529,16366.26119259652,16434.52477993529,0.0
2021-04-28T00:00:00.000000000,16434.52477993529,16502.385170046313,16434.52477993529,16502.385170046313,0.0
2021-04-29T00:00:00.000000000,16502.385170046313,16568.275269569123,16502.385170046313,16568.275269569123,0.0
2021-04-30T00:00:00.000000000,16568.275269569123,16639.709683658675,16568.275269569123,16639.709683658675,0.0
2021-05-01T00:00:00.000000000,16639.709683658675,16710.968965736454,16639.709683658675,16710.968965736454,0.0
2021-05-02T00:00:00.000000000,16710.968965736454,16779.426454158373,16710.968965736454,16779.426454158373,0.0
2021-05-03T00:00:00.000000000,16779.426454158373,16848.99421231172,16779.426454158373,16848.99421231172,0.0
2021-05-04T00:00:00.000000000,16848.99421231172,16912.039397939752,16848.99421231172,16912.039397939752,0.0
2021-05-05T00:00:00.000000000,16912.039397939752,16980.50143643958,16912.039397939752,16980.50143643958,0.0
2021-05-06T00:00:00.000000000,16980.50143643958,17047.248455354053,16980.50143643958,17047.248455354053,0.0
2021-05-07T00:00:00.000000000,17047.248455354053,17115.768528988487,17047.248455354053,17115.768528988487,0.0
2021-05-08T00:00:00.000000000,17115.768528988487,17187.0426035535,17115.768528988487,17187.0426035535,0.0
2021-05-09T00:00:00.000000000,17187.0426035535,17257.625856182913,17187.0426035535,17257.625856182913,0.0
2021-05-10T00:00:00.000000000,17257.625856182913,17323.639855382185,17257.625856182913,17323.639855382185,0.0
2021-05-11T00:00:00.000000000,17323.639855382185,17391.127757233597,17323.639855382185,17391.127757233597,0.0
2021-05-12T00:00:00.000000000,17391.127757233597,17448.17375102796,17391.127757233597,17448.17375102796,0.0
2021-05-13T00:00:00.000000000,17448.17375102796,17506.395530806352,17448.17375102796,17506.395530806352,0.0
2021-05-14T00:00:00.000000000,17506.395530806352,17564.565459444253,17506.395530806352,17564.565459444253,0.0
2021-05-15T00:00:00.000000000,17564.565459444253,17618.267420549473,17564.565459444253,17618.267420549473,0.0
2021-05-16T00:00:00.000000000,17618.267420549473,17671.457884051462,17618.267420549473,17671.457884051462,0.0
2021-05-17T00:00:00.000000000,17671.457884051462,17719.746382525755,17671.457884051462,17719.746382525755,0.0
2021-05-18T00:00:00.000000000,17719.746382525755,17766.981318846305,17719.746382525755,17766.981318846305,0.0
2021-05-19T00:00:00.000000000,17766.981318846305,17806.153728115263,17766.981318846305,17806.153728115263,0.0
2021-05-20T00:00:00.000000000,17806.153728115263,17850.645765478923,17806.153728115263,17850.645765478923,0.0
2021-05-21T00:00:00.000000000,17850.645765478923,17890.791497819642,17850.645765478923,17890.791497819642,0.0
2021-05-22T00:00:00.000000000,17890.791497819642,17930.905252472516,17890.791497819642,17930.905252472516,0.0
2021-05-23T00:00:00.000000000,17930.905252472516,17967.202434508094,17930.905252472516,17967.202434508094,0.0
2021-05-24T00:00:00.000000000,17967.202434508094,18008.702465617425,17967.202434508094,18008.702465617425,0.0
2021-05-25T00:00:00.000000000,18008.702465617425,18050.521340325267,18008.702465617425,18050.521340325267,0.0
2021-05-26T00:00:00.000000000,18050.521340325267,18094.26985586911,18050.521340325267,18094.26985586911,0.0
2021-05-27T00:00:00.000000000,18094.26985586911,18136.669769033502,18094.26985586911,18136.669769033502,0.0
2021-05-28T00:00:00.000000000,18136.669769033502,18175.27860841196,18136.669769033502,18175.27860841196,0.0
2021-05-29T00:00:00.000000000,18175.27860841196,18212.082092116085,18175.27860841196,18212.082092116085,0.0
2021-05-30T00:00:00.000000000,18212.082092116085,18250.48098543542,18212.082092116085,18250.48098543542,0.0
2021-05-31T00:00:00.000000000,18250.48098543542,18291.54023518655,18250.48098543542,18291.54023518655,0.0
2021-06-01T00:00:00.000000000,18291.54023518655,18331.269592792374,18291.54023518655,18331.269592792374,0.0
2021-06-02T00:00:00.000000000,18331.269592792374,18372.33256416638,18331.269592792374,18372.33256416638,0.0
2021-06-03T00:00:00.000000000,18372.33256416638,18415.355982730263,18372.33256416638,18415.355982730263,0.0
2021-06-04T00:00:00.000000000,18415.355982730263,18455.056096887984,18415.355982730263,18455.056096887984,0.0
2021-06-05T00:00:00.000000000,18455.056096887984,18492.255714648978,18455.056096887984,18492.255714648978,0.0
2021-06-06T00:00:00.000000000,18492.255714648978,18529.685082940185,18492.255714648978,18529.685082940185,0.0
2021-06-07T00:00:00.000000000,18529.685082940185,18563.710316665944,18529.685082940185,18563.710316665944,0.0
2021-06-08T00:00:00.000000000,18563.710316665944,18597.16222840201,18563.710316665944,18597.16222840201,0.0
2021-06-09T00:00:00.000000000,18597.16222840201,18636.308154161616,18597.16222840201,18636.308154161616,0.0
2021-06-10T00:00:00.000000000,18636.308154161616,18674.29856437197,18636.308154161616,18674.29856437197,0.0
2021-06-11T00:00:00.000000000,18674.29856437197,18712.812744816914,18674.29856437197,18712.812744816914,0.0
2021-06-12T00:00:00.000000000,18712.812744816914,18748.00382374264,18712.812744816914,18748.00382374264,0.0
2021-06-13T00:00:00.000000000,18748.00382374264,18787.33369627554,18748.00382374264,18787.33369627554,0.0
2021-06-14T00:00:00.000000000,18787.33369627554,18828.00281742339,18787.33369627554,18828.00281742339,0.0
2021-06-15T00:00:00.000000000,18828.00281742339,18868.7163451134,18828.00281742339,18868.7163451134,0.0
2021-06-16T00:00:00.000000000,18868.7163451134,18905.49771008267,18868.7163451134,18905.49771008267,0.0
2021-06-17T00:00:00.000000000,18905.49771008267,18940.175372770947,18905.49771008267,18940.175372770947,0.0
2021-06-18T00:00:00.000000000,18940.175372770947,18974.253543758656,18940.175372770947,18974.253543758656,0.0
2021-06-19T00:00:00.000000000,18974.253543758656,19006.398334703947,18974.253543758656,19006.398334703947,0.0
2021-06-20T00:00:00.000000000,19006.398334703947,19039.277733292936,19006.398334703947,19039.277733292936,0.0
2021-06-21T00:00:00.000000000,19039.277733292936,19068.16906028177,19039.277733292936,19068.16906028177,0.0
2021-06-22T00:00:00.000000000,19068.16906028177,19098.53266885604,19068.16906028177,19098.53266885604,0.0
2021-06-23T00:00:00.000000000,19098.53266885604,19130.279690475676,19098.53266885604,19130.279690475676,0.0
2021-06-24T00:00:00.000000000,19130.279690475676,19161.72175137422,19130.279690475676,19161.72175137422,0.0
2021-06-25T00:00:00.000000000,19161.72175137422,19190.00754333665,19161.72175137422,19190.00754333665,0.0
2021-06-26T00:00:00.000000000,19190.00754333665,19219.381251623097,19190.00754333665,19219.381251623097,0.0
2021-06-27T00:00:00.000000000,19219.381251623097,19251.84814047351,19219.381251623097,19251.84814047351,0.0
2021-06-28T00:00:00.000000000,19251.84814047351,19283.68122808821,19251.84814047351,19283.68122808821,0.0
2021-06-29T00:00:00.000000000,19283.68122808821,19316.343027722472,19283.68122808821,19316.343027722472,0.0
2021-06-30T00:00:00.000000000,19316.343027722472,19347.46078871624,19316.343027722472,19347.46078871624,0.0
2021-07-01T00:00:00.000000000,19347.46078871624,19377.12229078298,19347.46078871624,19377.12229078298,0.0
2021-07-02T00:00:00.000000000,19377.12229078298,19408.338890181352,19377.12229078298,19408.338890181352,0.0
2021-07-03T00:00:00.000000000,19408.338890181352,19439.990636091152,19408.338890181352,19439.990636091152,0.0
2021-07-04T00:00:00.000000000,19439.990636091152,19473.086761221002,19439.990636091152,19473.086761221002,0.0
2021-07-05T00:00:00.000000000,19473.086761221002,19505.621311515322,19473.086761221002,19505.621311515322,0.0
2021-07-06T00:00:00.000000000,19505.621311515322,19537.948327400016,19505.621311515322,19537.948327400016,0.0
2021-07-07T00:00:00.000000000,19537.948327400016,19571.712436158243,19537.948327400016,19571.712436158243,0.0
2021-07-08T00:00:00.000000000,19571.712436158243,19603.82264164214,19571.712436158243,19603.82264164214,0.0
2021-07-09T00:00:00.000000000,19603.82264164214,19635.86077086219,19603.82264164214,19635.86077086219,0.0
2021-07-10T00:00:00.000000000,19635.86077086219,19667.702581262984,19635.86077086219,19667.702581262984,0.0
2021-07-11T00:00:00.000000000,19667.702581262984,19700.213727871796,19667.702581262984,19700.213727871796,0.0
2021-07-12T00:00:00.000000000,19700.213727871796,19731.45575306224,19700.213727871796,19731.45575306224,0.0
2021-07-13T00:00:00.000000000,19731.45575306224,19762.423784842453,19731.45575306224,19762.423784842453,0.0
2021-07-14T00:00:00.000000000,19762.423784842453,19794.17112567088,19762.423784842453,19794.17112567088,0.0
2021-07-15T00:00:00.000000000,19794.17112567088,19824.59883299429,19794.17112567088,19824.59883299429,0.0
2021-07-16T00:00:00.000000000,19824.59883299429,19854.39065746191,19824.59883299429,19854.39065746191,0.0
2021-07-17T00:00:00.000000000,19854.39065746191,19884.39448661487,19854.39065746191,19884.39448661487,0.0
2021-07-18T00:00:00.000000000,19884.39448661487,19915.307412947976,19884.39448661487,19915.307412947976,0.0
2021-07-19T00:00:00.000000000,19915.307412947976,19944.76028231042,19915.307412947976,19944.76028231042,0.0
2021-07-20T00:00:00.000000000,19944.76028231042,19972.860285286097,19944.76028231042,19972.860285286097,0.0
2021-07-21T00:00:00.000000000,19972.860285286097,20004.02824862578,19972.860285286097,20004.02824862578,0.0
2021-07-22T00:00:00.000000000,20004.02824862578,20034.81422859678,20004.02824862578,20034.81422859678,0.0
2021-07-23T00:00:00.000000000,20034.81422859678,20066.92209817564,20034.81422859678,20066.92209817564,0.0
2021-07-24T00:00:00.000000000,20066.92209817564,20099.850450679536,20066.92209817564,20099.850450679536,0.0
2021-07-25T00:00:00.000000000,20099.850450679536,20133.8233882661,20099.850450679536,20133.8233882661,0.0
2021-07-26T00:00:00.000000000,20133.8233882661,20170.34326442391,20133.8233882661,20170.34326442391,0.0
2021-07-27T00:00:00.000000000,20170.34326442391,20208.572195290857,20170.34326442391,20208.572195290857,0.0
2021-07-28T00:00:00.000000000,20208.572195290857,20248.070446405385,20208.572195290857,20248.070446405385,0.0
2021-07-29T00:00:00.000000000,20248.070446405385,20286.943650179623,20248.070446405385,20286.943650179623,0.0
2021-07-30T00:00:00.000000000,20286.943650179623,20328.867666313192,20286.943650179623,20328.867666313192,0.0
2021-07-31T00:00:00.000000000,20328.867666313192,20370.09101643655,20328.867666313192,20370.09101643655,0.0
2021-08-01T00:00:00.000000000,20370.09101643655,20409.732110781682,20370.09101643655,20409.732110781682,0.0
2021-08-02T00:00:00.000000000,20409.732110781682,20448.06779805445,20409.732110781682,20448.06779805445,0.0
2021-08-03T00:00:00.000000000,20448.06779805445,20485.145864893526,20448.06779805445,20485.145864893526,0.0
2021-08-04T00:00:00.000000000,20485.145864893526,20525.10663196849,20485.145864893526,20525.10663196849,0.0
2021-08-05T00:00:00.000000000,20525.10663196849,20567.79063555012,20525.10663196849,20567.79063555012,0.0
2021-08-06T00:00:00.000000000,20567.79063555012,20612.811347602146,20567.79063555012,20612.811347602146,0.0
2021-08-07T00:00:00.000000000,20612.811347602146,20660.154092635476,20612.811347602146,20660.154092635476,0.0
2021-08-08T00:00:00.000000000,20660.154092635476,20706.64491403004,20660.154092635476,20706.64491403004,0.0
2021-08-09T00:00:00.000000000,20706.64491403004,20756.53354532765,20706.64491403004,20756.53354532765,0.0
2021-08-10T00:00:00.000000000,20756.53354532765,20804.551519758483,20756.53354532765,20804.551519758483,0.0
2021-08-11T00:00:00.000000000,20804.551519758483,20852.79307695637,20804.551519758483,20852.79307695637,0.0
2021-08-12T00:00:00.000000000,20852.79307695637,20900.286483130625,20852.79307695637,20900.286483130625,0.0
2021-08-13T00:00:00.000000000,20900.286483130625,20952.450284582756,20900.286483130625,20952.450284582756,0.0
2021-08-14T00:00:00.000000000,20952.450284582756,21003.266047004847,20952.450284582756,21003.266047004847,0.0
2021-08-15T00:00:00.000000000,21003.266047004847,21054.356134219182,21003.266047004847,21054.356134219182,0.0
2021-08-16T00:00:00.000000000,21054.356134219182,21104.031988508483,21054.356134219182,21104.031988508483,0.0
2021-08-17T00:00:00.000000000,21104.031988508483,21151.57290133743,21104.031988508483,21151.57290133743,0.0
2021-08-18T00:00:00.000000000,21151.57290133743,21199.517066849898,21151.57290133743,21199.517066849898,0.0
2021-08-19T00:00:00.000000000,21199.517066849898,21250.712572768785,21199.517066849898,21250.712572768785,0.0
2021-08-20T00:00:00.000000000,21250.712572768785,21305.87735889889,21250.712572768785,21305.87735889889,0.0
2021-08-21T00:00:00.000000000,21305.87735889889,21360.3196280947,21305.87735889889,21360.3196280947,0.0
2021-08-22T00:00:00.000000000,21360.3196280947,21415.293296074273,21360.3196280947,21415.293296074273,0.0
2021-08-23T00:00:00.000000000,21415.293296074273,21470.401575484764,21415.293296074273,21470.401575484764,0.0
2021-08-24T00:00:00.000000000,21470.401575484764,21522.14583648935,21470.401575484764,21522.14583648935,0.0
2021-08-25T00:00:00.000000000,21522.14583648935,21575.2445193473,21522.14583648935,21575.2445193473,0.0
2021-08-26T00:00:00.000000000,21575.2445193473,21625.58762957713,21575.2445193473,21625.58762957713,0.0
2021-08-27T00:00:00.000000000,21625.58762957713,21678.88837024974,21625.58762957713,21678.88837024974,0.0
2021-08-28T00:00:00.000000000,21678.88837024974,21732.280474971867,21678.88837024974,21732.280474971867,0.0
2021-08-29T00:00:00.000000000,21732.280474971867,21785.34498625779,21732.280474971867,21785.34498625779,0.0
2021-08-30T00:00:00.000000000,21785.34498625779,21836.05649319382,21785.34498625779,21836.05649319382,0.0
2021-08-31T00:00:00.000000000,21836.05649319382,21887.069945950916,21836.05649319382,21887.069945950916,0.0
2021-09-01T00:00:00.000000000,21887.069945950916,21940.714061958966,21887.069945950916,21940.714061958966,0.0
2021-09-02T00:00:00.000000000,21940.714061958966,21994.93753922481,21940.714061958966,21994.93753922481,0.0
2021-09-03T00:00:00.000000000,21994.93753922481,22049.80630383267,21994.93753922481,22049.80630383267,0.0
2021-09-04T00:00:00.000000000,22049.80630383267,22104.631896803585,22049.80630383267,22104.631896803585,0.0
2021-09-05T00:00:00.000000000,22104.631896803585,22161.966192271902,22104.631896803585,22161.966192271902,0.0
2021-09-06T00:00:00.000000000,22161.966192271902,22220.533813138416,22161.966192271902,22220.533813138416,0.0
2021-09-07T00:00:00.000000000,22220.533813138416,22271.135385106474,22220.533813138416,22271.135385106474,0.0
2021-09-08T00:00:00.000000000,22271.135385106474,22320.789288380798,22271.135385106474,22320.789288380798,0.0
2021-09-09T00:00:00.000000000,22320.789288380798,22370.91833800424,22320.789288380798,22370.91833800424,0.0
2021-09-10T00:00:00.000000000,22370.91833800424,22418.86500714162,22370.91833800424,22418.86500714162,0.0
2021-09-11T00:00:00.000000000,22418.86500714162,22467.368906628722,22418.86500714162,22467.368906628722,0.0
2021-09-12T00:00:00.000000000,22467.368906628722,22517.290724820377,22467.368906628722,22517.290724820377,0.0
2021-09-13T00:00:00.000000000,22517.290724820377,22565.61853872706,22517.290724820377,22565.61853872706,0.0
2021-09-14T00:00:00.000000000,22565.61853872706,22617.368078849984,22565.61853872706,22617.368078849984,0.0
2021-09-15T00:00:00.000000000,22617.368078849984,22672.15447947325,22617.368078849984,22672.15447947325,0.0
2021-09-16T00:00:00.000000000,22672.15447947325,22726.5815794884,22672.15447947325,22726.5815794884,0.0
2021-09-17T00:00:00.000000000,22726.5815794884,22780.803950344096,22726.5815794884,22780.803950344096,0.0
2021-09-18T00:00:00.000000000,22780.803950344096,22836.242340341498,22780.803950344096,22836.242340341498,0.0
2021-09-19T00:00:00.000000000,22836.242340341498,22890.2787720741,22836.242340341498,22890.2787720741,0.0
2021-09-20T00:00:00.000000000,22890.2787720741,22938.394582648027,22890.2787720741,22938.394582648027,0.0
2021-09-21T00:00:00.000000000,22938.394582648027,22983.269662450224,22938.394582648027,22983.269662450224,0.0
2021-09-22T00:00:00.000000000,22983.269662450224,23032.066381903565,22983.269662450224,23032.066381903565,0.0
2021-09-23T00:00:00.000000000,23032.066381903565,23082.623245704206,23032.066381903565,23082.623245704206,0.0
2021-09-24T00:00:00.000000000,23082.623245704206,23130.51764710656,23082.623245704206,23130.51764710656,0.0
2021-09-25T00:00:00.000000000,23130.51764710656,23178.31633726844,23130.51764710656,23178.31633726844,0.0
2021-09-26T00:00:00.000000000,23178.31633726844,23226.871792357382,23178.31633726844,23226.871792357382,0.0
2021-09-27T00:00:00.000000000,23226.871792357382,23274.30610635604,23226.871792357382,23274.30610635604,0.0
2021-09-28T00:00:00.000000000,23274.30610635604,23319.720122868333,23274.30610635604,23319.720122868333,0.0
2021-09-29T00:00:00.000000000,23319.720122868333,23365.891286411443,23319.720122868333,23365.891286411443,0.0
2021-09-30T00:00:00.000000000,23365.891286411443,23414.63803751515,23365.891286411443,23414.63803751515,0.0
2021-10-01T00:00:00.000000000,23414.63803751515,23469.389377921572,23414.63803751515,23469.389377921572,0.0
2021-10-02T00:00:00.000000000,23469.389377921572,23523.94579266577,23469.389377921572,23523.94579266577,0.0
2021-10-03T00:00:00.000000000,23523.94579266577,23579.158254523027,23523.94579266577,23579.158254523027,0.0
2021-10-04T00:00:00.000000000,23579.158254523027,23635.656726108034,23579.158254523027,23635.656726108034,0.0
2021-10-05T00:00:00.000000000,23635.656726108034,23695.407593111584,23635.656726108034,23695.407593111584,0.0
2021-10-06T00:00:00.000000000,23695.407593111584,23760.720723413695,23695.407593111584,23760.720723413695,0.0
2021-10-07T00:00:00.000000000,23760.720723413695,23824.098088399194,23760.720723413695,23824.098088399194,0.0
2021-10-08T00:00:00.000000000,23824.098088399194,23887.62154618789,23824.098088399194,23887.62154618789,0.0
2021-10-09T00:00:00.000000000,23887.62154618789,23952.711594853707,23887.62154618789,23952.711594853707,0.0
2021-10-10T00:00:00.000000000,23952.711594853707,24017.508018092107,23952.711594853707,24017.508018092107,0.0
2021-10-11T00:00:00.000000000,24017.508018092107,24085.73891966759,24017.508018092107,24085.73891966759,0.0
2021-10-12T00:00:00.000000000,24085.73891966759,24151.940218685075,24085.73891966759,24151.940218685075,0.0
2021-10-13T00:00:00.000000000,24151.940218685075,24220.25447703861,24151.940218685075,24220.25447703861,0.0
2021-10-14T00:00:00.000000000,24220.25447703861,24289.239035989438,24220.25447703861,24289.239035989438,0.0
2021-10-15T00:00:00.000000000,24289.239035989438,24364.170421653176,24289.239035989438,24364.170421653176,0.0
2021-10-16T00:00:00.000000000,24364.170421653176,24436.513191032936,24364.170421653176,24436.513191032936,0.0
2021-10-17T00:00:00.000000000,24436.513191032936,24508.962837198105,24436.513191032936,24508.962837198105,0.0
2021-10-18T00:00:00.000000000,24508.962837198105,24581.642010717842,24508.962837198105,24581.642010717842,0.0
2021-10-19T00:00:00.000000000,24581.642010717842,24657.827389872964,24581.642010717842,24657.827389872964,0.0
2021-10-20T00:00:00.000000000,24657.827389872964,24736.172470811332,24657.827389872964,24736.172470811332,0.0
2021-10-21T00:00:00.000000000,24736.172470811332,24809.585829969918,24736.172470811332,24809.585829969918,0.0
2021-10-22T00:00:00.000000000,24809.585829969918,24880.905332274713,24809.585829969918,24880.905332274713,0.0
2021-10-23T00:00:00.000000000,24880.905332274713,24953.11102852861,24880.905332274713,24953.11102852861,0.0
2021-10-24T00:00:00.000000000,24953.11102852861,25024.587646484375,24953.11102852861,25024.587646484375,0.0
2021-10-25T00:00:00.000000000,25024.587646484375,25099.10907269845,25024.587646484375,25099.10907269845,0.0
2021-10-26T00:00:00.000000000,25099.10907269845,25169.678575003247,25099.10907269845,25169.678575003247,0.0
2021-10-27T00:00:00.000000000,25169.678575003247,25237.73932206003,25169.678575003247,25237.73932206003,0.0
2021-10-28T00:00:00.000000000,25237.73932206003,25308.738292746926,25237.73932206003,25308.738292746926,0.0
2021-10-29T00:00:00.000000000,25308.738292746926,25382.090651916336,25308.738292746926,25382.090651916336,0.0
2021-10-30T00:00:00.000000000,25382.090651916336,25455.614129993723,25382.090651916336,25455.614129993723,0.0
2021-10-31T00:00:00.000000000,25455.614129993723,25528.336256032504,25455.614129993723,25528.336256032504,0.0
2021-11-01T00:00:00.000000000,25528.336256032504,25600.287613210916,25528.336256032504,25600.287613210916,0.0
2021-11-02T00:00:00.000000000,25600.287613210916,25675.728907196804,25600.287613210916,25675.728907196804,0.0
2021-11-03T00:00:00.000000000,25675.728907196804,25750.73498027939,25675.728907196804,25750.73498027939,0.0
2021-11-04T00:00:00.000000000,25750.73498027939,25823.649063068082,25750.73498027939,25823.649063068082,0.0
2021-11-05T00:00:00.000000000,25823.649063068082,25896.249590844658,25823.649063068082,25896.249590844658,0.0
2021-11-06T00:00:00.000000000,25896.249590844658,25969.70594580484,25896.249590844658,25969.70594580484,0.0
2021-11-07T00:00:00.000000000,25969.70594580484,26045.573296966977,25969.70594580484,26045.573296966977,0.0
2021-11-08T00:00:00.000000000,26045.573296966977,26127.27530879393,26045.573296966977,26127.27530879393,0.0
2021-11-09T00:00:00.000000000,26127.27530879393,26208.525366954855,26127.27530879393,26208.525366954855,0.0
2021-11-10T00:00:00.000000000,26208.525366954855,26287.180609283023,26208.525366954855,26287.180609283023,0.0
2021-11-11T00:00:00.000000000,26287.180609283023,26366.020904118333,26287.180609283023,26366.020904118333,0.0
2021-11-12T00:00:00.000000000,26366.020904118333,26444.29402240954,26366.020904118333,26444.29402240954,0.0
2021-11-13T00:00:00.000000000,26444.29402240954,26523.480933361105,26444.29402240954,26523.480933361105,0.0
2021-11-14T00:00:00.000000000,26523.480933361105,26603.908970713946,26523.480933361105,26603.908970713946,0.0
2021-11-15T00:00:00.000000000,26603.908970713946,26682.177605203644,26603.908970713946,26682.177605203644,0.0
2021-11-16T00:00:00.000000000,26682.177605203644,26755.60573858964,26682.177605203644,26755.60573858964,0.0
2021-11-17T00:00:00.000000000,26755.60573858964,26829.220199289084,26755.60573858964,26829.220199289084,0.0
2021-11-18T00:00:00.000000000,26829.220199289084,26897.65575766101,26829.220199289084,26897.65575766101,0.0
2021-11-19T00:00:00.000000000,26897.65575766101,26967.81707645321,26897.65575766101,26967.81707645321,0.0
2021-11-20T00:00:00.000000000,26967.81707645321,27039.75052750606,26967.81707645321,27039.75052750606,0.0
2021-11-21T00:00:00.000000000,27039.75052750606,27110.61042595438,27039.75052750606,27110.61042595438,0.0
2021-11-22T00:00:00.000000000,27110.61042595438,27178.290476622013,27110.61042595438,27178.290476622013,0.0
2021-11-23T00:00:00.000000000,27178.290476622013,27247.884778474505,27178.290476622013,27247.884778474505,0.0
2021-11-24T00:00:00.000000000,27247.884778474505,27315.696801013895,27247.884778474505,27315.696801013895,0.0
2021-11-25T00:00:00.000000000,27315.696801013895,27384.980242869202,27315.696801013895,27384.980242869202,0.0
2021-11-26T00:00:00.000000000,27384.980242869202,27448.860378614092,27384.980242869202,27448.860378614092,0.0
2021-11-27T00:00:00.000000000,27448.860378614092,27514.328635598813,27448.860378614092,27514.328635598813,0.0
2021-11-28T00:00:00.000000000,27514.328635598813,27583.154424017484,27514.328635598813,27583.154424017484,0.0
2021-11-29T00:00:00.000000000,27583.154424017484,27652.741987994505,27583.154424017484,27652.741987994505,0.0
2021-11-30T00:00:00.000000000,27652.741987994505,27721.446318142964,27652.741987994505,27721.446318142964,0.0
2021-12-01T00:00:00.000000000,27721.446318142964,27790.631509965806,27721.446318142964,27790.631509965806,0.0
2021-12-02T00:00:00.000000000,27790.631509965806,27858.859195783196,27790.631509965806,27858.859195783196,0.0
2021-12-03T00:00:00.000000000,27858.859195783196,27923.0629517616,27858.859195783196,27923.0629517616,0.0
2021-12-04T00:00:00.000000000,27923.0629517616,27981.13915474593,27923.0629517616,27981.13915474593,0.0
2021-12-05T00:00:00.000000000,27981.13915474593,28039.649090795967,27981.13915474593,28039.649090795967,0.0
2021-12-06T00:00:00.000000000,28039.649090795967,28099.801893070464,28039.649090795967,28099.801893070464,0.0
2021-12-07T00:00:00.000000000,28099.801893070464,28160.421845243247,28099.801893070464,28160.421845243247,0.0
2021-12-08T00:00:00.000000000,28160.421845243247,28221.175698066352,28160.421845243247,28221.175698066352,0.0
2021-12-09T00:00:00.000000000,28221.175698066352,28277.124892469918,28221.175698066352,28277.124892469918,0.0
2021-12-10T00:00:00.000000000,28277.124892469918,28332.58259392313,28277.124892469918,28332.58259392313,0.0
2021-12-11T00:00:00.000000000,28332.58259392313,28390.9533576437,28332.58259392313,28390.9533576437,0.0
2021-12-12T00:00:00.000000000,28390.9533576437,28450.38158097624,28390.9533576437,28450.38158097624,0.0
2021-12-13T00:00:00.000000000,28450.38158097624,28504.711070729096,28450.38158097624,28504.711070729096,0.0
2021-12-14T00:00:00.000000000,28504.711070729096,28559.083652992987,28504.711070729096,28559.083652992987,0.0
2021-12-15T00:00:00.000000000,28559.083652992987,28616.665634197543,28559.083652992987,28616.665634197543,0.0
2021-12-16T00:00:00.000000000,28616.665634197543,28672.60783644066,28616.665634197543,28672.60783644066,0.0
2021-12-17T00:00:00.000000000,28672.60783644066,28726.573456571372,28672.60783644066,28726.573456571372,0.0
