Date,Open,High,Low,Close,Volume
2021-03-22T00:00:00.000000000,13157.336312418936,13223.275295945303,13157.336312418936,13223.275295945303,0.0
2021-03-23T00:00:00.000000000,13223.275295945303,13289.540554892692,13223.275295945303,13289.540554892692,0.0
2021-03-24T00:00:00.000000000,13289.540554892692,13353.250979095736,13289.540554892692,13353.250979095736,0.0
2021-03-25T00:00:00.000000000,13353.250979095736,13415.60128986047,13353.250979095736,13415.60128986047,0.0
2021-03-26T00:00:00.000000000,13415.60128986047,13482.424158395652,13415.60128986047,13482.424158395652,0.0
2021-03-27T00:00:00.000000000,13482.424158395652,13550.326494229288,13482.424158395652,13550.326494229288,0.0
2021-03-28T00:00:00.000000000,13550.326494229288,13618.187659593872,13550.326494229288,13618.187659593872,0.0
2021-03-29T00:00:00.000000000,13618.187659593872,13688.325614246412,13618.187659593872,13688.325614246412,0.0
2021-03-30T00:00:00.000000000,13688.325614246412,13759.664105881668,13688.325614246412,13759.664105881668,0.0
2021-03-31T00:00:00.000000000,13759.664105881668,13830.963376373014,13759.664105881668,13830.963376373014,0.0
2021-04-01T00:00:00.000000000,13830.963376373014,13902.423801842677,13830.963376373014,13902.423801842677,0.0
2021-04-02T00:00:00.000000000,13902.423801842677,13974.317698517043,13902.423801842677,13974.317698517043,0.0
2021-04-03T00:00:00.000000000,13974.317698517043,14043.83568037654,13974.317698517043,14043.83568037654,0.0
2021-04-04T00:00:00.000000000,14043.83568037654,14114.673589367501,14043.83568037654,14114.673589367501,0.0
2021-04-05T00:00:00.000000000,14114.673589367501,14186.330465393463,14114.673589367501,14186.330465393463,0.0
2021-04-06T00:00:00.000000000,14186.330465393463,14256.771014143056,14186.330465393463,14256.771014143056,0.0
2021-04-07T00:00:00.000000000,14256.771014143056,14324.468263935332,14256.771014143056,14324.468263935332,0.0
2021-04-08T00:00:00.000000000,14324.468263935332,14395.120541187885,14324.468263935332,14395.120541187885,0.0
2021-04-09T00:00:00.000000000,14395.120541187885,14465.665571675381,14395.120541187885,14465.665571675381,0.0
2021-04-10T00:00:00.000000000,14465.665571675381,14538.212459658216,14465.665571675381,14538.212459658216,0.0
2021-04-11T00:00:00.000000000,14538.212459658216,14611.287102725255,14538.212459658216,14611.287102725255,0.0
2021-04-12T00:00:00.000000000,14611.287102725255,14683.980069448666,14611.287102725255,14683.980069448666,0.0
2021-04-13T00:00:00.000000000,14683.980069448666,14761.466320943277,14683.980069448666,14761.466320943277,0.0
2021-04-14T00:00:00.000000000,14761.466320943277,14838.266995797361,14761.466320943277,14838.266995797361,0.0
2021-04-15T00:00:00.000000000,14838.266995797361,14915.32285713562,14838.266995797361,14915.32285713562,0.0
2021-04-16T00:00:00.000000000,14915.32285713562,14990.110541555205,14915.32285713562,14990.110541555205,0.0
2021-04-17T00:00:00.000000000,14990.110541555205,15063.758646251317,14990.110541555205,15063.758646251317,0.0
2021-04-18T00:00:00.000000000,15063.758646251317,15131.531499523751,15063.758646251317,15131.531499523751,0.0
2021-04-19T00:00:00.000000000,15131.531499523751,15198.681519979633,15131.531499523751,15198.681519979633,0.0
2021-04-20T00:00:00.000000000,15198.681519979633,15266.862848066634,15198.681519979633,15266.862848066634,0.0
2021-04-21T00:00:00.000000000,15266.862848066634,15331.709713946984,15266.862848066634,15331.709713946984,0.0
2021-04-22T00:00:00.000000000,15331.709713946984,15393.779177179596,15331.709713946984,15393.779177179596,0.0
2021-04-23T00:00:00.000000000,15393.779177179596,15454.958532825673,15393.779177179596,15454.958532825673,0.0
2021-04-24T00:00:00.000000000,15454.958532825673,15514.737982961455,15454.958532825673,15514.737982961455,0.0
2021-04-25T00:00:00.000000000,15514.737982961455,15573.046060881263,15514.737982961455,15573.046060881263,0.0
2021-04-26T00:00:00.000000000,15573.046060881263,15637.892396681968,15573.046060881263,15637.892396681968,0.0
2021-04-27T00:00:00.000000000,15637.892396681968,15704.041047607105,15637.892396681968,15704.041047607105,0.0
2021-04-28T00:00:00.000000000,15704.041047607105,15769.869209655682,15704.041047607105,15769.869209655682,0.0
2021-04-29T00:00:00.000000000,15769.869209655682,15834.029563814749,15769.869209655682,15834.029563814749,0.0
2021-04-30T00:00:00.000000000,15834.029563814749,15903.706410607167,15834.029563814749,15903.706410607167,0.0
2021-05-01T00:00:00.000000000,15903.706410607167,15973.491212837427,15903.706410607167,15973.491212837427,0.0
2021-05-02T00:00:00.000000000,15973.491212837427,16041.708141124047,15973.491212837427,16041.708141124047,0.0
2021-05-03T00:00:00.000000000,16041.708141124047,16110.681065580415,16041.708141124047,16110.681065580415,0.0
2021-05-04T00:00:00.000000000,16110.681065580415,16174.715395678806,16110.681065580415,16174.715395678806,0.0
2021-05-05T00:00:00.000000000,16174.715395678806,16244.026585045802,16174.715395678806,16244.026585045802,0.0
2021-05-06T00:00:00.000000000,16244.026585045802,16311.872823000263,16244.026585045802,16311.872823000263,0.0
2021-05-07T00:00:00.000000000,16311.872823000263,16380.98734331935,16311.872823000263,16380.98734331935,0.0
2021-05-08T00:00:00.000000000,16380.98734331935,16451.94117319228,16380.98734331935,16451.94117319228,0.0
2021-05-09T00:00:00.000000000,16451.94117319228,16522.143061973085,16451.94117319228,16522.143061973085,0.0
2021-05-10T00:00:00.000000000,16522.143061973085,16589.269381789072,16522.143061973085,16589.269381789072,0.0
2021-05-11T00:00:00.000000000,16589.269381789072,16657.42293705922,16589.269381789072,16657.42293705922,0.0
2021-05-12T00:00:00.000000000,16657.42293705922,16714.842725939325,16657.42293705922,16714.842725939325,0.0
2021-05-13T00:00:00.000000000,16714.842725939325,16772.875371119084,16714.842725939325,16772.875371119084,0.0
2021-05-14T00:00:00.000000000,16772.875371119084,16831.186313178907,16772.875371119084,16831.186313178907,0.0
2021-05-15T00:00:00.000000000,16831.186313178907,16885.302404421003,16831.186313178907,16885.302404421003,0.0
2021-05-16T00:00:00.000000000,16885.302404421003,16938.994027262688,16885.302404421003,16938.994027262688,0.0
2021-05-17T00:00:00.000000000,16938.994027262688,16988.719857024156,16938.994027262688,16988.719857024156,0.0
2021-05-18T00:00:00.000000000,16988.719857024156,17037.513153194916,16988.719857024156,17037.513153194916,0.0
2021-05-19T00:00:00.000000000,17037.513153194916,17078.75502467372,17037.513153194916,17078.75502467372,0.0
2021-05-20T00:00:00.000000000,17078.75502467372,17124.744890462873,17078.75502467372,17124.744890462873,0.0
2021-05-21T00:00:00.000000000,17124.744890462873,17166.56097815844,17124.744890462873,17166.56097815844,0.0
2021-05-22T00:00:00.000000000,17166.56097815844,17208.645405849747,17166.56097815844,17208.645405849747,0.0
2021-05-23T00:00:00.000000000,17208.645405849747,17247.133078489787,17208.645405849747,17247.133078489787,0.0
2021-05-24T00:00:00.000000000,17247.133078489787,17290.632765001825,17247.133078489787,17290.632765001825,0.0
2021-05-25T00:00:00.000000000,17290.632765001825,17333.868970264873,17290.632765001825,17333.868970264873,0.0
2021-05-26T00:00:00.000000000,17333.868970264873,17378.043600159086,17333.868970264873,17378.043600159086,0.0
2021-05-27T00:00:00.000000000,17378.043600159086,17421.085144597113,17378.043600159086,17421.085144597113,0.0
2021-05-28T00:00:00.000000000,17421.085144597113,17460.513445150373,17421.085144597113,17460.513445150373,0.0
2021-05-29T00:00:00.000000000,17460.513445150373,17498.531932707116,17460.513445150373,17498.531932707116,0.0
2021-05-30T00:00:00.000000000,17498.531932707116,17537.883739031087,17498.531932707116,17537.883739031087,0.0
2021-05-31T00:00:00.000000000,17537.883739031087,17579.41204541079,17537.883739031087,17579.41204541079,0.0
2021-06-01T00:00:00.000000000,17579.41204541079,17619.98994495278,17579.41204541079,17619.98994495278,0.0
2021-06-02T00:00:00.000000000,17619.98994495278,17661.498138704806,17619.98994495278,17661.498138704806,0.0
2021-06-03T00:00:00.000000000,17661.498138704806,17705.26454457482,17661.498138704806,17705.26454457482,0.0
2021-06-04T00:00:00.000000000,17705.26454457482,17746.35908494447,17705.26454457482,17746.35908494447,0.0
2021-06-05T00:00:00.000000000,17746.35908494447,17785.62316910364,17746.35908494447,17785.62316910364,0.0
2021-06-06T00:00:00.000000000,17785.62316910364,17825.3042169514,17785.62316910364,17825.3042169514,0.0
2021-06-07T00:00:00.000000000,17825.3042169514,17861.97810524076,17825.3042169514,17861.97810524076,0.0
2021-06-08T00:00:00.000000000,17861.97810524076,17898.586769668043,17861.97810524076,17898.586769668043,0.0
2021-06-09T00:00:00.000000000,17898.586769668043,17940.084038839574,17898.586769668043,17940.084038839574,0.0
2021-06-10T00:00:00.000000000,17940.084038839574,17980.680537400698,17940.084038839574,17980.680537400698,0.0
2021-06-11T00:00:00.000000000,17980.680537400698,18021.96343590406,17980.680537400698,18021.96343590406,0.0
2021-06-12T00:00:00.000000000,18021.96343590406,18060.594079320686,18021.96343590406,18060.594079320686,0.0
2021-06-13T00:00:00.000000000,18060.594079320686,18103.74153962488,18060.594079320686,18103.74153962488,0.0
2021-06-14T00:00:00.000000000,18103.74153962488,18148.388450216844,18103.74153962488,18148.388450216844,0.0
2021-06-15T00:00:00.000000000,18148.388450216844,18193.34235735348,18148.388450216844,18193.34235735348,0.0
2021-06-16T00:00:00.000000000,18193.34235735348,18235.5181823018,18193.34235735348,18235.5181823018,0.0
2021-06-17T00:00:00.000000000,18235.5181823018,18277.114870222318,18235.5181823018,18277.114870222318,0.0
2021-06-18T00:00:00.000000000,18277.114870222318,18315.523063847682,18277.114870222318,18315.523063847682,0.0
2021-06-19T00:00:00.000000000,18315.523063847682,18353.443974318052,18315.523063847682,18353.443974318052,0.0
2021-06-20T00:00:00.000000000,18353.443974318052,18390.400557185272,18353.443974318052,18390.400557185272,0.0
2021-06-21T00:00:00.000000000,18390.400557185272,18422.44247907547,18390.400557185272,18422.44247907547,0.0
2021-06-22T00:00:00.000000000,18422.44247907547,18454.46679180853,18422.44247907547,18454.46679180853,0.0
2021-06-23T00:00:00.000000000,18454.46679180853,18487.83723451686,18454.46679180853,18487.83723451686,0.0
2021-06-24T00:00:00.000000000,18487.83723451686,18522.152759200715,18487.83723451686,18522.152759200715,0.0
2021-06-25T00:00:00.000000000,18522.152759200715,18552.960632245056,18522.152759200715,18552.960632245056,0.0
2021-06-26T00:00:00.000000000,18552.960632245056,18585.18162035911,18552.960632245056,18585.18162035911,0.0
2021-06-27T00:00:00.000000000,18585.18162035911,18620.69191416383,18585.18162035911,18620.69191416383,0.0
2021-06-28T00:00:00.000000000,18620.69191416383,18654.72128703591,18620.69191416383,18654.72128703591,0.0
2021-06-29T00:00:00.000000000,18654.72128703591,18690.8943976218,18654.72128703591,18690.8943976218,0.0
2021-06-30T00:00:00.000000000,18690.8943976218,18726.014382447713,18690.8943976218,18726.014382447713,0.0
2021-07-01T00:00:00.000000000,18726.014382447713,18759.59680888254,18726.014382447713,18759.59680888254,0.0
2021-07-02T00:00:00.000000000,18759.59680888254,18793.33896218385,18759.59680888254,18793.33896218385,0.0
2021-07-03T00:00:00.000000000,18793.33896218385,18827.94489641598,18793.33896218385,18827.94489641598,0.0
2021-07-04T00:00:00.000000000,18827.94489641598,18863.269458419465,18827.94489641598,18863.269458419465,0.0
2021-07-05T00:00:00.000000000,18863.269458419465,18895.7892873247,18863.269458419465,18895.7892873247,0.0
2021-07-06T00:00:00.000000000,18895.7892873247,18928.77166993454,18895.7892873247,18928.77166993454,0.0
2021-07-07T00:00:00.000000000,18928.77166993454,18961.372663723047,18928.77166993454,18961.372663723047,0.0
2021-07-08T00:00:00.000000000,18961.372663723047,18992.783667340507,18961.372663723047,18992.783667340507,0.0
2021-07-09T00:00:00.000000000,18992.783667340507,19025.829762103804,18992.783667340507,19025.829762103804,0.0
2021-07-10T00:00:00.000000000,19025.829762103804,19058.1851675229,19025.829762103804,19058.1851675229,0.0
2021-07-11T00:00:00.000000000,19058.1851675229,19091.48759410972,19058.1851675229,19091.48759410972,0.0
2021-07-12T00:00:00.000000000,19091.48759410972,19123.151523614826,19091.48759410972,19123.151523614826,0.0
2021-07-13T00:00:00.000000000,19123.151523614826,19154.919396861827,19123.151523614826,19154.919396861827,0.0
2021-07-14T00:00:00.000000000,19154.919396861827,19187.493426252433,19154.919396861827,19187.493426252433,0.0
2021-07-15T00:00:00.000000000,19187.493426252433,19218.56540942161,19187.493426252433,19218.56540942161,0.0
2021-07-16T00:00:00.000000000,19218.56540942161,19249.174379103843,19218.56540942161,19249.174379103843,0.0
2021-07-17T00:00:00.000000000,19249.174379103843,19279.640160151182,19249.174379103843,19279.640160151182,0.0
2021-07-18T00:00:00.000000000,19279.640160151182,19310.564521522374,19279.640160151182,19310.564521522374,0.0
2021-07-19T00:00:00.000000000,19310.564521522374,19340.564203601247,19310.564521522374,19340.564203601247,0.0
2021-07-20T00:00:00.000000000,19340.564203601247,19368.84827372629,19340.564203601247,19368.84827372629,0.0
2021-07-21T00:00:00.000000000,19368.84827372629,19400.214005248865,19368.84827372629,19400.214005248865,0.0
2021-07-22T00:00:00.000000000,19400.214005248865,19431.55933345493,19400.214005248865,19431.55933345493,0.0
2021-07-23T00:00:00.000000000,19431.55933345493,19464.43952405561,19431.55933345493,19464.43952405561,0.0
2021-07-24T00:00:00.000000000,19464.43952405561,19497.6413558386,19464.43952405561,19497.6413558386,0.0
2021-07-25T00:00:00.000000000,19497.6413558386,19532.027623672584,19497.6413558386,19532.027623672584,0.0
2021-07-26T00:00:00.000000000,19532.027623672584,19568.789033367786,19532.027623672584,19568.789033367786,0.0
2021-07-27T00:00:00.000000000,19568.789033367786,19607.8118464251,19568.789033367786,19607.8118464251,0.0
2021-07-28T00:00:00.000000000,19607.8118464251,19647.90801186568,19607.8118464251,19647.90801186568,0.0
2021-07-29T00:00:00.000000000,19647.90801186568,19687.77169590021,19647.90801186568,19687.77169590021,0.0
2021-07-30T00:00:00.000000000,19687.77169590021,19730.195024977707,19687.77169590021,19730.195024977707,0.0
2021-07-31T00:00:00.000000000,19730.195024977707,19771.02724115394,19730.195024977707,19771.02724115394,0.0
2021-08-01T00:00:00.000000000,19771.02724115394,19808.99507918896,19771.02724115394,19808.99507918896,0.0
2021-08-02T00:00:00.000000000,19808.99507918896,19845.761063908478,19808.99507918896,19845.761063908478,0.0
2021-08-03T00:00:00.000000000,19845.761063908478,19880.964537228436,19845.761063908478,19880.964537228436,0.0
2021-08-04T00:00:00.000000000,19880.964537228436,19917.224701838117,19880.964537228436,19917.224701838117,0.0
2021-08-05T00:00:00.000000000,19917.224701838117,19953.35093172422,19917.224701838117,19953.35093172422,0.0
2021-08-06T00:00:00.000000000,19953.35093172422,19994.38036539397,19953.35093172422,19994.38036539397,0.0
2021-08-07T00:00:00.000000000,19994.38036539397,20036.0774714251,19994.38036539397,20036.0774714251,0.0
2021-08-08T00:00:00.000000000,20036.0774714251,20077.372861948767,20036.0774714251,20077.372861948767,0.0
2021-08-09T00:00:00.000000000,20077.372861948767,20123.479537785748,20077.372861948767,20123.479537785748,0.0
2021-08-10T00:00:00.000000000,20123.479537785748,20168.877587700634,20123.479537785748,20168.877587700634,0.0
2021-08-11T00:00:00.000000000,20168.877587700634,20214.003345138215,20168.877587700634,20214.003345138215,0.0
2021-08-12T00:00:00.000000000,20214.003345138215,20256.113616903778,20214.003345138215,20256.113616903778,0.0
2021-08-13T00:00:00.000000000,20256.113616903778,20303.55574765929,20256.113616903778,20303.55574765929,0.0
2021-08-14T00:00:00.000000000,20303.55574765929,20350.402032161965,20303.55574765929,20350.402032161965,0.0
2021-08-15T00:00:00.000000000,20350.402032161965,20396.885110145104,20350.402032161965,20396.885110145104,0.0
2021-08-16T00:00:00.000000000,20396.885110145104,20441.701760852382,20396.885110145104,20441.701760852382,0.0
2021-08-17T00:00:00.000000000,20441.701760852382,20483.737300887646,20441.701760852382,20483.737300887646,0.0
2021-08-18T00:00:00.000000000,20483.737300887646,20525.53674965548,20483.737300887646,20525.53674965548,0.0
2021-08-19T00:00:00.000000000,20525.53674965548,20570.363034259484,20525.53674965548,20570.363034259484,0.0
2021-08-20T00:00:00.000000000,20570.363034259484,20619.624400889672,20570.363034259484,20619.624400889672,0.0
2021-08-21T00:00:00.000000000,20619.624400889672,20667.73011536357,20619.624400889672,20667.73011536357,0.0
2021-08-22T00:00:00.000000000,20667.73011536357,20716.9250225458,20667.73011536357,20716.9250225458,0.0
2021-08-23T00:00:00.000000000,20716.9250225458,20767.884931551962,20716.9250225458,20767.884931551962,0.0
2021-08-24T00:00:00.000000000,20767.884931551962,20815.629454695605,20767.884931551962,20815.629454695605,0.0
2021-08-25T00:00:00.000000000,20815.629454695605,20866.839762686446,20815.629454695605,20866.839762686446,0.0
2021-08-26T00:00:00.000000000,20866.839762686446,20915.15158631242,20866.839762686446,20915.15158631242,0.0
2021-08-27T00:00:00.000000000,20915.15158631242,20964.94689830577,20915.15158631242,20964.94689830577,0.0
2021-08-28T00:00:00.000000000,20964.94689830577,21014.71560118758,20964.94689830577,21014.71560118758,0.0
2021-08-29T00:00:00.000000000,21014.71560118758,21064.08355499149,21014.71560118758,21064.08355499149,0.0
2021-08-30T00:00:00.000000000,21064.08355499149,21111.367444623458,21064.08355499149,21111.367444623458,0.0
2021-08-31T00:00:00.000000000,21111.367444623458,21159.12825014186,21111.367444623458,21159.12825014186,0.0
2021-09-01T00:00:00.000000000,21159.12825014186,21209.6422057393,21159.12825014186,21209.6422057393,0.0
2021-09-02T00:00:00.000000000,21209.6422057393,21260.894860570686,21209.6422057393,21260.894860570686,0.0
2021-09-03T00:00:00.000000000,21260.894860570686,21312.922789498218,21260.894860570686,21312.922789498218,0.0
2021-09-04T00:00:00.000000000,21312.922789498218,21364.899859912046,21312.922789498218,21364.899859912046,0.0
2021-09-05T00:00:00.000000000,21364.899859912046,21419.73219768361,21364.899859912046,21419.73219768361,0.0
2021-09-06T00:00:00.000000000,21419.73219768361,21475.60855929799,21419.73219768361,21475.60855929799,0.0
2021-09-07T00:00:00.000000000,21475.60855929799,21523.97689055407,21475.60855929799,21523.97689055407,0.0
2021-09-08T00:00:00.000000000,21523.97689055407,21571.297210653778,21523.97689055407,21571.297210653778,0.0
2021-09-09T00:00:00.000000000,21571.297210653778,21618.3864375608,21571.297210653778,21618.3864375608,0.0
2021-09-10T00:00:00.000000000,21618.3864375608,21663.113079857732,21618.3864375608,21663.113079857732,0.0
2021-09-11T00:00:00.000000000,21663.113079857732,21708.09788170801,21663.113079857732,21708.09788170801,0.0
2021-09-12T00:00:00.000000000,21708.09788170801,21753.80675715386,21708.09788170801,21753.80675715386,0.0
2021-09-13T00:00:00.000000000,21753.80675715386,21797.896108189445,21753.80675715386,21797.896108189445,0.0
2021-09-14T00:00:00.000000000,21797.896108189445,21843.663733179314,21797.896108189445,21843.663733179314,0.0
2021-09-15T00:00:00.000000000,21843.663733179314,21891.261889743433,21843.663733179314,21891.261889743433,0.0
2021-09-16T00:00:00.000000000,21891.261889743433,21937.7487777136,21891.261889743433,21937.7487777136,0.0
2021-09-17T00:00:00.000000000,21937.7487777136,21983.534915592576,21937.7487777136,21983.534915592576,0.0
2021-09-18T00:00:00.000000000,21983.534915592576,22030.76633810595,21983.534915592576,22030.76633810595,0.0
2021-09-19T00:00:00.000000000,22030.76633810595,22077.337277581875,22030.76633810595,22077.337277581875,0.0
2021-09-20T00:00:00.000000000,22077.337277581875,22117.960133197554,22077.337277581875,22117.960133197554,0.0
2021-09-21T00:00:00.000000000,22117.960133197554,22155.97707168045,22117.960133197554,22155.97707168045,0.0
2021-09-22T00:00:00.000000000,22155.97707168045,22198.36186770428,22155.97707168045,22198.36186770428,0.0
2021-09-23T00:00:00.000000000,22198.36186770428,22243.554336646805,22198.36186770428,22243.554336646805,0.0
2021-09-24T00:00:00.000000000,22243.554336646805,22285.743965831713,22243.554336646805,22285.743965831713,0.0
2021-09-25T00:00:00.000000000,22285.743965831713,22327.69241574457,22285.743965831713,22327.69241574457,0.0
2021-09-26T00:00:00.000000000,22327.69241574457,22370.46387478721,22327.69241574457,22370.46387478721,0.0
2021-09-27T00:00:00.000000000,22370.46387478721,22411.82563862881,22370.46387478721,22411.82563862881,0.0
2021-09-28T00:00:00.000000000,22411.82563862881,22450.88982703064,22411.82563862881,22450.88982703064,0.0
2021-09-29T00:00:00.000000000,22450.88982703064,22490.83941309987,22450.88982703064,22490.83941309987,0.0
2021-09-30T00:00:00.000000000,22490.83941309987,22534.487720138215,22490.83941309987,22534.487720138215,0.0
2021-10-01T00:00:00.000000000,22534.487720138215,22583.756054434176,22534.487720138215,22583.756054434176,0.0
2021-10-02T00:00:00.000000000,22583.756054434176,22632.1393533155,22583.756054434176,22632.1393533155,0.0
2021-10-03T00:00:00.000000000,22632.1393533155,22681.477864583332,22632.1393533155,22681.477864583332,0.0
2021-10-04T00:00:00.000000000,22681.477864583332,22732.028298779995,22681.477864583332,22732.028298779995,0.0
2021-10-05T00:00:00.000000000,22732.028298779995,22785.392750385054,22732.028298779995,22785.392750385054,0.0
2021-10-06T00:00:00.000000000,22785.392750385054,22843.98671824335,22785.392750385054,22843.98671824335,0.0
2021-10-07T00:00:00.000000000,22843.98671824335,22901.122336302287,22843.98671824335,22901.122336302287,0.0
2021-10-08T00:00:00.000000000,22901.122336302287,22958.78465466926,22901.122336302287,22958.78465466926,0.0
2021-10-09T00:00:00.000000000,22958.78465466926,23017.630372993677,22958.78465466926,23017.630372993677,0.0
2021-10-10T00:00:00.000000000,23017.630372993677,23076.178899663588,23017.630372993677,23076.178899663588,0.0
2021-10-11T00:00:00.000000000,23076.178899663588,23138.08138780804,23076.178899663588,23138.08138780804,0.0
2021-10-12T00:00:00.000000000,23138.08138780804,23197.34766258309,23138.08138780804,23197.34766258309,0.0
2021-10-13T00:00:00.000000000,23197.34766258309,23258.018943539235,23197.34766258309,23258.018943539235,0.0
2021-10-14T00:00:00.000000000,23258.018943539235,23318.62468967858,23258.018943539235,23318.62468967858,0.0
2021-10-15T00:00:00.000000000,23318.62468967858,23384.796435483546,23318.62468967858,23384.796435483546,0.0
2021-10-16T00:00:00.000000000,23384.796435483546,23450.34621103883,23384.796435483546,23450.34621103883,0.0
2021-10-17T00:00:00.000000000,23450.34621103883,23516.5412334833,23450.34621103883,23516.5412334833,0.0
2021-10-18T00:00:00.000000000,23516.5412334833,23583.447591145832,23516.5412334833,23583.447591145832,0.0
2021-10-19T00:00:00.000000000,23583.447591145832,23653.391842219924,23583.447591145832,23653.391842219924,0.0
2021-10-20T00:00:00.000000000,23653.391842219924,23725.865072247892,23653.391842219924,23725.865072247892,0.0
2021-10-21T00:00:00.000000000,23725.865072247892,23793.351193914154,23725.865072247892,23793.351193914154,0.0
2021-10-22T00:00:00.000000000,23793.351193914154,23858.567975589736,23793.351193914154,23858.567975589736,0.0
2021-10-23T00:00:00.000000000,23858.567975589736,23924.758728264835,23858.567975589736,23924.758728264835,0.0
2021-10-24T00:00:00.000000000,23924.758728264835,23990.352485864543,23924.758728264835,23990.352485864543,0.0
2021-10-25T00:00:00.000000000,23990.352485864543,24058.69504271036,23990.352485864543,24058.69504271036,0.0
2021-10-26T00:00:00.000000000,24058.69504271036,24123.65872497163,24058.69504271036,24123.65872497163,0.0
2021-10-27T00:00:00.000000000,24123.65872497163,24186.228263568013,24123.65872497163,24186.228263568013,0.0
2021-10-28T00:00:00.000000000,24186.228263568013,24251.628897383674,24186.228263568013,24251.628897383674,0.0
2021-10-29T00:00:00.000000000,24251.628897383674,24319.023903615434,24251.628897383674,24319.023903615434,0.0
2021-10-30T00:00:00.000000000,24319.023903615434,24386.08900144901,24319.023903615434,24386.08900144901,0.0
2021-10-31T00:00:00.000000000,24386.08900144901,24452.62498100073,24386.08900144901,24452.62498100073,0.0
2021-11-01T00:00:00.000000000,24452.62498100073,24518.68725554272,24452.62498100073,24518.68725554272,0.0
2021-11-02T00:00:00.000000000,24518.68725554272,24588.073867896805,24518.68725554272,24588.073867896805,0.0
2021-11-03T00:00:00.000000000,24588.073867896805,24658.56606046328,24588.073867896805,24658.56606046328,0.0
2021-11-04T00:00:00.000000000,24658.56606046328,24727.262866305933,24658.56606046328,24727.262866305933,0.0
2021-11-05T00:00:00.000000000,24727.262866305933,24796.01346034979,24727.262866305933,24796.01346034979,0.0
2021-11-06T00:00:00.000000000,24796.01346034979,24865.11285693296,24796.01346034979,24865.11285693296,0.0
2021-11-07T00:00:00.000000000,24865.11285693296,24936.553937662127,24865.11285693296,24936.553937662127,0.0
2021-11-08T00:00:00.000000000,24936.553937662127,25013.677987698607,24936.553937662127,25013.677987698607,0.0
2021-11-09T00:00:00.000000000,25013.677987698607,25089.78429114989,25013.677987698607,25089.78429114989,0.0
2021-11-10T00:00:00.000000000,25089.78429114989,25163.262830840627,25089.78429114989,25163.262830840627,0.0
2021-11-11T00:00:00.000000000,25163.262830840627,25236.618108331306,25163.262830840627,25236.618108331306,0.0
2021-11-12T00:00:00.000000000,25236.618108331306,25309.116096941878,25236.618108331306,25309.116096941878,0.0
2021-11-13T00:00:00.000000000,25309.116096941878,25382.090919108705,25309.116096941878,25382.090919108705,0.0
2021-11-14T00:00:00.000000000,25382.090919108705,25456.42988065925,25382.090919108705,25456.42988065925,0.0
2021-11-15T00:00:00.000000000,25456.42988065925,25528.504738418043,25456.42988065925,25528.504738418043,0.0
2021-11-16T00:00:00.000000000,25528.504738418043,25595.84017687054,25528.504738418043,25595.84017687054,0.0
2021-11-17T00:00:00.000000000,25595.84017687054,25663.465635386267,25595.84017687054,25663.465635386267,0.0
2021-11-18T00:00:00.000000000,25663.465635386267,25726.17172680569,25663.465635386267,25726.17172680569,0.0
2021-11-19T00:00:00.000000000,25726.17172680569,25790.41699852059,25726.17172680569,25790.41699852059,0.0
2021-11-20T00:00:00.000000000,25790.41699852059,25857.051808477223,25790.41699852059,25857.051808477223,0.0
2021-11-21T00:00:00.000000000,25857.051808477223,25922.41357358544,25857.051808477223,25922.41357358544,0.0
2021-11-22T00:00:00.000000000,25922.41357358544,25984.629245703632,25922.41357358544,25984.629245703632,0.0
2021-11-23T00:00:00.000000000,25984.629245703632,26048.435196021805,25984.629245703632,26048.435196021805,0.0
2021-11-24T00:00:00.000000000,26048.435196021805,26110.789355088764,26048.435196021805,26110.789355088764,0.0
2021-11-25T00:00:00.000000000,26110.789355088764,26174.637802341724,26110.789355088764,26174.637802341724,0.0
2021-11-26T00:00:00.000000000,26174.637802341724,26233.607782227828,26174.637802341724,26233.607782227828,0.0
2021-11-27T00:00:00.000000000,26233.607782227828,26294.36247821417,26233.607782227828,26294.36247821417,0.0
2021-11-28T00:00:00.000000000,26294.36247821417,26358.253394536318,26294.36247821417,26358.253394536318,0.0
2021-11-29T00:00:00.000000000,26358.253394536318,26422.565311892024,26358.253394536318,26422.565311892024,0.0
2021-11-30T00:00:00.000000000,26422.565311892024,26485.81006556015,26422.565311892024,26485.81006556015,0.0
2021-12-01T00:00:00.000000000,26485.81006556015,26549.56055194147,26485.81006556015,26549.56055194147,0.0
2021-12-02T00:00:00.000000000,26549.56055194147,26613.066575976816,26549.56055194147,26613.066575976816,0.0
2021-12-03T00:00:00.000000000,26613.066575976816,26672.865223608747,26613.066575976816,26672.865223608747,0.0
2021-12-04T00:00:00.000000000,26672.865223608747,26725.446290962427,26672.865223608747,26725.446290962427,0.0
2021-12-05T00:00:00.000000000,26725.446290962427,26777.48763337488,26725.446290962427,26777.48763337488,0.0
2021-12-06T00:00:00.000000000,26777.48763337488,26830.705415678705,26777.48763337488,26830.705415678705,0.0
2021-12-07T00:00:00.000000000,26830.705415678705,26884.45890141152,26830.705415678705,26884.45890141152,0.0
2021-12-08T00:00:00.000000000,26884.45890141152,26937.73660488104,26884.45890141152,26937.73660488104,0.0
2021-12-09T00:00:00.000000000,26937.73660488104,26987.62816717838,26937.73660488104,26987.62816717838,0.0
